0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.61029e+08,0,0,4.12617e+08,0,3.04963e+07,867417,0
2.61924e+08,0,0,4.12617e+08,0,3.147e+07,895105,0
2.6282e+08,0,0,4.12617e+08,0,3.14715e+07,895147,0
2.63715e+08,0,0,4.12617e+08,0,3.14729e+07,895188,0
2.6461e+08,0,0,4.12617e+08,0,3.14744e+07,895230,0
2.65602e+08,0,0,4.12617e+08,0,3.48907e+07,992229,0
2.66595e+08,0,0,4.12617e+08,0,3.48923e+07,992275,0
2.67587e+08,0,0,4.12617e+08,0,3.48939e+07,992321,0
2.68579e+08,0,0,4.12617e+08,0,3.48955e+07,992367,0
2.69438e+08,0,0,4.12617e+08,0,3.01961e+07,858861,0
2.70297e+08,0,0,4.12617e+08,0,3.01975e+07,858901,0
2.71156e+08,0,0,4.12617e+08,0,3.01989e+07,858941,0
2.72015e+08,0,0,4.12617e+08,0,3.02003e+07,858980,0
2.72874e+08,0,0,4.12617e+08,0,3.02017e+07,859020,0
2.73766e+08,0,0,4.12617e+08,0,3.13675e+07,892148,0
2.74658e+08,0,0,4.12617e+08,0,3.1369e+07,892189,0
2.75551e+08,0,0,4.12617e+08,0,3.13704e+07,892230,0
2.76443e+08,0,0,4.12617e+08,0,3.13719e+07,892272,0
2.77322e+08,0,0,4.12617e+08,0,3.09197e+07,879422,0
2.78202e+08,0,0,4.12617e+08,0,3.09211e+07,879463,0
2.79081e+08,0,0,4.12617e+08,0,3.09226e+07,879503,0
2.79961e+08,0,0,4.12617e+08,0,3.0924e+07,879544,0
2.80885e+08,0,0,4.12617e+08,0,3.25047e+07,924446,0
2.8181e+08,0,0,4.12617e+08,0,3.25062e+07,924489,0
2.82734e+08,0,0,4.12617e+08,0,3.25077e+07,924532,0
2.83659e+08,0,0,4.12617e+08,0,3.25092e+07,924574,0
2.84583e+08,0,0,4.12617e+08,0,3.25107e+07,924617,0
2.85518e+08,0,0,4.12617e+08,0,3.28841e+07,934910,0
2.86453e+08,0,0,4.12617e+08,0,3.28857e+07,934953,0
2.87388e+08,0,0,4.12617e+08,0,3.28872e+07,934996,0
2.88323e+08,0,0,4.12617e+08,0,3.28887e+07,935040,0
2.89281e+08,0,0,4.12617e+08,0,3.3678e+07,957469,0
2.90238e+08,0,0,4.12617e+08,0,3.36795e+07,957513,0
2.91196e+08,0,0,4.12617e+08,0,3.36811e+07,957558,0
2.92153e+08,0,0,4.12617e+08,0,3.36826e+07,957602,0
2.93185e+08,0,0,4.12617e+08,0,3.62971e+07,1.03175e+06,0
2.92746e+08,0,0,4.12617e+08,0,3.75862e+07,-439468,0
2.92306e+08,0,0,4.12617e+08,0,3.75879e+07,-439420,0
2.91867e+08,0,0,4.12617e+08,0,3.75896e+07,-439372,0
2.91428e+08,0,0,4.12617e+08,0,3.75913e+07,-439325,0
2.90947e+08,0,0,4.12617e+08,0,3.61255e+07,-480816,0
2.90466e+08,0,0,4.12617e+08,0,3.61271e+07,-480771,0
2.89985e+08,0,0,4.12617e+08,0,3.61287e+07,-480725,0
2.89505e+08,0,0,4.12617e+08,0,3.61304e+07,-480679,0
2.88987e+08,0,0,4.12617e+08,0,3.48393e+07,-517193,0
2.8847e+08,0,0,4.12617e+08,0,3.48409e+07,-517149,0
2.87953e+08,0,0,4.12617e+08,0,3.48424e+07,-517105,0
2.87436e+08,0,0,4.12617e+08,0,3.4844e+07,-517061,0
2.86834e+08,0,0,4.12617e+08,0,3.18516e+07,-601922,0
2.86232e+08,0,0,4.12617e+08,0,3.1853e+07,-601882,0
2.8563e+08,0,0,4.12617e+08,0,3.18545e+07,-601841,0
2.865e+08,0,0,4.12617e+08,0,3.05684e+07,869469,0
2.85898e+08,0,0,4.12617e+08,0,3.18573e+07,-601761,0
2.86795e+08,0,0,4.12617e+08,0,3.15456e+07,897255,0
2.87693e+08,0,0,4.12617e+08,0,3.15468e+07,897289,0
2.8859e+08,0,0,4.12617e+08,0,3.15479e+07,897322,0
2.89487e+08,0,0,4.12617e+08,0,3.15491e+07,897355,0
2.90482e+08,0,0,4.12617e+08,0,3.49732e+07,994576,0
2.91477e+08,0,0,4.12617e+08,0,3.49745e+07,994613,0
2.92471e+08,0,0,4.12617e+08,0,3.49758e+07,994650,0
2.93466e+08,0,0,4.12617e+08,0,3.49771e+07,994687,0
2.94327e+08,0,0,4.12617e+08,0,3.02665e+07,860861,0
2.95188e+08,0,0,4.12617e+08,0,3.02676e+07,860893,0
2.96049e+08,0,0,4.12617e+08,0,3.02687e+07,860925,0
2.9691e+08,0,0,4.12617e+08,0,3.02698e+07,860957,0
2.97771e+08,0,0,4.12617e+08,0,3.0271e+07,860989,0
2.98665e+08,0,0,4.12617e+08,0,3.14391e+07,894184,0
2.99559e+08,0,0,4.12617e+08,0,3.14403e+07,894217,0
3.00453e+08,0,0,4.12617e+08,0,3.14414e+07,894251,0
3.01347e+08,0,0,4.12617e+08,0,3.14426e+07,894284,0
3.02229e+08,0,0,4.12617e+08,0,3.09892e+07,881397,0
3.0311e+08,0,0,4.12617e+08,0,3.09903e+07,881430,0
3.03992e+08,0,0,4.12617e+08,0,3.09915e+07,881463,0
3.04873e+08,0,0,4.12617e+08,0,3.09926e+07,881496,0
3.058e+08,0,0,4.12617e+08,0,3.25765e+07,926489,0
3.06726e+08,0,0,4.12617e+08,0,3.25777e+07,926523,0
3.07653e+08,0,0,4.12617e+08,0,3.25789e+07,926557,0
3.08579e+08,0,0,4.12617e+08,0,3.25801e+07,926592,0
3.09506e+08,0,0,4.12617e+08,0,3.25813e+07,926626,0
3.10443e+08,0,0,4.12617e+08,0,3.29553e+07,936933,0
3.1138e+08,0,0,4.12617e+08,0,3.29565e+07,936968,0
3.12317e+08,0,0,4.12617e+08,0,3.29577e+07,937003,0
3.13254e+08,0,0,4.12617e+08,0,3.2959e+07,937037,0
3.14213e+08,0,0,4.12617e+08,0,3.37496e+07,959506,0
3.15173e+08,0,0,4.12617e+08,0,3.37509e+07,959542,0
3.16133e+08,0,0,4.12617e+08,0,3.37521e+07,959577,0
3.17092e+08,0,0,4.12617e+08,0,3.37534e+07,959613,0
3.18126e+08,0,0,4.12617e+08,0,3.63729e+07,1.03391e+06,0
3.1916e+08,0,0,4.12617e+08,0,3.63743e+07,1.03395e+06,0
3.20194e+08,0,0,4.12617e+08,0,3.63756e+07,1.03399e+06,0
3.21228e+08,0,0,4.12617e+08,0,3.6377e+07,1.03403e+06,0
3.22262e+08,0,0,4.12617e+08,0,3.63783e+07,1.03406e+06,0
3.23255e+08,0,0,4.12617e+08,0,3.49093e+07,992479,0
3.24247e+08,0,0,4.12617e+08,0,3.49106e+07,992516,0
3.2524e+08,0,0,4.12617e+08,0,3.49119e+07,992552,0
3.26232e+08,0,0,4.12617e+08,0,3.49132e+07,992589,0
3.27188e+08,0,0,4.12617e+08,0,3.36192e+07,955992,0
3.28144e+08,0,0,4.12617e+08,0,3.36204e+07,956028,0
3.291e+08,0,0,4.12617e+08,0,3.36217e+07,956063,0
3.30056e+08,0,0,4.12617e+08,0,3.36229e+07,956099,0
3.30928e+08,0,0,4.12617e+08,0,3.06244e+07,871062,0
3.31799e+08,0,0,4.12617e+08,0,3.06255e+07,871094,0
3.3267e+08,0,0,4.12617e+08,0,3.06267e+07,871127,0
3.33541e+08,0,0,4.12617e+08,0,3.06278e+07,871159,0
3.34412e+08,0,0,4.12617e+08,0,3.0629e+07,871192,0
3.35311e+08,0,0,4.12617e+08,0,3.16063e+07,898983,0
3.3621e+08,0,0,4.12617e+08,0,3.16072e+07,899009,0
3.37109e+08,0,0,4.12617e+08,0,3.16081e+07,899034,0
3.38008e+08,0,0,4.12617e+08,0,3.1609e+07,899059,0
3.39005e+08,0,0,4.12617e+08,0,3.50393e+07,996455,0
3.40001e+08,0,0,4.12617e+08,0,3.50403e+07,996483,0
3.40998e+08,0,0,4.12617e+08,0,3.50413e+07,996511,0
3.41994e+08,0,0,4.12617e+08,0,3.50423e+07,996539,0
3.42857e+08,0,0,4.12617e+08,0,3.03225e+07,862456,0
3.43719e+08,0,0,4.12617e+08,0,3.03234e+07,862480,0
3.44582e+08,0,0,4.12617e+08,0,3.03242e+07,862504,0
3.45444e+08,0,0,4.12617e+08,0,3.03251e+07,862529,0
3.46307e+08,0,0,4.12617e+08,0,3.03259e+07,862553,0
3.47202e+08,0,0,4.12617e+08,0,3.14959e+07,895800,0
3.48098e+08,0,0,4.12617e+08,0,3.14968e+07,895825,0
3.48994e+08,0,0,4.12617e+08,0,3.14977e+07,895851,0
3.4989e+08,0,0,4.12617e+08,0,3.14986e+07,895876,0
3.50773e+08,0,0,4.12617e+08,0,3.1044e+07,882958,0
3.51656e+08,0,0,4.12617e+08,0,3.10449e+07,882983,0
3.51068e+08,0,0,4.12617e+08,0,3.23333e+07,-588262,0
3.50479e+08,0,0,4.12617e+08,0,3.23341e+07,-588238,0
3.49936e+08,0,0,4.12617e+08,0,3.39205e+07,-543175,0
3.49393e+08,0,0,4.12617e+08,0,3.39214e+07,-543149,0
3.4885e+08,0,0,4.12617e+08,0,3.39223e+07,-543123,0
3.49778e+08,0,0,4.12617e+08,0,3.26357e+07,928173,0
3.49235e+08,0,0,4.12617e+08,0,3.39241e+07,-543070,0
3.48702e+08,0,0,4.12617e+08,0,3.42984e+07,-532755,0
3.4817e+08,0,0,4.12617e+08,0,3.42993e+07,-532729,0
3.47637e+08,0,0,4.12617e+08,0,3.43003e+07,-532702,0
3.48576e+08,0,0,4.12617e+08,0,3.30137e+07,938594,0
3.49537e+08,0,0,4.12617e+08,0,3.38054e+07,961091,0
3.50498e+08,0,0,4.12617e+08,0,3.38063e+07,961118,0
3.51459e+08,0,0,4.12617e+08,0,3.38073e+07,961145,0
3.5242e+08,0,0,4.12617e+08,0,3.38082e+07,961172,0
3.53456e+08,0,0,4.12617e+08,0,3.64317e+07,1.03558e+06,0
3.54491e+08,0,0,4.12617e+08,0,3.64327e+07,1.03561e+06,0
3.55527e+08,0,0,4.12617e+08,0,3.64337e+07,1.03564e+06,0
3.56563e+08,0,0,4.12617e+08,0,3.64348e+07,1.03567e+06,0
3.57598e+08,0,0,4.12617e+08,0,3.64358e+07,1.0357e+06,0
3.58592e+08,0,0,4.12617e+08,0,3.49641e+07,994037,0
3.59586e+08,0,0,4.12617e+08,0,3.4965e+07,994065,0
3.6058e+08,0,0,4.12617e+08,0,3.4966e+07,994092,0
3.61575e+08,0,0,4.12617e+08,0,3.4967e+07,994120,0
3.62532e+08,0,0,4.12617e+08,0,3.36707e+07,957458,0
3.6349e+08,0,0,4.12617e+08,0,3.36717e+07,957485,0
3.64447e+08,0,0,4.12617e+08,0,3.36726e+07,957512,0
3.65405e+08,0,0,4.12617e+08,0,3.36736e+07,957539,0
3.66277e+08,0,0,4.12617e+08,0,3.06702e+07,872366,0
3.67149e+08,0,0,4.12617e+08,0,3.06711e+07,872390,0
3.68022e+08,0,0,4.12617e+08,0,3.0672e+07,872415,0
3.68894e+08,0,0,4.12617e+08,0,3.06728e+07,872439,0
3.69767e+08,0,0,4.12617e+08,0,3.06737e+07,872464,0
3.70667e+08,0,0,4.12617e+08,0,3.16522e+07,900288,0
3.71567e+08,0,0,4.12617e+08,0,3.16528e+07,900305,0
3.72468e+08,0,0,4.12617e+08,0,3.16534e+07,900322,0
3.73368e+08,0,0,4.12617e+08,0,3.1654e+07,900339,0
3.74366e+08,0,0,4.12617e+08,0,3.50889e+07,997865,0
3.73892e+08,0,0,4.12617e+08,0,3.6377e+07,-473386,0
3.73419e+08,0,0,4.12617e+08,0,3.63777e+07,-473367,0
3.72946e+08,0,0,4.12617e+08,0,3.63784e+07,-473348,0
3.72338e+08,0,0,4.12617e+08,0,3.16518e+07,-607624,0
3.7173e+08,0,0,4.12617e+08,0,3.16524e+07,-607608,0
3.71123e+08,0,0,4.12617e+08,0,3.1653e+07,-607592,0
3.70515e+08,0,0,4.12617e+08,0,3.16536e+07,-607575,0
3.69397e+08,0,0,4.12617e+08,0,3.11436e+07,-1.11812e+06,0
3.68293e+08,0,0,4.12617e+08,0,3.22952e+07,-1.10453e+06,0
3.67188e+08,0,0,4.12617e+08,0,3.22958e+07,-1.10452e+06,0
3.66614e+08,0,0,4.12617e+08,0,3.28266e+07,-574241,0
3.6604e+08,0,0,4.12617e+08,0,3.28272e+07,-574223,0
3.65452e+08,0,0,4.12617e+08,0,3.23718e+07,-587166,0
3.64865e+08,0,0,4.12617e+08,0,3.23724e+07,-587149,0
3.64278e+08,0,0,4.12617e+08,0,3.2373e+07,-587132,0
3.63691e+08,0,0,4.12617e+08,0,3.23736e+07,-587116,0
3.63149e+08,0,0,4.12617e+08,0,3.39616e+07,-542004,0
3.62607e+08,0,0,4.12617e+08,0,3.39623e+07,-541986,0
3.62065e+08,0,0,4.12617e+08,0,3.39629e+07,-541968,0
3.61523e+08,0,0,4.12617e+08,0,3.39635e+07,-541951,0
3.60981e+08,0,0,4.12617e+08,0,3.39641e+07,-541933,0
3.6045e+08,0,0,4.12617e+08,0,3.43386e+07,-531613,0
3.59918e+08,0,0,4.12617e+08,0,3.43392e+07,-531595,0
3.59386e+08,0,0,4.12617e+08,0,3.43398e+07,-531578,0
3.58855e+08,0,0,4.12617e+08,0,3.43405e+07,-531560,0
3.58346e+08,0,0,4.12617e+08,0,3.51328e+07,-509044,0
3.57837e+08,0,0,4.12617e+08,0,3.51334e+07,-509026,0
3.57328e+08,0,0,4.12617e+08,0,3.5134e+07,-509008,0
3.56819e+08,0,0,4.12617e+08,0,3.51347e+07,-508989,0
3.56384e+08,0,0,4.12617e+08,0,3.77609e+07,-434504,0
3.55999e+08,0,0,4.12617e+08,0,3.77184e+07,-385106,0
3.55614e+08,0,0,4.12617e+08,0,3.77188e+07,-384854,0
3.5523e+08,0,0,4.12617e+08,0,3.77193e+07,-384604,0
3.54845e+08,0,0,4.12617e+08,0,3.77198e+07,-384352,0
3.5442e+08,0,0,4.12617e+08,0,3.6246e+07,-425836,0
3.53943e+08,0,0,4.12617e+08,0,3.62907e+07,-476122,0
3.52879e+08,0,0,4.12617e+08,0,3.57028e+07,-1.06463e+06,0
3.51814e+08,0,0,4.12617e+08,0,3.57034e+07,-1.06462e+06,0
3.51301e+08,0,0,4.12617e+08,0,3.4994e+07,-512794,0
3.50789e+08,0,0,4.12617e+08,0,3.49947e+07,-512775,0
3.50276e+08,0,0,4.12617e+08,0,3.49953e+07,-512757,0
3.49763e+08,0,0,4.12617e+08,0,3.4996e+07,-512739,0
3.49165e+08,0,0,4.12617e+08,0,3.19892e+07,-598008,0
3.48567e+08,0,0,4.12617e+08,0,3.19898e+07,-597991,0
3.47969e+08,0,0,4.12617e+08,0,3.19904e+07,-597975,0
3.47371e+08,0,0,4.12617e+08,0,3.1991e+07,-597958,0
3.48245e+08,0,0,4.12617e+08,0,3.07041e+07,873328,0
3.49118e+08,0,0,4.12617e+08,0,3.07041e+07,873328,0
3.50019e+08,0,0,4.12617e+08,0,3.16833e+07,901172,0
3.5092e+08,0,0,4.12617e+08,0,3.16836e+07,901181,0
3.51821e+08,0,0,4.12617e+08,0,3.16839e+07,901190,0
3.52723e+08,0,0,4.12617e+08,0,3.16843e+07,901200,0
3.53721e+08,0,0,4.12617e+08,0,3.51221e+07,998810,0
3.5472e+08,0,0,4.12617e+08,0,3.51225e+07,998820,0
3.55719e+08,0,0,4.12617e+08,0,3.51228e+07,998830,0
3.56718e+08,0,0,4.12617e+08,0,3.51232e+07,998840,0
3.57582e+08,0,0,4.12617e+08,0,3.0392e+07,864432,0
3.58447e+08,0,0,4.12617e+08,0,3.03923e+07,864441,0
3.59311e+08,0,0,4.12617e+08,0,3.03926e+07,864450,0
3.60176e+08,0,0,4.12617e+08,0,3.03929e+07,864459,0
3.6104e+08,0,0,4.12617e+08,0,3.03932e+07,864467,0
3.61938e+08,0,0,4.12617e+08,0,3.15653e+07,897772,0
3.62836e+08,0,0,4.12617e+08,0,3.15656e+07,897782,0
3.63733e+08,0,0,4.12617e+08,0,3.15659e+07,897791,0
3.64631e+08,0,0,4.12617e+08,0,3.15662e+07,897800,0
3.65516e+08,0,0,4.12617e+08,0,3.11101e+07,884839,0
3.66401e+08,0,0,4.12617e+08,0,3.11105e+07,884848,0
3.67286e+08,0,0,4.12617e+08,0,3.11108e+07,884857,0
3.68171e+08,0,0,4.12617e+08,0,3.11111e+07,884866,0
3.69101e+08,0,0,4.12617e+08,0,3.27001e+07,930005,0
3.70031e+08,0,0,4.12617e+08,0,3.27005e+07,930015,0
3.70961e+08,0,0,4.12617e+08,0,3.27008e+07,930024,0
3.71891e+08,0,0,4.12617e+08,0,3.27011e+07,930034,0
3.72821e+08,0,0,4.12617e+08,0,3.27015e+07,930043,0
3.73761e+08,0,0,4.12617e+08,0,3.30759e+07,940362,0
3.74702e+08,0,0,4.12617e+08,0,3.30763e+07,940372,0
3.75642e+08,0,0,4.12617e+08,0,3.30766e+07,940382,0
3.76582e+08,0,0,4.12617e+08,0,3.30769e+07,940391,0
3.77545e+08,0,0,4.12617e+08,0,3.38695e+07,962914,0
3.78508e+08,0,0,4.12617e+08,0,3.38698e+07,962924,0
3.79471e+08,0,0,4.12617e+08,0,3.38702e+07,962934,0
3.80434e+08,0,0,4.12617e+08,0,3.38705e+07,962944,0
3.81472e+08,0,0,4.12617e+08,0,3.64982e+07,1.03747e+06,0
3.82509e+08,0,0,4.12617e+08,0,3.64986e+07,1.03748e+06,0
3.83546e+08,0,0,4.12617e+08,0,3.64989e+07,1.03749e+06,0
3.84584e+08,0,0,4.12617e+08,0,3.64993e+07,1.0375e+06,0
3.85621e+08,0,0,4.12617e+08,0,3.64997e+07,1.03751e+06,0
3.86617e+08,0,0,4.12617e+08,0,3.50248e+07,995762,0
3.87613e+08,0,0,4.12617e+08,0,3.50251e+07,995772,0
3.88609e+08,0,0,4.12617e+08,0,3.50255e+07,995782,0
3.89605e+08,0,0,4.12617e+08,0,3.50258e+07,995793,0
3.90564e+08,0,0,4.12617e+08,0,3.37268e+07,959052,0
3.91523e+08,0,0,4.12617e+08,0,3.37271e+07,959061,0
3.92482e+08,0,0,4.12617e+08,0,3.37275e+07,959071,0
3.93441e+08,0,0,4.12617e+08,0,3.37278e+07,959081,0
3.94315e+08,0,0,4.12617e+08,0,3.07191e+07,873755,0
3.95188e+08,0,0,4.12617e+08,0,3.07194e+07,873764,0
3.96062e+08,0,0,4.12617e+08,0,3.07197e+07,873773,0
3.96936e+08,0,0,4.12617e+08,0,3.072e+07,873782,0
3.9781e+08,0,0,4.12617e+08,0,3.07203e+07,873791,0
3.98711e+08,0,0,4.12617e+08,0,3.16998e+07,901641,0
3.99613e+08,0,0,4.12617e+08,0,3.16998e+07,901643,0
4.00515e+08,0,0,4.12617e+08,0,3.16999e+07,901644,0
4.01416e+08,0,0,4.12617e+08,0,3.16999e+07,901645,0
4.02416e+08,0,0,4.12617e+08,0,3.51392e+07,999295,0
4.03415e+08,0,0,4.12617e+08,0,3.51392e+07,999296,0
4.04414e+08,0,0,4.12617e+08,0,3.51392e+07,999297,0
4.05413e+08,0,0,4.12617e+08,0,3.51393e+07,999299,0
4.06278e+08,0,0,4.12617e+08,0,3.04057e+07,864821,0
4.07143e+08,0,0,4.12617e+08,0,3.04057e+07,864823,0
4.08008e+08,0,0,4.12617e+08,0,3.04058e+07,864824,0
4.08873e+08,0,0,4.12617e+08,0,3.04058e+07,864825,0
4.09738e+08,0,0,4.12617e+08,0,3.04059e+07,864826,0
4.10636e+08,0,0,4.12617e+08,0,3.15781e+07,898137,0
4.11534e+08,0,0,4.12617e+08,0,3.15781e+07,898138,0
4.12432e+08,0,0,4.12617e+08,0,3.15782e+07,898140,0
4.1333e+08,0,0,4.12617e+08,0,3.15782e+07,898141,0
4.14215e+08,0,0,4.12617e+08,0,3.11217e+07,885167,0
4.15101e+08,0,0,4.12617e+08,0,3.11217e+07,885168,0
4.15986e+08,0,0,4.12617e+08,0,3.11218e+07,885169,0
4.16871e+08,0,0,4.12617e+08,0,3.11218e+07,885170,0
4.17801e+08,0,0,4.12617e+08,0,3.27111e+07,930318,0
4.18731e+08,0,0,4.12617e+08,0,3.27112e+07,930319,0
4.19662e+08,0,0,4.12617e+08,0,3.27112e+07,930320,0
4.20592e+08,0,0,4.12617e+08,0,3.27113e+07,930321,0
4.21522e+08,0,0,4.12617e+08,0,3.27113e+07,930323,0
4.22463e+08,0,0,4.12617e+08,0,3.30856e+07,940637,0
4.23404e+08,0,0,4.12617e+08,0,3.30856e+07,940638,0
4.24344e+08,0,0,4.12617e+08,0,3.30857e+07,940639,0
4.25285e+08,0,0,4.12617e+08,0,3.30857e+07,940641,0
4.26248e+08,0,0,4.12617e+08,0,3.38782e+07,963161,0
4.27211e+08,0,0,4.12617e+08,0,3.38782e+07,963162,0
4.28174e+08,0,0,4.12617e+08,0,3.38783e+07,963164,0
4.29138e+08,0,0,4.12617e+08,0,3.38783e+07,963165,0
4.30175e+08,0,0,4.12617e+08,0,3.65063e+07,1.0377e+06,0
4.31213e+08,0,0,4.12617e+08,0,3.65063e+07,1.0377e+06,0
4.32251e+08,0,0,4.12617e+08,0,3.65064e+07,1.0377e+06,0
4.33288e+08,0,0,4.12617e+08,0,3.65064e+07,1.03771e+06,0
4.34326e+08,0,0,4.12617e+08,0,3.65065e+07,1.03771e+06,0
4.35322e+08,0,0,4.12617e+08,0,3.5031e+07,995938,0
4.36318e+08,0,0,4.12617e+08,0,3.5031e+07,995940,0
4.37314e+08,0,0,4.12617e+08,0,3.50311e+07,995941,0
4.3831e+08,0,0,4.12617e+08,0,3.50311e+07,995943,0
4.39269e+08,0,0,4.12617e+08,0,3.37316e+07,959188,0
4.40228e+08,0,0,4.12617e+08,0,3.37316e+07,959189,0
4.41187e+08,0,0,4.12617e+08,0,3.37317e+07,959190,0
4.42147e+08,0,0,4.12617e+08,0,3.37317e+07,959192,0
4.43021e+08,0,0,4.12617e+08,0,3.07224e+07,873848,0
4.43894e+08,0,0,4.12617e+08,0,3.07224e+07,873849,0
4.44768e+08,0,0,4.12617e+08,0,3.07224e+07,873851,0
4.45642e+08,0,0,4.12617e+08,0,3.07225e+07,873852,0
4.46516e+08,0,0,4.12617e+08,0,3.07225e+07,873853,0
4.47418e+08,0,0,4.12617e+08,0,3.17018e+07,901698,0
4.48319e+08,0,0,4.12617e+08,0,3.17015e+07,901691,0
4.49221e+08,0,0,4.12617e+08,0,3.17013e+07,901684,0
4.50123e+08,0,0,4.12617e+08,0,3.17011e+07,901678,0
4.51122e+08,0,0,4.12617e+08,0,3.51401e+07,999322,0
4.52121e+08,0,0,4.12617e+08,0,3.51398e+07,999314,0
4.53121e+08,0,0,4.12617e+08,0,3.51396e+07,999307,0
4.5412e+08,0,0,4.12617e+08,0,3.51393e+07,999300,0
4.54985e+08,0,0,4.12617e+08,0,3.04055e+07,864815,0
4.5585e+08,0,0,4.12617e+08,0,3.04052e+07,864808,0
4.56714e+08,0,0,4.12617e+08,0,3.0405e+07,864802,0
4.57579e+08,0,0,4.12617e+08,0,3.04048e+07,864795,0
4.58444e+08,0,0,4.12617e+08,0,3.04046e+07,864789,0
4.59342e+08,0,0,4.12617e+08,0,3.15765e+07,898090,0
4.6024e+08,0,0,4.12617e+08,0,3.15762e+07,898084,0
4.61138e+08,0,0,4.12617e+08,0,3.1576e+07,898077,0
4.62036e+08,0,0,4.12617e+08,0,3.15757e+07,898070,0
4.62921e+08,0,0,4.12617e+08,0,3.1119e+07,885090,0
4.63806e+08,0,0,4.12617e+08,0,3.11187e+07,885083,0
4.64692e+08,0,0,4.12617e+08,0,3.11185e+07,885076,0
4.65577e+08,0,0,4.12617e+08,0,3.11183e+07,885070,0
4.66507e+08,0,0,4.12617e+08,0,3.27071e+07,930204,0
4.67437e+08,0,0,4.12617e+08,0,3.27069e+07,930197,0
4.68367e+08,0,0,4.12617e+08,0,3.27066e+07,930190,0
4.69297e+08,0,0,4.12617e+08,0,3.27064e+07,930183,0
4.70228e+08,0,0,4.12617e+08,0,3.27061e+07,930176,0
4.71168e+08,0,0,4.12617e+08,0,3.30801e+07,940480,0
4.72108e+08,0,0,4.12617e+08,0,3.30798e+07,940473,0
4.73049e+08,0,0,4.12617e+08,0,3.30796e+07,940466,0
4.73989e+08,0,0,4.12617e+08,0,3.30793e+07,940459,0
4.74952e+08,0,0,4.12617e+08,0,3.38713e+07,962967,0
4.75915e+08,0,0,4.12617e+08,0,3.38711e+07,962960,0
4.76878e+08,0,0,4.12617e+08,0,3.38708e+07,962952,0
4.77841e+08,0,0,4.12617e+08,0,3.38706e+07,962945,0
4.78879e+08,0,0,4.12617e+08,0,3.64976e+07,1.03746e+06,0
4.79916e+08,0,0,4.12617e+08,0,3.64974e+07,1.03745e+06,0
4.80954e+08,0,0,4.12617e+08,0,3.64971e+07,1.03744e+06,0
4.81991e+08,0,0,4.12617e+08,0,3.64968e+07,1.03743e+06,0
4.83028e+08,0,0,4.12617e+08,0,3.64965e+07,1.03742e+06,0
4.84024e+08,0,0,4.12617e+08,0,3.50211e+07,995659,0
4.8502e+08,0,0,4.12617e+08,0,3.50209e+07,995651,0
4.86015e+08,0,0,4.12617e+08,0,3.50206e+07,995644,0
4.87011e+08,0,0,4.12617e+08,0,3.50203e+07,995637,0
4.8797e+08,0,0,4.12617e+08,0,3.37209e+07,958884,0
4.88929e+08,0,0,4.12617e+08,0,3.37207e+07,958877,0
4.89888e+08,0,0,4.12617e+08,0,3.37204e+07,958870,0
4.90847e+08,0,0,4.12617e+08,0,3.37202e+07,958863,0
4.9172e+08,0,0,4.12617e+08,0,3.07116e+07,873541,0
4.92594e+08,0,0,4.12617e+08,0,3.07113e+07,873535,0
4.93467e+08,0,0,4.12617e+08,0,3.07111e+07,873528,0
4.94341e+08,0,0,4.12617e+08,0,3.07109e+07,873522,0
4.95214e+08,0,0,4.12617e+08,0,3.07107e+07,873515,0
4.96116e+08,0,0,4.12617e+08,0,3.16892e+07,901341,0
4.97017e+08,0,0,4.12617e+08,0,3.16887e+07,901327,0
4.97918e+08,0,0,4.12617e+08,0,3.16882e+07,901312,0
4.98819e+08,0,0,4.12617e+08,0,3.16877e+07,901298,0
4.99818e+08,0,0,4.12617e+08,0,3.5125e+07,998892,0
5.00817e+08,0,0,4.12617e+08,0,3.51244e+07,998876,0
5.01816e+08,0,0,4.12617e+08,0,3.51239e+07,998860,0
5.02815e+08,0,0,4.12617e+08,0,3.51233e+07,998844,0
5.03679e+08,0,0,4.12617e+08,0,3.03913e+07,864412,0
5.04544e+08,0,0,4.12617e+08,0,3.03908e+07,864398,0
5.05408e+08,0,0,4.12617e+08,0,3.03903e+07,864384,0
5.06272e+08,0,0,4.12617e+08,0,3.03898e+07,864370,0
5.07137e+08,0,0,4.12617e+08,0,3.03893e+07,864356,0
5.08034e+08,0,0,4.12617e+08,0,3.15604e+07,897634,0
5.08932e+08,0,0,4.12617e+08,0,3.15599e+07,897619,0
5.0983e+08,0,0,4.12617e+08,0,3.15594e+07,897604,0
5.10727e+08,0,0,4.12617e+08,0,3.15589e+07,897590,0
5.11612e+08,0,0,4.12617e+08,0,3.11021e+07,884608,0
5.11025e+08,0,0,4.12617e+08,0,3.2389e+07,-586676,0
5.10439e+08,0,0,4.12617e+08,0,3.23885e+07,-586690,0
5.09852e+08,0,0,4.12617e+08,0,3.2388e+07,-586704,0
5.0931e+08,0,0,4.12617e+08,0,3.39757e+07,-541604,0
5.1024e+08,0,0,4.12617e+08,0,3.26877e+07,929651,0
5.1117e+08,0,0,4.12617e+08,0,3.26871e+07,929635,0
5.12099e+08,0,0,4.12617e+08,0,3.26866e+07,929620,0
