0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73756e+07,0,2.85092e+07,-697025,697025
0,0,0,7.73756e+07,0,2.99018e+07,-657468,657468
0,0,0,7.73756e+07,0,2.99042e+07,-657399,657399
0,0,0,7.73756e+07,0,2.99066e+07,-657330,657330
0,0,0,7.73756e+07,0,2.9909e+07,-657261,657261
0,0,0,7.73756e+07,0,2.99115e+07,-657193,657193
0,0,0,7.73756e+07,0,3.02414e+07,-648099,648099
0,0,0,7.73756e+07,0,3.02438e+07,-648029,648029
0,0,0,7.73756e+07,0,3.02463e+07,-647959,647959
0,0,0,7.73756e+07,0,3.02487e+07,-647890,647890
0,0,0,7.73756e+07,0,3.09449e+07,-628107,628107
0,0,0,7.73756e+07,0,3.09474e+07,-628035,628035
0,0,0,7.73756e+07,0,3.09499e+07,-627964,627964
0,0,0,7.73756e+07,0,3.09524e+07,-627892,627892
0,0,0,7.73756e+07,0,3.32562e+07,-562551,562551
0,0,0,7.73756e+07,0,3.32589e+07,-562474,562474
0,0,0,7.73756e+07,0,3.32616e+07,-562397,562397
0,0,0,7.73756e+07,0,3.32643e+07,-562320,562320
0,0,0,7.73756e+07,0,3.3267e+07,-562243,562243
0,0,0,7.73756e+07,0,3.1977e+07,-598759,598759
0,0,0,7.73756e+07,0,3.19796e+07,-598685,598685
0,0,0,7.73756e+07,0,3.19822e+07,-598612,598612
0,0,0,7.73756e+07,0,3.19848e+07,-598538,598538
0,0,0,7.73756e+07,0,3.08485e+07,-630676,630676
0,0,0,7.73756e+07,0,3.0851e+07,-630605,630605
0,0,0,7.73756e+07,0,3.08535e+07,-630533,630533
0,0,0,7.73756e+07,0,3.0856e+07,-630462,630462
0,0,0,7.73756e+07,0,2.82203e+07,-705209,705209
0,0,0,7.73756e+07,0,2.82226e+07,-705144,705144
0,0,0,7.73756e+07,0,2.82249e+07,-705079,705079
0,0,0,7.73756e+07,0,2.82271e+07,-705014,705014
0,0,0,7.73756e+07,0,2.82294e+07,-704949,704949
0,0,0,7.73756e+07,0,2.90905e+07,-680464,680464
0,0,0,7.73756e+07,0,2.90927e+07,-680403,680403
0,0,0,7.73756e+07,0,2.90948e+07,-680342,680342
0,0,0,7.73756e+07,0,2.9097e+07,-680281,680281
0,0,0,7.73756e+07,0,3.21165e+07,-594549,594549
0,0,0,7.73756e+07,0,3.21188e+07,-594481,594481
0,0,0,7.73756e+07,0,3.21212e+07,-594413,594413
0,0,0,7.73756e+07,0,3.21236e+07,-594345,594345
0,0,0,7.73756e+07,0,2.79717e+07,-712297,712297
0,0,0,7.73756e+07,0,2.79738e+07,-712238,712238
0,0,0,7.73756e+07,0,2.74232e+07,-1.2648e+06,1.2648e+06
0,0,0,7.73756e+07,0,2.74252e+07,-1.26478e+06,1.26478e+06
0,0,0,7.73756e+07,0,2.74273e+07,-1.26477e+06,1.26477e+06
0,0,0,7.73756e+07,0,2.90111e+07,-682760,682760
0,0,0,7.73756e+07,0,2.90133e+07,-682699,682699
0,0,0,7.73756e+07,0,2.90154e+07,-682638,682638
0,0,0,7.73756e+07,0,2.90176e+07,-682577,682577
0,0,0,7.73756e+07,0,2.86188e+07,-693911,693911
0,0,0,7.73756e+07,0,2.86209e+07,-693851,693851
0,0,0,7.73756e+07,0,2.8623e+07,-693790,693790
0,0,0,7.73756e+07,0,2.86251e+07,-693730,693730
0,0,0,7.73756e+07,0,3.00233e+07,-654011,654011
0,0,0,7.73756e+07,0,3.00256e+07,-653947,653947
0,0,0,7.73756e+07,0,3.00278e+07,-653884,653884
0,0,0,7.73756e+07,0,3.003e+07,-653821,653821
0,0,0,7.73756e+07,0,3.00322e+07,-653758,653758
0,0,0,7.73756e+07,0,3.03633e+07,-644632,644632
0,0,0,7.73756e+07,0,3.03656e+07,-644568,644568
0,0,0,7.73756e+07,0,3.03678e+07,-644504,644504
0,0,0,7.73756e+07,0,3.03701e+07,-644440,644440
0,0,0,7.73756e+07,0,3.10689e+07,-624580,624580
0,0,0,7.73756e+07,0,3.10712e+07,-624515,624515
0,0,0,7.73756e+07,0,3.10735e+07,-624449,624449
0,0,0,7.73756e+07,0,3.10758e+07,-624384,624384
0,0,0,7.73756e+07,0,3.33889e+07,-558777,558777
0,0,0,7.73756e+07,0,3.33914e+07,-558707,558707
0,0,0,7.73756e+07,0,3.33939e+07,-558636,558636
0,0,0,7.73756e+07,0,3.33964e+07,-558565,558565
0,0,0,7.73756e+07,0,3.33989e+07,-558495,558495
0,0,0,7.73756e+07,0,3.21033e+07,-595168,595168
0,0,0,7.73756e+07,0,3.21057e+07,-595100,595100
0,0,0,7.73756e+07,0,3.21081e+07,-595033,595033
0,0,0,7.73756e+07,0,3.21105e+07,-594965,594965
0,0,0,7.73756e+07,0,3.09693e+07,-627241,627241
0,0,0,7.73756e+07,0,3.09716e+07,-627175,627175
0,0,0,7.73756e+07,0,3.09739e+07,-627110,627110
0,0,0,7.73756e+07,0,3.09762e+07,-627045,627045
0,0,0,7.73756e+07,0,2.83296e+07,-702101,702101
0,0,0,7.73756e+07,0,2.83317e+07,-702041,702041
0,0,0,7.73756e+07,0,2.77737e+07,-1.26201e+06,1.26201e+06
0,0,0,7.73756e+07,0,2.83359e+07,-701922,701922
0,0,0,7.73756e+07,0,2.77778e+07,-1.26198e+06,1.26198e+06
0,0,0,7.73756e+07,0,2.86243e+07,-1.2553e+06,1.2553e+06
0,0,0,7.73756e+07,0,2.86262e+07,-1.25529e+06,1.25529e+06
0,0,0,7.73756e+07,0,2.86281e+07,-1.25527e+06,1.25527e+06
0,0,0,7.73756e+07,0,2.863e+07,-1.25526e+06,1.25526e+06
0,0,0,7.73756e+07,0,3.15986e+07,-1.23196e+06,1.23196e+06
0,0,0,7.73756e+07,0,3.16007e+07,-1.23194e+06,1.23194e+06
0,0,0,7.73756e+07,0,3.16029e+07,-1.23192e+06,1.23192e+06
0,0,0,7.73756e+07,0,3.1605e+07,-1.23191e+06,1.23191e+06
0,0,0,7.73756e+07,0,2.75227e+07,-1.26401e+06,1.26401e+06
0,0,0,7.73756e+07,0,2.75246e+07,-1.264e+06,1.264e+06
0,0,0,7.73756e+07,0,2.75264e+07,-1.26399e+06,1.26399e+06
0,0,0,7.73756e+07,0,2.75283e+07,-1.26397e+06,1.26397e+06
0,0,0,7.73756e+07,0,2.75301e+07,-1.26396e+06,1.26396e+06
0,0,0,7.73756e+07,0,2.85437e+07,-1.25598e+06,1.25598e+06
0,0,0,7.73756e+07,0,2.85456e+07,-1.25596e+06,1.25596e+06
0,0,0,7.73756e+07,0,2.91239e+07,-679552,679552
0,0,0,7.73756e+07,0,2.91259e+07,-679496,679496
0,0,0,7.73756e+07,0,2.87253e+07,-690880,690880
0,0,0,7.73756e+07,0,2.87272e+07,-690825,690825
0,0,0,7.73756e+07,0,2.87291e+07,-690771,690771
0,0,0,7.73756e+07,0,2.87311e+07,-690716,690716
0,0,0,7.73756e+07,0,3.01345e+07,-650848,650848
0,0,0,7.73756e+07,0,3.01366e+07,-650791,650791
0,0,0,7.73756e+07,0,3.01386e+07,-650733,650733
0,0,0,7.73756e+07,0,3.01406e+07,-650675,650675
0,0,0,7.73756e+07,0,3.01426e+07,-650618,650618
0,0,0,7.73756e+07,0,3.04748e+07,-641463,641463
0,0,0,7.73756e+07,0,3.04768e+07,-641404,641404
0,0,0,7.73756e+07,0,3.04789e+07,-641346,641346
0,0,0,7.73756e+07,0,3.04809e+07,-641288,641288
0,0,0,7.73756e+07,0,3.11822e+07,-621359,621359
0,0,0,7.73756e+07,0,3.11843e+07,-621299,621299
0,0,0,7.73756e+07,0,3.11864e+07,-621239,621239
0,0,0,7.73756e+07,0,3.11885e+07,-621180,621180
0,0,0,7.73756e+07,0,3.35102e+07,-555331,555331
0,0,0,7.73756e+07,0,3.35124e+07,-555267,555267
0,0,0,7.73756e+07,0,3.35147e+07,-555203,555203
0,0,0,7.73756e+07,0,3.35169e+07,-555138,555138
0,0,0,7.73756e+07,0,3.35192e+07,-555074,555074
0,0,0,7.73756e+07,0,3.22186e+07,-591891,591891
0,0,0,7.73756e+07,0,3.22208e+07,-591829,591829
0,0,0,7.73756e+07,0,3.22229e+07,-591768,591768
0,0,0,7.73756e+07,0,3.22251e+07,-591706,591706
0,0,0,7.73756e+07,0,3.10795e+07,-624108,624108
0,0,0,7.73756e+07,0,3.10816e+07,-624048,624048
0,0,0,7.73756e+07,0,3.10836e+07,-623989,623989
0,0,0,7.73756e+07,0,3.10857e+07,-623929,623929
0,0,0,7.73756e+07,0,2.84292e+07,-699268,699268
0,0,0,7.73756e+07,0,2.84311e+07,-699214,699214
0,0,0,7.73756e+07,0,2.8433e+07,-699160,699160
0,0,0,7.73756e+07,0,2.84349e+07,-699105,699105
0,0,0,7.73756e+07,0,2.84368e+07,-699051,699051
0,0,0,7.73756e+07,0,2.93041e+07,-674389,674389
0,0,0,7.73756e+07,0,2.93059e+07,-674339,674339
0,0,0,7.73756e+07,0,2.93077e+07,-674288,674288
0,0,0,7.73756e+07,0,2.93094e+07,-674238,674238
0,0,0,7.73756e+07,0,3.23515e+07,-587864,587864
0,0,0,7.73756e+07,0,3.23535e+07,-587808,587808
0,0,0,7.73756e+07,0,3.23555e+07,-587752,587752
0,0,0,7.73756e+07,0,3.23574e+07,-587697,587697
0,0,0,7.73756e+07,0,2.81737e+07,-706553,706553
0,0,0,7.73756e+07,0,2.81754e+07,-706505,706505
0,0,0,7.73756e+07,0,2.8177e+07,-706457,706457
0,0,0,7.73756e+07,0,2.81787e+07,-706409,706409
0,0,0,7.73756e+07,0,2.81804e+07,-706360,706360
0,0,0,7.73756e+07,0,2.9219e+07,-676849,676849
0,0,0,7.73756e+07,0,2.92207e+07,-676799,676799
0,0,0,7.73756e+07,0,2.92225e+07,-676749,676749
0,0,0,7.73756e+07,0,2.92242e+07,-676699,676699
0,0,0,7.73756e+07,0,2.88221e+07,-688128,688128
0,0,0,7.73756e+07,0,2.88238e+07,-688079,688079
0,0,0,7.73756e+07,0,2.88255e+07,-688030,688030
0,0,0,7.73756e+07,0,2.88273e+07,-687980,687980
0,0,0,7.73756e+07,0,3.02354e+07,-647978,647978
0,0,0,7.73756e+07,0,3.02373e+07,-647926,647926
0,0,0,7.73756e+07,0,3.02391e+07,-647875,647875
0,0,0,7.73756e+07,0,3.02409e+07,-647823,647823
0,0,0,7.73756e+07,0,3.02427e+07,-647771,647771
0,0,0,7.73756e+07,0,3.05758e+07,-638590,638590
0,0,0,7.73756e+07,0,3.05777e+07,-638537,638537
0,0,0,7.73756e+07,0,3.05795e+07,-638485,638485
0,0,0,7.73756e+07,0,3.05814e+07,-638432,638432
0,0,0,7.73756e+07,0,3.12849e+07,-618440,618440
0,0,0,7.73756e+07,0,3.12868e+07,-618386,618386
0,0,0,7.73756e+07,0,3.12887e+07,-618332,618332
0,0,0,7.73756e+07,0,3.12906e+07,-618279,618279
0,0,0,7.73756e+07,0,3.36199e+07,-552212,552212
0,0,0,7.73756e+07,0,3.36219e+07,-552154,552154
0,0,0,7.73756e+07,0,3.3624e+07,-552096,552096
0,0,0,7.73756e+07,0,3.3626e+07,-552038,552038
0,0,0,7.73756e+07,0,3.36281e+07,-551980,551980
0,0,0,7.73756e+07,0,3.23228e+07,-588927,588927
0,0,0,7.73756e+07,0,3.23248e+07,-588872,588872
0,0,0,7.73756e+07,0,3.23268e+07,-588816,588816
0,0,0,7.73756e+07,0,3.23287e+07,-588761,588761
0,0,0,7.73756e+07,0,3.1179e+07,-621277,621277
0,0,0,7.73756e+07,0,3.11809e+07,-621223,621223
0,0,0,7.73756e+07,0,3.11828e+07,-621170,621170
0,0,0,7.73756e+07,0,3.11847e+07,-621116,621116
0,0,0,7.73756e+07,0,2.85191e+07,-696710,696710
0,0,0,7.73756e+07,0,2.85208e+07,-696661,696661
0,0,0,7.73756e+07,0,2.85225e+07,-696612,696612
0,0,0,7.73756e+07,0,2.85243e+07,-696564,696564
0,0,0,7.73756e+07,0,2.8526e+07,-696515,696515
0,0,0,7.73756e+07,0,2.9396e+07,-671777,671777
0,0,0,3.86301e+08,0,2.93975e+07,-671732,671732
0,0,0,3.86301e+08,0,2.93991e+07,-671687,671687
0,0,0,3.86301e+08,0,2.94007e+07,-671643,671643
0,0,0,3.86301e+08,0,3.24525e+07,-584993,584993
0,0,0,3.86301e+08,0,3.24542e+07,-584944,584944
0,0,0,3.86301e+08,0,3.2456e+07,-584894,584894
0,0,0,3.86301e+08,0,3.24577e+07,-584844,584844
0,0,0,3.86301e+08,0,2.82603e+07,-704090,704090
0,0,0,3.86301e+08,0,2.82618e+07,-704047,704047
0,0,0,3.86301e+08,0,2.82633e+07,-704004,704004
0,0,0,3.86301e+08,0,2.82648e+07,-703961,703961
0,0,0,3.86301e+08,0,2.82663e+07,-703919,703919
0,0,0,3.86301e+08,0,2.93079e+07,-674319,674319
0,0,0,3.86301e+08,0,2.93095e+07,-674274,674274
0,0,0,3.86301e+08,0,2.93111e+07,-674229,674229
0,0,0,3.86301e+08,0,2.93126e+07,-674185,674185
0,0,0,3.86301e+08,0,2.8909e+07,-685656,685656
0,0,0,3.86301e+08,0,2.89105e+07,-685612,685612
0,0,0,3.86301e+08,0,2.89121e+07,-685568,685568
0,0,0,3.86301e+08,0,2.89136e+07,-685524,685524
0,0,0,3.86301e+08,0,3.0326e+07,-645403,645403
0,0,0,3.86301e+08,0,3.03276e+07,-645356,645356
0,0,0,3.86301e+08,0,3.03293e+07,-645310,645310
0,0,0,3.86301e+08,0,3.03309e+07,-645264,645264
0,0,0,3.86301e+08,0,3.03325e+07,-645218,645218
0,0,0,3.86301e+08,0,3.06664e+07,-636014,636014
0,0,0,3.86301e+08,0,3.06681e+07,-635967,635967
0,0,0,3.86301e+08,0,3.06697e+07,-635921,635921
0,0,0,3.86301e+08,0,3.06714e+07,-635874,635874
0,0,0,3.86301e+08,0,3.13768e+07,-615826,615826
0,0,0,3.86301e+08,0,3.13785e+07,-615779,615779
0,0,0,3.86301e+08,0,3.13802e+07,-615731,615731
0,0,0,3.86301e+08,0,3.13819e+07,-615683,615683
0,0,0,3.86301e+08,0,3.37181e+07,-549422,549422
0,0,0,3.86301e+08,0,3.37199e+07,-549370,549370
0,0,0,3.86301e+08,0,3.37217e+07,-549318,549318
0,0,0,3.86301e+08,0,3.37235e+07,-549267,549267
0,0,0,3.86301e+08,0,3.37253e+07,-549215,549215
0,0,0,3.86301e+08,0,3.2416e+07,-586280,586280
0,0,0,3.86301e+08,0,3.24177e+07,-586230,586230
0,0,0,3.86301e+08,0,3.24194e+07,-586181,586181
0,0,0,3.86301e+08,0,3.24212e+07,-586131,586131
0,0,0,3.86301e+08,0,3.12679e+07,-618750,618750
0,0,0,3.86301e+08,0,3.12695e+07,-618703,618703
0,0,0,3.86301e+08,0,3.12712e+07,-618655,618655
0,0,0,3.86301e+08,0,3.12729e+07,-618607,618607
0,0,0,3.86301e+08,0,2.85993e+07,-694430,694430
0,0,0,3.86301e+08,0,2.86008e+07,-694386,694386
0,0,0,3.86301e+08,0,2.86023e+07,-694343,694343
0,0,0,3.86301e+08,0,2.86039e+07,-694299,694299
0,0,0,3.86301e+08,0,2.86054e+07,-694256,694256
0,0,0,3.86301e+08,0,2.86054e+07,-694256,694256
0,0,0,3.86301e+08,0,2.94777e+07,-669452,669452
0,0,0,3.86301e+08,0,2.88953e+07,-1.25316e+06,1.25316e+06
0,0,0,3.86301e+08,0,2.88967e+07,-1.25315e+06,1.25315e+06
0,0,0,3.86301e+08,0,2.8898e+07,-1.25314e+06,1.25314e+06
0,0,0,3.86301e+08,0,3.18951e+07,-1.22962e+06,1.22962e+06
0,0,0,3.86301e+08,0,3.18966e+07,-1.2296e+06,1.2296e+06
0,0,0,3.86301e+08,0,3.18981e+07,-1.22959e+06,1.22959e+06
0,0,0,3.86301e+08,0,3.18996e+07,-1.22958e+06,1.22958e+06
0,0,0,3.86301e+08,0,2.77771e+07,-1.26201e+06,1.26201e+06
0,0,0,3.86301e+08,0,2.77784e+07,-1.262e+06,1.262e+06
0,0,0,3.86301e+08,0,2.72195e+07,-1.82214e+06,1.82214e+06
0,0,0,3.86301e+08,0,2.7781e+07,-1.26197e+06,1.26197e+06
0,0,0,3.86301e+08,0,2.77823e+07,-1.26196e+06,1.26196e+06
0,0,0,3.86301e+08,0,2.8805e+07,-1.25391e+06,1.25391e+06
0,0,0,3.86301e+08,0,2.88064e+07,-1.2539e+06,1.2539e+06
0,0,0,3.86301e+08,0,2.88077e+07,-1.25389e+06,1.25389e+06
0,0,0,3.86301e+08,0,2.88091e+07,-1.25388e+06,1.25388e+06
0,0,0,3.86301e+08,0,2.84125e+07,-1.257e+06,1.257e+06
0,0,0,3.86301e+08,0,2.84138e+07,-1.25699e+06,1.25699e+06
0,0,0,3.86301e+08,0,2.84151e+07,-1.25698e+06,1.25698e+06
0,0,0,3.86301e+08,0,2.89901e+07,-683349,683349
0,0,0,3.86301e+08,0,3.04062e+07,-643123,643123
0,0,0,3.86301e+08,0,3.04076e+07,-643082,643082
0,0,0,3.86301e+08,0,2.9806e+07,-1.24605e+06,1.24605e+06
0,0,0,3.86301e+08,0,3.04104e+07,-643001,643001
0,0,0,3.86301e+08,0,3.04119e+07,-642961,642961
0,0,0,3.86301e+08,0,3.07465e+07,-633738,633738
0,0,0,3.86301e+08,0,3.07479e+07,-633697,633697
0,0,0,3.86301e+08,0,3.07494e+07,-633656,633656
0,0,0,3.86301e+08,0,3.07508e+07,-633615,633615
0,0,0,3.86301e+08,0,3.1458e+07,-613519,613519
0,0,0,3.86301e+08,0,3.14594e+07,-613477,613477
0,0,0,3.86301e+08,0,3.14609e+07,-613435,613435
0,0,0,3.86301e+08,0,3.14624e+07,-613393,613393
0,0,0,3.86301e+08,0,3.38046e+07,-546961,546961
0,0,0,3.86301e+08,0,3.38062e+07,-546916,546916
0,0,0,3.86301e+08,0,3.38078e+07,-546871,546871
0,0,0,3.86301e+08,0,3.38094e+07,-546825,546825
0,0,0,3.86301e+08,0,3.3811e+07,-546780,546780
0,0,0,3.86301e+08,0,3.2498e+07,-583949,583949
0,0,0,3.86301e+08,0,3.24995e+07,-583905,583905
0,0,0,3.86301e+08,0,3.2501e+07,-583862,583862
0,0,0,3.86301e+08,0,3.25025e+07,-583819,583819
0,0,0,3.86301e+08,0,3.1346e+07,-616529,616529
0,0,0,3.86301e+08,0,3.13475e+07,-616487,616487
0,0,0,3.86301e+08,0,3.13489e+07,-616445,616445
0,0,0,3.86301e+08,0,3.13504e+07,-616403,616403
0,0,0,3.86301e+08,0,2.86697e+07,-692427,692427
0,0,0,3.86301e+08,0,2.8671e+07,-692389,692389
0,0,0,3.86301e+08,0,2.86724e+07,-692351,692351
0,0,0,3.86301e+08,0,2.86737e+07,-692313,692313
0,0,0,3.86301e+08,0,2.8675e+07,-692275,692275
0,0,0,3.86301e+08,0,2.95494e+07,-667413,667413
0,0,0,3.86301e+08,0,2.95506e+07,-667379,667379
0,0,0,3.86301e+08,0,2.95518e+07,-667345,667345
0,0,0,3.86301e+08,0,2.95529e+07,-667312,667312
0,0,0,3.86301e+08,0,3.26208e+07,-580205,580205
0,0,0,3.86301e+08,0,3.26222e+07,-580168,580168
0,0,0,3.86301e+08,0,3.26235e+07,-580130,580130
0,0,0,3.86301e+08,0,3.26248e+07,-580093,580093
0,0,0,3.86301e+08,0,2.84045e+07,-699989,699989
0,0,0,3.86301e+08,0,2.84056e+07,-699956,699956
0,0,0,3.86301e+08,0,2.84067e+07,-699924,699924
0,0,0,3.86301e+08,0,2.84079e+07,-699891,699891
0,0,0,3.86301e+08,0,2.8409e+07,-699859,699859
0,0,0,3.86301e+08,0,2.94558e+07,-670113,670113
0,0,0,3.86301e+08,0,2.9457e+07,-670080,670080
0,0,0,3.86301e+08,0,2.94582e+07,-670046,670046
0,0,0,3.86301e+08,0,2.94593e+07,-670012,670012
0,0,0,3.86301e+08,0,2.90532e+07,-681555,681555
0,0,0,3.86301e+08,0,2.90543e+07,-681521,681521
0,0,0,3.86301e+08,0,2.90555e+07,-681488,681488
0,0,0,3.86301e+08,0,2.90567e+07,-681455,681455
0,0,0,3.86301e+08,0,3.0476e+07,-641137,641137
0,0,0,3.86301e+08,0,3.04772e+07,-641103,641103
0,0,0,3.86301e+08,0,3.04784e+07,-641068,641068
0,0,0,3.86301e+08,0,3.04797e+07,-641033,641033
0,0,0,3.86301e+08,0,3.04809e+07,-640998,640998
0,0,0,3.86301e+08,0,3.08161e+07,-631759,631759
0,0,0,3.86301e+08,0,3.08173e+07,-631724,631724
0,0,0,3.86301e+08,0,3.08186e+07,-631688,631688
0,0,0,3.86301e+08,0,3.08198e+07,-631653,631653
0,0,0,3.86301e+08,0,3.15284e+07,-611516,611516
0,0,0,3.86301e+08,0,3.15297e+07,-611480,611480
0,0,0,3.86301e+08,0,3.1531e+07,-611444,611444
0,0,0,3.86301e+08,0,3.15322e+07,-611408,611408
0,0,0,3.86301e+08,0,3.38797e+07,-544828,544828
0,0,0,3.86301e+08,0,3.3881e+07,-544789,544789
0,0,0,3.86301e+08,0,3.38824e+07,-544750,544750
0,0,0,3.86301e+08,0,3.38838e+07,-544711,544711
0,0,0,3.86301e+08,0,3.38851e+07,-544672,544672
0,0,0,3.86301e+08,0,3.25689e+07,-581932,581932
0,0,0,3.86301e+08,0,3.25702e+07,-581895,581895
0,0,0,3.86301e+08,0,3.25715e+07,-581857,581857
0,0,0,3.86301e+08,0,3.25728e+07,-581820,581820
0,0,0,3.86301e+08,0,3.14135e+07,-614610,614610
0,0,0,3.86301e+08,0,3.14147e+07,-614574,614574
0,0,0,3.86301e+08,0,3.1416e+07,-614538,614538
0,0,0,3.86301e+08,0,3.14173e+07,-614502,614502
0,0,0,3.86301e+08,0,2.87304e+07,-690700,690700
0,0,0,3.86301e+08,0,2.87316e+07,-690667,690667
0,0,0,3.86301e+08,0,2.87327e+07,-690635,690635
0,0,0,3.86301e+08,0,2.87339e+07,-690602,690602
0,0,0,3.86301e+08,0,2.8735e+07,-690569,690569
0,0,0,3.86301e+08,0,2.96111e+07,-665658,665658
0,0,0,3.86301e+08,0,2.96121e+07,-665630,665630
0,0,0,3.86301e+08,0,2.96131e+07,-665601,665601
0,0,0,3.86301e+08,0,2.96141e+07,-665573,665573
0,0,0,3.86301e+08,0,3.26884e+07,-578284,578284
0,0,0,3.86301e+08,0,3.26895e+07,-578253,578253
0,0,0,3.86301e+08,0,3.26906e+07,-578221,578221
0,0,0,3.86301e+08,0,3.26917e+07,-578190,578190
0,0,0,3.86301e+08,0,2.84622e+07,-698347,698347
0,0,0,3.86301e+08,0,2.84631e+07,-698320,698320
0,0,0,3.86301e+08,0,2.84641e+07,-698293,698293
0,0,0,3.86301e+08,0,2.8465e+07,-698266,698266
0,0,0,3.86301e+08,0,2.8466e+07,-698238,698238
0,0,0,3.86301e+08,0,2.95148e+07,-668436,668436
0,0,0,3.86301e+08,0,2.95158e+07,-668408,668408
0,0,0,3.86301e+08,0,2.95167e+07,-668379,668379
0,0,0,3.86301e+08,0,2.95177e+07,-668351,668351
0,0,0,3.86301e+08,0,2.91106e+07,-679923,679923
0,0,0,3.86301e+08,0,2.91115e+07,-679895,679895
0,0,0,3.86301e+08,0,2.91125e+07,-679867,679867
0,0,0,3.86301e+08,0,2.91135e+07,-679839,679839
0,0,0,3.86301e+08,0,3.05355e+07,-639445,639445
0,0,0,3.86301e+08,0,3.05365e+07,-639416,639416
0,0,0,3.86301e+08,0,3.05375e+07,-639386,639386
0,0,0,3.86301e+08,0,3.05386e+07,-639357,639357
0,0,0,3.86301e+08,0,3.05396e+07,-639328,639328
0,0,0,3.86301e+08,0,3.08753e+07,-630076,630076
0,0,0,3.86301e+08,0,3.08763e+07,-630046,630046
0,0,0,3.86301e+08,0,3.08774e+07,-630017,630017
0,0,0,3.86301e+08,0,3.08784e+07,-629987,629987
0,0,0,3.86301e+08,0,3.15882e+07,-609816,609816
0,0,0,3.86301e+08,0,3.15893e+07,-609786,609786
0,0,0,3.86301e+08,0,3.15903e+07,-609756,609756
0,0,0,3.86301e+08,0,3.15914e+07,-609725,609725
0,0,0,3.86301e+08,0,3.39432e+07,-543022,543022
0,0,0,3.86301e+08,0,3.39443e+07,-542989,542989
0,0,0,3.86301e+08,0,3.39455e+07,-542957,542957
0,0,0,3.86301e+08,0,3.39466e+07,-542924,542924
0,0,0,3.86301e+08,0,3.39478e+07,-542891,542891
0,0,0,3.86301e+08,0,3.26288e+07,-580229,580229
0,0,0,3.86301e+08,0,3.26299e+07,-580197,580197
0,0,0,3.86301e+08,0,3.2631e+07,-580166,580166
0,0,0,3.86301e+08,0,3.26321e+07,-580135,580135
0,0,0,3.86301e+08,0,3.14703e+07,-612993,612993
0,0,0,3.86301e+08,0,3.14714e+07,-612962,612962
0,0,0,3.86301e+08,0,3.14725e+07,-612932,612932
0,0,0,3.86301e+08,0,3.14735e+07,-612902,612902
0,0,0,3.86301e+08,0,2.87814e+07,-689248,689248
0,0,0,3.86301e+08,0,2.87824e+07,-689221,689221
0,0,0,3.86301e+08,0,2.87834e+07,-689193,689193
0,0,0,3.86301e+08,0,2.87844e+07,-689166,689166
0,0,0,3.86301e+08,0,2.87853e+07,-689138,689138
0,0,0,3.86301e+08,0,2.96628e+07,-664187,664187
0,0,0,3.86301e+08,0,2.96636e+07,-664164,664164
0,0,0,3.86301e+08,0,2.96644e+07,-664141,664141
0,0,0,3.86301e+08,0,2.96652e+07,-664119,664119
0,0,0,3.86301e+08,0,3.27448e+07,-576679,576679
0,0,0,3.86301e+08,0,3.27457e+07,-576653,576653
0,0,0,3.86301e+08,0,3.27466e+07,-576628,576628
0,0,0,3.86301e+08,0,3.27475e+07,-576603,576603
0,0,0,3.86301e+08,0,2.85103e+07,-696979,696979
0,0,0,3.86301e+08,0,2.8511e+07,-696957,696957
0,0,0,3.86301e+08,0,2.85118e+07,-696935,696935
0,0,0,3.86301e+08,0,2.85126e+07,-696913,696913
0,0,0,3.86301e+08,0,2.85134e+07,-696891,696891
0,0,0,3.86301e+08,0,2.95638e+07,-667043,667043
0,0,0,3.86301e+08,0,2.95646e+07,-667020,667020
0,0,0,3.86301e+08,0,2.95654e+07,-666997,666997
0,0,0,3.86301e+08,0,2.95661e+07,-666974,666974
0,0,0,3.86301e+08,0,2.91581e+07,-678571,678571
0,0,0,3.86301e+08,0,2.91589e+07,-678549,678549
0,0,0,3.86301e+08,0,2.91596e+07,-678527,678527
0,0,0,3.86301e+08,0,2.91604e+07,-678504,678504
0,0,0,3.86301e+08,0,3.05846e+07,-638047,638047
0,0,0,3.86301e+08,0,3.05854e+07,-638024,638024
0,0,0,3.86301e+08,0,3.05863e+07,-638000,638000
0,0,0,3.86301e+08,0,3.05871e+07,-637977,637977
0,0,0,3.86301e+08,0,3.05879e+07,-637953,637953
0,0,0,3.86301e+08,0,3.0924e+07,-628692,628692
0,0,0,3.86301e+08,0,3.09248e+07,-628668,628668
0,0,0,3.86301e+08,0,3.09257e+07,-628644,628644
0,0,0,3.86301e+08,0,3.09265e+07,-628620,628620
0,0,0,3.86301e+08,0,3.16372e+07,-608423,608423
0,0,0,3.86301e+08,0,3.16381e+07,-608399,608399
0,0,0,3.86301e+08,0,3.16389e+07,-608374,608374
0,0,0,3.86301e+08,0,3.16398e+07,-608350,608350
0,0,0,3.86301e+08,0,3.39951e+07,-541546,541546
0,0,0,3.86301e+08,0,3.3996e+07,-541520,541520
0,0,0,3.86301e+08,0,3.3997e+07,-541494,541494
0,0,0,3.86301e+08,0,3.39979e+07,-541467,541467
0,0,0,3.86301e+08,0,3.39988e+07,-541441,541441
0,0,0,3.86301e+08,0,3.26775e+07,-578843,578843
