0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.67641e+07,0,0,9.03304e+07,0,2.7086e+07,770419,0
2.75345e+07,0,0,9.03304e+07,0,2.70886e+07,770492,0
2.83297e+07,0,0,9.03304e+07,0,2.79547e+07,795119,0
2.91249e+07,0,0,9.03304e+07,0,2.79571e+07,795188,0
2.99201e+07,0,0,9.03304e+07,0,2.79596e+07,795258,0
3.07154e+07,0,0,9.03304e+07,0,2.7962e+07,795327,0
3.1597e+07,0,0,9.03304e+07,0,3.09984e+07,881539,0
3.24786e+07,0,0,9.03304e+07,0,3.10011e+07,881616,0
3.33603e+07,0,0,9.03304e+07,0,3.10038e+07,881693,0
3.42421e+07,0,0,9.03304e+07,0,3.10065e+07,881770,0
3.50052e+07,0,0,9.03304e+07,0,2.6832e+07,763175,0
3.57685e+07,0,0,9.03304e+07,0,2.68343e+07,763241,0
3.65318e+07,0,0,9.03304e+07,0,2.68367e+07,763308,0
3.72952e+07,0,0,9.03304e+07,0,2.6839e+07,763375,0
3.80586e+07,0,0,9.03304e+07,0,2.68414e+07,763442,0
3.88515e+07,0,0,9.03304e+07,0,2.78786e+07,792916,0
3.96445e+07,0,0,9.03304e+07,0,2.7881e+07,792985,0
4.04376e+07,0,0,9.03304e+07,0,2.78834e+07,793055,0
4.12307e+07,0,0,9.03304e+07,0,2.78859e+07,793124,0
4.20124e+07,0,0,9.03304e+07,0,2.74851e+07,781735,0
4.27942e+07,0,0,9.03304e+07,0,2.74875e+07,781803,0
4.35761e+07,0,0,9.03304e+07,0,2.74899e+07,781871,0
4.4358e+07,0,0,9.03304e+07,0,2.74923e+07,781940,0
4.51799e+07,0,0,9.03304e+07,0,2.88988e+07,821893,0
4.60019e+07,0,0,9.03304e+07,0,2.89013e+07,821965,0
4.68239e+07,0,0,9.03304e+07,0,2.89038e+07,822037,0
4.7646e+07,0,0,9.03304e+07,0,2.89064e+07,822109,0
4.84682e+07,0,0,9.03304e+07,0,2.89089e+07,822180,0
4.92996e+07,0,0,9.03304e+07,0,2.92422e+07,831367,0
5.0131e+07,0,0,9.03304e+07,0,2.92447e+07,831440,0
5.09625e+07,0,0,9.03304e+07,0,2.92473e+07,831513,0
5.17941e+07,0,0,9.03304e+07,0,2.92498e+07,831585,0
5.26457e+07,0,0,9.03304e+07,0,2.9953e+07,851568,0
5.34973e+07,0,0,9.03304e+07,0,2.99556e+07,851643,0
5.4349e+07,0,0,9.03304e+07,0,2.99583e+07,851717,0
5.52008e+07,0,0,9.03304e+07,0,2.99609e+07,851792,0
5.61186e+07,0,0,9.03304e+07,0,3.22877e+07,917788,0
5.70365e+07,0,0,9.03304e+07,0,3.22906e+07,917868,0
5.79544e+07,0,0,9.03304e+07,0,3.22934e+07,917949,0
5.88725e+07,0,0,9.03304e+07,0,3.22962e+07,918029,0
5.97906e+07,0,0,9.03304e+07,0,3.2299e+07,918109,0
6.06718e+07,0,0,9.03304e+07,0,3.09963e+07,881231,0
6.15531e+07,0,0,9.03304e+07,0,3.0999e+07,881308,0
6.24345e+07,0,0,9.03304e+07,0,3.10017e+07,881385,0
6.3316e+07,0,0,9.03304e+07,0,3.10044e+07,881462,0
6.4165e+07,0,0,9.03304e+07,0,2.98568e+07,849005,0
6.5014e+07,0,0,9.03304e+07,0,2.98594e+07,849079,0
6.58632e+07,0,0,9.03304e+07,0,2.9862e+07,849154,0
6.67124e+07,0,0,9.03304e+07,0,2.98646e+07,849228,0
6.74862e+07,0,0,9.03304e+07,0,2.72026e+07,773735,0
6.826e+07,0,0,9.03304e+07,0,2.7205e+07,773803,0
6.90338e+07,0,0,9.03304e+07,0,2.72074e+07,773871,0
6.98078e+07,0,0,9.03304e+07,0,2.72098e+07,773938,0
7.05818e+07,0,0,9.03304e+07,0,2.72122e+07,774006,0
6.99093e+07,0,0,4.52741e+08,0,2.93694e+07,-672531,0
6.92368e+07,0,0,4.52741e+08,0,2.93717e+07,-672467,0
6.85644e+07,0,0,4.52741e+08,0,2.93739e+07,-672403,0
6.7892e+07,0,0,4.52741e+08,0,2.93762e+07,-672339,0
6.73063e+07,0,0,4.52741e+08,0,3.24261e+07,-585744,0
6.67206e+07,0,0,4.52741e+08,0,3.24286e+07,-585673,0
6.6135e+07,0,0,4.52741e+08,0,3.2431e+07,-585603,0
6.55495e+07,0,0,4.52741e+08,0,3.24335e+07,-585532,0
6.48448e+07,0,0,4.52741e+08,0,2.824e+07,-704667,0
6.41402e+07,0,0,4.52741e+08,0,2.82421e+07,-704606,0
6.34357e+07,0,0,4.52741e+08,0,2.82443e+07,-704544,0
6.27312e+07,0,0,4.52741e+08,0,2.82464e+07,-704483,0
6.20268e+07,0,0,4.52741e+08,0,2.82486e+07,-704422,0
6.13519e+07,0,0,4.52741e+08,0,2.92902e+07,-674822,0
6.06772e+07,0,0,4.52741e+08,0,2.92925e+07,-674758,0
6.00025e+07,0,0,4.52741e+08,0,2.92947e+07,-674695,0
5.93279e+07,0,0,4.52741e+08,0,2.92969e+07,-674631,0
5.86418e+07,0,0,4.52741e+08,0,2.88942e+07,-686077,0
5.79558e+07,0,0,4.52741e+08,0,2.88964e+07,-686015,0
5.72698e+07,0,0,4.52741e+08,0,2.88986e+07,-685952,0
5.65839e+07,0,0,4.52741e+08,0,2.89008e+07,-685889,0
5.59382e+07,0,0,4.52741e+08,0,3.03132e+07,-645767,0
5.52925e+07,0,0,4.52741e+08,0,3.03155e+07,-645701,0
5.46468e+07,0,0,4.52741e+08,0,3.03178e+07,-645635,0
5.40013e+07,0,0,4.52741e+08,0,3.03202e+07,-645569,0
5.33558e+07,0,0,4.52741e+08,0,3.03225e+07,-645503,0
5.27195e+07,0,0,4.52741e+08,0,3.0657e+07,-636282,0
5.20833e+07,0,0,4.52741e+08,0,3.06593e+07,-636215,0
5.14471e+07,0,0,4.52741e+08,0,3.06617e+07,-636149,0
5.0811e+07,0,0,4.52741e+08,0,3.0664e+07,-636082,0
5.0195e+07,0,0,4.52741e+08,0,3.137e+07,-616019,0
4.95791e+07,0,0,4.52741e+08,0,3.13724e+07,-615951,0
4.89632e+07,0,0,4.52741e+08,0,3.13748e+07,-615882,0
4.83474e+07,0,0,4.52741e+08,0,3.13772e+07,-615814,0
4.77978e+07,0,0,4.52741e+08,0,3.37139e+07,-549541,0
4.72484e+07,0,0,4.52741e+08,0,3.37165e+07,-549467,0
4.6699e+07,0,0,4.52741e+08,0,3.3719e+07,-549394,0
4.61496e+07,0,0,4.52741e+08,0,3.37216e+07,-549320,0
4.56004e+07,0,0,4.52741e+08,0,3.37242e+07,-549246,0
4.50141e+07,0,0,4.52741e+08,0,3.24157e+07,-586289,0
4.44279e+07,0,0,4.52741e+08,0,3.24181e+07,-586218,0
4.38417e+07,0,0,4.52741e+08,0,3.24206e+07,-586147,0
4.32557e+07,0,0,4.52741e+08,0,3.24231e+07,-586076,0
4.2637e+07,0,0,4.52741e+08,0,3.12704e+07,-618677,0
4.20184e+07,0,0,4.52741e+08,0,3.12728e+07,-618609,0
4.13998e+07,0,0,4.52741e+08,0,3.12752e+07,-618541,0
4.07814e+07,0,0,4.52741e+08,0,3.12776e+07,-618473,0
4.00871e+07,0,0,4.52741e+08,0,2.86042e+07,-694289,0
3.93928e+07,0,0,4.52741e+08,0,2.86064e+07,-694227,0
3.86987e+07,0,0,4.52741e+08,0,2.86086e+07,-694165,0
3.80046e+07,0,0,4.52741e+08,0,2.86108e+07,-694103,0
3.73105e+07,0,0,4.52741e+08,0,2.8613e+07,-694041,0
3.66413e+07,0,0,4.52741e+08,0,2.94862e+07,-669211,0
3.59722e+07,0,0,4.52741e+08,0,2.94882e+07,-669152,0
3.53031e+07,0,0,4.52741e+08,0,2.94903e+07,-669094,0
3.4634e+07,0,0,4.52741e+08,0,2.94923e+07,-669036,0
3.4052e+07,0,0,4.52741e+08,0,3.25546e+07,-582089,0
3.34699e+07,0,0,4.52741e+08,0,3.25568e+07,-582025,0
3.2888e+07,0,0,4.52741e+08,0,3.25591e+07,-581960,0
3.23061e+07,0,0,4.52741e+08,0,3.25614e+07,-581896,0
3.16045e+07,0,0,4.52741e+08,0,2.83504e+07,-701526,0
3.09031e+07,0,0,4.52741e+08,0,2.83524e+07,-701470,0
3.02017e+07,0,0,4.52741e+08,0,2.83543e+07,-701414,0
2.95003e+07,0,0,4.52741e+08,0,2.83563e+07,-701358,0
2.8799e+07,0,0,4.52741e+08,0,2.83583e+07,-701302,0
2.81274e+07,0,0,4.52741e+08,0,2.94039e+07,-671588,0
2.74559e+07,0,0,4.52741e+08,0,2.9406e+07,-671530,0
2.67844e+07,0,0,4.52741e+08,0,2.9408e+07,-671472,0
2.6113e+07,0,0,4.52741e+08,0,2.941e+07,-671414,0
2.54301e+07,0,0,4.52741e+08,0,2.90054e+07,-682913,0
2.47472e+07,0,0,4.52741e+08,0,2.90074e+07,-682855,0
2.40644e+07,0,0,4.52741e+08,0,2.90095e+07,-682798,0
2.33817e+07,0,0,4.52741e+08,0,2.90115e+07,-682741,0
2.27392e+07,0,0,4.52741e+08,0,3.04293e+07,-642464,0
2.20968e+07,0,0,4.52741e+08,0,3.04314e+07,-642404,0
2.14545e+07,0,0,4.52741e+08,0,3.04336e+07,-642344,0
2.08122e+07,0,0,4.52741e+08,0,3.04357e+07,-642284,0
2.017e+07,0,0,4.52741e+08,0,3.04378e+07,-642223,0
1.9537e+07,0,0,4.52741e+08,0,3.07734e+07,-632973,0
1.89041e+07,0,0,4.52741e+08,0,3.07755e+07,-632912,0
1.82712e+07,0,0,4.52741e+08,0,3.07777e+07,-632851,0
1.76384e+07,0,0,4.52741e+08,0,3.07798e+07,-632790,0
1.70258e+07,0,0,4.52741e+08,0,3.14884e+07,-612655,0
1.64132e+07,0,0,4.52741e+08,0,3.14906e+07,-612592,0
1.58007e+07,0,0,4.52741e+08,0,3.14928e+07,-612530,0
1.51882e+07,0,0,4.52741e+08,0,3.14949e+07,-612468,0
1.46423e+07,0,0,4.52741e+08,0,3.38405e+07,-545942,0
1.40964e+07,0,0,4.52741e+08,0,3.38428e+07,-545875,0
1.35506e+07,0,0,4.52741e+08,0,3.38452e+07,-545808,0
1.30048e+07,0,0,4.52741e+08,0,3.38475e+07,-545741,0
1.24592e+07,0,0,4.52741e+08,0,3.38499e+07,-545674,0
1.18763e+07,0,0,4.52741e+08,0,3.2536e+07,-582866,0
1.12935e+07,0,0,4.52741e+08,0,3.25383e+07,-582802,0
1.07108e+07,0,0,4.52741e+08,0,3.25406e+07,-582738,0
1.01281e+07,0,0,4.52741e+08,0,3.25428e+07,-582673,0
1.09839e+07,0,0,4.52741e+08,0,3.0098e+07,855864,0
1.03686e+07,0,0,4.52741e+08,0,3.13877e+07,-615344,0
1.12246e+07,0,0,4.52741e+08,0,3.01024e+07,855988,0
1.20806e+07,0,0,4.52741e+08,0,3.01046e+07,856050,0
1.28606e+07,0,0,4.52741e+08,0,2.74208e+07,779939,0
1.36406e+07,0,0,4.52741e+08,0,2.74227e+07,779996,0
1.44206e+07,0,0,4.52741e+08,0,2.74247e+07,780053,0
1.52007e+07,0,0,4.52741e+08,0,2.74267e+07,780109,0
1.59809e+07,0,0,4.52741e+08,0,2.74287e+07,780166,0
1.6786e+07,0,0,4.52741e+08,0,2.8305e+07,805083,0
1.75911e+07,0,0,4.52741e+08,0,2.83069e+07,805136,0
1.83963e+07,0,0,4.52741e+08,0,2.83087e+07,805188,0
1.92016e+07,0,0,4.52741e+08,0,2.83106e+07,805241,0
2.00941e+07,0,0,4.52741e+08,0,3.13841e+07,892507,0
2.09866e+07,0,0,4.52741e+08,0,3.13861e+07,892565,0
2.18793e+07,0,0,4.52741e+08,0,3.13882e+07,892623,0
2.27719e+07,0,0,4.52741e+08,0,3.13902e+07,892681,0
2.35445e+07,0,0,4.52741e+08,0,2.71634e+07,772601,0
2.43172e+07,0,0,4.52741e+08,0,2.71652e+07,772651,0
2.50899e+07,0,0,4.52741e+08,0,2.71669e+07,772702,0
2.58626e+07,0,0,4.52741e+08,0,2.71687e+07,772752,0
2.66354e+07,0,0,4.52741e+08,0,2.71705e+07,772803,0
2.74381e+07,0,0,4.52741e+08,0,2.82198e+07,802620,0
2.67695e+07,0,0,4.52741e+08,0,2.95091e+07,-668597,0
2.61009e+07,0,0,4.52741e+08,0,2.95109e+07,-668545,0
2.54324e+07,0,0,4.52741e+08,0,2.95128e+07,-668493,0
2.47524e+07,0,0,4.52741e+08,0,2.91065e+07,-680039,0
2.40724e+07,0,0,4.52741e+08,0,2.91083e+07,-679987,0
2.33925e+07,0,0,4.52741e+08,0,2.91101e+07,-679935,0
2.27126e+07,0,0,4.52741e+08,0,2.91119e+07,-679884,0
2.20731e+07,0,0,4.52741e+08,0,3.05347e+07,-639467,0
2.14337e+07,0,0,4.52741e+08,0,3.05366e+07,-639413,0
2.07943e+07,0,0,4.52741e+08,0,3.05385e+07,-639358,0
2.0155e+07,0,0,4.52741e+08,0,3.05404e+07,-639304,0
1.95158e+07,0,0,4.52741e+08,0,3.05423e+07,-639250,0
1.88858e+07,0,0,4.52741e+08,0,3.08789e+07,-629972,0
1.82559e+07,0,0,4.52741e+08,0,3.08809e+07,-629917,0
1.7626e+07,0,0,4.52741e+08,0,3.08828e+07,-629862,0
1.69962e+07,0,0,4.52741e+08,0,3.08847e+07,-629808,0
1.63866e+07,0,0,4.52741e+08,0,3.15956e+07,-609607,0
1.57771e+07,0,0,4.52741e+08,0,3.15976e+07,-609551,0
1.51676e+07,0,0,4.52741e+08,0,3.15995e+07,-609494,0
1.45581e+07,0,0,4.52741e+08,0,3.16015e+07,-609438,0
1.40155e+07,0,0,4.52741e+08,0,3.39551e+07,-542685,0
1.34728e+07,0,0,4.52741e+08,0,3.39572e+07,-542624,0
1.44015e+07,0,0,4.52741e+08,0,3.26718e+07,928706,0
1.3859e+07,0,0,4.52741e+08,0,3.39615e+07,-542503,0
1.47879e+07,0,0,4.52741e+08,0,3.26761e+07,928827,0
1.56794e+07,0,0,4.52741e+08,0,3.13574e+07,891498,0
1.65709e+07,0,0,4.52741e+08,0,3.13594e+07,891556,0
1.74625e+07,0,0,4.52741e+08,0,3.13615e+07,891614,0
1.83542e+07,0,0,4.52741e+08,0,3.13635e+07,891673,0
1.9213e+07,0,0,4.52741e+08,0,3.0202e+07,858820,0
2.00719e+07,0,0,4.52741e+08,0,3.02039e+07,858876,0
2.09308e+07,0,0,4.52741e+08,0,3.02059e+07,858932,0
2.17898e+07,0,0,4.52741e+08,0,3.02079e+07,858988,0
2.25724e+07,0,0,4.52741e+08,0,2.75147e+07,782611,0
2.33551e+07,0,0,4.52741e+08,0,2.75165e+07,782662,0
2.41378e+07,0,0,4.52741e+08,0,2.75182e+07,782712,0
2.49206e+07,0,0,4.52741e+08,0,2.752e+07,782764,0
2.57034e+07,0,0,4.52741e+08,0,2.75218e+07,782815,0
2.65112e+07,0,0,4.52741e+08,0,2.84009e+07,807811,0
2.73191e+07,0,0,4.52741e+08,0,2.84026e+07,807858,0
2.8127e+07,0,0,4.52741e+08,0,2.84042e+07,807905,0
2.89349e+07,0,0,4.52741e+08,0,2.84059e+07,807951,0
2.98304e+07,0,0,4.52741e+08,0,3.14895e+07,895504,0
3.0726e+07,0,0,4.52741e+08,0,3.14913e+07,895556,0
3.16216e+07,0,0,4.52741e+08,0,3.14931e+07,895608,0
3.25172e+07,0,0,4.52741e+08,0,3.14949e+07,895660,0
3.32924e+07,0,0,4.52741e+08,0,2.72538e+07,775173,0
3.40676e+07,0,0,4.52741e+08,0,2.72554e+07,775218,0
3.48429e+07,0,0,4.52741e+08,0,2.7257e+07,775263,0
3.56182e+07,0,0,4.52741e+08,0,2.72585e+07,775308,0
3.49223e+07,0,0,4.52741e+08,0,2.85476e+07,-695917,0
3.42563e+07,0,0,4.52741e+08,0,2.96002e+07,-666007,0
3.35903e+07,0,0,4.52741e+08,0,2.96018e+07,-665960,0
3.29244e+07,0,0,4.52741e+08,0,2.96034e+07,-665914,0
3.22585e+07,0,0,4.52741e+08,0,2.96051e+07,-665867,0
3.15811e+07,0,0,4.52741e+08,0,2.91973e+07,-677457,0
3.09037e+07,0,0,4.52741e+08,0,2.91989e+07,-677411,0
3.02263e+07,0,0,4.52741e+08,0,2.92005e+07,-677365,0
2.9549e+07,0,0,4.52741e+08,0,2.92021e+07,-677319,0
2.89122e+07,0,0,4.52741e+08,0,3.06293e+07,-636777,0
2.82755e+07,0,0,4.52741e+08,0,3.0631e+07,-636729,0
2.76388e+07,0,0,4.52741e+08,0,3.06327e+07,-636681,0
2.70022e+07,0,0,4.52741e+08,0,3.06344e+07,-636632,0
2.63656e+07,0,0,4.52741e+08,0,3.06361e+07,-636584,0
2.57383e+07,0,0,4.52741e+08,0,3.09735e+07,-627283,0
2.51111e+07,0,0,4.52741e+08,0,3.09753e+07,-627234,0
2.44839e+07,0,0,4.52741e+08,0,3.0977e+07,-627185,0
2.38567e+07,0,0,4.52741e+08,0,3.09787e+07,-627136,0
2.32499e+07,0,0,4.52741e+08,0,3.16916e+07,-606877,0
2.2643e+07,0,0,4.52741e+08,0,3.16933e+07,-606827,0
2.20363e+07,0,0,4.52741e+08,0,3.16951e+07,-606777,0
2.14295e+07,0,0,4.52741e+08,0,3.16969e+07,-606727,0
2.08898e+07,0,0,4.52741e+08,0,3.40576e+07,-539771,0
2.035e+07,0,0,4.52741e+08,0,3.40595e+07,-539717,0
1.98104e+07,0,0,4.52741e+08,0,3.40614e+07,-539663,0
1.92708e+07,0,0,4.52741e+08,0,3.40633e+07,-539609,0
1.87312e+07,0,0,4.52741e+08,0,3.40652e+07,-539555,0
1.81542e+07,0,0,4.52741e+08,0,3.27421e+07,-577007,0
1.75773e+07,0,0,4.52741e+08,0,3.2744e+07,-576955,0
1.70004e+07,0,0,4.52741e+08,0,3.27458e+07,-576903,0
1.64235e+07,0,0,4.52741e+08,0,3.27476e+07,-576851,0
1.58137e+07,0,0,4.52741e+08,0,3.15822e+07,-609811,0
1.52039e+07,0,0,4.52741e+08,0,3.1584e+07,-609761,0
1.45942e+07,0,0,4.52741e+08,0,3.15857e+07,-609711,0
1.39846e+07,0,0,4.52741e+08,0,3.15875e+07,-609661,0
1.32983e+07,0,0,4.52741e+08,0,2.88859e+07,-686278,0
1.2612e+07,0,0,4.52741e+08,0,2.88875e+07,-686233,0
1.19259e+07,0,0,4.52741e+08,0,2.88891e+07,-686187,0
1.12397e+07,0,0,4.52741e+08,0,2.88907e+07,-686142,0
1.05536e+07,0,0,4.52741e+08,0,2.88923e+07,-686096,0
9.86752e+06,0,0,4.52741e+08,0,2.88923e+07,-686096,0
9.20649e+06,0,0,4.52741e+08,0,2.97738e+07,-661030,0
8.5455e+06,0,0,4.52741e+08,0,2.97752e+07,-660989,0
9.35582e+06,0,0,4.52741e+08,0,2.84892e+07,810321,0
8.69492e+06,0,0,4.52741e+08,0,2.97781e+07,-660907,0
8.12182e+06,0,0,4.52741e+08,0,3.28707e+07,-573100,0
7.54876e+06,0,0,4.52741e+08,0,3.28723e+07,-573054,0
6.97575e+06,0,0,4.52741e+08,0,3.28739e+07,-573009,0
6.40279e+06,0,0,4.52741e+08,0,3.28755e+07,-572963,0
5.70898e+06,0,0,4.52741e+08,0,2.86216e+07,-693812,0
5.01521e+06,0,0,4.52741e+08,0,2.8623e+07,-693772,0
4.32148e+06,0,0,4.52741e+08,0,2.86244e+07,-693733,0
3.62778e+06,0,0,4.52741e+08,0,2.86258e+07,-693694,0
2.93413e+06,0,0,4.52741e+08,0,2.86272e+07,-693654,0
2.27046e+06,0,0,4.52741e+08,0,2.96826e+07,-663663,0
1.60684e+06,0,0,4.52741e+08,0,2.9684e+07,-663622,0
943262,0,0,4.52741e+08,0,2.96855e+07,-663581,0
279722,0,0,4.52741e+08,0,2.96869e+07,-663540,0
0,0,0,4.52741e+08,0,2.92777e+07,-675169,115724
0,0,0,4.52741e+08,0,2.92791e+07,-675129,675129
0,0,0,4.52741e+08,0,2.92805e+07,-675088,675088
0,0,0,4.52741e+08,0,2.92819e+07,-675048,675048
0,0,0,4.52741e+08,0,3.0713e+07,-634396,634396
0,0,0,4.52741e+08,0,3.07145e+07,-634354,634354
0,0,0,4.52741e+08,0,3.0716e+07,-634312,634312
0,0,0,4.52741e+08,0,3.07175e+07,-634269,634269
0,0,0,4.52741e+08,0,3.0719e+07,-634227,634227
0,0,0,4.52741e+08,0,3.10572e+07,-624905,624905
0,0,0,4.52741e+08,0,3.10587e+07,-624863,624863
0,0,0,4.52741e+08,0,3.10602e+07,-624820,624820
0,0,0,4.52741e+08,0,3.10617e+07,-624777,624777
0,0,0,4.52741e+08,0,3.17763e+07,-604468,604468
0,0,0,4.52741e+08,0,3.17779e+07,-604424,604424
0,0,0,4.52741e+08,0,3.17794e+07,-604380,604380
0,0,0,4.52741e+08,0,3.1781e+07,-604336,604336
0,0,0,4.52741e+08,0,3.4148e+07,-537201,537201
0,0,0,4.52741e+08,0,3.41496e+07,-537154,537154
0,0,0,4.52741e+08,0,3.41513e+07,-537107,537107
0,0,0,4.52741e+08,0,3.4153e+07,-537059,537059
0,0,0,4.52741e+08,0,3.41546e+07,-537012,537012
0,0,0,4.52741e+08,0,3.28278e+07,-574572,574572
0,0,0,4.52741e+08,0,3.28294e+07,-574527,574527
0,0,0,4.52741e+08,0,3.2831e+07,-574482,574482
0,0,0,4.52741e+08,0,3.28326e+07,-574436,574436
0,0,0,4.52741e+08,0,3.16638e+07,-607491,607491
0,0,0,4.52741e+08,0,3.16654e+07,-607447,607447
0,0,0,4.52741e+08,0,3.16669e+07,-607404,607404
0,0,0,4.52741e+08,0,3.16684e+07,-607360,607360
0,0,0,4.52741e+08,0,2.89594e+07,-684187,684187
0,0,0,4.52741e+08,0,2.89608e+07,-684147,684147
0,0,0,4.52741e+08,0,2.89622e+07,-684107,684107
0,0,0,4.52741e+08,0,2.89636e+07,-684067,684067
0,0,0,4.52741e+08,0,2.8965e+07,-684028,684028
0,0,0,4.52741e+08,3.2923e+07,2.98486e+07,-658901,658901
0,0,0,4.52741e+08,0,2.98499e+07,-658866,658866
0,0,0,4.52741e+08,0,2.98511e+07,-658831,658831
0,0,0,4.52741e+08,0,2.98524e+07,-658795,658795
0,0,0,4.52741e+08,0,3.29528e+07,-570765,570765
0,0,0,4.52741e+08,0,3.29542e+07,-570726,570726
0,0,0,4.52741e+08,0,3.29555e+07,-570687,570687
0,0,0,4.52741e+08,0,3.29569e+07,-570648,570648
0,0,0,4.52741e+08,0,2.86919e+07,-691813,691813
0,0,0,4.52741e+08,0,2.86931e+07,-691779,691779
0,0,0,4.52741e+08,0,2.86943e+07,-691745,691745
0,0,0,4.52741e+08,0,2.82154e+07,-1.17183e+06,1.17183e+06
0,0,0,4.52741e+08,0,2.82165e+07,-1.17182e+06,1.17182e+06
0,0,0,4.52741e+08,0,2.92559e+07,-1.16029e+06,1.16029e+06
0,0,0,4.52741e+08,0,2.92571e+07,-1.16027e+06,1.16027e+06
0,0,0,4.52741e+08,0,2.92583e+07,-1.16026e+06,1.16026e+06
0,0,0,4.52741e+08,0,2.92595e+07,-1.16025e+06,1.16025e+06
0,0,0,4.52741e+08,0,2.88563e+07,-1.16472e+06,1.16472e+06
0,0,0,4.52741e+08,0,2.88575e+07,-1.16471e+06,1.16471e+06
0,0,0,4.52741e+08,0,2.88587e+07,-1.16469e+06,1.16469e+06
0,0,0,4.52741e+08,0,2.88599e+07,-1.16468e+06,1.16468e+06
0,0,0,4.52741e+08,0,3.02692e+07,-1.14906e+06,1.14906e+06
0,0,0,4.52741e+08,0,3.02704e+07,-1.14905e+06,1.14905e+06
0,0,0,4.52741e+08,0,3.02717e+07,-1.14903e+06,1.14903e+06
0,0,0,4.52741e+08,0,3.02729e+07,-1.14902e+06,1.14902e+06
0,0,0,4.52741e+08,0,3.02742e+07,-1.14901e+06,1.14901e+06
0,0,0,4.52741e+08,0,3.06071e+07,-1.1456e+06,1.1456e+06
0,0,0,4.52741e+08,0,3.06084e+07,-1.14559e+06,1.14559e+06
0,0,0,4.52741e+08,0,3.06096e+07,-1.14557e+06,1.14557e+06
0,0,0,4.52741e+08,0,3.11337e+07,-622728,622728
0,0,0,4.52741e+08,0,3.13145e+07,-1.13775e+06,1.13775e+06
0,0,0,4.52741e+08,0,3.13158e+07,-1.13774e+06,1.13774e+06
0,0,0,4.52741e+08,0,3.18526e+07,-602300,602300
0,0,0,4.52741e+08,0,3.18539e+07,-602263,602263
0,0,0,4.52741e+08,0,3.42263e+07,-534974,534974
0,0,0,4.52741e+08,0,3.42278e+07,-534933,534933
936377,0,0,4.52741e+08,0,3.29417e+07,936377,0
401526,0,0,4.52741e+08,0,3.42306e+07,-534852,0
1.33798e+06,0,0,4.52741e+08,0,3.29446e+07,936459,0
2.23679e+06,0,0,4.52741e+08,0,3.16144e+07,898804,0
3.13563e+06,0,0,4.52741e+08,0,3.16157e+07,898843,0
4.03451e+06,0,0,4.52741e+08,0,3.16171e+07,898882,0
4.93343e+06,0,0,4.52741e+08,0,3.16185e+07,898921,0
5.79922e+06,0,0,4.52741e+08,0,3.04468e+07,865783,0
6.66504e+06,0,0,4.52741e+08,0,3.04481e+07,865821,0
7.5309e+06,0,0,4.52741e+08,0,3.04495e+07,865858,0
8.39679e+06,0,0,4.52741e+08,0,3.04508e+07,865896,0
9.18568e+06,0,0,4.52741e+08,0,2.77353e+07,788887,0
9.9746e+06,0,0,4.52741e+08,0,2.77365e+07,788921,0
1.07636e+07,0,0,4.52741e+08,0,2.77377e+07,788955,0
1.15525e+07,0,0,4.52741e+08,0,2.77389e+07,788990,0
1.23416e+07,0,0,4.52741e+08,0,2.77401e+07,789024,0
1.31558e+07,0,0,4.52741e+08,3.2923e+07,2.86256e+07,814201,0
1.397e+07,0,0,4.52741e+08,0,2.86266e+07,814231,0
1.47843e+07,0,0,4.52741e+08,0,2.86277e+07,814260,0
1.55986e+07,0,0,4.52741e+08,0,2.86287e+07,814290,0
1.65011e+07,0,0,4.52741e+08,0,3.17358e+07,902511,0
1.74036e+07,0,0,4.52741e+08,0,3.1737e+07,902544,0
1.83062e+07,0,0,4.52741e+08,0,3.17382e+07,902576,0
1.92088e+07,0,0,4.52741e+08,0,3.17393e+07,902609,0
1.85187e+07,0,0,4.52741e+08,0,2.87522e+07,-690099,0
1.78286e+07,0,0,4.52741e+08,0,2.87532e+07,-690071,0
1.71386e+07,0,0,4.52741e+08,0,2.87542e+07,-690042,0
1.64486e+07,0,0,4.52741e+08,0,2.87552e+07,-690014,0
1.57586e+07,0,0,4.52741e+08,0,2.87562e+07,-689985,0
1.50987e+07,0,0,4.52741e+08,0,2.98162e+07,-659864,0
1.44389e+07,0,0,4.52741e+08,0,2.98172e+07,-659834,0
1.37791e+07,0,0,4.52741e+08,0,2.98182e+07,-659805,0
1.31193e+07,0,0,4.52741e+08,0,2.98193e+07,-659775,0
1.24478e+07,0,0,4.52741e+08,0,2.94078e+07,-671470,0
1.17764e+07,0,0,4.52741e+08,0,2.94088e+07,-671440,0
1.1105e+07,0,0,4.52741e+08,0,2.94098e+07,-671411,0
1.04336e+07,0,0,4.52741e+08,0,2.94108e+07,-671382,0
9.80304e+06,0,0,4.52741e+08,0,3.08481e+07,-630555,0
9.17252e+06,0,0,4.52741e+08,0,3.08491e+07,-630525,0
8.54202e+06,0,0,4.52741e+08,0,3.08502e+07,-630494,0
7.91156e+06,0,0,4.52741e+08,0,3.08513e+07,-630464,0
7.28113e+06,0,0,4.52741e+08,0,3.08524e+07,-630433,0
6.66005e+06,0,0,4.52741e+08,0,3.11917e+07,-621081,0
6.039e+06,0,0,4.52741e+08,0,3.11928e+07,-621050,0
