0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.30088e+07,0,3.09955e+07,-626811,626811
0,0,0,6.30088e+07,0,3.09974e+07,-626758,626758
0,0,0,6.30088e+07,0,3.09992e+07,-626706,626706
0,0,0,6.30088e+07,0,3.10011e+07,-626653,626653
0,0,0,6.30088e+07,0,3.10029e+07,-626600,626600
0,0,0,6.30088e+07,0,2.98036e+07,-660549,660549
0,0,0,6.30088e+07,0,2.98054e+07,-660498,660498
0,0,0,6.30088e+07,0,2.98072e+07,-660448,660448
0,0,0,6.30088e+07,0,2.9809e+07,-660397,660397
0,0,0,6.30088e+07,0,2.87526e+07,-690274,690274
0,0,0,6.30088e+07,0,2.87543e+07,-690225,690225
0,0,0,6.30088e+07,0,2.8756e+07,-690177,690177
0,0,0,6.30088e+07,0,2.87578e+07,-690128,690128
0,0,0,6.30088e+07,0,2.63085e+07,-759586,759586
0,0,0,6.30088e+07,0,2.63101e+07,-759541,759541
0,0,0,6.30088e+07,0,2.63117e+07,-759497,759497
0,0,0,6.30088e+07,0,2.63132e+07,-759452,759452
0,0,0,6.30088e+07,0,2.63148e+07,-759408,759408
0,0,0,6.30088e+07,0,2.71142e+07,-736678,736678
0,0,0,6.30088e+07,0,2.71157e+07,-736636,736636
0,0,0,6.30088e+07,0,2.71171e+07,-736594,736594
0,0,0,6.30088e+07,0,2.71186e+07,-736552,736552
0,0,0,6.30088e+07,0,2.99227e+07,-656935,656935
0,0,0,6.30088e+07,0,2.99243e+07,-656889,656889
0,0,0,6.30088e+07,0,2.9926e+07,-656842,656842
0,0,0,6.30088e+07,0,2.99276e+07,-656796,656796
0,0,0,6.30088e+07,0,2.60709e+07,-766362,766362
0,0,0,6.30088e+07,0,2.60723e+07,-766321,766321
0,0,0,6.30088e+07,0,2.60737e+07,-766281,766281
0,0,0,6.30088e+07,0,2.60751e+07,-766241,766241
0,0,0,6.30088e+07,0,2.60766e+07,-766201,766201
0,0,0,6.30088e+07,0,2.70337e+07,-739002,739002
0,0,0,6.30088e+07,0,2.70352e+07,-738960,738960
0,0,0,6.30088e+07,0,2.70366e+07,-738919,738919
0,0,0,6.30088e+07,0,2.70381e+07,-738877,738877
0,0,0,6.30088e+07,0,2.66672e+07,-749416,749416
0,0,0,6.30088e+07,0,2.66687e+07,-749375,749375
0,0,0,6.30088e+07,0,2.66701e+07,-749334,749334
0,0,0,6.30088e+07,0,2.66716e+07,-749293,749293
0,0,0,6.30088e+07,0,2.79694e+07,-712427,712427
0,0,0,6.30088e+07,0,2.79709e+07,-712383,712383
0,0,0,6.30088e+07,0,2.79724e+07,-712340,712340
0,0,0,6.30088e+07,0,2.79739e+07,-712296,712296
0,0,0,6.30088e+07,0,2.79755e+07,-712253,712253
0,0,0,6.30088e+07,0,2.82823e+07,-703796,703796
0,0,0,6.30088e+07,0,2.82839e+07,-703752,703752
0,0,0,6.30088e+07,0,2.82854e+07,-703708,703708
0,0,0,6.30088e+07,0,2.82869e+07,-703664,703664
0,0,0,6.30088e+07,0,2.89352e+07,-685243,685243
0,0,0,6.30088e+07,0,2.89367e+07,-685198,685198
0,0,0,6.30088e+07,0,2.89383e+07,-685153,685153
0,0,0,6.30088e+07,0,2.89399e+07,-685108,685108
0,0,0,6.30088e+07,0,3.10866e+07,-624222,624222
0,0,0,6.30088e+07,0,3.10883e+07,-624174,624174
0,0,0,6.30088e+07,0,3.109e+07,-624126,624126
0,0,0,6.30088e+07,0,3.10917e+07,-624077,624077
0,0,0,6.30088e+07,0,3.10934e+07,-624029,624029
0,0,0,6.30088e+07,0,2.98903e+07,-658085,658085
0,0,0,6.30088e+07,0,2.98919e+07,-658039,658039
0,0,0,6.30088e+07,0,2.98936e+07,-657992,657992
0,0,0,6.30088e+07,0,2.98952e+07,-657946,657946
0,0,0,6.30088e+07,0,2.88355e+07,-687918,687918
0,0,0,6.30088e+07,0,2.8837e+07,-687873,687873
0,0,0,6.30088e+07,0,2.88386e+07,-687828,687828
0,0,0,6.30088e+07,0,2.88402e+07,-687783,687783
0,0,0,6.30088e+07,0,2.63835e+07,-757454,757454
0,0,0,6.30088e+07,0,2.63849e+07,-757413,757413
0,0,0,6.30088e+07,0,2.63864e+07,-757372,757372
0,0,0,6.30088e+07,0,2.63878e+07,-757331,757331
0,0,0,6.30088e+07,0,2.63892e+07,-757291,757291
0,0,0,6.30088e+07,0,2.71909e+07,-734496,734496
0,0,0,6.30088e+07,0,2.71922e+07,-734458,734458
0,0,0,6.30088e+07,0,2.71936e+07,-734420,734420
0,0,0,6.30088e+07,0,2.71949e+07,-734382,734382
0,0,0,6.30088e+07,0,3.00071e+07,-654534,654534
0,0,0,6.30088e+07,0,3.00086e+07,-654492,654492
0,0,0,6.30088e+07,0,3.00101e+07,-654450,654450
0,0,0,6.30088e+07,0,3.00116e+07,-654407,654407
0,0,0,6.30088e+07,0,2.61434e+07,-764298,764298
0,0,0,6.30088e+07,0,2.61447e+07,-764262,764262
0,0,0,6.30088e+07,0,2.6146e+07,-764225,764225
0,0,0,6.30088e+07,0,2.61473e+07,-764188,764188
0,0,0,6.30088e+07,0,2.61486e+07,-764151,764151
0,0,0,6.30088e+07,0,2.71084e+07,-736878,736878
0,0,0,6.30088e+07,0,2.71097e+07,-736840,736840
0,0,0,6.30088e+07,0,2.7111e+07,-736802,736802
0,0,0,6.30088e+07,0,2.71124e+07,-736764,736764
0,0,0,6.30088e+07,0,2.67403e+07,-747337,747337
0,0,0,6.30088e+07,0,2.67416e+07,-747300,747300
0,0,0,6.30088e+07,0,2.6743e+07,-747262,747262
0,0,0,6.30088e+07,0,2.67443e+07,-747225,747225
0,0,0,6.30088e+07,0,2.80456e+07,-710257,710257
0,0,0,6.30088e+07,0,2.8047e+07,-710218,710218
0,0,0,6.30088e+07,0,2.80484e+07,-710178,710178
0,0,0,6.30088e+07,0,2.80498e+07,-710139,710139
0,0,0,6.30088e+07,0,2.80512e+07,-710099,710099
0,0,0,6.30088e+07,0,2.83588e+07,-701622,701622
0,0,0,6.30088e+07,0,2.83602e+07,-701582,701582
0,0,0,6.30088e+07,0,2.83616e+07,-701542,701542
0,0,0,6.30088e+07,0,2.8363e+07,-701502,701502
0,0,0,6.30088e+07,0,2.90129e+07,-683032,683032
0,0,0,6.30088e+07,0,2.90143e+07,-682992,682992
0,0,0,6.30088e+07,0,2.90158e+07,-682951,682951
0,0,0,6.30088e+07,0,2.90172e+07,-682910,682910
0,0,0,6.30088e+07,0,3.11697e+07,-621858,621858
0,0,0,6.30088e+07,0,3.11713e+07,-621814,621814
0,0,0,6.30088e+07,0,3.11728e+07,-621770,621770
0,0,0,6.30088e+07,0,3.11744e+07,-621726,621726
0,0,0,6.30088e+07,0,3.11759e+07,-621682,621682
0,0,0,6.30088e+07,0,2.99694e+07,-655837,655837
0,0,0,6.30088e+07,0,2.99709e+07,-655795,655795
0,0,0,6.30088e+07,0,2.99723e+07,-655753,655753
0,0,0,6.30088e+07,0,2.99738e+07,-655710,655710
0,0,0,6.30088e+07,0,2.89111e+07,-685769,685769
0,0,0,6.30088e+07,0,2.89125e+07,-685728,685728
0,0,0,6.30088e+07,0,2.89139e+07,-685687,685687
0,0,0,6.30088e+07,0,2.89154e+07,-685646,685646
0,0,0,6.30088e+07,0,2.64518e+07,-755510,755510
0,0,0,6.30088e+07,0,2.64531e+07,-755473,755473
0,0,0,6.30088e+07,0,2.64544e+07,-755436,755436
0,0,0,6.30088e+07,0,2.64557e+07,-755399,755399
0,0,0,6.30088e+07,0,2.64571e+07,-755362,755362
0,0,0,6.30088e+07,0,2.72607e+07,-732510,732510
0,0,0,6.30088e+07,0,2.72619e+07,-732475,732475
0,0,0,6.30088e+07,0,2.72631e+07,-732441,732441
0,0,0,6.30088e+07,0,2.72643e+07,-732406,732406
0,0,0,6.30088e+07,0,3.0084e+07,-652349,652349
0,0,0,6.30088e+07,0,3.00853e+07,-652311,652311
0,0,0,6.30088e+07,0,3.00867e+07,-652273,652273
0,0,0,6.30088e+07,0,3.0088e+07,-652235,652235
0,0,0,6.30088e+07,0,2.62094e+07,-762421,762421
0,0,0,6.30088e+07,0,2.62106e+07,-762388,762388
0,0,0,6.30088e+07,0,2.62118e+07,-762355,762355
0,0,0,6.30088e+07,0,2.62129e+07,-762322,762322
0,0,0,6.30088e+07,0,2.62141e+07,-762289,762289
0,0,0,6.30088e+07,0,2.71762e+07,-734948,734948
0,0,0,6.30088e+07,0,2.71774e+07,-734913,734913
0,0,0,6.30088e+07,0,2.71787e+07,-734879,734879
0,0,0,6.30088e+07,0,2.71799e+07,-734844,734844
0,0,0,6.30088e+07,0,2.68067e+07,-745450,745450
0,0,0,6.30088e+07,0,2.68079e+07,-745416,745416
0,0,0,6.30088e+07,0,2.68091e+07,-745382,745382
0,0,0,6.30088e+07,0,2.68103e+07,-745348,745348
0,0,0,6.30088e+07,0,2.81149e+07,-708288,708288
0,0,0,6.30088e+07,0,2.81161e+07,-708253,708253
0,0,0,6.30088e+07,0,2.81174e+07,-708217,708217
0,0,0,6.30088e+07,0,2.81186e+07,-708182,708182
0,0,0,6.30088e+07,0,2.81199e+07,-708146,708146
0,0,0,6.30088e+07,0,2.84281e+07,-699651,699651
0,0,0,6.30088e+07,0,2.84294e+07,-699615,699615
0,0,0,6.30088e+07,0,2.84306e+07,-699579,699579
0,0,0,6.30088e+07,0,2.84319e+07,-699543,699543
0,0,0,6.30088e+07,0,2.90833e+07,-681030,681030
0,0,0,6.30088e+07,0,2.90846e+07,-680993,680993
0,0,0,6.30088e+07,0,2.90859e+07,-680957,680957
0,0,0,6.30088e+07,0,2.90872e+07,-680920,680920
0,0,0,6.30088e+07,0,3.1245e+07,-619719,619719
0,0,0,6.30088e+07,0,3.12464e+07,-619679,619679
0,0,0,6.30088e+07,0,3.12478e+07,-619639,619639
0,0,0,6.30088e+07,0,3.12492e+07,-619599,619599
0,0,0,6.30088e+07,0,3.12506e+07,-619560,619560
0,0,0,6.30088e+07,0,3.00409e+07,-653804,653804
0,0,0,6.30088e+07,0,3.00422e+07,-653766,653766
0,0,0,6.30088e+07,0,3.00436e+07,-653728,653728
0,0,0,6.30088e+07,0,3.00449e+07,-653690,653690
0,0,0,6.30088e+07,0,2.89793e+07,-683827,683827
0,0,0,6.30088e+07,0,2.89806e+07,-683790,683790
0,0,0,6.30088e+07,0,2.89819e+07,-683753,683753
0,0,0,6.30088e+07,0,2.89832e+07,-683716,683716
0,0,0,6.30088e+07,0,2.65135e+07,-753756,753756
0,0,0,6.30088e+07,0,2.65147e+07,-753722,753722
0,0,0,6.30088e+07,0,2.65159e+07,-753689,753689
0,0,0,6.30088e+07,0,2.65171e+07,-753655,753655
0,0,0,6.30088e+07,0,2.65182e+07,-753622,753622
0,0,0,6.30088e+07,0,2.73237e+07,-730718,730718
0,0,0,6.30088e+07,0,2.73248e+07,-730687,730687
0,0,0,6.30088e+07,0,2.73259e+07,-730657,730657
0,0,0,6.30088e+07,0,2.73269e+07,-730626,730626
0,0,0,6.30088e+07,0,3.01532e+07,-650380,650380
0,0,0,6.30088e+07,0,3.01544e+07,-650346,650346
0,0,0,6.30088e+07,0,3.01556e+07,-650312,650312
0,0,0,6.30088e+07,0,3.01568e+07,-650278,650278
0,0,0,6.30088e+07,0,2.62688e+07,-760732,760732
0,0,0,6.30088e+07,0,2.62699e+07,-760702,760702
0,0,0,6.30088e+07,0,2.62709e+07,-760673,760673
0,0,0,6.30088e+07,0,2.62719e+07,-760643,760643
0,0,0,6.30088e+07,0,2.6273e+07,-760614,760614
0,0,0,6.30088e+07,0,2.72373e+07,-733212,733212
0,0,0,6.30088e+07,0,2.72383e+07,-733181,733181
0,0,0,6.30088e+07,0,2.72394e+07,-733150,733150
0,0,0,6.30088e+07,0,2.72405e+07,-733120,733120
0,0,0,6.30088e+07,0,2.68663e+07,-743754,743754
0,0,0,6.30088e+07,0,2.68674e+07,-743723,743723
0,0,0,6.30088e+07,0,2.68684e+07,-743693,743693
0,0,0,6.30088e+07,0,2.68695e+07,-743663,743663
0,0,0,6.30088e+07,0,2.8177e+07,-706522,706522
0,0,0,6.30088e+07,0,2.81781e+07,-706490,706490
0,0,0,6.30088e+07,0,2.81792e+07,-706458,706458
0,0,0,6.30088e+07,0,2.81803e+07,-706426,706426
0,0,0,6.30088e+07,0,2.81814e+07,-706395,706395
0,0,0,6.30088e+07,0,2.84902e+07,-697884,697884
0,0,0,6.30088e+07,0,2.84914e+07,-697852,697852
0,0,0,6.30088e+07,0,2.84925e+07,-697820,697820
0,0,0,6.30088e+07,0,2.84936e+07,-697788,697788
0,0,0,6.30088e+07,0,2.91464e+07,-679237,679237
0,0,0,6.30088e+07,0,2.91475e+07,-679205,679205
0,0,0,6.30088e+07,0,2.91487e+07,-679172,679172
0,0,0,6.30088e+07,0,2.91499e+07,-679139,679139
0,0,0,6.30088e+07,0,3.13124e+07,-617804,617804
0,0,0,6.30088e+07,0,3.13136e+07,-617769,617769
0,0,0,6.30088e+07,0,3.13149e+07,-617734,617734
0,0,0,6.30088e+07,0,3.13161e+07,-617698,617698
0,0,0,6.30088e+07,0,3.13173e+07,-617663,617663
0,0,0,6.30088e+07,0,3.01048e+07,-651988,651988
0,0,0,6.30088e+07,0,3.0106e+07,-651954,651954
0,0,0,6.30088e+07,0,3.01071e+07,-651920,651920
0,0,0,6.30088e+07,0,3.01083e+07,-651886,651886
0,0,0,6.30088e+07,0,2.90403e+07,-682093,682093
0,0,0,6.30088e+07,0,2.90414e+07,-682061,682061
0,0,0,6.30088e+07,0,2.90426e+07,-682028,682028
0,0,0,6.30088e+07,0,2.90437e+07,-681995,681995
0,0,0,6.30088e+07,0,2.65685e+07,-752192,752192
0,0,0,6.30088e+07,0,2.65696e+07,-752162,752162
0,0,0,6.30088e+07,0,2.65706e+07,-752132,752132
0,0,0,6.30088e+07,0,2.65717e+07,-752102,752102
0,0,0,6.30088e+07,0,2.65727e+07,-752072,752072
0,0,0,6.30088e+07,0,2.65727e+07,-752072,752072
0,0,0,6.30088e+07,0,2.73798e+07,-729123,729123
0,0,0,6.30088e+07,0,2.73807e+07,-729096,729096
0,0,0,6.30088e+07,0,2.73817e+07,-729069,729069
0,0,0,6.30088e+07,0,2.73826e+07,-729042,729042
0,0,0,6.30088e+07,0,3.02148e+07,-648629,648629
0,0,0,6.30088e+07,0,3.02158e+07,-648599,648599
0,0,0,6.30088e+07,0,3.02169e+07,-648569,648569
0,0,0,6.30088e+07,0,3.02179e+07,-648539,648539
0,0,0,6.30088e+07,0,2.63216e+07,-759231,759231
0,0,0,6.30088e+07,0,2.63225e+07,-759205,759205
0,0,0,6.30088e+07,0,2.63234e+07,-759179,759179
0,0,0,6.30088e+07,0,2.63243e+07,-759153,759153
0,0,0,6.30088e+07,0,2.63252e+07,-759127,759127
0,0,0,6.30088e+07,0,2.72914e+07,-731672,731672
0,0,0,6.30088e+07,0,2.72924e+07,-731645,731645
0,0,0,6.30088e+07,0,2.72933e+07,-731618,731618
0,0,0,6.30088e+07,0,2.72943e+07,-731591,731591
0,0,0,6.30088e+07,0,2.69192e+07,-742251,742251
0,0,0,6.30088e+07,0,2.69201e+07,-742224,742224
0,0,0,6.30088e+07,0,2.6921e+07,-742198,742198
0,0,0,6.30088e+07,0,2.6922e+07,-742171,742171
0,0,0,6.30088e+07,0,2.8232e+07,-704957,704957
0,0,0,6.30088e+07,0,2.8233e+07,-704930,704930
0,0,0,6.30088e+07,0,2.82339e+07,-704902,704902
0,0,0,6.30088e+07,0,2.82349e+07,-704874,704874
0,0,0,6.30088e+07,0,2.82359e+07,-704846,704846
0,0,0,6.30088e+07,0,2.85452e+07,-696322,696322
0,0,0,6.30088e+07,0,2.85462e+07,-696294,696294
0,0,0,6.30088e+07,0,2.85472e+07,-696266,696266
0,0,0,6.30088e+07,0,2.85481e+07,-696238,696238
0,0,0,6.30088e+07,0,2.92021e+07,-677655,677655
0,0,0,6.30088e+07,0,2.92031e+07,-677626,677626
0,0,0,6.30088e+07,0,2.92041e+07,-677597,677597
0,0,0,6.30088e+07,0,2.92051e+07,-677568,677568
0,0,0,6.30088e+07,0,3.13717e+07,-616117,616117
0,0,0,6.30088e+07,0,3.13728e+07,-616085,616085
0,0,0,6.30088e+07,0,3.13739e+07,-616054,616054
0,0,0,6.30088e+07,0,3.1375e+07,-616023,616023
0,0,0,6.30088e+07,0,3.13761e+07,-615992,615992
0,0,0,6.30088e+07,0,3.0161e+07,-650389,650389
0,0,0,6.30088e+07,0,3.01621e+07,-650359,650359
0,0,0,6.30088e+07,0,3.01631e+07,-650329,650329
0,0,0,6.30088e+07,0,3.01641e+07,-650300,650300
0,0,0,6.30088e+07,0,2.90939e+07,-680570,680570
0,0,0,6.30088e+07,0,2.90949e+07,-680541,680541
0,0,0,6.30088e+07,0,2.90959e+07,-680512,680512
0,0,0,6.30088e+07,0,2.90969e+07,-680483,680483
0,0,0,6.30088e+07,0,2.66168e+07,-750818,750818
0,0,0,6.30088e+07,0,2.66177e+07,-750792,750792
0,0,0,6.30088e+07,0,2.66186e+07,-750766,750766
0,0,0,6.30088e+07,0,2.66196e+07,-750739,750739
0,0,0,6.30088e+07,0,2.66205e+07,-750713,750713
0,0,0,6.30088e+07,0,2.7429e+07,-727725,727725
0,0,0,6.30088e+07,0,2.74298e+07,-727701,727701
0,0,0,6.30088e+07,0,2.74306e+07,-727678,727678
0,0,0,6.30088e+07,0,2.74314e+07,-727655,727655
0,0,0,6.30088e+07,0,3.02687e+07,-647096,647096
0,0,0,6.30088e+07,0,3.02696e+07,-647070,647070
0,0,0,6.30088e+07,0,3.02705e+07,-647044,647044
0,0,0,6.30088e+07,0,3.02714e+07,-647018,647018
0,0,0,6.30088e+07,0,2.63678e+07,-757918,757918
0,0,0,6.30088e+07,0,2.63685e+07,-757896,757896
0,0,0,6.30088e+07,0,2.63693e+07,-757874,757874
0,0,0,6.30088e+07,0,2.63701e+07,-757851,757851
0,0,0,6.30088e+07,0,2.63709e+07,-757829,757829
0,0,0,6.30088e+07,0,2.73387e+07,-730327,730327
0,0,0,6.30088e+07,0,2.73395e+07,-730304,730304
0,0,0,6.30088e+07,0,2.73403e+07,-730281,730281
0,0,0,6.30088e+07,0,2.73411e+07,-730258,730258
0,0,0,6.30088e+07,0,2.69652e+07,-740940,740940
0,0,0,6.30088e+07,0,2.6966e+07,-740917,740917
0,0,0,6.30088e+07,0,2.69668e+07,-740895,740895
0,0,0,6.30088e+07,0,2.69676e+07,-740872,740872
0,0,0,6.30088e+07,0,2.82799e+07,-703596,703596
0,0,0,6.30088e+07,0,2.82807e+07,-703572,703572
0,0,0,6.30088e+07,0,2.82816e+07,-703548,703548
0,0,0,6.30088e+07,0,2.82824e+07,-703524,703524
0,0,0,6.30088e+07,0,2.82832e+07,-703500,703500
0,0,0,6.30088e+07,0,2.85929e+07,-694965,694965
0,0,0,6.30088e+07,0,2.85938e+07,-694940,694940
0,0,0,6.30088e+07,0,2.85946e+07,-694916,694916
0,0,0,6.30088e+07,0,2.85955e+07,-694892,694892
0,0,0,6.30088e+07,0,2.92504e+07,-676281,676281
0,0,0,6.30088e+07,0,2.92513e+07,-676256,676256
0,0,0,6.30088e+07,0,2.92521e+07,-676231,676231
0,0,0,6.30088e+07,0,2.9253e+07,-676206,676206
0,0,0,6.30088e+07,0,3.14232e+07,-614653,614653
0,0,0,6.30088e+07,0,3.14242e+07,-614627,614627
0,0,0,6.30088e+07,0,3.14251e+07,-614600,614600
0,0,0,6.30088e+07,0,3.1426e+07,-614573,614573
0,0,0,6.30088e+07,0,3.1427e+07,-614546,614546
0,0,0,6.30088e+07,0,3.02097e+07,-649005,649005
0,0,0,6.30088e+07,0,3.02106e+07,-648980,648980
0,0,0,6.30088e+07,0,3.02115e+07,-648954,648954
0,0,0,6.30088e+07,0,3.02124e+07,-648928,648928
0,0,0,6.30088e+07,0,2.91402e+07,-679253,679253
0,0,0,6.30088e+07,0,2.91411e+07,-679228,679228
0,0,0,6.30088e+07,0,2.91419e+07,-679204,679204
0,0,0,6.30088e+07,0,2.91428e+07,-679179,679179
0,0,0,6.30088e+07,0,2.66585e+07,-749633,749633
0,0,0,6.30088e+07,0,2.66593e+07,-749610,749610
0,0,0,6.30088e+07,0,2.666e+07,-749588,749588
0,0,0,6.30088e+07,0,2.66608e+07,-749565,749565
0,0,0,6.30088e+07,0,2.66616e+07,-749543,749543
0,0,0,6.30088e+07,0,2.74713e+07,-726521,726521
0,0,0,6.30088e+07,0,2.7472e+07,-726501,726501
0,0,0,6.30088e+07,0,2.74727e+07,-726482,726482
0,0,0,6.30088e+07,0,2.74733e+07,-726462,726462
0,0,0,6.30088e+07,0,3.0315e+07,-645778,645778
0,0,0,6.30088e+07,0,3.03158e+07,-645756,645756
0,0,0,6.30088e+07,0,3.03166e+07,-645735,645735
0,0,0,6.30088e+07,0,3.03173e+07,-645713,645713
0,0,0,6.30088e+07,0,2.64073e+07,-756792,756792
0,0,0,6.30088e+07,0,2.6408e+07,-756773,756773
0,0,0,6.30088e+07,0,2.64087e+07,-756755,756755
0,0,0,6.30088e+07,0,2.64093e+07,-756736,756736
0,0,0,6.30088e+07,0,2.641e+07,-756717,756717
0,0,0,6.30088e+07,0,2.73792e+07,-729176,729176
0,0,0,6.30088e+07,0,2.73798e+07,-729157,729157
0,0,0,6.30088e+07,0,2.73805e+07,-729137,729137
0,0,0,6.30088e+07,0,2.73812e+07,-729118,729118
0,0,0,6.30088e+07,0,2.70046e+07,-739821,739821
0,0,0,6.30088e+07,0,2.70053e+07,-739802,739802
0,0,0,6.30088e+07,0,2.70059e+07,-739782,739782
0,0,0,6.30088e+07,0,2.70066e+07,-739763,739763
0,0,0,6.30088e+07,0,2.83207e+07,-702434,702434
0,0,0,6.30088e+07,0,2.83214e+07,-702414,702414
0,0,0,6.30088e+07,0,2.83221e+07,-702394,702394
0,0,0,6.30088e+07,0,2.83228e+07,-702374,702374
0,0,0,6.30088e+07,0,2.83235e+07,-702354,702354
0,0,0,6.30088e+07,0,2.86335e+07,-693810,693810
0,0,0,6.30088e+07,0,2.86342e+07,-693790,693790
0,0,0,6.30088e+07,0,2.8635e+07,-693770,693770
0,0,0,6.30088e+07,0,2.86357e+07,-693749,693749
0,0,0,6.30088e+07,0,2.92914e+07,-675115,675115
0,0,0,6.30088e+07,0,2.92921e+07,-675094,675094
0,0,0,6.30088e+07,0,2.92929e+07,-675073,675073
0,0,0,6.30088e+07,0,2.92936e+07,-675052,675052
0,0,0,6.30088e+07,0,3.14668e+07,-613414,613414
0,0,0,6.30088e+07,0,3.14676e+07,-613392,613392
0,0,0,6.30088e+07,0,3.14684e+07,-613369,613369
0,0,0,6.30088e+07,0,3.14692e+07,-613347,613347
0,0,0,6.30088e+07,0,3.147e+07,-613325,613325
0,0,0,6.30088e+07,0,3.02508e+07,-647837,647837
0,0,0,6.30088e+07,0,3.02515e+07,-647815,647815
0,0,0,6.30088e+07,0,3.02523e+07,-647794,647794
0,0,0,6.30088e+07,0,3.0253e+07,-647772,647772
0,0,0,6.30088e+07,0,2.91792e+07,-678144,678144
0,0,0,6.30088e+07,0,2.91799e+07,-678123,678123
0,0,0,6.30088e+07,0,2.91807e+07,-678102,678102
0,0,0,6.30088e+07,0,2.91814e+07,-678081,678081
0,0,0,6.30088e+07,0,2.66935e+07,-748637,748637
0,0,0,6.30088e+07,0,2.66941e+07,-748618,748618
0,0,0,6.30088e+07,0,2.66948e+07,-748599,748599
0,0,0,6.30088e+07,0,2.66955e+07,-748580,748580
0,0,0,6.30088e+07,0,2.66961e+07,-748561,748561
0,0,0,6.30088e+07,0,2.75068e+07,-725512,725512
0,0,0,6.30088e+07,0,2.75073e+07,-725496,725496
0,0,0,6.30088e+07,0,2.75079e+07,-725480,725480
0,0,0,6.30088e+07,0,2.75084e+07,-725465,725465
0,0,0,6.30088e+07,0,3.03538e+07,-644676,644676
0,0,0,6.30088e+07,0,3.03544e+07,-644659,644659
0,0,0,6.30088e+07,0,3.0355e+07,-644642,644642
0,0,0,6.30088e+07,0,3.03556e+07,-644624,644624
0,0,0,6.30088e+07,0,2.64403e+07,-755853,755853
0,0,0,6.30088e+07,0,2.64409e+07,-755838,755838
0,0,0,6.30088e+07,0,2.64414e+07,-755823,755823
0,0,0,6.30088e+07,0,2.64419e+07,-755808,755808
0,0,0,6.30088e+07,0,2.64425e+07,-755793,755793
0,0,0,6.30088e+07,0,2.74128e+07,-728220,728220
0,0,0,6.30088e+07,0,2.74133e+07,-728205,728205
0,0,0,6.30088e+07,0,2.74139e+07,-728189,728189
0,0,0,6.30088e+07,0,2.74144e+07,-728174,728174
0,0,0,6.30088e+07,0,2.70372e+07,-738894,738894
0,0,0,6.30088e+07,0,2.70377e+07,-738878,738878
0,0,0,6.30088e+07,0,2.70383e+07,-738863,738863
0,0,0,6.30088e+07,0,2.70388e+07,-738847,738847
0,0,0,6.30088e+07,0,2.83544e+07,-701476,701476
0,0,0,6.30088e+07,0,2.8355e+07,-701460,701460
0,0,0,6.30088e+07,0,2.83555e+07,-701443,701443
0,0,0,6.30088e+07,0,2.83561e+07,-701427,701427
0,0,0,6.30088e+07,0,2.83567e+07,-701411,701411
0,0,0,6.30088e+07,0,2.86669e+07,-692861,692861
0,0,0,6.30088e+07,0,2.86675e+07,-692845,692845
0,0,0,6.30088e+07,0,2.86681e+07,-692828,692828
0,0,0,6.30088e+07,0,2.86686e+07,-692812,692812
0,0,0,6.30088e+07,0,2.9325e+07,-674159,674159
0,0,0,6.30088e+07,0,2.93256e+07,-674142,674142
0,0,0,6.30088e+07,0,2.93262e+07,-674125,674125
0,0,0,6.30088e+07,0,2.93268e+07,-674108,674108
0,0,0,6.30088e+07,0,3.15024e+07,-612402,612402
0,0,0,6.30088e+07,0,3.1503e+07,-612384,612384
0,0,0,6.30088e+07,0,3.15037e+07,-612366,612366
0,0,0,6.30088e+07,0,3.15043e+07,-612348,612348
0,0,0,6.30088e+07,0,3.1505e+07,-612330,612330
0,0,0,6.30088e+07,0,3.02842e+07,-646886,646886
0,0,0,6.30088e+07,0,3.02848e+07,-646869,646869
0,0,0,6.30088e+07,0,3.02854e+07,-646852,646852
0,0,0,6.30088e+07,0,3.0286e+07,-646834,646834
0,0,0,6.30088e+07,0,2.92108e+07,-677244,677244
0,0,0,6.30088e+07,0,2.92114e+07,-677228,677228
0,0,0,6.30088e+07,0,2.9212e+07,-677211,677211
0,0,0,6.30088e+07,0,2.92126e+07,-677194,677194
0,0,0,6.30088e+07,0,2.67218e+07,-747832,747832
0,0,0,6.30088e+07,0,2.67223e+07,-747817,747817
0,0,0,6.30088e+07,0,2.67228e+07,-747802,747802
0,0,0,6.30088e+07,0,2.67234e+07,-747787,747787
0,0,0,6.30088e+07,0,2.67239e+07,-747772,747772
0,0,0,6.30088e+07,0,2.75353e+07,-724701,724701
0,0,0,6.30088e+07,0,2.75357e+07,-724689,724689
0,0,0,6.30088e+07,0,2.75361e+07,-724677,724677
0,0,0,6.30088e+07,0,2.75365e+07,-724665,724665
0,0,0,6.30088e+07,0,3.03848e+07,-643795,643795
0,0,0,6.30088e+07,0,3.03853e+07,-643781,643781
0,0,0,6.30088e+07,0,3.03857e+07,-643768,643768
0,0,0,6.30088e+07,0,3.03862e+07,-643755,643755
0,0,0,6.30088e+07,0,2.64667e+07,-755105,755105
0,0,0,6.30088e+07,0,2.59057e+07,-1.31648e+06,1.31648e+06
0,0,0,6.30088e+07,0,2.59061e+07,-1.31648e+06,1.31648e+06
0,0,0,6.30088e+07,0,2.59065e+07,-1.31648e+06,1.31648e+06
0,0,0,6.30088e+07,0,2.59068e+07,-1.31648e+06,1.31648e+06
