0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.164,2.26157,0,0,2.71368,0.116337,0.36288,3.6288,61.308,0.647139,0,0,0.969564,0.304333,0.0180921,0.66528,12.849,1,0.402527,0.36288,0,48.3055,5.44992,42.8159,0.84672,12.849,0.84672,3695.15,0,36.966,0.390196,0.261274,1.85033,3.79645,1.32281,4.19505,0.42336,36.966,0.42336,423.524,0,0.677203,0,0,0.938477,0.261274,1.028160,1,0,47.029,0,0,0,47.029,0
71.9998,2.26202,0,0,2.57704,0.116313,0.36288,3.6288,61.2174,0.668386,0,0,0.882084,0.304333,0,0.66528,12.849,1,0.402758,0.36288,0,43.7167,5.44992,38.2269,0.84672,12.849,0.84672,3695.15,0,36.966,0.403007,0.261274,1.8239,3.7153,1.32281,4.07467,0.42336,36.966,0.42336,423.524,0,0.643144,0,0,0.904418,0.261274,1.028160,1,0,42.3015,0,0,0,42.3015,0
71.6467,2.26182,0,0,2.38773,0.116168,0.36288,3.6288,61.0146,0.697218,0,0,0.798638,0.304158,0,0.66528,12.849,1,0.403641,0.36288,0,41.6146,5.44992,36.1239,0.84672,12.849,0.84672,3695.15,0,36.966,0.421014,0.261274,1.82403,3.42757,1.32281,3.76905,0.42336,36.966,0.42336,423.524,0,0.596307,0,0,0.85758,0.261274,1.028160,1,0,39.8929,0,0,0,39.8929,0
71.3342,2.31463,0,0,2.46665,0.101625,0.36288,3.6288,60.8884,0.739073,0,0,0.930433,0.317604,0,0.66528,12.849,1,0.415101,0.36288,0,44.7729,5.45406,39.2666,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.261274,1.82416,3.42513,1.3975,3.6897,0.42336,36.966,0.42336,423.524,0,0.592574,0,0,0.853848,0.261274,1.028160,1,0,42.9563,0,0,0,42.9563,0
70.782,2.34796,0,0,2.24938,0.0907347,0.36288,3.6288,60.6784,0.688344,0,0,0.806051,0.327718,0,0.66528,12.849,1,0.422924,0.36288,0,36.4447,5.45717,30.9275,0.84672,12.849,0.84672,3695.15,0,36.966,0.417901,0.261274,1.86747,3.36111,1.45352,3.61843,0.42336,36.966,0.42336,423.524,0,0.608299,0,0,0.869573,0.261274,1.028160,1,0,34.5459,0,0,0,34.5459,0
70.0858,2.34576,0,0,2.10276,0.0903518,0.36288,3.6288,60.373,0.72383,0,0,0.74577,0.327282,0,0.66528,12.849,1,0.425824,0.36288,0,34.6536,5.45717,29.1335,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84392,2.94926,1.45352,3.14371,0.42336,36.966,0.42336,423.524,0,0.567354,0,0,0.794759,0.227405,1.028160,1,0,32.2772,0,0,0,32.2772,0
69.3648,2.34278,0,0,2.0745,0.0898689,0.36288,3.6288,60.1749,0.678313,0,0,0.806872,0.326648,0,0.66528,12.849,1,0.429507,0.36288,0,32.1551,5.45717,26.6313,0.84672,12.849,0.84672,3695.15,0,36.966,0.415327,0.227405,1.84405,3.33525,1.45352,3.53786,0.42336,36.966,0.42336,423.524,0,0.620905,0,0,0.84831,0.227405,1.028160,1,0,30.1691,0,0,0,30.1691,0
68.6022,2.49681,0,0,2.16783,0.0707515,0.36288,3.6288,59.9705,0.746562,0,0,0.854219,0.312137,0,0.66528,12.849,1,0.462504,0.36288,0,32.859,5.70059,27.0587,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.84418,4.17433,1.52515,4.29741,0.42336,36.966,0.42336,423.524,0,0.690785,0,0,0.91819,0.227405,1.028160,1,0,31.3562,0,0,0,31.3562,0
67.0691,2.50707,0,0,1.39937,0.0624511,0.36288,3.6288,59.4671,0.911071,0,0,0.738884,0.331159,0,0.66528,12.849,1,0.469567,0.36288,0,28.896,5.7036,23.0858,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,1.99216,3.86849,1.54318,4.12151,0.42336,36.966,0.42336,423.524,0,0.509699,0,0,0.737104,0.227405,1.028160,1,0,27.2073,0,0,0,27.2073,0
65.5747,2.49845,0,0,1.4286,0.0617038,0.36288,3.6288,58.9263,0.918374,0,0,0.707625,0.330097,0,0.66528,12.849,1,0.47865,0.36288,0,26.6595,5.7036,20.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.9826,3.96592,1.54318,4.18639,0.42336,36.966,0.42336,423.524,0,0.502684,0,0,0.707106,0.204422,1.028160,1,0,25.0265,0,0,0,25.0265,0
64.7853,2.48972,0,0,2.12899,0.0658057,0.36288,3.6288,58.6622,0.773899,0,0,0.837752,0.327898,0,0.66528,12.849,1,0.487847,0.36288,0,34.3176,5.67392,28.5188,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98291,4.34652,1.53954,4.57094,0.42336,36.966,0.42336,423.524,0,0.647447,0,0,0.851869,0.204422,1.028160,1,0,33.0897,0,0,0,33.0897,0
64.8866,2.48515,0,0,3.03656,0.0872272,0.36288,3.6288,58.693,0.733639,0,0,1.08265,0.318258,0,0.66528,12.849,1,0.492884,0.36288,0,50.341,5.61037,44.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98322,4.75897,1.51615,5.0071,0.42336,36.966,0.42336,423.524,0,0.687995,0,0,0.892417,0.204422,1.028160,1,0,49.6077,0,0,0,49.6077,0
63.8856,2.41032,0,0,1.86227,0.0900032,0.36288,3.6288,58.3811,0.865417,0,0,0.809344,0.255843,0,0.66528,12.849,1,0.477298,0.36288,0,35.9322,5.63398,30.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,1.98352,3.45793,1.44997,3.77254,0.42336,36.966,0.42336,423.524,0,0.46772,0,0,0.672142,0.204422,1.028160,1,0,33.9563,0,0,0,33.9563,0
62.2844,2.40447,0,0,1.25735,0.0912623,0.36288,3.6288,57.7488,0.97027,0,0,0.583597,0.245549,0,0.66528,12.849,1,0.483599,0.36288,0,48.0212,5.61246,42.288,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.89821,2.49577,1.43929,2.74785,0.42336,36.966,0.42336,423.524,0,0.363141,0,0,0.579659,0.216518,1.028160,1,0,45.0359,0,0,0,45.0359,0
60.2754,2.39454,0,0,0.838469,0.090078,0.36288,3.6288,56.7615,1.18691,0,0,0.444101,0.244549,0,0.66528,12.849,1,0.493982,0.36288,0,30.1237,5.61246,24.3801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8985,1.68434,1.43929,1.93672,0.42336,36.966,0.42336,423.524,0,0.146774,0,0,0.363292,0.216518,1.028160,1,0,26.3169,0,0,0,26.3169,0
59.0333,2.38134,0,0,1.64551,0.143349,0.36288,3.6288,56.1711,1.0065,0,0,0.662076,0.245978,0,0.66528,12.849,1,0.507633,0.36288,0,35.2522,5.24351,29.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.8988,2.63734,1.36386,2.96545,0.42336,36.966,0.42336,423.524,0,0.327463,0,0,0.543981,0.216518,1.028160,1,0,32.8293,0,0,0,32.8293,0
59.4386,2.31164,0,0,3.26627,0.186497,0.36288,3.6288,56.7699,0.391151,0,0,1.20716,0.217204,0,0.66528,12.849,1,0.503143,0.36288,0,60.7451,4.37927,56.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.257415,0.334735,1.8991,5.74009,1.1214,6.59511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3629,0.334735,1.028160,1,0,62.8207,0,0,0,62.8207,0
59.7448,2.28394,0,0,3.13038,0.177339,0.36288,3.6288,57.9045,0.415698,0,0,1.70936,0.159051,0,0.66528,12.849,1,0.493725,0.36288,0,107.926,3.61463,104.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.270684,1.29054,1.82293,7.15091,0.922807,9.07089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3187,1.29054,1.028160,1,0,113.251,0,0,0,113.251,0
61.5188,2.2866,0,0,4.60132,0.177861,0.36288,3.6288,58.6494,0.418935,0,0,1.32406,0.160225,0,0.66528,12.849,1,0.491767,0.36288,0,106.381,3.61463,102.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.267446,1.56811,1.84519,7.69677,0.922807,9.91981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59627,1.56811,1.028160,1,0,112.557,0,0,0,112.557,0
63.1654,2.29891,0,0,4.50674,0.198266,0.36288,3.6288,59.1827,0.421019,0,0,1.11229,0.157976,0,0.66528,12.849,1,0.480157,0.36288,0,116.228,4.05195,112.059,0.84672,12.849,0.84672,3695.15,0,36.966,0.265363,1.0591,1.84532,6.22762,1.02856,7.83812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08726,1.0591,1.028160,1,0,119.897,0,0,0,119.897,0
64.8894,2.13363,0,0,4.43292,0.212458,0.36288,3.6288,60.4771,0.318757,0,0,1.77525,0.162064,0,0.66528,12.849,1,0.434019,0.36288,0,121.764,4.33473,117.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.199098,1.66935,1.84545,8.5841,1.08117,10.8186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69751,1.66935,1.028160,1,0,128.176,0,0,0,128.176,0
70.6663,2.00314,0,0,8.39221,0.249297,0.36288,3.6288,61.308,0.42598,0,0,3.09676,0.176182,1.66373,0.66528,12.849,1,0.39665,0.36288,0,271.965,4.4657,267.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.260376,2.17929,1.67563,11.5378,1.07469,14.0576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20745,2.17929,1.028160,1,0,283.187,0,0,0,283.187,0
72.29,2.03112,0,0,6.1199,0.256937,2.20813,3.6288,61.308,0.428181,0,0,2.278,0.153765,1.69605,0.66528,12.849,1,0.369312,2.20813,0,207.51,3.83754,205.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,1.35026,1.77436,9.60863,0.955466,11.5196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37842,1.35026,1.028160,1,0,218.727,0,0,0,218.727,0
72.29,2.03871,0,0,7.73695,0.260142,5.4381,3.6288,61.308,0.428181,0,0,2.85673,0.153765,2.27478,0.66528,12.849,1,0.362365,5.4381,0,220.077,3.83754,221.315,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.01259,1.77448,11.4491,0.955466,14.0226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04075,2.01259,1.028160,1,0,237.613,0,0,0,237.613,0
72.29,2.03925,0,0,7.88201,0.260142,5.58262,3.6288,61.308,0.428181,0,0,4.00782,0.153765,3.42587,0.66528,12.849,1,0.362462,5.58262,0,253.414,3.83754,254.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.258174,2.99883,1.7746,14.469,0.955466,18.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02699,2.99883,1.028160,1,0,276.251,0,0,0,276.251,0
72.29,2.10912,0,0,6.75879,0.280045,4.36962,3.6288,61.308,0.458646,0,0,2.33357,0.176444,1.69848,0.66528,12.849,1,0.374881,4.36962,0,169.951,3.97734,169.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.276543,1.83441,1.77472,10.1884,1.0329,12.4881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86257,1.83441,1.028160,1,0,184.154,0,0,0,184.154,0
72.29,2.15113,0,0,5.65838,0.288006,3.21924,3.6288,61.308,0.42818,0,0,0.699041,0.185515,0.0853457,0.66528,12.849,1,0.382347,3.21924,0,75.4713,4.03326,74.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,0.510408,1.82787,5.67981,1.06387,6.69603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53857,0.510408,1.028160,1,0,81.0563,0,0,0,81.0563,0
72.29,2.15167,0,0,3.56628,0.288006,1.1266,3.6288,60.8716,0.674796,0,0,0.42387,0.185515,0,0.66528,12.849,1,0.382443,1.1266,0,56.3853,4.03326,53.0962,0.84672,12.849,0.84672,3695.15,0,36.966,0.406872,0.503194,1.79941,3.44331,1.06387,4.27516,0.42336,36.966,0.42336,423.524,0,0.632845,0,0,1.13604,0.503194,1.028160,1,0,57.3714,0,0,0,57.3714,0
72.29,2.15221,0,0,2.84565,0.288006,0.405438,3.6288,60.3952,0.730167,0,0,0.438846,0.185003,0,0.66528,12.849,1,0.382539,0.405438,0,57.6366,4.03326,53.6262,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.79953,3.35845,1.06387,4.17393,0.42336,36.966,0.42336,423.524,0,0.560987,0,0,1.06418,0.503194,1.028160,1,0,57.8001,0,0,0,57.8001,0
72.29,2.3755,0,0,4.63452,0.294873,1.96415,3.6288,60.6215,0.539554,0,0,0.94317,0.177314,0,0.66528,12.849,1,0.422228,1.96415,0,111.092,3.75423,108.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.330244,0.622935,1.79964,10.8408,0.978025,11.9551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6511,0.622935,1.028160,1,0,120.835,0,0,0,120.835,0
72.29,2.50691,0,0,6.88522,0.31204,4.06627,3.6288,61.2506,0.444617,0,0,1.23343,0.159716,0,0.66528,12.849,1,0.445584,4.06627,0,108.557,3.05666,109.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.27112,1.36852,1.99066,10.2811,0.7634,12.6057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,121.727,0,0,0,121.727,0
72.29,2.50729,0,0,7.23275,0.31204,4.41343,3.6288,61.308,0.446516,0,0,1.16835,0.160354,0.504116,0.66528,12.849,1,0.445651,4.41343,0,103.459,3.05666,104.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.269482,1.12773,1.90063,7.93308,0.7634,9.92855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15589,1.12773,1.028160,1,0,114.803,0,0,0,114.803,0
72.29,2.50766,0,0,6.05464,0.304248,3.24273,3.6288,61.308,0.446836,0,0,1.32622,0.17701,0.702377,0.66528,12.849,1,0.445718,3.24273,0,94.4914,3.44978,93.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.269422,1.2826,1.90092,9.01662,0.886388,11.0443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31076,1.2826,1.028160,1,0,105.585,0,0,0,105.585,0
72.29,2.19013,0,0,7.36266,0.310166,4.86237,3.6288,61.308,0.293325,0,0,1.42205,0.169254,0.95947,0.66528,12.849,1,0.389278,4.86237,0,118.966,4.07316,119.366,0.84672,12.849,0.84672,3695.15,0,36.966,0.176862,1.74512,1.9012,11.2045,1.12975,13.5442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77328,1.74512,1.028160,1,0,133.87,0,0,0,133.87,0
72.29,2.00711,0,0,6.50998,0.37378,4.12909,3.6288,61.308,0.428174,0,0,1.69988,0.142244,1.12946,0.66528,12.849,1,0.356748,4.12909,0,149.868,3.21058,150.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.2216,1.641,12.4063,0.837846,15.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24976,2.2216,1.028160,1,0,166.732,0,0,0,166.732,0
72.29,2.00763,0,0,5.65337,0.37378,3.27196,3.6288,61.308,0.428174,0,0,1.51178,0.142244,0.941357,0.66528,12.849,1,0.35684,3.27196,0,124.55,3.21058,124.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.03682,1.76761,10.9849,0.837846,13.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06498,2.03682,1.028160,1,0,138.889,0,0,0,138.889,0
72.29,2.00814,0,0,6.5818,0.37378,4.19987,3.6288,61.308,0.428174,0,0,1.54297,0.142244,0.972556,0.66528,12.849,1,0.356932,4.19987,0,139.902,3.21058,140.535,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.4428,1.76773,13.3377,0.837846,16.4522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47096,2.4428,1.028160,1,0,157.959,0,0,0,157.959,0
72.29,2.00866,0,0,7.47636,0.373097,5.0946,3.6288,61.308,0.428174,0,0,1.64063,0.136517,1.07594,0.66528,12.849,1,0.357024,5.0946,0,166.215,3.12093,167.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.25817,2.52647,1.76784,13.3605,0.822491,16.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55463,2.52647,1.028160,1,0,185.481,0,0,0,185.481,0
72.29,2.08926,0,0,4.81331,0.347571,2.37648,3.6288,61.308,0.465797,0,0,1.97527,0.163387,1.34608,0.66528,12.849,1,0.371351,2.37648,0,73.8874,3.40866,72.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.280855,1.35833,1.76796,9.40041,0.839772,11.4061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38649,1.35833,1.028160,1,0,85.236,0,0,0,85.236,0
72.29,2.141,0,0,4.36718,0.344,1.88219,3.6288,61.308,0.42818,0,0,1.89024,0.173593,1.28847,0.66528,12.849,1,0.380546,1.88219,0,73.8685,3.54627,71.8239,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.05678,1.83234,8.35203,0.858007,10.125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08494,1.05678,1.028160,1,0,83.2374,0,0,0,83.2374,0
72.29,2.14154,0,0,3.78043,0.344,1.2949,3.6288,61.308,0.42818,0,0,1.52122,0.173593,0.919446,0.66528,12.849,1,0.380642,1.2949,0,51.4476,3.54627,48.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.39922,1.79717,6.7932,0.858007,8.87341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42738,1.39922,1.028160,1,0,58.6084,0,0,0,58.6084,0
72.29,2.14207,0,0,3.78468,0.323895,1.31871,3.6288,61.308,0.42818,0,0,1.32068,0.12936,0.763144,0.66528,12.849,1,0.380738,1.31871,0,56.1985,2.66944,54.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.258173,1.22437,1.79729,5.34489,0.735139,7.37323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25253,1.22437,1.028160,1,0,62.6034,0,0,0,62.6034,0
72.29,2.11128,0,0,4.04184,0.281005,1.64956,3.6288,61.308,0.413559,0,0,1.26882,0.161597,0.693663,0.66528,12.849,1,0.375264,1.64956,0,62.396,3.22999,60.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.249358,1.48552,1.79741,5.914,0.810401,8.13717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51368,1.48552,1.028160,1,0,69.2711,0,0,0,69.2711,0
72.29,2.09192,0,0,3.15689,0.254869,0.810106,3.6288,61.308,0.428178,0,0,1.02985,0.199045,0.402631,0.66528,12.849,1,0.371822,0.810106,0,59.937,3.91346,56.4618,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,1.19527,1.7725,5.60656,0.903707,7.41246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22343,1.19527,1.028160,1,0,64.2769,0,0,0,64.2769,0
72.29,2.09245,0,0,2.76773,0.254869,0.420413,3.6288,61.308,0.428178,0,0,0.971101,0.199045,0.343879,0.66528,12.849,1,0.371917,0.420413,0,54.727,3.91346,50.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,0.926173,1.78633,5.22177,0.903707,6.77239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95433,0.926173,1.028160,1,0,57.9783,0,0,0,57.9783,0
72.29,2.09298,0,0,3.00198,0.254869,0.65413,3.6288,61.308,0.428178,0,0,0.931815,0.199045,0.304593,0.66528,12.849,1,0.372011,0.65413,0,58.9963,3.91346,55.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.258172,0.559397,1.78645,5.71491,0.903707,6.89888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58756,0.559397,1.028160,1,0,62.5684,0,0,0,62.5684,0
72.29,2.19992,0,0,2.76786,0.189541,0.378397,3.6288,61.308,0.480059,0,0,0.935633,0.222452,0.233122,0.66528,12.849,1,0.391019,0.378397,0,52.7225,4.25013,48.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.289454,0.772122,1.78657,5.32205,0.976344,6.61494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80028,0.772122,1.028160,1,0,55.3078,0,0,0,55.3078,0
71.7841,2.27108,0,0,2.29305,0.164957,0.36288,3.6288,61.308,0.428186,0,0,0.840983,0.19326,0.219537,0.66528,12.849,1,0.403667,0.36288,0,39.9711,4.0635,35.8669,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,0.482224,1.87442,4.02376,0.933105,5.18913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51038,0.482224,1.028160,1,0,41.2755,0,0,0,41.2755,0
71.0233,2.26922,0,0,2.03558,0.164324,0.36288,3.6288,61.308,0.428186,0,0,0.723315,0.19326,0.101869,0.66528,12.849,1,0.40618,0.36288,0,37.825,4.0635,33.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,0.377326,1.82589,3.97891,0.933105,4.99084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40549,0.377326,1.028160,1,0,38.8109,0,0,0,38.8109,0
70.1111,2.26609,0,0,1.87072,0.153962,0.36288,3.6288,61.308,0.428186,0,0,0.70403,0.203138,0.0727066,0.66528,12.849,1,0.409965,0.36288,0,34.6572,4.25913,30.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.258177,0.364392,1.82601,3.86672,0.98649,4.81245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39255,0.364392,1.028160,1,0,35.2361,0,0,0,35.2361,0
69.1333,2.26214,0,0,1.77682,0.129528,0.36288,3.6288,61.2236,0.485137,0,0,0.628619,0.227833,0,0.66528,12.849,1,0.414574,0.36288,0,34.2818,4.7482,29.4819,0.84672,12.849,0.84672,3695.15,0,36.966,0.292516,0.30119,1.82613,3.64891,1.11995,4.36376,0.42336,36.966,0.42336,423.524,0,0.93687,0,0,1.23806,0.30119,1.028160,1,0,33.8457,0,0,0,33.8457,0
68.3115,2.23684,0,0,1.8995,0.12167,0.36288,3.6288,61.2974,0.456485,0,0,0.77487,0.244588,0,0.66528,12.849,1,0.415734,0.36288,0,29.4928,4.70122,24.7387,0.84672,12.849,0.84672,3695.15,0,36.966,0.275619,0.747844,1.82626,5.15216,1.14599,6.30465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.776,0.747844,1.028160,1,0,31.0434,0,0,0,31.0434,0
67.3802,2.27168,0,0,1.82308,0.119753,0.36288,3.6288,61.308,0.428162,0,0,0.754721,0.247516,0.0684891,0.66528,12.849,1,0.427289,0.36288,0,28.788,4.6934,24.0302,0.84672,12.849,0.84672,3695.15,0,36.966,0.258207,0.705948,1.85707,5.65091,1.15033,6.80539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73411,0.705948,1.028160,1,0,30.904,0,0,0,30.904,0
66.2912,2.26727,0,0,1.66005,0.11888,0.36288,3.6288,61.308,0.42819,0,0,0.747092,0.247532,0.0713698,0.66528,12.849,1,0.432355,0.36288,0,28.5651,4.6934,23.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.70842,1.83043,5.4387,1.15033,6.56904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73658,0.70842,1.028160,1,0,30.4427,0,0,0,30.4427,0
65.0506,2.26188,0,0,1.50197,0.11786,0.36288,3.6288,61.308,0.42819,0,0,0.693317,0.247532,0.0175944,0.66528,12.849,1,0.438411,0.36288,0,25.6519,4.6934,20.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.25818,0.493016,1.83056,5.2162,1.15033,6.13126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52118,0.493016,1.028160,1,0,27.0318,0,0,0,27.0318,0
63.729,2.30896,0,0,1.4429,0.0926341,0.36288,3.6288,61.1509,0.453637,0,0,0.611073,0.314536,0,0.66528,12.849,1,0.456074,0.36288,0,24.9913,5.70698,19.1911,0.84672,12.849,0.84672,3695.15,0,36.966,0.273523,0.493033,1.83068,5.08186,1.44423,5.68781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52119,0.493033,1.028160,1,0,24.8789,0,0,0,24.8789,0
62.3505,2.3356,0,0,1.41104,0.0910643,0.36288,3.6288,60.8974,0.427781,0,0,0.50106,0.326765,0,0.66528,12.849,1,0.470901,0.36288,0,25.5019,6.07037,19.3235,0.84672,12.849,0.84672,3695.15,0,36.966,0.258595,0.363217,1.87433,4.67454,1.47545,5.17804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39138,0.363217,1.028160,1,0,24.5016,0,0,0,24.5016,0
60.8548,2.32753,0,0,1.2847,0.0900456,0.36288,3.6288,60.571,0.475821,0,0,0.475691,0.326241,0,0.66528,12.849,1,0.479649,0.36288,0,23.2416,6.07037,17.0545,0.84672,12.849,0.84672,3695.15,0,36.966,0.288833,0.227405,1.85059,4.36031,1.47545,4.67403,0.42336,36.966,0.42336,423.524,0,0.949882,0,0,1.17729,0.227405,1.028160,1,0,21.7285,0,0,0,21.7285,0
59.6044,2.31835,0,0,1.50829,0.0774369,0.36288,3.6288,60.424,0.426243,0,0,0.594251,0.315034,0,0.66528,12.849,1,0.489501,0.36288,0,24.2949,6.24522,17.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.260133,0.678015,1.85071,6.62335,1.5233,7.36866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70618,0.678015,1.028160,1,0,25.2917,0,0,0,25.2917,0
58.2523,2.46495,0,0,1.54749,0.0717272,0.36288,3.6288,60.2114,0.517253,0,0,0.59931,0.294701,0,0.66528,12.849,1,0.531373,0.36288,0,24.981,6.30388,18.5086,0.84672,12.849,0.84672,3695.15,0,36.966,0.316443,0.735143,1.85084,5.59284,1.55223,6.31015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7633,0.735143,1.028160,1,0,24.8188,0,0,0,24.8188,0
56.5662,2.45801,0,0,1.222,0.0872045,0.36288,3.6288,59.7804,0.514618,0,0,0.388279,0.30464,0,0.66528,12.849,1,0.542176,0.36288,0,19.909,6.27468,13.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.315943,0.363588,1.99998,4.92337,1.47706,5.49394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39175,0.363588,1.028160,1,0,18.9489,0,0,0,18.9489,0
55.0421,2.44521,0,0,1.36547,0.0814793,0.36288,3.6288,59.4378,0.513382,0,0,0.477139,0.306369,0,0.66528,12.849,1,0.555428,0.36288,0,25.3338,6.34945,18.7918,0.84672,12.849,0.84672,3695.15,0,36.966,0.317457,0.719582,1.99828,5.22583,1.492,6.13425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74774,0.719582,1.028160,1,0,24.926,0,0,0,24.926,0
