0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.5513e+07,0,2.91522e+07,-678785,678785
0,0,0,5.5513e+07,0,2.91544e+07,-678724,678724
0,0,0,5.5513e+07,0,2.91565e+07,-678663,678663
0,0,0,5.5513e+07,0,2.91587e+07,-678602,678602
0,0,0,5.5513e+07,0,2.91608e+07,-678542,678542
0,0,0,5.5513e+07,0,2.94818e+07,-669693,669693
0,0,0,5.5513e+07,0,2.9484e+07,-669631,669631
0,0,0,5.5513e+07,0,2.94862e+07,-669570,669570
0,0,0,5.5513e+07,0,2.94883e+07,-669508,669508
0,0,0,5.5513e+07,0,3.0166e+07,-650251,650251
0,0,0,5.5513e+07,0,3.01682e+07,-650188,650188
0,0,0,5.5513e+07,0,3.01704e+07,-650125,650125
0,0,0,5.5513e+07,0,3.01726e+07,-650062,650062
0,0,0,5.5513e+07,0,3.24156e+07,-586444,586444
0,0,0,5.5513e+07,0,3.2418e+07,-586376,586376
0,0,0,5.5513e+07,0,3.24204e+07,-586309,586309
0,0,0,5.5513e+07,0,3.24228e+07,-586241,586241
0,0,0,5.5513e+07,0,3.24252e+07,-586173,586173
0,0,0,5.5513e+07,0,3.11689e+07,-621734,621734
0,0,0,5.5513e+07,0,3.11712e+07,-621669,621669
0,0,0,5.5513e+07,0,3.11735e+07,-621604,621604
0,0,0,5.5513e+07,0,3.11758e+07,-621539,621539
0,0,0,5.5513e+07,0,3.00692e+07,-652836,652836
0,0,0,5.5513e+07,0,3.00714e+07,-652773,652773
0,0,0,5.5513e+07,0,3.00736e+07,-652710,652710
0,0,0,5.5513e+07,0,3.00758e+07,-652647,652647
0,0,0,5.5513e+07,0,2.75095e+07,-725428,725428
0,0,0,5.5513e+07,0,2.75115e+07,-725370,725370
0,0,0,5.5513e+07,0,2.75135e+07,-725313,725313
0,0,0,5.5513e+07,0,2.75155e+07,-725256,725256
0,0,0,5.5513e+07,0,2.75175e+07,-725199,725199
0,0,0,5.5513e+07,0,2.83557e+07,-701366,701366
0,0,0,5.5513e+07,0,2.83576e+07,-701312,701312
0,0,0,5.5513e+07,0,2.83595e+07,-701258,701258
0,0,0,5.5513e+07,0,2.83614e+07,-701204,701204
0,0,0,5.5513e+07,0,3.13008e+07,-617746,617746
0,0,0,5.5513e+07,0,3.13029e+07,-617686,617686
0,0,0,5.5513e+07,0,3.1305e+07,-617626,617626
0,0,0,5.5513e+07,0,3.13071e+07,-617566,617566
0,0,0,5.5513e+07,0,2.72649e+07,-732400,732400
0,0,0,5.5513e+07,0,2.72668e+07,-732348,732348
0,0,0,5.5513e+07,0,2.72686e+07,-732296,732296
0,0,0,5.5513e+07,0,2.72704e+07,-732244,732244
0,0,0,5.5513e+07,0,2.72722e+07,-732192,732192
0,0,0,5.5513e+07,0,2.82759e+07,-703672,703672
0,0,0,5.5513e+07,0,2.82778e+07,-703618,703618
0,0,0,5.5513e+07,0,2.82797e+07,-703564,703564
0,0,0,5.5513e+07,0,2.82816e+07,-703511,703511
0,0,0,5.5513e+07,0,2.78931e+07,-714549,714549
0,0,0,5.5513e+07,0,2.7895e+07,-714496,714496
0,0,0,5.5513e+07,0,2.78969e+07,-714443,714443
0,0,0,5.5513e+07,0,2.78987e+07,-714390,714390
0,0,0,5.5513e+07,0,2.92596e+07,-675731,675731
0,0,0,5.5513e+07,0,2.92616e+07,-675675,675675
0,0,0,5.5513e+07,0,2.92635e+07,-675620,675620
0,0,0,5.5513e+07,0,2.92655e+07,-675564,675564
0,0,0,5.5513e+07,0,2.92675e+07,-675508,675508
0,0,0,5.5513e+07,0,2.95895e+07,-666630,666630
0,0,0,5.5513e+07,0,2.95915e+07,-666574,666574
0,0,0,5.5513e+07,0,2.95935e+07,-666518,666518
0,0,0,5.5513e+07,0,2.95955e+07,-666461,666461
0,0,0,5.5513e+07,0,3.02755e+07,-647136,647136
0,0,0,5.5513e+07,0,3.02776e+07,-647078,647078
0,0,0,5.5513e+07,0,3.02796e+07,-647021,647021
0,0,0,5.5513e+07,0,3.02816e+07,-646963,646963
0,0,0,5.5513e+07,0,3.25329e+07,-583111,583111
0,0,0,5.5513e+07,0,3.25351e+07,-583049,583049
0,0,0,5.5513e+07,0,3.25372e+07,-582987,582987
0,0,0,5.5513e+07,0,3.25394e+07,-582924,582924
0,0,0,5.5513e+07,0,3.25416e+07,-582862,582862
0,0,0,5.5513e+07,0,3.12805e+07,-618562,618562
0,0,0,5.5513e+07,0,3.12826e+07,-618503,618503
0,0,0,5.5513e+07,0,3.12847e+07,-618443,618443
0,0,0,5.5513e+07,0,3.12868e+07,-618383,618383
0,0,0,5.5513e+07,0,3.01759e+07,-649802,649802
0,0,0,5.5513e+07,0,3.01779e+07,-649744,649744
0,0,0,5.5513e+07,0,3.01799e+07,-649687,649687
0,0,0,5.5513e+07,0,3.0182e+07,-649629,649629
0,0,0,5.5513e+07,0,2.7606e+07,-722682,722682
0,0,0,5.5513e+07,0,2.76078e+07,-722630,722630
0,0,0,5.5513e+07,0,2.76097e+07,-722577,722577
0,0,0,5.5513e+07,0,2.76115e+07,-722525,722525
0,0,0,5.5513e+07,0,2.76134e+07,-722472,722472
0,0,0,5.5513e+07,0,2.84544e+07,-698558,698558
0,0,0,5.5513e+07,0,2.84561e+07,-698508,698508
0,0,0,5.5513e+07,0,2.84579e+07,-698459,698459
0,0,0,5.5513e+07,0,2.84596e+07,-698410,698410
0,0,0,5.5513e+07,0,3.14095e+07,-614655,614655
0,0,0,5.5513e+07,0,3.14114e+07,-614600,614600
0,0,0,5.5513e+07,0,3.14133e+07,-614546,614546
0,0,0,5.5513e+07,0,3.14152e+07,-614491,614491
0,0,0,5.5513e+07,0,2.73583e+07,-729743,729743
0,0,0,5.5513e+07,0,2.736e+07,-729696,729696
0,0,0,5.5513e+07,0,2.73617e+07,-729649,729649
0,0,0,5.5513e+07,0,2.73633e+07,-729601,729601
0,0,0,5.5513e+07,0,2.7365e+07,-729554,729554
0,0,0,5.5513e+07,0,2.8372e+07,-700937,700937
0,0,0,5.5513e+07,0,2.83738e+07,-700888,700888
0,0,0,5.5513e+07,0,2.83755e+07,-700839,700839
0,0,0,5.5513e+07,0,2.83772e+07,-700790,700790
0,0,0,5.5513e+07,0,2.79872e+07,-711873,711873
0,0,0,5.5513e+07,0,2.79889e+07,-711824,711824
0,0,0,5.5513e+07,0,2.79906e+07,-711776,711776
0,0,0,5.5513e+07,0,2.79923e+07,-711727,711727
0,0,0,5.5513e+07,0,2.93578e+07,-672938,672938
0,0,0,5.5513e+07,0,2.93596e+07,-672887,672887
0,0,0,5.5513e+07,0,2.93614e+07,-672836,672836
0,0,0,5.5513e+07,0,2.93632e+07,-672785,672785
0,0,0,5.5513e+07,0,2.9365e+07,-672735,672735
0,0,0,5.5513e+07,0,2.9688e+07,-663831,663831
0,0,0,5.5513e+07,0,2.96898e+07,-663780,663780
0,0,0,5.5513e+07,0,2.96916e+07,-663729,663729
0,0,0,5.5513e+07,0,2.96934e+07,-663677,663677
0,0,0,5.5513e+07,0,3.03756e+07,-644291,644291
0,0,0,5.5513e+07,0,3.03775e+07,-644238,644238
0,0,0,5.5513e+07,0,3.03793e+07,-644185,644185
0,0,0,5.5513e+07,0,3.03812e+07,-644133,644133
0,0,0,5.5513e+07,0,3.26399e+07,-580068,580068
0,0,0,5.5513e+07,0,3.26419e+07,-580011,580011
0,0,0,5.5513e+07,0,3.26439e+07,-579954,579954
0,0,0,5.5513e+07,0,3.26459e+07,-579897,579897
0,0,0,5.5513e+07,0,3.26479e+07,-579841,579841
0,0,0,5.5513e+07,0,3.13823e+07,-615668,615668
0,0,0,5.5513e+07,0,3.13842e+07,-615613,615613
0,0,0,5.5513e+07,0,3.13861e+07,-615559,615559
0,0,0,5.5513e+07,0,3.1388e+07,-615504,615504
0,0,0,5.5513e+07,0,3.02732e+07,-647035,647035
0,0,0,5.5513e+07,0,3.0275e+07,-646982,646982
0,0,0,5.5513e+07,0,3.02769e+07,-646930,646930
0,0,0,5.5513e+07,0,3.02787e+07,-646877,646877
0,0,0,5.5513e+07,0,2.76939e+07,-720180,720180
0,0,0,5.5513e+07,0,2.76956e+07,-720132,720132
0,0,0,5.5513e+07,0,2.76973e+07,-720085,720085
0,0,0,5.5513e+07,0,2.7699e+07,-720037,720037
0,0,0,5.5513e+07,0,2.77007e+07,-719989,719989
0,0,0,5.5513e+07,0,2.85443e+07,-696000,696000
0,0,0,5.5513e+07,0,2.85459e+07,-695955,695955
0,0,0,5.5513e+07,0,2.85475e+07,-695911,695911
0,0,0,5.5513e+07,0,2.8549e+07,-695867,695867
0,0,0,5.5513e+07,0,3.15084e+07,-611841,611841
0,0,0,5.5513e+07,0,3.15101e+07,-611792,611792
0,0,0,5.5513e+07,0,3.15119e+07,-611743,611743
0,0,0,5.5513e+07,0,3.15136e+07,-611694,611694
0,0,0,5.5513e+07,0,2.74433e+07,-727327,727327
0,0,0,5.5513e+07,0,2.74448e+07,-727284,727284
0,0,0,5.5513e+07,0,2.74463e+07,-727241,727241
0,0,0,5.5513e+07,0,2.74478e+07,-727199,727199
0,0,0,5.5513e+07,0,2.74493e+07,-727156,727156
0,0,0,5.5513e+07,0,2.84594e+07,-698452,698452
0,0,0,5.5513e+07,0,2.8461e+07,-698407,698407
0,0,0,5.5513e+07,0,2.84625e+07,-698363,698363
0,0,0,5.5513e+07,0,2.84641e+07,-698319,698319
0,0,0,5.5513e+07,0,2.80727e+07,-709442,709442
0,0,0,5.5513e+07,0,2.80742e+07,-709398,709398
0,0,0,5.5513e+07,0,2.80758e+07,-709355,709355
0,0,0,5.5513e+07,0,2.80773e+07,-709311,709311
0,0,0,5.5513e+07,0,2.9447e+07,-670403,670403
0,0,0,5.5513e+07,0,2.94486e+07,-670357,670357
0,0,0,5.5513e+07,0,2.94502e+07,-670311,670311
0,0,0,5.5513e+07,0,2.94518e+07,-670266,670266
0,0,0,5.5513e+07,0,2.94534e+07,-670220,670220
0,0,0,5.5513e+07,0,2.97773e+07,-661294,661294
0,0,0,5.5513e+07,0,2.97789e+07,-661247,661247
0,0,0,5.5513e+07,0,2.97805e+07,-661201,661201
0,0,0,5.5513e+07,0,2.97821e+07,-661155,661155
0,0,0,5.5513e+07,0,3.04663e+07,-641713,641713
0,0,0,5.5513e+07,0,3.0468e+07,-641665,641665
0,0,0,5.5513e+07,0,3.04696e+07,-641618,641618
0,0,0,5.5513e+07,0,3.04713e+07,-641570,641570
0,0,0,5.5513e+07,0,3.27369e+07,-577313,577313
0,0,0,5.5513e+07,0,3.27387e+07,-577262,577262
0,0,0,5.5513e+07,0,3.27405e+07,-577210,577210
0,0,0,5.5513e+07,0,3.27423e+07,-577159,577159
0,0,0,5.5513e+07,0,3.27441e+07,-577108,577108
0,0,0,5.5513e+07,0,3.14743e+07,-613050,613050
0,0,0,5.5513e+07,0,3.14761e+07,-613001,613001
0,0,0,5.5513e+07,0,3.14778e+07,-612952,612952
0,0,0,5.5513e+07,0,3.14795e+07,-612903,612903
0,0,0,5.5513e+07,0,3.03611e+07,-644535,644535
0,0,0,5.5513e+07,0,3.03628e+07,-644487,644487
0,0,0,5.5513e+07,0,3.03645e+07,-644440,644440
0,0,0,5.5513e+07,0,3.03661e+07,-644392,644392
0,0,0,5.5513e+07,0,2.77734e+07,-717921,717921
0,0,0,5.5513e+07,0,2.77749e+07,-717878,717878
0,0,0,5.5513e+07,0,2.77764e+07,-717835,717835
0,0,0,5.5513e+07,0,2.77779e+07,-717792,717792
0,0,0,5.5513e+07,0,2.77794e+07,-717749,717749
0,0,0,5.5513e+07,0,2.86254e+07,-693693,693693
0,0,0,5.5513e+07,0,2.86268e+07,-693653,693653
0,0,0,5.5513e+07,0,2.86282e+07,-693614,693614
0,0,0,5.5513e+07,0,2.86296e+07,-693574,693574
0,0,0,5.5513e+07,0,3.15975e+07,-609306,609306
0,0,0,5.5513e+07,0,3.15991e+07,-609262,609262
0,0,0,5.5513e+07,0,3.16006e+07,-609218,609218
0,0,0,5.5513e+07,0,3.16022e+07,-609174,609174
0,0,0,5.5513e+07,0,2.75198e+07,-725151,725151
0,0,0,5.5513e+07,0,2.75211e+07,-725113,725113
0,0,0,5.5513e+07,0,2.75225e+07,-725075,725075
0,0,0,5.5513e+07,0,2.75238e+07,-725037,725037
0,0,0,5.5513e+07,0,2.75251e+07,-724999,724999
0,0,0,5.5513e+07,0,2.8538e+07,-696217,696217
0,0,0,5.5513e+07,0,2.85394e+07,-696177,696177
0,0,0,5.5513e+07,0,2.85408e+07,-696138,696138
0,0,0,5.5513e+07,0,2.85422e+07,-696098,696098
0,0,0,5.5513e+07,0,2.81495e+07,-707258,707258
0,0,0,5.5513e+07,0,2.81508e+07,-707219,707219
0,0,0,5.5513e+07,0,2.81522e+07,-707181,707181
0,0,0,5.5513e+07,0,2.81536e+07,-707142,707142
0,0,0,5.5513e+07,0,2.95269e+07,-668128,668128
0,0,0,5.5513e+07,0,2.95284e+07,-668087,668087
0,0,0,5.5513e+07,0,2.95298e+07,-668047,668047
0,0,0,5.5513e+07,0,2.95312e+07,-668006,668006
0,0,0,5.5513e+07,0,2.95327e+07,-667965,667965
0,0,0,5.5513e+07,0,2.98573e+07,-659019,659019
0,0,0,5.5513e+07,0,2.98587e+07,-658978,658978
0,0,0,5.5513e+07,0,2.98602e+07,-658936,658936
0,0,0,5.5513e+07,0,2.98616e+07,-658895,658895
0,0,0,5.5513e+07,0,3.05475e+07,-639404,639404
0,0,0,5.5513e+07,0,3.0549e+07,-639362,639362
0,0,0,5.5513e+07,0,3.05505e+07,-639320,639320
0,0,0,5.5513e+07,0,3.05519e+07,-639277,639277
0,0,0,5.5513e+07,0,3.28236e+07,-574848,574848
0,0,0,5.5513e+07,0,3.28252e+07,-574803,574803
0,0,0,5.5513e+07,0,3.28268e+07,-574757,574757
0,0,0,5.5513e+07,0,3.28284e+07,-574711,574711
0,0,0,5.5513e+07,0,3.283e+07,-574666,574666
0,0,0,5.5513e+07,0,3.15566e+07,-610712,610712
0,0,0,5.5513e+07,0,3.15581e+07,-610668,610668
0,0,0,5.5513e+07,0,3.15597e+07,-610624,610624
0,0,0,5.5513e+07,0,3.15612e+07,-610581,610581
0,0,0,5.5513e+07,0,3.04396e+07,-642303,642303
0,0,0,5.5513e+07,0,3.04411e+07,-642261,642261
0,0,0,5.5513e+07,0,3.04426e+07,-642219,642219
0,0,0,5.5513e+07,0,3.0444e+07,-642177,642177
0,0,0,5.5513e+07,0,2.78442e+07,-715907,715907
0,0,0,5.5513e+07,0,2.72935e+07,-1.26794e+06,1.26794e+06
0,0,0,5.5513e+07,0,2.72948e+07,-1.26793e+06,1.26793e+06
0,0,0,5.5513e+07,0,2.72961e+07,-1.26791e+06,1.26791e+06
0,0,0,5.5513e+07,0,2.72974e+07,-1.2679e+06,1.2679e+06
0,0,0,5.5513e+07,0,2.72974e+07,-1.2679e+06,1.2679e+06
0,0,0,5.5513e+07,0,2.81279e+07,-1.26142e+06,1.26142e+06
0,0,0,5.5513e+07,0,2.81291e+07,-1.26141e+06,1.26141e+06
0,0,0,5.5513e+07,0,2.81303e+07,-1.2614e+06,1.2614e+06
0,0,0,5.5513e+07,0,2.81314e+07,-1.26139e+06,1.26139e+06
0,0,0,5.5513e+07,0,3.10451e+07,-1.23876e+06,1.23876e+06
0,0,0,5.5513e+07,0,3.10464e+07,-1.23875e+06,1.23875e+06
0,0,0,5.5513e+07,0,3.10478e+07,-1.23874e+06,1.23874e+06
0,0,0,5.5513e+07,0,3.10491e+07,-1.23873e+06,1.23873e+06
0,0,0,5.5513e+07,0,2.64943e+07,-1.81663e+06,1.81663e+06
0,0,0,5.5513e+07,0,2.64954e+07,-1.81665e+06,1.81665e+06
0,0,0,5.5513e+07,0,2.64966e+07,-1.81667e+06,1.81667e+06
0,0,0,5.5513e+07,0,2.64977e+07,-1.81668e+06,1.81668e+06
0,0,0,5.5513e+07,0,2.64988e+07,-1.8167e+06,1.8167e+06
0,0,0,5.5513e+07,0,2.74719e+07,-1.83005e+06,1.83005e+06
0,0,0,5.5513e+07,0,2.74731e+07,-1.83007e+06,1.83007e+06
0,0,0,5.5513e+07,0,2.74742e+07,-1.83009e+06,1.83009e+06
0,0,0,5.5513e+07,0,2.74754e+07,-1.8301e+06,1.8301e+06
0,0,0,5.5513e+07,0,2.70979e+07,-1.82492e+06,1.82492e+06
0,0,0,5.5513e+07,0,2.7099e+07,-1.82494e+06,1.82494e+06
0,0,0,5.5513e+07,0,2.71002e+07,-1.82495e+06,1.82495e+06
0,0,0,5.5513e+07,0,2.71013e+07,-1.82497e+06,1.82497e+06
0,0,0,5.5513e+07,0,2.84208e+07,-1.8431e+06,1.8431e+06
0,0,0,5.5513e+07,0,2.8422e+07,-1.84311e+06,1.84311e+06
0,0,0,5.5513e+07,0,2.90117e+07,-1.25459e+06,1.25459e+06
0,0,0,5.5513e+07,0,2.9013e+07,-1.25458e+06,1.25458e+06
0,0,0,5.5513e+07,0,2.90142e+07,-1.25457e+06,1.25457e+06
0,0,0,5.5513e+07,0,2.93326e+07,-1.25236e+06,1.25236e+06
0,0,0,5.5513e+07,0,2.93339e+07,-1.25235e+06,1.25235e+06
0,0,0,5.5513e+07,0,2.93351e+07,-1.25234e+06,1.25234e+06
0,0,0,5.5513e+07,0,2.87409e+07,-1.84777e+06,1.84777e+06
0,0,0,5.5513e+07,0,3.00094e+07,-1.24709e+06,1.24709e+06
0,0,0,5.5513e+07,0,3.00107e+07,-1.24708e+06,1.24708e+06
0,0,0,5.5513e+07,0,3.0012e+07,-1.24707e+06,1.24707e+06
0,0,0,5.5513e+07,0,3.06231e+07,-637255,637255
0,0,0,5.5513e+07,0,3.22429e+07,-1.22981e+06,1.22981e+06
0,0,0,5.5513e+07,0,3.22443e+07,-1.2298e+06,1.2298e+06
0,0,0,5.5513e+07,0,3.29028e+07,-572595,572595
0,0,0,5.5513e+07,0,3.29042e+07,-572555,572555
0,0,0,5.5513e+07,0,3.29056e+07,-572515,572515
0,0,0,5.5513e+07,0,3.1629e+07,-608653,608653
0,0,0,5.5513e+07,0,3.16304e+07,-608615,608615
0,0,0,5.5513e+07,0,3.16317e+07,-608576,608576
0,0,0,5.5513e+07,0,3.16331e+07,-608538,608538
0,0,0,5.5513e+07,0,2.99012e+07,-1.24777e+06,1.24777e+06
0,0,0,5.5513e+07,0,3.05099e+07,-640304,640304
0,0,0,5.5513e+07,0,3.05112e+07,-640267,640267
831040,0,0,5.5513e+07,0,2.9225e+07,831040,0
116901,0,0,5.5513e+07,0,2.79064e+07,-714139,0
0,0,0,5.5513e+07,0,2.79075e+07,-714105,480303
0,0,0,5.5513e+07,0,2.79087e+07,-714071,714071
0,0,0,5.5513e+07,0,2.79099e+07,-714038,714038
0,0,0,5.5513e+07,0,2.79111e+07,-714004,714004
781431,0,0,5.5513e+07,0,2.74735e+07,781431,0
1.56289e+06,0,0,5.5513e+07,0,2.74745e+07,781461,0
2.34438e+06,0,0,5.5513e+07,0,2.74756e+07,781491,0
3.1259e+06,0,0,5.5513e+07,0,2.74766e+07,781521,0
3.9921e+06,0,0,5.5513e+07,0,3.04588e+07,866193,0
4.85832e+06,0,0,5.5513e+07,0,3.04599e+07,866226,0
5.72458e+06,0,0,5.5513e+07,0,3.04611e+07,866259,0
6.59088e+06,0,0,5.5513e+07,0,3.04623e+07,866292,0
7.34062e+06,0,0,5.5513e+07,0,2.63597e+07,749741,0
8.09039e+06,0,0,5.5513e+07,0,2.63607e+07,749770,0
8.84019e+06,0,0,5.5513e+07,0,2.63617e+07,749799,0
9.59001e+06,0,0,5.5513e+07,0,2.63627e+07,749827,0
1.03399e+07,0,0,5.5513e+07,0,2.63637e+07,749856,0
1.11186e+07,0,0,5.5513e+07,0,2.73811e+07,778767,0
1.18974e+07,0,0,5.5513e+07,0,2.73822e+07,778797,0
1.26763e+07,0,0,5.5513e+07,0,2.73832e+07,778827,0
1.34551e+07,0,0,5.5513e+07,0,2.73842e+07,778857,0
1.42228e+07,0,0,5.5513e+07,0,2.69893e+07,767634,0
1.49904e+07,0,0,5.5513e+07,0,2.69904e+07,767663,0
1.57581e+07,0,0,5.5513e+07,0,2.69914e+07,767693,0
1.65258e+07,0,0,5.5513e+07,0,2.69924e+07,767722,0
1.73327e+07,0,0,5.5513e+07,0,2.83719e+07,806909,0
1.81397e+07,0,0,5.5513e+07,0,2.8373e+07,806940,0
1.89466e+07,0,0,5.5513e+07,0,2.83741e+07,806970,0
1.97536e+07,0,0,5.5513e+07,0,2.83752e+07,807001,0
2.05607e+07,0,0,5.5513e+07,0,2.83763e+07,807032,0
2.13767e+07,0,0,5.5513e+07,0,2.8702e+07,816009,0
2.21927e+07,0,0,5.5513e+07,0,2.87031e+07,816041,0
2.30088e+07,0,0,5.5513e+07,0,2.87042e+07,816072,0
2.38249e+07,0,0,5.5513e+07,0,2.87053e+07,816103,0
2.46606e+07,0,0,5.5513e+07,0,2.93939e+07,835673,0
2.54963e+07,0,0,5.5513e+07,0,2.9395e+07,835704,0
2.6332e+07,0,0,5.5513e+07,0,2.93962e+07,835736,0
2.71678e+07,0,0,5.5513e+07,0,2.93973e+07,835768,0
2.80683e+07,0,0,5.5513e+07,0,3.16788e+07,900479,0
2.89688e+07,0,0,5.5513e+07,0,3.168e+07,900513,0
2.98693e+07,0,0,5.5513e+07,0,3.16812e+07,900548,0
3.07699e+07,0,0,5.5513e+07,0,3.16824e+07,900582,0
3.16705e+07,0,0,5.5513e+07,0,3.16836e+07,900617,0
3.25349e+07,0,0,5.5513e+07,0,3.04042e+07,864398,0
3.33994e+07,0,0,5.5513e+07,0,3.04053e+07,864431,0
3.42638e+07,0,0,5.5513e+07,0,3.04065e+07,864464,0
3.51283e+07,0,0,5.5513e+07,0,3.04077e+07,864497,0
3.59609e+07,0,0,5.5513e+07,0,2.92807e+07,832624,0
3.67936e+07,0,0,5.5513e+07,0,2.92818e+07,832656,0
3.76263e+07,0,0,5.5513e+07,0,2.9283e+07,832688,0
3.8459e+07,0,0,5.5513e+07,0,2.92841e+07,832719,0
3.92177e+07,0,0,5.5513e+07,0,2.66725e+07,758657,0
3.99763e+07,0,0,5.5513e+07,0,2.66735e+07,758686,0
4.07351e+07,0,0,5.5513e+07,0,2.66746e+07,758715,0
4.14938e+07,0,0,5.5513e+07,0,2.66756e+07,758744,0
4.22526e+07,0,0,5.5513e+07,0,2.66766e+07,758773,0
4.30356e+07,0,0,5.5513e+07,0,2.7528e+07,782981,0
4.38186e+07,0,0,5.5513e+07,0,2.75288e+07,783007,0
4.46016e+07,0,0,5.5513e+07,0,2.75297e+07,783032,0
4.53847e+07,0,0,5.5513e+07,0,2.75306e+07,783057,0
4.62525e+07,0,0,5.5513e+07,0,3.05184e+07,867890,0
4.71205e+07,0,0,5.5513e+07,0,3.05194e+07,867917,0
4.79884e+07,0,0,5.5513e+07,0,3.05204e+07,867945,0
4.88564e+07,0,0,5.5513e+07,0,3.05214e+07,867973,0
4.96076e+07,0,0,5.5513e+07,0,2.64106e+07,751191,0
5.03588e+07,0,0,5.5513e+07,0,2.64115e+07,751215,0
5.111e+07,0,0,5.5513e+07,0,2.64123e+07,751239,0
5.18613e+07,0,0,5.5513e+07,0,2.64132e+07,751263,0
5.26126e+07,0,0,5.5513e+07,0,2.6414e+07,751287,0
5.33928e+07,0,0,5.5513e+07,0,2.74332e+07,780249,0
5.41731e+07,0,0,5.5513e+07,0,2.74341e+07,780274,0
5.49534e+07,0,0,5.5513e+07,0,2.7435e+07,780299,0
5.57337e+07,0,0,5.5513e+07,0,2.74358e+07,780324,0
5.65028e+07,0,0,5.5513e+07,0,2.704e+07,769075,0
5.72719e+07,0,0,5.5513e+07,0,2.70409e+07,769100,0
5.8041e+07,0,0,5.5513e+07,0,2.70417e+07,769125,0
5.88102e+07,0,0,5.5513e+07,0,2.70426e+07,769149,0
5.96186e+07,0,0,5.5513e+07,0,2.84245e+07,808404,0
6.0427e+07,0,0,5.5513e+07,0,2.84254e+07,808430,0
5.97642e+07,0,0,5.5513e+07,0,2.97138e+07,-662814,0
6.05727e+07,0,0,5.5513e+07,0,2.84272e+07,808481,0
6.13812e+07,0,0,5.5513e+07,0,2.84281e+07,808507,0
6.21987e+07,0,0,5.5513e+07,0,2.87543e+07,817496,0
6.30162e+07,0,0,5.5513e+07,0,2.87552e+07,817522,0
6.38337e+07,0,0,5.5513e+07,0,2.87561e+07,817548,0
6.46513e+07,0,0,5.5513e+07,0,2.8757e+07,817574,0
6.54885e+07,0,0,5.5513e+07,0,2.94467e+07,837174,0
6.63257e+07,0,0,5.5513e+07,0,2.94477e+07,837201,0
6.71629e+07,0,0,5.5513e+07,0,2.94486e+07,837227,0
6.80002e+07,0,0,5.5513e+07,0,2.94495e+07,837254,0
6.89022e+07,0,0,5.5513e+07,0,3.17349e+07,902074,0
6.98044e+07,0,0,5.5513e+07,0,3.17359e+07,902103,0
7.07065e+07,0,0,5.5513e+07,0,3.1737e+07,902132,0
7.16086e+07,0,0,5.5513e+07,0,3.1738e+07,902161,0
7.25108e+07,0,0,5.5513e+07,0,3.1739e+07,902190,0
7.33767e+07,0,0,5.5513e+07,0,3.04571e+07,865903,0
7.42427e+07,0,0,5.5513e+07,0,3.04581e+07,865930,0
7.51086e+07,0,0,5.5513e+07,0,3.04591e+07,865958,0
7.59746e+07,0,0,5.5513e+07,0,3.046e+07,865986,0
7.68087e+07,0,0,5.5513e+07,0,2.9331e+07,834052,0
7.76427e+07,0,0,5.5513e+07,0,2.93319e+07,834079,0
7.84768e+07,0,0,5.5513e+07,0,2.93328e+07,834106,0
7.9311e+07,0,0,5.5513e+07,0,2.93338e+07,834132,0
8.00709e+07,0,0,5.5513e+07,0,2.67176e+07,759939,0
8.08309e+07,0,0,5.5513e+07,0,2.67185e+07,759964,0
8.15909e+07,0,0,5.5513e+07,0,2.67193e+07,759988,0
8.23509e+07,0,0,5.5513e+07,0,2.67202e+07,760012,0
8.31109e+07,0,0,5.5513e+07,0,2.6721e+07,760037,0
8.38952e+07,0,0,5.5513e+07,0,2.75736e+07,784281,0
8.46795e+07,0,0,5.5513e+07,0,2.75743e+07,784301,0
8.54638e+07,0,0,5.5513e+07,0,2.75751e+07,784321,0
8.62482e+07,0,0,5.5513e+07,0,2.75758e+07,784341,0
8.71175e+07,0,0,5.5513e+07,0,3.05683e+07,869308,0
8.79868e+07,0,0,5.5513e+07,0,3.05691e+07,869330,0
8.88562e+07,0,0,5.5513e+07,0,3.05699e+07,869352,0
8.97255e+07,0,0,5.5513e+07,0,3.05707e+07,869375,0
9.04779e+07,0,0,5.5513e+07,0,2.64531e+07,752400,0
9.12303e+07,0,0,5.5513e+07,0,2.64538e+07,752419,0
9.19828e+07,0,0,5.5513e+07,0,2.64545e+07,752438,0
9.27352e+07,0,0,5.5513e+07,0,2.64552e+07,752458,0
9.34877e+07,0,0,5.5513e+07,0,2.64559e+07,752477,0
9.42692e+07,0,0,5.5513e+07,0,2.74765e+07,781480,0
9.50507e+07,0,0,5.5513e+07,0,2.74772e+07,781500,0
9.58322e+07,0,0,5.5513e+07,0,2.74779e+07,781520,0
9.66138e+07,0,0,5.5513e+07,0,2.74786e+07,781540,0
9.7384e+07,0,0,5.5513e+07,0,2.7082e+07,770269,0
9.81543e+07,0,0,5.5513e+07,0,2.70827e+07,770289,0
9.89246e+07,0,0,5.5513e+07,0,2.70834e+07,770309,0
9.9695e+07,0,0,5.5513e+07,0,2.70841e+07,770328,0
1.00505e+08,0,0,5.5513e+07,0,2.84679e+07,809638,0
1.01314e+08,0,0,5.5513e+07,0,2.84686e+07,809659,0
1.02124e+08,0,0,5.5513e+07,0,2.84693e+07,809680,0
