0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.0925,85.139,6.37614,0.12,0.04,2.68689,2.98929,0,0.518273,4.47552,94.7005,98.274,4.84074,0,0,2.08308,1.78068,0,1.67548,3.38688
79.1727,85.139,5.12443,0.12,0.04,2.68744,2.98984,0,0.503524,4.47552,95.2022,98.274,5.41997,0,0,2.08341,1.78101,0,1.60939,3.38688
79.588,85.139,3.40206,0.12,0.04,2.68799,2.99039,0,0.503627,4.47552,94.9621,98.274,2.41982,0,0,2.08374,1.78134,0,1.60964,3.38688
82.851,85.139,6.37611,0.11,0.04,2.68854,2.99094,0,0.50373,4.47552,95.223,98.274,4.11319,0,0,2.08406,1.78166,0,1.6099,3.38688
85.139,85.139,5.62566,0.11,0.04,2.4638,2.7662,0,0.503833,4.47552,95.6653,98.274,5.12096,0,0,1.9054,1.603,0,1.61015,3.38688
85.139,85.139,8.98178,0.07,0.04,2.46431,2.76671,0,0.461716,4.47552,96.9929,98.274,6.78267,0,0,1.90569,1.60329,0,1.47211,3.38688
85.139,85.139,8.06116,0.09,0.04,2.46482,2.76722,0,0.461811,4.47552,98.932,98.274,8.4244,0,0,1.90599,1.60359,0,1.47234,3.38688
85.139,85.139,8.49629,0.11,0.04,2.46533,2.76773,0,0.461907,4.47552,99.3022,98.274,9.81319,0,0,1.90628,1.60388,0,1.47257,3.38688
85.139,85.139,7.77525,0.12,0.04,2.46583,2.76823,0,0.462002,4.47552,99.3022,98.274,7.69305,0,0,1.90658,1.60418,0,1.47279,3.38688
85.139,85.139,9.81925,0.14,0.04,2.46583,2.76823,0,0.462097,4.47552,99.3022,98.274,9.84188,0,0,1.90658,1.60418,0,1.47302,3.38688
85.139,85.139,9.97019,0.15,0.04,2.55307,2.85547,0,0.462097,4.47552,99.3022,98.274,7.68387,0,0,1.95874,1.65634,0,1.47302,3.38688
85.139,85.139,6.9112,0.15,0.04,2.55357,2.85597,0,0.478445,4.47552,99.3022,98.274,5.77103,0,0,1.95904,1.65664,0,1.51333,3.38688
85.139,85.139,7.83634,0.15,0.04,2.55408,2.85648,0,0.47854,4.47552,99.3022,98.274,6.81513,0,0,1.95933,1.65693,0,1.51355,3.38688
85.139,85.139,8.29514,0.15,0.04,2.55458,2.85698,0,0.478634,4.47552,99.3022,98.274,6.38766,0,0,1.95962,1.65722,0,1.51378,3.38688
85.139,85.139,7.85486,0.15,0.04,2.8338,3.1362,0,0.478728,4.47552,99.3022,98.274,7.19426,0,0,2.1548,1.8524,0,1.514,3.38688
85.139,85.139,9.70956,0.15,0.04,2.83435,3.13675,0,0.531054,4.47552,99.3022,98.274,8.21211,0,0,2.15513,1.85273,0,1.6648,3.38688
85.139,85.139,8.32604,0.15,0.04,2.8349,3.1373,0,0.531157,4.47552,99.3022,98.274,7.27314,0,0,2.15545,1.85305,0,1.66505,3.38688
85.139,85.139,6.0668,0.15,0.04,2.83546,3.13786,0,0.531261,4.47552,99.3022,98.274,5.23461,0,0,2.15578,1.85338,0,1.6653,3.38688
85.139,85.139,4.94455,0.15,0.04,2.43819,2.74059,0,0.531364,4.47552,99.276,98.274,4.38177,0,0,1.89438,1.59198,0,1.66556,3.38688
85.139,85.139,4.67596,0.15,0.04,2.43868,2.74108,0,0.456918,4.47552,99.2262,98.274,4.35913,0,0,1.89466,1.59226,0,1.4636,3.38688
85.139,85.139,4.78676,0.15,0.04,2.43916,2.74156,0,0.457008,4.47552,99.3022,98.274,5.0953,0,0,1.89494,1.59254,0,1.46382,3.38688
85.139,85.139,7.6473,0.15,0.04,2.43964,2.74204,0,0.457099,4.47552,99.3022,98.274,7.86503,0,0,1.89522,1.59282,0,1.46403,3.38688
85.139,85.139,6.72053,0.13,0.04,2.44013,2.74253,0,0.457189,4.47552,99.3022,98.274,7.72085,0,0,1.8955,1.5931,0,1.46425,3.38688
85.139,85.139,5.28014,0.13,0.04,2.54083,2.84323,0,0.45728,4.47552,99.3022,98.274,5.49429,0,0,1.95987,1.65747,0,1.46447,3.38688
85.139,85.139,5.25932,0.13,0.04,2.54133,2.84373,0,0.476152,4.47552,99.3022,98.274,5.57976,0,0,1.96016,1.65776,0,1.51419,3.38688
85.139,85.139,6.56322,0.12,0.04,2.54184,2.84424,0,0.476246,4.47552,99.3022,98.274,6.84578,0,0,1.96045,1.65805,0,1.51442,3.38688
85.139,85.139,6.61108,0.12,0.04,2.54234,2.84474,0,0.47634,4.47552,99.3022,98.274,7.82305,0,0,1.96074,1.65834,0,1.51465,3.38688
85.139,85.139,4.10485,0.1,0.04,2.50362,2.80602,0,0.476434,4.47552,99.3022,98.274,3.94359,0,0,1.93613,1.63373,0,1.51487,3.38688
85.139,85.139,4.05787,0.09,0.04,2.50412,2.80652,0,0.469179,4.47552,99.3022,98.274,3.74937,0,0,1.93642,1.63402,0,1.49585,3.38688
85.139,85.139,3.49726,0.08,0.04,2.50461,2.80701,0,0.469272,4.47552,99.2251,98.274,3.36104,0,0,1.93671,1.63431,0,1.49608,3.38688
85.139,85.139,3.35871,0.08,0.04,2.50511,2.80751,0,0.469364,4.47552,99.1921,98.274,3.75254,0,0,1.93699,1.63459,0,1.4963,3.38688
85.139,85.139,3.34751,0.08,0.04,2.63881,2.94121,0,0.469457,4.47552,99.0129,98.274,3.31732,0,0,2.02567,1.72327,0,1.49652,3.38688
85.139,85.139,2.95197,0.07,0.04,2.63932,2.94172,0,0.494512,4.47552,98.7505,98.274,3.11951,0,0,2.02597,1.72357,0,1.56503,3.38688
85.0485,85.139,2.82216,0.07,0.04,2.63984,2.94224,0,0.494609,4.47552,98.5176,98.274,3.14944,0,0,2.02628,1.72388,0,1.56527,3.38688
84.8387,85.139,2.69367,0.08,0.04,2.64036,2.94276,0,0.494706,4.47552,98.2882,98.274,3.04205,0,0,2.02658,1.72418,0,1.5655,3.38688
84.4242,85.139,2.47378,0.07,0.04,2.64088,2.94328,0,0.494803,4.47552,98.0551,98.274,2.83355,0,0,2.02689,1.72449,0,1.56574,3.38688
83.8313,85.139,2.26084,0.07,0.04,2.61503,2.91743,0,0.494901,4.47552,97.8023,98.274,2.57702,0,0,2.07581,1.77341,0,1.56597,3.38688
83.0564,85.139,2.05425,0.06,0.04,2.61555,2.91795,0,0.490057,4.47552,97.5065,98.274,2.37283,0,0,2.07613,1.77373,0,1.60377,3.38688
82.216,85.139,1.94438,0.06,0.04,2.61606,2.91846,0,0.490153,4.47552,97.1106,98.274,2.34603,0,0,2.07644,1.77404,0,1.60401,3.38688
81.1739,85.139,1.73194,0.05,0.04,2.61657,2.91897,0,0.490249,4.47552,96.6857,98.274,2.27958,0,0,2.07675,1.77435,0,1.60426,3.38688
80.1913,85.139,1.83793,0.05,0.04,2.68522,2.98762,0,0.490346,4.47552,96.2778,98.274,2.13289,0,0,2.12043,1.81803,0,1.6045,3.38688
79.1243,85.139,1.73423,0.06,0.04,2.68575,2.98815,0,0.503211,4.47552,95.8129,98.274,2.21855,0,0,2.12075,1.81835,0,1.63824,3.38688
77.9571,85.139,1.62288,0.09,0.04,2.68628,2.98868,0,0.503309,4.47552,95.3122,98.274,2.02521,0,0,2.12107,1.81867,0,1.63849,3.38688
76.7763,85.139,1.5952,0.09,0.04,2.6868,2.9892,0,0.503408,4.47552,94.8503,98.274,2.18046,0,0,2.12139,1.81899,0,1.63874,3.38688
75.397,85.139,1.55318,0.09,0.04,2.887,3.1894,0,0.503507,4.47552,94.3992,98.274,2.22616,0,0,2.27834,1.97594,0,1.63899,3.38688
73.7717,85.139,1.30649,0.1,0.04,2.88756,3.18996,0,0.541024,4.47552,93.917,98.274,2.02233,0,0,2.27869,1.97629,0,1.76025,3.38688
72.2112,85.139,1.35963,0.13,0.04,2.88812,3.19052,0,0.541129,4.47552,93.4365,98.274,2.16335,0,0,2.27904,1.97664,0,1.76052,3.38688
70.865,85.139,1.5584,0.12,0.04,2.88869,3.19109,0,0.541234,4.47552,92.9783,98.274,2.18857,0,0,2.27939,1.97699,0,1.76079,3.38688
69.2297,85.139,1.27308,0.12,0.04,2.88925,3.19165,0,0.54134,4.47552,92.4675,98.274,2.06229,0,0,2.27974,1.97734,0,1.76106,3.38688
68.9226,85.139,2.54084,0.13,0.04,2.79241,3.09481,0,0.541445,4.47552,92.2591,98.274,3.15038,0,0,2.18493,1.88253,0,1.76132,3.38688
68.2797,85.139,2.22271,0.13,0.04,2.79296,3.09536,0,0.523298,4.47552,91.8838,98.274,2.57037,0,0,2.18526,1.88286,0,1.68808,3.38688
67.4059,85.139,1.99069,0.14,0.04,2.7935,3.0959,0,0.5234,4.47552,91.4973,98.274,2.53555,0,0,2.18559,1.88319,0,1.68833,3.38688
66.4248,85.139,2.02595,0.16,0.04,2.79405,3.09645,0,0.523502,4.47552,91.1715,98.274,2.53736,0,0,2.18592,1.88352,0,1.68859,3.38688
65.6128,85.139,2.13302,0.16,0.04,2.71459,3.01699,0,0.523604,4.47552,90.6959,98.274,3.00446,0,0,2.09958,1.79718,0,1.68885,3.38688
64.6585,85.139,1.97662,0.14,0.04,2.71512,3.01752,0,0.508714,4.47552,90.3116,98.274,1.77971,0,0,2.0999,1.7975,0,1.62214,3.38688
65.6122,85.139,3.96729,0.14,0.04,2.71565,3.01805,0,0.508814,4.47552,90.3087,98.274,3.92721,0,0,2.10021,1.79781,0,1.62238,3.38688
70.2506,85.139,7.88255,0.14,0.04,2.71618,3.01858,0,0.508913,4.47552,91.0854,98.274,8.02425,0,0,2.10053,1.79813,0,1.62262,3.38688
72.4875,85.139,5.10971,0.14,0.04,2.48934,2.79174,0,0.509013,4.47552,91.4101,98.274,4.63498,0,0,1.9202,1.6178,0,1.62287,3.38688
75.1455,85.139,5.55847,0.14,0.04,2.48983,2.79223,0,0.466503,4.47552,91.8451,98.274,4.98476,0,0,1.92048,1.61808,0,1.48355,3.38688
78.3216,85.139,6.50358,0.13,0.04,2.49032,2.79272,0,0.466595,4.47552,92.6299,98.274,6.02617,0,0,1.92077,1.61837,0,1.48377,3.38688
81.2765,85.139,6.09498,0.14,0.04,2.49082,2.79322,0,0.466687,4.47552,93.1757,98.274,5.09791,0,0,1.92105,1.61865,0,1.48399,3.38688
83.8635,85.139,5.84008,0.11,0.04,2.49131,2.79371,0,0.466779,4.47552,93.7911,98.274,5.26156,0,0,1.92134,1.61894,0,1.48421,3.38688
85.139,85.139,6.39215,0.11,0.04,2.57933,2.88173,0,0.466871,4.47552,95.069,98.274,6.60151,0,0,1.97397,1.67157,0,1.48443,3.38688
85.139,85.139,5.24284,0.1,0.04,2.57981,2.88221,0,0.483366,4.47552,96.1088,98.274,5.86631,0,0,1.97426,1.67186,0,1.52509,3.38688
85.139,85.139,4.68842,0.11,0.04,2.5803,2.8827,0,0.483457,4.47552,96.987,98.274,5.64872,0,0,1.97454,1.67214,0,1.52531,3.38688
85.139,85.139,4.57819,0.11,0.04,2.58078,2.88318,0,0.483548,4.47552,97.6595,98.274,4.95938,0,0,1.97482,1.67242,0,1.52553,3.38688
85.139,85.139,3.80155,0.11,0.04,2.86254,3.16494,0,0.483639,4.47552,98.3709,98.274,4.97832,0,0,2.17178,1.86938,0,1.52575,3.38688
85.139,85.139,5.54525,0.11,0.04,2.86307,3.16547,0,0.536439,4.47552,99.3022,98.274,5.61333,0,0,2.17209,1.86969,0,1.67791,3.38688
85.139,85.139,3.53739,0.11,0.04,2.8636,3.166,0,0.536539,4.47552,99.3022,98.274,4.35209,0,0,2.17241,1.87001,0,1.67816,3.38688
85.139,85.139,4.18701,0.11,0.04,2.86414,3.16654,0,0.536639,4.47552,99.3022,98.274,4.81103,0,0,2.17272,1.87032,0,1.6784,3.38688
85.139,85.139,5.55262,0.12,0.04,2.46322,2.76562,0,0.536739,4.47552,99.3022,98.274,5.66047,0,0,1.90892,1.60652,0,1.67864,3.38688
85.139,85.139,4.92194,0.12,0.04,2.46369,2.76609,0,0.461608,4.47552,99.3022,98.274,4.17233,0,0,1.90919,1.60679,0,1.47483,3.38688
85.139,85.139,4.29355,0.13,0.04,2.46416,2.76656,0,0.461695,4.47552,99.3022,98.274,4.01966,0,0,1.90946,1.60706,0,1.47504,3.38688
85.139,85.139,7.30535,0.14,0.04,2.46462,2.76702,0,0.461783,4.47552,99.3022,98.274,6.59537,0,0,1.90973,1.60733,0,1.47525,3.38688
85.139,85.139,7.98486,0.13,0.04,2.46509,2.76749,0,0.46187,4.47552,99.3022,98.274,6.80519,0,0,1.91,1.6076,0,1.47546,3.38688
85.139,85.139,9.12815,0.12,0.04,2.56669,2.86909,0,0.461958,4.47552,99.3022,98.274,6.08918,0,0,1.97494,1.67254,0,1.47567,3.38688
85.139,85.139,8.33748,0.14,0.04,2.56717,2.86957,0,0.480998,4.47552,99.3022,98.274,6.42198,0,0,1.97522,1.67282,0,1.52584,3.38688
85.139,85.139,7.97025,0.13,0.04,2.56766,2.87006,0,0.481088,4.47552,99.3022,98.274,6.70847,0,0,1.9755,1.6731,0,1.52606,3.38688
85.139,85.139,6.35019,0.13,0.04,2.56814,2.87054,0,0.481179,4.47552,99.3022,98.274,4.68974,0,0,1.97579,1.67339,0,1.52627,3.38688
85.139,85.139,4.46481,0.13,0.04,2.52905,2.83145,0,0.48127,4.47552,99.3022,98.274,3.27916,0,0,1.95094,1.64854,0,1.52649,3.38688
85.139,85.139,4.5763,0.1,0.04,2.52953,2.83193,0,0.473945,4.47552,99.3022,98.274,3.26054,0,0,1.95121,1.64881,0,1.50729,3.38688
85.139,85.139,4.42273,0.09,0.04,2.53001,2.83241,0,0.474034,4.47552,99.3022,98.274,3.36018,0,0,1.95149,1.64909,0,1.50751,3.38688
85.139,85.139,4.15951,0.08,0.04,2.53049,2.83289,0,0.474124,4.47552,99.3022,98.274,3.20554,0,0,1.95177,1.64937,0,1.50772,3.38688
85.139,85.139,3.7653,0.08,0.04,2.66537,2.96777,0,0.474213,4.47552,99.2927,98.274,3.05093,0,0,2.04124,1.73884,0,1.50794,3.38688
85.139,85.139,3.72336,0.08,0.04,2.66587,2.96827,0,0.49949,4.47552,99.3022,98.274,2.7859,0,0,2.04153,1.73913,0,1.57706,3.38688
85.139,85.139,3.26001,0.07,0.04,2.66637,2.96877,0,0.499584,4.47552,99.3022,98.274,2.70076,0,0,2.04182,1.73942,0,1.57729,3.38688
85.139,85.139,3.21736,0.05,0.04,2.66687,2.96927,0,0.499678,4.47552,99.3022,98.274,2.77636,0,0,2.04212,1.73972,0,1.57751,3.38688
85.139,85.139,2.96205,0.04,0.04,2.66737,2.96977,0,0.499772,4.47552,99.3022,98.274,2.74605,0,0,2.04241,1.74001,0,1.57774,3.38688
84.8976,85.139,2.62895,0.04,0.04,2.64127,2.94367,0,0.499865,4.47552,99.3022,98.274,2.9665,0,0,2.09176,1.78936,0,1.57796,3.38688
84.5415,85.139,2.48437,0.07,0.04,2.64176,2.94416,0,0.494974,4.47552,99.3022,98.274,2.86567,0,0,2.09206,1.78966,0,1.6161,3.38688
84.0691,85.139,2.35286,0.06,0.04,2.64226,2.94466,0,0.495067,4.47552,99.2375,98.274,2.71277,0,0,2.09237,1.78997,0,1.61633,3.38688
83.4356,85.139,2.18332,0.07,0.04,2.64276,2.94516,0,0.49516,4.47552,99.0252,98.274,2.52622,0,0,2.09267,1.79027,0,1.61656,3.38688
82.5314,85.139,1.93473,0.06,0.04,2.712,3.0144,0,0.495253,4.47552,98.784,98.274,2.1836,0,0,2.13672,1.83432,0,1.61679,3.38688
81.5991,85.139,1.92638,0.06,0.04,2.71251,3.01491,0,0.508229,4.47552,98.4794,98.274,2.22694,0,0,2.13703,1.83463,0,1.65083,3.38688
80.5571,85.139,1.78721,0.06,0.04,2.71302,3.01542,0,0.508324,4.47552,97.9681,98.274,2.13283,0,0,2.13734,1.83494,0,1.65107,3.38688
79.3697,85.139,1.62729,0.07,0.04,2.71352,3.01592,0,0.508419,4.47552,97.6227,98.274,1.88778,0,0,2.13765,1.83525,0,1.65131,3.38688
78.3687,85.139,1.97271,0.11,0.04,2.91549,3.21789,0,0.508514,4.47552,97.3599,98.274,2.49652,0,0,2.29599,1.99359,0,1.65155,3.38688
77.6443,85.139,2.26389,0.11,0.04,2.91603,3.21843,0,0.546362,4.47552,97.0951,98.274,2.46776,0,0,2.29633,1.99393,0,1.77388,3.38688
76.4968,85.139,1.85403,0.12,0.04,2.91657,3.21897,0,0.546464,4.47552,96.715,98.274,1.9738,0,0,2.29666,1.99426,0,1.77414,3.38688
75.6768,85.139,2.15719,0.12,0.04,2.91711,3.21951,0,0.546565,4.47552,96.6533,98.274,2.95427,0,0,2.297,1.9946,0,1.7744,3.38688
74.7936,85.139,2.09395,0.11,0.04,2.91766,3.22006,0,0.546667,4.47552,96.4247,98.274,2.55375,0,0,2.29734,1.99494,0,1.77466,3.38688
74.4777,85.139,2.61658,0.11,0.04,2.81993,3.12233,0,0.546769,4.47552,96.7609,98.274,4.88676,0,0,2.20167,1.89927,0,1.77492,3.38688
73.8546,85.139,2.3092,0.11,0.04,2.82046,3.12286,0,0.528456,4.47552,96.6063,98.274,3.42323,0,0,2.20199,1.89959,0,1.70101,3.38688
72.8274,85.139,1.89114,0.11,0.04,2.82099,3.12339,0,0.528554,4.47552,96.3116,98.274,2.73988,0,0,2.20231,1.89991,0,1.70126,3.38688
72.8978,85.139,3.09919,0.14,0.04,2.82151,3.12391,0,0.528653,4.47552,96.4128,98.274,3.65461,0,0,2.20263,1.90023,0,1.70151,3.38688
74.2504,85.139,4.51665,0.13,0.04,2.74133,3.04373,0,0.528751,4.47552,97.1373,98.274,5.6311,0,0,2.11551,1.81311,0,1.70175,3.38688
75.702,85.139,4.65306,0.12,0.04,2.74184,3.04424,0,0.513725,4.47552,98.5402,98.274,7.4166,0,0,2.11581,1.81341,0,1.63444,3.38688
76.883,85.139,4.347,0.12,0.04,2.74235,3.04475,0,0.513821,4.47552,99.3022,98.274,9.06034,0,0,2.11612,1.81372,0,1.63468,3.38688
78.89,85.139,5.29409,0.12,0.04,2.74286,3.04526,0,0.513917,4.47552,99.3022,98.274,8.54464,0,0,2.11642,1.81402,0,1.63491,3.38688
83.1571,85.139,7.51403,0.13,0.04,2.514,2.8164,0,0.514013,4.47552,99.3022,98.274,11.998,0,0,1.93449,1.63209,0,1.63515,3.38688
85.139,85.139,6.90113,0.12,0.04,2.51447,2.81687,0,0.471123,4.47552,99.3022,98.274,13.2837,0,0,1.93476,1.63236,0,1.49458,3.38688
85.139,85.139,6.67039,0.1,0.04,2.51494,2.81734,0,0.471212,4.47552,99.3022,98.274,12.2499,0,0,1.93504,1.63264,0,1.4948,3.38688
85.139,85.139,7.08869,0.1,0.04,2.51542,2.81782,0,0.471301,4.47552,99.3022,98.274,11.1801,0,0,1.93531,1.63291,0,1.49501,3.38688
85.139,85.139,5.52776,0.11,0.04,2.51589,2.81829,0,0.47139,4.47552,99.3022,98.274,10.0117,0,0,1.93559,1.63319,0,1.49522,3.38688
84.1557,85.139,2.13929,0.11,0.04,2.60466,2.90706,0,0.471479,4.47552,99.2218,98.274,3.26098,0,0,1.98867,1.68627,0,1.49543,3.38688
84.3192,85.139,3.32492,0.13,0.04,2.60513,2.90753,0,0.488114,4.47552,99.3022,98.274,4.00659,0,0,1.98894,1.68654,0,1.53645,3.38688
85.139,85.139,6.92365,0.13,0.04,2.6056,2.908,0,0.488202,4.47552,99.3022,98.274,5.69726,0,0,1.98921,1.68681,0,1.53666,3.38688
85.139,85.139,7.84139,0.11,0.04,2.60607,2.90847,0,0.488289,4.47552,99.3022,98.274,6.41012,0,0,1.98949,1.68709,0,1.53687,3.38688
85.139,85.139,9.78132,0.12,0.04,2.89027,3.19267,0,0.488377,4.47552,99.3022,98.274,6.17452,0,0,2.18815,1.88575,0,1.53708,3.38688
85.139,85.139,5.79474,0.17,0.04,2.89078,3.19318,0,0.541636,4.47552,99.3022,98.274,6.24583,0,0,2.18846,1.88606,0,1.69057,3.38688
85.139,85.139,5.45714,0.17,0.04,2.89129,3.19369,0,0.541732,4.47552,99.3022,98.274,4.4986,0,0,2.18876,1.88636,0,1.6908,3.38688
85.139,85.139,9.33132,0.17,0.04,2.89181,3.19421,0,0.541829,4.47552,99.3022,98.274,6.02495,0,0,2.18907,1.88667,0,1.69104,3.38688
85.139,85.139,7.03393,0.17,0.04,2.48737,2.78977,0,0.541925,4.47552,99.3022,98.274,7.35317,0,0,1.92295,1.62055,0,1.69127,3.38688
85.139,85.139,8.32415,0.17,0.04,2.48782,2.79022,0,0.466133,4.47552,99.3022,98.274,6.66497,0,0,1.92321,1.62081,0,1.48567,3.38688
85.139,85.139,12.1285,0.17,0.04,2.48827,2.79067,0,0.466217,4.47552,99.3022,98.274,14.029,0,0,1.92347,1.62107,0,1.48587,3.38688
85.139,85.139,13.9855,0.17,0.04,2.48872,2.79112,0,0.466302,4.47552,99.3022,98.274,11.4479,0,0,1.92373,1.62133,0,1.48607,3.38688
85.139,85.139,9.45026,0.17,0.04,2.48917,2.79157,0,0.466386,4.47552,99.3022,98.274,7.5597,0,0,1.92399,1.62159,0,1.48627,3.38688
85.139,85.139,12.7116,0.17,0.04,2.59163,2.89403,0,0.46647,4.47552,99.3022,98.274,13.851,0,0,1.98948,1.68708,0,1.48647,3.38688
85.139,85.139,10.218,0.16,0.04,2.5921,2.8945,0,0.485672,4.47552,99.3022,98.274,11.863,0,0,1.98975,1.68735,0,1.53707,3.38688
85.139,85.139,9.21697,0.15,0.04,2.59256,2.89496,0,0.485759,4.47552,99.3022,98.274,11.2219,0,0,1.99002,1.68762,0,1.53728,3.38688
85.139,85.139,9.30529,0.13,0.04,2.59303,2.89543,0,0.485846,4.47552,99.3022,98.274,10.8383,0,0,1.99029,1.68789,0,1.53749,3.38688
85.139,85.139,6.8838,0.13,0.04,2.55358,2.85598,0,0.485933,4.47552,99.3022,98.274,7.35021,0,0,1.96522,1.66282,0,1.5377,3.38688
85.139,85.139,5.76053,0.13,0.04,2.55404,2.85644,0,0.478541,4.47552,99.3022,98.274,5.79897,0,0,1.96548,1.66308,0,1.51833,3.38688
85.139,85.139,5.42773,0.1,0.04,2.5545,2.8569,0,0.478627,4.47552,99.3022,98.274,4.96162,0,0,1.96575,1.66335,0,1.51853,3.38688
85.139,85.139,5.01951,0.09,0.04,2.55496,2.85736,0,0.478713,4.47552,99.3022,98.274,4.58527,0,0,1.96602,1.66362,0,1.51874,3.38688
85.139,85.139,4.851,0.08,0.04,2.69099,2.99339,0,0.4788,4.47552,99.3022,98.274,4.42307,0,0,2.05624,1.75384,0,1.51895,3.38688
85.139,85.139,4.899,0.08,0.04,2.69147,2.99387,0,0.504291,4.47552,99.3022,98.274,4.56769,0,0,2.05653,1.75413,0,1.58865,3.38688
85.139,85.139,4.589,0.07,0.04,2.69195,2.99435,0,0.504381,4.47552,99.3022,98.274,4.22324,0,0,2.05681,1.75441,0,1.58887,3.38688
85.139,85.139,4.26738,0.06,0.04,2.69243,2.99483,0,0.504471,4.47552,99.3022,98.274,3.96898,0,0,2.05709,1.75469,0,1.58909,3.38688
85.139,85.139,4.22684,0.05,0.04,2.69291,2.99531,0,0.504562,4.47552,99.3022,98.274,4.24918,0,0,2.05737,1.75497,0,1.58931,3.38688
85.139,85.139,4.37943,0.04,0.04,2.66656,2.96896,0,0.504652,4.47552,99.2713,98.274,3.66904,0,0,2.10714,1.80474,0,1.58953,3.38688
85.139,85.139,3.98444,0.05,0.04,2.66704,2.96944,0,0.499714,4.47552,99.2027,98.274,3.42592,0,0,2.10743,1.80503,0,1.62798,3.38688
85.139,85.139,3.70337,0.04,0.04,2.66752,2.96992,0,0.499804,4.47552,99.0732,98.274,3.1643,0,0,2.10772,1.80532,0,1.6282,3.38688
85.139,85.139,3.59029,0.04,0.04,2.668,2.9704,0,0.499893,4.47552,98.9042,98.274,2.98089,0,0,2.10801,1.80561,0,1.62842,3.38688
85.139,85.139,3.08593,0.04,0.04,2.73781,3.04021,0,0.499983,4.47552,98.5629,98.274,2.4272,0,0,2.15243,1.85003,0,1.62865,3.38688
85.139,85.139,3.0932,0.05,0.04,2.7383,3.0407,0,0.513066,4.47552,98.1886,98.274,2.5955,0,0,2.15273,1.85033,0,1.66297,3.38688
85.1006,85.139,2.85988,0.05,0.04,2.73879,3.04119,0,0.513157,4.47552,97.745,98.274,2.47241,0,0,2.15302,1.85062,0,1.6632,3.38688
84.816,85.139,2.60272,0.08,0.04,2.73928,3.04168,0,0.513249,4.47552,97.2693,98.274,2.16171,0,0,2.15332,1.85092,0,1.66343,3.38688
84.6746,85.139,2.91513,0.08,0.04,2.94294,3.24534,0,0.513341,4.47552,96.8925,98.274,2.75682,0,0,2.313,2.0106,0,1.66366,3.38688
84.3976,85.139,2.78297,0.08,0.04,2.94346,3.24586,0,0.551507,4.47552,96.4486,98.274,2.24543,0,0,2.31332,2.01092,0,1.78702,3.38688
84.2945,85.139,2.98856,0.08,0.04,2.94398,3.24638,0,0.551605,4.47552,96.1117,98.274,2.73482,0,0,2.31365,2.01125,0,1.78727,3.38688
83.6889,85.139,2.47308,0.09,0.04,2.94451,3.24691,0,0.551703,4.47552,95.6142,98.274,1.93942,0,0,2.31397,2.01157,0,1.78752,3.38688
83.6605,85.139,3.0436,0.09,0.04,2.94503,3.24743,0,0.551801,4.47552,95.4647,98.274,3.61355,0,0,2.3143,2.0119,0,1.78777,3.38688
84.5558,85.139,3.87752,0.09,0.04,2.84645,3.14885,0,0.551898,4.47552,95.3083,98.274,4.52311,0,0,2.2178,1.9154,0,1.78802,3.38688
85.139,85.139,4.03484,0.09,0.04,2.84696,3.14936,0,0.533425,4.47552,95.1694,98.274,4.35856,0,0,2.21811,1.91571,0,1.71347,3.38688
85.139,85.139,4.19937,0.07,0.04,2.84747,3.14987,0,0.53352,4.47552,94.9116,98.274,4.01483,0,0,2.21842,1.91602,0,1.71371,3.38688
85.139,85.139,3.69113,0.09,0.04,2.84797,3.15037,0,0.533615,4.47552,94.7193,98.274,4.14789,0,0,2.21873,1.91633,0,1.71395,3.38688
85.139,85.139,4.46095,0.1,0.04,2.76708,3.06948,0,0.53371,4.47552,94.9062,98.274,4.3994,0,0,2.13085,1.82845,0,1.71419,3.38688
85.139,85.139,5.1772,0.11,0.04,2.76758,3.06998,0,0.518552,4.47552,95.3619,98.274,6.20483,0,0,2.13115,1.82875,0,1.6463,3.38688
85.139,85.139,7.97051,0.11,0.04,2.76807,3.07047,0,0.518644,4.47552,95.4904,98.274,5.28687,0,0,2.13144,1.82904,0,1.64652,3.38688
85.139,85.139,5.30564,0.13,0.04,2.76857,3.07097,0,0.518737,4.47552,95.6901,98.274,5.07983,0,0,2.13173,1.82933,0,1.64675,3.38688
85.139,85.139,7.11398,0.16,0.04,2.53774,2.84014,0,0.518829,4.47552,96.4982,98.274,6.89467,0,0,1.94825,1.64585,0,1.64698,3.38688
85.139,85.139,11.0827,0.17,0.04,2.5382,2.8406,0,0.475573,4.47552,98.3273,98.274,10.0903,0,0,1.94851,1.64611,0,1.50522,3.38688
85.139,85.139,8.1165,0.17,0.04,2.53866,2.84106,0,0.475659,4.47552,99.3022,98.274,7.5645,0,0,1.94878,1.64638,0,1.50542,3.38688
85.139,85.139,10.1006,0.18,0.04,2.53911,2.84151,0,0.475744,4.47552,99.3022,98.274,9.54641,0,0,1.94904,1.64664,0,1.50563,3.38688
85.139,85.139,10.401,0.18,0.04,2.53957,2.84197,0,0.47583,4.47552,99.3022,98.274,12.7683,0,0,1.94931,1.64691,0,1.50583,3.38688
