0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.56078e+07,0,2.74429e+07,-727338,727338
0,0,0,6.56078e+07,0,2.7445e+07,-727279,727279
0,0,0,6.56078e+07,0,2.74471e+07,-727219,727219
0,0,0,6.56078e+07,0,2.84577e+07,-698500,698500
0,0,0,6.56078e+07,0,2.84599e+07,-698438,698438
0,0,0,6.56078e+07,0,2.84621e+07,-698376,698376
0,0,0,6.56078e+07,0,2.84642e+07,-698314,698314
0,0,0,6.56078e+07,0,2.80734e+07,-709420,709420
0,0,0,6.56078e+07,0,2.80756e+07,-709359,709359
0,0,0,6.56078e+07,0,2.80777e+07,-709298,709298
0,0,0,6.56078e+07,0,2.80799e+07,-709238,709238
0,0,0,6.56078e+07,0,2.94503e+07,-670308,670308
0,0,0,6.56078e+07,0,2.94526e+07,-670244,670244
0,0,0,6.56078e+07,0,2.94548e+07,-670180,670180
0,0,0,6.56078e+07,0,2.94571e+07,-670116,670116
0,0,0,6.56078e+07,0,2.94593e+07,-670052,670052
0,0,0,6.56078e+07,0,2.97839e+07,-661105,661105
0,0,0,6.56078e+07,0,2.97862e+07,-661041,661041
0,0,0,6.56078e+07,0,2.97884e+07,-660976,660976
0,0,0,6.56078e+07,0,2.97907e+07,-660911,660911
0,0,0,6.56078e+07,0,3.04757e+07,-641445,641445
0,0,0,6.56078e+07,0,3.0478e+07,-641378,641378
0,0,0,6.56078e+07,0,3.04804e+07,-641312,641312
0,0,0,6.56078e+07,0,3.04827e+07,-641246,641246
0,0,0,6.56078e+07,0,3.27499e+07,-576943,576943
0,0,0,6.56078e+07,0,3.27524e+07,-576871,576871
0,0,0,6.56078e+07,0,3.27549e+07,-576800,576800
0,0,0,6.56078e+07,0,3.27574e+07,-576728,576728
0,0,0,6.56078e+07,0,3.27599e+07,-576657,576657
0,0,0,6.56078e+07,0,3.14903e+07,-612598,612598
0,0,0,6.56078e+07,0,3.14927e+07,-612529,612529
0,0,0,6.56078e+07,0,3.14951e+07,-612461,612461
0,0,0,6.56078e+07,0,3.14975e+07,-612392,612392
0,0,0,6.56078e+07,0,3.03791e+07,-644023,644023
0,0,0,6.56078e+07,0,3.03814e+07,-643957,643957
0,0,0,6.56078e+07,0,3.03837e+07,-643891,643891
0,0,0,6.56078e+07,0,3.03861e+07,-643825,643825
0,0,0,6.56078e+07,0,2.77921e+07,-717387,717387
0,0,0,6.56078e+07,0,2.77943e+07,-717327,717327
0,0,0,6.56078e+07,0,2.77964e+07,-717267,717267
0,0,0,6.56078e+07,0,2.77985e+07,-717206,717206
0,0,0,6.56078e+07,0,2.78006e+07,-717146,717146
0,0,0,6.56078e+07,0,2.86479e+07,-693054,693054
0,0,0,6.56078e+07,0,2.86499e+07,-692997,692997
0,0,0,6.56078e+07,0,2.86519e+07,-692940,692940
0,0,0,6.56078e+07,0,2.86539e+07,-692883,692883
0,0,0,6.56078e+07,0,3.16251e+07,-608521,608521
0,0,0,6.56078e+07,0,3.16274e+07,-608458,608458
0,0,0,6.56078e+07,0,3.16296e+07,-608395,608395
0,0,0,6.56078e+07,0,3.16318e+07,-608332,608332
0,0,0,6.56078e+07,0,2.7546e+07,-724405,724405
0,0,0,6.56078e+07,0,2.75479e+07,-724351,724351
0,0,0,6.56078e+07,0,2.75498e+07,-724296,724296
0,0,0,6.56078e+07,0,2.75518e+07,-724242,724242
0,0,0,6.56078e+07,0,2.75537e+07,-724187,724187
0,0,0,6.56078e+07,0,2.85683e+07,-695356,695356
0,0,0,6.56078e+07,0,2.85703e+07,-695299,695299
0,0,0,6.56078e+07,0,2.85723e+07,-695242,695242
0,0,0,6.56078e+07,0,2.85742e+07,-695186,695186
0,0,0,6.56078e+07,0,2.81817e+07,-706342,706342
0,0,0,6.56078e+07,0,2.81836e+07,-706286,706286
0,0,0,6.56078e+07,0,2.81856e+07,-706230,706230
0,0,0,6.56078e+07,0,2.81876e+07,-706174,706174
0,0,0,6.56078e+07,0,2.95633e+07,-667094,667094
0,0,0,6.56078e+07,0,2.95654e+07,-667035,667035
0,0,0,6.56078e+07,0,2.95675e+07,-666976,666976
0,0,0,6.56078e+07,0,2.95695e+07,-666917,666917
0,0,0,6.56078e+07,0,2.95716e+07,-666859,666859
0,0,0,6.56078e+07,0,2.98972e+07,-657882,657882
0,0,0,6.56078e+07,0,2.98993e+07,-657823,657823
0,0,0,6.56078e+07,0,2.99014e+07,-657764,657764
0,0,0,6.56078e+07,0,2.99035e+07,-657704,657704
0,0,0,6.56078e+07,0,3.0591e+07,-638166,638166
0,0,0,6.56078e+07,0,3.05932e+07,-638106,638106
0,0,0,6.56078e+07,0,3.05953e+07,-638045,638045
0,0,0,6.56078e+07,0,3.05974e+07,-637984,637984
0,0,0,6.56078e+07,0,3.28733e+07,-573434,573434
0,0,0,6.56078e+07,0,3.28756e+07,-573369,573369
0,0,0,6.56078e+07,0,3.28779e+07,-573303,573303
0,0,0,6.56078e+07,0,3.28802e+07,-573238,573238
0,0,0,6.56078e+07,0,3.28825e+07,-573172,573172
0,0,0,6.56078e+07,0,3.16077e+07,-609259,609259
0,0,0,6.56078e+07,0,3.16099e+07,-609196,609196
0,0,0,6.56078e+07,0,3.16121e+07,-609133,609133
0,0,0,6.56078e+07,0,3.16143e+07,-609070,609070
0,0,0,6.56078e+07,0,3.04914e+07,-640830,640830
0,0,0,6.56078e+07,0,3.04935e+07,-640769,640769
0,0,0,6.56078e+07,0,3.04957e+07,-640709,640709
0,0,0,6.56078e+07,0,3.04978e+07,-640648,640648
0,0,0,6.56078e+07,0,2.78937e+07,-714498,714498
0,0,0,6.56078e+07,0,2.78957e+07,-714442,714442
0,0,0,6.56078e+07,0,2.78976e+07,-714387,714387
0,0,0,6.56078e+07,0,2.78996e+07,-714332,714332
0,0,0,6.56078e+07,0,2.79015e+07,-714277,714277
0,0,0,6.56078e+07,0,2.87518e+07,-690098,690098
0,0,0,6.56078e+07,0,2.87536e+07,-690046,690046
0,0,0,6.56078e+07,0,2.87555e+07,-689994,689994
0,0,0,6.56078e+07,0,2.87573e+07,-689943,689943
0,0,0,6.56078e+07,0,3.17396e+07,-605267,605267
0,0,0,6.56078e+07,0,3.17416e+07,-605210,605210
0,0,0,6.56078e+07,0,3.17436e+07,-605153,605153
0,0,0,6.56078e+07,0,3.17456e+07,-605095,605095
0,0,0,6.56078e+07,0,2.76443e+07,-721609,721609
0,0,0,6.56078e+07,0,2.76461e+07,-721559,721559
0,0,0,6.56078e+07,0,2.76478e+07,-721510,721510
0,0,0,6.56078e+07,0,2.76496e+07,-721460,721460
0,0,0,6.56078e+07,0,2.76513e+07,-721410,721410
0,0,0,6.56078e+07,0,2.86695e+07,-692477,692477
0,0,0,6.56078e+07,0,2.86713e+07,-692425,692425
0,0,0,6.56078e+07,0,2.86731e+07,-692374,692374
0,0,0,6.56078e+07,0,2.86749e+07,-692322,692322
0,0,0,6.56078e+07,0,2.82807e+07,-703525,703525
0,0,0,6.56078e+07,0,2.82825e+07,-703474,703474
0,0,0,6.56078e+07,0,2.82843e+07,-703423,703423
0,0,0,6.56078e+07,0,2.82861e+07,-703372,703372
0,0,0,6.56078e+07,0,2.96667e+07,-664153,664153
0,0,0,6.56078e+07,0,2.96686e+07,-664100,664100
0,0,0,6.56078e+07,0,2.96705e+07,-664046,664046
0,0,0,6.56078e+07,0,2.96723e+07,-663993,663993
0,0,0,6.56078e+07,0,2.96742e+07,-663939,663939
0,0,0,6.56078e+07,0,3.00009e+07,-654936,654936
0,0,0,6.56078e+07,0,3.00028e+07,-654882,654882
0,0,0,6.56078e+07,0,3.00047e+07,-654828,654828
0,0,0,6.56078e+07,0,3.00066e+07,-654774,654774
0,0,0,6.56078e+07,0,3.06964e+07,-635171,635171
0,0,0,6.56078e+07,0,3.06983e+07,-635116,635116
0,0,0,6.56078e+07,0,3.07003e+07,-635060,635060
0,0,0,6.56078e+07,0,3.07022e+07,-635005,635005
0,0,0,6.56078e+07,0,3.2986e+07,-570231,570231
0,0,0,6.56078e+07,0,3.29881e+07,-570171,570171
0,0,0,6.56078e+07,0,3.29902e+07,-570111,570111
0,0,0,6.56078e+07,0,3.29923e+07,-570052,570052
0,0,0,6.56078e+07,0,3.29944e+07,-569992,569992
0,0,0,6.56078e+07,0,3.17149e+07,-606213,606213
0,0,0,6.56078e+07,0,3.17169e+07,-606155,606155
0,0,0,6.56078e+07,0,3.17189e+07,-606098,606098
0,0,0,6.56078e+07,0,3.17209e+07,-606041,606041
0,0,0,6.56078e+07,0,3.05938e+07,-637917,637917
0,0,0,6.56078e+07,0,3.05958e+07,-637862,637862
0,0,0,6.56078e+07,0,3.05977e+07,-637807,637807
0,0,0,6.56078e+07,0,3.05997e+07,-637752,637752
0,0,0,6.56078e+07,0,2.79863e+07,-711864,711864
0,0,0,6.56078e+07,0,2.79881e+07,-711814,711814
0,0,0,6.56078e+07,0,2.79899e+07,-711763,711763
0,0,0,6.56078e+07,0,2.79916e+07,-711713,711713
0,0,0,6.56078e+07,0,2.79934e+07,-711663,711663
0,0,0,6.56078e+07,0,2.88465e+07,-687406,687406
0,0,0,6.56078e+07,0,2.88481e+07,-687359,687359
0,0,0,6.56078e+07,0,2.88498e+07,-687312,687312
0,0,0,6.56078e+07,0,2.88514e+07,-687266,687266
0,0,0,6.56078e+07,0,3.18437e+07,-602306,602306
0,0,0,6.56078e+07,0,3.18455e+07,-602254,602254
0,0,0,6.56078e+07,0,3.18473e+07,-602202,602202
0,0,0,6.56078e+07,0,3.18492e+07,-602151,602151
0,0,0,6.56078e+07,0,2.77337e+07,-719066,719066
0,0,0,6.56078e+07,0,2.77353e+07,-719021,719021
0,0,0,6.56078e+07,0,2.77369e+07,-718976,718976
0,0,0,6.56078e+07,0,2.77385e+07,-718931,718931
0,0,0,6.56078e+07,0,2.774e+07,-718886,718886
0,0,0,6.56078e+07,0,2.87615e+07,-689861,689861
0,0,0,6.56078e+07,0,2.87631e+07,-689814,689814
0,0,0,6.56078e+07,0,2.87647e+07,-689768,689768
0,0,0,6.56078e+07,0,2.87664e+07,-689721,689721
0,0,0,6.56078e+07,0,2.83707e+07,-700966,700966
0,0,0,6.56078e+07,0,2.83723e+07,-700920,700920
0,0,0,6.56078e+07,0,2.83739e+07,-700874,700874
0,0,0,6.56078e+07,0,2.83755e+07,-700828,700828
0,0,0,6.56078e+07,0,2.97605e+07,-661486,661486
0,0,0,6.56078e+07,0,2.97622e+07,-661437,661437
0,0,0,6.56078e+07,0,2.97639e+07,-661389,661389
0,0,0,6.56078e+07,0,2.97656e+07,-661341,661341
0,0,0,6.56078e+07,0,2.97673e+07,-661292,661292
0,0,0,6.56078e+07,0,3.00948e+07,-652265,652265
0,0,0,6.56078e+07,0,3.00965e+07,-652216,652216
0,0,0,6.56078e+07,0,3.00983e+07,-652167,652167
0,0,0,6.56078e+07,0,3.01e+07,-652119,652119
0,0,0,6.56078e+07,0,3.07918e+07,-632458,632458
0,0,0,6.56078e+07,0,3.07936e+07,-632408,632408
0,0,0,6.56078e+07,0,3.07953e+07,-632358,632358
0,0,0,6.56078e+07,0,3.07971e+07,-632308,632308
0,0,0,6.56078e+07,0,3.3088e+07,-567331,567331
0,0,0,6.56078e+07,0,3.30899e+07,-567277,567277
0,0,0,6.56078e+07,0,3.30918e+07,-567223,567223
0,0,0,6.56078e+07,0,3.30937e+07,-567169,567169
0,0,0,6.56078e+07,0,3.30956e+07,-567115,567115
0,0,0,6.56078e+07,0,3.18118e+07,-603457,603457
0,0,0,6.56078e+07,0,3.18136e+07,-603406,603406
0,0,0,6.56078e+07,0,3.18154e+07,-603354,603354
0,0,0,6.56078e+07,0,3.18172e+07,-603302,603302
0,0,0,6.56078e+07,0,3.06864e+07,-635286,635286
0,0,0,6.56078e+07,0,3.06881e+07,-635236,635236
0,0,0,6.56078e+07,0,3.06899e+07,-635186,635186
0,0,0,6.56078e+07,0,3.06916e+07,-635136,635136
0,0,0,6.56078e+07,0,2.80699e+07,-709486,709486
0,0,0,6.56078e+07,0,2.80715e+07,-709441,709441
0,0,0,6.56078e+07,0,2.80731e+07,-709395,709395
0,0,0,6.56078e+07,0,2.80747e+07,-709350,709350
0,0,0,6.56078e+07,0,2.80763e+07,-709305,709305
0,0,0,6.56078e+07,0,2.89318e+07,-684978,684978
0,0,0,6.56078e+07,0,2.89333e+07,-684936,684936
0,0,0,6.56078e+07,0,2.89348e+07,-684894,684894
0,0,0,6.56078e+07,0,2.89362e+07,-684853,684853
0,0,0,6.56078e+07,0,3.19375e+07,-599638,599638
0,0,0,6.56078e+07,0,3.19391e+07,-599591,599591
0,0,0,6.56078e+07,0,3.19408e+07,-599545,599545
0,0,0,6.56078e+07,0,3.19424e+07,-599499,599499
0,0,0,6.56078e+07,0,2.78142e+07,-716776,716776
0,0,0,6.56078e+07,0,2.78157e+07,-716736,716736
0,0,0,6.56078e+07,0,2.78171e+07,-716696,716696
0,0,0,6.56078e+07,0,2.78185e+07,-716656,716656
0,0,0,6.56078e+07,0,2.78199e+07,-716616,716616
0,0,0,6.56078e+07,0,2.88442e+07,-687508,687508
0,0,0,6.56078e+07,0,2.88456e+07,-687467,687467
0,0,0,6.56078e+07,0,2.88471e+07,-687425,687425
0,0,0,6.56078e+07,0,2.88486e+07,-687384,687384
0,0,0,6.56078e+07,0,2.84515e+07,-698668,698668
0,0,0,6.56078e+07,0,2.84529e+07,-698627,698627
0,0,0,6.56078e+07,0,2.84544e+07,-698586,698586
0,0,0,6.56078e+07,0,2.84558e+07,-698545,698545
0,0,0,6.56078e+07,0,2.98447e+07,-659091,659091
0,0,0,6.56078e+07,0,2.98462e+07,-659048,659048
0,0,0,6.56078e+07,0,2.98477e+07,-659005,659005
0,0,0,6.56078e+07,0,2.98492e+07,-658962,658962
0,0,0,6.56078e+07,0,2.98507e+07,-658919,658919
0,0,0,6.56078e+07,0,3.0179e+07,-649871,649871
0,0,0,6.56078e+07,0,3.01806e+07,-649827,649827
0,0,0,6.56078e+07,0,3.01821e+07,-649784,649784
0,0,0,6.56078e+07,0,3.01836e+07,-649740,649740
0,0,0,6.56078e+07,0,3.08773e+07,-630028,630028
0,0,0,6.56078e+07,0,3.08788e+07,-629984,629984
0,0,0,6.56078e+07,0,3.08804e+07,-629939,629939
0,0,0,6.56078e+07,0,3.0882e+07,-629895,629895
0,0,0,6.56078e+07,0,3.31793e+07,-564737,564737
0,0,0,6.56078e+07,0,3.3181e+07,-564689,564689
0,0,0,6.56078e+07,0,3.31827e+07,-564641,564641
0,0,0,6.56078e+07,0,3.31843e+07,-564593,564593
0,0,0,6.56078e+07,0,3.3186e+07,-564545,564545
0,0,0,6.56078e+07,0,3.18983e+07,-600996,600996
0,0,0,6.56078e+07,0,3.19e+07,-600950,600950
0,0,0,6.56078e+07,0,3.19016e+07,-600904,600904
0,0,0,6.56078e+07,0,3.19032e+07,-600858,600858
0,0,0,6.56078e+07,0,3.0769e+07,-632937,632937
0,0,0,6.56078e+07,0,3.07705e+07,-632893,632893
0,0,0,6.56078e+07,0,3.07721e+07,-632848,632848
0,0,0,6.56078e+07,0,3.07737e+07,-632804,632804
0,0,0,6.56078e+07,0,2.81445e+07,-707366,707366
0,0,0,6.56078e+07,0,2.81459e+07,-707326,707326
0,0,0,6.56078e+07,0,2.81473e+07,-707285,707285
0,0,0,6.56078e+07,0,2.81487e+07,-707245,707245
0,0,0,6.56078e+07,0,2.81501e+07,-707205,707205
0,0,0,6.56078e+07,0,2.81501e+07,-707205,707205
0,0,0,6.56078e+07,0,2.90078e+07,-682816,682816
0,0,0,6.56078e+07,0,2.90091e+07,-682779,682779
0,0,0,6.56078e+07,0,2.90104e+07,-682743,682743
0,0,0,6.56078e+07,0,2.90117e+07,-682706,682706
0,0,0,6.56078e+07,0,3.2021e+07,-597264,597264
0,0,0,6.56078e+07,0,3.20224e+07,-597224,597224
0,0,0,6.56078e+07,0,3.20238e+07,-597183,597183
0,0,0,6.56078e+07,0,3.20252e+07,-597143,597143
0,0,0,6.56078e+07,0,2.78858e+07,-714742,714742
0,0,0,6.56078e+07,0,2.7887e+07,-714707,714707
0,0,0,6.56078e+07,0,2.78882e+07,-714672,714672
0,0,0,6.56078e+07,0,2.78895e+07,-714637,714637
0,0,0,6.56078e+07,0,2.78907e+07,-714602,714602
0,0,0,6.56078e+07,0,2.89176e+07,-685421,685421
0,0,0,6.56078e+07,0,2.89188e+07,-685385,685385
0,0,0,6.56078e+07,0,2.89201e+07,-685349,685349
0,0,0,6.56078e+07,0,2.89214e+07,-685312,685312
0,0,0,6.56078e+07,0,2.85231e+07,-696631,696631
0,0,0,6.56078e+07,0,2.85244e+07,-696595,696595
0,0,0,6.56078e+07,0,2.85256e+07,-696559,696559
0,0,0,6.56078e+07,0,2.85269e+07,-696523,696523
0,0,0,6.56078e+07,0,2.99192e+07,-656971,656971
0,0,0,6.56078e+07,0,2.99206e+07,-656934,656934
0,0,0,6.56078e+07,0,2.99219e+07,-656896,656896
0,0,0,6.56078e+07,0,2.99232e+07,-656858,656858
0,0,0,6.56078e+07,0,2.99245e+07,-656821,656821
0,0,0,6.56078e+07,0,3.02535e+07,-647754,647754
0,0,0,6.56078e+07,0,3.02548e+07,-647716,647716
0,0,0,6.56078e+07,0,3.02562e+07,-647678,647678
0,0,0,6.56078e+07,0,3.02575e+07,-647640,647640
0,0,0,6.56078e+07,0,3.09527e+07,-627883,627883
0,0,0,6.56078e+07,0,3.09541e+07,-627844,627844
0,0,0,6.56078e+07,0,3.09555e+07,-627805,627805
0,0,0,6.56078e+07,0,3.09568e+07,-627766,627766
0,0,0,6.56078e+07,0,3.32597e+07,-562449,562449
0,0,0,6.56078e+07,0,3.32612e+07,-562407,562407
0,0,0,6.56078e+07,0,3.32627e+07,-562365,562365
0,0,0,6.56078e+07,0,3.32642e+07,-562323,562323
0,0,0,6.56078e+07,0,3.32657e+07,-562281,562281
0,0,0,6.56078e+07,0,3.19746e+07,-598829,598829
0,0,0,6.56078e+07,0,3.1976e+07,-598789,598789
0,0,0,6.56078e+07,0,3.19774e+07,-598748,598748
0,0,0,6.56078e+07,0,3.19788e+07,-598708,598708
0,0,0,6.56078e+07,0,3.08416e+07,-630872,630872
0,0,0,6.56078e+07,0,3.0843e+07,-630833,630833
0,0,0,6.56078e+07,0,3.08443e+07,-630794,630794
0,0,0,6.56078e+07,0,3.08457e+07,-630755,630755
0,0,0,6.56078e+07,0,2.82099e+07,-705505,705505
0,0,0,6.56078e+07,0,2.82112e+07,-705469,705469
0,0,0,6.56078e+07,0,2.82124e+07,-705434,705434
0,0,0,6.56078e+07,0,2.77336e+07,-1.18547e+06,1.18547e+06
0,0,0,6.56078e+07,0,2.77348e+07,-1.18546e+06,1.18546e+06
0,0,0,6.56078e+07,0,2.85791e+07,-1.17634e+06,1.17634e+06
0,0,0,6.56078e+07,0,2.85801e+07,-1.17633e+06,1.17633e+06
0,0,0,6.56078e+07,0,2.85812e+07,-1.17632e+06,1.17632e+06
0,0,0,6.56078e+07,0,2.85823e+07,-1.17631e+06,1.17631e+06
0,0,0,6.56078e+07,0,3.2094e+07,-595186,595186
0,0,0,6.56078e+07,0,3.20953e+07,-595151,595151
0,0,0,6.56078e+07,0,3.20965e+07,-595117,595117
0,0,0,6.56078e+07,0,3.20977e+07,-595082,595082
0,0,0,6.56078e+07,0,2.79483e+07,-712963,712963
0,0,0,6.56078e+07,0,2.79494e+07,-712933,712933
0,0,0,6.56078e+07,0,2.79504e+07,-712902,712902
0,0,0,6.56078e+07,0,2.79515e+07,-712872,712872
0,0,0,6.56078e+07,0,2.79526e+07,-712842,712842
0,0,0,6.56078e+07,0,2.89816e+07,-683599,683599
0,0,0,6.56078e+07,0,2.89827e+07,-683568,683568
0,0,0,6.56078e+07,0,2.89838e+07,-683536,683536
0,0,0,6.56078e+07,0,2.89849e+07,-683505,683505
0,0,0,6.56078e+07,0,2.85856e+07,-694855,694855
0,0,0,6.56078e+07,0,2.85866e+07,-694824,694824
0,0,0,6.56078e+07,0,2.85877e+07,-694793,694793
0,0,0,6.56078e+07,0,2.85888e+07,-694762,694762
0,0,0,6.56078e+07,0,2.99841e+07,-655126,655126
0,0,0,6.56078e+07,0,2.99853e+07,-655093,655093
0,0,0,6.56078e+07,0,2.99864e+07,-655061,655061
0,0,0,6.56078e+07,0,2.99876e+07,-655028,655028
0,0,0,6.56078e+07,0,2.99887e+07,-654996,654996
0,0,0,6.56078e+07,0,3.03182e+07,-645915,645915
0,0,0,6.56078e+07,0,3.03193e+07,-645882,645882
0,0,0,6.56078e+07,0,3.03205e+07,-645849,645849
0,0,0,6.56078e+07,0,3.03217e+07,-645816,645816
0,0,0,6.56078e+07,0,3.10182e+07,-626021,626021
0,0,0,6.56078e+07,0,3.10194e+07,-625987,625987
0,0,0,6.56078e+07,0,3.10206e+07,-625954,625954
0,0,0,6.56078e+07,0,3.10218e+07,-625920,625920
0,0,0,6.56078e+07,0,3.33295e+07,-560466,560466
0,0,0,6.56078e+07,0,3.33308e+07,-560430,560430
0,0,0,6.56078e+07,0,3.33321e+07,-560394,560394
0,0,0,6.56078e+07,0,3.33333e+07,-560358,560358
0,0,0,6.56078e+07,0,3.33346e+07,-560321,560321
0,0,0,6.56078e+07,0,3.20405e+07,-596954,596954
0,0,0,6.56078e+07,0,3.20417e+07,-596919,596919
0,0,0,6.56078e+07,0,3.2043e+07,-596884,596884
0,0,0,6.56078e+07,0,3.20442e+07,-596850,596850
0,0,0,6.56078e+07,0,3.09043e+07,-629087,629087
0,0,0,6.56078e+07,0,3.09055e+07,-629054,629054
0,0,0,6.56078e+07,0,3.09067e+07,-629020,629020
0,0,0,6.56078e+07,0,3.09079e+07,-628987,628987
0,0,0,6.56078e+07,0,2.82664e+07,-703899,703899
0,0,0,6.56078e+07,0,2.82674e+07,-703868,703868
0,0,0,6.56078e+07,0,2.82685e+07,-703838,703838
0,0,0,6.56078e+07,0,2.82696e+07,-703807,703807
0,0,0,6.56078e+07,0,2.82707e+07,-703777,703777
0,0,0,6.56078e+07,0,2.91318e+07,-679289,679289
0,0,0,6.56078e+07,0,2.91328e+07,-679263,679263
0,0,0,6.56078e+07,0,2.91337e+07,-679236,679236
0,0,0,6.56078e+07,0,2.91346e+07,-679210,679210
877869,0,0,6.56078e+07,0,3.08694e+07,877869,0
1.75577e+06,0,0,6.56078e+07,0,3.08704e+07,877899,0
2.6337e+06,0,0,6.56078e+07,0,3.08714e+07,877928,0
3.51165e+06,0,0,6.56078e+07,0,3.08724e+07,877957,0
4.27149e+06,0,0,6.56078e+07,0,2.67145e+07,759833,0
5.03134e+06,0,0,6.56078e+07,0,2.67154e+07,759858,0
5.79123e+06,0,0,6.56078e+07,0,2.67163e+07,759884,0
6.55114e+06,0,0,6.56078e+07,0,2.67172e+07,759909,0
7.31107e+06,0,0,6.56078e+07,0,2.6718e+07,759934,0
8.1003e+06,0,0,6.56078e+07,0,2.7749e+07,789230,0
8.88956e+06,0,0,6.56078e+07,0,2.77499e+07,789257,0
9.67884e+06,0,0,6.56078e+07,0,2.77508e+07,789283,0
1.04682e+07,0,0,6.56078e+07,0,2.77518e+07,789309,0
1.12461e+07,0,0,6.56078e+07,0,2.73514e+07,777932,0
1.2024e+07,0,0,6.56078e+07,0,2.73523e+07,777958,0
1.2802e+07,0,0,6.56078e+07,0,2.73532e+07,777984,0
1.358e+07,0,0,6.56078e+07,0,2.73541e+07,778010,0
1.43978e+07,0,0,6.56078e+07,0,2.8752e+07,817718,0
1.52155e+07,0,0,6.56078e+07,0,2.87529e+07,817745,0
1.60333e+07,0,0,6.56078e+07,0,2.87539e+07,817772,0
1.68511e+07,0,0,6.56078e+07,0,2.87548e+07,817799,0
1.76689e+07,0,0,6.56078e+07,0,2.87558e+07,817827,0
1.84958e+07,0,0,6.56078e+07,0,2.90857e+07,826920,0
1.93228e+07,0,0,6.56078e+07,0,2.90867e+07,826947,0
2.01497e+07,0,0,6.56078e+07,0,2.90877e+07,826975,0
2.09767e+07,0,0,6.56078e+07,0,2.90886e+07,827002,0
2.18236e+07,0,0,6.56078e+07,0,2.97863e+07,846829,0
2.26704e+07,0,0,6.56078e+07,0,2.97873e+07,846857,0
2.35173e+07,0,0,6.56078e+07,0,2.97883e+07,846886,0
2.43642e+07,0,0,6.56078e+07,0,2.97893e+07,846914,0
2.52767e+07,0,0,6.56078e+07,0,3.21011e+07,912483,0
2.61892e+07,0,0,6.56078e+07,0,3.21022e+07,912513,0
2.71018e+07,0,0,6.56078e+07,0,3.21032e+07,912543,0
2.80143e+07,0,0,6.56078e+07,0,3.21043e+07,912574,0
2.89269e+07,0,0,6.56078e+07,0,3.21054e+07,912604,0
2.98028e+07,0,0,6.56078e+07,0,3.08087e+07,875899,0
3.06788e+07,0,0,6.56078e+07,0,3.08098e+07,875929,0
3.00835e+07,0,0,6.56078e+07,0,3.20983e+07,-595312,0
2.94882e+07,0,0,6.56078e+07,0,3.20993e+07,-595283,0
2.88606e+07,0,0,6.56078e+07,0,3.09572e+07,-627584,0
2.8233e+07,0,0,6.56078e+07,0,3.09582e+07,-627556,0
2.70765e+07,0,0,6.56078e+07,0,3.04302e+07,-1.15655e+06,0
2.53909e+07,0,0,6.56078e+07,0,2.99021e+07,-1.68559e+06,0
2.42065e+07,0,0,6.56078e+07,0,2.7832e+07,-1.18441e+06,0
2.3504e+07,0,0,6.56078e+07,0,2.83147e+07,-702523,0
2.28015e+07,0,0,6.56078e+07,0,2.83156e+07,-702498,0
2.16171e+07,0,0,6.56078e+07,0,2.78346e+07,-1.18438e+06,0
2.09146e+07,0,0,6.56078e+07,0,2.83174e+07,-702447,0
2.02367e+07,0,0,6.56078e+07,0,2.91799e+07,-677922,0
1.95588e+07,0,0,6.56078e+07,0,2.91807e+07,-677900,0
1.88809e+07,0,0,6.56078e+07,0,2.91814e+07,-677879,0
1.82031e+07,0,0,6.56078e+07,0,2.91822e+07,-677858,0
1.76112e+07,0,0,6.56078e+07,0,3.22093e+07,-591908,0
1.84906e+07,0,0,6.56078e+07,0,3.09227e+07,879386,0
1.78987e+07,0,0,6.56078e+07,0,3.2211e+07,-591861,0
1.87781e+07,0,0,6.56078e+07,0,3.09243e+07,879433,0
1.95392e+07,0,0,6.56078e+07,0,2.67592e+07,761105,0
2.03004e+07,0,0,6.56078e+07,0,2.67599e+07,761126,0
1.95902e+07,0,0,6.56078e+07,0,2.80481e+07,-710124,0
2.03514e+07,0,0,6.56078e+07,0,2.67614e+07,761166,0
1.96413e+07,0,0,6.56078e+07,0,2.80496e+07,-710083,0
1.89606e+07,0,0,6.56078e+07,0,2.9082e+07,-680744,0
1.82799e+07,0,0,6.56078e+07,0,2.90828e+07,-680723,0
1.90704e+07,0,0,6.56078e+07,0,2.7796e+07,790568,0
1.83897e+07,0,0,6.56078e+07,0,2.90842e+07,-680681,0
1.76977e+07,0,0,6.56078e+07,0,2.86831e+07,-692081,0
1.70056e+07,0,0,6.56078e+07,0,2.86838e+07,-692060,0
1.63136e+07,0,0,6.56078e+07,0,2.86845e+07,-692040,0
1.56215e+07,0,0,6.56078e+07,0,2.86853e+07,-692019,0
1.49693e+07,0,0,6.56078e+07,0,3.00851e+07,-652253,0
1.43171e+07,0,0,6.56078e+07,0,3.00859e+07,-652231,0
1.36648e+07,0,0,6.56078e+07,0,3.00867e+07,-652209,0
1.30127e+07,0,0,6.56078e+07,0,3.00874e+07,-652187,0
1.23605e+07,0,0,6.56078e+07,0,3.00882e+07,-652165,0
1.17174e+07,0,0,6.56078e+07,0,3.04185e+07,-643063,0
1.10744e+07,0,0,6.56078e+07,0,3.04193e+07,-643041,0
1.04314e+07,0,0,6.56078e+07,0,3.042e+07,-643019,0
