0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.6603e+07,0,0,3.90671e+08,0,3.27609e+07,-576466,0
8.60266e+07,0,0,3.90671e+08,0,3.27647e+07,-576360,0
8.54504e+07,0,0,3.90671e+08,0,3.27685e+07,-576253,0
8.48956e+07,0,0,3.90671e+08,0,3.35263e+07,-554716,0
8.4341e+07,0,0,3.90671e+08,0,3.35301e+07,-554607,0
8.37865e+07,0,0,3.90671e+08,0,3.3534e+07,-554498,0
8.32321e+07,0,0,3.90671e+08,0,3.35378e+07,-554388,0
8.27488e+07,0,0,3.90671e+08,0,3.60436e+07,-483317,0
8.22656e+07,0,0,3.90671e+08,0,3.60478e+07,-483199,0
8.17825e+07,0,0,3.90671e+08,0,3.60519e+07,-483081,0
8.12996e+07,0,0,3.90671e+08,0,3.60561e+07,-482964,0
8.2288e+07,0,0,3.90671e+08,0,3.47727e+07,988424,0
8.17655e+07,0,0,3.90671e+08,0,3.46587e+07,-522518,0
8.27144e+07,0,0,3.90671e+08,0,3.33752e+07,948865,0
8.36633e+07,0,0,3.90671e+08,0,3.33792e+07,948978,0
8.46124e+07,0,0,3.90671e+08,0,3.33832e+07,949091,0
8.55266e+07,0,0,3.90671e+08,0,3.21485e+07,914173,0
8.64409e+07,0,0,3.90671e+08,0,3.21524e+07,914282,0
8.73553e+07,0,0,3.90671e+08,0,3.21562e+07,914391,0
8.82698e+07,0,0,3.90671e+08,0,3.21601e+07,914500,0
8.9103e+07,0,0,3.90671e+08,0,2.92944e+07,833232,0
8.99363e+07,0,0,3.90671e+08,0,2.92979e+07,833331,0
9.07698e+07,0,0,3.90671e+08,0,2.93014e+07,833430,0
9.16033e+07,0,0,3.90671e+08,0,2.93049e+07,833530,0
9.24369e+07,0,0,3.90671e+08,0,2.93084e+07,833629,0
9.32972e+07,0,0,3.90671e+08,0,3.02461e+07,860293,0
9.41576e+07,0,0,3.90671e+08,0,3.02494e+07,860387,0
9.50181e+07,0,0,3.90671e+08,0,3.02527e+07,860482,0
9.58787e+07,0,0,3.90671e+08,0,3.0256e+07,860576,0
9.68325e+07,0,0,3.90671e+08,0,3.35422e+07,953881,0
9.77865e+07,0,0,3.90671e+08,0,3.35459e+07,953986,0
9.87406e+07,0,0,3.90671e+08,0,3.35496e+07,954090,0
9.96948e+07,0,0,3.90671e+08,0,3.35533e+07,954195,0
1.00521e+08,0,0,3.90671e+08,0,2.90365e+07,825877,0
1.01347e+08,0,0,3.90671e+08,0,2.90396e+07,825967,0
1.02173e+08,0,0,3.90671e+08,0,2.90428e+07,826058,0
1.02999e+08,0,0,3.90671e+08,0,2.9046e+07,826148,0
1.03825e+08,0,0,3.90671e+08,0,2.90492e+07,826239,0
1.04683e+08,0,0,3.90671e+08,0,3.01724e+07,858156,0
1.0407e+08,0,0,3.90671e+08,0,3.14632e+07,-613019,0
1.03457e+08,0,0,3.90671e+08,0,3.14665e+07,-612925,0
1.02844e+08,0,0,3.90671e+08,0,3.14698e+07,-612831,0
1.02219e+08,0,0,3.90671e+08,0,3.10367e+07,-625140,0
1.01594e+08,0,0,3.90671e+08,0,3.10399e+07,-625047,0
1.00969e+08,0,0,3.90671e+08,0,3.10432e+07,-624955,0
1.00344e+08,0,0,3.90671e+08,0,3.10464e+07,-624862,0
9.97629e+07,0,0,3.90671e+08,0,3.25695e+07,-581595,0
9.91814e+07,0,0,3.90671e+08,0,3.2573e+07,-581498,0
9.86e+07,0,0,3.90671e+08,0,3.25764e+07,-581400,0
9.80187e+07,0,0,3.90671e+08,0,3.25798e+07,-581303,0
9.74375e+07,0,0,3.90671e+08,0,3.25833e+07,-581205,0
9.68662e+07,0,0,3.90671e+08,0,3.29448e+07,-571240,0
9.62951e+07,0,0,3.90671e+08,0,3.29482e+07,-571142,0
9.5724e+07,0,0,3.90671e+08,0,3.29517e+07,-571043,0
9.51531e+07,0,0,3.90671e+08,0,3.29552e+07,-570944,0
9.46038e+07,0,0,3.90671e+08,0,3.37172e+07,-549289,0
9.40546e+07,0,0,3.90671e+08,0,3.37207e+07,-549188,0
9.35055e+07,0,0,3.90671e+08,0,3.37243e+07,-549087,0
9.29566e+07,0,0,3.90671e+08,0,3.37278e+07,-548986,0
9.2479e+07,0,0,3.90671e+08,0,3.6248e+07,-477507,0
9.20016e+07,0,0,3.90671e+08,0,3.62519e+07,-477398,0
9.15244e+07,0,0,3.90671e+08,0,3.62557e+07,-477289,0
9.10472e+07,0,0,3.90671e+08,0,3.62595e+07,-477180,0
9.05701e+07,0,0,3.90671e+08,0,3.62633e+07,-477071,0
9.00531e+07,0,0,3.90671e+08,0,3.48533e+07,-516985,0
8.95362e+07,0,0,3.90671e+08,0,3.4857e+07,-516880,0
8.90195e+07,0,0,3.90671e+08,0,3.48607e+07,-516776,0
8.85028e+07,0,0,3.90671e+08,0,3.48644e+07,-516671,0
8.7951e+07,0,0,3.90671e+08,0,3.36223e+07,-551801,0
8.73993e+07,0,0,3.90671e+08,0,3.36258e+07,-551700,0
8.68477e+07,0,0,3.90671e+08,0,3.36293e+07,-551600,0
8.62962e+07,0,0,3.90671e+08,0,3.36329e+07,-551499,0
8.5663e+07,0,0,3.90671e+08,0,3.07504e+07,-633244,0
8.50298e+07,0,0,3.90671e+08,0,3.07536e+07,-633153,0
8.43967e+07,0,0,3.90671e+08,0,3.07569e+07,-633061,0
8.37638e+07,0,0,3.90671e+08,0,3.07601e+07,-632969,0
8.31309e+07,0,0,3.90671e+08,0,3.07633e+07,-632877,0
8.25248e+07,0,0,3.90671e+08,0,3.17061e+07,-606070,0
8.19188e+07,0,0,3.90671e+08,0,3.17091e+07,-605983,0
8.13129e+07,0,0,3.90671e+08,0,3.17122e+07,-605896,0
8.07071e+07,0,0,3.90671e+08,0,3.17152e+07,-605810,0
8.01951e+07,0,0,3.90671e+08,0,3.50198e+07,-511984,0
7.90498e+07,0,0,3.90671e+08,0,3.43896e+07,-1.14538e+06,0
7.79044e+07,0,0,3.90671e+08,0,3.4393e+07,-1.14534e+06,0
7.67591e+07,0,0,3.90671e+08,0,3.43963e+07,-1.14531e+06,0
7.55701e+07,0,0,3.90671e+08,0,2.9939e+07,-1.18906e+06,0
7.49294e+07,0,0,3.90671e+08,0,3.04903e+07,-640663,0
7.37404e+07,0,0,3.90671e+08,0,2.99447e+07,-1.189e+06,0
7.25514e+07,0,0,3.90671e+08,0,2.99476e+07,-1.18898e+06,0
7.1911e+07,0,0,3.90671e+08,0,3.0499e+07,-640414,0
7.13027e+07,0,0,3.90671e+08,0,3.16282e+07,-608326,0
7.06944e+07,0,0,3.90671e+08,0,3.16312e+07,-608240,0
7.00863e+07,0,0,3.90671e+08,0,3.16343e+07,-608154,0
6.94782e+07,0,0,3.90671e+08,0,3.16373e+07,-608067,0
6.88578e+07,0,0,3.90671e+08,0,3.12015e+07,-620453,0
6.82374e+07,0,0,3.90671e+08,0,3.12045e+07,-620368,0
6.76171e+07,0,0,3.90671e+08,0,3.12075e+07,-620283,0
6.69969e+07,0,0,3.90671e+08,0,3.12104e+07,-620198,0
6.64202e+07,0,0,3.90671e+08,0,3.27416e+07,-576701,0
6.73149e+07,0,0,3.90671e+08,0,3.14573e+07,894658,0
6.82096e+07,0,0,3.90671e+08,0,3.14604e+07,894748,0
6.91045e+07,0,0,3.90671e+08,0,3.14636e+07,894837,0
6.99994e+07,0,0,3.90671e+08,0,3.14667e+07,894926,0
7.09043e+07,0,0,3.90671e+08,0,3.18299e+07,904937,0
7.18093e+07,0,0,3.90671e+08,0,3.18331e+07,905028,0
7.27145e+07,0,0,3.90671e+08,0,3.18363e+07,905118,0
7.36197e+07,0,0,3.90671e+08,0,3.18394e+07,905209,0
7.45466e+07,0,0,3.90671e+08,0,3.26053e+07,926972,0
7.54737e+07,0,0,3.90671e+08,0,3.26085e+07,927065,0
7.64009e+07,0,0,3.90671e+08,0,3.26118e+07,927157,0
7.73281e+07,0,0,3.90671e+08,0,3.2615e+07,927250,0
7.83272e+07,0,0,3.90671e+08,0,3.51485e+07,999105,0
7.93264e+07,0,0,3.90671e+08,0,3.5152e+07,999205,0
8.03257e+07,0,0,3.90671e+08,0,3.51555e+07,999305,0
8.13251e+07,0,0,3.90671e+08,0,3.5159e+07,999405,0
8.23246e+07,0,0,3.90671e+08,0,3.51625e+07,999505,0
8.3284e+07,0,0,3.90671e+08,0,3.37447e+07,959369,0
8.42435e+07,0,0,3.90671e+08,0,3.3748e+07,959464,0
8.5203e+07,0,0,3.90671e+08,0,3.37514e+07,959560,0
8.61627e+07,0,0,3.90671e+08,0,3.37548e+07,959656,0
8.7087e+07,0,0,3.90671e+08,0,3.25058e+07,924331,0
8.80114e+07,0,0,3.90671e+08,0,3.2509e+07,924424,0
8.8936e+07,0,0,3.90671e+08,0,3.25123e+07,924516,0
8.98606e+07,0,0,3.90671e+08,0,3.25155e+07,924608,0
9.0703e+07,0,0,3.90671e+08,0,2.96176e+07,842425,0
9.15455e+07,0,0,3.90671e+08,0,2.96206e+07,842509,0
9.23881e+07,0,0,3.90671e+08,0,2.96235e+07,842593,0
9.32308e+07,0,0,3.90671e+08,0,2.96265e+07,842678,0
9.40735e+07,0,0,3.90671e+08,0,2.96294e+07,842762,0
9.49432e+07,0,0,3.90671e+08,0,3.05768e+07,869701,0
9.5813e+07,0,0,3.90671e+08,0,3.05796e+07,869780,0
9.66829e+07,0,0,3.90671e+08,0,3.05824e+07,869859,0
9.75528e+07,0,0,3.90671e+08,0,3.05852e+07,869938,0
9.85171e+07,0,0,3.90671e+08,0,3.39065e+07,964239,0
9.94814e+07,0,0,3.90671e+08,0,3.39095e+07,964327,0
1.00446e+08,0,0,3.90671e+08,0,3.39126e+07,964414,0
1.0141e+08,0,0,3.90671e+08,0,3.39157e+07,964502,0
1.02245e+08,0,0,3.90671e+08,0,2.93495e+07,834781,0
1.0308e+08,0,0,3.90671e+08,0,2.93522e+07,834857,0
1.03915e+08,0,0,3.90671e+08,0,2.93549e+07,834933,0
1.0475e+08,0,0,3.90671e+08,0,2.93575e+07,835009,0
1.05585e+08,0,0,3.90671e+08,0,2.93602e+07,835084,0
1.06452e+08,0,0,3.90671e+08,0,3.04948e+07,867327,0
1.0732e+08,0,0,3.90671e+08,0,3.04976e+07,867406,0
1.08187e+08,0,0,3.90671e+08,0,3.05004e+07,867484,0
1.09055e+08,0,0,3.90671e+08,0,3.05031e+07,867563,0
1.0991e+08,0,0,3.90671e+08,0,3.00648e+07,855107,0
1.10765e+08,0,0,3.90671e+08,0,3.00675e+07,855184,0
1.1162e+08,0,0,3.90671e+08,0,3.00703e+07,855262,0
1.12476e+08,0,0,3.90671e+08,0,3.0073e+07,855339,0
1.13375e+08,0,0,3.90671e+08,0,3.16116e+07,899045,0
1.14274e+08,0,0,3.90671e+08,0,3.16144e+07,899127,0
1.15173e+08,0,0,3.90671e+08,0,3.16173e+07,899208,0
1.16072e+08,0,0,3.90671e+08,0,3.16202e+07,899290,0
1.16972e+08,0,0,3.90671e+08,0,3.1623e+07,899371,0
1.17881e+08,0,0,3.90671e+08,0,3.19877e+07,909423,0
1.18791e+08,0,0,3.90671e+08,0,3.19906e+07,909506,0
1.197e+08,0,0,3.90671e+08,0,3.19935e+07,909588,0
1.2061e+08,0,0,3.90671e+08,0,3.19964e+07,909670,0
1.21541e+08,0,0,3.90671e+08,0,3.27657e+07,931533,0
1.22473e+08,0,0,3.90671e+08,0,3.27686e+07,931617,0
1.23405e+08,0,0,3.90671e+08,0,3.27716e+07,931701,0
1.24337e+08,0,0,3.90671e+08,0,3.27746e+07,931786,0
1.2534e+08,0,0,3.90671e+08,0,3.53201e+07,1.00398e+06,0
1.26345e+08,0,0,3.90671e+08,0,3.53233e+07,1.00407e+06,0
1.27349e+08,0,0,3.90671e+08,0,3.53265e+07,1.00416e+06,0
1.28353e+08,0,0,3.90671e+08,0,3.53297e+07,1.00426e+06,0
1.29357e+08,0,0,3.90671e+08,0,3.53329e+07,1.00435e+06,0
1.30321e+08,0,0,3.90671e+08,0,3.39078e+07,964007,0
1.31285e+08,0,0,3.90671e+08,0,3.39109e+07,964095,0
1.3225e+08,0,0,3.90671e+08,0,3.3914e+07,964182,0
1.33214e+08,0,0,3.90671e+08,0,3.3917e+07,964269,0
1.34143e+08,0,0,3.90671e+08,0,3.26617e+07,928766,0
1.35071e+08,0,0,3.90671e+08,0,3.26647e+07,928850,0
1.36e+08,0,0,3.90671e+08,0,3.26677e+07,928934,0
1.36929e+08,0,0,3.90671e+08,0,3.26706e+07,929018,0
1.37776e+08,0,0,3.90671e+08,0,2.97586e+07,846435,0
1.38622e+08,0,0,3.90671e+08,0,2.97613e+07,846512,0
1.39469e+08,0,0,3.90671e+08,0,2.9764e+07,846588,0
1.40316e+08,0,0,3.90671e+08,0,2.97667e+07,846665,0
1.41162e+08,0,0,3.90671e+08,0,2.97694e+07,846742,0
1.42036e+08,0,0,3.90671e+08,0,3.0721e+07,873800,0
1.4291e+08,0,0,3.90671e+08,0,3.07235e+07,873871,0
1.43784e+08,0,0,3.90671e+08,0,3.0726e+07,873943,0
1.44658e+08,0,0,3.90671e+08,0,3.07285e+07,874014,0
1.45627e+08,0,0,3.90671e+08,0,3.4065e+07,968748,0
1.46596e+08,0,0,3.90671e+08,0,3.40678e+07,968827,0
1.47565e+08,0,0,3.90671e+08,0,3.40706e+07,968906,0
1.48533e+08,0,0,3.90671e+08,0,3.40733e+07,968985,0
1.49372e+08,0,0,3.90671e+08,0,2.94857e+07,838654,0
1.50211e+08,0,0,3.90671e+08,0,2.94881e+07,838722,0
1.5105e+08,0,0,3.90671e+08,0,2.94905e+07,838791,0
1.51889e+08,0,0,3.90671e+08,0,2.94929e+07,838859,0
1.52727e+08,0,0,3.90671e+08,0,2.94953e+07,838927,0
1.53599e+08,0,0,3.90671e+08,0,3.06349e+07,871310,0
1.5447e+08,0,0,3.90671e+08,0,3.06374e+07,871381,0
1.55342e+08,0,0,3.90671e+08,0,3.06399e+07,871452,0
1.56213e+08,0,0,3.90671e+08,0,3.06424e+07,871523,0
1.57072e+08,0,0,3.90671e+08,0,3.02018e+07,859002,0
1.57931e+08,0,0,3.90671e+08,0,3.02042e+07,859072,0
1.5879e+08,0,0,3.90671e+08,0,3.02067e+07,859142,0
1.5965e+08,0,0,3.90671e+08,0,3.02091e+07,859212,0
1.60553e+08,0,0,3.90671e+08,0,3.17544e+07,903108,0
1.61456e+08,0,0,3.90671e+08,0,3.1757e+07,903181,0
1.62359e+08,0,0,3.90671e+08,0,3.17596e+07,903255,0
1.63262e+08,0,0,3.90671e+08,0,3.17621e+07,903328,0
1.64166e+08,0,0,3.90671e+08,0,3.17647e+07,903402,0
1.65079e+08,0,0,3.90671e+08,0,3.21307e+07,913490,0
1.65993e+08,0,0,3.90671e+08,0,3.21334e+07,913565,0
1.66907e+08,0,0,3.90671e+08,0,3.2136e+07,913639,0
1.6782e+08,0,0,3.90671e+08,0,3.21386e+07,913713,0
1.68756e+08,0,0,3.90671e+08,0,3.2911e+07,935664,0
1.69692e+08,0,0,3.90671e+08,0,3.29137e+07,935740,0
1.70627e+08,0,0,3.90671e+08,0,3.29164e+07,935816,0
1.71563e+08,0,0,3.90671e+08,0,3.2919e+07,935892,0
1.72572e+08,0,0,3.90671e+08,0,3.54754e+07,1.0084e+06,0
1.7358e+08,0,0,3.90671e+08,0,3.54783e+07,1.00848e+06,0
1.74589e+08,0,0,3.90671e+08,0,3.54812e+07,1.00856e+06,0
1.75597e+08,0,0,3.90671e+08,0,3.54841e+07,1.00864e+06,0
1.76606e+08,0,0,3.90671e+08,0,3.5487e+07,1.00873e+06,0
1.77574e+08,0,0,3.90671e+08,0,3.40554e+07,968202,0
1.78543e+08,0,0,3.90671e+08,0,3.40581e+07,968281,0
1.79511e+08,0,0,3.90671e+08,0,3.40609e+07,968360,0
1.80479e+08,0,0,3.90671e+08,0,3.40637e+07,968439,0
1.81412e+08,0,0,3.90671e+08,0,3.28027e+07,932773,0
1.82345e+08,0,0,3.90671e+08,0,3.28053e+07,932849,0
1.83278e+08,0,0,3.90671e+08,0,3.2808e+07,932925,0
1.84211e+08,0,0,3.90671e+08,0,3.28107e+07,933001,0
1.85061e+08,0,0,3.90671e+08,0,2.98859e+07,850056,0
1.85911e+08,0,0,3.90671e+08,0,2.98883e+07,850125,0
1.86761e+08,0,0,3.90671e+08,0,2.98907e+07,850194,0
1.87612e+08,0,0,3.90671e+08,0,2.98932e+07,850263,0
1.88462e+08,0,0,3.90671e+08,0,2.98956e+07,850332,0
1.89339e+08,0,0,3.90671e+08,0,3.08509e+07,877497,0
1.90217e+08,0,0,3.90671e+08,0,3.08532e+07,877561,0
1.91095e+08,0,0,3.90671e+08,0,3.08554e+07,877624,0
1.91972e+08,0,0,3.90671e+08,0,3.08576e+07,877688,0
1.92945e+08,0,0,3.90671e+08,0,3.42079e+07,972812,0
1.93918e+08,0,0,3.90671e+08,0,3.42104e+07,972882,0
1.94891e+08,0,0,3.90671e+08,0,3.42128e+07,972952,0
1.95864e+08,0,0,3.90671e+08,0,3.42153e+07,973022,0
1.96706e+08,0,0,3.90671e+08,0,2.96083e+07,842141,0
1.97548e+08,0,0,3.90671e+08,0,2.96104e+07,842201,0
1.98391e+08,0,0,3.90671e+08,0,2.96126e+07,842262,0
1.99233e+08,0,0,3.90671e+08,0,2.96147e+07,842323,0
2.00075e+08,0,0,3.90671e+08,0,2.96168e+07,842384,0
2.0095e+08,0,0,3.90671e+08,0,3.07608e+07,874892,0
2.01825e+08,0,0,3.90671e+08,0,3.0763e+07,874956,0
2.027e+08,0,0,3.90671e+08,0,3.07653e+07,875019,0
2.03575e+08,0,0,3.90671e+08,0,3.07675e+07,875082,0
2.04438e+08,0,0,3.90671e+08,0,3.03248e+07,862502,0
2.053e+08,0,0,3.90671e+08,0,3.0327e+07,862564,0
2.06163e+08,0,0,3.90671e+08,0,3.03292e+07,862627,0
2.07026e+08,0,0,3.90671e+08,0,3.03314e+07,862689,0
2.07932e+08,0,0,3.90671e+08,0,3.18826e+07,906754,0
2.07368e+08,0,0,3.90671e+08,0,3.31724e+07,-564451,0
2.08275e+08,0,0,3.90671e+08,0,3.18872e+07,906885,0
2.09182e+08,0,0,3.90671e+08,0,3.18895e+07,906950,0
2.10089e+08,0,0,3.90671e+08,0,3.18918e+07,907016,0
2.11006e+08,0,0,3.90671e+08,0,3.2259e+07,917136,0
2.11923e+08,0,0,3.90671e+08,0,3.22613e+07,917202,0
2.1284e+08,0,0,3.90671e+08,0,3.22636e+07,917268,0
2.13758e+08,0,0,3.90671e+08,0,3.2266e+07,917335,0
2.14697e+08,0,0,3.90671e+08,0,3.30411e+07,939364,0
2.15637e+08,0,0,3.90671e+08,0,3.30435e+07,939431,0
2.16576e+08,0,0,3.90671e+08,0,3.30459e+07,939499,0
2.17516e+08,0,0,3.90671e+08,0,3.30483e+07,939567,0
2.18528e+08,0,0,3.90671e+08,0,3.56144e+07,1.01235e+06,0
2.1954e+08,0,0,3.90671e+08,0,3.56169e+07,1.01242e+06,0
2.20553e+08,0,0,3.90671e+08,0,3.56195e+07,1.01249e+06,0
2.21565e+08,0,0,3.90671e+08,0,3.56221e+07,1.01257e+06,0
2.22578e+08,0,0,3.90671e+08,0,3.56247e+07,1.01264e+06,0
2.2355e+08,0,0,3.90671e+08,0,3.41872e+07,971950,0
2.24522e+08,0,0,3.90671e+08,0,3.41897e+07,972020,0
2.25494e+08,0,0,3.90671e+08,0,3.41921e+07,972091,0
2.26466e+08,0,0,3.90671e+08,0,3.41946e+07,972161,0
2.27403e+08,0,0,3.90671e+08,0,3.29284e+07,936350,0
2.28339e+08,0,0,3.90671e+08,0,3.29308e+07,936417,0
2.29276e+08,0,0,3.90671e+08,0,3.29332e+07,936485,0
2.30212e+08,0,0,3.90671e+08,0,3.29356e+07,936552,0
2.31065e+08,0,0,3.90671e+08,0,2.99994e+07,853284,0
2.31919e+08,0,0,3.90671e+08,0,3.00015e+07,853345,0
2.32772e+08,0,0,3.90671e+08,0,3.00037e+07,853407,0
2.33626e+08,0,0,3.90671e+08,0,3.00059e+07,853468,0
2.34479e+08,0,0,3.90671e+08,0,3.0008e+07,853530,0
2.35333e+08,0,0,3.90671e+08,0,3.0008e+07,853530,0
2.36213e+08,0,0,3.90671e+08,0,3.09667e+07,880789,0
2.37094e+08,0,0,3.90671e+08,0,3.09686e+07,880845,0
2.37975e+08,0,0,3.90671e+08,0,3.09706e+07,880900,0
2.38856e+08,0,0,3.90671e+08,0,3.09725e+07,880956,0
2.39833e+08,0,0,3.90671e+08,0,3.4335e+07,976425,0
2.40809e+08,0,0,3.90671e+08,0,3.43371e+07,976487,0
2.41786e+08,0,0,3.90671e+08,0,3.43393e+07,976548,0
2.42762e+08,0,0,3.90671e+08,0,3.43415e+07,976610,0
2.43607e+08,0,0,3.90671e+08,0,2.97172e+07,845238,0
2.44453e+08,0,0,3.90671e+08,0,2.97191e+07,845291,0
2.45298e+08,0,0,3.90671e+08,0,2.97209e+07,845345,0
2.46143e+08,0,0,3.90671e+08,0,2.97228e+07,845398,0
2.46989e+08,0,0,3.90671e+08,0,2.97247e+07,845451,0
2.47867e+08,0,0,3.90671e+08,0,3.08726e+07,878070,0
2.48745e+08,0,0,3.90671e+08,0,3.08745e+07,878126,0
2.49623e+08,0,0,3.90671e+08,0,3.08764e+07,878181,0
2.50502e+08,0,0,3.90671e+08,0,3.08784e+07,878237,0
2.51367e+08,0,0,3.90671e+08,0,3.04339e+07,865603,0
2.52233e+08,0,0,3.90671e+08,0,3.04358e+07,865658,0
2.53099e+08,0,0,3.90671e+08,0,3.04377e+07,865713,0
2.53964e+08,0,0,3.90671e+08,0,3.04396e+07,865767,0
2.54874e+08,0,0,3.90671e+08,0,3.19961e+07,909981,0
2.55784e+08,0,0,3.90671e+08,0,3.19981e+07,910038,0
2.56694e+08,0,0,3.90671e+08,0,3.20001e+07,910096,0
2.57605e+08,0,0,3.90671e+08,0,3.20021e+07,910153,0
2.58515e+08,0,0,3.90671e+08,0,3.20041e+07,910211,0
2.59435e+08,0,0,3.90671e+08,0,3.23723e+07,920358,0
2.60356e+08,0,0,3.90671e+08,0,3.23744e+07,920416,0
2.61276e+08,0,0,3.90671e+08,0,3.23764e+07,920475,0
2.62197e+08,0,0,3.90671e+08,0,3.23784e+07,920533,0
2.63139e+08,0,0,3.90671e+08,0,3.3156e+07,942630,0
2.64082e+08,0,0,3.90671e+08,0,3.31581e+07,942689,0
2.65025e+08,0,0,3.90671e+08,0,3.31602e+07,942749,0
2.65967e+08,0,0,3.90671e+08,0,3.31623e+07,942808,0
2.66983e+08,0,0,3.90671e+08,0,3.57369e+07,1.01583e+06,0
2.67999e+08,0,0,3.90671e+08,0,3.57392e+07,1.0159e+06,0
2.69015e+08,0,0,3.90671e+08,0,3.57414e+07,1.01596e+06,0
2.70031e+08,0,0,3.90671e+08,0,3.57437e+07,1.01602e+06,0
2.71047e+08,0,0,3.90671e+08,0,3.57459e+07,1.01609e+06,0
2.72022e+08,0,0,3.90671e+08,0,3.43033e+07,975250,0
2.72998e+08,0,0,3.90671e+08,0,3.43054e+07,975311,0
2.73973e+08,0,0,3.90671e+08,0,3.43076e+07,975373,0
2.74949e+08,0,0,3.90671e+08,0,3.43098e+07,975434,0
2.75888e+08,0,0,3.90671e+08,0,3.3039e+07,939494,0
2.76828e+08,0,0,3.90671e+08,0,3.30411e+07,939553,0
2.77767e+08,0,0,3.90671e+08,0,3.30432e+07,939613,0
2.78707e+08,0,0,3.90671e+08,0,3.30453e+07,939672,0
2.79563e+08,0,0,3.90671e+08,0,3.0099e+07,856118,0
2.80419e+08,0,0,3.90671e+08,0,3.01009e+07,856172,0
2.81275e+08,0,0,3.90671e+08,0,3.01028e+07,856226,0
2.82132e+08,0,0,3.90671e+08,0,3.01047e+07,856280,0
2.82988e+08,0,0,3.90671e+08,0,3.01066e+07,856334,0
2.83872e+08,0,0,3.90671e+08,0,3.10681e+07,883675,0
2.84755e+08,0,0,3.90671e+08,0,3.10698e+07,883723,0
2.85639e+08,0,0,3.90671e+08,0,3.10715e+07,883771,0
2.86523e+08,0,0,3.90671e+08,0,3.10732e+07,883819,0
2.87503e+08,0,0,3.90671e+08,0,3.44462e+07,979589,0
2.88482e+08,0,0,3.90671e+08,0,3.44481e+07,979642,0
2.89462e+08,0,0,3.90671e+08,0,3.445e+07,979696,0
2.90442e+08,0,0,3.90671e+08,0,3.44518e+07,979749,0
2.9129e+08,0,0,3.90671e+08,0,2.98124e+07,847947,0
2.92138e+08,0,0,3.90671e+08,0,2.9814e+07,847993,0
2.92986e+08,0,0,3.90671e+08,0,2.98156e+07,848039,0
2.93834e+08,0,0,3.90671e+08,0,2.98173e+07,848085,0
2.94682e+08,0,0,3.90671e+08,0,2.98189e+07,848131,0
2.95563e+08,0,0,3.90671e+08,0,3.09701e+07,880845,0
2.96444e+08,0,0,3.90671e+08,0,3.09718e+07,880893,0
2.97325e+08,0,0,3.90671e+08,0,3.09735e+07,880940,0
2.98206e+08,0,0,3.90671e+08,0,3.09751e+07,880988,0
2.99074e+08,0,0,3.90671e+08,0,3.05289e+07,868308,0
2.99942e+08,0,0,3.90671e+08,0,3.05306e+07,868355,0
3.00811e+08,0,0,3.90671e+08,0,3.05322e+07,868402,0
3.01679e+08,0,0,3.90671e+08,0,3.05339e+07,868449,0
3.02592e+08,0,0,3.90671e+08,0,3.20949e+07,912791,0
3.03505e+08,0,0,3.90671e+08,0,3.20966e+07,912841,0
3.04418e+08,0,0,3.90671e+08,0,3.20984e+07,912890,0
3.05331e+08,0,0,3.90671e+08,0,3.21001e+07,912940,0
3.06244e+08,0,0,3.90671e+08,0,3.21018e+07,912989,0
3.07167e+08,0,0,3.90671e+08,0,3.24708e+07,923160,0
3.0809e+08,0,0,3.90671e+08,0,3.24726e+07,923210,0
3.09013e+08,0,0,3.90671e+08,0,3.24744e+07,923260,0
3.09936e+08,0,0,3.90671e+08,0,3.24761e+07,923310,0
3.10882e+08,0,0,3.90671e+08,0,3.32557e+07,945465,0
3.11827e+08,0,0,3.90671e+08,0,3.32575e+07,945516,0
3.12773e+08,0,0,3.90671e+08,0,3.32593e+07,945568,0
3.13719e+08,0,0,3.90671e+08,0,3.32611e+07,945619,0
3.14737e+08,0,0,3.90671e+08,0,3.58431e+07,1.01885e+06,0
3.15756e+08,0,0,3.90671e+08,0,3.58451e+07,1.01891e+06,0
3.16775e+08,0,0,3.90671e+08,0,3.5847e+07,1.01896e+06,0
3.17794e+08,0,0,3.90671e+08,0,3.58489e+07,1.01902e+06,0
3.18813e+08,0,0,3.90671e+08,0,3.58509e+07,1.01907e+06,0
3.19792e+08,0,0,3.90671e+08,0,3.44037e+07,978105,0
3.2077e+08,0,0,3.90671e+08,0,3.44056e+07,978158,0
3.21748e+08,0,0,3.90671e+08,0,3.44074e+07,978211,0
3.22726e+08,0,0,3.90671e+08,0,3.44093e+07,978264,0
3.23668e+08,0,0,3.90671e+08,0,3.31345e+07,942211,0
3.24611e+08,0,0,3.90671e+08,0,3.31363e+07,942262,0
3.25553e+08,0,0,3.90671e+08,0,3.31381e+07,942313,0
3.26495e+08,0,0,3.90671e+08,0,3.31399e+07,942364,0
3.27354e+08,0,0,3.90671e+08,0,3.0185e+07,858563,0
3.28213e+08,0,0,3.90671e+08,0,3.01866e+07,858610,0
3.29071e+08,0,0,3.90671e+08,0,3.01882e+07,858656,0
3.2993e+08,0,0,3.90671e+08,0,3.01899e+07,858703,0
3.30789e+08,0,0,3.90671e+08,0,3.01915e+07,858749,0
3.31675e+08,0,0,3.90671e+08,0,3.11555e+07,886159,0
3.32561e+08,0,0,3.90671e+08,0,3.11569e+07,886199,0
