0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.03911e+07,0,2.81445e+07,-707398,707398
0,0,0,9.03911e+07,0,2.81467e+07,-707336,707336
0,0,0,9.03911e+07,0,2.81489e+07,-707275,707275
0,0,0,9.03911e+07,0,2.81511e+07,-707213,707213
0,0,0,9.03911e+07,0,2.95251e+07,-668179,668179
0,0,0,9.03911e+07,0,2.95274e+07,-668114,668114
0,0,0,9.03911e+07,0,2.95297e+07,-668050,668050
0,0,0,9.03911e+07,0,2.9532e+07,-667985,667985
0,0,0,9.03911e+07,0,2.95343e+07,-667920,667920
0,0,0,9.03911e+07,0,2.98597e+07,-658949,658949
0,0,0,9.03911e+07,0,2.9862e+07,-658884,658884
0,0,0,9.03911e+07,0,2.98643e+07,-658818,658818
0,0,0,9.03911e+07,0,2.98666e+07,-658752,658752
0,0,0,9.03911e+07,0,3.05535e+07,-639233,639233
0,0,0,9.03911e+07,0,3.05559e+07,-639166,639166
0,0,0,9.03911e+07,0,3.05582e+07,-639099,639099
0,0,0,9.03911e+07,0,3.05606e+07,-639032,639032
0,0,0,9.03911e+07,0,3.28338e+07,-574557,574557
0,0,0,9.03911e+07,0,3.28364e+07,-574484,574484
0,0,0,9.03911e+07,0,3.28389e+07,-574412,574412
0,0,0,9.03911e+07,0,3.28415e+07,-574339,574339
0,0,0,9.03911e+07,0,3.2844e+07,-574267,574267
0,0,0,9.03911e+07,0,3.1571e+07,-610304,610304
0,0,0,9.03911e+07,0,3.15734e+07,-610234,610234
0,0,0,9.03911e+07,0,3.15758e+07,-610165,610165
0,0,0,9.03911e+07,0,3.15783e+07,-610095,610095
0,0,0,9.03911e+07,0,3.04569e+07,-641811,641811
0,0,0,9.03911e+07,0,3.04593e+07,-641744,641744
0,0,0,9.03911e+07,0,3.04616e+07,-641677,641677
0,0,0,9.03911e+07,0,3.0464e+07,-641610,641610
0,0,0,9.03911e+07,0,2.78631e+07,-715368,715368
0,0,0,9.03911e+07,0,2.78653e+07,-715307,715307
0,0,0,9.03911e+07,0,2.78674e+07,-715246,715246
0,0,0,9.03911e+07,0,2.78696e+07,-715185,715185
0,0,0,9.03911e+07,0,2.78717e+07,-715124,715124
0,0,0,9.03911e+07,0,2.87213e+07,-690967,690967
0,0,0,9.03911e+07,0,2.87233e+07,-690909,690909
0,0,0,9.03911e+07,0,2.87253e+07,-690852,690852
0,0,0,9.03911e+07,0,2.87274e+07,-690794,690794
0,0,0,9.03911e+07,0,3.17066e+07,-606205,606205
0,0,0,9.03911e+07,0,3.17088e+07,-606141,606141
0,0,0,9.03911e+07,0,3.17111e+07,-606077,606077
0,0,0,9.03911e+07,0,3.17133e+07,-606013,606013
0,0,0,9.03911e+07,0,2.76166e+07,-722398,722398
0,0,0,9.03911e+07,0,2.76185e+07,-722343,722343
0,0,0,9.03911e+07,0,2.76205e+07,-722288,722288
0,0,0,9.03911e+07,0,2.76224e+07,-722232,722232
0,0,0,9.03911e+07,0,2.76244e+07,-722177,722177
0,0,0,9.03911e+07,0,2.86417e+07,-693268,693268
0,0,0,9.03911e+07,0,2.86437e+07,-693210,693210
0,0,0,9.03911e+07,0,2.86457e+07,-693153,693153
0,0,0,9.03911e+07,0,2.86477e+07,-693095,693095
0,0,0,9.03911e+07,0,2.82541e+07,-704281,704281
0,0,0,9.03911e+07,0,2.82561e+07,-704224,704224
0,0,0,9.03911e+07,0,2.82581e+07,-704168,704168
0,0,0,9.03911e+07,0,2.82601e+07,-704111,704111
0,0,0,9.03911e+07,0,2.96396e+07,-664925,664925
0,0,0,9.03911e+07,0,2.96417e+07,-664865,664865
0,0,0,9.03911e+07,0,2.96438e+07,-664806,664806
0,0,0,9.03911e+07,0,2.96459e+07,-664746,664746
0,0,0,9.03911e+07,0,2.96479e+07,-664687,664687
0,0,0,9.03911e+07,0,2.99745e+07,-655686,655686
0,0,0,9.03911e+07,0,2.99766e+07,-655625,655625
0,0,0,9.03911e+07,0,2.99787e+07,-655565,655565
0,0,0,9.03911e+07,0,2.99809e+07,-655505,655505
0,0,0,9.03911e+07,0,3.06702e+07,-635914,635914
0,0,0,9.03911e+07,0,3.06724e+07,-635852,635852
0,0,0,9.03911e+07,0,3.06746e+07,-635791,635791
0,0,0,9.03911e+07,0,3.06767e+07,-635729,635729
0,0,0,9.03911e+07,0,3.29588e+07,-571004,571004
0,0,0,9.03911e+07,0,3.29611e+07,-570938,570938
0,0,0,9.03911e+07,0,3.29635e+07,-570872,570872
0,0,0,9.03911e+07,0,3.29658e+07,-570805,570805
0,0,0,9.03911e+07,0,3.29681e+07,-570739,570739
0,0,0,9.03911e+07,0,3.16899e+07,-606923,606923
0,0,0,9.03911e+07,0,3.16921e+07,-606859,606859
0,0,0,9.03911e+07,0,3.16943e+07,-606796,606796
0,0,0,9.03911e+07,0,3.16966e+07,-606732,606732
0,0,0,9.03911e+07,0,3.05706e+07,-638577,638577
0,0,0,9.03911e+07,0,3.05728e+07,-638516,638516
0,0,0,9.03911e+07,0,3.05749e+07,-638454,638454
0,0,0,9.03911e+07,0,3.05771e+07,-638393,638393
0,0,0,9.03911e+07,0,2.7966e+07,-712442,712442
0,0,0,9.03911e+07,0,2.7968e+07,-712387,712387
0,0,0,9.03911e+07,0,2.79699e+07,-712331,712331
0,0,0,9.03911e+07,0,2.79719e+07,-712275,712275
0,0,0,9.03911e+07,0,2.79739e+07,-712219,712219
0,0,0,9.03911e+07,0,2.88265e+07,-687974,687974
0,0,0,9.03911e+07,0,2.88283e+07,-687921,687921
0,0,0,9.03911e+07,0,2.88302e+07,-687869,687869
0,0,0,9.03911e+07,0,2.8832e+07,-687816,687816
0,0,0,9.03911e+07,0,3.18224e+07,-602910,602910
0,0,0,9.03911e+07,0,3.18245e+07,-602852,602852
0,0,0,9.03911e+07,0,3.18265e+07,-602794,602794
0,0,0,9.03911e+07,0,3.18286e+07,-602736,602736
0,0,0,9.03911e+07,0,2.77161e+07,-719567,719567
0,0,0,9.03911e+07,0,2.77179e+07,-719516,719516
0,0,0,9.03911e+07,0,2.77197e+07,-719466,719466
0,0,0,9.03911e+07,0,2.77214e+07,-719416,719416
0,0,0,9.03911e+07,0,2.77232e+07,-719365,719365
0,0,0,9.03911e+07,0,2.87442e+07,-690353,690353
0,0,0,9.03911e+07,0,2.8746e+07,-690300,690300
0,0,0,9.03911e+07,0,2.87479e+07,-690248,690248
0,0,0,9.03911e+07,0,2.87497e+07,-690196,690196
0,0,0,9.03911e+07,0,2.83544e+07,-701428,701428
0,0,0,9.03911e+07,0,2.83562e+07,-701377,701377
0,0,0,9.03911e+07,0,2.83581e+07,-701325,701325
0,0,0,9.03911e+07,0,2.83599e+07,-701274,701274
0,0,0,9.03911e+07,0,2.97443e+07,-661948,661948
0,0,0,9.03911e+07,0,2.97462e+07,-661894,661894
0,0,0,9.03911e+07,0,2.97481e+07,-661839,661839
0,0,0,9.03911e+07,0,2.975e+07,-661785,661785
0,0,0,9.03911e+07,0,2.97519e+07,-661731,661731
0,0,0,9.03911e+07,0,3.00794e+07,-652702,652702
0,0,0,9.03911e+07,0,3.00814e+07,-652648,652648
0,0,0,9.03911e+07,0,3.00833e+07,-652593,652593
0,0,0,9.03911e+07,0,3.00852e+07,-652538,652538
0,0,0,9.03911e+07,0,3.07769e+07,-632881,632881
0,0,0,9.03911e+07,0,3.07789e+07,-632825,632825
0,0,0,9.03911e+07,0,3.07809e+07,-632769,632769
0,0,0,9.03911e+07,0,3.07828e+07,-632713,632713
0,0,0,9.03911e+07,0,3.30729e+07,-567761,567761
0,0,0,9.03911e+07,0,3.3075e+07,-567700,567700
0,0,0,9.03911e+07,0,3.30771e+07,-567640,567640
0,0,0,9.03911e+07,0,3.30793e+07,-567579,567579
0,0,0,9.03911e+07,0,3.30814e+07,-567519,567519
0,0,0,9.03911e+07,0,3.17984e+07,-603838,603838
0,0,0,9.03911e+07,0,3.18004e+07,-603780,603780
0,0,0,9.03911e+07,0,3.18025e+07,-603722,603722
0,0,0,9.03911e+07,0,3.18045e+07,-603664,603664
0,0,0,9.03911e+07,0,3.06743e+07,-635628,635628
0,0,0,9.03911e+07,0,3.06763e+07,-635572,635572
0,0,0,9.03911e+07,0,3.06783e+07,-635516,635516
0,0,0,9.03911e+07,0,3.06802e+07,-635460,635460
0,0,0,9.03911e+07,0,2.80597e+07,-709776,709776
0,0,0,9.03911e+07,0,2.80615e+07,-709725,709725
0,0,0,9.03911e+07,0,2.80633e+07,-709674,709674
0,0,0,9.03911e+07,0,2.80651e+07,-709623,709623
0,0,0,9.03911e+07,0,2.80669e+07,-709572,709572
0,0,0,9.03911e+07,0,2.89223e+07,-685248,685248
0,0,0,9.03911e+07,0,2.8924e+07,-685201,685201
0,0,0,9.03911e+07,0,2.89257e+07,-685153,685153
0,0,0,9.03911e+07,0,2.89273e+07,-685106,685106
0,0,0,9.03911e+07,0,3.19279e+07,-599912,599912
0,0,0,9.03911e+07,0,3.19297e+07,-599859,599859
0,0,0,9.03911e+07,0,3.19316e+07,-599807,599807
0,0,0,9.03911e+07,0,3.19334e+07,-599754,599754
0,0,0,9.03911e+07,0,2.78067e+07,-716991,716991
0,0,0,9.03911e+07,0,2.78083e+07,-716946,716946
0,0,0,9.03911e+07,0,2.78099e+07,-716901,716901
0,0,0,9.03911e+07,0,2.78115e+07,-716855,716855
0,0,0,9.03911e+07,0,2.78131e+07,-716810,716810
0,0,0,9.03911e+07,0,2.88373e+07,-687704,687704
0,0,0,9.03911e+07,0,2.8839e+07,-687657,687657
0,0,0,9.03911e+07,0,2.88406e+07,-687609,687609
0,0,0,9.03911e+07,0,2.88423e+07,-687562,687562
0,0,0,9.03911e+07,0,2.84455e+07,-698838,698838
0,0,0,9.03911e+07,0,2.84472e+07,-698791,698791
0,0,0,9.03911e+07,0,2.84488e+07,-698745,698745
0,0,0,9.03911e+07,0,2.84504e+07,-698698,698698
0,0,0,9.03911e+07,0,2.98392e+07,-659246,659246
0,0,0,9.03911e+07,0,2.9841e+07,-659197,659197
0,0,0,9.03911e+07,0,2.98427e+07,-659149,659149
0,0,0,9.03911e+07,0,2.98444e+07,-659100,659100
0,0,0,9.03911e+07,0,2.98461e+07,-659051,659051
0,0,0,9.03911e+07,0,3.01746e+07,-649998,649998
0,0,0,9.03911e+07,0,3.01763e+07,-649948,649948
0,0,0,9.03911e+07,0,3.0178e+07,-649899,649899
0,0,0,9.03911e+07,0,3.01798e+07,-649850,649850
0,0,0,9.03911e+07,0,3.08736e+07,-630134,630134
0,0,0,9.03911e+07,0,3.08753e+07,-630083,630083
0,0,0,9.03911e+07,0,3.08771e+07,-630033,630033
0,0,0,9.03911e+07,0,3.08789e+07,-629982,629982
0,0,0,9.03911e+07,0,3.31762e+07,-564824,564824
0,0,0,9.03911e+07,0,3.31781e+07,-564770,564770
0,0,0,9.03911e+07,0,3.318e+07,-564715,564715
0,0,0,9.03911e+07,0,3.31819e+07,-564661,564661
0,0,0,9.03911e+07,0,3.31839e+07,-564606,564606
0,0,0,9.03911e+07,0,3.18965e+07,-601049,601049
0,0,0,9.03911e+07,0,3.18983e+07,-600996,600996
0,0,0,9.03911e+07,0,3.19002e+07,-600944,600944
0,0,0,9.03911e+07,0,3.1902e+07,-600891,600891
0,0,0,9.03911e+07,0,3.0768e+07,-632963,632963
0,0,0,9.03911e+07,0,3.07698e+07,-632913,632913
0,0,0,9.03911e+07,0,3.07716e+07,-632862,632862
0,0,0,9.03911e+07,0,3.07734e+07,-632812,632812
0,0,0,9.03911e+07,0,2.81444e+07,-707368,707368
0,0,0,9.03911e+07,0,2.8146e+07,-707322,707322
0,0,0,9.03911e+07,0,2.81476e+07,-707276,707276
0,0,0,9.03911e+07,0,2.81492e+07,-707230,707230
0,0,0,9.03911e+07,0,2.81509e+07,-707184,707184
0,0,0,9.03911e+07,0,2.90088e+07,-682789,682789
0,0,0,9.03911e+07,0,2.90103e+07,-682747,682747
0,0,0,9.03911e+07,0,2.90118e+07,-682705,682705
0,0,0,9.03911e+07,0,2.90132e+07,-682663,682663
0,0,0,9.03911e+07,0,3.14944e+07,-1.12572e+06,1.12572e+06
0,0,0,9.03911e+07,0,3.20245e+07,-597163,597163
0,0,0,9.03911e+07,0,3.20262e+07,-597116,597116
0,0,0,9.03911e+07,0,3.20278e+07,-597070,597070
0,0,0,9.03911e+07,0,2.74308e+07,-1.17209e+06,1.17209e+06
0,0,0,9.03911e+07,0,2.74322e+07,-1.17207e+06,1.17207e+06
0,0,0,9.03911e+07,0,2.74336e+07,-1.17206e+06,1.17206e+06
0,0,0,9.03911e+07,0,2.7435e+07,-1.17204e+06,1.17204e+06
0,0,0,9.03911e+07,0,2.74364e+07,-1.17202e+06,1.17202e+06
0,0,0,9.03911e+07,0,2.84459e+07,-1.1605e+06,1.1605e+06
0,0,0,9.03911e+07,0,2.84473e+07,-1.16048e+06,1.16048e+06
0,0,0,9.03911e+07,0,2.84488e+07,-1.16047e+06,1.16047e+06
0,0,0,9.03911e+07,0,2.84502e+07,-1.16045e+06,1.16045e+06
0,0,0,9.03911e+07,0,2.80589e+07,-1.16492e+06,1.16492e+06
0,0,0,9.03911e+07,0,2.80604e+07,-1.1649e+06,1.1649e+06
0,0,0,9.03911e+07,0,2.80618e+07,-1.16488e+06,1.16488e+06
0,0,0,9.03911e+07,0,2.80632e+07,-1.16487e+06,1.16487e+06
0,0,0,9.03911e+07,0,2.94321e+07,-1.14925e+06,1.14925e+06
0,0,0,9.03911e+07,0,2.94336e+07,-1.14924e+06,1.14924e+06
0,0,0,9.03911e+07,0,2.94351e+07,-1.14922e+06,1.14922e+06
0,0,0,9.03911e+07,0,2.94366e+07,-1.1492e+06,1.1492e+06
0,0,0,9.03911e+07,0,2.99306e+07,-656648,656648
0,0,0,9.03911e+07,0,2.97616e+07,-1.14577e+06,1.14577e+06
0,0,0,9.03911e+07,0,2.97632e+07,-1.14575e+06,1.14575e+06
0,0,0,9.03911e+07,0,3.02629e+07,-647485,647485
0,0,0,9.03911e+07,0,2.97662e+07,-1.14572e+06,1.14572e+06
0,0,0,9.03911e+07,0,3.09601e+07,-627674,627674
0,0,0,9.03911e+07,0,3.09617e+07,-627629,627629
0,0,0,9.03911e+07,0,3.0453e+07,-1.13788e+06,1.13788e+06
0,0,0,9.03911e+07,0,3.09648e+07,-627539,627539
0,0,0,9.03911e+07,0,3.32686e+07,-562198,562198
0,0,0,9.03911e+07,0,3.32703e+07,-562149,562149
0,0,0,9.03911e+07,0,3.3272e+07,-562101,562101
0,0,0,9.03911e+07,0,3.32737e+07,-562052,562052
0,0,0,9.03911e+07,0,3.32754e+07,-562003,562003
0,0,0,9.03911e+07,0,3.19842e+07,-598556,598556
0,0,0,9.03911e+07,0,3.14579e+07,-1.12639e+06,1.12639e+06
0,0,0,9.03911e+07,0,3.14595e+07,-1.12637e+06,1.12637e+06
0,0,0,9.03911e+07,0,3.14611e+07,-1.12635e+06,1.12635e+06
0,0,0,9.03911e+07,0,3.03433e+07,-1.13896e+06,1.13896e+06
0,0,0,9.03911e+07,0,3.03449e+07,-1.13894e+06,1.13894e+06
0,0,0,9.03911e+07,0,3.03464e+07,-1.13892e+06,1.13892e+06
0,0,0,9.03911e+07,0,3.0348e+07,-1.13891e+06,1.13891e+06
0,0,0,9.03911e+07,0,2.77567e+07,-1.16834e+06,1.16834e+06
0,0,0,9.03911e+07,0,2.77582e+07,-1.16832e+06,1.16832e+06
0,0,0,9.03911e+07,0,2.77596e+07,-1.16831e+06,1.16831e+06
0,0,0,9.03911e+07,0,2.7761e+07,-1.16829e+06,1.16829e+06
0,0,0,9.03911e+07,0,2.77624e+07,-1.16828e+06,1.16828e+06
0,0,0,9.03911e+07,0,2.77624e+07,-1.16828e+06,1.16828e+06
0,0,0,9.03911e+07,0,2.90857e+07,-680600,680600
0,0,0,9.03911e+07,0,2.9087e+07,-680563,680563
0,0,0,9.03911e+07,0,2.90883e+07,-680526,680526
0,0,0,9.03911e+07,0,2.90896e+07,-680489,680489
0,0,0,9.03911e+07,0,3.21074e+07,-594807,594807
0,0,0,9.03911e+07,0,3.21088e+07,-594766,594766
0,0,0,9.03911e+07,0,3.21103e+07,-594725,594725
0,0,0,9.03911e+07,0,3.21117e+07,-594684,594684
0,0,0,9.03911e+07,0,2.79606e+07,-712613,712613
0,0,0,9.03911e+07,0,2.79619e+07,-712578,712578
0,0,0,9.03911e+07,0,2.79631e+07,-712542,712542
0,0,0,9.03911e+07,0,2.79643e+07,-712507,712507
0,0,0,9.03911e+07,0,2.79656e+07,-712471,712471
0,0,0,9.03911e+07,0,2.89954e+07,-683208,683208
0,0,0,9.03911e+07,0,2.89967e+07,-683172,683172
0,0,0,9.03911e+07,0,2.8998e+07,-683135,683135
0,0,0,9.03911e+07,0,2.89992e+07,-683098,683098
0,0,0,9.03911e+07,0,2.85999e+07,-694448,694448
0,0,0,9.03911e+07,0,2.86011e+07,-694412,694412
0,0,0,9.03911e+07,0,2.86024e+07,-694376,694376
0,0,0,9.03911e+07,0,2.86037e+07,-694339,694339
0,0,0,9.03911e+07,0,3e+07,-654676,654676
0,0,0,9.03911e+07,0,3.00013e+07,-654637,654637
0,0,0,9.03911e+07,0,3.00026e+07,-654599,654599
0,0,0,9.03911e+07,0,3.0004e+07,-654561,654561
0,0,0,9.03911e+07,0,3.00053e+07,-654523,654523
0,0,0,9.03911e+07,0,3.03352e+07,-645431,645431
0,0,0,9.03911e+07,0,3.03366e+07,-645392,645392
0,0,0,9.03911e+07,0,3.03379e+07,-645353,645353
0,0,0,9.03911e+07,0,3.03393e+07,-645315,645315
0,0,0,9.03911e+07,0,3.10365e+07,-625502,625502
0,0,0,9.03911e+07,0,3.10379e+07,-625462,625462
0,0,0,9.03911e+07,0,3.10393e+07,-625423,625423
0,0,0,9.03911e+07,0,3.10407e+07,-625383,625383
0,0,0,9.03911e+07,0,3.33501e+07,-559882,559882
0,0,0,9.03911e+07,0,3.33516e+07,-559839,559839
0,0,0,9.03911e+07,0,3.33531e+07,-559796,559796
0,0,0,9.03911e+07,0,3.33546e+07,-559754,559754
0,0,0,9.03911e+07,0,3.33561e+07,-559711,559711
0,0,0,9.03911e+07,0,3.20613e+07,-596362,596362
0,0,0,9.03911e+07,0,3.20628e+07,-596321,596321
0,0,0,9.03911e+07,0,3.20642e+07,-596280,596280
0,0,0,9.03911e+07,0,3.20656e+07,-596239,596239
0,0,0,9.03911e+07,0,3.09252e+07,-628494,628494
0,0,0,9.03911e+07,0,3.09266e+07,-628455,628455
0,0,0,9.03911e+07,0,3.0928e+07,-628415,628415
0,0,0,9.03911e+07,0,3.09294e+07,-628376,628376
0,0,0,9.03911e+07,0,2.82861e+07,-703337,703337
0,0,0,9.03911e+07,0,2.82874e+07,-703301,703301
0,0,0,9.03911e+07,0,2.82887e+07,-703265,703265
0,0,0,9.03911e+07,0,2.82899e+07,-703229,703229
0,0,0,9.03911e+07,0,2.82912e+07,-703193,703193
0,0,0,9.03911e+07,0,2.91532e+07,-678681,678681
0,0,0,9.03911e+07,0,2.91543e+07,-678649,678649
0,0,0,9.03911e+07,0,2.91555e+07,-678618,678618
0,0,0,9.03911e+07,0,2.91566e+07,-678586,678586
0,0,0,9.03911e+07,0,3.16501e+07,-1.12394e+06,1.12394e+06
0,0,0,9.03911e+07,0,3.16514e+07,-1.12393e+06,1.12393e+06
0,0,0,9.03911e+07,0,3.16526e+07,-1.12391e+06,1.12391e+06
0,0,0,9.03911e+07,0,3.16538e+07,-1.1239e+06,1.1239e+06
0,0,0,9.03911e+07,0,2.75642e+07,-1.17056e+06,1.17056e+06
0,0,0,9.03911e+07,0,2.75652e+07,-1.17055e+06,1.17055e+06
0,0,0,9.03911e+07,0,2.75663e+07,-1.17054e+06,1.17054e+06
0,0,0,9.03911e+07,0,2.75674e+07,-1.17053e+06,1.17053e+06
0,0,0,9.03911e+07,0,2.75684e+07,-1.17051e+06,1.17051e+06
0,0,0,9.03911e+07,0,2.85827e+07,-1.15893e+06,1.15893e+06
0,0,0,9.03911e+07,0,2.81062e+07,-1.63651e+06,1.63651e+06
0,0,0,9.03911e+07,0,2.81073e+07,-1.63652e+06,1.63652e+06
0,0,0,9.03911e+07,0,2.8586e+07,-1.1589e+06,1.1589e+06
0,0,0,9.03911e+07,0,2.81923e+07,-1.16339e+06,1.16339e+06
0,0,0,9.03911e+07,0,2.81934e+07,-1.16338e+06,1.16338e+06
0,0,0,9.03911e+07,0,2.77237e+07,-1.63414e+06,1.63414e+06
0,0,0,9.03911e+07,0,2.77248e+07,-1.63415e+06,1.63415e+06
0,0,0,9.03911e+07,0,2.90759e+07,-1.64252e+06,1.64252e+06
0,0,0,9.03911e+07,0,2.90771e+07,-1.64253e+06,1.64253e+06
0,0,0,9.03911e+07,0,2.90782e+07,-1.64254e+06,1.64254e+06
0,0,0,9.03911e+07,0,2.95742e+07,-1.14763e+06,1.14763e+06
0,0,0,9.03911e+07,0,2.90804e+07,-1.64255e+06,1.64255e+06
0,0,0,9.03911e+07,0,2.93995e+07,-1.64481e+06,1.64481e+06
0,0,0,9.03911e+07,0,2.99013e+07,-1.14418e+06,1.14418e+06
0,0,0,9.03911e+07,0,2.99024e+07,-1.14416e+06,1.14416e+06
0,0,0,9.03911e+07,0,2.99036e+07,-1.14415e+06,1.14415e+06
0,0,0,9.03911e+07,0,3.05901e+07,-1.13631e+06,1.13631e+06
0,0,0,9.03911e+07,0,3.05913e+07,-1.1363e+06,1.1363e+06
0,0,0,9.03911e+07,0,3.05925e+07,-1.13628e+06,1.13628e+06
0,0,0,9.03911e+07,0,3.05936e+07,-1.13627e+06,1.13627e+06
0,0,0,9.03911e+07,0,3.28682e+07,-1.11042e+06,1.11042e+06
0,0,0,9.03911e+07,0,3.28694e+07,-1.11041e+06,1.11041e+06
0,0,0,9.03911e+07,0,3.28707e+07,-1.1104e+06,1.1104e+06
0,0,0,9.03911e+07,0,3.2872e+07,-1.11038e+06,1.11038e+06
0,0,0,9.03911e+07,0,3.34259e+07,-557727,557727
0,0,0,9.03911e+07,0,3.15978e+07,-1.12479e+06,1.12479e+06
0,0,0,9.03911e+07,0,3.1599e+07,-1.12477e+06,1.12477e+06
0,0,0,9.03911e+07,0,3.16002e+07,-1.12476e+06,1.12476e+06
0,0,0,9.03911e+07,0,3.16014e+07,-1.12475e+06,1.12475e+06
0,0,0,9.03911e+07,0,3.0478e+07,-1.13742e+06,1.13742e+06
0,0,0,9.03911e+07,0,3.09899e+07,-626653,626653
0,0,0,9.03911e+07,0,3.09911e+07,-626619,626619
0,0,0,9.03911e+07,0,3.09923e+07,-626586,626586
0,0,0,9.03911e+07,0,2.83433e+07,-701711,701711
0,0,0,9.03911e+07,0,2.83444e+07,-701680,701680
0,0,0,9.03911e+07,0,2.83455e+07,-701649,701649
0,0,0,9.03911e+07,0,2.83466e+07,-701618,701618
0,0,0,9.03911e+07,0,2.83476e+07,-701587,701587
0,0,0,9.03911e+07,0,2.92113e+07,-677029,677029
0,0,0,9.03911e+07,0,2.92122e+07,-677003,677003
0,0,0,9.03911e+07,0,2.92132e+07,-676976,676976
0,0,0,9.03911e+07,0,2.92141e+07,-676949,676949
0,0,0,9.03911e+07,0,3.2245e+07,-590894,590894
0,0,0,9.03911e+07,0,3.2246e+07,-590865,590865
0,0,0,9.03911e+07,0,3.2247e+07,-590835,590835
0,0,0,9.03911e+07,0,3.22481e+07,-590806,590806
0,0,0,9.03911e+07,0,2.80783e+07,-709267,709267
0,0,0,9.03911e+07,0,2.80792e+07,-709241,709241
0,0,0,9.03911e+07,0,2.80801e+07,-709215,709215
0,0,0,9.03911e+07,0,2.8081e+07,-709190,709190
0,0,0,9.03911e+07,0,2.80819e+07,-709164,709164
0,0,0,9.03911e+07,0,2.91158e+07,-679784,679784
0,0,0,9.03911e+07,0,2.91167e+07,-679758,679758
0,0,0,9.03911e+07,0,2.91176e+07,-679731,679731
0,0,0,9.03911e+07,0,2.91186e+07,-679704,679704
0,0,0,9.03911e+07,0,2.87171e+07,-691114,691114
0,0,0,9.03911e+07,0,2.8718e+07,-691088,691088
0,0,0,9.03911e+07,0,2.87189e+07,-691061,691061
0,0,0,9.03911e+07,0,2.87199e+07,-691035,691035
0,0,0,9.03911e+07,0,3.01217e+07,-651213,651213
0,0,0,9.03911e+07,0,3.01227e+07,-651186,651186
0,0,0,9.03911e+07,0,3.01236e+07,-651158,651158
0,0,0,9.03911e+07,0,3.01246e+07,-651131,651131
0,0,0,9.03911e+07,0,3.01256e+07,-651103,651103
0,0,0,9.03911e+07,0,3.04565e+07,-641984,641984
0,0,0,9.03911e+07,0,3.04574e+07,-641956,641956
0,0,0,9.03911e+07,0,3.04584e+07,-641928,641928
0,0,0,9.03911e+07,0,3.04594e+07,-641900,641900
0,0,0,9.03911e+07,0,3.11591e+07,-622016,622016
0,0,0,9.03911e+07,0,3.11601e+07,-621988,621988
0,0,0,9.03911e+07,0,3.11611e+07,-621959,621959
0,0,0,9.03911e+07,0,3.11621e+07,-621931,621931
0,0,0,9.03911e+07,0,3.34805e+07,-556174,556174
0,0,0,9.03911e+07,0,3.34816e+07,-556143,556143
0,0,0,9.03911e+07,0,3.34827e+07,-556112,556112
0,0,0,9.03911e+07,0,3.34838e+07,-556081,556081
0,0,0,9.03911e+07,0,3.34849e+07,-556051,556051
0,0,0,9.03911e+07,0,3.21845e+07,-592860,592860
0,0,0,9.03911e+07,0,3.21855e+07,-592831,592831
0,0,0,9.03911e+07,0,3.21866e+07,-592801,592801
0,0,0,9.03911e+07,0,3.21876e+07,-592772,592772
0,0,0,9.03911e+07,0,3.10423e+07,-625165,625165
0,0,0,9.03911e+07,0,3.10433e+07,-625137,625137
0,0,0,9.03911e+07,0,3.10443e+07,-625108,625108
0,0,0,9.03911e+07,0,3.10453e+07,-625080,625080
0,0,0,9.03911e+07,0,2.83913e+07,-700344,700344
0,0,0,9.03911e+07,0,2.83923e+07,-700318,700318
0,0,0,9.03911e+07,0,2.83932e+07,-700292,700292
0,0,0,9.03911e+07,0,2.83941e+07,-700266,700266
0,0,0,9.03911e+07,0,2.8395e+07,-700240,700240
0,0,0,9.03911e+07,0,2.926e+07,-675645,675645
0,0,0,9.03911e+07,0,2.92607e+07,-675623,675623
0,0,0,9.03911e+07,0,2.92615e+07,-675602,675602
0,0,0,9.03911e+07,0,2.92622e+07,-675580,675580
0,0,0,9.03911e+07,0,3.22981e+07,-589383,589383
0,0,0,9.03911e+07,0,3.22989e+07,-589359,589359
0,0,0,9.03911e+07,0,3.22998e+07,-589335,589335
0,0,0,9.03911e+07,0,3.23006e+07,-589312,589312
0,0,0,9.03911e+07,0,2.81235e+07,-707979,707979
0,0,0,9.03911e+07,0,2.81243e+07,-707958,707958
0,0,0,9.03911e+07,0,2.8125e+07,-707937,707937
0,0,0,9.03911e+07,0,2.81257e+07,-707917,707917
0,0,0,9.03911e+07,0,2.81264e+07,-707896,707896
0,0,0,9.03911e+07,0,2.91619e+07,-678473,678473
0,0,0,9.03911e+07,0,2.91626e+07,-678451,678451
0,0,0,9.03911e+07,0,2.91634e+07,-678430,678430
0,0,0,9.03911e+07,0,2.91641e+07,-678408,678408
0,0,0,9.03911e+07,0,2.87618e+07,-689842,689842
0,0,0,9.03911e+07,0,2.87626e+07,-689820,689820
0,0,0,9.03911e+07,0,2.87633e+07,-689799,689799
0,0,0,9.03911e+07,0,2.8764e+07,-689778,689778
0,0,0,9.03911e+07,0,3.01679e+07,-649898,649898
0,0,0,9.03911e+07,0,3.01687e+07,-649876,649876
0,0,0,9.03911e+07,0,3.01695e+07,-649854,649854
0,0,0,9.03911e+07,0,3.01703e+07,-649831,649831
0,0,0,9.03911e+07,0,3.01711e+07,-649809,649809
