0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.6027,85.139,3.95797,0.2,0.04,2.76536,3.06776,0,0.500759,4.47552,76.6752,98.274,4.55743,0,0,2.08188,1.77948,0,1.56539,3.38688
80.9309,85.139,4.72451,0.14,0.04,2.76538,3.06778,0,0.518228,4.47552,77.1932,98.274,4.375,0,0,2.08189,1.77949,0,1.60846,3.38688
81.1042,85.139,3.43617,0.15,0.04,2.76539,3.06779,0,0.518231,4.47552,77.3225,98.274,3.82313,0,0,2.08191,1.77951,0,1.60847,3.38688
80.9656,85.139,3.09862,0.17,0.04,2.76541,3.06781,0,0.518235,4.47552,77.4621,98.274,2.56424,0,0,2.08192,1.77952,0,1.60848,3.38688
81.6711,85.139,4.26055,0.18,0.04,3.06466,3.36706,0,0.518238,4.47552,77.6196,98.274,3.66946,0,0,2.29116,1.98876,0,1.60849,3.38688
82.9455,85.139,4.86339,0.21,0.04,3.06468,3.36708,0,0.574318,4.47552,78.0344,98.274,4.08445,0,0,2.29117,1.98877,0,1.77015,3.38688
83.9482,85.139,4.60002,0.22,0.04,3.0647,3.3671,0,0.574322,4.47552,78.5594,98.274,4.6019,0,0,2.29119,1.98879,0,1.77016,3.38688
85.139,85.139,6.47256,0.24,0.04,3.06472,3.36712,0,0.574325,4.47552,79.9352,98.274,7.59038,0,0,2.2912,1.9888,0,1.77017,3.38688
85.139,85.139,6.59047,0.21,0.04,2.63794,2.94034,0,0.574329,4.47552,81.5629,98.274,7.7798,0,0,2.01041,1.70801,0,1.77018,3.38688
85.139,85.139,5.31076,0.22,0.04,2.63796,2.94036,0,0.49435,4.47552,82.5623,98.274,5.57549,0,0,2.01042,1.70802,0,1.55324,3.38688
85.139,85.139,3.70468,0.24,0.04,2.63797,2.94037,0,0.494353,4.47552,83.0316,98.274,4.43029,0,0,2.01043,1.70803,0,1.55325,3.38688
85.139,85.139,5.11805,0.22,0.04,2.63799,2.94039,0,0.494356,4.47552,83.8444,98.274,5.42581,0,0,2.01044,1.70804,0,1.55326,3.38688
85.139,85.139,7.52669,0.21,0.04,2.63801,2.94041,0,0.49436,4.47552,84.9157,98.274,5.86732,0,0,2.01045,1.70805,0,1.55327,3.38688
85.139,85.139,6.63709,0.22,0.04,2.74547,3.04787,0,0.494363,4.47552,86.3807,98.274,7.82247,0,0,2.07916,1.77676,0,1.55327,3.38688
85.139,85.139,5.34403,0.22,0.04,2.74548,3.04788,0,0.5145,4.47552,87.3808,98.274,6.99174,0,0,2.07917,1.77677,0,1.60636,3.38688
85.139,85.139,4.19586,0.21,0.04,2.7455,3.0479,0,0.514504,4.47552,87.9264,98.274,5.23013,0,0,2.07918,1.77678,0,1.60637,3.38688
85.139,85.139,3.60406,0.23,0.04,2.74552,3.04792,0,0.514507,4.47552,88.0267,98.274,4.00576,0,0,2.07919,1.77679,0,1.60637,3.38688
85.121,85.139,3.07462,0.22,0.04,2.70353,3.00593,0,0.514511,4.47552,88.0315,98.274,3.69128,0,0,2.05252,1.75012,0,1.60638,3.38688
85.139,85.139,4.00936,0.28,0.04,2.70355,3.00595,0,0.506642,4.47552,88.1262,98.274,3.82969,0,0,2.05253,1.75013,0,1.58578,3.38688
85.139,85.139,3.65585,0.18,0.04,2.70357,3.00597,0,0.506646,4.47552,88.1919,98.274,3.70454,0,0,2.05254,1.75014,0,1.58579,3.38688
84.9958,85.139,2.86979,0.17,0.04,2.70359,3.00599,0,0.506649,4.47552,88.1692,98.274,3.28243,0,0,2.05255,1.75015,0,1.58579,3.38688
84.7002,85.139,2.80585,0.24,0.04,2.8462,3.1486,0,0.506652,4.47552,88.104,98.274,3.27252,0,0,2.14719,1.84479,0,1.5858,3.38688
84.1399,85.139,2.52792,0.21,0.04,2.84622,3.14862,0,0.533378,4.47552,87.911,98.274,2.83472,0,0,2.1472,1.8448,0,1.65892,3.38688
83.4413,85.139,2.35437,0.22,0.04,2.84624,3.14864,0,0.533382,4.47552,87.683,98.274,2.81683,0,0,2.14721,1.84481,0,1.65893,3.38688
82.6223,85.139,2.21678,0.2,0.04,2.84626,3.14866,0,0.533386,4.47552,86.8279,98.274,2.55379,0,0,2.14722,1.84482,0,1.65893,3.38688
81.7121,85.139,2.09752,0.18,0.04,2.84628,3.14868,0,0.533389,4.47552,86.0798,98.274,1.39851,0,0,2.14723,1.84483,0,1.65894,3.38688
80.7495,85.139,1.99934,0.18,0.04,2.8181,3.1205,0,0.533393,4.47552,85.2479,98.274,1.39367,0,0,2.19925,1.89685,0,1.65895,3.38688
79.5796,85.139,1.75657,0.16,0.04,2.81812,3.12052,0,0.528112,4.47552,84.4377,98.274,1.28995,0,0,2.19926,1.89686,0,1.69914,3.38688
78.3604,85.139,1.69232,0.16,0.04,2.81814,3.12054,0,0.528115,4.47552,83.579,98.274,1.33558,0,0,2.19928,1.89688,0,1.69915,3.38688
77.008,85.139,1.55002,0.21,0.04,2.81816,3.12056,0,0.528119,4.47552,82.7132,98.274,1.26846,0,0,2.19929,1.89689,0,1.69916,3.38688
75.5259,85.139,1.46826,0.21,0.04,2.891,3.1934,0,0.528123,4.47552,81.7934,98.274,1.26151,0,0,2.24565,1.94325,0,1.69917,3.38688
73.8949,85.139,1.30421,0.22,0.04,2.89102,3.19342,0,0.541774,4.47552,80.8589,98.274,1.20241,0,0,2.24566,1.94326,0,1.73499,3.38688
72.1706,85.139,1.19427,0.23,0.04,2.89104,3.19344,0,0.541778,4.47552,79.9143,98.274,1.12885,0,0,2.24567,1.94327,0,1.735,3.38688
70.3266,85.139,1.04286,0.25,0.04,2.89106,3.19346,0,0.541782,4.47552,78.891,98.274,1.10749,0,0,2.24569,1.94329,0,1.73501,3.38688
68.2274,85.139,0.953825,0.25,0.04,3.10436,3.40676,0,0.541785,4.47552,77.799,98.274,0.982525,0,0,2.41301,2.11061,0,1.73502,3.38688
66.1285,85.139,0.929583,0.24,0.04,3.10438,3.40678,0,0.581758,4.47552,76.8256,98.274,0.933949,0,0,2.41302,2.11062,0,1.86429,3.38688
64.446,85.139,1.33317,0.26,0.04,3.1044,3.4068,0,0.581762,4.47552,75.9082,98.274,1.08068,0,0,2.41303,2.11063,0,1.8643,3.38688
63.3157,85.139,1.93351,0.26,0.04,3.10443,3.40683,0,0.581765,4.47552,75.2519,98.274,1.25718,0,0,2.41305,2.11065,0,1.86431,3.38688
62.259,85.139,1.97382,0.25,0.04,3.10445,3.40685,0,0.581769,4.47552,75.0209,98.274,1.52454,0,0,2.41306,2.11066,0,1.86432,3.38688
60.9694,85.139,1.63747,0.27,0.04,3.00052,3.30292,0,0.581773,4.47552,74.3137,98.274,2.39927,0,0,2.31152,2.00912,0,1.86433,3.38688
59.4589,85.139,1.40203,0.27,0.04,3.00054,3.30294,0,0.562298,4.47552,73.5588,98.274,1.34229,0,0,2.31153,2.00913,0,1.78588,3.38688
58.1652,85.139,1.63297,0.27,0.04,3.00056,3.30296,0,0.562301,4.47552,73.2691,98.274,1.37688,0,0,2.31154,2.00914,0,1.78589,3.38688
57.6663,85.139,2.58605,0.26,0.04,3.00058,3.30298,0,0.562305,4.47552,72.529,98.274,2.40482,0,0,2.31156,2.00916,0,1.7859,3.38688
55.8862,85.139,1.15546,0.28,0.04,2.91528,3.21768,0,0.562309,4.47552,72.3992,98.274,1.10678,0,0,2.21913,1.91673,0,1.78591,3.38688
55.3557,85.139,2.43441,0.33,0.04,2.9153,3.2177,0,0.546323,4.47552,72.2578,98.274,2.23697,0,0,2.21914,1.91674,0,1.7145,3.38688
57.2029,85.139,4.96775,0.32,0.04,2.91532,3.21772,0,0.546327,4.47552,72.7134,98.274,4.52146,0,0,2.21915,1.91675,0,1.71451,3.38688
58.5844,85.139,4.40458,0.31,0.04,2.91534,3.21774,0,0.54633,4.47552,73.1627,98.274,3.58782,0,0,2.21916,1.91676,0,1.71452,3.38688
60.1279,85.139,4.4918,0.31,0.04,2.67302,2.97542,0,0.546334,4.47552,74.5562,98.274,5.61757,0,0,2.02664,1.72424,0,1.71453,3.38688
59.8811,85.139,2.59898,0.31,0.04,2.67304,2.97544,0,0.500925,4.47552,75.0667,98.274,3.451,0,0,2.02665,1.72425,0,1.56578,3.38688
59.4374,85.139,2.37359,0.34,0.04,2.67306,2.97546,0,0.500928,4.47552,75.2328,98.274,2.77841,0,0,2.02666,1.72426,0,1.56579,3.38688
59.8232,85.139,3.29947,0.38,0.04,2.67308,2.97548,0,0.500931,4.47552,76.0033,98.274,4.18947,0,0,2.02667,1.72427,0,1.5658,3.38688
61.5786,85.139,4.70322,0.39,0.04,2.6731,2.9755,0,0.500935,4.47552,76.6309,98.274,4.72385,0,0,2.02668,1.72428,0,1.56581,3.38688
62.9345,85.139,4.3856,0.45,0.04,2.76633,3.06873,0,0.500938,4.47552,77.0921,98.274,4.33148,0,0,2.08245,1.78005,0,1.56582,3.38688
64.0456,85.139,4.09149,0.36,0.04,2.76633,3.06873,0,0.51841,4.47552,77.4072,98.274,3.59166,0,0,2.08245,1.78005,0,1.6089,3.38688
64.1587,85.139,3.08096,0.39,0.04,2.76633,3.06873,0,0.51841,4.47552,77.9472,98.274,3.74797,0,0,2.08245,1.78005,0,1.6089,3.38688
66.4717,85.139,5.41792,0.39,0.04,2.76633,3.06873,0,0.51841,4.47552,79.0203,98.274,6.03452,0,0,2.08245,1.78005,0,1.6089,3.38688
69.9213,85.139,7.02621,0.42,0.04,3.06565,3.36805,0,0.518411,4.47552,79.5854,98.274,5.84533,0,0,2.29175,1.98935,0,1.6089,3.38688
70.8514,85.139,4.31209,0.36,0.04,3.06566,3.36806,0,0.574504,4.47552,79.8448,98.274,4.78848,0,0,2.29175,1.98935,0,1.7706,3.38688
70.8833,85.139,3.34416,0.4,0.04,3.06566,3.36806,0,0.574504,4.47552,80.094,98.274,2.77444,0,0,2.29175,1.98935,0,1.77061,3.38688
71.8444,85.139,4.34463,0.42,0.04,3.06566,3.36806,0,0.574505,4.47552,80.8233,98.274,5.06909,0,0,2.29175,1.98935,0,1.77061,3.38688
75.8525,85.139,7.20511,0.44,0.04,2.63874,2.94114,0,0.574505,4.47552,82.6202,98.274,7.9121,0,0,2.01088,1.70848,0,1.77061,3.38688
78.5216,85.139,5.90284,0.37,0.04,2.63874,2.94114,0,0.4945,4.47552,83.6789,98.274,5.28763,0,0,2.01088,1.70848,0,1.5536,3.38688
79.4825,85.139,4.19016,0.42,0.04,2.63875,2.94115,0,0.494501,4.47552,84.2308,98.274,4.44911,0,0,2.01088,1.70848,0,1.5536,3.38688
80.9304,85.139,4.58892,0.3,0.04,2.63875,2.94115,0,0.494501,4.47552,84.6685,98.274,4.04164,0,0,2.01088,1.70848,0,1.5536,3.38688
82.7474,85.139,5.13489,0.31,0.04,2.63875,2.94115,0,0.494502,4.47552,86.6185,98.274,7.78536,0,0,2.01088,1.70848,0,1.55361,3.38688
84.1605,85.139,4.82317,0.31,0.04,2.74622,3.04862,0,0.494502,4.47552,88.0413,98.274,6.83752,0,0,2.0796,1.7772,0,1.55361,3.38688
85.139,85.139,6.21443,0.3,0.04,2.74622,3.04862,0,0.514641,4.47552,89.4455,98.274,8.67254,0,0,2.0796,1.7772,0,1.6067,3.38688
85.139,85.139,5.19326,0.21,0.04,2.74622,3.04862,0,0.514642,4.47552,90.8563,98.274,7.88687,0,0,2.0796,1.7772,0,1.6067,3.38688
85.139,85.139,4.18613,0.21,0.04,2.74622,3.04862,0,0.514642,4.47552,91.6897,98.274,6.13323,0,0,2.0796,1.7772,0,1.6067,3.38688
85.139,85.139,3.60137,0.22,0.04,2.70421,3.00661,0,0.514643,4.47552,92.3265,98.274,5.2508,0,0,2.05291,1.75051,0,1.6067,3.38688
85.139,85.139,3.18668,0.2,0.04,2.70421,3.00661,0,0.506769,4.47552,92.8109,98.274,4.6044,0,0,2.05292,1.75052,0,1.58608,3.38688
84.9258,85.139,2.9028,0.18,0.04,2.70421,3.00661,0,0.506769,4.47552,93.1755,98.274,4.21539,0,0,2.05292,1.75052,0,1.58608,3.38688
84.5344,85.139,2.68273,0.26,0.04,2.70422,3.00662,0,0.50677,4.47552,93.4813,98.274,3.9242,0,0,2.05292,1.75052,0,1.58608,3.38688
83.8711,85.139,2.4901,0.23,0.04,2.84684,3.14924,0,0.50677,4.47552,93.7081,98.274,3.87625,0,0,2.14756,1.84516,0,1.58609,3.38688
83.3276,85.139,2.51708,0.21,0.04,2.84685,3.14925,0,0.533499,4.47552,93.8985,98.274,4.09574,0,0,2.14756,1.84516,0,1.65921,3.38688
82.5186,85.139,2.21589,0.21,0.04,2.84685,3.14925,0,0.533499,4.47552,93.8921,98.274,3.47433,0,0,2.14757,1.84517,0,1.65921,3.38688
81.6177,85.139,2.10811,0.19,0.04,2.84685,3.14925,0,0.5335,4.47552,93.7084,98.274,3.07095,0,0,2.14757,1.84517,0,1.65921,3.38688
81.5294,85.139,2.92806,0.18,0.04,2.84686,3.14926,0,0.5335,4.47552,93.6208,98.274,3.45252,0,0,2.14757,1.84517,0,1.65921,3.38688
81.3955,85.139,2.85815,0.17,0.04,2.81865,3.12105,0,0.533501,4.47552,93.5426,98.274,3.55951,0,0,2.19959,1.89719,0,1.65921,3.38688
81.0295,85.139,2.61623,0.16,0.04,2.81865,3.12105,0,0.528215,4.47552,93.4118,98.274,3.14715,0,0,2.19959,1.89719,0,1.6994,3.38688
80.4853,85.139,2.40221,0.16,0.04,2.81866,3.12106,0,0.528216,4.47552,93.1993,98.274,3.09002,0,0,2.19959,1.89719,0,1.6994,3.38688
79.7453,85.139,2.17178,0.16,0.04,2.81866,3.12106,0,0.528216,4.47552,92.8365,98.274,2.73938,0,0,2.19959,1.89719,0,1.6994,3.38688
78.9969,85.139,2.22873,0.16,0.04,2.8915,3.1939,0,0.528217,4.47552,92.5266,98.274,3.02066,0,0,2.24595,1.94355,0,1.69941,3.38688
78.1085,85.139,2.06459,0.21,0.04,2.8915,3.1939,0,0.541867,4.47552,92.1299,98.274,3.10166,0,0,2.24595,1.94355,0,1.73522,3.38688
77.0782,85.139,1.9125,0.22,0.04,2.89151,3.19391,0,0.541868,4.47552,91.6923,98.274,2.74954,0,0,2.24596,1.94356,0,1.73522,3.38688
76.0995,85.139,1.94772,0.22,0.04,2.89151,3.19391,0,0.541868,4.47552,91.3119,98.274,3.13566,0,0,2.24596,1.94356,0,1.73523,3.38688
74.1895,85.139,1.18554,0.22,0.04,3.10482,3.40722,0,0.541869,4.47552,90.7631,98.274,2.27348,0,0,2.41329,2.11089,0,1.73523,3.38688
72.3662,85.139,1.25275,0.21,0.04,3.10482,3.40722,0,0.581843,4.47552,90.2121,98.274,2.25703,0,0,2.41329,2.11089,0,1.86451,3.38688
71.1418,85.139,1.87866,0.23,0.04,3.10483,3.40723,0,0.581844,4.47552,89.7452,98.274,2.66818,0,0,2.4133,2.1109,0,1.86451,3.38688
70.6397,85.139,2.63496,0.23,0.04,3.10483,3.40723,0,0.581844,4.47552,89.4306,98.274,2.92709,0,0,2.4133,2.1109,0,1.86451,3.38688
69.5311,85.139,2.05224,0.22,0.04,3.10483,3.40723,0,0.581845,4.47552,89.2474,98.274,4.17807,0,0,2.4133,2.1109,0,1.86451,3.38688
68.5856,85.139,2.14343,0.21,0.04,3.00088,3.30328,0,0.581845,4.47552,89.1799,98.274,4.49008,0,0,2.31174,2.00934,0,1.86451,3.38688
68.6353,85.139,3.17653,0.21,0.04,3.00088,3.30328,0,0.562364,4.47552,89.2625,98.274,5.41355,0,0,2.31174,2.00934,0,1.78605,3.38688
69.7392,85.139,4.39519,0.2,0.04,3.00088,3.30328,0,0.562365,4.47552,89.9891,98.274,8.76524,0,0,2.31174,2.00934,0,1.78605,3.38688
69.456,85.139,3.02438,0.2,0.04,3.00088,3.30328,0,0.562365,4.47552,90.2401,98.274,5.60103,0,0,2.31174,2.00934,0,1.78605,3.38688
67.215,85.139,0.946972,0.21,0.04,2.91555,3.21795,0,0.562366,4.47552,90.1086,98.274,2.8296,0,0,2.21929,1.91689,0,1.78605,3.38688
65.7813,85.139,1.68246,0.24,0.04,2.91556,3.21796,0,0.546375,4.47552,90.2305,98.274,3.8372,0,0,2.21929,1.91689,0,1.71463,3.38688
67.3406,85.139,4.97082,0.24,0.04,2.91556,3.21796,0,0.546375,4.47552,91.136,98.274,6.61178,0,0,2.2193,1.9169,0,1.71463,3.38688
66.6608,85.139,2.59868,0.28,0.04,2.91556,3.21796,0,0.546376,4.47552,91.5804,98.274,4.60147,0,0,2.2193,1.9169,0,1.71463,3.38688
68.267,85.139,4.66954,0.29,0.04,2.67322,2.97562,0,0.546376,4.47552,92.7457,98.274,7.92907,0,0,2.02675,1.72435,0,1.71463,3.38688
70.177,85.139,5.10044,0.24,0.04,2.67322,2.97562,0,0.500961,4.47552,94.7499,98.274,10.1075,0,0,2.02675,1.72435,0,1.56587,3.38688
72.9593,85.139,6.11738,0.22,0.04,2.67322,2.97562,0,0.500961,4.47552,96.8357,98.274,9.62413,0,0,2.02676,1.72436,0,1.56587,3.38688
74.7074,85.139,4.89891,0.26,0.04,2.67322,2.97562,0,0.500962,4.47552,98.16,98.274,6.52134,0,0,2.02676,1.72436,0,1.56587,3.38688
79.7709,85.139,8.24478,0.19,0.04,2.67323,2.97563,0,0.500962,4.47552,99.3022,98.274,12.1662,0,0,2.02676,1.72436,0,1.56587,3.38688
81.6093,85.139,5.2012,0.14,0.04,2.76644,3.06884,0,0.500962,4.47552,99.3022,98.274,9.28939,0,0,2.08251,1.78011,0,1.56587,3.38688
83.7772,85.139,5.56769,0.14,0.04,2.76643,3.06883,0,0.518431,4.47552,99.3022,98.274,10.483,0,0,2.08251,1.78011,0,1.60895,3.38688
85.139,85.139,5.09825,0.14,0.04,2.76641,3.06881,0,0.518429,4.47552,99.3022,98.274,10.4077,0,0,2.0825,1.7801,0,1.60894,3.38688
85.139,85.139,6.0498,0.13,0.04,2.7664,3.0688,0,0.518426,4.47552,99.3022,98.274,9.07293,0,0,2.08249,1.78009,0,1.60894,3.38688
85.139,85.139,3.71758,0.13,0.04,3.06571,3.36811,0,0.518424,4.47552,99.3022,98.274,6.88484,0,0,2.29178,1.98938,0,1.60893,3.38688
85.139,85.139,6.20693,0.14,0.04,3.06569,3.36809,0,0.574514,4.47552,99.3022,98.274,7.75241,0,0,2.29177,1.98937,0,1.77063,3.38688
85.139,85.139,4.51723,0.14,0.04,3.06568,3.36808,0,0.574511,4.47552,99.3022,98.274,8.46517,0,0,2.29176,1.98936,0,1.77062,3.38688
85.139,85.139,4.37447,0.16,0.04,3.06566,3.36806,0,0.574508,4.47552,99.3022,98.274,7.20697,0,0,2.29175,1.98935,0,1.77062,3.38688
85.139,85.139,3.93309,0.18,0.04,2.63873,2.94113,0,0.574505,4.47552,99.3022,98.274,7.18554,0,0,2.01087,1.70847,0,1.77061,3.38688
85.139,85.139,5.687,0.19,0.04,2.63871,2.94111,0,0.494497,4.47552,99.3022,98.274,10.4619,0,0,2.01086,1.70846,0,1.5536,3.38688
85.139,85.139,5.71512,0.2,0.04,2.6387,2.9411,0,0.494495,4.47552,99.3022,98.274,15.004,0,0,2.01085,1.70845,0,1.55359,3.38688
85.139,85.139,6.73532,0.2,0.04,2.63869,2.94109,0,0.494493,4.47552,99.3022,98.274,13.8429,0,0,2.01084,1.70844,0,1.55358,3.38688
85.139,85.139,6.54441,0.2,0.04,2.63867,2.94107,0,0.49449,4.47552,99.3022,98.274,9.67068,0,0,2.01084,1.70844,0,1.55358,3.38688
85.139,85.139,5.7258,0.2,0.04,2.74612,3.04852,0,0.494488,4.47552,99.3022,98.274,8.22388,0,0,2.07954,1.77714,0,1.55357,3.38688
85.139,85.139,4.75944,0.21,0.04,2.74611,3.04851,0,0.514623,4.47552,99.3022,98.274,7.19689,0,0,2.07953,1.77713,0,1.60665,3.38688
85.139,85.139,4.15901,0.2,0.04,2.74609,3.04849,0,0.51462,4.47552,99.3022,98.274,6.53778,0,0,2.07952,1.77712,0,1.60665,3.38688
85.139,85.139,3.98177,0.2,0.04,2.74608,3.04848,0,0.514618,4.47552,99.3022,98.274,5.83531,0,0,2.07952,1.77712,0,1.60664,3.38688
85.139,85.139,3.63144,0.21,0.04,2.70405,3.00645,0,0.514615,4.47552,99.3022,98.274,5.46017,0,0,2.05282,1.75042,0,1.60663,3.38688
85.139,85.139,3.77976,0.19,0.04,2.70404,3.00644,0,0.506739,4.47552,99.3022,98.274,4.75594,0,0,2.05281,1.75041,0,1.58601,3.38688
85.139,85.139,3.6979,0.18,0.04,2.70402,3.00642,0,0.506736,4.47552,99.3022,98.274,4.77962,0,0,2.05281,1.75041,0,1.586,3.38688
85.139,85.139,2.98905,0.17,0.04,2.70401,3.00641,0,0.506734,4.47552,99.3022,98.274,4.40574,0,0,2.0528,1.7504,0,1.586,3.38688
84.9286,85.139,2.87545,0.14,0.04,2.84661,3.14901,0,0.506731,4.47552,99.3022,98.274,4.11505,0,0,2.14743,1.84503,0,1.58599,3.38688
84.5818,85.139,2.72236,0.21,0.04,2.8466,3.149,0,0.533455,4.47552,99.3022,98.274,3.71922,0,0,2.14742,1.84502,0,1.6591,3.38688
84.0324,85.139,2.46418,0.21,0.04,2.84658,3.14898,0,0.533452,4.47552,99.3022,98.274,3.58559,0,0,2.14741,1.84501,0,1.65909,3.38688
83.3723,85.139,2.33159,0.19,0.04,2.84657,3.14897,0,0.533449,4.47552,99.3022,98.274,3.39655,0,0,2.1474,1.845,0,1.65909,3.38688
83.0629,85.139,2.67487,0.18,0.04,2.84655,3.14895,0,0.533447,4.47552,99.3015,98.274,3.05974,0,0,2.14739,1.84499,0,1.65908,3.38688
82.7934,85.139,2.68541,0.17,0.04,2.81834,3.12074,0,0.533444,4.47552,99.2181,98.274,2.8504,0,0,2.1994,1.897,0,1.65908,3.38688
82.2931,85.139,2.45062,0.16,0.04,2.81832,3.12072,0,0.528156,4.47552,99.1144,98.274,2.79256,0,0,2.19939,1.89699,0,1.69925,3.38688
81.5801,85.139,2.22237,0.16,0.04,2.81831,3.12071,0,0.528154,4.47552,98.9614,98.274,2.54806,0,0,2.19938,1.89698,0,1.69925,3.38688
80.7533,85.139,2.06892,0.16,0.04,2.81829,3.12069,0,0.528151,4.47552,98.5753,98.274,2.38064,0,0,2.19937,1.89697,0,1.69924,3.38688
79.6629,85.139,1.87055,0.16,0.04,2.89111,3.19351,0,0.528148,4.47552,97.9047,98.274,2.0163,0,0,2.24572,1.94332,0,1.69923,3.38688
78.418,85.139,1.7032,0.16,0.04,2.8911,3.1935,0,0.541794,4.47552,97.4901,98.274,1.76361,0,0,2.24571,1.94331,0,1.73504,3.38688
77.3328,85.139,1.84804,0.22,0.04,2.89108,3.19348,0,0.541791,4.47552,97.1585,98.274,2.21288,0,0,2.2457,1.9433,0,1.73503,3.38688
76.2465,85.139,1.82897,0.22,0.04,2.89107,3.19347,0,0.541789,4.47552,96.8243,98.274,2.15488,0,0,2.24569,1.94329,0,1.73503,3.38688
74.9088,85.139,1.7524,0.22,0.04,3.10433,3.40673,0,0.541786,4.47552,96.4969,98.274,2.26469,0,0,2.41299,2.11059,0,1.73502,3.38688
73.3604,85.139,1.5223,0.21,0.04,3.10431,3.40671,0,0.581751,4.47552,96.1027,98.274,2.13479,0,0,2.41298,2.11058,0,1.86427,3.38688
71.9492,85.139,1.64432,0.23,0.04,3.1043,3.4067,0,0.581749,4.47552,95.7165,98.274,2.16687,0,0,2.41297,2.11057,0,1.86427,3.38688
71.3945,85.139,2.54451,0.23,0.04,3.10428,3.40668,0,0.581746,4.47552,95.4564,98.274,2.56253,0,0,2.41296,2.11056,0,1.86426,3.38688
71.048,85.139,2.75209,0.22,0.04,3.10427,3.40667,0,0.581743,4.47552,95.2735,98.274,2.58967,0,0,2.41295,2.11055,0,1.86425,3.38688
70.2584,85.139,2.18609,0.21,0.04,3.00031,3.30271,0,0.58174,4.47552,95.1005,98.274,3.08949,0,0,2.31139,2.00899,0,1.86425,3.38688
68.9579,85.139,1.70484,0.21,0.04,3.0003,3.3027,0,0.562259,4.47552,94.7113,98.274,2.77223,0,0,2.31138,2.00898,0,1.78578,3.38688
67.1382,85.139,1.13242,0.2,0.04,3.00028,3.30268,0,0.562256,4.47552,94.2204,98.274,1.83344,0,0,2.31137,2.00897,0,1.78578,3.38688
65.6785,85.139,1.53829,0.23,0.04,3.00027,3.30267,0,0.562253,4.47552,93.9699,98.274,2.43291,0,0,2.31137,2.00897,0,1.78577,3.38688
64.6904,85.139,2.02793,0.24,0.04,2.91494,3.21734,0,0.56225,4.47552,93.843,98.274,2.92459,0,0,2.21892,1.91652,0,1.78576,3.38688
65.5447,85.139,3.91927,0.24,0.04,2.91492,3.21732,0,0.546259,4.47552,94.2507,98.274,4.10926,0,0,2.21892,1.91652,0,1.71434,3.38688
67.0437,85.139,4.58846,0.24,0.04,2.91491,3.21731,0,0.546256,4.47552,95.4741,98.274,7.04504,0,0,2.21891,1.91651,0,1.71433,3.38688
67.2862,85.139,3.34437,0.27,0.04,2.91489,3.21729,0,0.546254,4.47552,95.9911,98.274,5.05732,0,0,2.2189,1.9165,0,1.71433,3.38688
66.6542,85.139,2.26533,0.29,0.04,2.67258,2.97498,0,0.546251,4.47552,96.3511,98.274,4.62737,0,0,2.02639,1.72399,0,1.71432,3.38688
66.2034,85.139,2.4388,0.29,0.04,2.67257,2.97497,0,0.500842,4.47552,96.6156,98.274,4.88587,0,0,2.02638,1.72398,0,1.56559,3.38688
66.0934,85.139,2.79945,0.29,0.04,2.67255,2.97495,0,0.500839,4.47552,96.7341,98.274,3.65136,0,0,2.02637,1.72397,0,1.56558,3.38688
66.6435,85.139,3.49866,0.29,0.04,2.67254,2.97494,0,0.500837,4.47552,97.9309,98.274,4.63917,0,0,2.02636,1.72396,0,1.56557,3.38688
68.8916,85.139,5.45778,0.3,0.04,2.67253,2.97493,0,0.500834,4.47552,99.3022,98.274,7.05208,0,0,2.02635,1.72395,0,1.56557,3.38688
72.9196,85.139,7.46839,0.14,0.04,2.76571,3.06811,0,0.500832,4.47552,99.3022,98.274,6.99144,0,0,2.08209,1.77969,0,1.56556,3.38688
77.3768,85.139,8.06241,0.26,0.04,2.76568,3.06808,0,0.518293,4.47552,99.3022,98.274,6.68405,0,0,2.08207,1.77967,0,1.60862,3.38688
80.2157,85.139,6.32662,0.2,0.04,2.76565,3.06805,0,0.518288,4.47552,99.3022,98.274,6.22839,0,0,2.08205,1.77965,0,1.60861,3.38688
83.8363,85.139,7.18619,0.08,0.04,2.76562,3.06802,0,0.518282,4.47552,99.3022,98.274,6.72197,0,0,2.08203,1.77963,0,1.60859,3.38688
84.1914,85.139,3.94044,0.16,0.04,3.06483,3.36723,0,0.518276,4.47552,99.3022,98.274,5.56956,0,0,2.29126,1.98886,0,1.60858,3.38688
84.7697,85.139,4.14019,0.18,0.04,3.0648,3.3672,0,0.574349,4.47552,99.3022,98.274,4.85651,0,0,2.29124,1.98884,0,1.77023,3.38688
85.139,85.139,4.31536,0.18,0.04,3.06476,3.36716,0,0.574343,4.47552,99.3022,98.274,4.34859,0,0,2.29122,1.98882,0,1.77021,3.38688
85.139,85.139,3.63761,0.06,0.04,3.06473,3.36713,0,0.574337,4.47552,99.3022,98.274,4.77653,0,0,2.2912,1.9888,0,1.7702,3.38688
85.139,85.139,6.40294,0.05,0.04,2.6379,2.9403,0,0.574331,4.47552,99.3022,98.274,6.63638,0,0,2.01039,1.70799,0,1.77018,3.38688
