0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.32703e+07,0,2.86418e+07,-693256,693256
0,0,0,6.32703e+07,0,2.86441e+07,-693189,693189
0,0,0,6.32703e+07,0,2.86465e+07,-693122,693122
0,0,0,6.32703e+07,0,3.00461e+07,-653363,653363
0,0,0,6.32703e+07,0,3.00486e+07,-653293,653293
0,0,0,6.32703e+07,0,3.0051e+07,-653223,653223
0,0,0,6.32703e+07,0,3.00535e+07,-653152,653152
0,0,0,6.32703e+07,0,3.0056e+07,-653082,653082
0,0,0,6.32703e+07,0,3.03876e+07,-643941,643941
0,0,0,6.32703e+07,0,3.03901e+07,-643870,643870
0,0,0,6.32703e+07,0,3.03926e+07,-643798,643798
0,0,0,6.32703e+07,0,3.03951e+07,-643727,643727
0,0,0,6.32703e+07,0,3.10948e+07,-623843,623843
0,0,0,6.32703e+07,0,3.10974e+07,-623770,623770
0,0,0,6.32703e+07,0,3.11e+07,-623697,623697
0,0,0,6.32703e+07,0,3.11025e+07,-623624,623624
0,0,0,6.32703e+07,0,3.3418e+07,-557950,557950
0,0,0,6.32703e+07,0,3.34208e+07,-557871,557871
0,0,0,6.32703e+07,0,3.34236e+07,-557793,557793
0,0,0,6.32703e+07,0,3.34263e+07,-557714,557714
0,0,0,6.32703e+07,0,3.34291e+07,-557635,557635
0,0,0,6.32703e+07,0,3.21326e+07,-594335,594335
0,0,0,6.32703e+07,0,3.21353e+07,-594260,594260
0,0,0,6.32703e+07,0,3.21379e+07,-594184,594184
0,0,0,6.32703e+07,0,3.21406e+07,-594109,594109
0,0,0,6.32703e+07,0,3.09985e+07,-626409,626409
0,0,0,6.32703e+07,0,3.10011e+07,-626336,626336
0,0,0,6.32703e+07,0,3.10037e+07,-626263,626263
0,0,0,6.32703e+07,0,3.10062e+07,-626191,626191
0,0,0,6.32703e+07,0,2.83572e+07,-701316,701316
0,0,0,6.32703e+07,0,2.83595e+07,-701249,701249
0,0,0,6.32703e+07,0,2.83618e+07,-701183,701183
0,0,0,6.32703e+07,0,2.83642e+07,-701117,701117
0,0,0,6.32703e+07,0,2.83665e+07,-701050,701050
0,0,0,6.32703e+07,0,2.9232e+07,-676440,676440
0,0,0,6.32703e+07,0,2.92342e+07,-676377,676377
0,0,0,6.32703e+07,0,2.92364e+07,-676315,676315
0,0,0,6.32703e+07,0,2.92386e+07,-676252,676252
0,0,0,6.32703e+07,0,3.22735e+07,-590082,590082
0,0,0,6.32703e+07,0,3.2276e+07,-590013,590013
0,0,0,6.32703e+07,0,3.16444e+07,-1.22391e+06,1.22391e+06
0,0,0,6.32703e+07,0,3.16468e+07,-1.22389e+06,1.22389e+06
0,0,0,6.32703e+07,0,2.75592e+07,-1.25708e+06,1.25708e+06
0,0,0,6.32703e+07,0,2.75612e+07,-1.25706e+06,1.25706e+06
0,0,0,6.32703e+07,0,2.75633e+07,-1.25704e+06,1.25704e+06
0,0,0,6.32703e+07,0,2.75654e+07,-1.25703e+06,1.25703e+06
0,0,0,6.32703e+07,0,2.75674e+07,-1.25701e+06,1.25701e+06
0,0,0,6.32703e+07,0,2.85827e+07,-1.24876e+06,1.24876e+06
0,0,0,6.32703e+07,0,2.85848e+07,-1.24874e+06,1.24874e+06
0,0,0,6.32703e+07,0,2.91571e+07,-678608,678608
0,0,0,6.32703e+07,0,2.91593e+07,-678546,678546
0,0,0,6.32703e+07,0,2.87585e+07,-689937,689937
0,0,0,6.32703e+07,0,2.87606e+07,-689875,689875
0,0,0,6.32703e+07,0,2.87628e+07,-689814,689814
0,0,0,6.32703e+07,0,2.8765e+07,-689752,689752
0,0,0,6.32703e+07,0,3.01704e+07,-649828,649828
0,0,0,6.32703e+07,0,3.01727e+07,-649764,649764
0,0,0,6.32703e+07,0,3.01749e+07,-649699,649699
0,0,0,6.32703e+07,0,3.01772e+07,-649635,649635
0,0,0,6.32703e+07,0,3.01795e+07,-649570,649570
0,0,0,6.32703e+07,0,3.05123e+07,-640396,640396
0,0,0,6.32703e+07,0,3.05146e+07,-640331,640331
0,0,0,6.32703e+07,0,3.05169e+07,-640265,640265
0,0,0,6.32703e+07,0,3.05192e+07,-640200,640200
0,0,0,6.32703e+07,0,3.12217e+07,-620237,620237
0,0,0,6.32703e+07,0,3.1224e+07,-620170,620170
0,0,0,6.32703e+07,0,3.12264e+07,-620103,620103
0,0,0,6.32703e+07,0,3.12287e+07,-620036,620036
0,0,0,6.32703e+07,0,3.35538e+07,-554092,554092
0,0,0,6.32703e+07,0,3.35563e+07,-554019,554019
0,0,0,6.32703e+07,0,3.35588e+07,-553947,553947
0,0,0,6.32703e+07,0,3.35614e+07,-553875,553875
0,0,0,6.32703e+07,0,3.35639e+07,-553803,553803
0,0,0,6.32703e+07,0,3.22618e+07,-590663,590663
0,0,0,6.32703e+07,0,3.22642e+07,-590594,590594
0,0,0,6.32703e+07,0,3.22666e+07,-590525,590525
0,0,0,6.32703e+07,0,3.22691e+07,-590456,590456
0,0,0,6.32703e+07,0,3.11221e+07,-622896,622896
0,0,0,6.32703e+07,0,3.11244e+07,-622830,622830
0,0,0,6.32703e+07,0,3.11268e+07,-622763,622763
0,0,0,6.32703e+07,0,3.11291e+07,-622696,622696
0,0,0,6.32703e+07,0,2.84689e+07,-698138,698138
0,0,0,6.32703e+07,0,2.8471e+07,-698077,698077
0,0,0,6.32703e+07,0,2.84732e+07,-698016,698016
0,0,0,6.32703e+07,0,2.84753e+07,-697955,697955
0,0,0,6.32703e+07,0,2.84775e+07,-697895,697895
0,0,0,3.09288e+08,0,2.93463e+07,-673189,673189
0,0,0,3.09288e+08,0,2.93483e+07,-673132,673132
0,0,0,3.09288e+08,0,2.93503e+07,-673075,673075
0,0,0,3.09288e+08,0,2.93523e+07,-673018,673018
0,0,0,3.09288e+08,0,3.23994e+07,-586504,586504
0,0,0,3.09288e+08,0,3.24016e+07,-586441,586441
0,0,0,3.09288e+08,0,3.17673e+07,-1.22291e+06,1.22291e+06
0,0,0,3.09288e+08,0,3.17694e+07,-1.22289e+06,1.22289e+06
0,0,0,3.09288e+08,0,2.76651e+07,-1.25621e+06,1.25621e+06
0,0,0,3.09288e+08,0,2.7667e+07,-1.2562e+06,1.2562e+06
0,0,0,3.09288e+08,0,2.76688e+07,-1.25618e+06,1.25618e+06
0,0,0,3.09288e+08,0,2.76707e+07,-1.25617e+06,1.25617e+06
0,0,0,3.09288e+08,0,2.76726e+07,-1.25615e+06,1.25615e+06
0,0,0,3.09288e+08,0,2.86917e+07,-1.24787e+06,1.24787e+06
0,0,0,3.09288e+08,0,2.86937e+07,-1.24786e+06,1.24786e+06
0,0,0,3.09288e+08,0,2.86957e+07,-1.24784e+06,1.24784e+06
0,0,0,3.09288e+08,0,2.86976e+07,-1.24782e+06,1.24782e+06
0,0,0,3.09288e+08,0,2.83032e+07,-1.25103e+06,1.25103e+06
0,0,0,3.09288e+08,0,2.83052e+07,-1.25101e+06,1.25101e+06
0,0,0,3.09288e+08,0,2.83071e+07,-1.251e+06,1.251e+06
0,0,0,3.09288e+08,0,2.8309e+07,-1.25098e+06,1.25098e+06
0,0,0,3.09288e+08,0,2.96909e+07,-1.23977e+06,1.23977e+06
0,0,0,3.09288e+08,0,3.02862e+07,-646536,646536
0,0,0,3.09288e+08,0,3.02882e+07,-646477,646477
0,0,0,3.09288e+08,0,3.02903e+07,-646418,646418
0,0,0,3.09288e+08,0,3.02924e+07,-646359,646359
0,0,0,3.09288e+08,0,3.06263e+07,-637156,637156
0,0,0,3.09288e+08,0,3.06284e+07,-637096,637096
0,0,0,3.09288e+08,0,3.06305e+07,-637037,637037
0,0,0,3.09288e+08,0,3.06326e+07,-636977,636977
0,0,0,3.09288e+08,0,3.13375e+07,-616943,616943
0,0,0,3.09288e+08,0,3.13397e+07,-616882,616882
0,0,0,3.09288e+08,0,3.13418e+07,-616821,616821
0,0,0,3.09288e+08,0,3.1344e+07,-616760,616760
0,0,0,3.09288e+08,0,3.36777e+07,-550568,550568
0,0,0,3.09288e+08,0,3.368e+07,-550503,550503
0,0,0,3.09288e+08,0,3.36823e+07,-550437,550437
0,0,0,3.09288e+08,0,3.36847e+07,-550371,550371
0,0,0,3.09288e+08,0,3.3687e+07,-550305,550305
0,0,0,3.09288e+08,0,3.23796e+07,-587313,587313
0,0,0,3.09288e+08,0,3.23819e+07,-587250,587250
0,0,0,3.09288e+08,0,3.23841e+07,-587187,587187
0,0,0,3.09288e+08,0,3.23863e+07,-587124,587124
0,0,0,3.09288e+08,0,3.12347e+07,-619693,619693
0,0,0,3.09288e+08,0,3.12369e+07,-619632,619632
0,0,0,3.09288e+08,0,3.1239e+07,-619572,619572
0,0,0,3.09288e+08,0,3.12411e+07,-619511,619511
0,0,0,3.09288e+08,0,2.85707e+07,-695241,695241
0,0,0,3.09288e+08,0,2.85727e+07,-695186,695186
0,0,0,3.09288e+08,0,2.85746e+07,-695130,695130
0,0,0,3.09288e+08,0,2.85766e+07,-695075,695075
0,0,0,3.09288e+08,0,2.85785e+07,-695020,695020
0,0,0,3.09288e+08,0,2.94504e+07,-670228,670228
0,0,0,3.09288e+08,0,2.94522e+07,-670176,670176
0,0,0,3.09288e+08,0,2.9454e+07,-670125,670125
0,0,0,3.09288e+08,0,2.94558e+07,-670074,670074
0,0,0,3.09288e+08,0,3.25139e+07,-583247,583247
0,0,0,3.09288e+08,0,3.25159e+07,-583190,583190
0,0,0,3.09288e+08,0,3.25179e+07,-583133,583133
0,0,0,3.09288e+08,0,3.25199e+07,-583076,583076
0,0,0,3.09288e+08,0,2.83143e+07,-702553,702553
0,0,0,3.09288e+08,0,2.8316e+07,-702504,702504
0,0,0,3.09288e+08,0,2.83178e+07,-702455,702455
0,0,0,3.09288e+08,0,2.83195e+07,-702405,702405
0,0,0,3.09288e+08,0,2.83212e+07,-702356,702356
0,0,0,3.09288e+08,0,2.93652e+07,-672689,672689
0,0,0,3.09288e+08,0,2.9367e+07,-672638,672638
0,0,0,3.09288e+08,0,2.93688e+07,-672587,672587
0,0,0,3.09288e+08,0,2.93706e+07,-672536,672536
0,0,0,3.09288e+08,0,2.89663e+07,-684024,684024
0,0,0,3.09288e+08,0,2.89681e+07,-683974,683974
0,0,0,3.09288e+08,0,2.89699e+07,-683923,683923
0,0,0,3.09288e+08,0,2.89717e+07,-683873,683873
0,0,0,3.09288e+08,0,3.03873e+07,-643660,643660
0,0,0,3.09288e+08,0,3.03891e+07,-643607,643607
0,0,0,3.09288e+08,0,3.0391e+07,-643554,643554
0,0,0,3.09288e+08,0,3.03929e+07,-643501,643501
0,0,0,3.09288e+08,0,3.03947e+07,-643448,643448
0,0,0,3.09288e+08,0,3.07296e+07,-634218,634218
0,0,0,3.09288e+08,0,3.07315e+07,-634164,634164
0,0,0,3.09288e+08,0,3.07334e+07,-634111,634111
0,0,0,3.09288e+08,0,3.07353e+07,-634057,634057
0,0,0,3.09288e+08,0,3.14425e+07,-613959,613959
0,0,0,3.09288e+08,0,3.14444e+07,-613904,613904
0,0,0,3.09288e+08,0,3.14464e+07,-613849,613849
0,0,0,3.09288e+08,0,3.14483e+07,-613794,613794
0,0,0,3.09288e+08,0,3.37899e+07,-547379,547379
0,0,0,3.09288e+08,0,3.3792e+07,-547320,547320
0,0,0,3.09288e+08,0,3.37941e+07,-547260,547260
0,0,0,3.09288e+08,0,3.37962e+07,-547201,547201
0,0,0,3.09288e+08,0,3.37983e+07,-547142,547142
0,0,0,3.09288e+08,0,3.24862e+07,-584283,584283
0,0,0,3.09288e+08,0,3.24882e+07,-584226,584226
0,0,0,3.09288e+08,0,3.24902e+07,-584169,584169
0,0,0,3.09288e+08,0,3.24922e+07,-584112,584112
0,0,0,3.09288e+08,0,3.13365e+07,-616799,616799
0,0,0,3.09288e+08,0,3.13384e+07,-616744,616744
0,0,0,3.09288e+08,0,3.13404e+07,-616689,616689
0,0,0,3.09288e+08,0,3.13423e+07,-616634,616634
0,0,0,3.09288e+08,0,2.86627e+07,-692626,692626
0,0,0,3.09288e+08,0,2.86644e+07,-692576,692576
0,0,0,3.09288e+08,0,2.86662e+07,-692526,692526
0,0,0,3.09288e+08,0,2.8668e+07,-692476,692476
0,0,0,3.09288e+08,0,2.86697e+07,-692426,692426
0,0,0,3.09288e+08,0,2.95443e+07,-667557,667557
0,0,0,3.09288e+08,0,2.95459e+07,-667511,667511
0,0,0,3.09288e+08,0,2.95475e+07,-667466,667466
0,0,0,3.09288e+08,0,2.95491e+07,-667420,667420
0,0,0,3.09288e+08,0,3.26171e+07,-580312,580312
0,0,0,3.09288e+08,0,3.26189e+07,-580261,580261
0,0,0,3.09288e+08,0,3.26207e+07,-580210,580210
0,0,0,3.09288e+08,0,3.26224e+07,-580160,580160
0,0,0,3.09288e+08,0,2.84028e+07,-700035,700035
0,0,0,3.09288e+08,0,2.84044e+07,-699991,699991
0,0,0,3.09288e+08,0,2.84059e+07,-699947,699947
0,0,0,3.09288e+08,0,2.84075e+07,-699903,699903
0,0,0,3.09288e+08,0,2.8409e+07,-699859,699859
0,0,0,3.09288e+08,0,2.94562e+07,-670102,670102
0,0,0,3.09288e+08,0,2.94578e+07,-670056,670056
0,0,0,3.09288e+08,0,2.94594e+07,-670011,670011
0,0,0,3.09288e+08,0,2.9461e+07,-669965,669965
0,0,0,3.09288e+08,0,2.90552e+07,-681497,681497
0,0,0,3.09288e+08,0,2.90568e+07,-681452,681452
0,0,0,3.09288e+08,0,2.90584e+07,-681407,681407
0,0,0,3.09288e+08,0,2.906e+07,-681362,681362
0,0,0,3.09288e+08,0,3.04799e+07,-641027,641027
0,0,0,3.09288e+08,0,3.04815e+07,-640980,640980
0,0,0,3.09288e+08,0,3.04832e+07,-640932,640932
0,0,0,3.09288e+08,0,3.04848e+07,-640885,640885
0,0,0,3.09288e+08,0,3.04865e+07,-640838,640838
0,0,0,3.09288e+08,0,3.08222e+07,-631585,631585
0,0,0,3.09288e+08,0,3.08239e+07,-631537,631537
0,0,0,3.09288e+08,0,3.08256e+07,-631489,631489
0,0,0,3.09288e+08,0,3.08273e+07,-631441,631441
0,0,0,3.09288e+08,0,3.15365e+07,-611287,611287
0,0,0,3.09288e+08,0,3.15382e+07,-611238,611238
0,0,0,3.09288e+08,0,3.15399e+07,-611189,611189
0,0,0,3.09288e+08,0,3.15417e+07,-611140,611140
0,0,0,3.09288e+08,0,3.38903e+07,-544526,544526
0,0,0,3.09288e+08,0,3.38922e+07,-544473,544473
0,0,0,3.09288e+08,0,3.3894e+07,-544420,544420
0,0,0,3.09288e+08,0,3.38959e+07,-544367,544367
0,0,0,3.09288e+08,0,3.38977e+07,-544315,544315
0,0,0,3.09288e+08,0,3.25814e+07,-581576,581576
0,0,0,3.09288e+08,0,3.25832e+07,-581525,581525
0,0,0,3.09288e+08,0,3.2585e+07,-581474,581474
0,0,0,3.09288e+08,0,3.25868e+07,-581424,581424
0,0,0,3.09288e+08,0,3.14273e+07,-614215,614215
0,0,0,3.09288e+08,0,3.14291e+07,-614167,614167
0,0,0,3.09288e+08,0,3.14308e+07,-614118,614118
0,0,0,3.09288e+08,0,3.14325e+07,-614069,614069
0,0,0,3.09288e+08,0,2.87447e+07,-690294,690294
0,0,0,3.09288e+08,0,2.87462e+07,-690250,690250
0,0,0,3.09288e+08,0,2.87478e+07,-690205,690205
0,0,0,3.09288e+08,0,2.87494e+07,-690161,690161
0,0,0,3.09288e+08,0,2.87509e+07,-690117,690117
0,0,0,3.09288e+08,0,2.87509e+07,-690117,690117
0,0,0,3.09288e+08,0,2.96279e+07,-665180,665180
0,0,0,3.09288e+08,0,2.96293e+07,-665139,665139
0,0,0,3.09288e+08,0,2.96307e+07,-665099,665099
0,0,0,3.09288e+08,0,2.96321e+07,-665059,665059
0,0,0,3.09288e+08,0,3.27089e+07,-577702,577702
0,0,0,3.09288e+08,0,3.27104e+07,-577657,577657
0,0,0,3.09288e+08,0,3.2712e+07,-577613,577613
0,0,0,3.09288e+08,0,3.27136e+07,-577568,577568
0,0,0,3.09288e+08,0,2.84815e+07,-697798,697798
0,0,0,3.09288e+08,0,2.84828e+07,-697759,697759
0,0,0,3.09288e+08,0,2.84842e+07,-697721,697721
0,0,0,3.09288e+08,0,2.84855e+07,-697682,697682
0,0,0,3.09288e+08,0,2.84869e+07,-697644,697644
0,0,0,3.09288e+08,0,2.95369e+07,-667807,667807
0,0,0,3.09288e+08,0,2.95383e+07,-667767,667767
0,0,0,3.09288e+08,0,2.95397e+07,-667727,667727
0,0,0,3.09288e+08,0,2.95411e+07,-667687,667687
0,0,0,3.09288e+08,0,2.9134e+07,-679256,679256
0,0,0,3.09288e+08,0,2.91354e+07,-679217,679217
0,0,0,3.09288e+08,0,2.91368e+07,-679177,679177
0,0,0,3.09288e+08,0,2.91381e+07,-679138,679138
0,0,0,3.09288e+08,0,3.05618e+07,-638696,638696
0,0,0,3.09288e+08,0,3.05633e+07,-638654,638654
0,0,0,3.09288e+08,0,3.05647e+07,-638613,638613
0,0,0,3.09288e+08,0,3.05662e+07,-638571,638571
0,0,0,3.09288e+08,0,3.05677e+07,-638530,638530
0,0,0,3.09288e+08,0,3.09041e+07,-629257,629257
0,0,0,3.09288e+08,0,3.09056e+07,-629215,629215
0,0,0,3.09288e+08,0,3.0907e+07,-629173,629173
0,0,0,3.09288e+08,0,3.09085e+07,-629131,629131
0,0,0,3.09288e+08,0,3.16195e+07,-608927,608927
0,0,0,3.09288e+08,0,3.1621e+07,-608884,608884
0,0,0,3.09288e+08,0,3.16225e+07,-608841,608841
0,0,0,3.09288e+08,0,3.1624e+07,-608798,608798
0,0,0,3.09288e+08,0,3.39788e+07,-542010,542010
0,0,0,3.09288e+08,0,3.39804e+07,-541964,541964
0,0,0,3.09288e+08,0,3.39821e+07,-541917,541917
0,0,0,3.09288e+08,0,3.39837e+07,-541871,541871
0,0,0,3.09288e+08,0,3.39853e+07,-541825,541825
0,0,0,3.09288e+08,0,3.26653e+07,-579192,579192
0,0,0,3.09288e+08,0,3.26668e+07,-579148,579148
0,0,0,3.09288e+08,0,3.26684e+07,-579103,579103
0,0,0,3.09288e+08,0,3.267e+07,-579059,579059
0,0,0,3.09288e+08,0,3.15072e+07,-611944,611944
0,0,0,3.09288e+08,0,3.15087e+07,-611901,611901
0,0,0,3.09288e+08,0,3.15102e+07,-611858,611858
0,0,0,3.09288e+08,0,3.15117e+07,-611816,611816
0,0,0,3.09288e+08,0,2.88166e+07,-688247,688247
0,0,0,3.09288e+08,0,2.8818e+07,-688208,688208
0,0,0,3.09288e+08,0,2.88194e+07,-688169,688169
0,0,0,3.09288e+08,0,2.88208e+07,-688130,688130
0,0,0,3.09288e+08,0,2.88221e+07,-688091,688091
0,0,0,3.09288e+08,0,2.97012e+07,-663095,663095
0,0,0,3.09288e+08,0,2.97024e+07,-663060,663060
0,0,0,3.09288e+08,0,2.97036e+07,-663026,663026
0,0,0,3.09288e+08,0,2.91235e+07,-1.24431e+06,1.24431e+06
0,0,0,3.09288e+08,0,3.21448e+07,-1.21983e+06,1.21983e+06
0,0,0,3.09288e+08,0,3.21461e+07,-1.21982e+06,1.21982e+06
0,0,0,3.09288e+08,0,3.21475e+07,-1.21981e+06,1.21981e+06
0,0,0,3.09288e+08,0,3.21488e+07,-1.2198e+06,1.2198e+06
0,0,0,3.09288e+08,0,2.79926e+07,-1.25354e+06,1.25354e+06
0,0,0,3.09288e+08,0,2.79937e+07,-1.25354e+06,1.25354e+06
0,0,0,3.09288e+08,0,2.79949e+07,-1.25353e+06,1.25353e+06
0,0,0,3.09288e+08,0,2.7996e+07,-1.25352e+06,1.25352e+06
0,0,0,3.09288e+08,0,2.79971e+07,-1.25351e+06,1.25351e+06
0,0,0,3.09288e+08,0,2.9028e+07,-1.24513e+06,1.24513e+06
0,0,0,3.09288e+08,0,2.90292e+07,-1.24512e+06,1.24512e+06
0,0,0,3.09288e+08,0,2.90304e+07,-1.24511e+06,1.24511e+06
0,0,0,3.09288e+08,0,2.90316e+07,-1.2451e+06,1.2451e+06
0,0,0,3.09288e+08,0,2.86316e+07,-1.24835e+06,1.24835e+06
0,0,0,3.09288e+08,0,2.86328e+07,-1.24834e+06,1.24834e+06
0,0,0,3.09288e+08,0,2.8634e+07,-1.24833e+06,1.24833e+06
0,0,0,3.09288e+08,0,2.86351e+07,-1.24832e+06,1.24832e+06
0,0,0,3.09288e+08,0,3.00329e+07,-1.23698e+06,1.23698e+06
0,0,0,3.09288e+08,0,3.00341e+07,-1.23697e+06,1.23697e+06
0,0,0,3.09288e+08,0,3.00353e+07,-1.23696e+06,1.23696e+06
0,0,0,3.09288e+08,0,3.00366e+07,-1.23695e+06,1.23695e+06
0,0,0,3.09288e+08,0,3.00378e+07,-1.23694e+06,1.23694e+06
0,0,0,3.09288e+08,0,3.0368e+07,-1.23454e+06,1.23454e+06
0,0,0,3.09288e+08,0,3.09765e+07,-627197,627197
0,0,0,3.09288e+08,0,3.09778e+07,-627161,627161
0,0,0,3.09288e+08,0,3.03717e+07,-1.23451e+06,1.23451e+06
0,0,0,3.09288e+08,0,3.16915e+07,-606879,606879
0,0,0,3.09288e+08,0,3.16928e+07,-606842,606842
0,0,0,3.09288e+08,0,3.16941e+07,-606805,606805
0,0,0,3.09288e+08,0,3.16954e+07,-606768,606768
0,0,0,3.09288e+08,0,3.40555e+07,-539829,539829
0,0,0,3.09288e+08,0,3.40569e+07,-539789,539789
0,0,0,3.09288e+08,0,3.40583e+07,-539749,539749
0,0,0,3.09288e+08,0,3.40597e+07,-539709,539709
0,0,0,3.09288e+08,0,3.40611e+07,-539670,539670
0,0,0,3.09288e+08,0,3.27378e+07,-577130,577130
0,0,0,3.09288e+08,0,3.27391e+07,-577092,577092
0,0,0,3.09288e+08,0,3.27405e+07,-577053,577053
0,0,0,3.09288e+08,0,3.27418e+07,-577015,577015
0,0,0,3.09288e+08,0,3.15762e+07,-609982,609982
0,0,0,3.09288e+08,0,3.15775e+07,-609945,609945
0,0,0,3.09288e+08,0,3.15788e+07,-609908,609908
0,0,0,3.09288e+08,0,3.15801e+07,-609871,609871
0,0,0,3.09288e+08,0,2.88787e+07,-686481,686481
0,0,0,3.09288e+08,0,2.88799e+07,-686447,686447
0,0,0,3.09288e+08,0,2.88811e+07,-686414,686414
0,0,0,3.09288e+08,0,2.88823e+07,-686380,686380
0,0,0,3.09288e+08,0,2.88835e+07,-686347,686347
0,0,0,3.09288e+08,0,2.97643e+07,-661301,661301
0,0,0,3.09288e+08,0,2.97653e+07,-661272,661272
0,0,0,3.09288e+08,0,2.97663e+07,-661243,661243
0,0,0,3.09288e+08,0,2.97673e+07,-661214,661214
0,0,0,3.09288e+08,0,3.28583e+07,-573452,573452
0,0,0,3.09288e+08,0,3.28594e+07,-573420,573420
0,0,0,3.09288e+08,0,3.28606e+07,-573388,573388
0,0,0,3.09288e+08,0,3.28617e+07,-573356,573356
0,0,0,3.09288e+08,0,2.86093e+07,-694163,694163
0,0,0,3.09288e+08,0,2.86103e+07,-694135,694135
0,0,0,3.09288e+08,0,2.86112e+07,-694107,694107
0,0,0,3.09288e+08,0,2.86122e+07,-694079,694079
0,0,0,3.09288e+08,0,2.86132e+07,-694052,694052
0,0,0,3.09288e+08,0,2.96677e+07,-664087,664087
0,0,0,3.09288e+08,0,2.96687e+07,-664058,664058
0,0,0,3.09288e+08,0,2.96697e+07,-664029,664029
0,0,0,3.09288e+08,0,2.96707e+07,-664000,664000
0,0,0,3.09288e+08,0,2.92613e+07,-675634,675634
0,0,0,3.09288e+08,0,2.92623e+07,-675606,675606
0,0,0,3.09288e+08,0,2.92633e+07,-675577,675577
0,0,0,3.09288e+08,0,2.92643e+07,-675549,675549
0,0,0,3.09288e+08,0,3.06941e+07,-634935,634935
0,0,0,3.09288e+08,0,3.06951e+07,-634905,634905
0,0,0,3.09288e+08,0,3.06962e+07,-634875,634875
0,0,0,3.09288e+08,0,3.06972e+07,-634845,634845
0,0,0,3.09288e+08,0,3.06983e+07,-634815,634815
0,0,0,3.09288e+08,0,3.10358e+07,-625513,625513
0,0,0,3.09288e+08,0,3.10369e+07,-625483,625483
0,0,0,3.09288e+08,0,3.10379e+07,-625452,625452
0,0,0,3.09288e+08,0,3.1039e+07,-625422,625422
0,0,0,3.09288e+08,0,3.17526e+07,-605141,605141
0,0,0,3.09288e+08,0,3.17537e+07,-605110,605110
0,0,0,3.09288e+08,0,3.17548e+07,-605079,605079
0,0,0,3.09288e+08,0,3.17559e+07,-605048,605048
0,0,0,3.09288e+08,0,3.41205e+07,-537982,537982
0,0,0,3.09288e+08,0,3.41217e+07,-537949,537949
0,0,0,3.09288e+08,0,3.41228e+07,-537915,537915
0,0,0,3.09288e+08,0,3.4124e+07,-537882,537882
0,0,0,3.09288e+08,0,3.41252e+07,-537849,537849
0,0,0,3.09288e+08,0,3.27991e+07,-575388,575388
0,0,0,3.09288e+08,0,3.28002e+07,-575356,575356
0,0,0,3.09288e+08,0,3.28013e+07,-575324,575324
0,0,0,3.09288e+08,0,3.28024e+07,-575292,575292
0,0,0,3.09288e+08,0,3.16344e+07,-608328,608328
0,0,0,3.09288e+08,0,3.16355e+07,-608297,608297
0,0,0,3.09288e+08,0,3.16366e+07,-608266,608266
0,0,0,3.09288e+08,0,3.16376e+07,-608235,608235
0,0,0,3.09288e+08,0,2.89309e+07,-684996,684996
0,0,0,3.09288e+08,0,2.89319e+07,-684968,684968
0,0,0,3.09288e+08,0,2.89329e+07,-684940,684940
0,0,0,3.09288e+08,0,2.89339e+07,-684912,684912
0,0,0,3.09288e+08,0,2.89349e+07,-684884,684884
0,0,0,3.09288e+08,0,2.98172e+07,-659797,659797
0,0,0,3.09288e+08,0,2.9818e+07,-659773,659773
0,0,0,3.09288e+08,0,2.98188e+07,-659750,659750
0,0,0,3.09288e+08,0,2.98196e+07,-659727,659727
0,0,0,3.09288e+08,0,3.2916e+07,-571810,571810
0,0,0,3.09288e+08,0,3.29169e+07,-571785,571785
0,0,0,3.09288e+08,0,3.29179e+07,-571759,571759
0,0,0,3.09288e+08,0,3.29188e+07,-571733,571733
0,0,0,3.09288e+08,0,2.86585e+07,-692764,692764
0,0,0,3.09288e+08,0,2.86593e+07,-692741,692741
0,0,0,3.09288e+08,0,2.866e+07,-692719,692719
0,0,0,3.09288e+08,0,2.86608e+07,-692697,692697
0,0,0,3.09288e+08,0,2.86616e+07,-692674,692674
0,0,0,3.09288e+08,0,2.97178e+07,-662663,662663
0,0,0,3.09288e+08,0,2.97186e+07,-662639,662639
0,0,0,3.09288e+08,0,2.97194e+07,-662616,662616
0,0,0,3.09288e+08,0,2.97202e+07,-662593,662593
0,0,0,3.09288e+08,0,2.93099e+07,-674253,674253
0,0,0,3.09288e+08,0,2.93107e+07,-674230,674230
0,0,0,3.09288e+08,0,2.93115e+07,-674207,674207
0,0,0,3.09288e+08,0,2.93123e+07,-674184,674184
0,0,0,3.09288e+08,0,3.07443e+07,-633506,633506
0,0,0,3.09288e+08,0,3.07451e+07,-633482,633482
0,0,0,3.09288e+08,0,3.0746e+07,-633458,633458
0,0,0,3.09288e+08,0,3.07468e+07,-633434,633434
0,0,0,3.09288e+08,0,3.07477e+07,-633410,633410
0,0,0,3.09288e+08,0,3.10856e+07,-624098,624098
0,0,0,3.09288e+08,0,3.10864e+07,-624073,624073
0,0,0,3.09288e+08,0,3.10873e+07,-624049,624049
0,0,0,3.09288e+08,0,3.10881e+07,-624025,624025
0,0,0,3.09288e+08,0,3.18028e+07,-603717,603717
0,0,0,3.09288e+08,0,3.18036e+07,-603692,603692
0,0,0,3.09288e+08,0,3.18045e+07,-603667,603667
0,0,0,3.09288e+08,0,3.18054e+07,-603642,603642
