0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.30148e+08,0,2.88824e+07,-1.95089e+06,1.95089e+06
0,0,0,3.30148e+08,0,2.88853e+07,-1.95094e+06,1.95094e+06
0,0,0,3.30148e+08,0,2.88883e+07,-1.95099e+06,1.95099e+06
0,0,0,3.30148e+08,0,2.88913e+07,-1.95104e+06,1.95104e+06
0,0,0,3.30148e+08,0,2.84951e+07,-1.94415e+06,1.94415e+06
0,0,0,3.30148e+08,0,2.84981e+07,-1.9442e+06,1.9442e+06
0,0,0,3.30148e+08,0,2.8501e+07,-1.94425e+06,1.94425e+06
0,0,0,3.30148e+08,0,2.97876e+07,-660666,660666
0,0,0,3.30148e+08,0,3.12462e+07,-619231,619231
0,0,0,3.30148e+08,0,3.12495e+07,-619139,619139
0,0,0,3.30148e+08,0,3.12527e+07,-619047,619047
0,0,0,3.30148e+08,0,3.12559e+07,-618955,618955
852407,0,0,3.30148e+08,0,2.99717e+07,852407,0
1.71436e+06,0,0,3.30148e+08,0,3.03179e+07,861949,0
2.5764e+06,0,0,3.30148e+08,0,3.03211e+07,862043,0
3.43854e+06,0,0,3.30148e+08,0,3.03244e+07,862136,0
4.30076e+06,0,0,3.30148e+08,0,3.03277e+07,862229,0
5.18373e+06,0,0,3.30148e+08,0,3.10574e+07,882966,0
6.06679e+06,0,0,3.30148e+08,0,3.10608e+07,883062,0
6.94995e+06,0,0,3.30148e+08,0,3.10641e+07,883157,0
7.8332e+06,0,0,3.30148e+08,0,3.10675e+07,883253,0
8.78491e+06,0,0,3.30148e+08,0,3.3481e+07,951706,0
8.26545e+06,0,0,3.30148e+08,0,3.47721e+07,-519461,0
7.74609e+06,0,0,3.30148e+08,0,3.47757e+07,-519358,0
6.47261e+06,0,0,3.30148e+08,0,3.40251e+07,-1.27348e+06,0
5.19914e+06,0,0,3.30148e+08,0,3.40286e+07,-1.27346e+06,0
3.91787e+06,0,0,3.30148e+08,0,3.27087e+07,-1.28128e+06,0
2.63661e+06,0,0,3.30148e+08,0,3.27121e+07,-1.28126e+06,0
631315,0,0,3.30148e+08,0,3.19914e+07,-2.00529e+06,0
0,0,0,3.30148e+08,0,3.27188e+07,-1.28122e+06,18587.2
0,0,0,3.30148e+08,0,3.08587e+07,-1.98542e+06,1.98542e+06
0,0,0,3.30148e+08,0,3.15593e+07,-1.28805e+06,1.28805e+06
0,0,0,3.30148e+08,0,3.08651e+07,-1.98553e+06,1.98553e+06
0,0,0,3.30148e+08,0,3.08683e+07,-1.98558e+06,1.98558e+06
0,0,0,3.30148e+08,0,2.82322e+07,-1.93954e+06,1.93954e+06
0,0,0,3.30148e+08,0,2.82351e+07,-1.93959e+06,1.93959e+06
0,0,0,3.30148e+08,0,2.88735e+07,-1.3041e+06,1.3041e+06
0,0,0,3.30148e+08,0,2.88765e+07,-1.30408e+06,1.30408e+06
0,0,0,3.30148e+08,0,2.82438e+07,-1.93974e+06,1.93974e+06
0,0,0,3.30148e+08,3.55623e+07,3.0418e+07,-642707,642707
0,0,0,3.30148e+08,0,3.04209e+07,-642625,642625
0,0,0,3.30148e+08,0,3.04238e+07,-642542,642542
0,0,0,3.30148e+08,0,3.04267e+07,-642460,642460
0,0,0,3.30148e+08,0,3.35913e+07,-552608,552608
918753,0,0,3.30148e+08,0,3.2307e+07,918753,0
1.8376e+06,0,0,3.30148e+08,0,3.23102e+07,918844,0
2.75653e+06,0,0,3.30148e+08,0,3.23134e+07,918935,0
3.55188e+06,0,0,3.30148e+08,0,2.79632e+07,795350,0
4.34731e+06,0,0,3.30148e+08,0,2.7966e+07,795429,0
5.14282e+06,0,0,3.30148e+08,0,2.79688e+07,795508,0
5.93841e+06,0,0,3.30148e+08,0,2.79715e+07,795587,0
6.73407e+06,0,0,3.30148e+08,0,2.79743e+07,795666,0
7.56047e+06,0,0,3.30148e+08,0,2.90556e+07,826394,0
8.38694e+06,0,0,3.30148e+08,0,2.90585e+07,826476,0
9.2135e+06,0,0,3.30148e+08,0,2.90614e+07,826558,0
1.00401e+07,0,0,3.30148e+08,0,2.90643e+07,826641,0
1.08549e+07,0,0,3.30148e+08,0,2.86469e+07,814779,0
1.16698e+07,0,0,3.30148e+08,0,2.86498e+07,814860,0
1.24847e+07,0,0,3.30148e+08,0,2.86526e+07,814941,0
1.32997e+07,0,0,3.30148e+08,0,2.86555e+07,815022,0
1.41564e+07,0,0,3.30148e+08,0,3.01218e+07,856675,0
1.50132e+07,0,0,3.30148e+08,0,3.01248e+07,856760,0
1.587e+07,0,0,3.30148e+08,0,3.01277e+07,856845,0
1.6727e+07,0,0,3.30148e+08,0,3.01307e+07,856930,0
1.7584e+07,0,0,3.30148e+08,0,3.01337e+07,857015,0
1.84506e+07,0,0,3.30148e+08,0,3.04815e+07,866601,0
1.93173e+07,0,0,3.30148e+08,0,3.04845e+07,866687,0
2.0184e+07,0,0,3.30148e+08,0,3.04875e+07,866774,0
2.10509e+07,0,0,3.30148e+08,0,3.04906e+07,866860,0
2.19386e+07,0,0,3.30148e+08,0,3.12239e+07,887700,0
2.28264e+07,0,0,3.30148e+08,0,3.1227e+07,887789,0
2.37143e+07,0,0,3.30148e+08,0,3.12301e+07,887877,0
2.46022e+07,0,0,3.30148e+08,0,3.12332e+07,887965,0
2.5559e+07,0,0,3.30148e+08,0,3.36593e+07,956775,0
2.65159e+07,0,0,3.30148e+08,0,3.36626e+07,956870,0
2.74728e+07,0,0,3.30148e+08,0,3.3666e+07,956965,0
2.84299e+07,0,0,3.30148e+08,0,3.36693e+07,957060,0
2.9387e+07,0,0,3.30148e+08,0,3.36727e+07,957155,0
3.03058e+07,0,0,3.30148e+08,0,3.23148e+07,918719,0
3.12246e+07,0,0,3.30148e+08,0,3.23181e+07,918810,0
3.21435e+07,0,0,3.30148e+08,0,3.23213e+07,918901,0
3.30625e+07,0,0,3.30148e+08,0,3.23245e+07,918992,0
3.39476e+07,0,0,3.30148e+08,0,3.11284e+07,885164,0
3.48329e+07,0,0,3.30148e+08,0,3.11315e+07,885252,0
3.57182e+07,0,0,3.30148e+08,0,3.11346e+07,885339,0
3.66037e+07,0,0,3.30148e+08,0,3.11376e+07,885427,0
3.74104e+07,0,0,3.30148e+08,0,2.83625e+07,806726,0
3.82172e+07,0,0,3.30148e+08,0,2.83653e+07,806806,0
3.90241e+07,0,0,3.30148e+08,0,2.83681e+07,806886,0
3.9831e+07,0,0,3.30148e+08,0,2.83709e+07,806966,0
4.06381e+07,0,0,3.30148e+08,0,2.83738e+07,807046,0
4.14709e+07,0,0,3.30148e+08,0,2.9281e+07,832844,0
4.23038e+07,0,0,3.30148e+08,0,2.92837e+07,832919,0
4.31368e+07,0,0,3.30148e+08,0,2.92863e+07,832995,0
4.39699e+07,0,0,3.30148e+08,0,2.9289e+07,833070,0
4.48933e+07,0,0,3.30148e+08,0,3.24695e+07,923376,0
4.58167e+07,0,0,3.30148e+08,0,3.24725e+07,923459,0
4.67403e+07,0,0,3.30148e+08,0,3.24754e+07,923543,0
4.76639e+07,0,0,3.30148e+08,0,3.24784e+07,923627,0
4.84633e+07,0,0,3.30148e+08,0,2.81057e+07,799404,0
4.92628e+07,0,0,3.30148e+08,0,2.81083e+07,799477,0
5.00623e+07,0,0,3.30148e+08,0,2.81108e+07,799549,0
5.0862e+07,0,0,3.30148e+08,0,2.81134e+07,799621,0
5.16617e+07,0,0,3.30148e+08,0,2.81159e+07,799694,0
5.24922e+07,0,0,3.30148e+08,0,2.92025e+07,830570,0
5.33229e+07,0,0,3.30148e+08,0,2.92051e+07,830646,0
5.41536e+07,0,0,3.30148e+08,0,2.92078e+07,830721,0
5.49844e+07,0,0,3.30148e+08,0,2.92104e+07,830796,0
5.58033e+07,0,0,3.30148e+08,0,2.87907e+07,818868,0
5.66222e+07,0,0,3.30148e+08,0,2.87933e+07,818942,0
5.74412e+07,0,0,3.30148e+08,0,2.87959e+07,819016,0
5.82603e+07,0,0,3.30148e+08,0,2.87985e+07,819091,0
5.91213e+07,0,0,3.30148e+08,0,3.02719e+07,860944,0
5.99823e+07,0,0,3.30148e+08,0,3.02746e+07,861022,0
6.08434e+07,0,0,3.30148e+08,0,3.02774e+07,861100,0
6.17046e+07,0,0,3.30148e+08,0,3.02801e+07,861178,0
6.25658e+07,0,0,3.30148e+08,0,3.02828e+07,861256,0
6.34367e+07,0,0,3.30148e+08,0,3.06321e+07,870882,0
6.43077e+07,0,0,3.30148e+08,0,3.06348e+07,870961,0
6.51787e+07,0,0,3.30148e+08,0,3.06376e+07,871040,0
6.60498e+07,0,0,3.30148e+08,0,3.06404e+07,871119,0
6.69419e+07,0,0,3.30148e+08,0,3.13771e+07,892055,0
6.7834e+07,0,0,3.30148e+08,0,3.13799e+07,892136,0
6.87262e+07,0,0,3.30148e+08,0,3.13828e+07,892216,0
6.96185e+07,0,0,3.30148e+08,0,3.13856e+07,892297,0
7.058e+07,0,0,3.30148e+08,0,3.38232e+07,961435,0
7.15415e+07,0,0,3.30148e+08,0,3.38263e+07,961522,0
7.25031e+07,0,0,3.30148e+08,0,3.38294e+07,961609,0
7.34648e+07,0,0,3.30148e+08,0,3.38324e+07,961696,0
7.44266e+07,0,0,3.30148e+08,0,3.38355e+07,961783,0
7.53497e+07,0,0,3.30148e+08,0,3.24708e+07,923153,0
7.6273e+07,0,0,3.30148e+08,0,3.24738e+07,923237,0
7.71963e+07,0,0,3.30148e+08,0,3.24767e+07,923321,0
7.81197e+07,0,0,3.30148e+08,0,3.24797e+07,923404,0
7.90091e+07,0,0,3.30148e+08,0,3.12775e+07,889406,0
7.98986e+07,0,0,3.30148e+08,0,3.12804e+07,889486,0
8.07881e+07,0,0,3.30148e+08,0,3.12832e+07,889567,0
8.16778e+07,0,0,3.30148e+08,0,3.1286e+07,889647,0
8.24883e+07,0,0,3.30148e+08,0,2.84974e+07,810564,0
8.3299e+07,0,0,3.30148e+08,0,2.85e+07,810637,0
8.41097e+07,0,0,3.30148e+08,0,2.85026e+07,810711,0
8.49205e+07,0,0,3.30148e+08,0,2.85052e+07,810784,0
8.57313e+07,0,0,3.30148e+08,0,2.85078e+07,810857,0
8.65681e+07,0,0,3.30148e+08,0,2.9419e+07,836770,0
8.74049e+07,0,0,3.30148e+08,0,2.94215e+07,836839,0
8.82419e+07,0,0,3.30148e+08,0,2.94239e+07,836907,0
8.90788e+07,0,0,3.30148e+08,0,2.94263e+07,836976,0
9.00065e+07,0,0,3.30148e+08,0,3.26215e+07,927697,0
9.09343e+07,0,0,3.30148e+08,0,3.26242e+07,927773,0
9.18621e+07,0,0,3.30148e+08,0,3.26269e+07,927850,0
9.27901e+07,0,0,3.30148e+08,0,3.26295e+07,927926,0
9.35932e+07,0,0,3.30148e+08,0,2.82363e+07,803118,0
9.43964e+07,0,0,3.30148e+08,0,2.82386e+07,803184,0
9.51996e+07,0,0,3.30148e+08,0,2.8241e+07,803250,0
9.60029e+07,0,0,3.30148e+08,0,2.82433e+07,803316,0
9.68063e+07,0,0,3.30148e+08,0,2.82456e+07,803382,0
9.76407e+07,0,0,3.30148e+08,0,2.93369e+07,834394,0
9.84752e+07,0,0,3.30148e+08,0,2.93393e+07,834463,0
9.93097e+07,0,0,3.30148e+08,0,2.93417e+07,834531,0
1.00144e+08,0,0,3.30148e+08,0,2.93441e+07,834600,0
1.00967e+08,0,0,3.30148e+08,0,2.89222e+07,822610,0
1.0179e+08,0,0,3.30148e+08,0,2.89246e+07,822678,0
1.02612e+08,0,0,3.30148e+08,0,2.8927e+07,822745,0
1.03435e+08,0,0,3.30148e+08,0,2.89294e+07,822813,0
1.043e+08,0,0,3.30148e+08,0,3.04092e+07,864850,0
1.05165e+08,0,0,3.30148e+08,0,3.04117e+07,864921,0
1.0603e+08,0,0,3.30148e+08,0,3.04142e+07,864992,0
1.06895e+08,0,0,3.30148e+08,0,3.04167e+07,865063,0
1.0776e+08,0,0,3.30148e+08,0,3.04192e+07,865134,0
1.08635e+08,0,0,3.30148e+08,0,3.07697e+07,874796,0
1.0951e+08,0,0,3.30148e+08,0,3.07722e+07,874868,0
1.10385e+08,0,0,3.30148e+08,0,3.07748e+07,874940,0
1.1126e+08,0,0,3.30148e+08,0,3.07773e+07,875011,0
1.12156e+08,0,0,3.30148e+08,0,3.1517e+07,896033,0
1.13052e+08,0,0,3.30148e+08,0,3.15196e+07,896107,0
1.13948e+08,0,0,3.30148e+08,0,3.15222e+07,896180,0
1.14844e+08,0,0,3.30148e+08,0,3.15248e+07,896254,0
1.1581e+08,0,0,3.30148e+08,0,3.39729e+07,965690,0
1.16776e+08,0,0,3.30148e+08,0,3.39757e+07,965769,0
1.17742e+08,0,0,3.30148e+08,0,3.39785e+07,965848,0
1.18708e+08,0,0,3.30148e+08,0,3.39813e+07,965928,0
1.19674e+08,0,0,3.30148e+08,0,3.39841e+07,966007,0
1.20601e+08,0,0,3.30148e+08,0,3.26132e+07,927200,0
1.21528e+08,0,0,3.30148e+08,0,3.26158e+07,927276,0
1.22455e+08,0,0,3.30148e+08,0,3.26185e+07,927352,0
1.23383e+08,0,0,3.30148e+08,0,3.26212e+07,927428,0
1.24276e+08,0,0,3.30148e+08,0,3.14136e+07,893274,0
1.25169e+08,0,0,3.30148e+08,0,3.14162e+07,893347,0
1.26063e+08,0,0,3.30148e+08,0,3.14188e+07,893421,0
1.26956e+08,0,0,3.30148e+08,0,3.14213e+07,893494,0
1.2777e+08,0,0,3.30148e+08,0,2.86204e+07,814062,0
1.28585e+08,0,0,3.30148e+08,0,2.86228e+07,814129,0
1.29399e+08,0,0,3.30148e+08,0,2.86251e+07,814196,0
1.30213e+08,0,0,3.30148e+08,0,2.86275e+07,814262,0
1.31027e+08,0,0,3.30148e+08,0,2.86298e+07,814329,0
1.31868e+08,0,0,3.30148e+08,0,2.95448e+07,840346,0
1.32708e+08,0,0,3.30148e+08,0,2.95469e+07,840408,0
1.33549e+08,0,0,3.30148e+08,0,2.95491e+07,840470,0
1.34389e+08,0,0,3.30148e+08,0,2.95513e+07,840532,0
1.35321e+08,0,0,3.30148e+08,0,3.27598e+07,931630,0
1.36252e+08,0,0,3.30148e+08,0,3.27622e+07,931699,0
1.37184e+08,0,0,3.30148e+08,0,3.27646e+07,931768,0
1.38116e+08,0,0,3.30148e+08,0,3.27671e+07,931837,0
1.38923e+08,0,0,3.30148e+08,0,2.83551e+07,806496,0
1.39729e+08,0,0,3.30148e+08,0,2.83572e+07,806556,0
1.40536e+08,0,0,3.30148e+08,0,2.83593e+07,806615,0
1.41342e+08,0,0,3.30148e+08,0,2.83614e+07,806675,0
1.42149e+08,0,0,3.30148e+08,0,2.83635e+07,806735,0
1.42987e+08,0,0,3.30148e+08,0,2.94591e+07,837869,0
1.43825e+08,0,0,3.30148e+08,0,2.94613e+07,837931,0
1.44663e+08,0,0,3.30148e+08,0,2.94634e+07,837993,0
1.45501e+08,0,0,3.30148e+08,0,2.94656e+07,838054,0
1.46327e+08,0,0,3.30148e+08,0,2.90417e+07,826008,0
1.47153e+08,0,0,3.30148e+08,0,2.90439e+07,826069,0
1.47979e+08,0,0,3.30148e+08,0,2.9046e+07,826130,0
1.48805e+08,0,0,3.30148e+08,0,2.90482e+07,826191,0
1.49674e+08,0,0,3.30148e+08,0,3.05338e+07,868393,0
1.50542e+08,0,0,3.30148e+08,0,3.0536e+07,868457,0
1.51411e+08,0,0,3.30148e+08,0,3.05383e+07,868521,0
1.52279e+08,0,0,3.30148e+08,0,3.05405e+07,868586,0
1.53148e+08,0,0,3.30148e+08,0,3.05428e+07,868650,0
1.54026e+08,0,0,3.30148e+08,0,3.08945e+07,878344,0
1.54905e+08,0,0,3.30148e+08,0,3.08968e+07,878408,0
1.55783e+08,0,0,3.30148e+08,0,3.08991e+07,878473,0
1.56662e+08,0,0,3.30148e+08,0,3.09013e+07,878538,0
1.57561e+08,0,0,3.30148e+08,0,3.16438e+07,899637,0
1.58461e+08,0,0,3.30148e+08,0,3.16461e+07,899703,0
1.59361e+08,0,0,3.30148e+08,0,3.16485e+07,899770,0
1.60261e+08,0,0,3.30148e+08,0,3.16508e+07,899836,0
1.6123e+08,0,0,3.30148e+08,0,3.41084e+07,969541,0
1.622e+08,0,0,3.30148e+08,0,3.41109e+07,969613,0
1.63169e+08,0,0,3.30148e+08,0,3.41135e+07,969685,0
1.64139e+08,0,0,3.30148e+08,0,3.4116e+07,969756,0
1.65109e+08,0,0,3.30148e+08,0,3.41185e+07,969828,0
1.6604e+08,0,0,3.30148e+08,0,3.27419e+07,930859,0
1.66971e+08,0,0,3.30148e+08,0,3.27443e+07,930928,0
1.67902e+08,0,0,3.30148e+08,0,3.27467e+07,930997,0
1.68833e+08,0,0,3.30148e+08,0,3.27491e+07,931065,0
1.6973e+08,0,0,3.30148e+08,0,3.15365e+07,896770,0
1.70627e+08,0,0,3.30148e+08,0,3.15388e+07,896836,0
1.71523e+08,0,0,3.30148e+08,0,3.15412e+07,896902,0
1.7242e+08,0,0,3.30148e+08,0,3.15435e+07,896968,0
1.73238e+08,0,0,3.30148e+08,0,2.87315e+07,817220,0
1.74055e+08,0,0,3.30148e+08,0,2.87336e+07,817281,0
1.74872e+08,0,0,3.30148e+08,0,2.87357e+07,817341,0
1.7569e+08,0,0,3.30148e+08,0,2.87378e+07,817401,0
1.76507e+08,0,0,3.30148e+08,0,2.87399e+07,817462,0
1.77351e+08,0,0,3.30148e+08,0,2.96582e+07,843571,0
1.78194e+08,0,0,3.30148e+08,0,2.96601e+07,843626,0
1.79038e+08,0,0,3.30148e+08,0,2.9662e+07,843681,0
1.79882e+08,0,0,3.30148e+08,0,2.9664e+07,843737,0
1.80817e+08,0,0,3.30148e+08,0,3.28844e+07,935175,0
1.81752e+08,0,0,3.30148e+08,0,3.28866e+07,935236,0
1.82687e+08,0,0,3.30148e+08,0,3.28888e+07,935297,0
1.83623e+08,0,0,3.30148e+08,0,3.28909e+07,935359,0
1.84432e+08,0,0,3.30148e+08,0,2.8462e+07,809538,0
1.85242e+08,0,0,3.30148e+08,0,2.84639e+07,809591,0
1.86052e+08,0,0,3.30148e+08,0,2.84657e+07,809644,0
1.86861e+08,0,0,3.30148e+08,0,2.84676e+07,809697,0
1.87671e+08,0,0,3.30148e+08,0,2.84695e+07,809750,0
1.88512e+08,0,0,3.30148e+08,0,2.95689e+07,840993,0
1.89353e+08,0,0,3.30148e+08,0,2.95709e+07,841049,0
1.90194e+08,0,0,3.30148e+08,0,2.95728e+07,841104,0
1.91035e+08,0,0,3.30148e+08,0,2.95748e+07,841159,0
1.91864e+08,0,0,3.30148e+08,0,2.91491e+07,829061,0
1.92693e+08,0,0,3.30148e+08,0,2.9151e+07,829115,0
1.93523e+08,0,0,3.30148e+08,0,2.91529e+07,829170,0
1.94352e+08,0,0,3.30148e+08,0,2.91548e+07,829224,0
1.95223e+08,0,0,3.30148e+08,0,3.06456e+07,871574,0
1.96095e+08,0,0,3.30148e+08,0,3.06476e+07,871631,0
1.96967e+08,0,0,3.30148e+08,0,3.06496e+07,871688,0
1.97839e+08,0,0,3.30148e+08,0,3.06516e+07,871745,0
1.9871e+08,0,0,3.30148e+08,0,3.06536e+07,871802,0
1.99592e+08,0,0,3.30148e+08,0,3.10064e+07,881524,0
2.00473e+08,0,0,3.30148e+08,0,3.10084e+07,881581,0
2.01355e+08,0,0,3.30148e+08,0,3.10104e+07,881639,0
2.02237e+08,0,0,3.30148e+08,0,3.10124e+07,881697,0
2.0314e+08,0,0,3.30148e+08,0,3.17573e+07,902864,0
2.04043e+08,0,0,3.30148e+08,0,3.17594e+07,902923,0
2.04946e+08,0,0,3.30148e+08,0,3.17615e+07,902982,0
2.05849e+08,0,0,3.30148e+08,0,3.17635e+07,903042,0
2.06822e+08,0,0,3.30148e+08,0,3.42296e+07,972987,0
2.07795e+08,0,0,3.30148e+08,0,3.42319e+07,973051,0
2.08768e+08,0,0,3.30148e+08,0,3.42341e+07,973115,0
2.09741e+08,0,0,3.30148e+08,0,3.42364e+07,973178,0
2.10714e+08,0,0,3.30148e+08,0,3.42386e+07,973242,0
2.11648e+08,0,0,3.30148e+08,0,3.28569e+07,934129,0
2.12582e+08,0,0,3.30148e+08,0,3.2859e+07,934190,0
2.13517e+08,0,0,3.30148e+08,0,3.28612e+07,934251,0
2.14451e+08,0,0,3.30148e+08,0,3.28633e+07,934312,0
2.15351e+08,0,0,3.30148e+08,0,3.16462e+07,899889,0
2.16251e+08,0,0,3.30148e+08,0,3.16483e+07,899948,0
2.17151e+08,0,0,3.30148e+08,0,3.16504e+07,900007,0
2.18051e+08,0,0,3.30148e+08,0,3.16524e+07,900066,0
2.18871e+08,0,0,3.30148e+08,0,2.88305e+07,820036,0
2.19691e+08,0,0,3.30148e+08,0,2.88323e+07,820090,0
2.20511e+08,0,0,3.30148e+08,0,2.88342e+07,820143,0
2.21331e+08,0,0,3.30148e+08,0,2.88361e+07,820197,0
2.22152e+08,0,0,3.30148e+08,0,2.8838e+07,820251,0
2.22972e+08,0,0,3.30148e+08,0,2.8838e+07,820251,0
2.23818e+08,0,0,3.30148e+08,0,2.97591e+07,846442,0
2.24665e+08,0,0,3.30148e+08,0,2.97608e+07,846491,0
2.25511e+08,0,0,3.30148e+08,0,2.97625e+07,846539,0
2.26358e+08,0,0,3.30148e+08,0,2.97642e+07,846588,0
2.27296e+08,0,0,3.30148e+08,0,3.29953e+07,938327,0
2.28235e+08,0,0,3.30148e+08,0,3.29972e+07,938381,0
2.29173e+08,0,0,3.30148e+08,0,3.29991e+07,938434,0
2.30112e+08,0,0,3.30148e+08,0,3.3001e+07,938488,0
2.30924e+08,0,0,3.30148e+08,0,2.8557e+07,812240,0
2.31736e+08,0,0,3.30148e+08,0,2.85586e+07,812286,0
2.32548e+08,0,0,3.30148e+08,0,2.85603e+07,812333,0
2.33361e+08,0,0,3.30148e+08,0,2.85619e+07,812379,0
2.34173e+08,0,0,3.30148e+08,0,2.85636e+07,812426,0
2.35017e+08,0,0,3.30148e+08,0,2.96664e+07,843766,0
2.35861e+08,0,0,3.30148e+08,0,2.96681e+07,843814,0
2.36705e+08,0,0,3.30148e+08,0,2.96698e+07,843862,0
2.37549e+08,0,0,3.30148e+08,0,2.96715e+07,843911,0
2.3838e+08,0,0,3.30148e+08,0,2.92442e+07,831766,0
2.39212e+08,0,0,3.30148e+08,0,2.92459e+07,831814,0
2.40044e+08,0,0,3.30148e+08,0,2.92475e+07,831862,0
2.40876e+08,0,0,3.30148e+08,0,2.92492e+07,831909,0
2.4175e+08,0,0,3.30148e+08,0,3.07446e+07,874389,0
2.42625e+08,0,0,3.30148e+08,0,3.07464e+07,874439,0
2.43499e+08,0,0,3.30148e+08,0,3.07481e+07,874489,0
2.44374e+08,0,0,3.30148e+08,0,3.07499e+07,874539,0
2.45248e+08,0,0,3.30148e+08,0,3.07516e+07,874589,0
2.46133e+08,0,0,3.30148e+08,0,3.11052e+07,884335,0
2.47017e+08,0,0,3.30148e+08,0,3.1107e+07,884385,0
2.47902e+08,0,0,3.30148e+08,0,3.11088e+07,884436,0
2.48786e+08,0,0,3.30148e+08,0,3.11106e+07,884487,0
2.49692e+08,0,0,3.30148e+08,0,3.18575e+07,905713,0
2.50598e+08,0,0,3.30148e+08,0,3.18593e+07,905765,0
2.51503e+08,0,0,3.30148e+08,0,3.18612e+07,905817,0
2.52409e+08,0,0,3.30148e+08,0,3.1863e+07,905869,0
2.53385e+08,0,0,3.30148e+08,0,3.43365e+07,976025,0
2.54361e+08,0,0,3.30148e+08,0,3.43385e+07,976081,0
2.55337e+08,0,0,3.30148e+08,0,3.43405e+07,976137,0
2.56314e+08,0,0,3.30148e+08,0,3.43424e+07,976193,0
2.5729e+08,0,0,3.30148e+08,0,3.43444e+07,976249,0
2.58227e+08,0,0,3.30148e+08,0,3.29581e+07,937007,0
2.59164e+08,0,0,3.30148e+08,0,3.296e+07,937061,0
2.60101e+08,0,0,3.30148e+08,0,3.29619e+07,937114,0
2.61038e+08,0,0,3.30148e+08,0,3.29638e+07,937168,0
2.61941e+08,0,0,3.30148e+08,0,3.17427e+07,902632,0
2.62844e+08,0,0,3.30148e+08,0,3.17445e+07,902684,0
2.63746e+08,0,0,3.30148e+08,0,3.17463e+07,902736,0
2.64649e+08,0,0,3.30148e+08,0,3.17481e+07,902787,0
2.65472e+08,0,0,3.30148e+08,0,2.89174e+07,822509,0
2.66294e+08,0,0,3.30148e+08,0,2.8919e+07,822556,0
2.67117e+08,0,0,3.30148e+08,0,2.89207e+07,822603,0
2.67939e+08,0,0,3.30148e+08,0,2.89223e+07,822650,0
2.68762e+08,0,0,3.30148e+08,0,2.8924e+07,822697,0
2.69611e+08,0,0,3.30148e+08,0,2.98476e+07,848960,0
2.7046e+08,0,0,3.30148e+08,0,2.98491e+07,849001,0
2.71309e+08,0,0,3.30148e+08,0,2.98506e+07,849043,0
2.72158e+08,0,0,3.30148e+08,0,2.9852e+07,849085,0
2.73099e+08,0,0,3.30148e+08,0,3.30923e+07,941087,0
2.7404e+08,0,0,3.30148e+08,0,3.3094e+07,941133,0
2.74982e+08,0,0,3.30148e+08,0,3.30956e+07,941180,0
2.75923e+08,0,0,3.30148e+08,0,3.30972e+07,941226,0
2.76737e+08,0,0,3.30148e+08,0,2.86401e+07,814603,0
2.77552e+08,0,0,3.30148e+08,0,2.86415e+07,814643,0
2.78367e+08,0,0,3.30148e+08,0,2.86429e+07,814683,0
2.79181e+08,0,0,3.30148e+08,0,2.86443e+07,814723,0
2.79996e+08,0,0,3.30148e+08,0,2.86457e+07,814763,0
2.80842e+08,0,0,3.30148e+08,0,2.97515e+07,846186,0
2.81689e+08,0,0,3.30148e+08,0,2.9753e+07,846228,0
2.82535e+08,0,0,3.30148e+08,0,2.97544e+07,846269,0
2.83381e+08,0,0,3.30148e+08,0,2.97559e+07,846311,0
2.84215e+08,0,0,3.30148e+08,0,2.93271e+07,834125,0
2.8505e+08,0,0,3.30148e+08,0,2.93286e+07,834166,0
2.85884e+08,0,0,3.30148e+08,0,2.933e+07,834207,0
2.86718e+08,0,0,3.30148e+08,0,2.93314e+07,834248,0
2.87595e+08,0,0,3.30148e+08,0,3.08308e+07,876841,0
2.88472e+08,0,0,3.30148e+08,0,3.08323e+07,876884,0
2.89349e+08,0,0,3.30148e+08,0,3.08338e+07,876927,0
2.90226e+08,0,0,3.30148e+08,0,3.08354e+07,876970,0
2.91103e+08,0,0,3.30148e+08,0,3.08369e+07,877013,0
2.91989e+08,0,0,3.30148e+08,0,3.11912e+07,886778,0
2.92876e+08,0,0,3.30148e+08,0,3.11927e+07,886822,0
2.93763e+08,0,0,3.30148e+08,0,3.11942e+07,886866,0
2.9465e+08,0,0,3.30148e+08,0,3.11958e+07,886909,0
2.95558e+08,0,0,3.30148e+08,0,3.19445e+07,908187,0
2.96466e+08,0,0,3.30148e+08,0,3.19461e+07,908231,0
2.97375e+08,0,0,3.30148e+08,0,3.19477e+07,908276,0
2.98283e+08,0,0,3.30148e+08,0,3.19492e+07,908321,0
2.99262e+08,0,0,3.30148e+08,0,3.44292e+07,978659,0
3.0024e+08,0,0,3.30148e+08,0,3.44309e+07,978707,0
3.01219e+08,0,0,3.30148e+08,0,3.44326e+07,978755,0
3.02198e+08,0,0,3.30148e+08,0,3.44343e+07,978804,0
3.03177e+08,0,0,3.30148e+08,0,3.4436e+07,978852,0
3.04116e+08,0,0,3.30148e+08,0,3.30457e+07,939497,0
3.05056e+08,0,0,3.30148e+08,0,3.30473e+07,939544,0
3.05995e+08,0,0,3.30148e+08,0,3.3049e+07,939590,0
3.06935e+08,0,0,3.30148e+08,0,3.30506e+07,939636,0
3.0784e+08,0,0,3.30148e+08,0,3.1826e+07,905002,0
