0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.23473e+08,0,0,3.31717e+08,0,3.56374e+07,1.013e+06,0
3.24486e+08,0,0,3.31717e+08,0,3.56393e+07,1.01306e+06,0
3.25499e+08,0,0,3.31717e+08,0,3.56412e+07,1.01311e+06,0
3.26512e+08,0,0,3.31717e+08,0,3.56431e+07,1.01317e+06,0
3.27485e+08,0,0,3.31717e+08,0,3.42043e+07,972437,0
3.28457e+08,0,0,3.31717e+08,0,3.42061e+07,972489,0
3.2943e+08,0,0,3.31717e+08,0,3.4208e+07,972541,0
3.30402e+08,0,0,3.31717e+08,0,3.42098e+07,972592,0
3.31339e+08,0,0,3.31717e+08,0,3.29424e+07,936748,0
3.32276e+08,0,0,3.31717e+08,0,3.29442e+07,936798,0
3.33213e+08,0,0,3.31717e+08,0,3.2946e+07,936848,0
3.34149e+08,0,0,3.31717e+08,0,3.29477e+07,936898,0
3.35003e+08,0,0,3.31717e+08,0,3.00099e+07,853583,0
3.35857e+08,0,0,3.31717e+08,0,3.00115e+07,853628,0
3.3671e+08,0,0,3.31717e+08,0,3.00131e+07,853674,0
3.37564e+08,0,0,3.31717e+08,0,3.00147e+07,853720,0
3.38418e+08,0,0,3.31717e+08,0,3.00163e+07,853765,0
3.39299e+08,0,0,3.31717e+08,0,3.09746e+07,881016,0
3.4018e+08,0,0,3.31717e+08,0,3.0976e+07,881055,0
3.41061e+08,0,0,3.31717e+08,0,3.09774e+07,881095,0
3.41942e+08,0,0,3.31717e+08,0,3.09788e+07,881134,0
3.42919e+08,0,0,3.31717e+08,0,3.43413e+07,976605,0
3.43895e+08,0,0,3.31717e+08,0,3.43428e+07,976648,0
3.44872e+08,0,0,3.31717e+08,0,3.43444e+07,976692,0
3.45849e+08,0,0,3.31717e+08,0,3.43459e+07,976736,0
3.46694e+08,0,0,3.31717e+08,0,2.97205e+07,845331,0
3.47539e+08,0,0,3.31717e+08,0,2.97218e+07,845369,0
3.48385e+08,0,0,3.31717e+08,0,2.97231e+07,845407,0
3.4923e+08,0,0,3.31717e+08,0,2.97244e+07,845445,0
3.50076e+08,0,0,3.31717e+08,0,2.97258e+07,845483,0
3.50954e+08,0,0,3.31717e+08,0,3.08731e+07,878087,0
3.51832e+08,0,0,3.31717e+08,0,3.08745e+07,878126,0
3.5271e+08,0,0,3.31717e+08,0,3.08759e+07,878165,0
3.53588e+08,0,0,3.31717e+08,0,3.08773e+07,878204,0
3.54454e+08,0,0,3.31717e+08,0,3.04322e+07,865556,0
3.5532e+08,0,0,3.31717e+08,0,3.04335e+07,865594,0
3.56185e+08,0,0,3.31717e+08,0,3.04349e+07,865633,0
3.57051e+08,0,0,3.31717e+08,0,3.04363e+07,865672,0
3.57961e+08,0,0,3.31717e+08,0,3.1992e+07,909864,0
3.58871e+08,0,0,3.31717e+08,0,3.19934e+07,909905,0
3.59781e+08,0,0,3.31717e+08,0,3.19948e+07,909946,0
3.60691e+08,0,0,3.31717e+08,0,3.19962e+07,909986,0
3.60129e+08,0,0,3.31717e+08,0,3.32852e+07,-561243,0
3.59578e+08,0,0,3.31717e+08,0,3.36527e+07,-551114,0
3.59027e+08,0,0,3.31717e+08,0,3.36541e+07,-551073,0
3.59947e+08,0,0,3.31717e+08,0,3.23681e+07,920238,0
3.60868e+08,0,0,3.31717e+08,0,3.23695e+07,920279,0
3.6181e+08,0,0,3.31717e+08,0,3.31463e+07,942353,0
3.62752e+08,0,0,3.31717e+08,0,3.31478e+07,942395,0
3.63695e+08,0,0,3.31717e+08,0,3.31492e+07,942437,0
3.64637e+08,0,0,3.31717e+08,0,3.31507e+07,942479,0
3.65653e+08,0,0,3.31717e+08,0,3.57238e+07,1.01546e+06,0
3.66668e+08,0,0,3.31717e+08,0,3.57254e+07,1.0155e+06,0
3.67684e+08,0,0,3.31717e+08,0,3.5727e+07,1.01555e+06,0
3.68699e+08,0,0,3.31717e+08,0,3.57286e+07,1.01559e+06,0
3.69715e+08,0,0,3.31717e+08,0,3.57302e+07,1.01564e+06,0
3.7069e+08,0,0,3.31717e+08,0,3.42875e+07,974802,0
3.71665e+08,0,0,3.31717e+08,0,3.42891e+07,974846,0
3.7264e+08,0,0,3.31717e+08,0,3.42906e+07,974890,0
3.73615e+08,0,0,3.31717e+08,0,3.42921e+07,974933,0
3.74554e+08,0,0,3.31717e+08,0,3.30214e+07,938994,0
3.75493e+08,0,0,3.31717e+08,0,3.30229e+07,939036,0
3.76432e+08,0,0,3.31717e+08,0,3.30244e+07,939078,0
3.77371e+08,0,0,3.31717e+08,0,3.30259e+07,939120,0
3.78226e+08,0,0,3.31717e+08,0,3.00808e+07,855600,0
3.79082e+08,0,0,3.31717e+08,0,3.00821e+07,855638,0
3.79938e+08,0,0,3.31717e+08,0,3.00835e+07,855676,0
3.80793e+08,0,0,3.31717e+08,0,3.00848e+07,855714,0
3.81649e+08,0,0,3.31717e+08,0,3.00862e+07,855753,0
3.82532e+08,0,0,3.31717e+08,0,3.10465e+07,883059,0
3.83415e+08,0,0,3.31717e+08,0,3.10476e+07,883091,0
3.84298e+08,0,0,3.31717e+08,0,3.10487e+07,883122,0
3.85182e+08,0,0,3.31717e+08,0,3.10498e+07,883154,0
3.8616e+08,0,0,3.31717e+08,0,3.44197e+07,978835,0
3.87139e+08,0,0,3.31717e+08,0,3.44209e+07,978870,0
3.88118e+08,0,0,3.31717e+08,0,3.44222e+07,978905,0
3.89097e+08,0,0,3.31717e+08,0,3.44234e+07,978940,0
3.89944e+08,0,0,3.31717e+08,0,2.97873e+07,847232,0
3.90792e+08,0,0,3.31717e+08,0,2.97883e+07,847262,0
3.91639e+08,0,0,3.31717e+08,0,2.97894e+07,847293,0
3.92486e+08,0,0,3.31717e+08,0,2.97905e+07,847323,0
3.93334e+08,0,0,3.31717e+08,0,2.97916e+07,847354,0
3.94214e+08,0,0,3.31717e+08,0,3.09412e+07,880022,0
3.95094e+08,0,0,3.31717e+08,0,3.09423e+07,880054,0
3.95974e+08,0,0,3.31717e+08,0,3.09434e+07,880085,0
3.96854e+08,0,0,3.31717e+08,0,3.09445e+07,880117,0
3.97721e+08,0,0,3.31717e+08,0,3.04982e+07,867433,0
3.98589e+08,0,0,3.31717e+08,0,3.04993e+07,867464,0
3.99456e+08,0,0,3.31717e+08,0,3.05004e+07,867495,0
4.00324e+08,0,0,3.31717e+08,0,3.05015e+07,867526,0
4.01236e+08,0,0,3.31717e+08,0,3.20602e+07,911805,0
4.02147e+08,0,0,3.31717e+08,0,3.20614e+07,911838,0
4.03059e+08,0,0,3.31717e+08,0,3.20625e+07,911871,0
4.03971e+08,0,0,3.31717e+08,0,3.20637e+07,911903,0
4.04883e+08,0,0,3.31717e+08,0,3.20648e+07,911936,0
4.05805e+08,0,0,3.31717e+08,0,3.24328e+07,922078,0
4.06727e+08,0,0,3.31717e+08,0,3.2434e+07,922111,0
4.07649e+08,0,0,3.31717e+08,0,3.24351e+07,922144,0
4.08572e+08,0,0,3.31717e+08,0,3.24363e+07,922177,0
4.09516e+08,0,0,3.31717e+08,0,3.32144e+07,944288,0
4.1046e+08,0,0,3.31717e+08,0,3.32155e+07,944322,0
4.11405e+08,0,0,3.31717e+08,0,3.32167e+07,944356,0
4.12349e+08,0,0,3.31717e+08,0,3.32179e+07,944390,0
4.13367e+08,0,0,3.31717e+08,0,3.57959e+07,1.01751e+06,0
4.14384e+08,0,0,3.31717e+08,0,3.57972e+07,1.01754e+06,0
4.15402e+08,0,0,3.31717e+08,0,3.57985e+07,1.01758e+06,0
4.16419e+08,0,0,3.31717e+08,0,3.57998e+07,1.01762e+06,0
4.17437e+08,0,0,3.31717e+08,0,3.5801e+07,1.01765e+06,0
4.18414e+08,0,0,3.31717e+08,0,3.43552e+07,976727,0
4.1939e+08,0,0,3.31717e+08,0,3.43565e+07,976762,0
4.20367e+08,0,0,3.31717e+08,0,3.43577e+07,976797,0
4.19873e+08,0,0,3.31717e+08,0,3.56464e+07,-494438,0
4.19342e+08,0,0,3.31717e+08,0,3.43729e+07,-530455,0
4.18812e+08,0,0,3.31717e+08,0,3.43741e+07,-530421,0
4.18281e+08,0,0,3.31717e+08,0,3.43753e+07,-530387,0
4.17751e+08,0,0,3.31717e+08,0,3.43765e+07,-530353,0
4.17137e+08,0,0,3.31717e+08,0,3.14255e+07,-614041,0
4.16523e+08,0,0,3.31717e+08,0,3.14266e+07,-614010,0
4.15909e+08,0,0,3.31717e+08,0,3.14277e+07,-613980,0
4.15295e+08,0,0,3.31717e+08,0,3.14288e+07,-613949,0
4.14681e+08,0,0,3.31717e+08,0,3.14299e+07,-613918,0
4.14095e+08,0,0,3.31717e+08,0,3.23917e+07,-586569,0
4.14979e+08,0,0,3.31717e+08,0,3.11051e+07,884725,0
4.14393e+08,0,0,3.31717e+08,0,3.23934e+07,-586521,0
4.15278e+08,0,0,3.31717e+08,0,3.11067e+07,884773,0
4.16258e+08,0,0,3.31717e+08,0,3.44825e+07,980621,0
4.17239e+08,0,0,3.31717e+08,0,3.44834e+07,980647,0
4.1822e+08,0,0,3.31717e+08,0,3.44844e+07,980674,0
4.192e+08,0,0,3.31717e+08,0,3.44853e+07,980700,0
4.20049e+08,0,0,3.31717e+08,0,2.98406e+07,848748,0
4.20898e+08,0,0,3.31717e+08,0,2.98414e+07,848771,0
4.21747e+08,0,0,3.31717e+08,0,2.98422e+07,848794,0
4.22595e+08,0,0,3.31717e+08,0,2.9843e+07,848817,0
4.23444e+08,0,0,3.31717e+08,0,2.98438e+07,848840,0
4.24326e+08,0,0,3.31717e+08,0,3.09952e+07,881558,0
4.25207e+08,0,0,3.31717e+08,0,3.0996e+07,881581,0
4.26089e+08,0,0,3.31717e+08,0,3.09968e+07,881605,0
4.26971e+08,0,0,3.31717e+08,0,3.09977e+07,881629,0
4.2784e+08,0,0,3.31717e+08,0,3.05503e+07,868916,0
4.28708e+08,0,0,3.31717e+08,0,3.05512e+07,868940,0
4.29577e+08,0,0,3.31717e+08,0,3.0552e+07,868963,0
4.30446e+08,0,0,3.31717e+08,0,3.05528e+07,868987,0
4.3136e+08,0,0,3.31717e+08,0,3.21139e+07,913332,0
4.32273e+08,0,0,3.31717e+08,0,3.21148e+07,913357,0
4.33187e+08,0,0,3.31717e+08,0,3.21156e+07,913381,0
4.341e+08,0,0,3.31717e+08,0,3.21165e+07,913406,0
4.35013e+08,0,0,3.31717e+08,0,3.21174e+07,913431,0
4.35937e+08,0,0,3.31717e+08,0,3.24857e+07,923581,0
4.36861e+08,0,0,3.31717e+08,0,3.24866e+07,923606,0
4.37784e+08,0,0,3.31717e+08,0,3.24874e+07,923631,0
4.38708e+08,0,0,3.31717e+08,0,3.24883e+07,923656,0
4.39654e+08,0,0,3.31717e+08,0,3.32673e+07,945795,0
4.40599e+08,0,0,3.31717e+08,0,3.32682e+07,945820,0
4.41545e+08,0,0,3.31717e+08,0,3.32691e+07,945846,0
4.42491e+08,0,0,3.31717e+08,0,3.327e+07,945871,0
4.4351e+08,0,0,3.31717e+08,0,3.58517e+07,1.0191e+06,0
4.44529e+08,0,0,3.31717e+08,0,3.58527e+07,1.01912e+06,0
4.45549e+08,0,0,3.31717e+08,0,3.58537e+07,1.01915e+06,0
4.46568e+08,0,0,3.31717e+08,0,3.58546e+07,1.01918e+06,0
4.47587e+08,0,0,3.31717e+08,0,3.58556e+07,1.01921e+06,0
4.48565e+08,0,0,3.31717e+08,0,3.44073e+07,978208,0
4.49543e+08,0,0,3.31717e+08,0,3.44082e+07,978234,0
4.50522e+08,0,0,3.31717e+08,0,3.44092e+07,978261,0
4.515e+08,0,0,3.31717e+08,0,3.44101e+07,978287,0
4.52442e+08,0,0,3.31717e+08,0,3.31344e+07,942208,0
4.53384e+08,0,0,3.31717e+08,0,3.31353e+07,942233,0
4.54327e+08,0,0,3.31717e+08,0,3.31362e+07,942259,0
4.55269e+08,0,0,3.31717e+08,0,3.31371e+07,942284,0
4.56127e+08,0,0,3.31717e+08,0,3.01816e+07,858467,0
4.56986e+08,0,0,3.31717e+08,0,3.01824e+07,858491,0
4.57844e+08,0,0,3.31717e+08,0,3.01832e+07,858514,0
4.58703e+08,0,0,3.31717e+08,0,3.01841e+07,858537,0
4.59561e+08,0,0,3.31717e+08,0,3.01849e+07,858561,0
4.60447e+08,0,0,3.31717e+08,0,3.11478e+07,885941,0
4.61333e+08,0,0,3.31717e+08,0,3.11484e+07,885957,0
4.62219e+08,0,0,3.31717e+08,0,3.11489e+07,885973,0
4.63105e+08,0,0,3.31717e+08,0,3.11495e+07,885990,0
4.64087e+08,0,0,3.31717e+08,0,3.45296e+07,981961,0
4.65069e+08,0,0,3.31717e+08,0,3.45303e+07,981979,0
4.66051e+08,0,0,3.31717e+08,0,3.45309e+07,981997,0
4.67033e+08,0,0,3.31717e+08,0,3.45315e+07,982015,0
4.67883e+08,0,0,3.31717e+08,0,2.98803e+07,849878,0
4.68733e+08,0,0,3.31717e+08,0,2.98809e+07,849893,0
4.69583e+08,0,0,3.31717e+08,0,2.98814e+07,849909,0
4.70433e+08,0,0,3.31717e+08,0,2.9882e+07,849925,0
4.71283e+08,0,0,3.31717e+08,0,2.98825e+07,849940,0
4.72166e+08,0,0,3.31717e+08,0,3.10351e+07,882693,0
4.73048e+08,0,0,3.31717e+08,0,3.10357e+07,882709,0
4.73931e+08,0,0,3.31717e+08,0,3.10362e+07,882725,0
4.74814e+08,0,0,3.31717e+08,0,3.10368e+07,882742,0
4.75684e+08,0,0,3.31717e+08,0,3.05886e+07,870005,0
4.76554e+08,0,0,3.31717e+08,0,3.05892e+07,870021,0
4.77424e+08,0,0,3.31717e+08,0,3.05897e+07,870037,0
4.78294e+08,0,0,3.31717e+08,0,3.05903e+07,870053,0
4.79208e+08,0,0,3.31717e+08,0,3.2153e+07,914445,0
4.80123e+08,0,0,3.31717e+08,0,3.21536e+07,914461,0
4.81037e+08,0,0,3.31717e+08,0,3.21542e+07,914478,0
4.81952e+08,0,0,3.31717e+08,0,3.21548e+07,914495,0
4.82866e+08,0,0,3.31717e+08,0,3.21554e+07,914512,0
4.83791e+08,0,0,3.31717e+08,0,3.25238e+07,924666,0
4.84716e+08,0,0,3.31717e+08,0,3.25244e+07,924683,0
4.8564e+08,0,0,3.31717e+08,0,3.2525e+07,924700,0
4.86565e+08,0,0,3.31717e+08,0,3.25256e+07,924717,0
4.87512e+08,0,0,3.31717e+08,0,3.33053e+07,946873,0
4.88459e+08,0,0,3.31717e+08,0,3.33059e+07,946890,0
4.89406e+08,0,0,3.31717e+08,0,3.33065e+07,946907,0
4.90353e+08,0,0,3.31717e+08,0,3.33071e+07,946925,0
4.91373e+08,0,0,3.31717e+08,0,3.58913e+07,1.02022e+06,0
4.92393e+08,0,0,3.31717e+08,0,3.5892e+07,1.02024e+06,0
4.93413e+08,0,0,3.31717e+08,0,3.58927e+07,1.02026e+06,0
4.94434e+08,0,0,3.31717e+08,0,3.58933e+07,1.02028e+06,0
4.95454e+08,0,0,3.31717e+08,0,3.5894e+07,1.0203e+06,0
4.96433e+08,0,0,3.31717e+08,0,3.44438e+07,979246,0
4.97412e+08,0,0,3.31717e+08,0,3.44445e+07,979264,0
4.98392e+08,0,0,3.31717e+08,0,3.44451e+07,979282,0
4.99371e+08,0,0,3.31717e+08,0,3.44457e+07,979300,0
5.00314e+08,0,0,3.31717e+08,0,3.31685e+07,943175,0
5.01257e+08,0,0,3.31717e+08,0,3.31691e+07,943193,0
5.02201e+08,0,0,3.31717e+08,0,3.31697e+07,943210,0
5.03144e+08,0,0,3.31717e+08,0,3.31703e+07,943227,0
5.04003e+08,0,0,3.31717e+08,0,3.02115e+07,859319,0
5.04862e+08,0,0,3.31717e+08,0,3.02121e+07,859335,0
5.05722e+08,0,0,3.31717e+08,0,3.02127e+07,859351,0
5.06581e+08,0,0,3.31717e+08,0,3.02132e+07,859366,0
5.0744e+08,0,0,3.31717e+08,0,3.02138e+07,859382,0
5.083e+08,0,0,3.31717e+08,0,3.02138e+07,859382,0
5.09187e+08,0,0,3.31717e+08,0,3.11773e+07,886781,0
5.10073e+08,0,0,3.31717e+08,0,3.11776e+07,886790,0
5.1096e+08,0,0,3.31717e+08,0,3.11779e+07,886798,0
5.11847e+08,0,0,3.31717e+08,0,3.11783e+07,886807,0
5.1283e+08,0,0,3.31717e+08,0,3.45612e+07,982858,0
5.13813e+08,0,0,3.31717e+08,0,3.45615e+07,982868,0
5.14796e+08,0,0,3.31717e+08,0,3.45619e+07,982877,0
5.15779e+08,0,0,3.31717e+08,0,3.45622e+07,982887,0
5.16629e+08,0,0,3.31717e+08,0,2.99066e+07,850625,0
5.1748e+08,0,0,3.31717e+08,0,2.99069e+07,850634,0
5.1833e+08,0,0,3.31717e+08,0,2.99072e+07,850642,0
5.19181e+08,0,0,3.31717e+08,0,2.99075e+07,850651,0
5.20032e+08,0,0,3.31717e+08,0,2.99078e+07,850659,0
5.20915e+08,0,0,3.31717e+08,0,3.10611e+07,883432,0
5.21799e+08,0,0,3.31717e+08,0,3.10614e+07,883440,0
5.22682e+08,0,0,3.31717e+08,0,3.10617e+07,883449,0
5.23566e+08,0,0,3.31717e+08,0,3.1062e+07,883458,0
5.24436e+08,0,0,3.31717e+08,0,3.06132e+07,870703,0
5.25307e+08,0,0,3.31717e+08,0,3.06135e+07,870712,0
5.26178e+08,0,0,3.31717e+08,0,3.06138e+07,870720,0
5.27048e+08,0,0,3.31717e+08,0,3.06141e+07,870729,0
5.27964e+08,0,0,3.31717e+08,0,3.21777e+07,915147,0
5.28879e+08,0,0,3.31717e+08,0,3.2178e+07,915156,0
5.29794e+08,0,0,3.31717e+08,0,3.21783e+07,915165,0
5.30709e+08,0,0,3.31717e+08,0,3.21787e+07,915174,0
5.31624e+08,0,0,3.31717e+08,0,3.2179e+07,915183,0
5.3255e+08,0,0,3.31717e+08,0,3.25474e+07,925337,0
5.33475e+08,0,0,3.31717e+08,0,3.25478e+07,925346,0
5.344e+08,0,0,3.31717e+08,0,3.25481e+07,925355,0
5.35326e+08,0,0,3.31717e+08,0,3.25484e+07,925364,0
5.36273e+08,0,0,3.31717e+08,0,3.33283e+07,947527,0
5.37221e+08,0,0,3.31717e+08,0,3.33286e+07,947536,0
5.38168e+08,0,0,3.31717e+08,0,3.33289e+07,947546,0
5.39116e+08,0,0,3.31717e+08,0,3.33293e+07,947555,0
5.40137e+08,0,0,3.31717e+08,0,3.59149e+07,1.02089e+06,0
5.41158e+08,0,0,3.31717e+08,0,3.59153e+07,1.0209e+06,0
5.42178e+08,0,0,3.31717e+08,0,3.59156e+07,1.02091e+06,0
5.43199e+08,0,0,3.31717e+08,0,3.5916e+07,1.02092e+06,0
5.4422e+08,0,0,3.31717e+08,0,3.59163e+07,1.02093e+06,0
5.452e+08,0,0,3.31717e+08,0,3.4465e+07,979847,0
5.4618e+08,0,0,3.31717e+08,0,3.44653e+07,979857,0
5.4716e+08,0,0,3.31717e+08,0,3.44656e+07,979866,0
5.4814e+08,0,0,3.31717e+08,0,3.4466e+07,979876,0
5.49084e+08,0,0,3.31717e+08,0,3.31877e+07,943722,0
5.50027e+08,0,0,3.31717e+08,0,3.3188e+07,943731,0
5.50971e+08,0,0,3.31717e+08,0,3.31883e+07,943741,0
5.51915e+08,0,0,3.31717e+08,0,3.31887e+07,943750,0
5.52775e+08,0,0,3.31717e+08,0,3.0228e+07,859788,0
5.53634e+08,0,0,3.31717e+08,0,3.02283e+07,859796,0
5.54494e+08,0,0,3.31717e+08,0,3.02286e+07,859805,0
5.55354e+08,0,0,3.31717e+08,0,3.02289e+07,859813,0
5.56214e+08,0,0,3.31717e+08,0,3.02292e+07,859822,0
5.57101e+08,0,0,3.31717e+08,0,3.1193e+07,887227,0
5.57988e+08,0,0,3.31717e+08,0,3.11931e+07,887228,0
5.58875e+08,0,0,3.31717e+08,0,3.11931e+07,887229,0
5.59763e+08,0,0,3.31717e+08,0,3.11931e+07,887230,0
5.60746e+08,0,0,3.31717e+08,0,3.45774e+07,983319,0
5.61729e+08,0,0,3.31717e+08,0,3.45774e+07,983320,0
5.62713e+08,0,0,3.31717e+08,0,3.45775e+07,983322,0
5.63696e+08,0,0,3.31717e+08,0,3.45775e+07,983323,0
5.64547e+08,0,0,3.31717e+08,0,2.99196e+07,850995,0
5.65398e+08,0,0,3.31717e+08,0,2.99196e+07,850996,0
5.66249e+08,0,0,3.31717e+08,0,2.99197e+07,850998,0
5.65629e+08,0,0,3.31717e+08,0,3.12072e+07,-620271,0
5.65008e+08,0,0,3.31717e+08,0,3.12072e+07,-620270,0
5.64421e+08,0,0,3.31717e+08,0,3.23607e+07,-587492,0
5.63833e+08,0,0,3.31717e+08,0,3.23608e+07,-587490,0
5.63246e+08,0,0,3.31717e+08,0,3.23608e+07,-587489,0
5.62658e+08,0,0,3.31717e+08,0,3.23608e+07,-587488,0
5.62058e+08,0,0,3.31717e+08,0,3.19116e+07,-600255,0
5.61458e+08,0,0,3.31717e+08,0,3.19116e+07,-600254,0
5.60858e+08,0,0,3.31717e+08,0,3.19117e+07,-600253,0
5.60257e+08,0,0,3.31717e+08,0,3.19117e+07,-600251,0
5.59702e+08,0,0,3.31717e+08,0,3.34756e+07,-555826,0
5.59146e+08,0,0,3.31717e+08,0,3.34757e+07,-555825,0
5.5859e+08,0,0,3.31717e+08,0,3.34757e+07,-555824,0
5.58034e+08,0,0,3.31717e+08,0,3.34758e+07,-555822,0
5.57478e+08,0,0,3.31717e+08,0,3.34758e+07,-555821,0
5.56933e+08,0,0,3.31717e+08,0,3.38441e+07,-545672,0
5.56387e+08,0,0,3.31717e+08,0,3.38441e+07,-545671,0
5.55841e+08,0,0,3.31717e+08,0,3.38442e+07,-545670,0
5.55296e+08,0,0,3.31717e+08,0,3.38442e+07,-545668,0
5.54772e+08,0,0,3.31717e+08,0,3.4624e+07,-523508,0
5.54249e+08,0,0,3.31717e+08,0,3.46241e+07,-523507,0
5.53725e+08,0,0,3.31717e+08,0,3.46241e+07,-523506,0
5.53202e+08,0,0,3.31717e+08,0,3.46241e+07,-523504,0
5.52751e+08,0,0,3.31717e+08,0,3.72101e+07,-450160,0
5.52301e+08,0,0,3.31717e+08,0,3.72101e+07,-450159,0
5.51851e+08,0,0,3.31717e+08,0,3.72102e+07,-450157,0
5.51401e+08,0,0,3.31717e+08,0,3.72102e+07,-450156,0
5.50951e+08,0,0,3.31717e+08,0,3.72103e+07,-450155,0
5.5046e+08,0,0,3.31717e+08,0,3.57583e+07,-491255,0
5.49968e+08,0,0,3.31717e+08,0,3.57584e+07,-491254,0
5.49477e+08,0,0,3.31717e+08,0,3.57584e+07,-491252,0
5.48986e+08,0,0,3.31717e+08,0,3.57585e+07,-491251,0
5.48458e+08,0,0,3.31717e+08,0,3.44797e+07,-527418,0
5.47931e+08,0,0,3.31717e+08,0,3.44798e+07,-527417,0
5.47404e+08,0,0,3.31717e+08,0,3.44798e+07,-527416,0
5.46876e+08,0,0,3.31717e+08,0,3.44799e+07,-527415,0
5.46265e+08,0,0,3.31717e+08,0,3.15186e+07,-611394,0
5.45653e+08,0,0,3.31717e+08,0,3.15187e+07,-611392,0
5.45042e+08,0,0,3.31717e+08,0,3.15187e+07,-611391,0
5.44431e+08,0,0,3.31717e+08,0,3.15187e+07,-611390,0
5.43819e+08,0,0,3.31717e+08,0,3.15188e+07,-611389,0
5.43235e+08,0,0,3.31717e+08,0,3.24824e+07,-583989,0
5.42651e+08,0,0,3.31717e+08,0,3.24822e+07,-583996,0
5.42067e+08,0,0,3.31717e+08,0,3.24819e+07,-584002,0
5.41483e+08,0,0,3.31717e+08,0,3.24817e+07,-584008,0
5.40995e+08,0,0,3.31717e+08,0,3.58658e+07,-487925,0
5.40507e+08,0,0,3.31717e+08,0,3.58655e+07,-487932,0
5.40019e+08,0,0,3.31717e+08,0,3.58653e+07,-487939,0
5.39531e+08,0,0,3.31717e+08,0,3.5865e+07,-487946,0
5.38911e+08,0,0,3.31717e+08,0,3.12068e+07,-620281,0
5.38291e+08,0,0,3.31717e+08,0,3.12066e+07,-620287,0
5.37671e+08,0,0,3.31717e+08,0,3.12064e+07,-620293,0
5.3705e+08,0,0,3.31717e+08,0,3.12062e+07,-620299,0
5.3643e+08,0,0,3.31717e+08,0,3.1206e+07,-620305,0
5.35842e+08,0,0,3.31717e+08,0,3.23592e+07,-587536,0
5.35255e+08,0,0,3.31717e+08,0,3.23589e+07,-587542,0
5.34667e+08,0,0,3.31717e+08,0,3.23587e+07,-587549,0
5.3408e+08,0,0,3.31717e+08,0,3.23585e+07,-587555,0
5.33479e+08,0,0,3.31717e+08,0,3.1909e+07,-600328,0
5.32879e+08,0,0,3.31717e+08,0,3.19088e+07,-600334,0
5.32279e+08,0,0,3.31717e+08,0,3.19086e+07,-600341,0
5.31678e+08,0,0,3.31717e+08,0,3.19084e+07,-600347,0
5.31123e+08,0,0,3.31717e+08,0,3.34718e+07,-555934,0
5.30567e+08,0,0,3.31717e+08,0,3.34716e+07,-555941,0
5.30011e+08,0,0,3.31717e+08,0,3.34714e+07,-555947,0
5.29455e+08,0,0,3.31717e+08,0,3.34711e+07,-555954,0
5.28899e+08,0,0,3.31717e+08,0,3.34709e+07,-555960,0
5.28353e+08,0,0,3.31717e+08,0,3.38389e+07,-545821,0
5.27807e+08,0,0,3.31717e+08,0,3.38386e+07,-545827,0
5.27261e+08,0,0,3.31717e+08,0,3.38384e+07,-545834,0
5.26715e+08,0,0,3.31717e+08,0,3.38381e+07,-545841,0
5.26192e+08,0,0,3.31717e+08,0,3.46175e+07,-523693,0
5.25668e+08,0,0,3.31717e+08,0,3.46173e+07,-523699,0
5.25144e+08,0,0,3.31717e+08,0,3.4617e+07,-523706,0
5.24621e+08,0,0,3.31717e+08,0,3.46168e+07,-523713,0
5.2417e+08,0,0,3.31717e+08,0,3.72019e+07,-450394,0
5.2372e+08,0,0,3.31717e+08,0,3.72016e+07,-450401,0
5.23269e+08,0,0,3.31717e+08,0,3.72013e+07,-450408,0
5.22819e+08,0,0,3.31717e+08,0,3.72011e+07,-450416,0
5.22369e+08,0,0,3.31717e+08,0,3.72008e+07,-450423,0
5.21877e+08,0,0,3.31717e+08,0,3.5749e+07,-491521,0
5.21385e+08,0,0,3.31717e+08,0,3.57488e+07,-491528,0
5.20894e+08,0,0,3.31717e+08,0,3.57485e+07,-491535,0
5.20402e+08,0,0,3.31717e+08,0,3.57483e+07,-491542,0
5.19875e+08,0,0,3.31717e+08,0,3.44696e+07,-527707,0
5.19347e+08,0,0,3.31717e+08,0,3.44694e+07,-527713,0
5.18819e+08,0,0,3.31717e+08,0,3.44691e+07,-527720,0
5.18292e+08,0,0,3.31717e+08,0,3.44689e+07,-527727,0
5.1768e+08,0,0,3.31717e+08,0,3.15084e+07,-611685,0
5.17068e+08,0,0,3.31717e+08,0,3.15082e+07,-611691,0
5.16456e+08,0,0,3.31717e+08,0,3.15079e+07,-611698,0
5.15845e+08,0,0,3.31717e+08,0,3.15077e+07,-611704,0
5.15233e+08,0,0,3.31717e+08,0,3.15075e+07,-611710,0
5.14649e+08,0,0,3.31717e+08,0,3.24705e+07,-584328,0
5.14064e+08,0,0,3.31717e+08,0,3.247e+07,-584342,0
5.1348e+08,0,0,3.31717e+08,0,3.24695e+07,-584356,0
5.12896e+08,0,0,3.31717e+08,0,3.2469e+07,-584369,0
5.12407e+08,0,0,3.31717e+08,0,3.58514e+07,-488333,0
5.11919e+08,0,0,3.31717e+08,0,3.58509e+07,-488349,0
5.11431e+08,0,0,3.31717e+08,0,3.58503e+07,-488364,0
5.10942e+08,0,0,3.31717e+08,0,3.58498e+07,-488380,0
5.10322e+08,0,0,3.31717e+08,0,3.11934e+07,-620663,0
