0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,5.48147e+08,0,3.17976e+07,-603855,603855
0,0,0,5.48147e+08,0,3.18013e+07,-603750,603750
0,0,0,5.48147e+08,0,3.1805e+07,-603645,603645
0,0,0,5.48147e+08,0,3.18087e+07,-603540,603540
0,0,0,5.48147e+08,0,3.25435e+07,-582658,582658
0,0,0,5.48147e+08,0,3.25473e+07,-582551,582551
0,0,0,5.48147e+08,0,3.2551e+07,-582443,582443
0,0,0,5.48147e+08,0,3.25548e+07,-582335,582335
0,0,0,5.48147e+08,0,3.49843e+07,-513429,513429
0,0,0,5.48147e+08,0,3.49884e+07,-513313,513313
0,0,0,5.48147e+08,0,3.49925e+07,-513197,513197
0,0,0,5.48147e+08,0,3.49965e+07,-513081,513081
0,0,0,5.48147e+08,0,3.50006e+07,-512965,512965
0,0,0,5.48147e+08,0,3.36419e+07,-551427,551427
0,0,0,5.48147e+08,0,3.36458e+07,-551315,551315
0,0,0,5.48147e+08,0,3.36497e+07,-551204,551204
0,0,0,5.48147e+08,0,3.36536e+07,-551092,551092
0,0,0,5.48147e+08,0,3.24567e+07,-584945,584945
0,0,0,5.48147e+08,0,3.24605e+07,-584838,584838
0,0,0,5.48147e+08,0,3.24642e+07,-584730,584730
0,0,0,5.48147e+08,0,3.2468e+07,-584623,584623
0,0,0,5.48147e+08,0,2.96897e+07,-663415,663415
0,0,0,5.48147e+08,0,2.96931e+07,-663317,663317
0,0,0,5.48147e+08,0,2.96966e+07,-663219,663219
0,0,0,5.48147e+08,0,2.97e+07,-663121,663121
0,0,0,5.48147e+08,0,2.97034e+07,-663023,663023
0,0,0,5.48147e+08,0,2.97034e+07,-663023,663023
0,0,0,5.48147e+08,3.81672e+07,3.06127e+07,-637170,637170
0,0,0,5.48147e+08,0,3.0616e+07,-637076,637076
0,0,0,5.48147e+08,0,3.06192e+07,-636983,636983
0,0,0,5.48147e+08,0,3.06225e+07,-636889,636889
0,0,0,5.48147e+08,0,3.38088e+07,-546422,546422
0,0,0,5.48147e+08,0,3.38124e+07,-546319,546319
0,0,0,5.48147e+08,0,3.38161e+07,-546215,546215
0,0,0,5.48147e+08,0,3.38197e+07,-546112,546112
0,0,0,5.48147e+08,0,2.94404e+07,-670523,670523
0,0,0,5.48147e+08,0,2.94436e+07,-670434,670434
0,0,0,5.48147e+08,0,2.94467e+07,-670344,670344
0,0,0,5.48147e+08,0,2.94499e+07,-670254,670254
0,0,0,5.48147e+08,0,2.9453e+07,-670165,670165
0,0,0,5.48147e+08,0,3.05421e+07,-639216,639216
0,0,0,5.48147e+08,0,3.05454e+07,-639123,639123
0,0,0,5.48147e+08,0,3.05487e+07,-639030,639030
0,0,0,5.48147e+08,0,3.05519e+07,-638937,638937
0,0,0,5.48147e+08,0,3.0132e+07,-650869,650869
0,0,0,5.48147e+08,0,3.01353e+07,-650778,650778
0,0,0,5.48147e+08,0,3.01385e+07,-650686,650686
0,0,0,5.48147e+08,0,3.01417e+07,-650594,650594
0,0,0,5.48147e+08,0,3.16186e+07,-608641,608641
0,0,0,5.48147e+08,0,3.1622e+07,-608544,608544
0,0,0,5.48147e+08,0,3.16254e+07,-608448,608448
0,0,0,5.48147e+08,0,3.16288e+07,-608351,608351
0,0,0,5.48147e+08,0,3.16322e+07,-608255,608255
0,0,0,5.48147e+08,0,3.19828e+07,-598590,598590
0,0,0,5.48147e+08,0,3.19862e+07,-598493,598493
0,0,0,5.48147e+08,0,3.19896e+07,-598395,598395
0,0,0,5.48147e+08,0,3.19931e+07,-598297,598297
0,0,0,5.48147e+08,0,3.2732e+07,-577298,577298
0,0,0,5.48147e+08,0,3.27355e+07,-577198,577198
0,0,0,5.48147e+08,0,3.2739e+07,-577098,577098
0,0,0,5.48147e+08,0,3.27426e+07,-576998,576998
0,0,0,5.48147e+08,0,3.51863e+07,-507687,507687
0,0,0,5.48147e+08,0,3.51901e+07,-507579,507579
0,0,0,5.48147e+08,0,3.51939e+07,-507471,507471
0,0,0,5.48147e+08,0,3.51977e+07,-507364,507364
0,0,0,5.48147e+08,0,3.52015e+07,-507256,507256
0,0,0,5.48147e+08,0,3.38343e+07,-545956,545956
0,0,0,5.48147e+08,0,3.3838e+07,-545852,545852
0,0,0,5.48147e+08,0,3.38416e+07,-545749,545749
0,0,0,5.48147e+08,0,3.38452e+07,-545645,545645
0,0,0,5.48147e+08,0,3.26409e+07,-579707,579707
0,0,0,5.48147e+08,0,3.26444e+07,-579607,579607
0,0,0,5.48147e+08,0,3.26479e+07,-579507,579507
0,0,0,5.48147e+08,0,3.26514e+07,-579407,579407
0,0,0,5.48147e+08,0,2.98565e+07,-658670,658670
0,0,0,5.48147e+08,0,2.98597e+07,-658580,658580
0,0,0,5.48147e+08,0,2.98629e+07,-658489,658489
0,0,0,5.48147e+08,0,2.98661e+07,-658398,658398
0,0,0,5.48147e+08,0,2.98693e+07,-658307,658307
0,0,0,5.48147e+08,3.81672e+07,3.07835e+07,-632310,632310
0,0,0,5.48147e+08,0,3.07866e+07,-632224,632224
0,0,0,5.48147e+08,0,3.07896e+07,-632138,632138
0,0,0,5.48147e+08,0,3.07926e+07,-632051,632051
0,0,0,5.48147e+08,0,3.39971e+07,-541068,541068
0,0,0,5.48147e+08,0,3.328e+07,-1.26135e+06,1.26135e+06
0,0,0,5.48147e+08,0,3.40038e+07,-540877,540877
0,0,0,5.48147e+08,0,3.40071e+07,-540781,540781
0,0,0,5.48147e+08,0,2.89788e+07,-1.28944e+06,1.28944e+06
0,0,0,5.48147e+08,0,2.89817e+07,-1.28942e+06,1.28942e+06
0,0,0,5.48147e+08,0,2.89845e+07,-1.2894e+06,1.2894e+06
0,0,0,5.48147e+08,0,2.89874e+07,-1.28939e+06,1.28939e+06
0,0,0,5.48147e+08,0,2.89902e+07,-1.28937e+06,1.28937e+06
0,0,0,5.48147e+08,0,3.00612e+07,-1.28236e+06,1.28236e+06
0,0,0,5.48147e+08,0,3.00641e+07,-1.28234e+06,1.28234e+06
0,0,0,5.48147e+08,0,3.00671e+07,-1.28232e+06,1.28232e+06
0,0,0,5.48147e+08,0,3.007e+07,-1.2823e+06,1.2823e+06
0,0,0,5.48147e+08,0,3.02956e+07,-646218,646218
0,0,0,5.48147e+08,0,3.02986e+07,-646133,646133
0,0,0,5.48147e+08,0,3.03015e+07,-646049,646049
0,0,0,5.48147e+08,0,3.03045e+07,-645964,645964
0,0,0,5.48147e+08,0,3.17894e+07,-603782,603782
0,0,0,5.48147e+08,0,3.17926e+07,-603693,603693
0,0,0,5.48147e+08,0,3.17957e+07,-603604,603604
0,0,0,5.48147e+08,0,3.17988e+07,-603515,603515
0,0,0,5.48147e+08,0,3.1802e+07,-603425,603425
0,0,0,5.48147e+08,0,3.21542e+07,-593715,593715
0,0,0,5.48147e+08,0,3.21574e+07,-593625,593625
0,0,0,5.48147e+08,0,3.21606e+07,-593535,593535
0,0,0,5.48147e+08,0,3.21637e+07,-593445,593445
0,0,0,5.48147e+08,0,3.29065e+07,-572337,572337
0,0,0,5.48147e+08,0,3.29097e+07,-572245,572245
0,0,0,5.48147e+08,0,3.2913e+07,-572152,572152
0,0,0,5.48147e+08,0,3.29162e+07,-572060,572060
0,0,0,5.48147e+08,0,3.53732e+07,-502375,502375
0,0,0,5.48147e+08,0,3.53767e+07,-502276,502276
0,0,0,5.48147e+08,0,3.53802e+07,-502176,502176
0,0,0,5.48147e+08,0,3.53837e+07,-502077,502077
0,0,0,5.48147e+08,0,3.53872e+07,-501977,501977
0,0,0,5.48147e+08,0,3.40122e+07,-540897,540897
0,0,0,5.48147e+08,0,3.40156e+07,-540802,540802
0,0,0,5.48147e+08,0,3.4019e+07,-540706,540706
0,0,0,5.48147e+08,0,3.40223e+07,-540611,540611
0,0,0,5.48147e+08,0,3.28112e+07,-574866,574866
0,0,0,5.48147e+08,0,3.28144e+07,-574774,574774
0,0,0,5.48147e+08,0,3.21233e+07,-1.26901e+06,1.26901e+06
0,0,0,5.48147e+08,0,3.21265e+07,-1.26899e+06,1.26899e+06
0,0,0,5.48147e+08,0,2.9378e+07,-1.2868e+06,1.2868e+06
0,0,0,5.48147e+08,0,2.93809e+07,-1.28678e+06,1.28678e+06
0,0,0,5.48147e+08,0,2.93838e+07,-1.28676e+06,1.28676e+06
0,0,0,5.48147e+08,0,2.93867e+07,-1.28674e+06,1.28674e+06
0,0,0,5.48147e+08,0,2.93896e+07,-1.28673e+06,1.28673e+06
0,0,0,5.48147e+08,3.81672e+07,3.02882e+07,-1.28083e+06,1.28083e+06
0,0,0,5.48147e+08,0,3.0291e+07,-1.28081e+06,1.28081e+06
0,0,0,5.48147e+08,0,3.02937e+07,-1.2808e+06,1.2808e+06
0,0,0,5.48147e+08,0,3.02964e+07,-1.28078e+06,1.28078e+06
0,0,0,5.48147e+08,0,3.34466e+07,-1.26025e+06,1.26025e+06
0,0,0,5.48147e+08,0,3.34497e+07,-1.26023e+06,1.26023e+06
0,0,0,5.48147e+08,0,3.34527e+07,-1.26021e+06,1.26021e+06
0,0,0,5.48147e+08,0,3.34557e+07,-1.26019e+06,1.26019e+06
0,0,0,5.48147e+08,0,2.91249e+07,-1.28848e+06,1.28848e+06
0,0,0,5.48147e+08,0,2.91275e+07,-1.28847e+06,1.28847e+06
0,0,0,5.48147e+08,0,2.91301e+07,-1.28845e+06,1.28845e+06
0,0,0,5.48147e+08,0,2.91327e+07,-1.28843e+06,1.28843e+06
0,0,0,5.48147e+08,0,2.91353e+07,-1.28841e+06,1.28841e+06
0,0,0,5.48147e+08,0,3.02116e+07,-1.28138e+06,1.28138e+06
0,0,0,5.48147e+08,0,3.02143e+07,-1.28136e+06,1.28136e+06
0,0,0,5.48147e+08,0,3.02171e+07,-1.28134e+06,1.28134e+06
0,0,0,5.48147e+08,0,3.02198e+07,-1.28132e+06,1.28132e+06
0,0,0,5.48147e+08,0,2.98041e+07,-1.28404e+06,1.28404e+06
0,0,0,5.48147e+08,0,3.0449e+07,-641856,641856
0,0,0,5.48147e+08,0,3.04517e+07,-641778,641778
0,0,0,5.48147e+08,0,3.04544e+07,-641700,641700
0,0,0,5.48147e+08,0,3.19467e+07,-599308,599308
0,0,0,5.48147e+08,0,3.19496e+07,-599226,599226
0,0,0,5.48147e+08,0,3.19525e+07,-599144,599144
0,0,0,5.48147e+08,0,3.19554e+07,-599063,599063
0,0,0,5.48147e+08,0,3.19582e+07,-598981,598981
0,0,0,5.48147e+08,0,3.2312e+07,-589229,589229
0,0,0,5.48147e+08,0,3.23149e+07,-589146,589146
0,0,0,5.48147e+08,0,3.23179e+07,-589063,589063
0,0,0,5.48147e+08,0,3.23208e+07,-588981,588981
0,0,0,5.48147e+08,0,3.3067e+07,-567774,567774
0,0,0,5.48147e+08,0,3.307e+07,-567689,567689
0,0,0,5.48147e+08,0,3.3073e+07,-567605,567605
0,0,0,5.48147e+08,0,3.30759e+07,-567520,567520
0,0,0,5.48147e+08,0,3.55449e+07,-497492,497492
0,0,0,5.48147e+08,0,3.55482e+07,-497401,497401
0,0,0,5.48147e+08,0,3.55514e+07,-497309,497309
0,0,0,5.48147e+08,0,3.55546e+07,-497218,497218
0,0,0,5.48147e+08,0,3.55578e+07,-497127,497127
0,0,0,5.48147e+08,0,3.41757e+07,-536250,536250
0,0,0,5.48147e+08,0,3.41788e+07,-536162,536162
0,0,0,5.48147e+08,0,3.41819e+07,-536075,536075
0,0,0,5.48147e+08,0,3.41849e+07,-535987,535987
0,0,0,5.48147e+08,0,3.29675e+07,-570420,570420
0,0,0,5.48147e+08,0,3.29705e+07,-570336,570336
0,0,0,5.48147e+08,0,3.29734e+07,-570252,570252
0,0,0,5.48147e+08,0,3.29764e+07,-570167,570167
0,0,0,5.48147e+08,0,3.0152e+07,-650266,650266
0,0,0,5.48147e+08,0,3.01547e+07,-650189,650189
0,0,0,5.48147e+08,0,3.01574e+07,-650112,650112
0,0,0,5.48147e+08,0,3.01601e+07,-650035,650035
0,0,0,5.48147e+08,0,3.01628e+07,-649959,649959
0,0,0,5.48147e+08,0,3.10859e+07,-623710,623710
0,0,0,5.48147e+08,0,3.10884e+07,-623638,623638
0,0,0,5.48147e+08,0,3.1091e+07,-623565,623565
0,0,0,5.48147e+08,0,3.10935e+07,-623493,623493
0,0,0,5.48147e+08,0,3.433e+07,-531599,531599
0,0,0,5.48147e+08,0,3.43328e+07,-531519,531519
0,0,0,5.48147e+08,0,3.43356e+07,-531439,531439
0,0,0,5.48147e+08,0,3.43385e+07,-531359,531359
0,0,0,5.48147e+08,0,2.98886e+07,-657777,657777
0,0,0,5.48147e+08,0,2.9891e+07,-657708,657708
0,0,0,5.48147e+08,0,2.98934e+07,-657638,657638
0,0,0,5.48147e+08,0,2.98959e+07,-657569,657569
0,0,0,5.48147e+08,0,2.98983e+07,-657500,657500
0,0,0,5.48147e+08,0,3.10038e+07,-626085,626085
0,0,0,5.48147e+08,0,3.10063e+07,-626013,626013
0,0,0,5.48147e+08,0,3.10089e+07,-625941,625941
0,0,0,5.48147e+08,0,3.10114e+07,-625869,625869
0,0,0,5.48147e+08,0,3.05841e+07,-638012,638012
0,0,0,5.48147e+08,0,3.05866e+07,-637941,637941
0,0,0,5.48147e+08,0,3.05891e+07,-637870,637870
0,0,0,5.48147e+08,0,3.05916e+07,-637799,637799
0,0,0,5.48147e+08,0,3.20906e+07,-595216,595216
0,0,0,5.48147e+08,0,3.20933e+07,-595141,595141
0,0,0,5.48147e+08,0,3.20959e+07,-595067,595067
0,0,0,5.48147e+08,0,3.20985e+07,-594992,594992
0,0,0,5.48147e+08,0,3.21011e+07,-594918,594918
0,0,0,5.48147e+08,0,3.24563e+07,-585128,585128
0,0,0,5.48147e+08,0,3.24589e+07,-585053,585053
0,0,0,5.48147e+08,0,3.24616e+07,-584977,584977
0,0,0,5.48147e+08,0,3.24642e+07,-584902,584902
0,0,0,5.48147e+08,0,3.32136e+07,-563605,563605
0,0,0,5.48147e+08,0,3.32164e+07,-563528,563528
0,0,0,5.48147e+08,0,3.32191e+07,-563451,563451
0,0,0,5.48147e+08,0,3.32218e+07,-563373,563373
0,0,0,5.48147e+08,0,3.57018e+07,-493033,493033
0,0,0,5.48147e+08,0,3.57047e+07,-492950,492950
0,0,0,5.48147e+08,0,3.57077e+07,-492866,492866
0,0,0,5.48147e+08,0,3.57106e+07,-492783,492783
0,0,0,5.48147e+08,0,3.57135e+07,-492700,492700
0,0,0,5.48147e+08,0,3.43249e+07,-532009,532009
0,0,0,5.48147e+08,0,3.43277e+07,-531930,531930
0,0,0,5.48147e+08,0,3.43305e+07,-531850,531850
0,0,0,5.48147e+08,0,3.43333e+07,-531770,531770
0,0,0,5.48147e+08,0,3.311e+07,-566366,566366
0,0,0,5.48147e+08,0,3.31128e+07,-566289,566289
0,0,0,5.48147e+08,0,3.31155e+07,-566213,566213
0,0,0,5.48147e+08,0,3.31182e+07,-566136,566136
0,0,0,5.48147e+08,0,3.02808e+07,-646600,646600
0,0,0,5.48147e+08,0,3.02833e+07,-646530,646530
0,0,0,5.48147e+08,0,3.02858e+07,-646460,646460
0,0,0,5.48147e+08,0,3.02882e+07,-646390,646390
0,0,0,5.48147e+08,0,3.02907e+07,-646320,646320
0,0,0,5.48147e+08,0,3.12176e+07,-619962,619962
0,0,0,5.48147e+08,0,3.12199e+07,-619897,619897
0,0,0,5.48147e+08,0,3.12222e+07,-619832,619832
0,0,0,5.48147e+08,0,3.12245e+07,-619767,619767
0,0,0,5.48147e+08,0,3.4475e+07,-527477,527477
0,0,0,5.48147e+08,0,3.44775e+07,-527405,527405
0,0,0,5.48147e+08,0,3.448e+07,-527333,527333
0,0,0,5.48147e+08,0,3.44826e+07,-527261,527261
0,0,0,5.48147e+08,0,3.0013e+07,-654236,654236
0,0,0,5.48147e+08,0,3.00152e+07,-654174,654174
0,0,0,5.48147e+08,0,3.00174e+07,-654112,654112
0,0,0,5.48147e+08,0,3.00196e+07,-654049,654049
0,0,0,5.48147e+08,0,2.9389e+07,-1.28675e+06,1.28675e+06
0,0,0,5.48147e+08,0,3.04746e+07,-1.27965e+06,1.27965e+06
0,0,0,5.48147e+08,0,3.11341e+07,-622379,622379
0,0,0,5.48147e+08,0,3.11364e+07,-622314,622314
0,0,0,5.48147e+08,0,3.11387e+07,-622249,622249
0,0,0,5.48147e+08,0,3.07093e+07,-634451,634451
0,0,0,5.48147e+08,0,3.07116e+07,-634387,634387
0,0,0,5.48147e+08,0,3.07138e+07,-634323,634323
0,0,0,5.48147e+08,0,3.07161e+07,-634259,634259
0,0,0,5.48147e+08,0,3.22212e+07,-591502,591502
0,0,0,5.48147e+08,0,3.22236e+07,-591435,591435
0,0,0,5.48147e+08,0,3.22259e+07,-591368,591368
0,0,0,5.48147e+08,0,3.22283e+07,-591300,591300
0,0,0,5.48147e+08,0,3.22307e+07,-591233,591233
0,0,0,5.48147e+08,0,3.25871e+07,-581410,581410
0,0,0,5.48147e+08,0,3.25894e+07,-581342,581342
0,0,0,5.48147e+08,0,3.25918e+07,-581274,581274
0,0,0,5.48147e+08,0,3.25942e+07,-581206,581206
0,0,0,5.48147e+08,0,3.33465e+07,-559828,559828
0,0,0,5.48147e+08,0,3.33489e+07,-559759,559759
0,0,0,5.48147e+08,0,3.33514e+07,-559689,559689
0,0,0,5.48147e+08,0,3.33538e+07,-559619,559619
0,0,0,5.48147e+08,0,3.58438e+07,-488996,488996
0,0,0,5.48147e+08,0,3.58465e+07,-488921,488921
0,0,0,5.48147e+08,0,3.58491e+07,-488846,488846
0,0,0,5.48147e+08,0,3.58517e+07,-488771,488771
0,0,0,5.48147e+08,0,3.58544e+07,-488696,488696
0,0,0,5.48147e+08,0,3.44597e+07,-528175,528175
0,0,0,5.48147e+08,0,3.44623e+07,-528103,528103
0,0,0,5.48147e+08,0,3.44648e+07,-528031,528031
0,0,0,5.48147e+08,0,3.44673e+07,-527959,527959
0,0,0,5.48147e+08,0,3.32389e+07,-562703,562703
0,0,0,5.48147e+08,0,3.32413e+07,-562634,562634
0,0,0,5.48147e+08,0,3.32438e+07,-562564,562564
0,0,0,5.48147e+08,0,3.32462e+07,-562495,562495
0,0,0,5.48147e+08,0,3.03972e+07,-643291,643291
0,0,0,5.48147e+08,0,2.97584e+07,-1.2843e+06,1.2843e+06
0,0,0,5.48147e+08,0,2.97605e+07,-1.28429e+06,1.28429e+06
0,0,0,5.48147e+08,0,2.97627e+07,-1.28428e+06,1.28428e+06
0,0,0,5.48147e+08,0,2.97649e+07,-1.28426e+06,1.28426e+06
0,0,0,5.48147e+08,0,3.06748e+07,-1.27829e+06,1.27829e+06
0,0,0,5.48147e+08,0,3.06768e+07,-1.27828e+06,1.27828e+06
0,0,0,5.48147e+08,0,3.13406e+07,-616466,616466
0,0,0,5.48147e+08,0,3.13426e+07,-616409,616409
0,0,0,5.48147e+08,0,3.46056e+07,-523763,523763
0,0,0,5.48147e+08,0,3.46078e+07,-523699,523699
0,0,0,5.48147e+08,0,3.46101e+07,-523634,523634
0,0,0,5.48147e+08,0,3.46124e+07,-523570,523570
0,0,0,5.48147e+08,0,3.01251e+07,-651049,651049
0,0,0,5.48147e+08,0,3.0127e+07,-650994,650994
0,0,0,5.48147e+08,0,3.0129e+07,-650938,650938
0,0,0,5.48147e+08,0,3.0131e+07,-650882,650882
0,0,0,5.48147e+08,0,2.94977e+07,-1.28603e+06,1.28603e+06
0,0,0,5.48147e+08,0,3.1247e+07,-619169,619169
0,0,0,5.48147e+08,0,3.1249e+07,-619111,619111
0,0,0,5.48147e+08,0,3.1251e+07,-619053,619053
0,0,0,5.48147e+08,0,3.12531e+07,-618996,618996
0,0,0,5.48147e+08,0,3.08218e+07,-631251,631251
0,0,0,5.48147e+08,0,3.08238e+07,-631194,631194
0,0,0,5.48147e+08,0,3.08258e+07,-631138,631138
0,0,0,5.48147e+08,0,3.08278e+07,-631081,631081
0,0,0,5.48147e+08,0,3.23384e+07,-588169,588169
0,0,0,5.48147e+08,0,3.23405e+07,-588109,588109
0,0,0,5.48147e+08,0,3.23426e+07,-588049,588049
0,0,0,5.48147e+08,0,3.23447e+07,-587989,587989
0,0,0,5.48147e+08,0,3.23468e+07,-587930,587930
0,0,0,5.48147e+08,0,3.27043e+07,-578077,578077
0,0,0,5.48147e+08,0,3.27064e+07,-578017,578017
0,0,0,5.48147e+08,0,3.27085e+07,-577956,577956
0,0,0,5.48147e+08,0,3.27107e+07,-577896,577896
0,0,0,5.48147e+08,0,3.34654e+07,-556446,556446
0,0,0,5.48147e+08,0,3.34676e+07,-556384,556384
0,0,0,5.48147e+08,0,3.34698e+07,-556322,556322
0,0,0,5.48147e+08,0,3.3472e+07,-556260,556260
0,0,0,5.48147e+08,0,3.59709e+07,-485385,485385
0,0,0,5.48147e+08,0,3.59732e+07,-485319,485319
0,0,0,5.48147e+08,0,3.59756e+07,-485252,485252
0,0,0,5.48147e+08,0,3.59779e+07,-485185,485185
0,0,0,5.48147e+08,0,3.59803e+07,-485118,485118
0,0,0,5.48147e+08,0,3.45803e+07,-524748,524748
0,0,0,5.48147e+08,0,3.45825e+07,-524684,524684
0,0,0,5.48147e+08,0,3.45848e+07,-524620,524620
0,0,0,5.48147e+08,0,3.4587e+07,-524556,524556
0,0,0,5.48147e+08,0,3.33538e+07,-559434,559434
0,0,0,5.48147e+08,0,3.3356e+07,-559372,559372
0,0,0,5.48147e+08,0,3.33582e+07,-559310,559310
0,0,0,5.48147e+08,0,3.26541e+07,-1.26553e+06,1.26553e+06
0,0,0,5.48147e+08,0,2.98576e+07,-1.28365e+06,1.28365e+06
0,0,0,5.48147e+08,0,2.98596e+07,-1.28364e+06,1.28364e+06
0,0,0,5.48147e+08,0,2.98615e+07,-1.28363e+06,1.28363e+06
0,0,0,5.48147e+08,0,2.98634e+07,-1.28361e+06,1.28361e+06
0,0,0,5.48147e+08,0,2.98654e+07,-1.2836e+06,1.2836e+06
0,0,0,5.48147e+08,0,2.98654e+07,-1.2836e+06,1.2836e+06
0,0,0,5.48147e+08,0,3.07782e+07,-1.27761e+06,1.27761e+06
0,0,0,5.48147e+08,0,3.078e+07,-1.2776e+06,1.2776e+06
0,0,0,5.48147e+08,0,3.14458e+07,-613472,613472
0,0,0,5.48147e+08,0,3.14476e+07,-613421,613421
0,0,0,5.48147e+08,0,3.47217e+07,-520459,520459
0,0,0,5.48147e+08,0,3.47237e+07,-520403,520403
0,0,0,5.48147e+08,0,3.47257e+07,-520347,520347
0,0,0,5.48147e+08,0,3.47277e+07,-520290,520290
0,0,0,5.48147e+08,0,3.02246e+07,-648218,648218
0,0,0,5.48147e+08,0,3.02264e+07,-648169,648169
0,0,0,5.48147e+08,0,3.02281e+07,-648120,648120
0,0,0,5.48147e+08,0,3.02298e+07,-648072,648072
0,0,0,5.48147e+08,0,3.02315e+07,-648023,648023
0,0,0,5.48147e+08,0,3.13491e+07,-616264,616264
0,0,0,5.48147e+08,0,3.13509e+07,-616213,616213
0,0,0,5.48147e+08,0,3.13527e+07,-616163,616163
0,0,0,5.48147e+08,0,3.13544e+07,-616112,616112
0,0,0,5.48147e+08,0,3.09215e+07,-628416,628416
0,0,0,5.48147e+08,0,3.09232e+07,-628366,628366
0,0,0,5.48147e+08,0,3.0925e+07,-628316,628316
0,0,0,5.48147e+08,0,3.09267e+07,-628267,628267
0,0,0,5.48147e+08,0,3.24421e+07,-585219,585219
0,0,0,5.48147e+08,0,3.2444e+07,-585166,585166
0,0,0,5.48147e+08,0,3.24458e+07,-585114,585114
0,0,0,5.48147e+08,0,3.24477e+07,-585061,585061
0,0,0,5.48147e+08,0,3.24495e+07,-585009,585009
0,0,0,5.48147e+08,0,3.28079e+07,-575131,575131
0,0,0,5.48147e+08,0,3.28098e+07,-575078,575078
0,0,0,5.48147e+08,0,3.28116e+07,-575025,575025
0,0,0,5.48147e+08,0,3.28135e+07,-574972,574972
0,0,0,5.48147e+08,0,3.35705e+07,-553460,553460
0,0,0,5.48147e+08,0,3.35724e+07,-553406,553406
0,0,0,5.48147e+08,0,3.35743e+07,-553352,553352
0,0,0,5.48147e+08,0,3.35762e+07,-553297,553297
0,0,0,5.48147e+08,0,3.60829e+07,-482201,482201
0,0,0,5.48147e+08,0,3.60849e+07,-482143,482143
0,0,0,5.48147e+08,0,3.6087e+07,-482084,482084
0,0,0,5.48147e+08,0,3.6089e+07,-482026,482026
0,0,0,5.48147e+08,0,3.60911e+07,-481967,481967
0,0,0,5.48147e+08,0,3.46864e+07,-521732,521732
0,0,0,5.48147e+08,0,3.46883e+07,-521676,521676
0,0,0,5.48147e+08,0,3.46903e+07,-521620,521620
0,0,0,5.48147e+08,0,3.46923e+07,-521563,521563
0,0,0,5.48147e+08,0,3.34549e+07,-556559,556559
0,0,0,5.48147e+08,0,3.34568e+07,-556505,556505
0,0,0,5.48147e+08,0,3.34587e+07,-556451,556451
0,0,0,5.48147e+08,0,3.34606e+07,-556397,556397
0,0,0,5.48147e+08,0,3.0592e+07,-637749,637749
0,0,0,5.48147e+08,0,3.05938e+07,-637699,637699
0,0,0,5.48147e+08,0,3.05955e+07,-637650,637650
0,0,0,5.48147e+08,0,3.05972e+07,-637601,637601
0,0,0,5.48147e+08,0,3.0599e+07,-637551,637551
0,0,0,5.48147e+08,0,3.1535e+07,-610935,610935
0,0,0,5.48147e+08,0,3.15366e+07,-610891,610891
0,0,0,5.48147e+08,0,3.15381e+07,-610848,610848
0,0,0,5.48147e+08,0,3.15396e+07,-610804,610804
0,0,0,5.48147e+08,0,3.48235e+07,-517567,517567
0,0,0,5.48147e+08,0,3.48252e+07,-517518,517518
0,0,0,5.48147e+08,0,3.48269e+07,-517470,517470
0,0,0,5.48147e+08,0,3.48286e+07,-517421,517421
0,0,0,5.48147e+08,0,3.03117e+07,-645742,645742
0,0,0,5.48147e+08,0,3.03132e+07,-645699,645699
0,0,0,5.48147e+08,0,3.03147e+07,-645658,645658
0,0,0,5.48147e+08,0,3.03161e+07,-645615,645615
0,0,0,5.48147e+08,0,3.03176e+07,-645574,645574
0,0,0,5.48147e+08,0,3.14383e+07,-613727,613727
0,0,0,5.48147e+08,0,3.14398e+07,-613684,613684
0,0,0,5.48147e+08,0,3.14414e+07,-613640,613640
0,0,0,5.48147e+08,0,3.14429e+07,-613596,613596
0,0,0,5.48147e+08,0,3.10084e+07,-625944,625944
0,0,0,5.48147e+08,0,3.10099e+07,-625901,625901
0,0,0,5.48147e+08,0,3.10114e+07,-625858,625858
0,0,0,5.48147e+08,0,3.10129e+07,-625815,625815
0,0,0,5.48147e+08,0,3.25325e+07,-582650,582650
0,0,0,5.48147e+08,0,3.25341e+07,-582604,582604
0,0,0,5.48147e+08,0,3.25357e+07,-582559,582559
0,0,0,5.48147e+08,0,3.25372e+07,-582514,582514
0,0,0,5.48147e+08,0,3.25388e+07,-582469,582469
0,0,0,5.48147e+08,0,3.2898e+07,-572571,572571
0,0,0,5.48147e+08,0,3.28996e+07,-572525,572525
0,0,0,5.48147e+08,0,3.29012e+07,-572479,572479
0,0,0,5.48147e+08,0,3.29028e+07,-572433,572433
0,0,0,5.48147e+08,0,3.36616e+07,-550868,550868
0,0,0,5.48147e+08,0,3.36633e+07,-550822,550822
0,0,0,5.48147e+08,0,3.36649e+07,-550775,550775
0,0,0,5.48147e+08,0,3.36666e+07,-550728,550728
0,0,0,5.48147e+08,0,3.618e+07,-479441,479441
0,0,0,5.48147e+08,0,3.61817e+07,-479391,479391
0,0,0,5.48147e+08,0,3.61835e+07,-479340,479340
0,0,0,5.48147e+08,0,3.61853e+07,-479290,479290
0,0,0,5.48147e+08,0,3.61871e+07,-479240,479240
0,0,0,5.48147e+08,0,3.47782e+07,-519122,519122
