0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.2262e+08,0,0,3.61086e+08,0,3.05715e+07,869559,0
2.2349e+08,0,0,3.61086e+08,0,3.05733e+07,869607,0
2.24387e+08,0,0,3.61086e+08,0,3.15494e+07,897365,0
2.25284e+08,0,0,3.61086e+08,0,3.15509e+07,897407,0
2.26182e+08,0,0,3.61086e+08,0,3.15524e+07,897449,0
2.27079e+08,0,0,3.61086e+08,0,3.15539e+07,897490,0
2.28074e+08,0,0,3.61086e+08,0,3.49788e+07,994735,0
2.29069e+08,0,0,3.61086e+08,0,3.49804e+07,994781,0
2.30064e+08,0,0,3.61086e+08,0,3.49821e+07,994828,0
2.31059e+08,0,0,3.61086e+08,0,3.49837e+07,994874,0
2.3192e+08,0,0,3.61086e+08,0,3.02724e+07,861031,0
2.32781e+08,0,0,3.61086e+08,0,3.02738e+07,861071,0
2.33642e+08,0,0,3.61086e+08,0,3.02753e+07,861111,0
2.34503e+08,0,0,3.61086e+08,0,3.02767e+07,861151,0
2.35364e+08,0,0,3.61086e+08,0,3.02781e+07,861191,0
2.36259e+08,0,0,3.61086e+08,0,3.14468e+07,894403,0
2.37153e+08,0,0,3.61086e+08,0,3.14483e+07,894444,0
2.38047e+08,0,0,3.61086e+08,0,3.14497e+07,894486,0
2.38942e+08,0,0,3.61086e+08,0,3.14512e+07,894528,0
2.39824e+08,0,0,3.61086e+08,0,3.09979e+07,881646,0
2.40705e+08,0,0,3.61086e+08,0,3.09993e+07,881687,0
2.41587e+08,0,0,3.61086e+08,0,3.10008e+07,881728,0
2.42469e+08,0,0,3.61086e+08,0,3.10022e+07,881769,0
2.43396e+08,0,0,3.61086e+08,0,3.25869e+07,926785,0
2.44322e+08,0,0,3.61086e+08,0,3.25884e+07,926828,0
2.45249e+08,0,0,3.61086e+08,0,3.25899e+07,926871,0
2.46176e+08,0,0,3.61086e+08,0,3.25915e+07,926914,0
2.47103e+08,0,0,3.61086e+08,0,3.2593e+07,926957,0
2.4804e+08,0,0,3.61086e+08,0,3.29674e+07,937276,0
2.48978e+08,0,0,3.61086e+08,0,3.29689e+07,937320,0
2.49915e+08,0,0,3.61086e+08,0,3.29704e+07,937364,0
2.50853e+08,0,0,3.61086e+08,0,3.2972e+07,937407,0
2.51812e+08,0,0,3.61086e+08,0,3.37632e+07,959894,0
2.52772e+08,0,0,3.61086e+08,0,3.37648e+07,959938,0
2.53732e+08,0,0,3.61086e+08,0,3.37664e+07,959983,0
2.54692e+08,0,0,3.61086e+08,0,3.3768e+07,960028,0
2.55727e+08,0,0,3.61086e+08,0,3.6389e+07,1.03437e+06,0
2.56761e+08,0,0,3.61086e+08,0,3.63907e+07,1.03442e+06,0
2.57796e+08,0,0,3.61086e+08,0,3.63924e+07,1.03446e+06,0
2.5883e+08,0,0,3.61086e+08,0,3.63941e+07,1.03451e+06,0
2.59865e+08,0,0,3.61086e+08,0,3.63958e+07,1.03456e+06,0
2.60858e+08,0,0,3.61086e+08,0,3.49263e+07,992964,0
2.61851e+08,0,0,3.61086e+08,0,3.4928e+07,993010,0
2.62844e+08,0,0,3.61086e+08,0,3.49296e+07,993056,0
2.63837e+08,0,0,3.61086e+08,0,3.49312e+07,993102,0
2.64793e+08,0,0,3.61086e+08,0,3.36369e+07,956495,0
2.6575e+08,0,0,3.61086e+08,0,3.36385e+07,956540,0
2.66706e+08,0,0,3.61086e+08,0,3.364e+07,956584,0
2.67663e+08,0,0,3.61086e+08,0,3.36416e+07,956629,0
2.68535e+08,0,0,3.61086e+08,0,3.06417e+07,871553,0
2.69406e+08,0,0,3.61086e+08,0,3.06431e+07,871594,0
2.70278e+08,0,0,3.61086e+08,0,3.06445e+07,871634,0
2.7115e+08,0,0,3.61086e+08,0,3.06459e+07,871675,0
2.72021e+08,0,0,3.61086e+08,0,3.06474e+07,871715,0
2.72921e+08,0,0,3.61086e+08,0,3.16256e+07,899532,0
2.7382e+08,0,0,3.61086e+08,0,3.16268e+07,899566,0
2.7472e+08,0,0,3.61086e+08,0,3.1628e+07,899599,0
2.7562e+08,0,0,3.61086e+08,0,3.16292e+07,899633,0
2.76617e+08,0,0,3.61086e+08,0,3.5062e+07,997101,0
2.77614e+08,0,0,3.61086e+08,0,3.50633e+07,997138,0
2.78611e+08,0,0,3.61086e+08,0,3.50646e+07,997175,0
2.79608e+08,0,0,3.61086e+08,0,3.50659e+07,997212,0
2.80471e+08,0,0,3.61086e+08,0,3.03433e+07,863047,0
2.81334e+08,0,0,3.61086e+08,0,3.03444e+07,863079,0
2.82197e+08,0,0,3.61086e+08,0,3.03456e+07,863112,0
2.83061e+08,0,0,3.61086e+08,0,3.03467e+07,863144,0
2.83924e+08,0,0,3.61086e+08,0,3.03478e+07,863176,0
2.8482e+08,0,0,3.61086e+08,0,3.1519e+07,896456,0
2.85717e+08,0,0,3.61086e+08,0,3.15202e+07,896489,0
2.86613e+08,0,0,3.61086e+08,0,3.15213e+07,896523,0
2.8751e+08,0,0,3.61086e+08,0,3.15225e+07,896556,0
2.88393e+08,0,0,3.61086e+08,0,3.10679e+07,883637,0
2.89277e+08,0,0,3.61086e+08,0,3.10691e+07,883670,0
2.90161e+08,0,0,3.61086e+08,0,3.10702e+07,883703,0
2.91045e+08,0,0,3.61086e+08,0,3.10714e+07,883736,0
2.91973e+08,0,0,3.61086e+08,0,3.26593e+07,928844,0
2.92902e+08,0,0,3.61086e+08,0,3.26605e+07,928878,0
2.93831e+08,0,0,3.61086e+08,0,3.26617e+07,928913,0
2.9476e+08,0,0,3.61086e+08,0,3.2663e+07,928948,0
2.95689e+08,0,0,3.61086e+08,0,3.26642e+07,928982,0
2.96628e+08,0,0,3.61086e+08,0,3.30391e+07,939315,0
2.97568e+08,0,0,3.61086e+08,0,3.30403e+07,939351,0
2.98507e+08,0,0,3.61086e+08,0,3.30416e+07,939386,0
2.99447e+08,0,0,3.61086e+08,0,3.30428e+07,939421,0
3.00409e+08,0,0,3.61086e+08,0,3.38355e+07,961947,0
3.01371e+08,0,0,3.61086e+08,0,3.38367e+07,961983,0
3.02333e+08,0,0,3.61086e+08,0,3.3838e+07,962018,0
3.03295e+08,0,0,3.61086e+08,0,3.38393e+07,962054,0
3.04331e+08,0,0,3.61086e+08,0,3.64655e+07,1.03654e+06,0
3.05368e+08,0,0,3.61086e+08,0,3.64669e+07,1.03658e+06,0
3.06404e+08,0,0,3.61086e+08,0,3.64682e+07,1.03662e+06,0
3.07441e+08,0,0,3.61086e+08,0,3.64696e+07,1.03666e+06,0
3.08478e+08,0,0,3.61086e+08,0,3.64709e+07,1.0367e+06,0
3.09473e+08,0,0,3.61086e+08,0,3.49981e+07,995005,0
3.10468e+08,0,0,3.61086e+08,0,3.49994e+07,995042,0
3.11463e+08,0,0,3.61086e+08,0,3.50007e+07,995079,0
3.12458e+08,0,0,3.61086e+08,0,3.50021e+07,995117,0
3.13416e+08,0,0,3.61086e+08,0,3.37048e+07,958427,0
3.14375e+08,0,0,3.61086e+08,0,3.37061e+07,958463,0
3.15333e+08,0,0,3.61086e+08,0,3.37073e+07,958498,0
3.16292e+08,0,0,3.61086e+08,0,3.37086e+07,958534,0
3.17165e+08,0,0,3.61086e+08,0,3.07024e+07,873281,0
3.18038e+08,0,0,3.61086e+08,0,3.07036e+07,873313,0
3.18912e+08,0,0,3.61086e+08,0,3.07047e+07,873346,0
3.19785e+08,0,0,3.61086e+08,0,3.07058e+07,873379,0
3.20659e+08,0,0,3.61086e+08,0,3.0707e+07,873411,0
3.2156e+08,0,0,3.61086e+08,0,3.16869e+07,901274,0
3.22461e+08,0,0,3.61086e+08,0,3.16878e+07,901299,0
3.23363e+08,0,0,3.61086e+08,0,3.16887e+07,901325,0
3.24264e+08,0,0,3.61086e+08,0,3.16896e+07,901350,0
3.25263e+08,0,0,3.61086e+08,0,3.51286e+07,998995,0
3.26262e+08,0,0,3.61086e+08,0,3.51296e+07,999023,0
3.27261e+08,0,0,3.61086e+08,0,3.51306e+07,999051,0
3.2826e+08,0,0,3.61086e+08,0,3.51316e+07,999079,0
3.29125e+08,0,0,3.61086e+08,0,3.03998e+07,864655,0
3.29989e+08,0,0,3.61086e+08,0,3.04007e+07,864679,0
3.30854e+08,0,0,3.61086e+08,0,3.04016e+07,864704,0
3.31719e+08,0,0,3.61086e+08,0,3.04024e+07,864728,0
3.32584e+08,0,0,3.61086e+08,0,3.04033e+07,864752,0
3.33482e+08,0,0,3.61086e+08,0,3.15762e+07,898085,0
3.3438e+08,0,0,3.61086e+08,0,3.15771e+07,898110,0
3.35278e+08,0,0,3.61086e+08,0,3.1578e+07,898135,0
3.36176e+08,0,0,3.61086e+08,0,3.15789e+07,898161,0
3.37061e+08,0,0,3.61086e+08,0,3.11232e+07,885210,0
3.37946e+08,0,0,3.61086e+08,0,3.11241e+07,885235,0
3.38832e+08,0,0,3.61086e+08,0,3.1125e+07,885260,0
3.39717e+08,0,0,3.61086e+08,0,3.11258e+07,885285,0
3.40647e+08,0,0,3.61086e+08,0,3.27162e+07,930463,0
3.41578e+08,0,0,3.61086e+08,0,3.27172e+07,930489,0
3.42508e+08,0,0,3.61086e+08,0,3.27181e+07,930516,0
3.43439e+08,0,0,3.61086e+08,0,3.2719e+07,930542,0
3.4437e+08,0,0,3.61086e+08,0,3.27199e+07,930568,0
3.4531e+08,0,0,3.61086e+08,0,3.30952e+07,940910,0
3.46251e+08,0,0,3.61086e+08,0,3.30961e+07,940937,0
3.47192e+08,0,0,3.61086e+08,0,3.30971e+07,940963,0
3.48133e+08,0,0,3.61086e+08,0,3.3098e+07,940990,0
3.49097e+08,0,0,3.61086e+08,0,3.38917e+07,963544,0
3.5006e+08,0,0,3.61086e+08,0,3.38926e+07,963571,0
3.51024e+08,0,0,3.61086e+08,0,3.38936e+07,963599,0
3.51988e+08,0,0,3.61086e+08,0,3.38945e+07,963626,0
3.53026e+08,0,0,3.61086e+08,0,3.65247e+07,1.03823e+06,0
3.54064e+08,0,0,3.61086e+08,0,3.65257e+07,1.03825e+06,0
3.55102e+08,0,0,3.61086e+08,0,3.65268e+07,1.03828e+06,0
3.56141e+08,0,0,3.61086e+08,0,3.65278e+07,1.03831e+06,0
3.57179e+08,0,0,3.61086e+08,0,3.65288e+07,1.03834e+06,0
3.58176e+08,0,0,3.61086e+08,0,3.50534e+07,996575,0
3.59172e+08,0,0,3.61086e+08,0,3.50544e+07,996604,0
3.60169e+08,0,0,3.61086e+08,0,3.50553e+07,996632,0
3.61166e+08,0,0,3.61086e+08,0,3.50563e+07,996660,0
3.62126e+08,0,0,3.61086e+08,0,3.37568e+07,959904,0
3.63085e+08,0,0,3.61086e+08,0,3.37577e+07,959931,0
3.64045e+08,0,0,3.61086e+08,0,3.37587e+07,959958,0
3.65005e+08,0,0,3.61086e+08,0,3.37596e+07,959985,0
3.6588e+08,0,0,3.61086e+08,0,3.07486e+07,874595,0
3.66755e+08,0,0,3.61086e+08,0,3.07495e+07,874620,0
3.67629e+08,0,0,3.61086e+08,0,3.07503e+07,874644,0
3.68504e+08,0,0,3.61086e+08,0,3.07512e+07,874669,0
3.69379e+08,0,0,3.61086e+08,0,3.07521e+07,874694,0
3.70281e+08,0,0,3.61086e+08,0,3.17331e+07,902589,0
3.71184e+08,0,0,3.61086e+08,0,3.17337e+07,902606,0
3.72086e+08,0,0,3.61086e+08,0,3.17343e+07,902624,0
3.72989e+08,0,0,3.61086e+08,0,3.17349e+07,902641,0
3.73989e+08,0,0,3.61086e+08,0,3.51786e+07,1.00042e+06,0
3.7499e+08,0,0,3.61086e+08,0,3.51793e+07,1.00044e+06,0
3.7599e+08,0,0,3.61086e+08,0,3.51799e+07,1.00045e+06,0
3.7552e+08,0,0,3.61086e+08,0,3.64681e+07,-470796,0
3.74914e+08,0,0,3.61086e+08,0,3.17295e+07,-605416,0
3.74309e+08,0,0,3.61086e+08,0,3.17301e+07,-605400,0
3.73703e+08,0,0,3.61086e+08,0,3.17306e+07,-605383,0
3.73098e+08,0,0,3.61086e+08,0,3.17312e+07,-605367,0
3.72493e+08,0,0,3.61086e+08,0,3.17318e+07,-605350,0
3.71921e+08,0,0,3.61086e+08,0,3.29061e+07,-571981,0
3.71349e+08,0,0,3.61086e+08,0,3.29067e+07,-571964,0
3.70777e+08,0,0,3.61086e+08,0,3.29073e+07,-571946,0
3.70205e+08,0,0,3.61086e+08,0,3.29079e+07,-571929,0
3.6962e+08,0,0,3.61086e+08,0,3.24513e+07,-584905,0
3.69035e+08,0,0,3.61086e+08,0,3.24519e+07,-584888,0
3.6845e+08,0,0,3.61086e+08,0,3.24525e+07,-584871,0
3.67865e+08,0,0,3.61086e+08,0,3.24531e+07,-584854,0
3.67326e+08,0,0,3.61086e+08,0,3.40452e+07,-539627,0
3.66786e+08,0,0,3.61086e+08,0,3.40458e+07,-539609,0
3.66246e+08,0,0,3.61086e+08,0,3.40465e+07,-539591,0
3.65707e+08,0,0,3.61086e+08,0,3.40471e+07,-539573,0
3.65167e+08,0,0,3.61086e+08,0,3.40477e+07,-539555,0
3.64638e+08,0,0,3.61086e+08,0,3.44231e+07,-529209,0
3.64109e+08,0,0,3.61086e+08,0,3.44238e+07,-529191,0
3.6358e+08,0,0,3.61086e+08,0,3.44244e+07,-529173,0
3.63051e+08,0,0,3.61086e+08,0,3.4425e+07,-529155,0
3.62544e+08,0,0,3.61086e+08,0,3.52194e+07,-506582,0
3.62037e+08,0,0,3.61086e+08,0,3.522e+07,-506564,0
3.61531e+08,0,0,3.61086e+08,0,3.52207e+07,-506545,0
3.61024e+08,0,0,3.61086e+08,0,3.52213e+07,-506527,0
3.60593e+08,0,0,3.61086e+08,0,3.78542e+07,-431850,0
3.60241e+08,0,0,3.61086e+08,0,3.77845e+07,-351301,0
3.5989e+08,0,0,3.61086e+08,0,3.7785e+07,-351048,0
3.59539e+08,0,0,3.61086e+08,0,3.77854e+07,-350794,0
3.59189e+08,0,0,3.61086e+08,0,3.77859e+07,-350541,0
3.58797e+08,0,0,3.61086e+08,0,3.63083e+07,-392129,0
3.58323e+08,0,0,3.61086e+08,0,3.63803e+07,-473574,0
3.5785e+08,0,0,3.61086e+08,0,3.63809e+07,-473555,0
3.57376e+08,0,0,3.61086e+08,0,3.63816e+07,-473536,0
3.56866e+08,0,0,3.61086e+08,0,3.50803e+07,-510340,0
3.56355e+08,0,0,3.61086e+08,0,3.5081e+07,-510321,0
3.55845e+08,0,0,3.61086e+08,0,3.50816e+07,-510303,0
3.55335e+08,0,0,3.61086e+08,0,3.50823e+07,-510285,0
3.54739e+08,0,0,3.61086e+08,0,3.20678e+07,-595772,0
3.54143e+08,0,0,3.61086e+08,0,3.20684e+07,-595755,0
3.53548e+08,0,0,3.61086e+08,0,3.2069e+07,-595738,0
3.52952e+08,0,0,3.61086e+08,0,3.20696e+07,-595722,0
3.51654e+08,0,0,3.61086e+08,0,3.13681e+07,-1.2978e+06,0
3.51058e+08,0,0,3.61086e+08,0,3.20702e+07,-595705,0
3.50491e+08,0,0,3.61086e+08,0,3.30519e+07,-567790,0
3.49923e+08,0,0,3.61086e+08,0,3.30523e+07,-567780,0
3.49355e+08,0,0,3.61086e+08,0,3.30526e+07,-567771,0
3.48787e+08,0,0,3.61086e+08,0,3.30529e+07,-567762,0
3.48317e+08,0,0,3.61086e+08,0,3.64996e+07,-469902,0
3.47847e+08,0,0,3.61086e+08,0,3.64999e+07,-469891,0
3.47378e+08,0,0,3.61086e+08,0,3.65003e+07,-469881,0
3.46908e+08,0,0,3.61086e+08,0,3.65006e+07,-469871,0
3.46303e+08,0,0,3.61086e+08,0,3.17574e+07,-604623,0
3.45698e+08,0,0,3.61086e+08,0,3.17577e+07,-604614,0
3.44399e+08,0,0,3.61086e+08,0,3.1063e+07,-1.29958e+06,0
3.43794e+08,0,0,3.61086e+08,0,3.17583e+07,-604597,0
3.42495e+08,0,0,3.61086e+08,0,3.10636e+07,-1.29957e+06,0
3.41924e+08,0,0,3.61086e+08,0,3.29336e+07,-571197,0
3.41352e+08,0,0,3.61086e+08,0,3.29339e+07,-571188,0
3.40781e+08,0,0,3.61086e+08,0,3.29343e+07,-571179,0
3.4021e+08,0,0,3.61086e+08,0,3.29346e+07,-571170,0
3.39626e+08,0,0,3.61086e+08,0,3.24773e+07,-584164,0
3.39042e+08,0,0,3.61086e+08,0,3.24777e+07,-584155,0
3.38458e+08,0,0,3.61086e+08,0,3.2478e+07,-584146,0
3.37873e+08,0,0,3.61086e+08,0,3.24783e+07,-584137,0
3.37335e+08,0,0,3.61086e+08,0,3.40714e+07,-538881,0
3.36796e+08,0,0,3.61086e+08,0,3.40718e+07,-538872,0
3.36257e+08,0,0,3.61086e+08,0,3.40721e+07,-538862,0
3.35718e+08,0,0,3.61086e+08,0,3.40724e+07,-538853,0
3.35179e+08,0,0,3.61086e+08,0,3.40728e+07,-538843,0
3.34651e+08,0,0,3.61086e+08,0,3.44482e+07,-528497,0
3.34122e+08,0,0,3.61086e+08,0,3.44485e+07,-528488,0
3.33594e+08,0,0,3.61086e+08,0,3.44489e+07,-528478,0
3.33065e+08,0,0,3.61086e+08,0,3.44492e+07,-528468,0
3.32559e+08,0,0,3.61086e+08,0,3.52438e+07,-505888,0
3.32053e+08,0,0,3.61086e+08,0,3.52441e+07,-505878,0
3.31548e+08,0,0,3.61086e+08,0,3.52445e+07,-505868,0
3.31042e+08,0,0,3.61086e+08,0,3.52448e+07,-505858,0
3.32082e+08,0,0,3.61086e+08,0,3.65918e+07,1.04013e+06,0
3.3174e+08,0,0,3.61086e+08,0,3.78018e+07,-342252,0
3.3278e+08,0,0,3.61086e+08,0,3.65925e+07,1.04015e+06,0
3.3382e+08,0,0,3.61086e+08,0,3.65929e+07,1.04016e+06,0
3.3486e+08,0,0,3.61086e+08,0,3.65933e+07,1.04017e+06,0
3.35858e+08,0,0,3.61086e+08,0,3.51145e+07,998315,0
3.36857e+08,0,0,3.61086e+08,0,3.51149e+07,998325,0
3.37855e+08,0,0,3.61086e+08,0,3.51153e+07,998335,0
3.38853e+08,0,0,3.61086e+08,0,3.51156e+07,998345,0
3.39815e+08,0,0,3.61086e+08,0,3.38132e+07,961510,0
3.40776e+08,0,0,3.61086e+08,0,3.38136e+07,961520,0
3.41738e+08,0,0,3.61086e+08,0,3.38139e+07,961530,0
3.42699e+08,0,0,3.61086e+08,0,3.38143e+07,961540,0
3.43575e+08,0,0,3.61086e+08,0,3.07978e+07,875995,0
3.44451e+08,0,0,3.61086e+08,0,3.07982e+07,876004,0
3.45327e+08,0,0,3.61086e+08,0,3.07985e+07,876013,0
3.46203e+08,0,0,3.61086e+08,0,3.07988e+07,876022,0
3.4708e+08,0,0,3.61086e+08,0,3.07991e+07,876031,0
3.47983e+08,0,0,3.61086e+08,0,3.17811e+07,903953,0
3.48887e+08,0,0,3.61086e+08,0,3.17811e+07,903954,0
3.49791e+08,0,0,3.61086e+08,0,3.17812e+07,903956,0
3.50695e+08,0,0,3.61086e+08,0,3.17812e+07,903957,0
3.51697e+08,0,0,3.61086e+08,0,3.52293e+07,1.00186e+06,0
3.52699e+08,0,0,3.61086e+08,0,3.52293e+07,1.00186e+06,0
3.53701e+08,0,0,3.61086e+08,0,3.52294e+07,1.00186e+06,0
3.54703e+08,0,0,3.61086e+08,0,3.52294e+07,1.00186e+06,0
3.5557e+08,0,0,3.61086e+08,0,3.04837e+07,867039,0
3.56437e+08,0,0,3.61086e+08,0,3.04837e+07,867040,0
3.55833e+08,0,0,3.61086e+08,0,3.17712e+07,-604228,0
3.55228e+08,0,0,3.61086e+08,0,3.17713e+07,-604227,0
3.54624e+08,0,0,3.61086e+08,0,3.17713e+07,-604226,0
3.54053e+08,0,0,3.61086e+08,0,3.29465e+07,-570830,0
3.53483e+08,0,0,3.61086e+08,0,3.29466e+07,-570828,0
3.52912e+08,0,0,3.61086e+08,0,3.29466e+07,-570827,0
3.52341e+08,0,0,3.61086e+08,0,3.29467e+07,-570826,0
3.51757e+08,0,0,3.61086e+08,0,3.2489e+07,-583833,0
3.51173e+08,0,0,3.61086e+08,0,3.2489e+07,-583832,0
3.50589e+08,0,0,3.61086e+08,0,3.24891e+07,-583831,0
3.50006e+08,0,0,3.61086e+08,0,3.24891e+07,-583830,0
3.49467e+08,0,0,3.61086e+08,0,3.40825e+07,-538567,0
3.48928e+08,0,0,3.61086e+08,0,3.40825e+07,-538565,0
3.4839e+08,0,0,3.61086e+08,0,3.40826e+07,-538564,0
3.47851e+08,0,0,3.61086e+08,0,3.40826e+07,-538563,0
3.47313e+08,0,0,3.61086e+08,0,3.40827e+07,-538561,0
3.46784e+08,0,0,3.61086e+08,0,3.44579e+07,-528221,0
3.46256e+08,0,0,3.61086e+08,0,3.44579e+07,-528220,0
3.45728e+08,0,0,3.61086e+08,0,3.4458e+07,-528218,0
3.452e+08,0,0,3.61086e+08,0,3.4458e+07,-528217,0
3.44694e+08,0,0,3.61086e+08,0,3.52525e+07,-505639,0
3.44189e+08,0,0,3.61086e+08,0,3.52526e+07,-505638,0
3.43683e+08,0,0,3.61086e+08,0,3.52526e+07,-505636,0
3.44649e+08,0,0,3.61086e+08,0,3.39652e+07,965635,0
3.44218e+08,0,0,3.61086e+08,0,3.78874e+07,-430908,0
3.45258e+08,0,0,3.61086e+08,0,3.65999e+07,1.04036e+06,0
3.46298e+08,0,0,3.61086e+08,0,3.66e+07,1.04036e+06,0
3.47339e+08,0,0,3.61086e+08,0,3.66e+07,1.04037e+06,0
3.48379e+08,0,0,3.61086e+08,0,3.66001e+07,1.04037e+06,0
3.49378e+08,0,0,3.61086e+08,0,3.51208e+07,998492,0
3.50376e+08,0,0,3.61086e+08,0,3.51208e+07,998494,0
3.51375e+08,0,0,3.61086e+08,0,3.51209e+07,998495,0
3.52373e+08,0,0,3.61086e+08,0,3.51209e+07,998497,0
3.53335e+08,0,0,3.61086e+08,0,3.38181e+07,961647,0
3.54296e+08,0,0,3.61086e+08,0,3.38181e+07,961649,0
3.55258e+08,0,0,3.61086e+08,0,3.38182e+07,961650,0
3.5622e+08,0,0,3.61086e+08,0,3.38182e+07,961651,0
3.57096e+08,0,0,3.61086e+08,0,3.08011e+07,876089,0
3.57972e+08,0,0,3.61086e+08,0,3.08012e+07,876090,0
3.58848e+08,0,0,3.61086e+08,0,3.08012e+07,876092,0
3.59724e+08,0,0,3.61086e+08,0,3.08013e+07,876093,0
3.606e+08,0,0,3.61086e+08,0,3.08013e+07,876094,0
3.61504e+08,0,0,3.61086e+08,0,3.17831e+07,904010,0
3.62408e+08,0,0,3.61086e+08,0,3.17828e+07,904003,0
3.63312e+08,0,0,3.61086e+08,0,3.17826e+07,903997,0
3.64216e+08,0,0,3.61086e+08,0,3.17824e+07,903990,0
3.65218e+08,0,0,3.61086e+08,0,3.52302e+07,1.00188e+06,0
3.6622e+08,0,0,3.61086e+08,0,3.523e+07,1.00188e+06,0
3.67222e+08,0,0,3.61086e+08,0,3.52297e+07,1.00187e+06,0
3.68224e+08,0,0,3.61086e+08,0,3.52294e+07,1.00186e+06,0
3.69091e+08,0,0,3.61086e+08,0,3.04834e+07,867032,0
3.69958e+08,0,0,3.61086e+08,0,3.04832e+07,867026,0
3.70825e+08,0,0,3.61086e+08,0,3.0483e+07,867019,0
3.7022e+08,0,0,3.61086e+08,0,3.17702e+07,-604257,0
3.69616e+08,0,0,3.61086e+08,0,3.177e+07,-604264,0
3.69045e+08,0,0,3.61086e+08,0,3.29449e+07,-570877,0
3.68474e+08,0,0,3.61086e+08,0,3.29447e+07,-570883,0
3.67904e+08,0,0,3.61086e+08,0,3.29444e+07,-570890,0
3.67333e+08,0,0,3.61086e+08,0,3.29442e+07,-570897,0
3.66749e+08,0,0,3.61086e+08,0,3.24862e+07,-583911,0
3.66165e+08,0,0,3.61086e+08,0,3.2486e+07,-583918,0
3.65581e+08,0,0,3.61086e+08,0,3.24858e+07,-583924,0
3.64997e+08,0,0,3.61086e+08,0,3.24855e+07,-583931,0
3.64458e+08,0,0,3.61086e+08,0,3.40785e+07,-538681,0
3.6392e+08,0,0,3.61086e+08,0,3.40782e+07,-538688,0
3.63381e+08,0,0,3.61086e+08,0,3.4078e+07,-538695,0
3.62842e+08,0,0,3.61086e+08,0,3.40777e+07,-538702,0
3.62303e+08,0,0,3.61086e+08,0,3.40775e+07,-538709,0
3.61775e+08,0,0,3.61086e+08,0,3.44523e+07,-528379,0
3.61247e+08,0,0,3.61086e+08,0,3.44521e+07,-528386,0
3.60718e+08,0,0,3.61086e+08,0,3.44519e+07,-528393,0
3.6019e+08,0,0,3.61086e+08,0,3.44516e+07,-528400,0
3.59684e+08,0,0,3.61086e+08,0,3.52457e+07,-505835,0
3.59178e+08,0,0,3.61086e+08,0,3.52454e+07,-505842,0
3.58672e+08,0,0,3.61086e+08,0,3.52451e+07,-505849,0
3.58167e+08,0,0,3.61086e+08,0,3.52449e+07,-505856,0
3.57735e+08,0,0,3.61086e+08,0,3.78787e+07,-431155,0
3.57393e+08,0,0,3.61086e+08,0,3.78008e+07,-342481,0
3.5705e+08,0,0,3.61086e+08,0,3.78006e+07,-342580,0
3.56708e+08,0,0,3.61086e+08,0,3.78004e+07,-342680,0
3.56365e+08,0,0,3.61086e+08,0,3.78002e+07,-342778,0
3.5598e+08,0,0,3.61086e+08,0,3.63211e+07,-384742,0
3.55507e+08,0,0,3.61086e+08,0,3.63981e+07,-473067,0
3.55034e+08,0,0,3.61086e+08,0,3.63978e+07,-473074,0
3.54561e+08,0,0,3.61086e+08,0,3.63976e+07,-473082,0
3.54051e+08,0,0,3.61086e+08,0,3.50948e+07,-509928,0
3.53541e+08,0,0,3.61086e+08,0,3.50946e+07,-509935,0
3.53031e+08,0,0,3.61086e+08,0,3.50943e+07,-509942,0
3.52521e+08,0,0,3.61086e+08,0,3.5094e+07,-509950,0
3.51926e+08,0,0,3.61086e+08,0,3.20778e+07,-595490,0
3.5133e+08,0,0,3.61086e+08,0,3.20775e+07,-595497,0
3.50735e+08,0,0,3.61086e+08,0,3.20773e+07,-595503,0
3.50139e+08,0,0,3.61086e+08,0,3.20771e+07,-595510,0
3.49544e+08,0,0,3.61086e+08,0,3.20768e+07,-595516,0
3.48976e+08,0,0,3.61086e+08,0,3.30579e+07,-567619,0
3.48408e+08,0,0,3.61086e+08,0,3.30574e+07,-567634,0
3.47841e+08,0,0,3.61086e+08,0,3.30569e+07,-567648,0
3.47273e+08,0,0,3.61086e+08,0,3.30564e+07,-567663,0
3.46803e+08,0,0,3.61086e+08,0,3.65025e+07,-469819,0
3.46333e+08,0,0,3.61086e+08,0,3.65019e+07,-469835,0
3.45864e+08,0,0,3.61086e+08,0,3.65013e+07,-469851,0
3.45394e+08,0,0,3.61086e+08,0,3.65008e+07,-469867,0
3.44789e+08,0,0,3.61086e+08,0,3.17567e+07,-604643,0
3.44184e+08,0,0,3.61086e+08,0,3.17562e+07,-604657,0
3.4358e+08,0,0,3.61086e+08,0,3.17557e+07,-604671,0
3.42975e+08,0,0,3.61086e+08,0,3.17552e+07,-604685,0
3.4237e+08,0,0,3.61086e+08,0,3.17547e+07,-604700,0
3.41799e+08,0,0,3.61086e+08,0,3.29287e+07,-571337,0
3.41228e+08,0,0,3.61086e+08,0,3.29282e+07,-571352,0
3.40656e+08,0,0,3.61086e+08,0,3.29277e+07,-571367,0
3.40085e+08,0,0,3.61086e+08,0,3.29272e+07,-571381,0
3.39501e+08,0,0,3.61086e+08,0,3.24692e+07,-584396,0
3.38916e+08,0,0,3.61086e+08,0,3.24687e+07,-584411,0
3.38332e+08,0,0,3.61086e+08,0,3.24682e+07,-584425,0
3.37747e+08,0,0,3.61086e+08,0,3.24677e+07,-584439,0
