0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.3225,2.49328,0,0,1.03518,0.0280004,0.36288,3.6288,57.7449,0.636424,0,0,0.558382,0.314551,0,0.66528,12.849,1,0.84672,0.36288,0,28.5428,6.19321,21.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.404662,0.591762,2.22421,3.24188,1.56813,4.08506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61992,0.591762,1.028160,1,0,25.9509,0,0,0,25.9509,0
28.6773,2.4939,0,0,1.239,0.0273402,0.36288,3.6288,57.396,0.634979,0,0,0.59985,0.313754,0,0.66528,12.849,1,0.84672,0.36288,0,29.5401,6.19321,22.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.406489,0.731117,2.22462,3.55595,1.56813,4.53706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75928,0.731117,1.028160,1,0,27.4001,0,0,0,27.4001,0
27.8956,2.49451,0,0,2.11855,0.0429431,0.36288,3.6288,57.2249,0.633709,0,0,0.770463,0.307815,0,0.66528,12.849,1,0.84672,0.36288,0,49.092,6.04479,42.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.408142,1.02106,2.22503,3.93617,1.54992,5.22419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04922,1.02106,1.028160,1,0,47.7876,0,0,0,47.7876,0
26.9065,2.39317,0,0,1.75967,-0.00733574,0.36288,3.6288,56.9692,0.572679,0,0,0.674006,0.357023,0,0.66528,12.849,1,0.84672,0.36288,0,30.4449,6.95385,23.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.369938,0.769349,2.22544,3.47806,1.70938,4.39352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79751,0.769349,1.028160,1,0,27.4008,0,0,0,27.4008,0
25.274,2.39376,0,0,1.16952,0.0453631,0.36288,3.6288,56.6852,0.571893,0,0,0.592649,0.304778,0,0.66528,12.849,1,0.84672,0.36288,0,21.1077,5.34238,15.2815,0.84672,12.849,0.84672,3695.15,0,36.966,0.371088,0.681117,2.12978,2.98326,1.30097,4.1221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70928,0.681117,1.028160,1,0,19.4036,0,0,0,19.4036,0
23.7933,2.39436,0,0,1.34329,0.0667285,0.36288,3.6288,56.6256,0.570988,0,0,0.808842,0.297467,0,0.66528,12.849,1,0.84672,0.36288,0,21.3307,5.12201,15.7248,0.84672,12.849,0.84672,3695.15,0,36.966,0.372357,1.08571,2.13017,4.13707,1.27591,5.70468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11387,1.08571,1.028160,1,0,21.4295,0,0,0,21.4295,0
22.2564,2.39496,0,0,1.28619,0.0653154,0.36288,3.6288,56.5506,0.570971,0,0,0.793316,0.297351,0,0.66528,12.849,1,0.84672,0.36288,0,28.4407,5.12201,22.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.372738,1.02813,2.13056,4.136,1.27591,5.64604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05629,1.02813,1.028160,1,0,28.4809,0,0,0,28.4809,0
21.2831,2.3118,0,0,1.77984,0.0783945,0.36288,3.6288,56.8815,0.516019,0,0,1.13772,0.290745,0,0.66528,12.849,1,0.84672,0.36288,0,54.5098,5.07848,48.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.337311,1.70577,2.13096,5.72047,1.28282,7.93706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73393,1.70577,1.028160,1,0,56.8845,0,0,0,56.8845,0
20.0393,2.31239,0,0,1.54447,0.11302,0.36288,3.6288,56.8817,0.517419,0,0,0.792763,0.275185,0,0.66528,12.849,1,0.84672,0.36288,0,43.6495,4.96965,38.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.336259,0.942106,2.04555,3.84439,1.30009,5.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97027,0.942106,1.028160,1,0,43.3917,0,0,0,43.3917,0
18.5515,2.31297,0,0,1.29911,0.111101,0.36288,3.6288,56.7752,0.51763,0,0,0.686331,0.275185,0,0.66528,12.849,1,0.84672,0.36288,0,30.4232,4.96965,24.9697,0.84672,12.849,0.84672,3695.15,0,36.966,0.336395,0.651646,2.04592,4.61502,1.30009,5.6761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67981,0.651646,1.028160,1,0,30.6458,0,0,0,30.6458,0
17.4934,2.31355,0,0,1.73162,0.113314,0.36288,3.6288,56.9379,0.517458,0,0,0.952819,0.272641,0,0.66528,12.849,1,0.84672,0.36288,0,53.5387,4.89816,48.1567,0.84672,12.849,0.84672,3695.15,0,36.966,0.336914,1.26161,2.0463,6.57907,1.28971,8.26036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28977,1.26161,1.028160,1,0,56.4171,0,0,0,56.4171,0
18.8751,2.07609,0,0,3.95893,0.138251,0.36288,3.6288,58.1416,0.403576,0,0,1.86602,0.258797,0,0.66528,12.849,1,0.84672,0.36288,0,67.8741,4.46922,62.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.262015,1.9942,2.04668,10.7076,1.22741,13.2591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02236,1.9942,1.028160,1,0,76.1801,0,0,0,76.1801,0
19.5649,2.07663,0,0,3.28755,0.158165,0.36288,3.6288,58.6093,0.407083,0,0,1.0879,0.213132,0,0.66528,12.849,1,0.84672,0.36288,0,60.6039,4.43803,55.682,0.84672,12.849,0.84672,3695.15,0,36.966,0.25882,1.60227,1.85633,9.3731,1.05811,11.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63043,1.60227,1.028160,1,0,67.1968,0,0,0,67.1968,0
19.7557,2.07717,0,0,2.7905,0.159704,0.36288,3.6288,59.5719,0.408541,0,0,1.585,0.213775,0,0.66528,12.849,1,0.84672,0.36288,0,48.3704,4.43803,43.4486,0.84672,12.849,0.84672,3695.15,0,36.966,0.257675,1.21698,1.85667,9.7861,1.05811,11.544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24514,1.21698,1.028160,1,0,54.9925,0,0,0,54.9925,0
22.4189,2.0777,0,0,5.26395,0.16013,0.36288,3.6288,61.308,0.411303,0,0,2.7271,0.215098,0.364642,0.66528,12.849,1,0.84672,0.36288,0,129.583,4.43803,124.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.255225,2.24693,1.85701,12.1609,1.05811,14.9515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27509,2.24693,1.028160,1,0,139.977,0,0,0,139.977,0
24.6655,2.07824,0,0,4.84504,0.157344,0.36288,3.6288,61.308,0.416007,0,0,2.20173,0.222632,1.56309,0.66528,12.849,1,0.84672,0.36288,0,112.761,3.69422,108.583,0.84672,12.849,0.84672,3695.15,0,36.966,0.250834,3.38547,1.85735,11.7822,0.966198,15.808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41363,3.38547,1.028160,1,0,125.954,0,0,0,125.954,0
26.1392,2.17042,0,0,4.16128,0.154249,0.36288,3.6288,61.308,0.450393,0,0,2.39206,0.236784,1.70488,0.66528,12.849,1,0.84672,0.36288,0,123.969,4.2374,119.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.271567,2.70463,1.8577,13.0762,0.974924,16.392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73279,2.70463,1.028160,1,0,137.345,0,0,0,137.345,0
28.4137,2.17094,0,0,4.95957,0.151277,0.36288,3.6288,61.308,0.450584,0,0,3.03467,0.247398,2.33669,0.66528,12.849,1,0.84672,0.36288,0,144.475,4.64478,139.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.271682,3.41658,1.91755,14.0147,0.981468,18.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44474,3.41658,1.028160,1,0,159.778,0,0,0,159.778,0
30.653,2.17147,0,0,4.92975,0.156138,0.36288,3.6288,61.308,0.450775,0,0,3.78958,0.247398,3.09141,0.66528,12.849,1,0.84672,0.36288,0,179.944,4.64478,174.815,0.84672,12.849,0.84672,3695.15,0,36.966,0.271797,4.64629,1.91789,16.9941,0.981468,22.305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67445,4.64629,1.028160,1,0,200.211,0,0,0,200.211,0
31.1462,2.172,0,0,3.20646,0.178388,0.36288,3.6288,61.308,0.450966,0,0,2.28894,0.240258,1.59772,0.66528,12.849,1,0.84672,0.36288,0,101.485,4.72074,96.2809,0.84672,12.849,0.84672,3695.15,0,36.966,0.271912,2.56808,1.91822,10.8638,1.11392,13.9642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59624,2.56808,1.028160,1,0,111.843,0,0,0,111.843,0
33.6413,2.46702,0,0,5.47894,0.153928,0.36288,3.6288,61.308,0.57962,0,0,2.95518,0.265202,2.11036,0.66528,12.849,1,0.84672,0.36288,0,117.572,4.68813,112.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.349485,3.56483,1.91856,12.254,1.21312,16.1748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59299,3.56483,1.028160,1,0,130.685,0,0,0,130.685,0
34.0052,2.46759,0,0,3.38804,0.193657,0.36288,3.6288,61.308,0.579833,0,0,2.00166,0.224641,1.19719,0.66528,12.849,1,0.84672,0.36288,0,91.895,3.65043,87.7608,0.84672,12.849,0.84672,3695.15,0,36.966,0.349614,2.55893,2.13318,8.32842,1.10566,11.5653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58709,2.55893,1.028160,1,0,100.523,0,0,0,100.523,0
33.2709,2.46817,0,0,2.29132,0.194527,0.36288,3.6288,61.308,0.580047,0,0,1.82256,0.224641,1.01788,0.66528,12.849,1,0.84672,0.36288,0,54.0785,3.65043,49.9442,0.84672,12.849,0.84672,3695.15,0,36.966,0.349742,1.05999,2.13355,5.00581,1.10566,6.74394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08815,1.05999,1.028160,1,0,57.706,0,0,0,57.706,0
33.0195,2.46875,0,0,2.77302,0.192773,0.36288,3.6288,61.308,0.58026,0,0,1.67165,0.224641,0.866749,0.66528,12.849,1,0.84672,0.36288,0,57.4712,3.65043,53.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.349871,0.780788,2.13392,7.25031,1.10566,8.70948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80895,0.780788,1.028160,1,0,62.9132,0,0,0,62.9132,0
34.2715,2.08455,0,0,3.89533,0.195948,0.36288,3.6288,61.308,0.407954,0,0,2.98769,0.21261,2.36713,0.66528,12.849,1,0.811169,0.36288,0,153.414,3.52921,149.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.245978,1.66277,2.1343,12.4119,1.06683,14.8961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69093,1.66277,1.028160,1,0,166.7,0,0,0,166.7,0
36.9011,2.10647,0,0,5.32098,0.222001,0.36288,3.6288,61.308,0.408137,0,0,4.57052,0.140429,4.02195,0.66528,12.849,1,0.789755,0.36288,0,157.218,2.80193,153.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.246089,2.33571,1.84224,15.1218,0.833852,18.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36387,2.33571,1.028160,1,0,176.231,0,0,0,176.231,0
38.6875,2.14859,0,0,4.52701,0.229146,0.36288,3.6288,61.308,0.408321,0,0,4.14768,0.140429,3.59893,0.66528,12.849,1,0.748142,0.36288,0,125.514,2.80193,122.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.246199,2.03097,1.84256,13.1355,0.833852,15.929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05913,2.03097,1.028160,1,0,141.855,0,0,0,141.855,0
40.8069,2.1749,0,0,4.89119,0.234,0.36288,3.6288,61.308,0.408504,0,0,4.00434,0.140429,3.45541,0.66528,12.849,1,0.722335,0.36288,0,135.961,2.80193,132.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.24631,2.48108,1.84289,15.3115,0.833852,18.5553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50924,2.48108,1.028160,1,0,154.81,0,0,0,154.81,0
44.2446,2.20382,0,0,6.24429,0.239882,0.36288,3.6288,61.308,0.408687,0,0,4.59022,0.140429,4.04111,0.66528,12.849,1,0.693924,0.36288,0,170.245,2.80193,167.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.24642,2.63809,1.84321,16.5218,0.833852,19.9229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66625,2.63809,1.028160,1,0,191.076,0,0,0,191.076,0
45.2016,2.32806,0,0,3.88852,0.240562,0.36288,3.6288,61.308,0.451112,0,0,3.39151,0.123566,2.81683,0.66528,12.849,1,0.676088,0.36288,0,113.048,2.03016,110.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.272001,1.94196,1.84353,14.6877,0.77756,17.4236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97012,1.94196,1.028160,1,0,130.945,0,0,0,130.945,0
48.9253,2.33961,0,0,6.66499,0.238781,0.36288,3.6288,61.308,0.451303,0,0,5.45624,0.16154,4.84339,0.66528,12.849,1,0.665058,0.36288,0,209.033,2.75991,205.971,0.84672,12.849,0.84672,3695.15,0,36.966,0.272116,2.77676,1.91601,27.2996,0.980094,30.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80492,2.77676,1.028160,1,0,241.554,0,0,0,241.554,0
50.6954,2.38012,0,0,4.73307,0.22001,0.36288,3.6288,61.308,0.451494,0,0,3.77131,0.153562,3.16625,0.66528,12.849,1,0.625078,0.36288,0,136.887,3.11703,133.508,0.84672,12.849,0.84672,3695.15,0,36.966,0.272231,2.09006,1.91635,17.7809,1.04945,20.4656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11822,2.09006,1.028160,1,0,157.14,0,0,0,157.14,0
51.4492,2.39795,0,0,3.73885,0.224189,0.36288,3.6288,61.308,0.451685,0,0,3.28329,0.153562,2.67804,0.66528,12.849,1,0.607772,0.36288,0,112.733,3.11703,109.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.272346,1.77332,1.91668,14.9127,1.04945,17.2809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80148,1.77332,1.028160,1,0,129.33,0,0,0,129.33,0
52.1289,2.37234,0,0,3.62608,0.211156,0.36288,3.6288,61.308,0.435458,0,0,3.47085,0.168633,2.86676,0.66528,12.849,1,0.592472,0.36288,0,129.986,3.19367,126.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.262562,2.14258,1.91702,13.5308,1.01723,16.3106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17074,2.14258,1.028160,1,0,145.74,0,0,0,145.74,0
52.5593,2.37896,0,0,3.36496,0.192768,0.36288,3.6288,61.308,0.435646,0,0,2.62576,0.188729,2.00138,0.66528,12.849,1,0.586377,0.36288,0,121.553,3.29585,118.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.262675,3.13486,1.88925,11.2615,0.974268,15.0487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16302,3.13486,1.028160,1,0,135.083,0,0,0,135.083,0
52.7965,2.38323,0,0,3.17695,0.193626,0.36288,3.6288,61.308,0.435834,0,0,2.15264,0.188729,1.52808,0.66528,12.849,1,0.58262,0.36288,0,89.824,3.29585,86.3085,0.84672,12.849,0.84672,3695.15,0,36.966,0.262789,2.1792,1.88958,9.60984,0.974268,12.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20736,2.1792,1.028160,1,0,100.278,0,0,0,100.278,0
52.6492,2.38575,0,0,2.74887,0.147578,0.36288,3.6288,61.308,0.436023,0,0,1.9707,0.201216,1.33346,0.66528,12.849,1,0.580616,0.36288,0,81.813,3.54642,78.0489,0.84672,12.849,0.84672,3695.15,0,36.966,0.262902,1.93026,1.88991,9.10751,1.06317,11.6016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95842,1.93026,1.028160,1,0,90.9839,0,0,0,90.9839,0
52.4693,2.49799,0,0,2.80975,0.128774,0.36288,3.6288,61.308,0.494473,0,0,2.3663,0.206211,1.66561,0.66528,12.849,1,0.609634,0.36288,0,86.5521,3.64665,82.6587,0.84672,12.849,0.84672,3695.15,0,36.966,0.298145,2.0327,1.89024,8.7334,1.09873,11.2595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06086,2.0327,1.028160,1,0,95.5837,0,0,0,95.5837,0
51.8699,2.49675,0,0,2.38262,0.122364,0.36288,3.6288,61.308,0.494671,0,0,1.89988,0.167316,1.23789,0.66528,12.849,1,0.611419,0.36288,0,73.5411,3.86831,69.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.298265,2.34314,1.9891,8.36974,0.930931,11.4728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3713,2.34314,1.028160,1,0,82.1349,0,0,0,82.1349,0
51.2139,2.49152,0,0,2.32,0.121608,0.36288,3.6288,61.308,0.49487,0,0,1.8744,0.167316,1.21221,0.66528,12.849,1,0.61719,0.36288,0,65.9172,3.86831,61.7945,0.84672,12.849,0.84672,3695.15,0,36.966,0.298384,2.36745,1.98945,8.43636,0.930931,11.5639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39561,2.36745,1.028160,1,0,74.5707,0,0,0,74.5707,0
50.4396,2.48564,0,0,2.195,0.120781,0.36288,3.6288,61.308,0.495068,0,0,1.67419,0.167316,1.01181,0.66528,12.849,1,0.623618,0.36288,0,60.9854,3.86831,56.8564,0.84672,12.849,0.84672,3695.15,0,36.966,0.298504,1.93391,1.9898,7.91968,0.930931,10.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96207,1.93391,1.028160,1,0,68.4822,0,0,0,68.4822,0
49.581,2.47844,0,0,2.0765,0.0938022,0.36288,3.6288,61.308,0.495266,0,0,1.58764,0.212301,0.880075,0.66528,12.849,1,0.631358,0.36288,0,55.941,4.4795,51.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.298624,1.48886,1.99014,6.69315,1.09459,8.77894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51702,1.48886,1.028160,1,0,60.852,0,0,0,60.852,0
48.6857,2.44806,0,0,1.99524,0.0795429,0.36288,3.6288,61.308,0.527515,0,0,1.30522,0.219644,0.55806,0.66528,12.849,1,0.63442,0.36288,0,51.3838,4.46409,46.6482,0.84672,12.849,0.84672,3695.15,0,36.966,0.318068,1.49408,1.99049,6.42884,1.12062,8.47473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52224,1.49408,1.028160,1,0,55.681,0,0,0,55.681,0
47.7052,2.43926,0,0,1.90869,0.0870774,0.36288,3.6288,61.308,0.527719,0,0,1.14013,0.198589,0.413818,0.66528,12.849,1,0.643762,0.36288,0,47.1348,4.13196,42.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.318191,1.4497,2.02531,6.42393,1.04374,8.537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47786,1.4497,1.028160,1,0,51.6728,0,0,0,51.6728,0
46.7308,2.42926,0,0,1.90386,0.0861526,0.36288,3.6288,61.308,0.527923,0,0,1.04999,0.198589,0.323481,0.66528,12.849,1,0.6543,0.36288,0,47.1712,4.13196,42.7478,0.84672,12.849,0.84672,3695.15,0,36.966,0.318314,1.31897,2.02566,6.11961,1.04374,8.10219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34713,1.31897,1.028160,1,0,51.1735,0,0,0,51.1735,0
45.6969,2.41898,0,0,1.83322,0.0852336,0.36288,3.6288,61.308,0.528127,0,0,1.09129,0.198589,0.364576,0.66528,12.849,1,0.665118,0.36288,0,44.8275,4.13196,40.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.318437,1.42559,2.02602,6.13036,1.04374,8.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45375,1.42559,1.028160,1,0,48.9777,0,0,0,48.9777,0
44.5493,2.46384,0,0,1.7378,0.0586477,0.36288,3.6288,61.308,0.556914,0,0,1.42491,0.282845,0.585149,0.66528,12.849,1,0.692781,0.36288,0,40.9467,5.30436,35.3124,0.84672,12.849,0.84672,3695.15,0,36.966,0.335795,1.55834,2.02637,6.39594,1.43847,8.20638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5865,1.55834,1.028160,1,0,44.104,0,0,0,44.104,0
43.3149,2.45042,0,0,1.63348,0.0546507,0.36288,3.6288,61.308,0.557124,0,0,1.02753,0.308564,0.161842,0.66528,12.849,1,0.706755,0.36288,0,42.9583,5.97597,36.6384,0.84672,12.849,0.84672,3695.15,0,36.966,0.335921,1.1618,2.07561,5.02051,1.52495,6.39705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18996,1.1618,1.028160,1,0,43.1973,0,0,0,43.1973,0
41.9665,2.43531,0,0,1.50371,0.0538857,0.36288,3.6288,61.308,0.557333,0,0,0.871111,0.308564,0.00521429,0.66528,12.849,1,0.722415,0.36288,0,35.2854,5.97597,28.9499,0.84672,12.849,0.84672,3695.15,0,36.966,0.336047,1.29462,2.07598,4.85437,1.52495,6.36396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32278,1.29462,1.028160,1,0,35.3191,0,0,0,35.3191,0
40.5095,2.41796,0,0,1.37687,0.0530501,0.36288,3.6288,61.2487,0.557542,0,0,0.806838,0.308564,0,0.66528,12.849,1,0.740315,0.36288,0,33.5386,5.97597,27.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.336173,0.957407,2.07634,4.26693,1.52495,5.43955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98557,0.957407,1.028160,1,0,32.6247,0,0,0,32.6247,0
38.9981,2.55833,0,0,1.45475,0.0449264,0.36288,3.6288,61.2006,0.660754,0,0,0.926217,0.313626,0,0.66528,12.849,1,0.811464,0.36288,0,32.8934,6.12552,26.3193,0.84672,12.849,0.84672,3695.15,0,36.966,0.398791,1.35454,2.0767,5.64459,1.55483,7.1222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,33.4415,0,0,0,33.4415,0
37.2697,2.53512,0,0,1.22675,0.0571297,0.36288,3.6288,60.9556,0.660785,0,0,0.741131,0.325322,0,0.66528,12.849,1,0.835265,0.36288,0,22.9989,6.41587,16.1106,0.84672,12.849,0.84672,3695.15,0,36.966,0.399123,0.68161,2.24446,4.35675,1.59208,5.29161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70977,0.68161,1.028160,1,0,21.4023,0,0,0,21.4023,0
35.6407,2.52425,0,0,1.31316,0.0550186,0.36288,3.6288,60.8418,0.660013,0,0,0.881997,0.335767,0,0.66528,12.849,1,0.84672,0.36288,0,27.6607,6.53751,20.6394,0.84672,12.849,0.84672,3695.15,0,36.966,0.40026,0.982014,2.24485,4.44476,1.6079,5.66346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01017,0.982014,1.028160,1,0,26.3028,0,0,0,26.3028,0
33.754,2.52484,0,0,1.05494,0.0539605,0.36288,3.6288,60.4844,0.659775,0,0,0.637917,0.335525,0,0.66528,12.849,1,0.84672,0.36288,0,27.0291,6.53751,20.0078,0.84672,12.849,0.84672,3695.15,0,36.966,0.400863,0.367399,2.24524,3.56811,1.6079,4.17199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39556,0.367399,1.028160,1,0,24.1798,0,0,0,24.1798,0
32.1267,2.52543,0,0,1.3138,0.0527349,0.36288,3.6288,60.5814,0.658531,0,0,1.09032,0.334765,0,0.66528,12.849,1,0.84672,0.36288,0,24.686,6.53751,17.6647,0.84672,12.849,0.84672,3695.15,0,36.966,0.402471,1.61172,2.24563,5.51699,1.6079,7.36398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63988,1.61172,1.028160,1,0,25.0287,0,0,0,25.0287,0
30.699,2.42311,0,0,1.41087,0.0526306,0.36288,3.6288,60.566,0.59672,0,0,0.930986,0.349681,0,0.66528,12.849,1,0.84672,0.36288,0,26.0824,6.04224,19.5564,0.84672,12.849,0.84672,3695.15,0,36.966,0.36411,0.957951,2.24603,6.61517,1.44262,8.01243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98611,0.957951,1.028160,1,0,27.5688,0,0,0,27.5688,0
29.415,2.42368,0,0,1.61228,0.10966,0.36288,3.6288,60.713,0.596878,0,0,1.06391,0.320056,0,0.66528,12.849,1,0.84672,0.36288,0,27.5336,4.7276,22.3222,0.84672,12.849,0.84672,3695.15,0,36.966,0.3643,1.02828,2.14946,7.32421,1.1656,8.97206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05644,1.02828,1.028160,1,0,31.2942,0,0,0,31.2942,0
28.3177,2.42425,0,0,1.83516,0.145333,0.36288,3.6288,61.308,0.597641,0,0,1.5385,0.301491,0.0443779,0.66528,12.849,1,0.84672,0.36288,0,27.1216,4.20546,22.4323,0.84672,12.849,0.84672,3695.15,0,36.966,0.363883,1.76158,2.14983,10.2203,1.06887,12.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78974,1.76158,1.028160,1,0,35.1756,0,0,0,35.1756,0
27.1338,2.42482,0,0,1.74693,0.14318,0.36288,3.6288,61.308,0.600061,0,0,1.49698,0.302629,0.594285,0.66528,12.849,1,0.84672,0.36288,0,34.5241,4.20546,29.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.36181,1.58788,2.15021,10.1185,1.06887,12.4259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61604,1.58788,1.028160,1,0,42.855,0,0,0,42.855,0
26.2485,2.34086,0,0,1.96435,0.145943,0.36288,3.6288,61.308,0.543147,0,0,1.8238,0.296005,0.984648,0.66528,12.849,1,0.84672,0.36288,0,54.2964,4.33878,49.4738,0.84672,12.849,0.84672,3695.15,0,36.966,0.327494,2.03201,2.15058,12.0941,1.07873,14.8705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06017,2.03201,1.028160,1,0,65.3289,0,0,0,65.3289,0
25.2938,2.34142,0,0,1.92398,0.174287,0.36288,3.6288,61.308,0.543354,0,0,1.32441,0.256257,0.524797,0.66528,12.849,1,0.84672,0.36288,0,50.5049,5.1387,44.8823,0.84672,12.849,0.84672,3695.15,0,36.966,0.327618,0.991915,2.06437,6.6539,1.13789,8.24467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02008,0.991915,1.028160,1,0,53.6518,0,0,0,53.6518,0
23.9242,2.34198,0,0,1.50713,0.17194,0.36288,3.6288,61.308,0.543561,0,0,1.11582,0.256257,0.316004,0.66528,12.849,1,0.84672,0.36288,0,41.3408,5.1387,35.7182,0.84672,12.849,0.84672,3695.15,0,36.966,0.327743,0.732084,2.06473,4.8648,1.13789,6.19599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76024,0.732084,1.028160,1,0,42.2302,0,0,0,42.2302,0
