0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.90384e+08,0,3.05462e+07,-639061,639061
0,0,0,3.90384e+08,0,3.37238e+07,-548840,548840
0,0,0,3.90384e+08,0,3.3727e+07,-548747,548747
0,0,0,3.90384e+08,0,3.37303e+07,-548654,548654
0,0,0,3.90384e+08,0,3.37336e+07,-548562,548562
0,0,0,3.90384e+08,0,2.93655e+07,-672653,672653
0,0,0,3.90384e+08,0,2.93684e+07,-672573,672573
0,0,0,3.90384e+08,0,2.93712e+07,-672492,672492
0,0,0,3.90384e+08,0,2.9374e+07,-672412,672412
0,0,0,3.90384e+08,0,2.93768e+07,-672332,672332
0,0,0,3.90384e+08,0,3.04626e+07,-641477,641477
0,0,0,3.90384e+08,0,3.04656e+07,-641393,641393
0,0,0,3.90384e+08,0,3.04685e+07,-641310,641310
0,0,0,3.90384e+08,0,3.04714e+07,-641227,641227
0,0,0,3.90384e+08,0,3.00524e+07,-653136,653136
0,0,0,3.90384e+08,0,3.00552e+07,-653054,653054
0,0,0,3.90384e+08,0,3.00581e+07,-652972,652972
0,0,0,3.90384e+08,0,3.0061e+07,-652889,652889
0,0,0,3.90384e+08,0,3.15334e+07,-611063,611063
0,0,0,3.90384e+08,0,3.15364e+07,-610977,610977
0,0,0,3.90384e+08,0,3.15395e+07,-610891,610891
0,0,0,3.90384e+08,0,3.15425e+07,-610804,610804
0,0,0,3.90384e+08,0,3.15456e+07,-610718,610718
0,0,0,3.90384e+08,0,3.18948e+07,-601091,601091
0,0,0,3.90384e+08,0,3.18979e+07,-601004,601004
0,0,0,3.90384e+08,0,3.19009e+07,-600916,600916
0,0,0,3.90384e+08,0,3.1904e+07,-600829,600829
0,0,0,3.90384e+08,0,3.26404e+07,-579901,579901
0,0,0,3.90384e+08,0,3.26436e+07,-579812,579812
0,0,0,3.90384e+08,0,3.26467e+07,-579722,579722
0,0,0,3.90384e+08,0,3.26499e+07,-579633,579633
0,0,0,3.90384e+08,0,3.5086e+07,-510537,510537
0,0,0,3.90384e+08,0,3.50894e+07,-510440,510440
0,0,0,3.90384e+08,0,3.50928e+07,-510344,510344
0,0,0,3.90384e+08,0,3.50962e+07,-510247,510247
0,0,0,3.90384e+08,0,3.50996e+07,-510151,510151
0,0,0,3.90384e+08,0,3.37362e+07,-548745,548745
0,0,0,3.90384e+08,0,3.37395e+07,-548653,548653
0,0,0,3.90384e+08,0,3.37427e+07,-548560,548560
0,0,0,3.90384e+08,0,3.3746e+07,-548467,548467
0,0,0,3.90384e+08,0,3.2545e+07,-582435,582435
0,0,0,3.90384e+08,0,3.25481e+07,-582346,582346
0,0,0,3.90384e+08,0,3.25512e+07,-582257,582257
0,0,0,3.90384e+08,0,3.25544e+07,-582167,582167
0,0,0,3.90384e+08,0,2.97677e+07,-661195,661195
0,0,0,3.90384e+08,0,2.97706e+07,-661113,661113
0,0,0,3.90384e+08,0,2.97735e+07,-661032,661032
0,0,0,3.90384e+08,0,2.97763e+07,-660951,660951
0,0,0,3.90384e+08,0,2.97792e+07,-660869,660869
0,0,0,3.90384e+08,0,3.06902e+07,-634964,634964
0,0,0,3.90384e+08,0,3.06929e+07,-634887,634887
0,0,0,3.90384e+08,0,3.00667e+07,-1.26374e+06,1.26374e+06
0,0,0,3.90384e+08,0,3.00693e+07,-1.26372e+06,1.26372e+06
0,0,0,3.90384e+08,0,3.31949e+07,-1.24135e+06,1.24135e+06
0,0,0,3.90384e+08,0,3.31978e+07,-1.24132e+06,1.24132e+06
0,0,0,3.90384e+08,0,3.32007e+07,-1.2413e+06,1.2413e+06
0,0,0,3.90384e+08,0,3.25061e+07,-1.93877e+06,1.93877e+06
0,0,0,3.90384e+08,0,2.83031e+07,-1.8757e+06,1.8757e+06
0,0,0,3.90384e+08,0,2.83056e+07,-1.87574e+06,1.87574e+06
0,0,0,3.90384e+08,0,2.89118e+07,-1.27208e+06,1.27208e+06
0,0,0,3.90384e+08,0,2.83106e+07,-1.87581e+06,1.87581e+06
0,0,0,3.90384e+08,0,2.8313e+07,-1.87585e+06,1.87585e+06
0,0,0,3.90384e+08,0,2.99846e+07,-1.26437e+06,1.26437e+06
0,0,0,3.90384e+08,0,2.99873e+07,-1.26436e+06,1.26436e+06
0,0,0,3.90384e+08,0,2.99899e+07,-1.26434e+06,1.26434e+06
0,0,0,3.90384e+08,0,2.99925e+07,-1.26432e+06,1.26432e+06
0,0,0,3.90384e+08,0,2.95801e+07,-1.26728e+06,1.26728e+06
0,0,0,3.90384e+08,0,2.95827e+07,-1.26726e+06,1.26726e+06
0,0,0,3.90384e+08,0,2.95853e+07,-1.26724e+06,1.26724e+06
0,0,0,3.90384e+08,0,2.95878e+07,-1.26722e+06,1.26722e+06
0,0,0,3.90384e+08,0,3.10358e+07,-1.25684e+06,1.25684e+06
0,0,0,3.90384e+08,0,3.10385e+07,-1.25682e+06,1.25682e+06
0,0,0,3.90384e+08,0,3.10412e+07,-1.2568e+06,1.2568e+06
0,0,0,3.90384e+08,0,3.16942e+07,-606490,606490
0,0,0,3.90384e+08,0,3.10467e+07,-1.25676e+06,1.25676e+06
0,0,0,3.90384e+08,0,3.20477e+07,-596743,596743
0,0,0,3.90384e+08,0,3.20505e+07,-596663,596663
0,0,0,3.90384e+08,0,3.20534e+07,-596583,596583
0,0,0,3.90384e+08,0,3.20562e+07,-596503,596503
0,0,0,3.90384e+08,0,3.2796e+07,-575479,575479
0,0,0,3.90384e+08,0,3.27989e+07,-575397,575397
0,0,0,3.90384e+08,0,3.28018e+07,-575314,575314
0,0,0,3.90384e+08,0,3.28047e+07,-575232,575232
0,0,0,3.90384e+08,0,3.52525e+07,-505804,505804
0,0,0,3.90384e+08,0,3.52556e+07,-505716,505716
0,0,0,3.90384e+08,0,3.52588e+07,-505627,505627
0,0,0,3.90384e+08,0,3.52619e+07,-505539,505539
0,0,0,3.90384e+08,0,3.5265e+07,-505450,505450
0,0,0,3.90384e+08,0,3.38946e+07,-544241,544241
0,0,0,3.90384e+08,0,3.38976e+07,-544156,544156
0,0,0,3.90384e+08,0,3.39006e+07,-544071,544071
0,0,0,3.90384e+08,0,3.3206e+07,-1.24153e+06,1.24153e+06
0,0,0,3.90384e+08,0,3.26965e+07,-578127,578127
0,0,0,3.90384e+08,0,3.26993e+07,-578045,578045
0,0,0,3.90384e+08,0,3.27022e+07,-577963,577963
0,0,0,3.90384e+08,0,3.20332e+07,-1.24979e+06,1.24979e+06
0,0,0,3.90384e+08,0,2.92928e+07,-1.26932e+06,1.26932e+06
0,0,0,3.90384e+08,0,2.92953e+07,-1.2693e+06,1.2693e+06
0,0,0,3.90384e+08,0,2.92979e+07,-1.26928e+06,1.26928e+06
0,0,0,3.90384e+08,0,2.93005e+07,-1.26926e+06,1.26926e+06
0,0,0,3.90384e+08,0,2.9303e+07,-1.26924e+06,1.26924e+06
0,0,0,3.90384e+08,0,3.01986e+07,-1.26279e+06,1.26279e+06
0,0,0,3.90384e+08,0,3.0201e+07,-1.26277e+06,1.26277e+06
0,0,0,3.90384e+08,0,3.02034e+07,-1.26276e+06,1.26276e+06
0,0,0,3.90384e+08,0,3.02058e+07,-1.26274e+06,1.26274e+06
0,0,0,3.90384e+08,0,3.33459e+07,-1.24026e+06,1.24026e+06
0,0,0,3.90384e+08,0,3.33486e+07,-1.24024e+06,1.24024e+06
0,0,0,3.90384e+08,0,3.33512e+07,-1.24022e+06,1.24022e+06
0,0,0,3.90384e+08,0,3.33539e+07,-1.2402e+06,1.2402e+06
0,0,0,3.90384e+08,0,2.90365e+07,-1.27118e+06,1.27118e+06
0,0,0,3.90384e+08,0,2.90388e+07,-1.27117e+06,1.27117e+06
0,0,0,3.90384e+08,0,2.90411e+07,-1.27115e+06,1.27115e+06
0,0,0,3.90384e+08,0,2.965e+07,-664562,664562
0,0,0,3.90384e+08,0,2.96524e+07,-664495,664495
0,0,0,3.90384e+08,0,3.07483e+07,-633352,633352
0,0,0,3.90384e+08,0,3.07508e+07,-633282,633282
0,0,0,3.90384e+08,0,3.07532e+07,-633212,633212
0,0,0,3.90384e+08,0,3.07557e+07,-633143,633143
0,0,0,3.90384e+08,0,3.0332e+07,-645182,645182
0,0,0,3.90384e+08,0,3.03344e+07,-645114,645114
0,0,0,3.90384e+08,0,3.03368e+07,-645045,645045
0,0,0,3.90384e+08,0,3.03392e+07,-644976,644976
0,0,0,3.90384e+08,0,3.18253e+07,-602761,602761
0,0,0,3.90384e+08,0,3.18279e+07,-602689,602689
0,0,0,3.90384e+08,0,3.18304e+07,-602617,602617
0,0,0,3.90384e+08,0,3.18329e+07,-602544,602544
0,0,0,3.90384e+08,0,3.18355e+07,-602472,602472
0,0,0,3.90384e+08,0,3.21875e+07,-592769,592769
0,0,0,3.90384e+08,0,3.21901e+07,-592696,592696
0,0,0,3.90384e+08,0,3.21927e+07,-592623,592623
0,0,0,3.90384e+08,0,3.21952e+07,-592550,592550
0,0,0,3.90384e+08,0,3.29381e+07,-571438,571438
0,0,0,3.90384e+08,0,3.29408e+07,-571363,571363
0,0,0,3.90384e+08,0,3.29434e+07,-571289,571289
0,0,0,3.90384e+08,0,3.2946e+07,-571214,571214
0,0,0,3.90384e+08,0,3.54046e+07,-501482,501482
0,0,0,3.90384e+08,0,3.54074e+07,-501402,501402
0,0,0,3.90384e+08,0,3.54102e+07,-501321,501321
0,0,0,3.90384e+08,0,3.54131e+07,-501241,501241
0,0,0,3.90384e+08,0,3.54159e+07,-501160,501160
0,0,0,3.90384e+08,0,3.40392e+07,-540131,540131
0,0,0,3.90384e+08,0,3.40419e+07,-540054,540054
0,0,0,3.90384e+08,0,3.40446e+07,-539977,539977
0,0,0,3.90384e+08,0,3.40473e+07,-539899,539899
0,0,0,3.90384e+08,0,3.28346e+07,-574198,574198
0,0,0,3.90384e+08,0,3.28373e+07,-574123,574123
0,0,0,3.90384e+08,0,3.28399e+07,-574049,574049
0,0,0,3.90384e+08,0,3.28425e+07,-573974,573974
0,0,0,3.90384e+08,0,3.00297e+07,-653744,653744
0,0,0,3.90384e+08,0,3.00321e+07,-653676,653676
0,0,0,3.90384e+08,0,3.00345e+07,-653608,653608
0,0,0,3.90384e+08,0,3.00369e+07,-653540,653540
0,0,0,3.90384e+08,0,3.00392e+07,-653472,653472
0,0,0,3.90384e+08,0,3.09581e+07,-627344,627344
0,0,0,3.90384e+08,0,3.09603e+07,-627281,627281
0,0,0,3.90384e+08,0,3.09625e+07,-627218,627218
0,0,0,3.90384e+08,0,3.09648e+07,-627155,627155
0,0,0,3.90384e+08,0,3.4187e+07,-535667,535667
0,0,0,3.90384e+08,0,3.41894e+07,-535598,535598
0,0,0,3.90384e+08,0,3.41919e+07,-535528,535528
0,0,0,3.90384e+08,0,3.41943e+07,-535458,535458
0,0,0,3.90384e+08,0,2.97636e+07,-661332,661332
0,0,0,3.90384e+08,0,2.97657e+07,-661272,661272
0,0,0,3.90384e+08,0,2.97678e+07,-661211,661211
0,0,0,3.90384e+08,0,2.97699e+07,-661151,661151
0,0,0,3.90384e+08,0,2.97721e+07,-661090,661090
0,0,0,3.90384e+08,0,3.08724e+07,-629822,629822
0,0,0,3.90384e+08,0,3.08746e+07,-629760,629760
0,0,0,3.90384e+08,0,3.08768e+07,-629697,629697
0,0,0,3.90384e+08,0,3.0879e+07,-629634,629634
0,0,0,3.90384e+08,0,3.04533e+07,-641731,641731
0,0,0,3.90384e+08,0,3.04555e+07,-641669,641669
0,0,0,3.90384e+08,0,3.04577e+07,-641607,641607
0,0,0,3.90384e+08,0,3.04599e+07,-641545,641545
0,0,0,3.90384e+08,0,3.19519e+07,-599162,599162
0,0,0,3.90384e+08,0,3.19542e+07,-599097,599097
0,0,0,3.90384e+08,0,3.19565e+07,-599032,599032
0,0,0,3.90384e+08,0,3.19588e+07,-598966,598966
0,0,0,3.90384e+08,0,3.1961e+07,-598901,598901
0,0,0,3.90384e+08,0,3.23143e+07,-589165,589165
0,0,0,3.90384e+08,0,3.23166e+07,-589099,589099
0,0,0,3.90384e+08,0,3.23189e+07,-589034,589034
0,0,0,3.90384e+08,0,3.23212e+07,-588968,588968
0,0,0,3.90384e+08,0,3.30669e+07,-567778,567778
0,0,0,3.90384e+08,0,3.30692e+07,-567710,567710
0,0,0,3.90384e+08,0,3.30716e+07,-567643,567643
0,0,0,3.90384e+08,0,3.3074e+07,-567575,567575
0,0,0,3.90384e+08,0,3.55422e+07,-497570,497570
0,0,0,3.90384e+08,0,3.55447e+07,-497498,497498
0,0,0,3.90384e+08,0,3.55473e+07,-497425,497425
0,0,0,3.90384e+08,0,3.55499e+07,-497352,497352
0,0,0,3.90384e+08,0,3.55524e+07,-497280,497280
0,0,0,3.90384e+08,0,3.41699e+07,-536415,536415
0,0,0,3.90384e+08,0,3.41724e+07,-536345,536345
0,0,0,3.90384e+08,0,3.41748e+07,-536275,536275
0,0,0,3.90384e+08,0,3.41773e+07,-536205,536205
0,0,0,3.90384e+08,0,3.29595e+07,-570648,570648
0,0,0,3.90384e+08,0,3.29619e+07,-570580,570580
0,0,0,3.90384e+08,0,3.29642e+07,-570513,570513
0,0,0,3.90384e+08,0,3.29666e+07,-570446,570446
0,0,0,3.90384e+08,0,3.01425e+07,-650536,650536
0,0,0,3.90384e+08,0,3.01446e+07,-650475,650475
0,0,0,3.90384e+08,0,3.01468e+07,-650413,650413
0,0,0,3.90384e+08,0,3.01489e+07,-650352,650352
0,0,0,3.90384e+08,0,3.01511e+07,-650291,650291
0,0,0,3.90384e+08,0,3.10733e+07,-624068,624068
0,0,0,3.90384e+08,0,3.10753e+07,-624012,624012
0,0,0,3.90384e+08,0,3.10772e+07,-623956,623956
0,0,0,3.90384e+08,0,3.10792e+07,-623900,623900
0,0,0,3.90384e+08,0,3.43136e+07,-532068,532068
0,0,0,3.90384e+08,0,3.43157e+07,-532005,532005
0,0,0,3.90384e+08,0,3.43179e+07,-531943,531943
0,0,0,3.90384e+08,0,3.43201e+07,-531881,531881
0,0,0,3.90384e+08,0,2.92608e+07,-1.26956e+06,1.26956e+06
0,0,0,3.90384e+08,0,2.92627e+07,-1.26955e+06,1.26955e+06
0,0,0,3.90384e+08,0,2.92645e+07,-1.26954e+06,1.26954e+06
0,0,0,3.90384e+08,0,2.92664e+07,-1.26952e+06,1.26952e+06
0,0,0,3.90384e+08,0,2.92683e+07,-1.26951e+06,1.26951e+06
0,0,0,3.90384e+08,0,3.03489e+07,-1.26175e+06,1.26175e+06
0,0,0,3.90384e+08,0,3.03508e+07,-1.26173e+06,1.26173e+06
0,0,0,3.90384e+08,0,3.03527e+07,-1.26172e+06,1.26172e+06
0,0,0,3.90384e+08,0,3.03547e+07,-1.26171e+06,1.26171e+06
0,0,0,3.90384e+08,0,2.99363e+07,-1.26471e+06,1.26471e+06
0,0,0,3.90384e+08,0,2.99382e+07,-1.2647e+06,1.2647e+06
0,0,0,3.90384e+08,0,2.99401e+07,-1.26469e+06,1.26469e+06
0,0,0,3.90384e+08,0,2.9942e+07,-1.26467e+06,1.26467e+06
0,0,0,3.90384e+08,0,3.20655e+07,-595932,595932
0,0,0,3.90384e+08,0,3.14092e+07,-1.25415e+06,1.25415e+06
0,0,0,3.90384e+08,0,3.14112e+07,-1.25413e+06,1.25413e+06
0,0,0,3.90384e+08,0,3.20716e+07,-595758,595758
0,0,0,3.90384e+08,0,3.20736e+07,-595700,595700
0,0,0,3.90384e+08,0,3.24279e+07,-585935,585935
0,0,0,3.90384e+08,0,3.24299e+07,-585877,585877
0,0,0,3.90384e+08,0,3.2432e+07,-585818,585818
0,0,0,3.90384e+08,0,3.24341e+07,-585759,585759
0,0,0,3.90384e+08,0,3.31822e+07,-564500,564500
0,0,0,3.90384e+08,0,3.31843e+07,-564440,564440
0,0,0,3.90384e+08,0,3.31864e+07,-564380,564380
0,0,0,3.90384e+08,0,3.31885e+07,-564320,564320
0,0,0,3.90384e+08,0,3.56653e+07,-494071,494071
0,0,0,3.90384e+08,0,3.56676e+07,-494006,494006
0,0,0,3.90384e+08,0,3.56699e+07,-493941,493941
0,0,0,3.90384e+08,0,3.56721e+07,-493876,493876
0,0,0,3.90384e+08,0,3.56744e+07,-493812,493812
0,0,0,3.90384e+08,0,3.42867e+07,-533094,533094
0,0,0,3.90384e+08,0,3.42889e+07,-533032,533032
0,0,0,3.90384e+08,0,3.42911e+07,-532970,532970
0,0,0,3.90384e+08,0,3.42933e+07,-532908,532908
0,0,0,3.90384e+08,0,3.30709e+07,-567479,567479
0,0,0,3.90384e+08,0,3.3073e+07,-567419,567419
0,0,0,3.90384e+08,0,3.30751e+07,-567359,567359
0,0,0,3.90384e+08,0,3.30772e+07,-567299,567299
0,0,0,3.90384e+08,0,3.0243e+07,-647676,647676
0,0,0,3.90384e+08,0,3.02449e+07,-647622,647622
0,0,0,3.90384e+08,0,3.02469e+07,-647567,647567
0,0,0,3.90384e+08,0,3.02488e+07,-647512,647512
0,0,0,3.90384e+08,0,3.02507e+07,-647458,647458
0,0,0,3.90384e+08,0,3.02507e+07,-647458,647458
0,0,0,3.90384e+08,0,3.05366e+07,-1.26035e+06,1.26035e+06
0,0,0,3.90384e+08,0,3.11775e+07,-621103,621103
0,0,0,3.90384e+08,0,3.054e+07,-1.26033e+06,1.26033e+06
0,0,0,3.90384e+08,0,3.1181e+07,-621004,621004
0,0,0,3.90384e+08,0,3.37174e+07,-1.23758e+06,1.23758e+06
0,0,0,3.90384e+08,0,3.37193e+07,-1.23757e+06,1.23757e+06
0,0,0,3.90384e+08,0,3.37212e+07,-1.23755e+06,1.23755e+06
0,0,0,3.90384e+08,0,3.44319e+07,-528702,528702
0,0,0,3.90384e+08,0,2.93553e+07,-1.26888e+06,1.26888e+06
0,0,0,3.90384e+08,0,2.93569e+07,-1.26887e+06,1.26887e+06
0,0,0,3.90384e+08,0,2.93585e+07,-1.26886e+06,1.26886e+06
0,0,0,3.90384e+08,0,2.93601e+07,-1.26885e+06,1.26885e+06
0,0,0,3.90384e+08,0,2.93618e+07,-1.26884e+06,1.26884e+06
0,0,0,3.90384e+08,0,3.04457e+07,-1.26105e+06,1.26105e+06
0,0,0,3.90384e+08,0,3.10847e+07,-623784,623784
0,0,0,3.90384e+08,0,3.10864e+07,-623735,623735
0,0,0,3.90384e+08,0,3.10881e+07,-623686,623686
0,0,0,3.90384e+08,0,3.0659e+07,-635883,635883
0,0,0,3.90384e+08,0,3.06607e+07,-635834,635834
0,0,0,3.90384e+08,0,3.06624e+07,-635786,635786
0,0,0,3.90384e+08,0,3.06641e+07,-635737,635737
0,0,0,3.90384e+08,0,3.2166e+07,-593072,593072
0,0,0,3.90384e+08,0,3.21678e+07,-593021,593021
0,0,0,3.90384e+08,0,3.21696e+07,-592971,592971
0,0,0,3.90384e+08,0,3.21714e+07,-592920,592920
0,0,0,3.90384e+08,0,3.21732e+07,-592869,592869
0,0,0,3.90384e+08,0,3.25283e+07,-583080,583080
0,0,0,3.90384e+08,0,3.25301e+07,-583029,583029
0,0,0,3.90384e+08,0,3.25319e+07,-582977,582977
0,0,0,3.90384e+08,0,3.25337e+07,-582926,582926
0,0,0,3.90384e+08,0,3.32839e+07,-561606,561606
0,0,0,3.90384e+08,0,3.32858e+07,-561554,561554
0,0,0,3.90384e+08,0,3.32877e+07,-561501,561501
0,0,0,3.90384e+08,0,3.32895e+07,-561448,561448
0,0,0,3.90384e+08,0,3.57739e+07,-490985,490985
0,0,0,3.90384e+08,0,3.57759e+07,-490928,490928
0,0,0,3.90384e+08,0,3.57779e+07,-490871,490871
0,0,0,3.90384e+08,0,3.57799e+07,-490814,490814
0,0,0,3.90384e+08,0,3.57819e+07,-490758,490758
0,0,0,3.90384e+08,0,3.43895e+07,-530171,530171
0,0,0,3.90384e+08,0,3.43915e+07,-530116,530116
0,0,0,3.90384e+08,0,3.43934e+07,-530062,530062
0,0,0,3.90384e+08,0,3.43953e+07,-530007,530007
0,0,0,3.90384e+08,0,3.31689e+07,-564693,564693
0,0,0,3.90384e+08,0,3.31707e+07,-564640,564640
0,0,0,3.90384e+08,0,3.31726e+07,-564588,564588
0,0,0,3.90384e+08,0,3.31744e+07,-564535,564535
0,0,0,3.90384e+08,0,3.03313e+07,-645165,645165
0,0,0,3.90384e+08,0,3.0333e+07,-645117,645117
0,0,0,3.90384e+08,0,3.03347e+07,-645069,645069
0,0,0,3.90384e+08,0,3.03364e+07,-645021,645021
0,0,0,3.90384e+08,0,3.0338e+07,-644973,644973
0,0,0,3.90384e+08,0,3.12657e+07,-618595,618595
0,0,0,3.90384e+08,0,3.12672e+07,-618553,618553
0,0,0,3.90384e+08,0,3.12687e+07,-618511,618511
0,0,0,3.90384e+08,0,3.12702e+07,-618468,618468
0,0,0,3.90384e+08,0,3.45247e+07,-526063,526063
0,0,0,3.90384e+08,0,3.45264e+07,-526016,526016
0,0,0,3.90384e+08,0,3.4528e+07,-525969,525969
0,0,0,3.90384e+08,0,3.45297e+07,-525921,525921
0,0,0,3.90384e+08,0,3.0053e+07,-653099,653099
0,0,0,3.90384e+08,0,3.00545e+07,-653058,653058
0,0,0,3.90384e+08,0,3.00559e+07,-653018,653018
0,0,0,3.90384e+08,0,3.00573e+07,-652977,652977
0,0,0,3.90384e+08,0,3.00587e+07,-652936,652936
0,0,0,3.90384e+08,0,3.11694e+07,-621375,621375
0,0,0,3.90384e+08,0,3.11709e+07,-621333,621333
0,0,0,3.90384e+08,0,3.11724e+07,-621290,621290
0,0,0,3.90384e+08,0,3.11739e+07,-621248,621248
0,0,0,3.90384e+08,0,3.07432e+07,-633487,633487
0,0,0,3.90384e+08,0,3.07447e+07,-633445,633445
0,0,0,3.90384e+08,0,3.07461e+07,-633403,633403
0,0,0,3.90384e+08,0,3.07476e+07,-633362,633362
0,0,0,3.90384e+08,0,3.22536e+07,-590582,590582
0,0,0,3.90384e+08,0,3.22551e+07,-590538,590538
0,0,0,3.90384e+08,0,3.22566e+07,-590495,590495
0,0,0,3.90384e+08,0,3.22582e+07,-590451,590451
0,0,0,3.90384e+08,0,3.22597e+07,-590407,590407
0,0,0,3.90384e+08,0,3.26156e+07,-580598,580598
0,0,0,3.90384e+08,0,3.26172e+07,-580554,580554
0,0,0,3.90384e+08,0,3.26187e+07,-580510,580510
0,0,0,3.90384e+08,0,3.26203e+07,-580465,580465
0,0,0,3.90384e+08,0,3.33723e+07,-559094,559094
0,0,0,3.90384e+08,0,3.33739e+07,-559049,559049
0,0,0,3.90384e+08,0,3.33755e+07,-559003,559003
0,0,0,3.90384e+08,0,3.33771e+07,-558958,558958
0,0,0,3.90384e+08,0,3.5868e+07,-488310,488310
0,0,0,3.90384e+08,0,3.58697e+07,-488261,488261
0,0,0,3.90384e+08,0,3.58714e+07,-488212,488212
0,0,0,3.90384e+08,0,3.58731e+07,-488163,488163
0,0,0,3.90384e+08,0,3.58749e+07,-488114,488114
0,0,0,3.90384e+08,0,3.44785e+07,-527641,527641
0,0,0,3.90384e+08,0,3.44802e+07,-527594,527594
0,0,0,3.90384e+08,0,3.44818e+07,-527547,527547
0,0,0,3.90384e+08,0,3.44835e+07,-527500,527500
0,0,0,3.90384e+08,0,3.32535e+07,-562286,562286
0,0,0,3.90384e+08,0,3.32551e+07,-562241,562241
0,0,0,3.90384e+08,0,3.32567e+07,-562195,562195
0,0,0,3.90384e+08,0,3.32583e+07,-562150,562150
0,0,0,3.90384e+08,0,3.04075e+07,-642998,642998
0,0,0,3.90384e+08,0,3.04089e+07,-642957,642957
0,0,0,3.90384e+08,0,3.04104e+07,-642916,642916
0,0,0,3.90384e+08,0,3.04118e+07,-642875,642875
0,0,0,3.90384e+08,0,3.04133e+07,-642834,642834
0,0,0,3.90384e+08,0,3.13431e+07,-616394,616394
0,0,0,3.90384e+08,0,3.13443e+07,-616359,616359
0,0,0,3.90384e+08,0,3.13456e+07,-616323,616323
0,0,0,3.90384e+08,0,3.13468e+07,-616288,616288
0,0,0,3.90384e+08,0,3.46094e+07,-523653,523653
0,0,0,3.90384e+08,0,3.46108e+07,-523614,523614
0,0,0,3.90384e+08,0,3.46122e+07,-523575,523575
0,0,0,3.90384e+08,0,3.46136e+07,-523535,523535
0,0,0,3.90384e+08,0,3.01254e+07,-651040,651040
0,0,0,3.90384e+08,0,3.01266e+07,-651006,651006
0,0,0,3.90384e+08,0,3.01278e+07,-650972,650972
0,0,0,3.90384e+08,0,3.0129e+07,-650938,650938
0,0,0,3.90384e+08,0,3.01302e+07,-650904,650904
0,0,0,3.90384e+08,0,3.12434e+07,-619271,619271
0,0,0,3.90384e+08,0,3.12446e+07,-619236,619236
0,0,0,3.90384e+08,0,3.12459e+07,-619200,619200
0,0,0,3.90384e+08,0,3.12471e+07,-619165,619165
0,0,0,3.90384e+08,0,3.08152e+07,-631440,631440
0,0,0,3.90384e+08,0,3.08164e+07,-631405,631405
0,0,0,3.90384e+08,0,3.08176e+07,-631370,631370
0,0,0,3.90384e+08,0,3.08189e+07,-631335,631335
0,0,0,3.90384e+08,0,3.23282e+07,-588460,588460
0,0,0,3.90384e+08,0,3.23295e+07,-588423,588423
0,0,0,3.90384e+08,0,3.23308e+07,-588386,588386
0,0,0,3.90384e+08,0,3.23321e+07,-588349,588349
0,0,0,3.90384e+08,0,3.23334e+07,-588313,588313
0,0,0,3.90384e+08,0,3.26898e+07,-578488,578488
0,0,0,3.90384e+08,0,3.26911e+07,-578451,578451
0,0,0,3.90384e+08,0,3.26924e+07,-578414,578414
0,0,0,3.90384e+08,0,3.26938e+07,-578376,578376
0,0,0,3.90384e+08,0,3.34473e+07,-556962,556962
0,0,0,3.90384e+08,0,3.34486e+07,-556924,556924
0,0,0,3.90384e+08,0,3.345e+07,-556886,556886
0,0,0,3.90384e+08,0,3.34513e+07,-556848,556848
0,0,0,3.90384e+08,0,3.59477e+07,-486045,486045
0,0,0,3.90384e+08,0,3.59491e+07,-486004,486004
0,0,0,3.90384e+08,0,3.59505e+07,-485963,485963
0,0,0,3.90384e+08,0,3.5952e+07,-485922,485922
0,0,0,3.90384e+08,0,3.59534e+07,-485881,485881
0,0,0,3.90384e+08,0,3.45536e+07,-525505,525505
0,0,0,3.90384e+08,0,3.4555e+07,-525466,525466
0,0,0,3.90384e+08,0,3.45564e+07,-525426,525426
0,0,0,3.90384e+08,0,3.45578e+07,-525387,525387
0,0,0,3.90384e+08,0,3.33249e+07,-560258,560258
0,0,0,3.90384e+08,0,3.33262e+07,-560220,560220
0,0,0,3.90384e+08,0,3.33275e+07,-560182,560182
0,0,0,3.90384e+08,0,3.33289e+07,-560144,560144
0,0,0,3.90384e+08,0,3.04715e+07,-641177,641177
830127,0,0,3.90384e+08,0,2.91852e+07,830127,0
1.66029e+06,0,0,3.90384e+08,0,2.91864e+07,830162,0
2.49048e+06,0,0,3.90384e+08,0,2.91877e+07,830196,0
3.32072e+06,0,0,3.90384e+08,0,2.91889e+07,830231,0
4.17744e+06,0,0,3.90384e+08,0,3.01205e+07,856720,0
5.03418e+06,0,0,3.90384e+08,0,3.01215e+07,856749,0
5.89096e+06,0,0,3.90384e+08,0,3.01225e+07,856778,0
6.74777e+06,0,0,3.90384e+08,0,3.01235e+07,856806,0
7.6974e+06,0,0,3.90384e+08,0,3.33927e+07,949630,0
8.64706e+06,0,0,3.90384e+08,0,3.33939e+07,949662,0
9.59675e+06,0,0,3.90384e+08,0,3.3395e+07,949694,0
1.05465e+07,0,0,3.90384e+08,0,3.33961e+07,949725,0
1.13684e+07,0,0,3.90384e+08,0,2.88982e+07,821945,0
1.21904e+07,0,0,3.90384e+08,0,2.88992e+07,821973,0
1.30124e+07,0,0,3.90384e+08,0,2.89002e+07,822000,0
1.38344e+07,0,0,3.90384e+08,0,2.89011e+07,822028,0
