0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.78344e+08,0,0,3.50775e+08,0,3.50154e+07,995495,0
3.79339e+08,0,0,3.50775e+08,0,3.50173e+07,995551,0
3.80335e+08,0,0,3.50775e+08,0,3.50193e+07,995607,0
3.8133e+08,0,0,3.50775e+08,0,3.50213e+07,995663,0
3.82289e+08,0,0,3.50775e+08,0,3.3724e+07,958971,0
3.83248e+08,0,0,3.50775e+08,0,3.37259e+07,959025,0
3.84208e+08,0,0,3.50775e+08,0,3.37277e+07,959079,0
3.85167e+08,0,0,3.50775e+08,0,3.37296e+07,959133,0
3.86041e+08,0,0,3.50775e+08,0,3.07222e+07,873843,0
3.86914e+08,0,0,3.50775e+08,0,3.07239e+07,873892,0
3.87788e+08,0,0,3.50775e+08,0,3.07256e+07,873941,0
3.88662e+08,0,0,3.50775e+08,0,3.07274e+07,873990,0
3.89536e+08,0,0,3.50775e+08,0,3.07291e+07,874040,0
3.90438e+08,0,0,3.50775e+08,0,3.17103e+07,901939,0
3.9134e+08,0,0,3.50775e+08,0,3.17118e+07,901982,0
3.92242e+08,0,0,3.50775e+08,0,3.17133e+07,902024,0
3.93144e+08,0,0,3.50775e+08,0,3.17147e+07,902067,0
3.94144e+08,0,0,3.50775e+08,0,3.51572e+07,999808,0
3.95144e+08,0,0,3.50775e+08,0,3.51589e+07,999855,0
3.96144e+08,0,0,3.50775e+08,0,3.51605e+07,999902,0
3.97144e+08,0,0,3.50775e+08,0,3.51622e+07,999949,0
3.98009e+08,0,0,3.50775e+08,0,3.04269e+07,865424,0
3.98875e+08,0,0,3.50775e+08,0,3.04283e+07,865464,0
3.9974e+08,0,0,3.50775e+08,0,3.04297e+07,865505,0
4.00606e+08,0,0,3.50775e+08,0,3.04312e+07,865546,0
4.01471e+08,0,0,3.50775e+08,0,3.04326e+07,865587,0
4.0237e+08,0,0,3.50775e+08,0,3.16073e+07,898968,0
4.03269e+08,0,0,3.50775e+08,0,3.16088e+07,899010,0
4.04168e+08,0,0,3.50775e+08,0,3.16103e+07,899053,0
4.05068e+08,0,0,3.50775e+08,0,3.16118e+07,899095,0
4.05954e+08,0,0,3.50775e+08,0,3.11562e+07,886148,0
4.0684e+08,0,0,3.50775e+08,0,3.11576e+07,886189,0
4.07726e+08,0,0,3.50775e+08,0,3.11591e+07,886231,0
4.08612e+08,0,0,3.50775e+08,0,3.11606e+07,886273,0
4.09544e+08,0,0,3.50775e+08,0,3.27534e+07,931519,0
4.10475e+08,0,0,3.50775e+08,0,3.27549e+07,931563,0
4.11407e+08,0,0,3.50775e+08,0,3.27564e+07,931607,0
4.12339e+08,0,0,3.50775e+08,0,3.2758e+07,931650,0
4.1327e+08,0,0,3.50775e+08,0,3.27595e+07,931694,0
4.14212e+08,0,0,3.50775e+08,0,3.31359e+07,942067,0
4.15155e+08,0,0,3.50775e+08,0,3.31374e+07,942111,0
4.16097e+08,0,0,3.50775e+08,0,3.3139e+07,942155,0
4.17039e+08,0,0,3.50775e+08,0,3.31405e+07,942200,0
4.18004e+08,0,0,3.50775e+08,0,3.39359e+07,964801,0
4.18969e+08,0,0,3.50775e+08,0,3.39375e+07,964847,0
4.19934e+08,0,0,3.50775e+08,0,3.39391e+07,964892,0
4.20898e+08,0,0,3.50775e+08,0,3.39407e+07,964938,0
4.21938e+08,0,0,3.50775e+08,0,3.65751e+07,1.03966e+06,0
4.22978e+08,0,0,3.50775e+08,0,3.65769e+07,1.03971e+06,0
4.24018e+08,0,0,3.50775e+08,0,3.65786e+07,1.03976e+06,0
4.25057e+08,0,0,3.50775e+08,0,3.65803e+07,1.03981e+06,0
4.26097e+08,0,0,3.50775e+08,0,3.6582e+07,1.03985e+06,0
4.27095e+08,0,0,3.50775e+08,0,3.51051e+07,998045,0
4.28093e+08,0,0,3.50775e+08,0,3.51067e+07,998092,0
4.29091e+08,0,0,3.50775e+08,0,3.51084e+07,998139,0
4.3009e+08,0,0,3.50775e+08,0,3.511e+07,998186,0
4.31051e+08,0,0,3.50775e+08,0,3.38091e+07,961392,0
4.32013e+08,0,0,3.50775e+08,0,3.38107e+07,961437,0
4.32974e+08,0,0,3.50775e+08,0,3.38123e+07,961483,0
4.33936e+08,0,0,3.50775e+08,0,3.38139e+07,961528,0
4.34812e+08,0,0,3.50775e+08,0,3.07986e+07,876017,0
4.35688e+08,0,0,3.50775e+08,0,3.08e+07,876058,0
4.36564e+08,0,0,3.50775e+08,0,3.08015e+07,876099,0
4.3744e+08,0,0,3.50775e+08,0,3.08029e+07,876140,0
4.38316e+08,0,0,3.50775e+08,0,3.08044e+07,876181,0
4.3922e+08,0,0,3.50775e+08,0,3.17877e+07,904141,0
4.40124e+08,0,0,3.50775e+08,0,3.17889e+07,904175,0
4.41029e+08,0,0,3.50775e+08,0,3.17901e+07,904210,0
4.41933e+08,0,0,3.50775e+08,0,3.17913e+07,904244,0
4.42935e+08,0,0,3.50775e+08,0,3.52417e+07,1.00221e+06,0
4.43937e+08,0,0,3.50775e+08,0,3.5243e+07,1.00225e+06,0
4.4494e+08,0,0,3.50775e+08,0,3.52444e+07,1.00229e+06,0
4.45942e+08,0,0,3.50775e+08,0,3.52457e+07,1.00232e+06,0
4.46809e+08,0,0,3.50775e+08,0,3.04989e+07,867472,0
4.47677e+08,0,0,3.50775e+08,0,3.05e+07,867505,0
4.48544e+08,0,0,3.50775e+08,0,3.05012e+07,867538,0
4.49412e+08,0,0,3.50775e+08,0,3.05023e+07,867570,0
4.5028e+08,0,0,3.50775e+08,0,3.05035e+07,867603,0
4.51181e+08,0,0,3.50775e+08,0,3.16806e+07,901054,0
4.52082e+08,0,0,3.50775e+08,0,3.16818e+07,901088,0
4.52983e+08,0,0,3.50775e+08,0,3.1683e+07,901122,0
4.53884e+08,0,0,3.50775e+08,0,3.16842e+07,901156,0
4.54772e+08,0,0,3.50775e+08,0,3.12273e+07,888171,0
4.5566e+08,0,0,3.50775e+08,0,3.12285e+07,888204,0
4.56549e+08,0,0,3.50775e+08,0,3.12297e+07,888238,0
4.57437e+08,0,0,3.50775e+08,0,3.12308e+07,888271,0
4.5837e+08,0,0,3.50775e+08,0,3.28269e+07,933611,0
4.59304e+08,0,0,3.50775e+08,0,3.28282e+07,933646,0
4.60238e+08,0,0,3.50775e+08,0,3.28294e+07,933681,0
4.61172e+08,0,0,3.50775e+08,0,3.28306e+07,933717,0
4.62105e+08,0,0,3.50775e+08,0,3.28319e+07,933752,0
4.63049e+08,0,0,3.50775e+08,0,3.32087e+07,944138,0
4.63994e+08,0,0,3.50775e+08,0,3.321e+07,944174,0
4.64938e+08,0,0,3.50775e+08,0,3.32112e+07,944210,0
4.65882e+08,0,0,3.50775e+08,0,3.32125e+07,944245,0
4.66849e+08,0,0,3.50775e+08,0,3.40092e+07,966887,0
4.67816e+08,0,0,3.50775e+08,0,3.40105e+07,966924,0
4.68783e+08,0,0,3.50775e+08,0,3.40118e+07,966960,0
4.6975e+08,0,0,3.50775e+08,0,3.40131e+07,966997,0
4.70792e+08,0,0,3.50775e+08,0,3.66528e+07,1.04187e+06,0
4.71834e+08,0,0,3.50775e+08,0,3.66542e+07,1.04191e+06,0
4.72876e+08,0,0,3.50775e+08,0,3.66556e+07,1.04195e+06,0
4.73918e+08,0,0,3.50775e+08,0,3.6657e+07,1.04199e+06,0
4.7496e+08,0,0,3.50775e+08,0,3.66584e+07,1.04202e+06,0
4.7596e+08,0,0,3.50775e+08,0,3.5178e+07,1.00012e+06,0
4.7696e+08,0,0,3.50775e+08,0,3.51793e+07,1.00016e+06,0
4.7796e+08,0,0,3.50775e+08,0,3.51807e+07,1.00019e+06,0
4.7896e+08,0,0,3.50775e+08,0,3.5182e+07,1.00023e+06,0
4.79924e+08,0,0,3.50775e+08,0,3.38781e+07,963354,0
4.80887e+08,0,0,3.50775e+08,0,3.38794e+07,963391,0
4.8185e+08,0,0,3.50775e+08,0,3.38807e+07,963427,0
4.82814e+08,0,0,3.50775e+08,0,3.38819e+07,963464,0
4.83692e+08,0,0,3.50775e+08,0,3.08603e+07,877772,0
4.84569e+08,0,0,3.50775e+08,0,3.08615e+07,877805,0
4.85447e+08,0,0,3.50775e+08,0,3.08626e+07,877838,0
4.86325e+08,0,0,3.50775e+08,0,3.08638e+07,877872,0
4.87203e+08,0,0,3.50775e+08,0,3.0865e+07,877905,0
4.88109e+08,0,0,3.50775e+08,0,3.18499e+07,905911,0
4.89015e+08,0,0,3.50775e+08,0,3.18508e+07,905937,0
4.89921e+08,0,0,3.50775e+08,0,3.18517e+07,905963,0
4.90827e+08,0,0,3.50775e+08,0,3.18526e+07,905989,0
4.91831e+08,0,0,3.50775e+08,0,3.53094e+07,1.00414e+06,0
4.92835e+08,0,0,3.50775e+08,0,3.53104e+07,1.00416e+06,0
4.93839e+08,0,0,3.50775e+08,0,3.53114e+07,1.00419e+06,0
4.94844e+08,0,0,3.50775e+08,0,3.53124e+07,1.00422e+06,0
4.95713e+08,0,0,3.50775e+08,0,3.05563e+07,869106,0
4.95111e+08,0,0,3.50775e+08,0,3.18447e+07,-602140,0
4.94508e+08,0,0,3.50775e+08,0,3.18455e+07,-602115,0
4.93906e+08,0,0,3.50775e+08,0,3.18464e+07,-602090,0
4.93304e+08,0,0,3.50775e+08,0,3.18473e+07,-602065,0
4.92736e+08,0,0,3.50775e+08,0,3.30263e+07,-568561,0
4.92167e+08,0,0,3.50775e+08,0,3.30272e+07,-568535,0
4.91599e+08,0,0,3.50775e+08,0,3.30281e+07,-568510,0
4.9103e+08,0,0,3.50775e+08,0,3.3029e+07,-568484,0
4.90449e+08,0,0,3.50775e+08,0,3.2571e+07,-581501,0
4.89867e+08,0,0,3.50775e+08,0,3.25719e+07,-581475,0
4.89286e+08,0,0,3.50775e+08,0,3.25728e+07,-581450,0
4.88704e+08,0,0,3.50775e+08,0,3.25737e+07,-581425,0
4.88168e+08,0,0,3.50775e+08,0,3.41723e+07,-536014,0
4.87632e+08,0,0,3.50775e+08,0,3.41732e+07,-535987,0
4.87096e+08,0,0,3.50775e+08,0,3.41741e+07,-535960,0
4.8656e+08,0,0,3.50775e+08,0,3.41751e+07,-535934,0
4.86025e+08,0,0,3.50775e+08,0,3.4176e+07,-535907,0
4.85499e+08,0,0,3.50775e+08,0,3.45532e+07,-525511,0
4.84974e+08,0,0,3.50775e+08,0,3.45542e+07,-525484,0
4.84448e+08,0,0,3.50775e+08,0,3.45551e+07,-525457,0
4.83923e+08,0,0,3.50775e+08,0,3.45561e+07,-525430,0
4.8342e+08,0,0,3.50775e+08,0,3.53538e+07,-502759,0
4.82917e+08,0,0,3.50775e+08,0,3.53548e+07,-502732,0
4.82414e+08,0,0,3.50775e+08,0,3.53558e+07,-502704,0
4.81912e+08,0,0,3.50775e+08,0,3.53567e+07,-502677,0
4.81484e+08,0,0,3.50775e+08,0,3.80005e+07,-427692,0
4.81186e+08,0,0,3.50775e+08,0,3.78884e+07,-298321,0
4.80888e+08,0,0,3.50775e+08,0,3.78891e+07,-297942,0
4.8059e+08,0,0,3.50775e+08,0,3.78898e+07,-297562,0
4.80293e+08,0,0,3.50775e+08,0,3.78906e+07,-297183,0
4.79954e+08,0,0,3.50775e+08,0,3.64072e+07,-338816,0
4.79485e+08,0,0,3.50775e+08,0,3.65226e+07,-469527,0
4.79015e+08,0,0,3.50775e+08,0,3.65236e+07,-469498,0
4.78546e+08,0,0,3.50775e+08,0,3.65246e+07,-469469,0
4.79511e+08,0,0,3.50775e+08,0,3.39309e+07,964855,0
4.79004e+08,0,0,3.50775e+08,0,3.52193e+07,-506387,0
4.79969e+08,0,0,3.50775e+08,0,3.39328e+07,964910,0
4.80934e+08,0,0,3.50775e+08,0,3.39338e+07,964938,0
4.81813e+08,0,0,3.50775e+08,0,3.09073e+07,879107,0
4.82692e+08,0,0,3.50775e+08,0,3.09081e+07,879132,0
4.83571e+08,0,0,3.50775e+08,0,3.0909e+07,879157,0
4.84451e+08,0,0,3.50775e+08,0,3.09099e+07,879182,0
4.8533e+08,0,0,3.50775e+08,0,3.09108e+07,879208,0
4.86237e+08,0,0,3.50775e+08,0,3.18969e+07,907247,0
4.87144e+08,0,0,3.50775e+08,0,3.18975e+07,907265,0
4.88052e+08,0,0,3.50775e+08,0,3.18981e+07,907282,0
4.88959e+08,0,0,3.50775e+08,0,3.18987e+07,907300,0
4.89965e+08,0,0,3.50775e+08,0,3.53602e+07,1.00558e+06,0
4.9097e+08,0,0,3.50775e+08,0,3.53609e+07,1.0056e+06,0
4.91976e+08,0,0,3.50775e+08,0,3.53615e+07,1.00562e+06,0
4.92981e+08,0,0,3.50775e+08,0,3.53622e+07,1.00564e+06,0
4.93852e+08,0,0,3.50775e+08,0,3.05991e+07,870323,0
4.94722e+08,0,0,3.50775e+08,0,3.05997e+07,870340,0
4.95592e+08,0,0,3.50775e+08,0,3.06003e+07,870357,0
4.96463e+08,0,0,3.50775e+08,0,3.06009e+07,870374,0
4.97333e+08,0,0,3.50775e+08,0,3.06015e+07,870391,0
4.98237e+08,0,0,3.50775e+08,0,3.17819e+07,903932,0
4.99141e+08,0,0,3.50775e+08,0,3.17825e+07,903950,0
5.00045e+08,0,0,3.50775e+08,0,3.17831e+07,903967,0
5.00949e+08,0,0,3.50775e+08,0,3.17837e+07,903985,0
5.0184e+08,0,0,3.50775e+08,0,3.13248e+07,890942,0
5.02731e+08,0,0,3.50775e+08,0,3.13254e+07,890960,0
5.03622e+08,0,0,3.50775e+08,0,3.1326e+07,890977,0
5.04513e+08,0,0,3.50775e+08,0,3.13266e+07,890994,0
5.05449e+08,0,0,3.50775e+08,0,3.29269e+07,936455,0
5.06386e+08,0,0,3.50775e+08,0,3.29276e+07,936473,0
5.07322e+08,0,0,3.50775e+08,0,3.29282e+07,936492,0
5.08259e+08,0,0,3.50775e+08,0,3.29288e+07,936510,0
5.09195e+08,0,0,3.50775e+08,0,3.29295e+07,936528,0
5.10142e+08,0,0,3.50775e+08,0,3.33068e+07,946928,0
5.11089e+08,0,0,3.50775e+08,0,3.33075e+07,946946,0
5.12036e+08,0,0,3.50775e+08,0,3.33081e+07,946964,0
5.12983e+08,0,0,3.50775e+08,0,3.33088e+07,946983,0
5.13953e+08,0,0,3.50775e+08,0,3.41072e+07,969672,0
5.14923e+08,0,0,3.50775e+08,0,3.41079e+07,969691,0
5.15892e+08,0,0,3.50775e+08,0,3.41085e+07,969710,0
5.16862e+08,0,0,3.50775e+08,0,3.41092e+07,969729,0
5.17907e+08,0,0,3.50775e+08,0,3.67557e+07,1.04479e+06,0
5.18952e+08,0,0,3.50775e+08,0,3.67564e+07,1.04481e+06,0
5.19996e+08,0,0,3.50775e+08,0,3.67571e+07,1.04483e+06,0
5.21041e+08,0,0,3.50775e+08,0,3.67578e+07,1.04485e+06,0
5.22086e+08,0,0,3.50775e+08,0,3.67586e+07,1.04487e+06,0
5.23089e+08,0,0,3.50775e+08,0,3.52735e+07,1.00283e+06,0
5.24092e+08,0,0,3.50775e+08,0,3.52742e+07,1.00285e+06,0
5.25095e+08,0,0,3.50775e+08,0,3.52749e+07,1.00287e+06,0
5.26098e+08,0,0,3.50775e+08,0,3.52755e+07,1.00289e+06,0
5.27063e+08,0,0,3.50775e+08,0,3.39675e+07,965898,0
5.28029e+08,0,0,3.50775e+08,0,3.39682e+07,965917,0
5.28995e+08,0,0,3.50775e+08,0,3.39689e+07,965935,0
5.29961e+08,0,0,3.50775e+08,0,3.39695e+07,965954,0
5.30841e+08,0,0,3.50775e+08,0,3.09395e+07,880025,0
5.31721e+08,0,0,3.50775e+08,0,3.09401e+07,880042,0
5.32601e+08,0,0,3.50775e+08,0,3.09407e+07,880059,0
5.33481e+08,0,0,3.50775e+08,0,3.09413e+07,880076,0
5.34362e+08,0,0,3.50775e+08,0,3.09419e+07,880093,0
5.35242e+08,0,0,3.50775e+08,0,3.09419e+07,880093,0
5.3615e+08,0,0,3.50775e+08,0,3.19287e+07,908153,0
5.37058e+08,0,0,3.50775e+08,0,3.1929e+07,908162,0
5.37966e+08,0,0,3.50775e+08,0,3.19294e+07,908171,0
5.38874e+08,0,0,3.50775e+08,0,3.19297e+07,908181,0
5.39881e+08,0,0,3.50775e+08,0,3.53942e+07,1.00655e+06,0
5.40887e+08,0,0,3.50775e+08,0,3.53945e+07,1.00656e+06,0
5.41894e+08,0,0,3.50775e+08,0,3.53949e+07,1.00657e+06,0
5.42901e+08,0,0,3.50775e+08,0,3.53953e+07,1.00658e+06,0
5.43772e+08,0,0,3.50775e+08,0,3.06275e+07,871129,0
5.44643e+08,0,0,3.50775e+08,0,3.06278e+07,871138,0
5.45514e+08,0,0,3.50775e+08,0,3.06281e+07,871147,0
5.46385e+08,0,0,3.50775e+08,0,3.06284e+07,871156,0
5.47256e+08,0,0,3.50775e+08,0,3.06287e+07,871165,0
5.48161e+08,0,0,3.50775e+08,0,3.18098e+07,904729,0
5.49066e+08,0,0,3.50775e+08,0,3.18102e+07,904738,0
5.49971e+08,0,0,3.50775e+08,0,3.18105e+07,904747,0
5.50875e+08,0,0,3.50775e+08,0,3.18108e+07,904757,0
5.51767e+08,0,0,3.50775e+08,0,3.13512e+07,891695,0
5.52659e+08,0,0,3.50775e+08,0,3.13515e+07,891704,0
5.5355e+08,0,0,3.50775e+08,0,3.13519e+07,891713,0
5.54442e+08,0,0,3.50775e+08,0,3.13522e+07,891723,0
5.55379e+08,0,0,3.50775e+08,0,3.29536e+07,937213,0
5.56317e+08,0,0,3.50775e+08,0,3.29539e+07,937222,0
5.57254e+08,0,0,3.50775e+08,0,3.29542e+07,937232,0
5.58191e+08,0,0,3.50775e+08,0,3.29546e+07,937242,0
5.59128e+08,0,0,3.50775e+08,0,3.29549e+07,937251,0
5.60076e+08,0,0,3.50775e+08,0,3.33323e+07,947651,0
5.61024e+08,0,0,3.50775e+08,0,3.33326e+07,947660,0
5.61971e+08,0,0,3.50775e+08,0,3.3333e+07,947670,0
5.62919e+08,0,0,3.50775e+08,0,3.33333e+07,947680,0
5.63889e+08,0,0,3.50775e+08,0,3.4132e+07,970378,0
5.6486e+08,0,0,3.50775e+08,0,3.41324e+07,970388,0
5.6583e+08,0,0,3.50775e+08,0,3.41327e+07,970398,0
5.66801e+08,0,0,3.50775e+08,0,3.41331e+07,970408,0
5.67846e+08,0,0,3.50775e+08,0,3.67811e+07,1.04551e+06,0
5.68892e+08,0,0,3.50775e+08,0,3.67815e+07,1.04552e+06,0
5.69937e+08,0,0,3.50775e+08,0,3.67819e+07,1.04554e+06,0
5.69664e+08,0,0,3.50775e+08,0,3.79365e+07,-273401,0
5.6939e+08,0,0,3.50775e+08,0,3.79367e+07,-273264,0
5.69075e+08,0,0,3.50775e+08,0,3.64503e+07,-315211,0
5.68607e+08,0,0,3.50775e+08,0,3.65841e+07,-467778,0
5.6814e+08,0,0,3.50775e+08,0,3.65845e+07,-467767,0
5.67672e+08,0,0,3.50775e+08,0,3.65849e+07,-467757,0
5.67167e+08,0,0,3.50775e+08,0,3.52758e+07,-504782,0
5.66662e+08,0,0,3.50775e+08,0,3.52761e+07,-504772,0
5.67629e+08,0,0,3.50775e+08,0,3.3989e+07,966507,0
5.68595e+08,0,0,3.50775e+08,0,3.39893e+07,966517,0
5.69476e+08,0,0,3.50775e+08,0,3.09573e+07,880530,0
5.68885e+08,0,0,3.50775e+08,0,3.22451e+07,-590731,0
5.69766e+08,0,0,3.50775e+08,0,3.09579e+07,880548,0
5.70646e+08,0,0,3.50775e+08,0,3.09582e+07,880557,0
5.71527e+08,0,0,3.50775e+08,0,3.09586e+07,880567,0
5.70964e+08,0,0,3.50775e+08,0,3.32331e+07,-562637,0
5.70402e+08,0,0,3.50775e+08,0,3.32331e+07,-562635,0
5.69839e+08,0,0,3.50775e+08,0,3.32332e+07,-562634,0
5.70748e+08,0,0,3.50775e+08,0,3.19457e+07,908637,0
5.70283e+08,0,0,3.50775e+08,0,3.66991e+07,-464226,0
5.69819e+08,0,0,3.50775e+08,0,3.66992e+07,-464225,0
5.69355e+08,0,0,3.50775e+08,0,3.66992e+07,-464223,0
5.68891e+08,0,0,3.50775e+08,0,3.66993e+07,-464222,0
5.68291e+08,0,0,3.50775e+08,0,3.1929e+07,-599742,0
5.67691e+08,0,0,3.50775e+08,0,3.1929e+07,-599741,0
5.67091e+08,0,0,3.50775e+08,0,3.19291e+07,-599740,0
5.66492e+08,0,0,3.50775e+08,0,3.19291e+07,-599738,0
5.65892e+08,0,0,3.50775e+08,0,3.19291e+07,-599737,0
5.65326e+08,0,0,3.50775e+08,0,3.31105e+07,-566168,0
5.6476e+08,0,0,3.50775e+08,0,3.31105e+07,-566167,0
5.64193e+08,0,0,3.50775e+08,0,3.31105e+07,-566165,0
5.63627e+08,0,0,3.50775e+08,0,3.31106e+07,-566164,0
5.63048e+08,0,0,3.50775e+08,0,3.26505e+07,-579239,0
5.62469e+08,0,0,3.50775e+08,0,3.26506e+07,-579237,0
5.6189e+08,0,0,3.50775e+08,0,3.26506e+07,-579236,0
5.6131e+08,0,0,3.50775e+08,0,3.26506e+07,-579235,0
5.60777e+08,0,0,3.50775e+08,0,3.42523e+07,-533738,0
5.60243e+08,0,0,3.50775e+08,0,3.42523e+07,-533736,0
5.59709e+08,0,0,3.50775e+08,0,3.42524e+07,-533735,0
5.59175e+08,0,0,3.50775e+08,0,3.42524e+07,-533734,0
5.58642e+08,0,0,3.50775e+08,0,3.42525e+07,-533732,0
5.58118e+08,0,0,3.50775e+08,0,3.46296e+07,-523338,0
5.57595e+08,0,0,3.50775e+08,0,3.46297e+07,-523337,0
5.57072e+08,0,0,3.50775e+08,0,3.46297e+07,-523336,0
5.56548e+08,0,0,3.50775e+08,0,3.46298e+07,-523334,0
5.57519e+08,0,0,3.50775e+08,0,3.41409e+07,970631,0
5.57018e+08,0,0,3.50775e+08,0,3.54284e+07,-500638,0
5.57989e+08,0,0,3.50775e+08,0,3.4141e+07,970633,0
5.5896e+08,0,0,3.50775e+08,0,3.41411e+07,970635,0
5.58534e+08,0,0,3.50775e+08,0,3.80769e+07,-425521,0
5.5958e+08,0,0,3.50775e+08,0,3.67894e+07,1.04575e+06,0
5.60626e+08,0,0,3.50775e+08,0,3.67895e+07,1.04575e+06,0
5.61671e+08,0,0,3.50775e+08,0,3.67895e+07,1.04575e+06,0
5.62717e+08,0,0,3.50775e+08,0,3.67896e+07,1.04575e+06,0
5.63721e+08,0,0,3.50775e+08,0,3.53026e+07,1.00366e+06,0
5.64724e+08,0,0,3.50775e+08,0,3.53027e+07,1.00366e+06,0
5.65728e+08,0,0,3.50775e+08,0,3.53027e+07,1.00367e+06,0
5.66732e+08,0,0,3.50775e+08,0,3.53028e+07,1.00367e+06,0
5.67698e+08,0,0,3.50775e+08,0,3.39932e+07,966627,0
5.68665e+08,0,0,3.50775e+08,0,3.39932e+07,966628,0
5.69632e+08,0,0,3.50775e+08,0,3.39933e+07,966629,0
5.70598e+08,0,0,3.50775e+08,0,3.39933e+07,966631,0
5.71479e+08,0,0,3.50775e+08,0,3.09606e+07,880625,0
5.7236e+08,0,0,3.50775e+08,0,3.09607e+07,880627,0
5.7324e+08,0,0,3.50775e+08,0,3.09607e+07,880628,0
5.74121e+08,0,0,3.50775e+08,0,3.09608e+07,880629,0
5.75001e+08,0,0,3.50775e+08,0,3.09608e+07,880630,0
5.7591e+08,0,0,3.50775e+08,0,3.19476e+07,908691,0
5.76819e+08,0,0,3.50775e+08,0,3.19474e+07,908684,0
5.77727e+08,0,0,3.50775e+08,0,3.19472e+07,908677,0
5.78636e+08,0,0,3.50775e+08,0,3.19469e+07,908670,0
5.79643e+08,0,0,3.50775e+08,0,3.54126e+07,1.00707e+06,0
5.8065e+08,0,0,3.50775e+08,0,3.54124e+07,1.00706e+06,0
5.81657e+08,0,0,3.50775e+08,0,3.54121e+07,1.00706e+06,0
5.82664e+08,0,0,3.50775e+08,0,3.54118e+07,1.00705e+06,0
5.83536e+08,0,0,3.50775e+08,0,3.06412e+07,871521,0
5.84407e+08,0,0,3.50775e+08,0,3.0641e+07,871514,0
5.85279e+08,0,0,3.50775e+08,0,3.06408e+07,871508,0
5.8615e+08,0,0,3.50775e+08,0,3.06405e+07,871501,0
5.87022e+08,0,0,3.50775e+08,0,3.06403e+07,871495,0
5.87927e+08,0,0,3.50775e+08,0,3.18213e+07,905054,0
5.88832e+08,0,0,3.50775e+08,0,3.18211e+07,905047,0
5.89737e+08,0,0,3.50775e+08,0,3.18208e+07,905041,0
5.90642e+08,0,0,3.50775e+08,0,3.18206e+07,905034,0
5.91534e+08,0,0,3.50775e+08,0,3.13603e+07,891952,0
5.92426e+08,0,0,3.50775e+08,0,3.136e+07,891945,0
5.93318e+08,0,0,3.50775e+08,0,3.13598e+07,891939,0
5.9421e+08,0,0,3.50775e+08,0,3.13595e+07,891932,0
5.95147e+08,0,0,3.50775e+08,0,3.29607e+07,937416,0
5.96085e+08,0,0,3.50775e+08,0,3.29605e+07,937409,0
5.97022e+08,0,0,3.50775e+08,0,3.29602e+07,937402,0
5.97959e+08,0,0,3.50775e+08,0,3.296e+07,937394,0
5.98897e+08,0,0,3.50775e+08,0,3.29597e+07,937387,0
5.99845e+08,0,0,3.50775e+08,0,3.33365e+07,947771,0
6.00792e+08,0,0,3.50775e+08,0,3.33363e+07,947764,0
6.0174e+08,0,0,3.50775e+08,0,3.3336e+07,947757,0
6.02688e+08,0,0,3.50775e+08,0,3.33358e+07,947750,0
6.03658e+08,0,0,3.50775e+08,0,3.41339e+07,970432,0
6.04629e+08,0,0,3.50775e+08,0,3.41337e+07,970424,0
6.05599e+08,0,0,3.50775e+08,0,3.41334e+07,970417,0
6.0657e+08,0,0,3.50775e+08,0,3.41331e+07,970410,0
6.07615e+08,0,0,3.50775e+08,0,3.67805e+07,1.0455e+06,0
6.08661e+08,0,0,3.50775e+08,0,3.67803e+07,1.04549e+06,0
6.09706e+08,0,0,3.50775e+08,0,3.678e+07,1.04548e+06,0
6.10752e+08,0,0,3.50775e+08,0,3.67797e+07,1.04547e+06,0
6.11797e+08,0,0,3.50775e+08,0,3.67794e+07,1.04547e+06,0
6.128e+08,0,0,3.50775e+08,0,3.52926e+07,1.00338e+06,0
6.13804e+08,0,0,3.50775e+08,0,3.52923e+07,1.00337e+06,0
6.14807e+08,0,0,3.50775e+08,0,3.5292e+07,1.00336e+06,0
6.1581e+08,0,0,3.50775e+08,0,3.52918e+07,1.00335e+06,0
6.16777e+08,0,0,3.50775e+08,0,3.39823e+07,966316,0
6.17743e+08,0,0,3.50775e+08,0,3.3982e+07,966309,0
6.18709e+08,0,0,3.50775e+08,0,3.39817e+07,966302,0
6.19676e+08,0,0,3.50775e+08,0,3.39815e+07,966294,0
6.20556e+08,0,0,3.50775e+08,0,3.09496e+07,880311,0
6.21436e+08,0,0,3.50775e+08,0,3.09493e+07,880304,0
6.22317e+08,0,0,3.50775e+08,0,3.09491e+07,880298,0
6.23197e+08,0,0,3.50775e+08,0,3.09489e+07,880291,0
6.24077e+08,0,0,3.50775e+08,0,3.09486e+07,880284,0
6.24985e+08,0,0,3.50775e+08,0,3.19348e+07,908326,0
6.25894e+08,0,0,3.50775e+08,0,3.19343e+07,908311,0
6.26802e+08,0,0,3.50775e+08,0,3.19338e+07,908296,0
6.2771e+08,0,0,3.50775e+08,0,3.19332e+07,908281,0
6.28717e+08,0,0,3.50775e+08,0,3.53971e+07,1.00663e+06,0
6.29724e+08,0,0,3.50775e+08,0,3.53966e+07,1.00662e+06,0
6.3073e+08,0,0,3.50775e+08,0,3.5396e+07,1.0066e+06,0
6.31737e+08,0,0,3.50775e+08,0,3.53954e+07,1.00658e+06,0
