0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.92148e+07,0,2.69582e+07,-741149,741149
0,0,0,8.92148e+07,0,2.69598e+07,-741103,741103
0,0,0,8.92148e+07,0,2.69614e+07,-741057,741057
0,0,0,8.92148e+07,0,2.65918e+07,-751562,751562
0,0,0,8.92148e+07,0,2.65934e+07,-751517,751517
0,0,0,8.92148e+07,0,2.6595e+07,-751472,751472
0,0,0,8.92148e+07,0,2.65965e+07,-751427,751427
0,0,0,8.92148e+07,0,2.78906e+07,-714665,714665
0,0,0,8.92148e+07,0,2.78923e+07,-714618,714618
0,0,0,8.92148e+07,0,2.7894e+07,-714571,714571
0,0,0,8.92148e+07,0,2.78956e+07,-714523,714523
0,0,0,8.92148e+07,0,2.78973e+07,-714476,714476
0,0,0,8.92148e+07,0,2.82034e+07,-706039,706039
0,0,0,8.92148e+07,0,2.82051e+07,-705991,705991
0,0,0,8.92148e+07,0,2.82068e+07,-705944,705944
0,0,0,8.92148e+07,0,2.82084e+07,-705896,705896
0,0,0,8.92148e+07,0,2.88549e+07,-687523,687523
0,0,0,8.92148e+07,0,2.88567e+07,-687474,687474
0,0,0,8.92148e+07,0,2.88584e+07,-687426,687426
0,0,0,8.92148e+07,0,2.88601e+07,-687376,687376
0,0,0,8.92148e+07,0,3.10007e+07,-626662,626662
0,0,0,8.92148e+07,0,3.10026e+07,-626609,626609
0,0,0,8.92148e+07,0,3.10045e+07,-626556,626556
0,0,0,8.92148e+07,0,3.10063e+07,-626504,626504
0,0,0,8.92148e+07,0,3.10082e+07,-626451,626451
0,0,0,8.92148e+07,0,2.98087e+07,-660406,660406
0,0,0,8.92148e+07,0,2.98105e+07,-660355,660355
0,0,0,8.92148e+07,0,2.98122e+07,-660304,660304
0,0,0,8.92148e+07,0,2.9814e+07,-660253,660253
0,0,0,8.92148e+07,0,2.87575e+07,-690136,690136
0,0,0,8.92148e+07,0,2.87592e+07,-690087,690087
0,0,0,8.92148e+07,0,2.87609e+07,-690038,690038
0,0,0,8.92148e+07,0,2.87626e+07,-689989,689989
0,0,0,8.92148e+07,0,2.6313e+07,-759460,759460
0,0,0,8.92148e+07,0,2.63145e+07,-759415,759415
0,0,0,8.92148e+07,0,2.63161e+07,-759371,759371
0,0,0,8.92148e+07,0,2.63177e+07,-759326,759326
0,0,0,8.92148e+07,0,2.63192e+07,-759282,759282
0,0,0,8.92148e+07,0,2.65206e+07,-1.33469e+06,1.33469e+06
0,0,0,8.92148e+07,0,2.65221e+07,-1.33469e+06,1.33469e+06
0,0,0,8.92148e+07,0,2.71217e+07,-736463,736463
0,0,0,8.92148e+07,0,2.71232e+07,-736421,736421
0,0,0,8.92148e+07,0,2.99278e+07,-656791,656791
0,0,0,8.92148e+07,0,2.99294e+07,-656744,656744
0,0,0,8.92148e+07,0,2.99311e+07,-656697,656697
0,0,0,8.92148e+07,0,2.99327e+07,-656651,656651
0,0,0,8.92148e+07,0,2.60753e+07,-766236,766236
0,0,0,8.92148e+07,0,2.60767e+07,-766196,766196
0,0,0,8.92148e+07,0,2.60781e+07,-766156,766156
0,0,0,8.92148e+07,0,2.60796e+07,-766115,766115
0,0,0,8.92148e+07,0,2.6081e+07,-766075,766075
0,0,0,8.92148e+07,0,2.70383e+07,-738872,738872
0,0,0,8.92148e+07,0,2.70397e+07,-738830,738830
0,0,0,8.92148e+07,0,2.70412e+07,-738788,738788
0,0,0,8.92148e+07,0,2.70427e+07,-738746,738746
0,0,0,8.92148e+07,0,2.66717e+07,-749288,749288
0,0,0,8.92148e+07,0,2.66732e+07,-749246,749246
0,0,0,8.92148e+07,0,2.66746e+07,-749205,749205
0,0,0,8.92148e+07,0,2.66761e+07,-749164,749164
0,0,0,8.92148e+07,0,2.79741e+07,-712291,712291
0,0,0,8.92148e+07,0,2.79756e+07,-712248,712248
0,0,0,8.92148e+07,0,2.79772e+07,-712204,712204
0,0,0,8.92148e+07,0,2.79787e+07,-712161,712161
0,0,0,8.92148e+07,0,2.79802e+07,-712118,712118
0,0,0,8.92148e+07,0,2.82871e+07,-703658,703658
0,0,0,8.92148e+07,0,2.82887e+07,-703615,703615
0,0,0,8.92148e+07,0,2.82902e+07,-703571,703571
0,0,0,8.92148e+07,0,2.82918e+07,-703527,703527
0,0,0,8.92148e+07,0,2.89401e+07,-685102,685102
0,0,0,8.92148e+07,0,2.89417e+07,-685057,685057
0,0,0,8.92148e+07,0,2.89433e+07,-685012,685012
0,0,0,8.92148e+07,0,2.89449e+07,-684967,684967
0,0,0,8.92148e+07,0,3.10919e+07,-624071,624071
0,0,0,8.92148e+07,0,3.10936e+07,-624022,624022
0,0,0,8.92148e+07,0,3.10953e+07,-623974,623974
0,0,0,8.92148e+07,0,3.1097e+07,-623925,623925
0,0,0,8.92148e+07,0,3.10987e+07,-623877,623877
0,0,0,8.92148e+07,0,2.98954e+07,-657939,657939
0,0,0,8.92148e+07,0,2.98971e+07,-657893,657893
0,0,0,8.92148e+07,0,2.98987e+07,-657846,657846
0,0,0,8.92148e+07,0,2.99003e+07,-657800,657800
0,0,0,8.92148e+07,0,2.88404e+07,-687777,687777
0,0,0,8.92148e+07,0,2.8842e+07,-687732,687732
0,0,0,8.92148e+07,0,2.88436e+07,-687687,687687
0,0,0,8.92148e+07,0,2.88451e+07,-687643,687643
0,0,0,8.92148e+07,0,2.6388e+07,-757325,757325
0,0,0,8.92148e+07,0,2.63895e+07,-757285,757285
0,0,0,8.92148e+07,0,2.63909e+07,-757244,757244
0,0,0,8.92148e+07,0,2.63923e+07,-757203,757203
0,0,0,8.92148e+07,0,2.63938e+07,-757162,757162
0,0,0,8.92148e+07,0,2.71955e+07,-734364,734364
0,0,0,8.92148e+07,0,2.71969e+07,-734326,734326
0,0,0,8.92148e+07,0,2.71982e+07,-734287,734287
0,0,0,8.92148e+07,0,2.71996e+07,-734249,734249
0,0,0,8.92148e+07,0,3.00123e+07,-654387,654387
0,0,0,8.92148e+07,0,3.00138e+07,-654345,654345
0,0,0,8.92148e+07,0,3.00153e+07,-654302,654302
0,0,0,8.92148e+07,0,3.00168e+07,-654260,654260
0,0,0,8.92148e+07,0,2.61479e+07,-764171,764171
0,0,0,8.92148e+07,0,2.61492e+07,-764134,764134
0,0,0,8.92148e+07,0,2.61505e+07,-764097,764097
0,0,0,8.92148e+07,0,2.61518e+07,-764061,764061
0,0,0,8.92148e+07,0,2.61531e+07,-764024,764024
0,0,0,8.92148e+07,0,2.7113e+07,-736745,736745
0,0,0,8.92148e+07,0,2.71144e+07,-736707,736707
0,0,0,8.92148e+07,0,2.71157e+07,-736669,736669
0,0,0,8.92148e+07,0,2.71171e+07,-736631,736631
0,0,0,8.92148e+07,0,2.67449e+07,-747207,747207
0,0,0,8.92148e+07,0,2.67462e+07,-747169,747169
0,0,0,8.92148e+07,0,2.67476e+07,-747131,747131
0,0,0,8.92148e+07,0,2.67489e+07,-747094,747094
0,0,0,8.92148e+07,0,2.80505e+07,-710119,710119
0,0,0,8.92148e+07,0,2.80519e+07,-710080,710080
0,0,0,8.92148e+07,0,2.80533e+07,-710040,710040
0,0,0,8.92148e+07,0,2.80547e+07,-710001,710001
0,0,0,8.92148e+07,0,2.8056e+07,-709961,709961
0,0,0,8.92148e+07,0,2.83637e+07,-701482,701482
0,0,0,8.92148e+07,0,2.83651e+07,-701442,701442
0,0,0,8.92148e+07,0,2.83665e+07,-701402,701402
0,0,0,8.92148e+07,0,2.83679e+07,-701362,701362
0,0,0,8.92148e+07,0,2.90179e+07,-682890,682890
0,0,0,8.92148e+07,0,2.90194e+07,-682849,682849
0,0,0,8.92148e+07,0,2.90208e+07,-682808,682808
0,0,0,8.92148e+07,0,2.90223e+07,-682767,682767
0,0,0,8.92148e+07,0,3.11752e+07,-621704,621704
0,0,0,8.92148e+07,0,3.11767e+07,-621660,621660
0,0,0,8.92148e+07,0,3.11783e+07,-621616,621616
0,0,0,8.92148e+07,0,3.11798e+07,-621572,621572
0,0,0,8.92148e+07,0,3.11814e+07,-621528,621528
0,0,0,8.92148e+07,0,2.99746e+07,-655689,655689
0,0,0,8.92148e+07,0,2.99761e+07,-655647,655647
0,0,0,8.92148e+07,0,2.99776e+07,-655604,655604
0,0,0,8.92148e+07,0,2.99791e+07,-655562,655562
0,0,0,8.92148e+07,0,2.89161e+07,-685626,685626
0,0,0,8.92148e+07,0,2.89175e+07,-685585,685585
0,0,0,8.92148e+07,0,2.8919e+07,-685544,685544
0,0,0,8.92148e+07,0,2.89204e+07,-685503,685503
0,0,0,8.92148e+07,0,2.64564e+07,-755380,755380
0,0,0,8.92148e+07,0,2.64577e+07,-755343,755343
0,0,0,8.92148e+07,0,2.6459e+07,-755306,755306
0,0,0,8.92148e+07,0,2.64603e+07,-755268,755268
0,0,0,8.92148e+07,0,2.64616e+07,-755231,755231
0,0,0,8.92148e+07,0,2.72654e+07,-732375,732375
0,0,0,8.92148e+07,0,2.72667e+07,-732341,732341
0,0,0,8.92148e+07,0,2.72679e+07,-732306,732306
0,0,0,8.92148e+07,0,2.72691e+07,-732272,732272
0,0,0,8.92148e+07,0,3.00892e+07,-652200,652200
0,0,0,8.92148e+07,0,3.00906e+07,-652162,652162
0,0,0,8.92148e+07,0,3.00919e+07,-652123,652123
0,0,0,8.92148e+07,0,3.00933e+07,-652085,652085
0,0,0,8.92148e+07,0,2.6214e+07,-762292,762292
0,0,0,8.92148e+07,0,2.62151e+07,-762259,762259
0,0,0,8.92148e+07,0,2.62163e+07,-762226,762226
0,0,0,8.92148e+07,0,2.62175e+07,-762193,762193
0,0,0,8.92148e+07,0,2.62186e+07,-762159,762159
0,0,0,8.92148e+07,0,2.7181e+07,-734813,734813
0,0,0,8.92148e+07,0,2.71822e+07,-734778,734778
0,0,0,8.92148e+07,0,2.71834e+07,-734744,734744
0,0,0,8.92148e+07,0,2.71846e+07,-734710,734710
0,0,0,8.92148e+07,0,2.68114e+07,-745317,745317
0,0,0,8.92148e+07,0,2.68126e+07,-745283,745283
0,0,0,8.92148e+07,0,2.68137e+07,-745249,745249
0,0,0,8.92148e+07,0,2.68149e+07,-745215,745215
0,0,0,8.92148e+07,0,2.81198e+07,-708149,708149
0,0,0,8.92148e+07,0,2.8121e+07,-708113,708113
0,0,0,8.92148e+07,0,2.81223e+07,-708077,708077
0,0,0,8.92148e+07,0,2.81235e+07,-708042,708042
0,0,0,8.92148e+07,0,2.81248e+07,-708006,708006
0,0,0,8.92148e+07,0,2.84331e+07,-699509,699509
0,0,0,8.92148e+07,0,2.84344e+07,-699473,699473
0,0,0,8.92148e+07,0,2.84356e+07,-699437,699437
0,0,0,8.92148e+07,0,2.84369e+07,-699401,699401
0,0,0,8.92148e+07,0,2.90884e+07,-680885,680885
0,0,0,8.92148e+07,0,2.90897e+07,-680848,680848
0,0,0,8.92148e+07,0,2.9091e+07,-680811,680811
0,0,0,8.92148e+07,0,2.90923e+07,-680774,680774
0,0,0,8.92148e+07,0,3.12505e+07,-619562,619562
0,0,0,8.92148e+07,0,3.12519e+07,-619522,619522
0,0,0,8.92148e+07,0,3.12533e+07,-619482,619482
0,0,0,8.92148e+07,0,3.12547e+07,-619443,619443
0,0,0,8.92148e+07,0,3.12561e+07,-619403,619403
0,0,0,8.92148e+07,0,3.00462e+07,-653654,653654
0,0,0,8.92148e+07,0,3.00475e+07,-653616,653616
0,0,0,8.92148e+07,0,3.00489e+07,-653577,653577
0,0,0,8.92148e+07,0,3.00502e+07,-653539,653539
0,0,0,8.92148e+07,0,2.89844e+07,-683682,683682
0,0,0,8.92148e+07,0,2.89857e+07,-683645,683645
0,0,0,8.92148e+07,0,2.8987e+07,-683608,683608
0,0,0,8.92148e+07,0,2.89883e+07,-683571,683571
0,0,0,8.92148e+07,0,2.65182e+07,-753623,753623
0,0,0,8.92148e+07,0,2.65193e+07,-753590,753590
0,0,0,8.92148e+07,0,2.65205e+07,-753556,753556
0,0,0,8.92148e+07,0,2.65217e+07,-753523,753523
0,0,0,8.92148e+07,0,2.65229e+07,-753489,753489
0,0,0,8.92148e+07,0,2.73285e+07,-730582,730582
0,0,0,8.92148e+07,0,2.73296e+07,-730551,730551
0,0,0,8.92148e+07,0,2.73307e+07,-730520,730520
0,0,0,8.92148e+07,0,2.73318e+07,-730489,730489
0,0,0,8.92148e+07,0,3.01585e+07,-650229,650229
0,0,0,8.92148e+07,0,3.01597e+07,-650195,650195
0,0,0,8.92148e+07,0,3.01609e+07,-650160,650160
0,0,0,8.92148e+07,0,3.01621e+07,-650126,650126
0,0,0,8.92148e+07,0,2.62734e+07,-760601,760601
0,0,0,8.92148e+07,0,2.62745e+07,-760571,760571
0,0,0,8.92148e+07,0,2.62755e+07,-760542,760542
0,0,0,8.92148e+07,0,2.62766e+07,-760512,760512
0,0,0,8.92148e+07,0,2.62776e+07,-760483,760483
0,0,0,8.92148e+07,0,2.72421e+07,-733075,733075
0,0,0,8.92148e+07,0,2.72432e+07,-733044,733044
0,0,0,8.92148e+07,0,2.72442e+07,-733014,733014
0,0,0,8.92148e+07,0,2.72453e+07,-732983,732983
0,0,0,8.92148e+07,0,2.68711e+07,-743619,743619
0,0,0,8.92148e+07,0,2.68721e+07,-743589,743589
0,0,0,8.92148e+07,0,2.68732e+07,-743558,743558
0,0,0,8.92148e+07,0,2.68742e+07,-743528,743528
0,0,0,8.92148e+07,0,2.8182e+07,-706380,706380
0,0,0,8.92148e+07,0,2.81831e+07,-706348,706348
0,0,0,8.92148e+07,0,2.81842e+07,-706316,706316
0,0,0,8.92148e+07,0,2.81853e+07,-706285,706285
0,0,0,8.92148e+07,0,2.81864e+07,-706253,706253
0,0,0,8.92148e+07,0,2.84953e+07,-697740,697740
0,0,0,8.92148e+07,0,2.84964e+07,-697708,697708
0,0,0,8.92148e+07,0,2.84976e+07,-697676,697676
0,0,0,8.92148e+07,0,2.84987e+07,-697644,697644
0,0,0,8.92148e+07,0,2.91516e+07,-679090,679090
0,0,0,8.92148e+07,0,2.91527e+07,-679058,679058
0,0,0,8.92148e+07,0,2.91539e+07,-679025,679025
0,0,0,8.92148e+07,0,2.9155e+07,-678992,678992
0,0,0,8.92148e+07,0,3.13179e+07,-617646,617646
0,0,0,8.92148e+07,0,3.13192e+07,-617610,617610
0,0,0,8.92148e+07,0,3.13204e+07,-617575,617575
0,0,0,8.92148e+07,0,3.13217e+07,-617540,617540
0,0,0,8.92148e+07,0,3.13229e+07,-617504,617504
0,0,0,8.92148e+07,0,3.01101e+07,-651836,651836
0,0,0,8.92148e+07,0,3.01113e+07,-651802,651802
0,0,0,8.92148e+07,0,3.01125e+07,-651768,651768
0,0,0,8.92148e+07,0,3.01137e+07,-651734,651734
0,0,0,8.92148e+07,0,2.90455e+07,-681947,681947
0,0,0,8.92148e+07,0,2.90466e+07,-681914,681914
0,0,0,8.92148e+07,0,2.90478e+07,-681881,681881
0,0,0,8.92148e+07,0,2.90489e+07,-681848,681848
0,0,0,8.92148e+07,0,2.65732e+07,-752058,752058
0,0,0,8.92148e+07,0,2.65743e+07,-752028,752028
0,0,0,8.92148e+07,0,2.65753e+07,-751998,751998
0,0,0,8.92148e+07,0,2.65764e+07,-751968,751968
0,0,0,8.92148e+07,0,2.65774e+07,-751938,751938
0,0,0,8.92148e+07,0,2.65774e+07,-751938,751938
0,0,0,8.92148e+07,0,2.73847e+07,-728985,728985
0,0,0,8.92148e+07,0,2.73856e+07,-728958,728958
0,0,0,8.92148e+07,0,2.73865e+07,-728931,728931
0,0,0,8.92148e+07,0,2.73875e+07,-728904,728904
0,0,0,8.92148e+07,0,3.02202e+07,-648476,648476
0,0,0,8.92148e+07,0,3.02212e+07,-648446,648446
0,0,0,8.92148e+07,0,3.02223e+07,-648416,648416
0,0,0,8.92148e+07,0,3.02233e+07,-648386,648386
0,0,0,8.92148e+07,0,2.57465e+07,-1.33889e+06,1.33889e+06
0,0,0,8.92148e+07,0,2.57474e+07,-1.33889e+06,1.33889e+06
0,0,0,8.92148e+07,0,2.57483e+07,-1.33888e+06,1.33888e+06
0,0,0,8.92148e+07,0,2.57491e+07,-1.33888e+06,1.33888e+06
0,0,0,8.92148e+07,0,2.575e+07,-1.33887e+06,1.33887e+06
0,0,0,8.92148e+07,0,2.6694e+07,-1.33379e+06,1.33379e+06
0,0,0,8.92148e+07,0,2.66949e+07,-1.33379e+06,1.33379e+06
0,0,0,8.92148e+07,0,2.66959e+07,-1.33378e+06,1.33378e+06
0,0,0,8.92148e+07,0,2.66968e+07,-1.33378e+06,1.33378e+06
0,0,0,8.92148e+07,0,2.63303e+07,-1.33575e+06,1.33575e+06
0,0,0,8.92148e+07,0,2.63312e+07,-1.33574e+06,1.33574e+06
0,0,0,8.92148e+07,0,2.63321e+07,-1.33574e+06,1.33574e+06
0,0,0,8.92148e+07,0,2.6333e+07,-1.33573e+06,1.33573e+06
0,0,0,8.92148e+07,0,2.7613e+07,-1.32885e+06,1.32885e+06
0,0,0,8.92148e+07,0,2.8238e+07,-704786,704786
0,0,0,8.92148e+07,0,2.8239e+07,-704758,704758
0,0,0,8.92148e+07,0,2.824e+07,-704731,704731
0,0,0,8.92148e+07,0,2.82409e+07,-704703,704703
0,0,0,8.92148e+07,0,2.85503e+07,-696177,696177
0,0,0,8.92148e+07,0,2.85513e+07,-696149,696149
0,0,0,8.92148e+07,0,2.85523e+07,-696121,696121
0,0,0,8.92148e+07,0,2.85533e+07,-696093,696093
0,0,0,8.92148e+07,0,2.92073e+07,-677506,677506
0,0,0,8.92148e+07,0,2.92083e+07,-677477,677477
0,0,0,8.92148e+07,0,2.92093e+07,-677448,677448
0,0,0,8.92148e+07,0,2.92103e+07,-677419,677419
0,0,0,8.92148e+07,0,3.13774e+07,-615956,615956
0,0,0,8.92148e+07,0,3.13785e+07,-615925,615925
0,0,0,8.92148e+07,0,3.13796e+07,-615894,615894
0,0,0,8.92148e+07,0,3.13807e+07,-615863,615863
0,0,0,8.92148e+07,0,3.13818e+07,-615832,615832
0,0,0,8.92148e+07,0,3.01664e+07,-650235,650235
0,0,0,8.92148e+07,0,3.01675e+07,-650205,650205
0,0,0,8.92148e+07,0,3.01685e+07,-650175,650175
0,0,0,8.92148e+07,0,3.01696e+07,-650145,650145
0,0,0,8.92148e+07,0,2.90991e+07,-680421,680421
0,0,0,8.92148e+07,0,2.91001e+07,-680392,680392
0,0,0,8.92148e+07,0,2.91011e+07,-680364,680364
0,0,0,8.92148e+07,0,2.91021e+07,-680335,680335
0,0,0,8.92148e+07,0,2.66216e+07,-750683,750683
0,0,0,8.92148e+07,0,2.66225e+07,-750656,750656
0,0,0,8.92148e+07,0,2.66234e+07,-750630,750630
0,0,0,8.92148e+07,0,2.66243e+07,-750604,750604
0,0,0,8.92148e+07,0,2.66252e+07,-750578,750578
0,0,0,8.92148e+07,0,2.74339e+07,-727585,727585
0,0,0,8.92148e+07,0,2.68292e+07,-1.33302e+06,1.33302e+06
0,0,0,8.92148e+07,0,2.74355e+07,-727538,727538
0,0,0,8.92148e+07,0,2.74363e+07,-727515,727515
0,0,0,8.92148e+07,0,3.02742e+07,-646941,646941
0,0,0,8.92148e+07,0,2.96038e+07,-1.31815e+06,1.31815e+06
0,0,0,8.92148e+07,0,2.96047e+07,-1.31814e+06,1.31814e+06
0,0,0,8.92148e+07,0,2.96056e+07,-1.31814e+06,1.31814e+06
0,0,0,8.92148e+07,0,2.57916e+07,-1.33865e+06,1.33865e+06
0,0,0,8.92148e+07,0,2.57924e+07,-1.33864e+06,1.33864e+06
0,0,0,8.92148e+07,0,2.57931e+07,-1.33864e+06,1.33864e+06
0,0,0,8.92148e+07,0,2.57939e+07,-1.33864e+06,1.33864e+06
0,0,0,8.92148e+07,0,2.63756e+07,-757695,757695
0,0,0,8.92148e+07,0,2.73436e+07,-730187,730187
0,0,0,8.92148e+07,0,2.73444e+07,-730164,730164
0,0,0,8.92148e+07,0,2.73452e+07,-730141,730141
0,0,0,8.92148e+07,0,2.7346e+07,-730118,730118
0,0,0,8.92148e+07,0,2.69701e+07,-740802,740802
0,0,0,8.92148e+07,0,2.69709e+07,-740780,740780
0,0,0,8.92148e+07,0,2.69717e+07,-740757,740757
0,0,0,8.92148e+07,0,2.69725e+07,-740734,740734
0,0,0,8.92148e+07,0,2.8285e+07,-703451,703451
0,0,0,8.92148e+07,0,2.82858e+07,-703427,703427
0,0,0,8.92148e+07,0,2.82866e+07,-703403,703403
0,0,0,8.92148e+07,0,2.82875e+07,-703379,703379
0,0,0,8.92148e+07,0,2.82883e+07,-703355,703355
0,0,0,8.92148e+07,0,2.85981e+07,-694818,694818
0,0,0,8.92148e+07,0,2.85989e+07,-694794,694794
0,0,0,8.92148e+07,0,2.85998e+07,-694770,694770
0,0,0,8.92148e+07,0,2.86006e+07,-694745,694745
0,0,0,8.92148e+07,0,2.92557e+07,-676130,676130
0,0,0,8.92148e+07,0,2.92566e+07,-676106,676106
0,0,0,8.92148e+07,0,2.92574e+07,-676081,676081
0,0,0,8.92148e+07,0,2.92583e+07,-676056,676056
856778,0,0,8.92148e+07,0,3.01414e+07,856778,0
1.71358e+06,0,0,8.92148e+07,0,3.01424e+07,856805,0
2.57042e+06,0,0,8.92148e+07,0,3.01433e+07,856832,0
3.42727e+06,0,0,8.92148e+07,0,3.01442e+07,856859,0
4.28416e+06,0,0,8.92148e+07,0,3.01452e+07,856885,0
5.10658e+06,0,0,8.92148e+07,0,2.89277e+07,822420,0
5.92902e+06,0,0,8.92148e+07,0,2.89286e+07,822446,0
6.7515e+06,0,0,8.92148e+07,0,2.89295e+07,822471,0
7.57399e+06,0,0,8.92148e+07,0,2.89304e+07,822497,0
8.36616e+06,0,0,8.92148e+07,0,2.7858e+07,792167,0
9.15835e+06,0,0,8.92148e+07,0,2.78588e+07,792191,0
9.95057e+06,0,0,8.92148e+07,0,2.78597e+07,792216,0
1.07428e+07,0,0,8.92148e+07,0,2.78606e+07,792241,0
1.14646e+07,0,0,8.92148e+07,0,2.53758e+07,721773,0
1.21864e+07,0,0,8.92148e+07,0,2.53766e+07,721796,0
1.29082e+07,0,0,8.92148e+07,0,2.53774e+07,721819,0
1.363e+07,0,0,8.92148e+07,0,2.53782e+07,721841,0
1.43519e+07,0,0,8.92148e+07,0,2.5379e+07,721864,0
1.50968e+07,0,0,8.92148e+07,0,2.61888e+07,744890,0
1.58417e+07,0,0,8.92148e+07,0,2.61894e+07,744910,0
1.65866e+07,0,0,8.92148e+07,0,2.61901e+07,744929,0
1.73316e+07,0,0,8.92148e+07,0,2.61908e+07,744949,0
1.81572e+07,0,0,8.92148e+07,0,2.90331e+07,825648,0
1.89829e+07,0,0,8.92148e+07,0,2.90338e+07,825670,0
1.83373e+07,0,0,8.92148e+07,0,3.03221e+07,-645578,0
1.76918e+07,0,0,8.92148e+07,0,3.03228e+07,-645557,0
1.69351e+07,0,0,8.92148e+07,0,2.64121e+07,-756657,0
1.61785e+07,0,0,8.92148e+07,0,2.64128e+07,-756638,0
1.54218e+07,0,0,8.92148e+07,0,2.64134e+07,-756619,0
1.46652e+07,0,0,8.92148e+07,0,2.64141e+07,-756600,0
1.39087e+07,0,0,8.92148e+07,0,2.64147e+07,-756582,0
1.31796e+07,0,0,8.92148e+07,0,2.73841e+07,-729035,0
1.24506e+07,0,0,8.92148e+07,0,2.73848e+07,-729016,0
1.17216e+07,0,0,8.92148e+07,0,2.73855e+07,-728997,0
1.09926e+07,0,0,8.92148e+07,0,2.73862e+07,-728977,0
1.0253e+07,0,0,8.92148e+07,0,2.70095e+07,-739682,0
9.5133e+06,0,0,8.92148e+07,0,2.70102e+07,-739663,0
8.77365e+06,0,0,8.92148e+07,0,2.70108e+07,-739643,0
8.03403e+06,0,0,8.92148e+07,0,2.70115e+07,-739624,0
7.33174e+06,0,0,8.92148e+07,0,2.83258e+07,-702288,0
6.62947e+06,0,0,8.92148e+07,0,2.83265e+07,-702268,0
5.92722e+06,0,0,8.92148e+07,0,2.83272e+07,-702248,0
5.225e+06,0,0,8.92148e+07,0,2.83279e+07,-702228,0
4.52279e+06,0,0,8.92148e+07,0,2.83287e+07,-702208,0
3.82913e+06,0,0,8.92148e+07,0,2.86387e+07,-693663,0
3.13548e+06,0,0,8.92148e+07,0,2.86394e+07,-693642,0
2.44186e+06,0,0,8.92148e+07,0,2.86402e+07,-693622,0
1.74826e+06,0,0,8.92148e+07,0,2.86409e+07,-693601,0
1.0733e+06,0,0,8.92148e+07,0,2.92967e+07,-674963,0
398355,0,0,8.92148e+07,0,2.92975e+07,-674942,0
0,0,0,8.92148e+07,0,2.92982e+07,-674922,0
0,0,0,8.92148e+07,0,2.92989e+07,-674901,674901
0,0,0,8.92148e+07,0,3.14725e+07,-613251,613251
0,0,0,8.92148e+07,0,3.14733e+07,-613229,613229
0,0,0,8.92148e+07,0,3.14741e+07,-613206,613206
0,0,0,8.92148e+07,0,3.14749e+07,-613184,613184
0,0,0,8.92148e+07,0,3.14757e+07,-613161,613161
0,0,0,8.92148e+07,0,3.02563e+07,-647680,647680
0,0,0,8.92148e+07,0,3.0257e+07,-647659,647659
0,0,0,8.92148e+07,0,3.02578e+07,-647637,647637
0,0,0,8.92148e+07,0,3.02586e+07,-647616,647616
0,0,0,8.92148e+07,0,2.91845e+07,-677993,677993
0,0,0,8.92148e+07,0,2.91852e+07,-677972,677972
0,0,0,8.92148e+07,0,2.9186e+07,-677951,677951
0,0,0,8.92148e+07,0,2.91867e+07,-677930,677930
0,0,0,8.92148e+07,0,2.66983e+07,-748499,748499
0,0,0,8.92148e+07,0,2.6699e+07,-748480,748480
0,0,0,8.92148e+07,0,2.66997e+07,-748461,748461
0,0,0,8.92148e+07,0,2.67003e+07,-748442,748442
0,0,0,8.92148e+07,0,2.6701e+07,-748424,748424
0,0,0,8.92148e+07,0,2.75118e+07,-725369,725369
0,0,0,8.92148e+07,0,2.75123e+07,-725354,725354
0,0,0,8.92148e+07,0,2.75129e+07,-725338,725338
0,0,0,8.92148e+07,0,2.75134e+07,-725322,725322
0,0,0,8.92148e+07,0,3.03593e+07,-644519,644519
0,0,0,8.92148e+07,0,3.03599e+07,-644501,644501
0,0,0,8.92148e+07,0,3.03605e+07,-644484,644484
0,0,0,8.92148e+07,0,3.03612e+07,-644467,644467
0,0,0,8.92148e+07,0,2.64451e+07,-755717,755717
0,0,0,8.92148e+07,0,2.64457e+07,-755702,755702
0,0,0,8.92148e+07,0,2.64462e+07,-755687,755687
0,0,0,8.92148e+07,0,2.64467e+07,-755672,755672
0,0,0,8.92148e+07,0,2.64473e+07,-755657,755657
0,0,0,8.92148e+07,0,2.74178e+07,-728079,728079
0,0,0,8.92148e+07,0,2.74183e+07,-728063,728063
0,0,0,8.92148e+07,0,2.74189e+07,-728047,728047
0,0,0,8.92148e+07,0,2.74194e+07,-728032,728032
0,0,0,8.92148e+07,0,2.70421e+07,-738754,738754
0,0,0,8.92148e+07,0,2.70426e+07,-738738,738738
0,0,0,8.92148e+07,0,2.70432e+07,-738723,738723
0,0,0,8.92148e+07,0,2.70437e+07,-738708,738708
0,0,0,8.92148e+07,0,2.83596e+07,-701329,701329
0,0,0,8.92148e+07,0,2.83601e+07,-701313,701313
0,0,0,8.92148e+07,0,2.83607e+07,-701296,701296
0,0,0,8.92148e+07,0,2.83613e+07,-701280,701280
0,0,0,8.92148e+07,0,2.83618e+07,-701264,701264
0,0,0,8.92148e+07,0,2.86722e+07,-692712,692712
0,0,0,8.92148e+07,0,2.86727e+07,-692696,692696
0,0,0,8.92148e+07,0,2.86733e+07,-692679,692679
0,0,0,8.92148e+07,0,2.86739e+07,-692663,692663
0,0,0,8.92148e+07,0,2.93304e+07,-674006,674006
0,0,0,8.92148e+07,0,2.9331e+07,-673990,673990
