0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.24612e+08,0,2.93619e+07,-672746,672746
0,0,0,3.24612e+08,0,3.24102e+07,-586195,586195
0,0,0,3.24612e+08,0,3.24127e+07,-586124,586124
0,0,0,3.24612e+08,0,3.24152e+07,-586054,586054
0,0,0,3.24612e+08,0,3.24177e+07,-585983,585983
0,0,0,3.24612e+08,0,2.82262e+07,-705058,705058
0,0,0,3.24612e+08,0,2.77588e+07,-1.17457e+06,1.17457e+06
0,0,0,3.24612e+08,0,2.77609e+07,-1.17454e+06,1.17454e+06
0,0,0,3.24612e+08,0,2.77631e+07,-1.17452e+06,1.17452e+06
0,0,0,3.24612e+08,0,2.77652e+07,-1.17449e+06,1.17449e+06
0,0,0,3.24612e+08,0,2.87881e+07,-1.16306e+06,1.16306e+06
0,0,0,3.24612e+08,0,2.87903e+07,-1.16303e+06,1.16303e+06
0,0,0,3.24612e+08,0,2.87925e+07,-1.16301e+06,1.16301e+06
0,0,0,3.24612e+08,0,2.87947e+07,-1.16298e+06,1.16298e+06
0,0,0,3.24612e+08,0,2.83991e+07,-1.16741e+06,1.16741e+06
0,0,0,3.24612e+08,0,2.84013e+07,-1.16738e+06,1.16738e+06
0,0,0,3.24612e+08,0,2.84035e+07,-1.16736e+06,1.16736e+06
0,0,0,3.24612e+08,0,2.79246e+07,-1.64838e+06,1.64838e+06
0,0,0,3.24612e+08,0,2.92871e+07,-1.65748e+06,1.65748e+06
0,0,0,3.24612e+08,0,2.92893e+07,-1.6575e+06,1.6575e+06
0,0,0,3.24612e+08,0,2.97973e+07,-1.15179e+06,1.15179e+06
0,0,0,3.24612e+08,0,2.92938e+07,-1.65753e+06,1.65753e+06
0,0,0,3.24612e+08,0,2.9296e+07,-1.65754e+06,1.65754e+06
0,0,0,3.24612e+08,0,2.96187e+07,-1.65998e+06,1.65998e+06
0,0,0,3.24612e+08,0,2.96209e+07,-1.66e+06,1.66e+06
0,0,0,3.24612e+08,0,2.96232e+07,-1.66001e+06,1.66001e+06
0,0,0,3.24612e+08,0,2.96255e+07,-1.66003e+06,1.66003e+06
0,0,0,3.24612e+08,0,3.03065e+07,-1.66457e+06,1.66457e+06
0,0,0,3.24612e+08,0,3.08329e+07,-1.14049e+06,1.14049e+06
0,0,0,3.24612e+08,0,3.03111e+07,-1.6646e+06,1.6646e+06
0,0,0,3.24612e+08,0,3.08376e+07,-1.14044e+06,1.14044e+06
0,0,0,3.24612e+08,0,3.31323e+07,-1.1149e+06,1.1149e+06
0,0,0,3.24612e+08,0,3.31349e+07,-1.11487e+06,1.11487e+06
0,0,0,3.24612e+08,0,3.31374e+07,-1.11485e+06,1.11485e+06
0,0,0,3.24612e+08,0,3.314e+07,-1.11482e+06,1.11482e+06
0,0,0,3.24612e+08,0,3.25774e+07,-1.67986e+06,1.67986e+06
0,0,0,3.24612e+08,0,3.13151e+07,-1.67129e+06,1.67129e+06
0,0,0,3.24612e+08,0,3.18598e+07,-1.12899e+06,1.12899e+06
0,0,0,3.24612e+08,0,3.13199e+07,-1.67132e+06,1.67132e+06
0,0,0,3.24612e+08,0,3.13223e+07,-1.67134e+06,1.67134e+06
0,0,0,3.24612e+08,0,3.07327e+07,-1.14144e+06,1.14144e+06
0,0,0,3.24612e+08,0,3.0735e+07,-1.14141e+06,1.14141e+06
0,0,0,3.24612e+08,0,3.0215e+07,-1.66379e+06,1.66379e+06
0,0,0,3.24612e+08,0,3.02173e+07,-1.66381e+06,1.66381e+06
0,0,0,3.24612e+08,0,2.76384e+07,-1.64644e+06,1.64644e+06
0,0,0,3.24612e+08,0,2.81164e+07,-1.17054e+06,1.17054e+06
0,0,0,3.24612e+08,0,2.81186e+07,-1.17052e+06,1.17052e+06
0,0,0,3.24612e+08,0,2.81207e+07,-1.17049e+06,1.17049e+06
0,0,0,3.24612e+08,0,2.81229e+07,-1.17047e+06,1.17047e+06
0,0,0,3.24612e+08,0,2.89804e+07,-1.16086e+06,1.16086e+06
0,0,0,3.24612e+08,0,2.89824e+07,-1.16084e+06,1.16084e+06
0,0,0,3.24612e+08,0,2.89844e+07,-1.16082e+06,1.16082e+06
0,0,0,3.24612e+08,0,2.89864e+07,-1.16079e+06,1.16079e+06
0,0,0,3.24612e+08,0,3.19938e+07,-1.12724e+06,1.12724e+06
0,0,0,3.24612e+08,0,3.1996e+07,-1.12721e+06,1.12721e+06
0,0,0,3.24612e+08,0,3.19982e+07,-1.12719e+06,1.12719e+06
0,0,0,3.24612e+08,0,3.20004e+07,-1.12716e+06,1.12716e+06
0,0,0,3.24612e+08,0,2.83364e+07,-701923,701923
0,0,0,3.24612e+08,0,2.83384e+07,-701868,701868
0,0,0,3.24612e+08,0,2.83404e+07,-701812,701812
0,0,0,3.24612e+08,0,2.83423e+07,-701756,701756
0,0,0,3.24612e+08,0,2.83443e+07,-701700,701700
0,0,0,3.24612e+08,0,2.93894e+07,-672002,672002
0,0,0,3.24612e+08,0,2.93914e+07,-671944,671944
0,0,0,3.24612e+08,0,2.93935e+07,-671886,671886
0,0,0,3.24612e+08,0,2.93955e+07,-671828,671828
0,0,0,3.24612e+08,0,2.89911e+07,-683320,683320
0,0,0,3.24612e+08,0,2.89931e+07,-683263,683263
0,0,0,3.24612e+08,0,2.89951e+07,-683206,683206
0,0,0,3.24612e+08,0,2.89971e+07,-683149,683149
0,0,0,3.24612e+08,0,3.04142e+07,-642893,642893
0,0,0,3.24612e+08,0,3.04163e+07,-642833,642833
0,0,0,3.24612e+08,0,3.04185e+07,-642773,642773
0,0,0,3.24612e+08,0,3.04206e+07,-642713,642713
0,0,0,3.24612e+08,0,3.04227e+07,-642653,642653
0,0,0,3.24612e+08,0,3.07581e+07,-633407,633407
0,0,0,3.24612e+08,0,3.07603e+07,-633347,633347
0,0,0,3.24612e+08,0,3.07624e+07,-633286,633286
0,0,0,3.24612e+08,0,3.07645e+07,-633225,633225
0,0,0,3.24612e+08,0,3.14727e+07,-613100,613100
0,0,0,3.24612e+08,0,3.14749e+07,-613038,613038
0,0,0,3.24612e+08,0,3.14771e+07,-612976,612976
0,0,0,3.24612e+08,0,3.14793e+07,-612914,612914
0,0,0,3.24612e+08,0,3.38236e+07,-546423,546423
0,0,0,3.24612e+08,0,3.38259e+07,-546356,546356
0,0,0,3.24612e+08,0,3.38283e+07,-546289,546289
0,0,0,3.24612e+08,0,3.38306e+07,-546222,546222
0,0,0,3.24612e+08,0,3.3833e+07,-546155,546155
0,0,0,3.24612e+08,0,3.25198e+07,-583328,583328
0,0,0,3.24612e+08,0,3.2522e+07,-583264,583264
0,0,0,3.24612e+08,0,3.25243e+07,-583200,583200
0,0,0,3.24612e+08,0,3.25266e+07,-583136,583136
0,0,0,3.24612e+08,0,3.13698e+07,-615851,615851
0,0,0,3.24612e+08,0,3.1372e+07,-615789,615789
0,0,0,3.24612e+08,0,3.13742e+07,-615727,615727
0,0,0,3.24612e+08,0,3.13764e+07,-615665,615665
0,0,0,3.24612e+08,0,2.8694e+07,-691737,691737
0,0,0,3.24612e+08,0,2.86959e+07,-691680,691680
0,0,0,3.24612e+08,0,2.86979e+07,-691624,691624
0,0,0,3.24612e+08,0,2.86999e+07,-691568,691568
0,0,0,3.24612e+08,0,2.87019e+07,-691511,691511
0,0,0,3.24612e+08,0,2.95777e+07,-666606,666606
0,0,0,3.24612e+08,0,2.95796e+07,-666554,666554
0,0,0,3.24612e+08,0,2.95814e+07,-666502,666502
0,0,0,3.24612e+08,0,2.95833e+07,-666449,666449
0,0,0,3.24612e+08,0,3.26552e+07,-579229,579229
0,0,0,3.24612e+08,0,3.26572e+07,-579171,579171
0,0,0,3.24612e+08,0,3.26593e+07,-579113,579113
0,0,0,3.24612e+08,0,3.26613e+07,-579055,579055
0,0,0,3.24612e+08,0,2.84367e+07,-699072,699072
0,0,0,3.24612e+08,0,2.84384e+07,-699022,699022
0,0,0,3.24612e+08,0,2.84402e+07,-698972,698972
0,0,0,3.24612e+08,0,2.8442e+07,-698922,698922
0,0,0,3.24612e+08,0,2.84437e+07,-698871,698871
0,0,0,3.24612e+08,0,2.94925e+07,-669069,669069
0,0,0,3.24612e+08,0,2.94943e+07,-669017,669017
0,0,0,3.24612e+08,0,2.94962e+07,-668965,668965
0,0,0,3.24612e+08,0,2.9498e+07,-668913,668913
0,0,0,3.24612e+08,0,2.90919e+07,-680453,680453
0,0,0,3.24612e+08,0,2.90937e+07,-680401,680401
0,0,0,3.24612e+08,0,2.90955e+07,-680350,680350
0,0,0,3.24612e+08,0,2.90973e+07,-680298,680298
0,0,0,3.24612e+08,0,3.05194e+07,-639903,639903
0,0,0,3.24612e+08,0,3.05213e+07,-639849,639849
0,0,0,3.24612e+08,0,3.05232e+07,-639794,639794
0,0,0,3.24612e+08,0,3.05251e+07,-639740,639740
0,0,0,3.24612e+08,0,3.0527e+07,-639686,639686
0,0,0,3.24612e+08,0,3.08634e+07,-630413,630413
0,0,0,3.24612e+08,0,3.08654e+07,-630359,630359
0,0,0,3.24612e+08,0,3.08673e+07,-630304,630304
0,0,0,3.24612e+08,0,3.08692e+07,-630249,630249
0,0,0,3.24612e+08,0,3.15797e+07,-610059,610059
0,0,0,3.24612e+08,0,3.15816e+07,-610003,610003
0,0,0,3.24612e+08,0,3.15836e+07,-609947,609947
0,0,0,3.24612e+08,0,3.15856e+07,-609891,609891
0,0,0,3.24612e+08,0,3.39379e+07,-543173,543173
0,0,0,3.24612e+08,0,3.394e+07,-543112,543112
0,0,0,3.24612e+08,0,3.39422e+07,-543052,543052
0,0,0,3.24612e+08,0,3.39443e+07,-542991,542991
0,0,0,3.24612e+08,0,3.39464e+07,-542931,542931
0,0,0,3.24612e+08,0,3.26284e+07,-580240,580240
0,0,0,3.24612e+08,0,3.26304e+07,-580182,580182
0,0,0,3.24612e+08,0,3.26325e+07,-580124,580124
0,0,0,3.24612e+08,0,3.26345e+07,-580066,580066
0,0,0,3.24612e+08,0,3.14736e+07,-612901,612901
0,0,0,3.24612e+08,0,3.14755e+07,-612845,612845
0,0,0,3.24612e+08,0,3.14775e+07,-612790,612790
0,0,0,3.24612e+08,0,3.14795e+07,-612734,612734
0,0,0,3.24612e+08,0,2.87877e+07,-689072,689072
0,0,0,3.24612e+08,0,2.87894e+07,-689021,689021
0,0,0,3.24612e+08,0,2.87912e+07,-688970,688970
0,0,0,3.24612e+08,0,2.8793e+07,-688919,688919
0,0,0,3.24612e+08,0,2.87948e+07,-688868,688868
0,0,0,3.24612e+08,0,2.96734e+07,-663885,663885
0,0,0,3.24612e+08,0,2.96751e+07,-663838,663838
0,0,0,3.24612e+08,0,2.96767e+07,-663791,663791
0,0,0,3.24612e+08,0,2.96784e+07,-663745,663745
0,0,0,3.24612e+08,0,3.27603e+07,-576238,576238
0,0,0,3.24612e+08,0,3.27622e+07,-576186,576186
0,0,0,3.24612e+08,0,3.2764e+07,-576134,576134
0,0,0,3.24612e+08,0,3.27658e+07,-576083,576083
0,0,0,3.24612e+08,0,2.85269e+07,-696506,696506
0,0,0,3.24612e+08,0,2.85285e+07,-696461,696461
0,0,0,3.24612e+08,0,2.85301e+07,-696416,696416
0,0,0,3.24612e+08,0,2.85316e+07,-696372,696372
0,0,0,3.24612e+08,0,2.85332e+07,-696327,696327
0,0,0,3.24612e+08,0,2.95852e+07,-666433,666433
0,0,0,3.24612e+08,0,2.95868e+07,-666386,666386
0,0,0,3.24612e+08,0,2.95885e+07,-666340,666340
0,0,0,3.24612e+08,0,2.95901e+07,-666293,666293
0,0,0,3.24612e+08,0,2.91825e+07,-677877,677877
0,0,0,3.24612e+08,0,2.91841e+07,-677831,677831
0,0,0,3.24612e+08,0,2.91857e+07,-677785,677785
0,0,0,3.24612e+08,0,2.91873e+07,-677739,677739
0,0,0,3.24612e+08,0,3.06138e+07,-637219,637219
0,0,0,3.24612e+08,0,3.06155e+07,-637171,637171
0,0,0,3.24612e+08,0,3.06171e+07,-637122,637122
0,0,0,3.24612e+08,0,3.06188e+07,-637074,637074
0,0,0,3.24612e+08,0,3.06205e+07,-637026,637026
0,0,0,3.24612e+08,0,3.09578e+07,-627730,627730
0,0,0,3.24612e+08,0,3.09595e+07,-627681,627681
0,0,0,3.24612e+08,0,3.09612e+07,-627632,627632
0,0,0,3.24612e+08,0,3.0963e+07,-627583,627583
0,0,0,3.24612e+08,0,3.16755e+07,-607336,607336
0,0,0,3.24612e+08,0,3.16772e+07,-607286,607286
0,0,0,3.24612e+08,0,3.1679e+07,-607236,607236
0,0,0,3.24612e+08,0,3.16807e+07,-607186,607186
0,0,0,3.24612e+08,0,3.40402e+07,-540265,540265
0,0,0,3.24612e+08,0,3.40421e+07,-540211,540211
0,0,0,3.24612e+08,0,3.4044e+07,-540157,540157
0,0,0,3.24612e+08,0,3.40459e+07,-540103,540103
0,0,0,3.24612e+08,0,3.40478e+07,-540050,540050
0,0,0,3.24612e+08,0,3.27254e+07,-577481,577481
0,0,0,3.24612e+08,0,3.27273e+07,-577430,577430
0,0,0,3.24612e+08,0,3.27291e+07,-577378,577378
0,0,0,3.24612e+08,0,3.27309e+07,-577326,577326
0,0,0,3.24612e+08,0,3.15661e+07,-610269,610269
0,0,0,3.24612e+08,0,3.15679e+07,-610219,610219
0,0,0,3.24612e+08,0,3.15696e+07,-610169,610169
0,0,0,3.24612e+08,0,3.15714e+07,-610119,610119
0,0,0,3.24612e+08,0,2.88712e+07,-686695,686695
0,0,0,3.24612e+08,0,2.88728e+07,-686650,686650
0,0,0,3.24612e+08,0,2.88744e+07,-686605,686605
0,0,0,3.24612e+08,0,2.8876e+07,-686559,686559
0,0,0,3.24612e+08,0,2.88776e+07,-686514,686514
0,0,0,3.24612e+08,0,2.88776e+07,-686514,686514
0,0,0,3.24612e+08,0,2.97586e+07,-661462,661462
0,0,0,3.24612e+08,0,2.97601e+07,-661421,661421
0,0,0,3.24612e+08,0,2.97615e+07,-661380,661380
0,0,0,3.24612e+08,0,2.97629e+07,-661339,661339
0,0,0,3.24612e+08,0,3.28539e+07,-573578,573578
0,0,0,3.24612e+08,0,3.28555e+07,-573532,573532
0,0,0,3.24612e+08,0,3.28571e+07,-573487,573487
0,0,0,3.24612e+08,0,3.28587e+07,-573442,573442
0,0,0,3.24612e+08,0,2.86071e+07,-694226,694226
0,0,0,3.24612e+08,0,2.86085e+07,-694187,694187
0,0,0,3.24612e+08,0,2.86098e+07,-694147,694147
0,0,0,3.24612e+08,0,2.86112e+07,-694108,694108
0,0,0,3.24612e+08,0,2.86126e+07,-694069,694069
0,0,0,3.24612e+08,0,2.96674e+07,-664093,664093
0,0,0,3.24612e+08,0,2.96689e+07,-664052,664052
0,0,0,3.24612e+08,0,2.96703e+07,-664012,664012
0,0,0,3.24612e+08,0,2.96717e+07,-663971,663971
0,0,0,3.24612e+08,0,2.92628e+07,-675594,675594
0,0,0,3.24612e+08,0,2.92642e+07,-675553,675553
0,0,0,3.24612e+08,0,2.92656e+07,-675513,675513
0,0,0,3.24612e+08,0,2.9267e+07,-675473,675473
0,0,0,3.24612e+08,0,3.06973e+07,-634843,634843
0,0,0,3.24612e+08,0,3.06988e+07,-634801,634801
0,0,0,3.24612e+08,0,3.07003e+07,-634758,634758
0,0,0,3.24612e+08,0,3.07018e+07,-634716,634716
0,0,0,3.24612e+08,0,3.07032e+07,-634674,634674
0,0,0,3.24612e+08,0,3.10413e+07,-625358,625358
0,0,0,3.24612e+08,0,3.10428e+07,-625315,625315
0,0,0,3.24612e+08,0,3.10443e+07,-625272,625272
0,0,0,3.24612e+08,0,3.10458e+07,-625229,625229
0,0,0,3.24612e+08,0,3.176e+07,-604931,604931
0,0,0,3.24612e+08,0,3.17616e+07,-604887,604887
0,0,0,3.24612e+08,0,3.17631e+07,-604844,604844
0,0,0,3.24612e+08,0,3.17647e+07,-604800,604800
0,0,0,3.24612e+08,0,3.41304e+07,-537701,537701
0,0,0,3.24612e+08,0,3.41321e+07,-537654,537654
0,0,0,3.24612e+08,0,3.41337e+07,-537607,537607
0,0,0,3.24612e+08,0,3.41354e+07,-537559,537559
0,0,0,3.24612e+08,0,3.4137e+07,-537512,537512
0,0,0,3.24612e+08,0,3.28109e+07,-575052,575052
0,0,0,3.24612e+08,0,3.28125e+07,-575007,575007
0,0,0,3.24612e+08,0,3.28141e+07,-574962,574962
0,0,0,3.24612e+08,0,3.28157e+07,-574917,574917
0,0,0,3.24612e+08,0,3.16475e+07,-607954,607954
0,0,0,3.24612e+08,0,3.16491e+07,-607910,607910
0,0,0,3.24612e+08,0,3.16506e+07,-607867,607867
0,0,0,3.24612e+08,0,3.16522e+07,-607823,607823
0,0,0,3.24612e+08,0,2.89446e+07,-684609,684609
0,0,0,3.24612e+08,0,2.8946e+07,-684569,684569
0,0,0,3.24612e+08,0,2.89473e+07,-684529,684529
0,0,0,3.24612e+08,0,2.89487e+07,-684490,684490
0,0,0,3.24612e+08,0,2.89501e+07,-684450,684450
0,0,0,3.24612e+08,0,2.98333e+07,-659337,659337
0,0,0,3.24612e+08,0,2.98345e+07,-659302,659302
0,0,0,3.24612e+08,0,2.98358e+07,-659267,659267
0,0,0,3.24612e+08,0,2.9837e+07,-659231,659231
0,0,0,3.24612e+08,0,3.29358e+07,-571249,571249
0,0,0,3.24612e+08,0,3.29372e+07,-571209,571209
0,0,0,3.24612e+08,0,3.29385e+07,-571170,571170
0,0,0,3.24612e+08,0,3.29399e+07,-571131,571131
0,0,0,3.24612e+08,0,2.86772e+07,-692232,692232
0,0,0,3.24612e+08,0,2.86784e+07,-692198,692198
0,0,0,3.24612e+08,0,2.86796e+07,-692164,692164
0,0,0,3.24612e+08,0,2.86807e+07,-692130,692130
0,0,0,3.24612e+08,0,2.86819e+07,-692096,692096
0,0,0,3.24612e+08,0,2.97393e+07,-662051,662051
0,0,0,3.24612e+08,0,2.97405e+07,-662016,662016
0,0,0,3.24612e+08,0,2.97417e+07,-661980,661980
0,0,0,3.24612e+08,0,2.9743e+07,-661945,661945
0,0,0,3.24612e+08,0,2.93328e+07,-673603,673603
0,0,0,3.24612e+08,0,2.9334e+07,-673568,673568
0,0,0,3.24612e+08,0,2.93352e+07,-673534,673534
0,0,0,3.24612e+08,0,2.93364e+07,-673499,673499
0,0,0,3.24612e+08,0,3.077e+07,-632774,632774
0,0,0,3.24612e+08,0,3.07713e+07,-632738,632738
0,0,0,3.24612e+08,0,3.07726e+07,-632701,632701
0,0,0,3.24612e+08,0,3.07739e+07,-632665,632665
0,0,0,3.24612e+08,0,3.07752e+07,-632629,632629
0,0,0,3.24612e+08,0,3.11138e+07,-623295,623295
0,0,0,3.24612e+08,0,3.11151e+07,-623259,623259
0,0,0,3.24612e+08,0,3.11164e+07,-623222,623222
0,0,0,3.24612e+08,0,3.11177e+07,-623185,623185
0,0,0,3.24612e+08,0,3.18335e+07,-602844,602844
0,0,0,3.24612e+08,0,3.18348e+07,-602806,602806
0,0,0,3.24612e+08,0,3.18361e+07,-602769,602769
0,0,0,3.24612e+08,0,3.18374e+07,-602731,602731
0,0,0,3.24612e+08,0,3.42086e+07,-535478,535478
0,0,0,3.24612e+08,0,3.421e+07,-535438,535438
0,0,0,3.24612e+08,0,3.42114e+07,-535397,535397
0,0,0,3.24612e+08,0,3.42129e+07,-535357,535357
0,0,0,3.24612e+08,0,3.42143e+07,-535316,535316
0,0,0,3.24612e+08,0,3.28848e+07,-572951,572951
0,0,0,3.24612e+08,0,3.28862e+07,-572912,572912
0,0,0,3.24612e+08,0,3.28875e+07,-572873,572873
0,0,0,3.24612e+08,0,3.28889e+07,-572834,572834
0,0,0,3.24612e+08,0,3.17179e+07,-605954,605954
0,0,0,3.24612e+08,0,3.17192e+07,-605916,605916
0,0,0,3.24612e+08,0,3.17205e+07,-605879,605879
0,0,0,3.24612e+08,0,3.17218e+07,-605841,605841
0,0,0,3.24612e+08,0,2.90078e+07,-682809,682809
0,0,0,3.24612e+08,0,2.9009e+07,-682775,682775
0,0,0,3.24612e+08,0,2.90102e+07,-682741,682741
0,0,0,3.24612e+08,0,2.85282e+07,-1.16592e+06,1.16592e+06
0,0,0,3.24612e+08,0,2.85294e+07,-1.16591e+06,1.16591e+06
0,0,0,3.24612e+08,0,2.98976e+07,-657508,657508
0,0,0,3.24612e+08,0,2.98986e+07,-657479,657479
0,0,0,3.24612e+08,0,2.98997e+07,-657449,657449
0,0,0,3.24612e+08,0,2.9402e+07,-1.15614e+06,1.15614e+06
0,0,0,3.24612e+08,0,3.24533e+07,-1.12209e+06,1.12209e+06
0,0,0,3.24612e+08,0,3.24545e+07,-1.12208e+06,1.12208e+06
0,0,0,3.24612e+08,0,3.24556e+07,-1.12207e+06,1.12207e+06
0,0,0,3.24612e+08,0,3.24567e+07,-1.12205e+06,1.12205e+06
0,0,0,3.24612e+08,0,2.82589e+07,-1.16896e+06,1.16896e+06
0,0,0,3.24612e+08,0,2.82599e+07,-1.16895e+06,1.16895e+06
0,0,0,3.24612e+08,0,2.82608e+07,-1.16894e+06,1.16894e+06
0,0,0,3.24612e+08,0,2.82618e+07,-1.16893e+06,1.16893e+06
0,0,0,3.24612e+08,0,2.82628e+07,-1.16892e+06,1.16892e+06
0,0,0,3.24612e+08,0,2.93037e+07,-1.15728e+06,1.15728e+06
0,0,0,3.24612e+08,0,2.98018e+07,-660273,660273
0,0,0,3.24612e+08,0,2.98028e+07,-660244,660244
0,0,0,3.24612e+08,0,2.98038e+07,-660214,660214
0,0,0,3.24612e+08,0,2.93925e+07,-671902,671902
0,0,0,3.24612e+08,0,2.93936e+07,-671873,671873
0,0,0,3.24612e+08,0,2.93946e+07,-671844,671844
0,0,0,3.24612e+08,0,2.93956e+07,-671815,671815
0,0,0,3.24612e+08,0,3.08321e+07,-631010,631010
0,0,0,3.24612e+08,0,3.08331e+07,-630980,630980
0,0,0,3.24612e+08,0,3.08342e+07,-630949,630949
0,0,0,3.24612e+08,0,3.08353e+07,-630919,630919
0,0,0,3.24612e+08,0,3.08363e+07,-630888,630888
0,0,0,3.24612e+08,0,3.11755e+07,-621542,621542
0,0,0,3.24612e+08,0,3.11766e+07,-621511,621511
0,0,0,3.24612e+08,0,3.11776e+07,-621480,621480
0,0,0,3.24612e+08,0,3.11787e+07,-621449,621449
0,0,0,3.24612e+08,0,3.18958e+07,-601073,601073
0,0,0,3.24612e+08,0,3.18969e+07,-601041,601041
0,0,0,3.24612e+08,0,3.1898e+07,-601010,601010
0,0,0,3.24612e+08,0,3.18991e+07,-600978,600978
0,0,0,3.24612e+08,0,3.42748e+07,-533596,533596
0,0,0,3.24612e+08,0,3.4276e+07,-533562,533562
0,0,0,3.24612e+08,0,3.42772e+07,-533528,533528
0,0,0,3.24612e+08,0,3.42784e+07,-533494,533494
0,0,0,3.24612e+08,0,3.42796e+07,-533460,533460
0,0,0,3.24612e+08,0,3.29472e+07,-571176,571176
0,0,0,3.24612e+08,0,3.29484e+07,-571143,571143
0,0,0,3.24612e+08,0,3.29495e+07,-571110,571110
0,0,0,3.24612e+08,0,3.29507e+07,-571078,571078
0,0,0,3.24612e+08,0,3.17771e+07,-604269,604269
0,0,0,3.24612e+08,0,3.17782e+07,-604237,604237
0,0,0,3.24612e+08,0,3.17794e+07,-604206,604206
0,0,0,3.24612e+08,0,3.17805e+07,-604174,604174
0,0,0,3.24612e+08,0,2.9061e+07,-681296,681296
0,0,0,3.24612e+08,0,2.9062e+07,-681267,681267
0,0,0,3.24612e+08,0,2.9063e+07,-681238,681238
0,0,0,3.24612e+08,0,2.90641e+07,-681210,681210
0,0,0,3.24612e+08,0,2.90651e+07,-681181,681181
0,0,0,3.24612e+08,0,2.99515e+07,-655976,655976
0,0,0,3.24612e+08,0,2.99523e+07,-655952,655952
0,0,0,3.24612e+08,0,2.99532e+07,-655928,655928
0,0,0,3.24612e+08,0,2.9954e+07,-655904,655904
0,0,0,3.24612e+08,0,3.3065e+07,-567574,567574
0,0,0,3.24612e+08,0,3.30659e+07,-567547,567547
0,0,0,3.24612e+08,0,3.30669e+07,-567521,567521
0,0,0,3.24612e+08,0,3.30678e+07,-567495,567495
0,0,0,3.24612e+08,0,2.87874e+07,-689095,689095
0,0,0,3.24612e+08,0,2.87882e+07,-689073,689073
0,0,0,3.24612e+08,0,2.87891e+07,-689050,689050
0,0,0,3.24612e+08,0,2.87899e+07,-689027,689027
0,0,0,3.24612e+08,0,2.87907e+07,-689004,689004
0,0,0,3.24612e+08,0,2.98518e+07,-658851,658851
0,0,0,3.24612e+08,0,2.98526e+07,-658827,658827
0,0,0,3.24612e+08,0,2.98534e+07,-658803,658803
0,0,0,3.24612e+08,0,2.98543e+07,-658780,658780
0,0,0,3.24612e+08,0,2.94421e+07,-670494,670494
0,0,0,3.24612e+08,0,2.94429e+07,-670471,670471
0,0,0,3.24612e+08,0,2.94437e+07,-670447,670447
0,0,0,3.24612e+08,0,2.94445e+07,-670424,670424
0,0,0,3.24612e+08,0,3.08833e+07,-629554,629554
0,0,0,3.24612e+08,0,3.08841e+07,-629530,629530
0,0,0,3.24612e+08,0,3.0885e+07,-629505,629505
0,0,0,3.24612e+08,0,3.08858e+07,-629481,629481
0,0,0,3.24612e+08,0,3.08867e+07,-629456,629456
0,0,0,3.24612e+08,0,3.12262e+07,-620100,620100
0,0,0,3.24612e+08,0,3.12271e+07,-620075,620075
0,0,0,3.24612e+08,0,3.12279e+07,-620050,620050
0,0,0,3.24612e+08,0,3.12288e+07,-620025,620025
0,0,0,3.24612e+08,0,3.19468e+07,-599621,599621
0,0,0,3.24612e+08,0,3.19477e+07,-599595,599595
0,0,0,3.24612e+08,0,3.19486e+07,-599570,599570
0,0,0,3.24612e+08,0,3.19495e+07,-599544,599544
0,0,0,3.24612e+08,0,3.43289e+07,-532059,532059
0,0,0,3.24612e+08,0,3.43299e+07,-532031,532031
0,0,0,3.24612e+08,0,3.43308e+07,-532004,532004
0,0,0,3.24612e+08,0,3.43318e+07,-531976,531976
0,0,0,3.24612e+08,0,3.43327e+07,-531949,531949
0,0,0,3.24612e+08,0,3.2998e+07,-569732,569732
0,0,0,3.24612e+08,0,3.29989e+07,-569706,569706
0,0,0,3.24612e+08,0,3.29999e+07,-569679,569679
0,0,0,3.24612e+08,0,3.30008e+07,-569653,569653
0,0,0,3.24612e+08,0,3.18252e+07,-602903,602903
0,0,0,3.24612e+08,0,3.18261e+07,-602877,602877
0,0,0,3.24612e+08,0,3.1827e+07,-602852,602852
0,0,0,3.24612e+08,0,3.18279e+07,-602827,602827
0,0,0,3.24612e+08,0,2.9104e+07,-680074,680074
0,0,0,3.24612e+08,0,2.91048e+07,-680051,680051
0,0,0,3.24612e+08,0,2.91056e+07,-680028,680028
0,0,0,3.24612e+08,0,2.91064e+07,-680005,680005
0,0,0,3.24612e+08,0,2.91072e+07,-679982,679982
0,0,0,3.24612e+08,0,2.99948e+07,-654744,654744
0,0,0,3.24612e+08,0,2.99954e+07,-654726,654726
0,0,0,3.24612e+08,0,2.99961e+07,-654708,654708
0,0,0,3.24612e+08,0,2.99967e+07,-654690,654690
0,0,0,3.24612e+08,0,3.31121e+07,-566234,566234
0,0,0,3.24612e+08,0,3.31128e+07,-566214,566214
0,0,0,3.24612e+08,0,3.31135e+07,-566194,566194
0,0,0,3.24612e+08,0,3.31142e+07,-566174,566174
0,0,0,3.24612e+08,0,2.88274e+07,-687958,687958
0,0,0,3.24612e+08,0,2.8828e+07,-687941,687941
0,0,0,3.24612e+08,0,2.88286e+07,-687924,687924
0,0,0,3.24612e+08,0,2.88292e+07,-687907,687907
0,0,0,3.24612e+08,0,2.88299e+07,-687889,687889
0,0,0,3.24612e+08,0,2.98923e+07,-657699,657699
0,0,0,3.24612e+08,0,2.98929e+07,-657681,657681
