0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.59913e+08,0,0,2.94379e+08,0,2.90801e+07,827091,0
2.6074e+08,0,0,2.94379e+08,0,2.90812e+07,827122,0
2.61556e+08,0,0,2.94379e+08,0,2.86619e+07,815204,0
2.62371e+08,0,0,2.94379e+08,0,2.8663e+07,815236,0
2.63186e+08,0,0,2.94379e+08,0,2.86641e+07,815267,0
2.64002e+08,0,0,2.94379e+08,0,2.86652e+07,815299,0
2.64858e+08,0,0,2.94379e+08,0,3.01302e+07,856914,0
2.65715e+08,0,0,2.94379e+08,0,3.01313e+07,856947,0
2.66572e+08,0,0,2.94379e+08,0,3.01325e+07,856980,0
2.67429e+08,0,0,2.94379e+08,0,3.01336e+07,857013,0
2.68286e+08,0,0,2.94379e+08,0,3.01348e+07,857046,0
2.69153e+08,0,0,2.94379e+08,0,3.04807e+07,866579,0
2.7002e+08,0,0,2.94379e+08,0,3.04819e+07,866613,0
2.70886e+08,0,0,2.94379e+08,0,3.04831e+07,866646,0
2.71753e+08,0,0,2.94379e+08,0,3.04842e+07,866679,0
2.7264e+08,0,0,2.94379e+08,0,3.12155e+07,887462,0
2.73528e+08,0,0,2.94379e+08,0,3.12167e+07,887496,0
2.74415e+08,0,0,2.94379e+08,0,3.12179e+07,887530,0
2.75303e+08,0,0,2.94379e+08,0,3.12191e+07,887564,0
2.76259e+08,0,0,2.94379e+08,0,3.36421e+07,956285,0
2.77216e+08,0,0,2.94379e+08,0,3.36434e+07,956322,0
2.78172e+08,0,0,2.94379e+08,0,3.36447e+07,956359,0
2.79128e+08,0,0,2.94379e+08,0,3.3646e+07,956396,0
2.80085e+08,0,0,2.94379e+08,0,3.36473e+07,956432,0
2.81003e+08,0,0,2.94379e+08,0,3.22885e+07,917970,0
2.81921e+08,0,0,2.94379e+08,0,3.22897e+07,918005,0
2.82839e+08,0,0,2.94379e+08,0,3.2291e+07,918040,0
2.83757e+08,0,0,2.94379e+08,0,3.22922e+07,918076,0
2.84641e+08,0,0,2.94379e+08,0,3.10954e+07,884227,0
2.85525e+08,0,0,2.94379e+08,0,3.10966e+07,884261,0
2.8641e+08,0,0,2.94379e+08,0,3.10978e+07,884295,0
2.87294e+08,0,0,2.94379e+08,0,3.1099e+07,884329,0
2.881e+08,0,0,2.94379e+08,0,2.83256e+07,805676,0
2.88905e+08,0,0,2.94379e+08,0,2.83267e+07,805707,0
2.89711e+08,0,0,2.94379e+08,0,2.83278e+07,805738,0
2.90517e+08,0,0,2.94379e+08,0,2.83289e+07,805769,0
2.91323e+08,0,0,2.94379e+08,0,2.833e+07,805800,0
2.92154e+08,0,0,2.94379e+08,0,2.92341e+07,831508,0
2.92986e+08,0,0,2.94379e+08,0,2.9235e+07,831534,0
2.93817e+08,0,0,2.94379e+08,0,2.92359e+07,831560,0
2.94649e+08,0,0,2.94379e+08,0,2.92368e+07,831585,0
2.95571e+08,0,0,2.94379e+08,0,3.24097e+07,921675,0
2.96492e+08,0,0,2.94379e+08,0,3.24107e+07,921703,0
2.97414e+08,0,0,2.94379e+08,0,3.24117e+07,921732,0
2.98336e+08,0,0,2.94379e+08,0,3.24127e+07,921760,0
2.99133e+08,0,0,2.94379e+08,0,2.80473e+07,797741,0
2.99931e+08,0,0,2.94379e+08,0,2.80481e+07,797765,0
3.00729e+08,0,0,2.94379e+08,0,2.8049e+07,797790,0
3.01527e+08,0,0,2.94379e+08,0,2.80499e+07,797815,0
3.02325e+08,0,0,2.94379e+08,0,2.80507e+07,797839,0
3.03153e+08,0,0,2.94379e+08,0,2.9133e+07,828595,0
3.03982e+08,0,0,2.94379e+08,0,2.91339e+07,828620,0
3.04811e+08,0,0,2.94379e+08,0,2.91348e+07,828646,0
3.05639e+08,0,0,2.94379e+08,0,2.91357e+07,828671,0
3.06456e+08,0,0,2.94379e+08,0,2.87153e+07,816725,0
3.07273e+08,0,0,2.94379e+08,0,2.87162e+07,816750,0
3.08089e+08,0,0,2.94379e+08,0,2.87171e+07,816775,0
3.08906e+08,0,0,2.94379e+08,0,2.8718e+07,816801,0
3.09765e+08,0,0,2.94379e+08,0,3.01854e+07,858486,0
3.10623e+08,0,0,2.94379e+08,0,3.01864e+07,858513,0
3.11482e+08,0,0,2.94379e+08,0,3.01873e+07,858539,0
3.1234e+08,0,0,2.94379e+08,0,3.01882e+07,858566,0
3.13199e+08,0,0,2.94379e+08,0,3.01892e+07,858592,0
3.14067e+08,0,0,2.94379e+08,0,3.05355e+07,868137,0
3.14935e+08,0,0,2.94379e+08,0,3.05364e+07,868163,0
3.15803e+08,0,0,2.94379e+08,0,3.05374e+07,868190,0
3.16672e+08,0,0,2.94379e+08,0,3.05383e+07,868217,0
3.17561e+08,0,0,2.94379e+08,0,3.12707e+07,889030,0
3.1845e+08,0,0,2.94379e+08,0,3.12717e+07,889057,0
3.19339e+08,0,0,2.94379e+08,0,3.12726e+07,889085,0
3.20228e+08,0,0,2.94379e+08,0,3.12736e+07,889112,0
3.21186e+08,0,0,2.94379e+08,0,3.37005e+07,957946,0
3.22144e+08,0,0,2.94379e+08,0,3.37015e+07,957975,0
3.23102e+08,0,0,2.94379e+08,0,3.37026e+07,958005,0
3.2406e+08,0,0,2.94379e+08,0,3.37036e+07,958034,0
3.25018e+08,0,0,2.94379e+08,0,3.37046e+07,958064,0
3.25937e+08,0,0,2.94379e+08,0,3.23433e+07,919529,0
3.26857e+08,0,0,2.94379e+08,0,3.23443e+07,919557,0
3.27777e+08,0,0,2.94379e+08,0,3.23453e+07,919585,0
3.28696e+08,0,0,2.94379e+08,0,3.23463e+07,919614,0
3.29582e+08,0,0,2.94379e+08,0,3.11473e+07,885702,0
3.30468e+08,0,0,2.94379e+08,0,3.11483e+07,885729,0
3.31353e+08,0,0,2.94379e+08,0,3.11492e+07,885757,0
3.32239e+08,0,0,2.94379e+08,0,3.11502e+07,885784,0
3.33046e+08,0,0,2.94379e+08,0,2.8372e+07,806996,0
3.33853e+08,0,0,2.94379e+08,0,2.83729e+07,807021,0
3.3466e+08,0,0,2.94379e+08,0,2.83737e+07,807046,0
3.35467e+08,0,0,2.94379e+08,0,2.83746e+07,807070,0
3.36274e+08,0,0,2.94379e+08,0,2.83755e+07,807095,0
3.37107e+08,0,0,2.94379e+08,0,2.92808e+07,832839,0
3.3794e+08,0,0,2.94379e+08,0,2.92815e+07,832858,0
3.38773e+08,0,0,2.94379e+08,0,2.92822e+07,832877,0
3.39606e+08,0,0,2.94379e+08,0,2.92829e+07,832897,0
3.40529e+08,0,0,2.94379e+08,0,3.24606e+07,923121,0
3.41452e+08,0,0,2.94379e+08,0,3.24613e+07,923143,0
3.42375e+08,0,0,2.94379e+08,0,3.24621e+07,923164,0
3.43299e+08,0,0,2.94379e+08,0,3.24629e+07,923186,0
3.44098e+08,0,0,2.94379e+08,0,2.80904e+07,798969,0
3.44896e+08,0,0,2.94379e+08,0,2.80911e+07,798987,0
3.45695e+08,0,0,2.94379e+08,0,2.80917e+07,799006,0
3.46495e+08,0,0,2.94379e+08,0,2.80924e+07,799024,0
3.47294e+08,0,0,2.94379e+08,0,2.8093e+07,799043,0
3.48123e+08,0,0,2.94379e+08,0,2.91767e+07,829838,0
3.48953e+08,0,0,2.94379e+08,0,2.91774e+07,829858,0
3.49783e+08,0,0,2.94379e+08,0,2.91781e+07,829877,0
3.50613e+08,0,0,2.94379e+08,0,2.91788e+07,829896,0
3.51431e+08,0,0,2.94379e+08,0,2.87576e+07,817926,0
3.52249e+08,0,0,2.94379e+08,0,2.87582e+07,817945,0
3.53067e+08,0,0,2.94379e+08,0,2.87589e+07,817964,0
3.53885e+08,0,0,2.94379e+08,0,2.87596e+07,817983,0
3.54745e+08,0,0,2.94379e+08,0,3.02289e+07,859723,0
3.55604e+08,0,0,2.94379e+08,0,3.02296e+07,859743,0
3.56464e+08,0,0,2.94379e+08,0,3.02303e+07,859763,0
3.57324e+08,0,0,2.94379e+08,0,3.0231e+07,859783,0
3.58184e+08,0,0,2.94379e+08,0,3.02317e+07,859803,0
3.59053e+08,0,0,2.94379e+08,0,3.05783e+07,869354,0
3.59922e+08,0,0,2.94379e+08,0,3.0579e+07,869374,0
3.60792e+08,0,0,2.94379e+08,0,3.05797e+07,869395,0
3.61661e+08,0,0,2.94379e+08,0,3.05804e+07,869415,0
3.62551e+08,0,0,2.94379e+08,0,3.13136e+07,890250,0
3.63442e+08,0,0,2.94379e+08,0,3.13143e+07,890270,0
3.64332e+08,0,0,2.94379e+08,0,3.13151e+07,890291,0
3.65222e+08,0,0,2.94379e+08,0,3.13158e+07,890312,0
3.66182e+08,0,0,2.94379e+08,0,3.37457e+07,959231,0
3.67141e+08,0,0,2.94379e+08,0,3.37465e+07,959253,0
3.681e+08,0,0,2.94379e+08,0,3.37473e+07,959276,0
3.69059e+08,0,0,2.94379e+08,0,3.37481e+07,959298,0
3.70019e+08,0,0,2.94379e+08,0,3.37489e+07,959321,0
3.70939e+08,0,0,2.94379e+08,0,3.23855e+07,920728,0
3.7186e+08,0,0,2.94379e+08,0,3.23863e+07,920749,0
3.72781e+08,0,0,2.94379e+08,0,3.2387e+07,920771,0
3.73702e+08,0,0,2.94379e+08,0,3.23878e+07,920792,0
3.74589e+08,0,0,2.94379e+08,0,3.1187e+07,886830,0
3.75475e+08,0,0,2.94379e+08,0,3.11877e+07,886851,0
3.76362e+08,0,0,2.94379e+08,0,3.11884e+07,886871,0
3.77249e+08,0,0,2.94379e+08,0,3.11892e+07,886892,0
3.78057e+08,0,0,2.94379e+08,0,2.84073e+07,807999,0
3.78865e+08,0,0,2.94379e+08,0,2.84079e+07,808018,0
3.79673e+08,0,0,2.94379e+08,0,2.84086e+07,808037,0
3.80481e+08,0,0,2.94379e+08,0,2.84093e+07,808056,0
3.81289e+08,0,0,2.94379e+08,0,2.84099e+07,808075,0
3.82123e+08,0,0,2.94379e+08,0,2.93161e+07,833843,0
3.82957e+08,0,0,2.94379e+08,0,2.93166e+07,833856,0
3.83791e+08,0,0,2.94379e+08,0,2.93171e+07,833869,0
3.84625e+08,0,0,2.94379e+08,0,2.93175e+07,833882,0
3.85549e+08,0,0,2.94379e+08,0,3.24988e+07,924206,0
3.86473e+08,0,0,2.94379e+08,0,3.24993e+07,924221,0
3.87397e+08,0,0,2.94379e+08,0,3.24998e+07,924236,0
3.88322e+08,0,0,2.94379e+08,0,3.25003e+07,924250,0
3.89122e+08,0,0,2.94379e+08,0,2.81226e+07,799884,0
3.89922e+08,0,0,2.94379e+08,0,2.8123e+07,799897,0
3.90721e+08,0,0,2.94379e+08,0,2.81235e+07,799909,0
3.91521e+08,0,0,2.94379e+08,0,2.81239e+07,799922,0
3.92321e+08,0,0,2.94379e+08,0,2.81244e+07,799935,0
3.93152e+08,0,0,2.94379e+08,0,2.92091e+07,830758,0
3.93983e+08,0,0,2.94379e+08,0,2.92095e+07,830771,0
3.94814e+08,0,0,2.94379e+08,0,2.921e+07,830784,0
3.95644e+08,0,0,2.94379e+08,0,2.92105e+07,830798,0
3.96463e+08,0,0,2.94379e+08,0,2.87886e+07,818808,0
3.97282e+08,0,0,2.94379e+08,0,2.8789e+07,818821,0
3.98101e+08,0,0,2.94379e+08,0,2.87895e+07,818834,0
3.9892e+08,0,0,2.94379e+08,0,2.87899e+07,818847,0
3.9978e+08,0,0,2.94379e+08,0,3.02606e+07,860624,0
4.00641e+08,0,0,2.94379e+08,0,3.02611e+07,860638,0
4.01502e+08,0,0,2.94379e+08,0,3.02616e+07,860651,0
4.02362e+08,0,0,2.94379e+08,0,3.0262e+07,860665,0
4.03223e+08,0,0,2.94379e+08,0,3.02625e+07,860678,0
4.04093e+08,0,0,2.94379e+08,0,3.06092e+07,870233,0
4.04963e+08,0,0,2.94379e+08,0,3.06097e+07,870247,0
4.05834e+08,0,0,2.94379e+08,0,3.06102e+07,870260,0
4.06704e+08,0,0,2.94379e+08,0,3.06107e+07,870274,0
4.07595e+08,0,0,2.94379e+08,0,3.13443e+07,891123,0
4.08486e+08,0,0,2.94379e+08,0,3.13448e+07,891137,0
4.09377e+08,0,0,2.94379e+08,0,3.13453e+07,891151,0
4.10269e+08,0,0,2.94379e+08,0,3.13458e+07,891165,0
4.11229e+08,0,0,2.94379e+08,0,3.37778e+07,960143,0
4.12189e+08,0,0,2.94379e+08,0,3.37783e+07,960158,0
4.13149e+08,0,0,2.94379e+08,0,3.37789e+07,960174,0
4.14109e+08,0,0,2.94379e+08,0,3.37794e+07,960189,0
4.15069e+08,0,0,2.94379e+08,0,3.37799e+07,960204,0
4.15991e+08,0,0,2.94379e+08,0,3.24151e+07,921569,0
4.16913e+08,0,0,2.94379e+08,0,3.24156e+07,921583,0
4.17834e+08,0,0,2.94379e+08,0,3.24161e+07,921598,0
4.18756e+08,0,0,2.94379e+08,0,3.24166e+07,921612,0
4.19643e+08,0,0,2.94379e+08,0,3.12145e+07,887613,0
4.20531e+08,0,0,2.94379e+08,0,3.1215e+07,887627,0
4.21419e+08,0,0,2.94379e+08,0,3.12155e+07,887642,0
4.22306e+08,0,0,2.94379e+08,0,3.1216e+07,887656,0
4.23115e+08,0,0,2.94379e+08,0,2.84315e+07,808689,0
4.23924e+08,0,0,2.94379e+08,0,2.8432e+07,808702,0
4.24732e+08,0,0,2.94379e+08,0,2.84324e+07,808714,0
4.25541e+08,0,0,2.94379e+08,0,2.84329e+07,808727,0
4.2635e+08,0,0,2.94379e+08,0,2.84333e+07,808740,0
4.27159e+08,0,0,2.94379e+08,0,2.84333e+07,808740,0
4.27993e+08,0,0,2.94379e+08,0,2.93401e+07,834523,0
4.28828e+08,0,0,2.94379e+08,0,2.93403e+07,834530,0
4.29662e+08,0,0,2.94379e+08,0,2.93406e+07,834537,0
4.30497e+08,0,0,2.94379e+08,0,2.93408e+07,834544,0
4.31422e+08,0,0,2.94379e+08,0,3.25243e+07,924933,0
4.32347e+08,0,0,2.94379e+08,0,3.25246e+07,924941,0
4.33272e+08,0,0,2.94379e+08,0,3.25249e+07,924949,0
4.34197e+08,0,0,2.94379e+08,0,3.25251e+07,924957,0
4.34997e+08,0,0,2.94379e+08,0,2.81439e+07,800490,0
4.35798e+08,0,0,2.94379e+08,0,2.81441e+07,800496,0
4.35127e+08,0,0,2.94379e+08,0,2.94319e+07,-670767,0
4.34456e+08,0,0,2.94379e+08,0,2.94321e+07,-670760,0
4.33785e+08,0,0,2.94379e+08,0,2.94323e+07,-670753,0
4.33145e+08,0,0,2.94379e+08,0,3.05176e+07,-639913,0
4.32505e+08,0,0,2.94379e+08,0,3.05178e+07,-639906,0
4.31866e+08,0,0,2.94379e+08,0,3.05181e+07,-639899,0
4.31226e+08,0,0,2.94379e+08,0,3.05183e+07,-639892,0
4.30574e+08,0,0,2.94379e+08,0,3.00959e+07,-651896,0
4.29922e+08,0,0,2.94379e+08,0,3.00962e+07,-651889,0
4.2927e+08,0,0,2.94379e+08,0,3.00964e+07,-651882,0
4.28618e+08,0,0,2.94379e+08,0,3.00967e+07,-651875,0
4.28008e+08,0,0,2.94379e+08,0,3.15681e+07,-610077,0
4.27398e+08,0,0,2.94379e+08,0,3.15684e+07,-610069,0
4.26788e+08,0,0,2.94379e+08,0,3.15686e+07,-610062,0
4.26178e+08,0,0,2.94379e+08,0,3.15689e+07,-610055,0
4.25568e+08,0,0,2.94379e+08,0,3.15691e+07,-610048,0
4.24967e+08,0,0,2.94379e+08,0,3.19158e+07,-600494,0
4.24367e+08,0,0,2.94379e+08,0,3.19161e+07,-600486,0
4.23766e+08,0,0,2.94379e+08,0,3.19163e+07,-600479,0
4.23166e+08,0,0,2.94379e+08,0,3.19166e+07,-600471,0
4.22586e+08,0,0,2.94379e+08,0,3.26504e+07,-579617,0
4.22007e+08,0,0,2.94379e+08,0,3.26507e+07,-579609,0
4.21427e+08,0,0,2.94379e+08,0,3.2651e+07,-579602,0
4.20847e+08,0,0,2.94379e+08,0,3.26512e+07,-579594,0
4.20337e+08,0,0,2.94379e+08,0,3.50844e+07,-510584,0
4.19826e+08,0,0,2.94379e+08,0,3.50847e+07,-510576,0
4.19316e+08,0,0,2.94379e+08,0,3.5085e+07,-510567,0
4.18805e+08,0,0,2.94379e+08,0,3.50852e+07,-510559,0
4.18295e+08,0,0,2.94379e+08,0,3.50855e+07,-510551,0
4.17745e+08,0,0,2.94379e+08,0,3.37197e+07,-549214,0
4.17196e+08,0,0,2.94379e+08,0,3.372e+07,-549206,0
4.16647e+08,0,0,2.94379e+08,0,3.37203e+07,-549198,0
4.16098e+08,0,0,2.94379e+08,0,3.37205e+07,-549191,0
4.15515e+08,0,0,2.94379e+08,0,3.25176e+07,-583213,0
4.14931e+08,0,0,2.94379e+08,0,3.25179e+07,-583206,0
4.14348e+08,0,0,2.94379e+08,0,3.25181e+07,-583198,0
4.13765e+08,0,0,2.94379e+08,0,3.25184e+07,-583191,0
4.13103e+08,0,0,2.94379e+08,0,2.97324e+07,-662201,0
4.12441e+08,0,0,2.94379e+08,0,2.97326e+07,-662194,0
4.11778e+08,0,0,2.94379e+08,0,2.97328e+07,-662188,0
4.11116e+08,0,0,2.94379e+08,0,2.97331e+07,-662181,0
4.10454e+08,0,0,2.94379e+08,0,2.97333e+07,-662174,0
4.09818e+08,0,0,2.94379e+08,0,3.06402e+07,-636385,0
4.09181e+08,0,0,2.94379e+08,0,3.06403e+07,-636384,0
4.08545e+08,0,0,2.94379e+08,0,3.06403e+07,-636384,0
4.07909e+08,0,0,2.94379e+08,0,3.06403e+07,-636383,0
4.07363e+08,0,0,2.94379e+08,0,3.38249e+07,-545963,0
4.06817e+08,0,0,2.94379e+08,0,3.3825e+07,-545962,0
4.06271e+08,0,0,2.94379e+08,0,3.3825e+07,-545961,0
4.05725e+08,0,0,2.94379e+08,0,3.3825e+07,-545960,0
4.05054e+08,0,0,2.94379e+08,0,2.94419e+07,-670481,0
4.04384e+08,0,0,2.94379e+08,0,2.94419e+07,-670480,0
4.03713e+08,0,0,2.94379e+08,0,2.9442e+07,-670479,0
4.03043e+08,0,0,2.94379e+08,0,2.9442e+07,-670478,0
4.02372e+08,0,0,2.94379e+08,0,2.9442e+07,-670477,0
4.01733e+08,0,0,2.94379e+08,0,3.05275e+07,-639633,0
4.01093e+08,0,0,2.94379e+08,0,3.05275e+07,-639632,0
4.00453e+08,0,0,2.94379e+08,0,3.05275e+07,-639631,0
3.99814e+08,0,0,2.94379e+08,0,3.05276e+07,-639630,0
3.99162e+08,0,0,2.94379e+08,0,3.01048e+07,-651644,0
3.9851e+08,0,0,2.94379e+08,0,3.01049e+07,-651643,0
3.97859e+08,0,0,2.94379e+08,0,3.01049e+07,-651642,0
3.97207e+08,0,0,2.94379e+08,0,3.01049e+07,-651641,0
3.96597e+08,0,0,2.94379e+08,0,3.15766e+07,-609836,0
3.95988e+08,0,0,2.94379e+08,0,3.15766e+07,-609835,0
3.95378e+08,0,0,2.94379e+08,0,3.15766e+07,-609834,0
3.94768e+08,0,0,2.94379e+08,0,3.15767e+07,-609834,0
3.94158e+08,0,0,2.94379e+08,0,3.15767e+07,-609833,0
3.93558e+08,0,0,2.94379e+08,0,3.19232e+07,-600283,0
3.92957e+08,0,0,2.94379e+08,0,3.19233e+07,-600282,0
3.92357e+08,0,0,2.94379e+08,0,3.19233e+07,-600281,0
3.91757e+08,0,0,2.94379e+08,0,3.19233e+07,-600280,0
3.91177e+08,0,0,2.94379e+08,0,3.26571e+07,-579427,0
3.90598e+08,0,0,2.94379e+08,0,3.26572e+07,-579426,0
3.90019e+08,0,0,2.94379e+08,0,3.26572e+07,-579425,0
3.89439e+08,0,0,2.94379e+08,0,3.26572e+07,-579424,0
3.88929e+08,0,0,2.94379e+08,0,3.50906e+07,-510407,0
3.88418e+08,0,0,2.94379e+08,0,3.50906e+07,-510406,0
3.87908e+08,0,0,2.94379e+08,0,3.50907e+07,-510405,0
3.87398e+08,0,0,2.94379e+08,0,3.50907e+07,-510404,0
3.86887e+08,0,0,2.94379e+08,0,3.50907e+07,-510403,0
3.86338e+08,0,0,2.94379e+08,0,3.37245e+07,-549078,0
3.85789e+08,0,0,2.94379e+08,0,3.37245e+07,-549077,0
3.8524e+08,0,0,2.94379e+08,0,3.37246e+07,-549076,0
3.84691e+08,0,0,2.94379e+08,0,3.37246e+07,-549075,0
3.84108e+08,0,0,2.94379e+08,0,3.25213e+07,-583109,0
3.83525e+08,0,0,2.94379e+08,0,3.25213e+07,-583108,0
3.82942e+08,0,0,2.94379e+08,0,3.25213e+07,-583107,0
3.82358e+08,0,0,2.94379e+08,0,3.25214e+07,-583106,0
3.81696e+08,0,0,2.94379e+08,0,2.97349e+07,-662130,0
3.81034e+08,0,0,2.94379e+08,0,2.97349e+07,-662129,0
3.80372e+08,0,0,2.94379e+08,0,2.97349e+07,-662128,0
3.7971e+08,0,0,2.94379e+08,0,2.9735e+07,-662127,0
3.79048e+08,0,0,2.94379e+08,0,2.9735e+07,-662126,0
3.78411e+08,0,0,2.94379e+08,0,3.06418e+07,-636342,0
3.77775e+08,0,0,2.94379e+08,0,3.06416e+07,-636347,0
3.77139e+08,0,0,2.94379e+08,0,3.06414e+07,-636352,0
3.76502e+08,0,0,2.94379e+08,0,3.06412e+07,-636358,0
3.75956e+08,0,0,2.94379e+08,0,3.38257e+07,-545942,0
3.7541e+08,0,0,2.94379e+08,0,3.38255e+07,-545948,0
3.74865e+08,0,0,2.94379e+08,0,3.38253e+07,-545954,0
3.74319e+08,0,0,2.94379e+08,0,3.38251e+07,-545959,0
3.73648e+08,0,0,2.94379e+08,0,2.94417e+07,-670486,0
3.72978e+08,0,0,2.94379e+08,0,2.94416e+07,-670491,0
3.72307e+08,0,0,2.94379e+08,0,2.94414e+07,-670496,0
3.71637e+08,0,0,2.94379e+08,0,2.94412e+07,-670501,0
3.70966e+08,0,0,2.94379e+08,0,2.9441e+07,-670506,0
3.70326e+08,0,0,2.94379e+08,0,3.05262e+07,-639669,0
3.69687e+08,0,0,2.94379e+08,0,3.0526e+07,-639674,0
3.69047e+08,0,0,2.94379e+08,0,3.05258e+07,-639679,0
3.68407e+08,0,0,2.94379e+08,0,3.05257e+07,-639684,0
3.67756e+08,0,0,2.94379e+08,0,3.01027e+07,-651703,0
3.67104e+08,0,0,2.94379e+08,0,3.01026e+07,-651708,0
3.66452e+08,0,0,2.94379e+08,0,3.01024e+07,-651713,0
3.65801e+08,0,0,2.94379e+08,0,3.01022e+07,-651718,0
3.65191e+08,0,0,2.94379e+08,0,3.15735e+07,-609924,0
3.64581e+08,0,0,2.94379e+08,0,3.15733e+07,-609929,0
3.63971e+08,0,0,2.94379e+08,0,3.15731e+07,-609935,0
3.63361e+08,0,0,2.94379e+08,0,3.15729e+07,-609940,0
3.62751e+08,0,0,2.94379e+08,0,3.15727e+07,-609945,0
3.6215e+08,0,0,2.94379e+08,0,3.1919e+07,-600403,0
3.6155e+08,0,0,2.94379e+08,0,3.19188e+07,-600408,0
3.6095e+08,0,0,2.94379e+08,0,3.19186e+07,-600414,0
3.60349e+08,0,0,2.94379e+08,0,3.19184e+07,-600419,0
3.5977e+08,0,0,2.94379e+08,0,3.26519e+07,-579576,0
3.5919e+08,0,0,2.94379e+08,0,3.26517e+07,-579582,0
3.5861e+08,0,0,2.94379e+08,0,3.26515e+07,-579587,0
3.58031e+08,0,0,2.94379e+08,0,3.26513e+07,-579593,0
3.5752e+08,0,0,2.94379e+08,0,3.50839e+07,-510596,0
3.5701e+08,0,0,2.94379e+08,0,3.50837e+07,-510602,0
3.56499e+08,0,0,2.94379e+08,0,3.50835e+07,-510608,0
3.55988e+08,0,0,2.94379e+08,0,3.50833e+07,-510614,0
3.55478e+08,0,0,2.94379e+08,0,3.50831e+07,-510620,0
3.54929e+08,0,0,2.94379e+08,0,3.37169e+07,-549294,0
3.54379e+08,0,0,2.94379e+08,0,3.37167e+07,-549299,0
3.5383e+08,0,0,2.94379e+08,0,3.37165e+07,-549305,0
3.53281e+08,0,0,2.94379e+08,0,3.37163e+07,-549311,0
3.52697e+08,0,0,2.94379e+08,0,3.25131e+07,-583342,0
3.52114e+08,0,0,2.94379e+08,0,3.25129e+07,-583347,0
3.51531e+08,0,0,2.94379e+08,0,3.25127e+07,-583353,0
3.50947e+08,0,0,2.94379e+08,0,3.25125e+07,-583358,0
3.50285e+08,0,0,2.94379e+08,0,2.97266e+07,-662366,0
3.49623e+08,0,0,2.94379e+08,0,2.97264e+07,-662371,0
3.4896e+08,0,0,2.94379e+08,0,2.97262e+07,-662376,0
3.48298e+08,0,0,2.94379e+08,0,2.9726e+07,-662381,0
3.47635e+08,0,0,2.94379e+08,0,2.97259e+07,-662386,0
3.46999e+08,0,0,2.94379e+08,0,3.06321e+07,-636616,0
3.46362e+08,0,0,2.94379e+08,0,3.06317e+07,-636628,0
3.45725e+08,0,0,2.94379e+08,0,3.06313e+07,-636639,0
3.45089e+08,0,0,2.94379e+08,0,3.06309e+07,-636650,0
3.44543e+08,0,0,2.94379e+08,0,3.3814e+07,-546273,0
3.43996e+08,0,0,2.94379e+08,0,3.38136e+07,-546285,0
3.4345e+08,0,0,2.94379e+08,0,3.38132e+07,-546298,0
3.42904e+08,0,0,2.94379e+08,0,3.38127e+07,-546310,0
3.41671e+08,0,0,2.94379e+08,0,2.88693e+07,-1.2323e+06,0
3.40439e+08,0,0,2.94379e+08,0,2.8869e+07,-1.2323e+06,0
3.39207e+08,0,0,2.94379e+08,0,2.88686e+07,-1.2323e+06,0
3.37974e+08,0,0,2.94379e+08,0,2.88682e+07,-1.23231e+06,0
3.36742e+08,0,0,2.94379e+08,0,2.88679e+07,-1.23231e+06,0
3.35519e+08,0,0,2.94379e+08,0,2.99307e+07,-1.22313e+06,0
3.34296e+08,0,0,2.94379e+08,0,2.99303e+07,-1.22313e+06,0
3.33073e+08,0,0,2.94379e+08,0,2.993e+07,-1.22314e+06,0
3.3185e+08,0,0,2.94379e+08,0,2.99296e+07,-1.22314e+06,0
3.30623e+08,0,0,2.94379e+08,0,2.95151e+07,-1.22672e+06,0
3.29396e+08,0,0,2.94379e+08,0,2.95147e+07,-1.22672e+06,0
3.28169e+08,0,0,2.94379e+08,0,2.95143e+07,-1.22673e+06,0
3.26943e+08,0,0,2.94379e+08,0,2.95139e+07,-1.22673e+06,0
3.25728e+08,0,0,2.94379e+08,0,3.09549e+07,-1.2143e+06,0
3.25118e+08,0,0,2.94379e+08,0,3.15585e+07,-610350,0
3.24508e+08,0,0,2.94379e+08,0,3.15581e+07,-610362,0
3.23293e+08,0,0,2.94379e+08,0,3.09537e+07,-1.21431e+06,0
3.22683e+08,0,0,2.94379e+08,0,3.15573e+07,-610385,0
3.22082e+08,0,0,2.94379e+08,0,3.19032e+07,-600853,0
3.21481e+08,0,0,2.94379e+08,0,3.19027e+07,-600865,0
3.2088e+08,0,0,2.94379e+08,0,3.19023e+07,-600877,0
3.2028e+08,0,0,2.94379e+08,0,3.19019e+07,-600889,0
3.19699e+08,0,0,2.94379e+08,0,3.26347e+07,-580063,0
3.19119e+08,0,0,2.94379e+08,0,3.26343e+07,-580075,0
3.18539e+08,0,0,2.94379e+08,0,3.26339e+07,-580087,0
3.17959e+08,0,0,2.94379e+08,0,3.26335e+07,-580099,0
3.17448e+08,0,0,2.94379e+08,0,3.50645e+07,-511149,0
3.16937e+08,0,0,2.94379e+08,0,3.5064e+07,-511162,0
3.16426e+08,0,0,2.94379e+08,0,3.50636e+07,-511175,0
3.17386e+08,0,0,2.94379e+08,0,3.37756e+07,960082,0
3.16875e+08,0,0,2.94379e+08,0,3.50627e+07,-511201,0
3.17796e+08,0,0,2.94379e+08,0,3.24096e+07,921412,0
3.18717e+08,0,0,2.94379e+08,0,3.24092e+07,921400,0
