0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,6.15918,1,0.1,2.99894,3.10583,0,0.561985,4.47552,99.3022,98.274,9.60301,1,0,1.74824,1.81055,0,1.35065,3.38688
85.139,85.139,5.22672,1,0.1,2.99904,3.10592,0,0.562002,4.47552,99.3022,98.274,7.72585,1,0,1.74829,1.8106,0,1.35069,3.38688
85.139,85.139,4.31183,1,0.1,2.99913,3.10602,0,0.562019,4.47552,99.3022,98.274,5.75531,1,0,1.74835,1.81066,0,1.35073,3.38688
85.139,85.139,4.25734,1,0.1,2.95788,3.0633,0,0.562036,4.47552,99.3022,98.274,5.43949,1,0,1.72214,1.78352,0,1.35077,3.38688
85.139,85.139,3.93809,1,0.1,2.95797,3.0634,0,0.554307,4.47552,99.3022,98.274,5.08909,1,0,1.7222,1.78358,0,1.33053,3.38688
85.139,85.139,3.6213,1,0.1,2.95806,3.06349,0,0.554324,4.47552,99.3022,98.274,4.81463,1,0,1.72225,1.78363,0,1.33057,3.38688
85.139,85.139,3.48747,1,0.1,2.95816,3.06359,0,0.554341,4.47552,99.3022,98.274,4.40466,1,0,1.7223,1.78369,0,1.33061,3.38688
84.8748,85.139,3.06513,1,0.1,3.09858,3.20901,0,0.554358,4.47552,99.3022,98.274,3.84221,1,0,1.81548,1.88018,0,1.33065,3.38688
84.4501,85.139,2.88036,1,0.1,3.09867,3.20911,0,0.580673,4.47552,99.3022,98.274,3.40274,1,0,1.81553,1.88024,0,1.40264,3.38688
83.808,85.139,2.60759,1,0.1,3.09877,3.20921,0,0.580691,4.47552,99.281,98.274,3.28466,1,0,1.81559,1.8803,0,1.40268,3.38688
83.0477,85.139,2.46697,1,0.1,3.09886,3.20931,0,0.580709,4.47552,99.2187,98.274,3.10264,1,0,1.81564,1.88035,0,1.40272,3.38688
82.1043,85.139,2.27038,1,0.1,3.09896,3.20941,0,0.580727,4.47552,99.1398,98.274,2.85383,1,0,1.8157,1.88041,0,1.40277,3.38688
81.0936,85.139,2.16229,1,0.1,3.0713,3.18076,0,0.580744,4.47552,99.0425,98.274,2.89779,1,0,1.86694,1.93348,0,1.40281,3.38688
80.033,85.139,2.09918,1,0.1,3.07139,3.18086,0,0.575561,4.47552,98.9083,98.274,2.86881,1,0,1.867,1.93354,0,1.4424,3.38688
78.8313,85.139,1.91828,1,0.1,3.07148,3.18095,0,0.575578,4.47552,98.711,98.274,2.6854,1,0,1.86706,1.9336,0,1.44244,3.38688
77.4626,85.139,1.74261,1,0.1,3.07158,3.18105,0,0.575596,4.47552,98.4594,98.274,2.59467,1,0,1.86711,1.93366,0,1.44249,3.38688
75.8542,85.139,1.54775,1,0.1,3.14336,3.25539,0,0.575614,4.47552,97.9848,98.274,1.95864,1,0,1.9128,1.98097,0,1.44253,3.38688
74.1638,85.139,1.44565,1,0.1,3.14346,3.25549,0,0.589065,4.47552,97.4255,98.274,1.84708,1,0,1.91286,1.98103,0,1.47783,3.38688
72.3742,85.139,1.32688,1,0.1,3.14355,3.25559,0,0.589084,4.47552,96.9979,98.274,1.73567,1,0,1.91291,1.98109,0,1.47787,3.38688
70.8667,85.139,1.58374,1,0.1,3.14365,3.25569,0,0.589102,4.47552,96.6344,98.274,2.32246,1,0,1.91297,1.98115,0,1.47792,3.38688
69.0054,85.139,1.39597,1,0.1,3.3537,3.47323,0,0.58912,4.47552,96.0684,98.274,1.92723,1,0,2.07774,2.15179,0,1.47796,3.38688
67.2938,85.139,1.5357,1,0.1,3.35381,3.47334,0,0.628484,4.47552,95.5447,98.274,2.20304,1,0,2.0778,2.15185,0,1.60526,3.38688
65.31,85.139,1.25857,1,0.1,3.35391,3.47344,0,0.628503,4.47552,94.9308,98.274,1.76665,1,0,2.07786,2.15192,0,1.60531,3.38688
63.5638,85.139,1.46345,1,0.1,3.35401,3.47355,0,0.628522,4.47552,94.502,98.274,2.63708,1,0,2.07793,2.15199,0,1.60536,3.38688
61.782,85.139,1.42274,1,0.1,3.35411,3.47366,0,0.628542,4.47552,93.9251,98.274,2.19092,1,0,2.07799,2.15205,0,1.60541,3.38688
60.0455,85.139,1.37437,1,0.1,3.25188,3.36778,0,0.628561,4.47552,93.5444,98.274,3.52786,1,0,1.97807,2.04857,0,1.60546,3.38688
58.1569,85.139,1.20243,1,0.1,3.25198,3.36788,0,0.609402,4.47552,92.9578,98.274,2.08282,1,0,1.97813,2.04863,0,1.52826,3.38688
56.2621,85.139,1.16593,1,0.1,3.25208,3.36798,0,0.60942,4.47552,92.3552,98.274,1.92045,1,0,1.97819,2.0487,0,1.5283,3.38688
55.4089,85.139,2.38461,1,0.1,3.25218,3.36809,0,0.609439,4.47552,92.1309,98.274,3.13381,1,0,1.97825,2.04876,0,1.52835,3.38688
54.4178,85.139,2.01953,1,0.1,3.16826,3.28118,0,0.609458,4.47552,91.9725,98.274,2.39938,1,0,1.88729,1.95456,0,1.5284,3.38688
54.1716,85.139,2.89412,1,0.1,3.16836,3.28128,0,0.593732,4.47552,91.756,98.274,2.27343,1,0,1.88735,1.95462,0,1.45812,3.38688
53.4499,85.139,2.38966,1,0.1,3.16846,3.28138,0,0.59375,4.47552,91.474,98.274,2.32335,1,0,1.88741,1.95468,0,1.45817,3.38688
56.2699,85.139,6.10146,1,0.1,3.16855,3.28148,0,0.593769,4.47552,92.1056,98.274,6.91684,1,0,1.88746,1.95474,0,1.45821,3.38688
59.6025,85.139,6.40715,1,0.1,2.93001,3.03444,0,0.593787,4.47552,92.8992,98.274,6.17751,1,0,1.69793,1.75844,0,1.45826,3.38688
64.7927,85.139,8.40554,1,0.1,2.9301,3.03454,0,0.549085,4.47552,93.5972,98.274,6.43341,1,0,1.69798,1.7585,0,1.31182,3.38688
71.5034,85.139,9.88818,1,0.1,2.93019,3.03463,0,0.549102,4.47552,94.5565,98.274,7.93035,1,0,1.69803,1.75855,0,1.31186,3.38688
74.5961,85.139,6.38961,1,0.1,2.93028,3.03472,0,0.549118,4.47552,94.4913,98.274,4.06225,1,0,1.69808,1.7586,0,1.3119,3.38688
77.1917,85.139,6.01121,1,0.1,2.93037,3.03482,0,0.549135,4.47552,94.7596,98.274,4.85373,1,0,1.69814,1.75866,0,1.31194,3.38688
77.3069,85.139,3.63236,1,0.1,3.02226,3.12998,0,0.549152,4.47552,95.4976,98.274,4.9631,1,0,1.75309,1.81558,0,1.31198,3.38688
76.7465,85.139,2.77642,1,0.08,3.02234,3.13005,0,0.566372,4.47552,96.0513,98.274,4.1857,1,0,1.75314,1.81562,0,1.35444,3.38688
75.7176,85.139,2.25082,1,0.08,3.02241,3.13013,0,0.566386,4.47552,96.4627,98.274,3.64616,1,0,1.75318,1.81566,0,1.35447,3.38688
74.706,85.139,2.32022,1,0.08,3.02249,3.13021,0,0.5664,4.47552,96.8514,98.274,3.6588,1,0,1.75322,1.81571,0,1.35451,3.38688
77.0136,85.139,6.15408,1,0.08,3.31737,3.43561,0,0.566414,4.47552,98.2255,98.274,7.29267,1,0,1.95941,2.02925,0,1.35454,3.38688
79.8166,85.139,6.82876,1,0.08,3.31746,3.43569,0,0.621676,4.47552,99.3022,98.274,9.06603,1,0,1.95946,2.0293,0,1.51384,3.38688
80.5748,85.139,4.75764,1,0.08,3.31754,3.43578,0,0.621691,4.47552,99.2174,98.274,4.4399,1,0,1.95951,2.02935,0,1.51388,3.38688
80.5998,85.139,3.81647,1,0.08,3.31762,3.43586,0,0.621706,4.47552,99.3022,98.274,3.23086,1,0,1.95956,2.0294,0,1.51392,3.38688
83.5503,85.139,6.45562,1,0.08,2.89716,3.00042,0,0.621722,4.47552,99.3022,98.274,9.16391,1,0,1.68293,1.74291,0,1.51395,3.38688
85.139,85.139,5.79215,1,0.08,2.89723,3.00049,0,0.542928,4.47552,99.3022,98.274,7.32648,1,0,1.68297,1.74295,0,1.30023,3.38688
85.139,85.139,3.98501,1,0.08,2.8973,3.00057,0,0.542941,4.47552,99.3022,98.274,5.75513,1,0,1.68301,1.74299,0,1.30026,3.38688
85.139,85.139,5.29025,1,0.08,2.89738,3.00064,0,0.542955,4.47552,99.3022,98.274,6.74302,1,0,1.68305,1.74304,0,1.30029,3.38688
85.139,85.139,6.15853,1,0.08,2.89745,3.00071,0,0.542968,4.47552,99.3022,98.274,8.34992,1,0,1.68309,1.74308,0,1.30033,3.38688
85.139,85.139,6.38222,1,0.08,3.00339,3.11043,0,0.542981,4.47552,99.3022,98.274,9.92614,1,0,1.75083,1.81323,0,1.30036,3.38688
85.139,85.139,6.21395,1,0.08,3.00346,3.11051,0,0.562835,4.47552,99.3022,98.274,10.0464,1,0,1.75087,1.81328,0,1.35269,3.38688
85.139,85.139,5.86737,1,0.08,3.00354,3.11058,0,0.562849,4.47552,99.3022,98.274,10.8661,1,0,1.75092,1.81332,0,1.35272,3.38688
85.139,85.139,5.36188,1,0.08,3.00361,3.11066,0,0.562862,4.47552,99.3022,98.274,8.77336,1,0,1.75096,1.81336,0,1.35276,3.38688
85.139,85.139,4.06543,1,0.08,2.96229,3.06786,0,0.562876,4.47552,99.3022,98.274,5.80556,1,0,1.72471,1.78618,0,1.35279,3.38688
85.139,85.139,3.59912,1,0.08,2.96236,3.06794,0,0.555132,4.47552,99.3022,98.274,5.12473,1,0,1.72475,1.78622,0,1.33251,3.38688
85.073,85.139,3.25529,1,0.08,2.96243,3.06801,0,0.555146,4.47552,99.3022,98.274,4.64248,1,0,1.72479,1.78627,0,1.33254,3.38688
84.7791,85.139,2.99337,1,0.08,2.9625,3.06809,0,0.55516,4.47552,99.3022,98.274,4.38766,1,0,1.72484,1.78631,0,1.33258,3.38688
84.3626,85.139,2.94256,1,0.08,3.10311,3.21371,0,0.555173,4.47552,99.3022,98.274,4.72542,1,0,1.81813,1.88293,0,1.33261,3.38688
83.7696,85.139,2.74358,1,0.08,3.10319,3.21379,0,0.581523,4.47552,99.3022,98.274,4.15192,1,0,1.81818,1.88298,0,1.40469,3.38688
82.9474,85.139,2.5028,1,0.08,3.10327,3.21387,0,0.581538,4.47552,99.3022,98.274,3.52598,1,0,1.81822,1.88303,0,1.40473,3.38688
81.8639,85.139,2.21255,1,0.08,3.10334,3.21395,0,0.581552,4.47552,99.3022,98.274,3.1551,1,0,1.81827,1.88307,0,1.40476,3.38688
80.6668,85.139,2.06967,1,0.08,3.10342,3.21403,0,0.581566,4.47552,99.3022,98.274,2.89889,1,0,1.81831,1.88312,0,1.40479,3.38688
79.4809,85.139,2.01696,1,0.08,3.0757,3.18532,0,0.581581,4.47552,99.224,98.274,2.66588,1,0,1.86962,1.93625,0,1.40483,3.38688
78.2435,85.139,1.8953,1,0.08,3.07578,3.1854,0,0.576386,4.47552,99.1234,98.274,2.59573,1,0,1.86967,1.9363,0,1.44447,3.38688
76.8866,85.139,1.7579,1,0.08,3.07585,3.18548,0,0.5764,4.47552,99.0191,98.274,2.59026,1,0,1.86971,1.93635,0,1.4445,3.38688
75.4233,85.139,1.63464,1,0.08,3.07593,3.18556,0,0.576415,4.47552,98.6069,98.274,2.59461,1,0,1.86976,1.9364,0,1.44454,3.38688
73.4928,85.139,1.20402,1,0.08,3.14779,3.25998,0,0.576429,4.47552,98.2187,98.274,1.70713,1,0,1.91549,1.98376,0,1.44457,3.38688
71.6506,85.139,1.29411,1,0.08,3.14787,3.26006,0,0.589896,4.47552,97.7707,98.274,1.9983,1,0,1.91554,1.98381,0,1.47991,3.38688
69.7432,85.139,1.19298,1,0.08,3.14795,3.26014,0,0.589911,4.47552,97.1234,98.274,1.89949,1,0,1.91559,1.98386,0,1.47995,3.38688
67.7519,85.139,1.0859,1,0.08,3.14802,3.26022,0,0.589925,4.47552,96.5244,98.274,1.66437,1,0,1.91564,1.98391,0,1.47998,3.38688
65.4849,85.139,0.956109,1,0.08,3.35835,3.47804,0,0.58994,4.47552,95.6249,98.274,1.64647,1,0,2.08061,2.15477,0,1.48002,3.38688
63.1701,85.139,0.891998,1,0.08,3.35843,3.47813,0,0.629355,4.47552,94.5237,98.274,1.40891,1,0,2.08067,2.15482,0,1.60748,3.38688
60.7072,85.139,0.71978,1,0.08,3.35852,3.47822,0,0.62937,4.47552,93.9263,98.274,1.03023,1,0,2.08072,2.15488,0,1.60752,3.38688
58.4304,85.139,0.868828,1,0.08,3.3586,3.4783,0,0.629386,4.47552,92.9337,98.274,1.75955,1,0,2.08077,2.15493,0,1.60756,3.38688
55.9091,85.139,0.597713,1,0.08,3.35868,3.47839,0,0.629401,4.47552,91.8499,98.274,1.19266,1,0,2.08082,2.15498,0,1.6076,3.38688
53.336,85.139,0.444848,1,0.08,3.25628,3.37234,0,0.629417,4.47552,90.7955,98.274,0.948497,1,0,1.98075,2.05135,0,1.60764,3.38688
50.8171,85.139,0.497589,1,0.08,3.25636,3.37242,0,0.610228,4.47552,90.1823,98.274,0.882938,1,0,1.9808,2.0514,0,1.53033,3.38688
48.5967,85.139,0.777057,1,0.08,3.25644,3.37251,0,0.610243,4.47552,89.4811,98.274,1.51208,1,0,1.98085,2.05145,0,1.53037,3.38688
46.3459,85.139,0.770122,1,0.08,3.25652,3.37259,0,0.610258,4.47552,89.1261,98.274,1.36707,1,0,1.9809,2.0515,0,1.5304,3.38688
44.9452,85.139,1.60466,1,0.08,3.17248,3.28555,0,0.610273,4.47552,88.5946,98.274,2.0245,1,0,1.8898,1.95716,0,1.53044,3.38688
42.8318,85.139,0.818089,1,0.08,3.17256,3.28563,0,0.594523,4.47552,87.9273,98.274,1.31416,1,0,1.88985,1.95721,0,1.46006,3.38688
40.6843,85.139,0.767264,1,0.08,3.17264,3.28571,0,0.594537,4.47552,87.4501,98.274,1.34737,1,0,1.8899,1.95725,0,1.4601,3.38688
38.7971,85.139,1.08265,1,0.08,3.17271,3.28579,0,0.594552,4.47552,87.1112,98.274,1.69389,1,0,1.88994,1.9573,0,1.46013,3.38688
37.7703,85.139,1.72337,1,0.08,2.93384,3.03841,0,0.594566,4.47552,86.9924,98.274,1.86351,1,0,1.70015,1.76074,0,1.46017,3.38688
37.1671,85.139,2.18933,1,0.08,2.93392,3.03848,0,0.549802,4.47552,86.3719,98.274,2.01541,1,0,1.70019,1.76078,0,1.31353,3.38688
36.2978,85.139,1.89092,1,0.08,2.93399,3.03856,0,0.549816,4.47552,85.7597,98.274,1.53209,1,0,1.70023,1.76083,0,1.31357,3.38688
35.4862,85.139,1.92898,1,0.08,2.93406,3.03863,0,0.54983,4.47552,85.5101,98.274,1.67105,1,0,1.70027,1.76087,0,1.3136,3.38688
35.6927,85.139,2.98738,1,0.08,2.93413,3.03871,0,0.549843,4.47552,85.5037,98.274,2.21589,1,0,1.70031,1.76091,0,1.31363,3.38688
36.0634,85.139,3.27015,1,0.08,3.02612,3.13397,0,0.549857,4.47552,85.8309,98.274,3.3824,1,0,1.75533,1.81789,0,1.31366,3.38688
35.9083,85.139,2.72671,1,0.08,3.02618,3.13403,0,0.567095,4.47552,85.9877,98.274,2.87911,1,0,1.75536,1.81793,0,1.35617,3.38688
36.2908,85.139,3.26058,1,0.08,3.02623,3.13409,0,0.567106,4.47552,86.6495,98.274,3.8828,1,0,1.7554,1.81796,0,1.35619,3.38688
36.1267,85.139,2.73159,1,0.08,3.02629,3.13415,0,0.567116,4.47552,87.3769,98.274,3.94621,1,0,1.75543,1.818,0,1.35622,3.38688
38.9614,85.139,6.2303,1,0.08,3.32153,3.43991,0,0.567127,4.47552,88.7174,98.274,5.69706,1,0,1.96187,2.03179,0,1.35625,3.38688
42.2895,85.139,6.78829,1,0.08,3.32159,3.43998,0,0.622455,4.47552,89.8418,98.274,5.99808,1,0,1.9619,2.03183,0,1.51574,3.38688
46.7364,85.139,8.00317,1,0.08,3.32165,3.44004,0,0.622466,4.47552,90.9411,98.274,6.22577,1,0,1.96194,2.03187,0,1.51577,3.38688
50.5579,85.139,7.34102,1,0.08,3.32171,3.4401,0,0.622478,4.47552,92.4089,98.274,6.77249,1,0,1.96198,2.0319,0,1.5158,3.38688
55.8777,85.139,8.4886,1,0.08,2.90072,3.0041,0,0.622489,4.47552,94.7797,98.274,8.77037,1,0,1.685,1.74505,0,1.51582,3.38688
60.4428,85.139,7.85151,1,0.08,2.90077,3.00416,0,0.543595,4.47552,96.5329,98.274,6.32521,1,0,1.68503,1.74508,0,1.30183,3.38688
62.6776,85.139,5.55645,1,0.08,2.90083,3.00422,0,0.543605,4.47552,97.6091,98.274,5.27651,1,0,1.68506,1.74512,0,1.30185,3.38688
65.5158,85.139,6.09865,1,0.08,2.90088,3.00427,0,0.543615,4.47552,98.5253,98.274,4.78836,1,0,1.68509,1.74515,0,1.30188,3.38688
70.1474,85.139,7.97066,1,0.08,2.90094,3.00433,0,0.543625,4.47552,99.3022,98.274,6.42709,1,0,1.68512,1.74518,0,1.3019,3.38688
77.3948,85.139,10.7997,1,0.08,3.00699,3.11416,0,0.543635,4.47552,99.3022,98.274,7.08781,1,0,1.75293,1.8154,0,1.30192,3.38688
82.9442,85.139,9.0467,1,0.08,3.00704,3.11422,0,0.563509,4.47552,99.3022,98.274,5.94954,1,0,1.75296,1.81544,0,1.35431,3.38688
85.139,85.139,8.79928,1,0.08,3.0071,3.11427,0,0.56352,4.47552,99.3022,98.274,5.97031,1,0,1.75299,1.81547,0,1.35434,3.38688
85.139,85.139,9.13844,1,0.08,3.00715,3.11433,0,0.56353,4.47552,99.3022,98.274,6.15507,1,0,1.75303,1.8155,0,1.35436,3.38688
85.139,85.139,6.12992,1,0.08,2.96576,3.07147,0,0.563541,4.47552,99.3022,98.274,5.66813,1,0,1.72673,1.78828,0,1.35439,3.38688
85.139,85.139,4.88802,1,0.08,2.96582,3.07152,0,0.555784,4.47552,99.3022,98.274,3.97065,1,0,1.72677,1.78831,0,1.33407,3.38688
85.139,85.139,4.38246,1,0.08,2.96587,3.07158,0,0.555794,4.47552,99.3022,98.274,3.4804,1,0,1.7268,1.78834,0,1.3341,3.38688
85.139,85.139,4.04621,1,0.08,2.96593,3.07164,0,0.555805,4.47552,99.3022,98.274,3.31172,1,0,1.72683,1.78838,0,1.33412,3.38688
85.139,85.139,3.69622,1,0.08,3.10668,3.21741,0,0.555815,4.47552,99.3022,98.274,3.39004,1,0,1.82022,1.8851,0,1.33415,3.38688
85.139,85.139,3.5938,1,0.08,3.10674,3.21747,0,0.582192,4.47552,99.3022,98.274,3.27401,1,0,1.82026,1.88513,0,1.40631,3.38688
85.0095,85.139,3.14749,1,0.08,3.1068,3.21753,0,0.582203,4.47552,99.3022,98.274,3.18527,1,0,1.82029,1.88517,0,1.40633,3.38688
84.8443,85.139,3.10687,1,0.08,3.10686,3.21759,0,0.582214,4.47552,99.3022,98.274,3.26011,1,0,1.82033,1.8852,0,1.40636,3.38688
84.752,85.139,3.17782,1,0.08,3.10691,3.21765,0,0.582225,4.47552,99.3022,98.274,3.27658,1,0,1.82036,1.88524,0,1.40638,3.38688
85.1104,85.139,3.61714,1,0.08,3.07914,3.18889,0,0.582235,4.47552,99.3022,98.274,3.7354,1,0,1.87171,1.93842,0,1.40641,3.38688
85.139,85.139,3.2805,1,0.08,3.0792,3.18895,0,0.577031,4.47552,99.3022,98.274,3.40974,1,0,1.87175,1.93846,0,1.44609,3.38688
85.0476,85.139,3.10543,1,0.08,3.07926,3.18901,0,0.577042,4.47552,99.3022,98.274,3.32672,1,0,1.87178,1.93849,0,1.44611,3.38688
84.6195,85.139,2.76055,1,0.08,3.07932,3.18906,0,0.577053,4.47552,99.3022,98.274,3.22447,1,0,1.87182,1.93853,0,1.44614,3.38688
84.0346,85.139,2.66269,1,0.08,3.15124,3.26355,0,0.577064,4.47552,99.3022,98.274,3.08032,1,0,1.91759,1.98594,0,1.44617,3.38688
83.2303,85.139,2.41602,1,0.08,3.1513,3.26361,0,0.590542,4.47552,99.2052,98.274,3.02762,1,0,1.91763,1.98597,0,1.48153,3.38688
82.2567,85.139,2.23738,1,0.08,3.15136,3.26367,0,0.590553,4.47552,99.0535,98.274,2.69337,1,0,1.91766,1.98601,0,1.48156,3.38688
81.3418,85.139,2.27992,1,0.08,3.15142,3.26373,0,0.590564,4.47552,98.978,98.274,3.07059,1,0,1.9177,1.98605,0,1.48159,3.38688
80.3044,85.139,2.32007,1,0.08,3.36195,3.48177,0,0.590575,4.47552,98.4672,98.274,2.78138,1,0,2.08284,2.15708,0,1.48161,3.38688
78.6038,85.139,1.66183,1,0.08,3.36201,3.48183,0,0.630029,4.47552,97.8698,98.274,1.6954,1,0,2.08288,2.15712,0,1.60921,3.38688
76.9493,85.139,1.68251,1,0.08,3.36207,3.4819,0,0.630041,4.47552,97.5748,98.274,1.83468,1,0,2.08292,2.15716,0,1.60923,3.38688
75.3208,85.139,1.69811,1,0.08,3.36214,3.48196,0,0.630052,4.47552,96.9869,98.274,2.1492,1,0,2.08296,2.1572,0,1.60926,3.38688
73.6297,85.139,1.60206,1,0.08,3.3622,3.48203,0,0.630064,4.47552,96.4872,98.274,1.89831,1,0,2.083,2.15724,0,1.60929,3.38688
72.1118,85.139,1.70001,1,0.08,3.25967,3.37585,0,0.630076,4.47552,96.2651,98.274,2.19649,1,0,1.98281,2.05348,0,1.60932,3.38688
71.0878,85.139,2.21744,1,0.08,3.25973,3.37591,0,0.610863,4.47552,96.2038,98.274,2.23889,1,0,1.98285,2.05352,0,1.53192,3.38688
70.9877,85.139,3.19675,1,0.08,3.2598,3.37598,0,0.610874,4.47552,96.6341,98.274,3.79955,1,0,1.98289,2.05356,0,1.53195,3.38688
70.3812,85.139,2.75326,1,0.08,3.25986,3.37604,0,0.610886,4.47552,96.7439,98.274,2.83201,1,0,1.98292,2.0536,0,1.53198,3.38688
69.2961,85.139,2.23727,1,0.08,3.17571,3.28889,0,0.610897,4.47552,96.8344,98.274,2.69315,1,0,1.89173,1.95915,0,1.53201,3.38688
67.4702,85.139,1.43009,1,0.08,3.17576,3.28895,0,0.595127,4.47552,96.7631,98.274,2.26339,1,0,1.89176,1.95918,0,1.46155,3.38688
66.2462,85.139,2.09769,1,0.08,3.17582,3.28901,0,0.595138,4.47552,97.1288,98.274,3.62076,1,0,1.8918,1.95922,0,1.46157,3.38688
66.9311,85.139,4.0992,1,0.08,3.17588,3.28907,0,0.595149,4.47552,98.3141,98.274,5.08486,1,0,1.89183,1.95926,0,1.4616,3.38688
67.1802,85.139,3.44055,1,0.08,2.93676,3.04143,0,0.59516,4.47552,98.6731,98.274,3.60133,1,0,1.70183,1.76249,0,1.46163,3.38688
66.2044,85.139,2.21687,1,0.08,2.93681,3.04148,0,0.550348,4.47552,98.5721,98.274,2.18395,1,0,1.70187,1.76252,0,1.31484,3.38688
65.1647,85.139,2.22175,1,0.08,2.93687,3.04154,0,0.550359,4.47552,98.7966,98.274,2.27709,1,0,1.7019,1.76256,0,1.31486,3.38688
65.6416,85.139,3.83501,1,0.08,2.93692,3.0416,0,0.550369,4.47552,99.3022,98.274,5.12033,1,0,1.70193,1.76259,0,1.31489,3.38688
65.0949,85.139,2.84488,1,0.08,2.93698,3.04165,0,0.550379,4.47552,99.3022,98.274,3.03053,1,0,1.70196,1.76262,0,1.31491,3.38688
66.0538,85.139,4.25411,1,0.08,3.02903,3.13699,0,0.550389,4.47552,99.3022,98.274,3.39168,1,0,1.75702,1.81964,0,1.31494,3.38688
66.2493,85.139,3.44842,1,0.08,3.02907,3.13703,0,0.567641,4.47552,99.3022,98.274,2.8863,1,0,1.75704,1.81967,0,1.35748,3.38688
66.8551,85.139,3.92074,1,0.08,3.02911,3.13707,0,0.567648,4.47552,99.3022,98.274,3.44801,1,0,1.75707,1.81969,0,1.35749,3.38688
67.7321,85.139,4.20019,1,0.08,3.02915,3.13711,0,0.567655,4.47552,99.3022,98.274,2.99559,1,0,1.75709,1.81971,0,1.35751,3.38688
68.4514,85.139,4.32382,1,0.08,3.32465,3.44314,0,0.567663,4.47552,99.3022,98.274,3.77922,1,0,1.96371,2.0337,0,1.35753,3.38688
68.9648,85.139,4.20811,1,0.08,3.32469,3.44318,0,0.623039,4.47552,99.3022,98.274,4.38007,1,0,1.96373,2.03372,0,1.51716,3.38688
69.5377,85.139,4.15228,1,0.08,3.32473,3.44323,0,0.623047,4.47552,99.3022,98.274,3.29863,1,0,1.96376,2.03375,0,1.51718,3.38688
71.3748,85.139,5.53145,1,0.08,3.32477,3.44327,0,0.623055,4.47552,99.3022,98.274,4.99606,1,0,1.96378,2.03378,0,1.5172,3.38688
75.472,85.139,7.55298,1,0.08,2.90337,3.00685,0,0.623063,4.47552,99.3022,98.274,9.19955,1,0,1.68654,1.74665,0,1.51722,3.38688
77.1734,85.139,5.22814,1,0.08,2.90341,3.00689,0,0.544092,4.47552,99.3022,98.274,7.57953,1,0,1.68656,1.74667,0,1.30302,3.38688
80.3183,85.139,6.73919,1,0.08,2.90345,3.00693,0,0.544099,4.47552,99.3022,98.274,8.47177,1,0,1.68658,1.74669,0,1.30303,3.38688
82.4303,85.139,5.64837,1,0.08,2.90348,3.00697,0,0.544106,4.47552,99.3022,98.274,9.54341,1,0,1.6866,1.74671,0,1.30305,3.38688
85.139,85.139,7.40836,1,0.08,2.90352,3.007,0,0.544113,4.47552,99.3022,98.274,8.78127,1,0,1.68662,1.74673,0,1.30307,3.38688
85.139,85.139,5.47079,1,0.08,3.00965,3.11691,0,0.54412,4.47552,99.3022,98.274,6.23081,1,0,1.75448,1.81701,0,1.30308,3.38688
85.139,85.139,4.94027,1,0.08,3.00969,3.11695,0,0.564008,4.47552,99.3022,98.274,7.25913,1,0,1.7545,1.81703,0,1.35551,3.38688
85.139,85.139,5.05987,1,0.08,3.00972,3.11699,0,0.564015,4.47552,99.3022,98.274,5.21738,1,0,1.75452,1.81706,0,1.35553,3.38688
85.139,85.139,4.14623,1,0.08,3.00976,3.11703,0,0.564022,4.47552,99.3022,98.274,5.08409,1,0,1.75455,1.81708,0,1.35554,3.38688
85.139,85.139,3.54227,1,0.08,2.96832,3.07411,0,0.564029,4.47552,99.3022,98.274,3.74404,1,0,1.72822,1.78981,0,1.35556,3.38688
84.7524,85.139,2.9057,1,0.08,2.96835,3.07415,0,0.556263,4.47552,99.3022,98.274,3.15175,1,0,1.72824,1.78984,0,1.33522,3.38688
84.0527,85.139,2.58069,1,0.08,2.96839,3.07419,0,0.55627,4.47552,99.3022,98.274,2.63649,1,0,1.72826,1.78986,0,1.33524,3.38688
83.7932,85.139,3.03544,1,0.08,2.96843,3.07423,0,0.556277,4.47552,99.3022,98.274,2.84768,1,0,1.72829,1.78988,0,1.33526,3.38688
82.9734,85.139,2.49376,1,0.08,3.10928,3.2201,0,0.556284,4.47552,99.2787,98.274,2.70554,1,0,1.82175,1.88668,0,1.33527,3.38688
81.9813,85.139,2.27822,1,0.08,3.10932,3.22014,0,0.582679,4.47552,99.2187,98.274,2.55431,1,0,1.82177,1.8867,0,1.40748,3.38688
80.933,85.139,2.20922,1,0.08,3.10936,3.22018,0,0.582687,4.47552,99.2008,98.274,2.59373,1,0,1.82179,1.88672,0,1.4075,3.38688
79.7849,85.139,2.09477,1,0.08,3.1094,3.22022,0,0.582694,4.47552,99.1628,98.274,2.48475,1,0,1.82182,1.88675,0,1.40752,3.38688
78.608,85.139,2.05051,1,0.08,3.10944,3.22026,0,0.582702,4.47552,99.0936,98.274,2.39112,1,0,1.82184,1.88677,0,1.40754,3.38688
77.8957,85.139,2.48324,1,0.08,3.08163,3.19146,0,0.582709,4.47552,99.05,98.274,2.8106,1,0,1.87322,1.93999,0,1.40755,3.38688
