0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.4549e+08,0,3.34265e+07,-557554,557554
0,0,0,3.4549e+08,0,3.34276e+07,-557523,557523
0,0,0,3.4549e+08,0,3.34286e+07,-557493,557493
0,0,0,3.4549e+08,0,3.59229e+07,-486748,486748
0,0,0,3.4549e+08,0,3.59241e+07,-486715,486715
0,0,0,3.4549e+08,0,3.59252e+07,-486682,486682
0,0,0,3.4549e+08,0,3.59264e+07,-486650,486650
0,0,0,3.4549e+08,0,3.59275e+07,-486617,486617
0,0,0,3.4549e+08,0,3.45285e+07,-526220,526220
0,0,0,3.4549e+08,0,3.45296e+07,-526188,526188
0,0,0,3.4549e+08,0,3.45307e+07,-526157,526157
0,0,0,3.4549e+08,0,3.45318e+07,-526126,526126
0,0,0,3.4549e+08,0,3.32996e+07,-560977,560977
0,0,0,3.4549e+08,0,3.33006e+07,-560947,560947
0,0,0,3.4549e+08,0,3.33017e+07,-560916,560916
0,0,0,3.4549e+08,0,3.33028e+07,-560886,560886
0,0,0,3.4549e+08,0,3.04475e+07,-641860,641860
0,0,0,3.4549e+08,0,3.04484e+07,-641833,641833
0,0,0,3.4549e+08,0,3.04494e+07,-641805,641805
0,0,0,3.4549e+08,0,3.04504e+07,-641778,641778
0,0,0,3.4549e+08,0,3.04514e+07,-641750,641750
0,0,0,3.4549e+08,0,3.13819e+07,-615291,615291
0,0,0,3.4549e+08,0,3.13827e+07,-615269,615269
0,0,0,3.4549e+08,0,3.13834e+07,-615248,615248
0,0,0,3.4549e+08,0,3.13842e+07,-615226,615226
0,0,0,3.4549e+08,0,3.40867e+07,-1.08605e+06,1.08605e+06
0,0,0,3.4549e+08,0,3.40875e+07,-1.08604e+06,1.08604e+06
0,0,0,3.4549e+08,0,3.40883e+07,-1.08603e+06,1.08603e+06
0,0,0,3.4549e+08,0,3.40891e+07,-1.08602e+06,1.08602e+06
0,0,0,3.4549e+08,0,2.96711e+07,-1.13778e+06,1.13778e+06
0,0,0,3.4549e+08,0,2.96718e+07,-1.13777e+06,1.13777e+06
0,0,0,3.4549e+08,0,2.96725e+07,-1.13776e+06,1.13776e+06
0,0,0,3.4549e+08,0,2.96733e+07,-1.13775e+06,1.13775e+06
0,0,0,3.4549e+08,0,2.9674e+07,-1.13774e+06,1.13774e+06
0,0,0,3.4549e+08,0,3.0769e+07,-1.1249e+06,1.1249e+06
0,0,0,3.4549e+08,0,3.07698e+07,-1.1249e+06,1.1249e+06
0,0,0,3.4549e+08,0,3.07705e+07,-1.12489e+06,1.12489e+06
0,0,0,3.4549e+08,0,3.07713e+07,-1.12488e+06,1.12488e+06
0,0,0,3.4549e+08,0,3.0845e+07,-630592,630592
0,0,0,3.4549e+08,0,3.08457e+07,-630571,630571
0,0,0,3.4549e+08,0,3.08464e+07,-630550,630550
0,0,0,3.4549e+08,0,3.08472e+07,-630529,630529
0,0,0,3.4549e+08,0,3.23575e+07,-587627,587627
0,0,0,3.4549e+08,0,3.23582e+07,-587605,587605
0,0,0,3.4549e+08,0,3.2359e+07,-587583,587583
0,0,0,3.4549e+08,0,3.23598e+07,-587561,587561
0,0,0,3.4549e+08,0,3.23606e+07,-587538,587538
0,0,0,3.4549e+08,0,3.27168e+07,-577720,577720
0,0,0,3.4549e+08,0,3.27176e+07,-577697,577697
0,0,0,3.4549e+08,0,3.27184e+07,-577675,577675
0,0,0,3.4549e+08,0,3.27192e+07,-577653,577653
0,0,0,3.4549e+08,0,3.34728e+07,-556236,556236
0,0,0,3.4549e+08,0,3.34736e+07,-556213,556213
0,0,0,3.4549e+08,0,3.34744e+07,-556191,556191
0,0,0,3.4549e+08,0,3.34752e+07,-556168,556168
0,0,0,3.4549e+08,0,3.59729e+07,-485328,485328
0,0,0,3.4549e+08,0,3.59738e+07,-485303,485303
0,0,0,3.4549e+08,0,3.59746e+07,-485278,485278
0,0,0,3.4549e+08,0,3.59755e+07,-485254,485254
0,0,0,3.4549e+08,0,3.59764e+07,-485229,485229
0,0,0,3.4549e+08,0,3.45751e+07,-524895,524895
0,0,0,3.4549e+08,0,3.45759e+07,-524871,524871
0,0,0,3.4549e+08,0,3.45768e+07,-524848,524848
0,0,0,3.4549e+08,0,3.45776e+07,-524824,524824
0,0,0,3.4549e+08,0,3.33434e+07,-559731,559731
0,0,0,3.4549e+08,0,3.33442e+07,-559708,559708
0,0,0,3.4549e+08,0,3.3345e+07,-559685,559685
0,0,0,3.4549e+08,0,3.33458e+07,-559662,559662
0,0,0,3.4549e+08,0,3.04865e+07,-640752,640752
0,0,0,3.4549e+08,0,3.04872e+07,-640731,640731
0,0,0,3.4549e+08,0,3.04879e+07,-640710,640710
0,0,0,3.4549e+08,0,3.04886e+07,-640690,640690
0,0,0,3.4549e+08,0,3.04894e+07,-640669,640669
0,0,0,3.4549e+08,0,3.14209e+07,-614181,614181
0,0,0,3.4549e+08,0,3.14214e+07,-614167,614167
0,0,0,3.4549e+08,0,3.14219e+07,-614152,614152
0,0,0,3.4549e+08,0,3.14224e+07,-614138,614138
0,0,0,3.4549e+08,0,3.41281e+07,-1.08556e+06,1.08556e+06
0,0,0,3.4549e+08,0,3.41287e+07,-1.08555e+06,1.08555e+06
0,0,0,3.4549e+08,0,3.41292e+07,-1.08555e+06,1.08555e+06
0,0,0,3.4549e+08,0,3.41298e+07,-1.08554e+06,1.08554e+06
0,0,0,3.4549e+08,0,2.97061e+07,-1.13737e+06,1.13737e+06
0,0,0,3.4549e+08,0,2.97066e+07,-1.13736e+06,1.13736e+06
0,0,0,3.4549e+08,0,2.9707e+07,-1.13735e+06,1.13735e+06
0,0,0,3.4549e+08,0,2.92192e+07,-1.62566e+06,1.62566e+06
0,0,0,3.4549e+08,0,2.9708e+07,-1.13734e+06,1.13734e+06
0,0,0,3.4549e+08,0,3.0297e+07,-1.63165e+06,1.63165e+06
0,0,0,3.4549e+08,0,3.02975e+07,-1.63165e+06,1.63165e+06
0,0,0,3.4549e+08,0,3.0298e+07,-1.63165e+06,1.63165e+06
0,0,0,3.4549e+08,0,3.02985e+07,-1.63165e+06,1.63165e+06
0,0,0,3.4549e+08,0,2.98795e+07,-1.62933e+06,1.62933e+06
0,0,0,3.4549e+08,0,2.988e+07,-1.62933e+06,1.62933e+06
0,0,0,3.4549e+08,0,2.98805e+07,-1.62933e+06,1.62933e+06
0,0,0,3.4549e+08,0,2.9881e+07,-1.62934e+06,1.62934e+06
0,0,0,3.4549e+08,0,3.13416e+07,-1.63746e+06,1.63746e+06
0,0,0,3.4549e+08,0,3.13421e+07,-1.63747e+06,1.63747e+06
0,0,0,3.4549e+08,0,3.13427e+07,-1.63747e+06,1.63747e+06
0,0,0,3.4549e+08,0,3.13432e+07,-1.63747e+06,1.63747e+06
0,0,0,3.4549e+08,0,3.13437e+07,-1.63747e+06,1.63747e+06
0,0,0,3.4549e+08,0,3.1688e+07,-1.63969e+06,1.63969e+06
0,0,0,3.4549e+08,0,3.16886e+07,-1.6397e+06,1.6397e+06
0,0,0,3.4549e+08,0,3.16891e+07,-1.6397e+06,1.6397e+06
0,0,0,3.4549e+08,0,3.16896e+07,-1.6397e+06,1.6397e+06
0,0,0,3.4549e+08,0,3.29625e+07,-1.09951e+06,1.09951e+06
0,0,0,3.4549e+08,0,3.24188e+07,-1.64375e+06,1.64375e+06
0,0,0,3.4549e+08,0,3.24193e+07,-1.64375e+06,1.64375e+06
0,0,0,3.4549e+08,0,3.29641e+07,-1.09949e+06,1.09949e+06
0,0,0,3.4549e+08,0,3.54218e+07,-1.07081e+06,1.07081e+06
0,0,0,3.4549e+08,0,3.54224e+07,-1.07081e+06,1.07081e+06
0,0,0,3.4549e+08,0,3.5423e+07,-1.0708e+06,1.0708e+06
0,0,0,3.4549e+08,0,3.54236e+07,-1.07079e+06,1.07079e+06
0,0,0,3.4549e+08,0,3.54242e+07,-1.07079e+06,1.07079e+06
0,0,0,3.4549e+08,0,3.40449e+07,-1.0868e+06,1.0868e+06
0,0,0,3.4549e+08,0,3.40455e+07,-1.0868e+06,1.0868e+06
0,0,0,3.4549e+08,0,3.40461e+07,-1.08679e+06,1.08679e+06
0,0,0,3.4549e+08,0,3.40466e+07,-1.08678e+06,1.08678e+06
0,0,0,3.4549e+08,0,3.28319e+07,-1.10086e+06,1.10086e+06
0,0,0,3.4549e+08,0,3.28324e+07,-1.10085e+06,1.10085e+06
0,0,0,3.4549e+08,0,3.28329e+07,-1.10085e+06,1.10085e+06
0,0,0,3.4549e+08,0,3.28335e+07,-1.10084e+06,1.10084e+06
0,0,0,3.4549e+08,0,3.00196e+07,-1.13366e+06,1.13366e+06
0,0,0,3.4549e+08,0,3.00201e+07,-1.13366e+06,1.13366e+06
0,0,0,3.4549e+08,0,3.00205e+07,-1.13365e+06,1.13365e+06
0,0,0,3.4549e+08,0,3.0021e+07,-1.13365e+06,1.13365e+06
0,0,0,3.4549e+08,0,3.00215e+07,-1.13364e+06,1.13364e+06
0,0,0,3.4549e+08,0,3.00215e+07,-1.13364e+06,1.13364e+06
0,0,0,3.4549e+08,0,3.09379e+07,-1.12288e+06,1.12288e+06
0,0,0,3.4549e+08,0,3.09381e+07,-1.12288e+06,1.12288e+06
0,0,0,3.4549e+08,0,3.09384e+07,-1.12287e+06,1.12287e+06
0,0,0,3.4549e+08,0,3.09387e+07,-1.12287e+06,1.12287e+06
0,0,0,3.4549e+08,0,3.41559e+07,-1.08523e+06,1.08523e+06
0,0,0,3.4549e+08,0,3.47209e+07,-520482,520482
0,0,0,3.4549e+08,0,3.47212e+07,-520473,520473
0,0,0,3.4549e+08,0,3.47215e+07,-520465,520465
0,0,0,3.4549e+08,0,3.02179e+07,-648410,648410
0,0,0,3.4549e+08,0,3.02181e+07,-648402,648402
0,0,0,3.4549e+08,0,3.02184e+07,-648395,648395
0,0,0,3.4549e+08,0,3.02187e+07,-648388,648388
0,0,0,3.4549e+08,0,3.02189e+07,-648380,648380
0,0,0,3.4549e+08,0,3.13346e+07,-616678,616678
0,0,0,3.4549e+08,0,3.13348e+07,-616670,616670
0,0,0,3.4549e+08,0,3.13351e+07,-616662,616662
854615,0,0,3.4549e+08,0,3.00479e+07,854615,0
1.69689e+06,0,0,3.4549e+08,0,2.96137e+07,842277,0
1.06791e+06,0,0,3.4549e+08,0,3.09015e+07,-628986,0
438928,0,0,3.4549e+08,0,3.09017e+07,-628978,0
0,0,0,3.4549e+08,0,3.0902e+07,-628970,0
885267,0,0,3.4549e+08,0,3.11271e+07,885267,0
1.77054e+06,0,0,3.4549e+08,0,3.11274e+07,885275,0
2.65583e+06,0,0,3.4549e+08,0,3.11277e+07,885283,0
3.54112e+06,0,0,3.4549e+08,0,3.11279e+07,885291,0
4.42642e+06,0,0,3.4549e+08,0,3.11282e+07,885299,0
5.32154e+06,0,0,3.4549e+08,0,3.14846e+07,895121,0
6.21667e+06,0,0,3.4549e+08,0,3.14849e+07,895129,0
7.1118e+06,0,0,3.4549e+08,0,3.14852e+07,895137,0
8.00695e+06,0,0,3.4549e+08,0,3.14855e+07,895145,0
8.92353e+06,0,0,3.4549e+08,0,3.22399e+07,916584,0
9.84012e+06,0,0,3.4549e+08,0,3.22402e+07,916592,0
1.07567e+07,0,0,3.4549e+08,0,3.22405e+07,916600,0
1.16733e+07,0,0,3.4549e+08,0,3.22407e+07,916609,0
1.26609e+07,0,0,3.4549e+08,0,3.47419e+07,987549,0
1.36484e+07,0,0,3.4549e+08,0,3.47423e+07,987558,0
1.4636e+07,0,0,3.4549e+08,0,3.47426e+07,987567,0
1.56236e+07,0,0,3.4549e+08,0,3.47429e+07,987576,0
1.66112e+07,0,0,3.4549e+08,0,3.47432e+07,987585,0
1.7559e+07,0,0,3.4549e+08,0,3.33392e+07,947842,0
1.85069e+07,0,0,3.4549e+08,0,3.33395e+07,947851,0
1.94547e+07,0,0,3.4549e+08,0,3.33398e+07,947859,0
2.04026e+07,0,0,3.4549e+08,0,3.33401e+07,947868,0
2.13155e+07,0,0,3.4549e+08,0,3.21036e+07,912894,0
2.22284e+07,0,0,3.4549e+08,0,3.21039e+07,912902,0
2.31413e+07,0,0,3.4549e+08,0,3.21042e+07,912911,0
2.40542e+07,0,0,3.4549e+08,0,3.21044e+07,912919,0
2.48859e+07,0,0,3.4549e+08,0,2.92405e+07,831699,0
2.57176e+07,0,0,3.4549e+08,0,2.92408e+07,831707,0
2.65493e+07,0,0,3.4549e+08,0,2.9241e+07,831714,0
2.73811e+07,0,0,3.4549e+08,0,2.92413e+07,831722,0
2.82128e+07,0,0,3.4549e+08,0,2.92416e+07,831729,0
2.9071e+07,0,0,3.4549e+08,0,3.01739e+07,858239,0
2.99293e+07,0,0,3.4549e+08,0,3.01739e+07,858240,0
3.07875e+07,0,0,3.4549e+08,0,3.01739e+07,858241,0
3.16458e+07,0,0,3.4549e+08,0,3.0174e+07,858242,0
3.25969e+07,0,0,3.4549e+08,0,3.34476e+07,951191,0
3.35481e+07,0,0,3.4549e+08,0,3.34477e+07,951193,0
3.44993e+07,0,0,3.4549e+08,0,3.34477e+07,951194,0
3.54505e+07,0,0,3.4549e+08,0,3.34478e+07,951195,0
3.62737e+07,0,0,3.4549e+08,0,2.8942e+07,823191,0
3.70969e+07,0,0,3.4549e+08,0,2.89421e+07,823192,0
3.79201e+07,0,0,3.4549e+08,0,2.89421e+07,823193,0
3.87433e+07,0,0,3.4549e+08,0,2.89421e+07,823194,0
3.95665e+07,0,0,3.4549e+08,0,2.89422e+07,823195,0
4.04214e+07,0,0,3.4549e+08,0,3.0058e+07,854902,0
4.12763e+07,0,0,3.4549e+08,0,3.0058e+07,854903,0
4.21312e+07,0,0,3.4549e+08,0,3.0058e+07,854904,0
4.29861e+07,0,0,3.4549e+08,0,3.00581e+07,854905,0
4.38287e+07,0,0,3.4549e+08,0,2.96235e+07,842556,0
4.46712e+07,0,0,3.4549e+08,0,2.96236e+07,842557,0
4.55138e+07,0,0,3.4549e+08,0,2.96236e+07,842558,0
4.63563e+07,0,0,3.4549e+08,0,2.96236e+07,842559,0
4.72419e+07,0,0,3.4549e+08,0,3.11364e+07,885532,0
4.81274e+07,0,0,3.4549e+08,0,3.11365e+07,885534,0
4.90129e+07,0,0,3.4549e+08,0,3.11365e+07,885535,0
4.98985e+07,0,0,3.4549e+08,0,3.11365e+07,885536,0
5.0784e+07,0,0,3.4549e+08,0,3.11366e+07,885537,0
5.16794e+07,0,0,3.4549e+08,0,3.14928e+07,895354,0
5.25747e+07,0,0,3.4549e+08,0,3.14929e+07,895355,0
5.34701e+07,0,0,3.4549e+08,0,3.14929e+07,895356,0
5.43654e+07,0,0,3.4549e+08,0,3.14929e+07,895357,0
5.52822e+07,0,0,3.4549e+08,0,3.22473e+07,916794,0
5.6199e+07,0,0,3.4549e+08,0,3.22473e+07,916795,0
5.71158e+07,0,0,3.4549e+08,0,3.22473e+07,916796,0
5.80326e+07,0,0,3.4549e+08,0,3.22474e+07,916797,0
5.90204e+07,0,0,3.4549e+08,0,3.47488e+07,987744,0
6.00081e+07,0,0,3.4549e+08,0,3.47488e+07,987746,0
6.09958e+07,0,0,3.4549e+08,0,3.47489e+07,987747,0
6.19836e+07,0,0,3.4549e+08,0,3.47489e+07,987748,0
6.29713e+07,0,0,3.4549e+08,0,3.4749e+07,987749,0
6.39193e+07,0,0,3.4549e+08,0,3.33445e+07,947992,0
6.48673e+07,0,0,3.4549e+08,0,3.33445e+07,947993,0
6.58153e+07,0,0,3.4549e+08,0,3.33446e+07,947994,0
6.67633e+07,0,0,3.4549e+08,0,3.33446e+07,947995,0
6.76763e+07,0,0,3.4549e+08,0,3.21076e+07,913010,0
6.85893e+07,0,0,3.4549e+08,0,3.21077e+07,913011,0
6.95023e+07,0,0,3.4549e+08,0,3.21077e+07,913012,0
7.04154e+07,0,0,3.4549e+08,0,3.21078e+07,913013,0
7.12471e+07,0,0,3.4549e+08,0,2.92433e+07,831778,0
7.20789e+07,0,0,3.4549e+08,0,2.92433e+07,831779,0
7.29107e+07,0,0,3.4549e+08,0,2.92434e+07,831780,0
7.37425e+07,0,0,3.4549e+08,0,2.92434e+07,831781,0
7.45743e+07,0,0,3.4549e+08,0,2.92434e+07,831782,0
7.54326e+07,0,0,3.4549e+08,0,3.01756e+07,858287,0
7.62908e+07,0,0,3.4549e+08,0,3.01754e+07,858281,0
7.71491e+07,0,0,3.4549e+08,0,3.01752e+07,858276,0
7.80074e+07,0,0,3.4549e+08,0,3.0175e+07,858270,0
7.89586e+07,0,0,3.4549e+08,0,3.34485e+07,951215,0
7.99098e+07,0,0,3.4549e+08,0,3.34482e+07,951208,0
8.0861e+07,0,0,3.4549e+08,0,3.3448e+07,951202,0
8.18122e+07,0,0,3.4549e+08,0,3.34478e+07,951196,0
8.26354e+07,0,0,3.4549e+08,0,2.89418e+07,823185,0
8.34586e+07,0,0,3.4549e+08,0,2.89416e+07,823179,0
8.42817e+07,0,0,3.4549e+08,0,2.89414e+07,823174,0
8.51049e+07,0,0,3.4549e+08,0,2.89412e+07,823169,0
8.59281e+07,0,0,3.4549e+08,0,2.89411e+07,823163,0
8.67829e+07,0,0,3.4549e+08,0,3.00566e+07,854862,0
8.76378e+07,0,0,3.4549e+08,0,3.00564e+07,854857,0
8.84926e+07,0,0,3.4549e+08,0,3.00562e+07,854851,0
8.93475e+07,0,0,3.4549e+08,0,3.0056e+07,854845,0
9.019e+07,0,0,3.4549e+08,0,2.96212e+07,842490,0
9.10325e+07,0,0,3.4549e+08,0,2.9621e+07,842484,0
9.18749e+07,0,0,3.4549e+08,0,2.96208e+07,842479,0
9.27174e+07,0,0,3.4549e+08,0,2.96206e+07,842473,0
9.36028e+07,0,0,3.4549e+08,0,3.1133e+07,885436,0
9.44883e+07,0,0,3.4549e+08,0,3.11328e+07,885430,0
9.53737e+07,0,0,3.4549e+08,0,3.11326e+07,885424,0
9.62591e+07,0,0,3.4549e+08,0,3.11324e+07,885418,0
9.71445e+07,0,0,3.4549e+08,0,3.11322e+07,885412,0
9.80398e+07,0,0,3.4549e+08,0,3.14881e+07,895221,0
9.8935e+07,0,0,3.4549e+08,0,3.14879e+07,895215,0
9.98302e+07,0,0,3.4549e+08,0,3.14877e+07,895209,0
1.00725e+08,0,0,3.4549e+08,0,3.14875e+07,895203,0
1.01642e+08,0,0,3.4549e+08,0,3.22414e+07,916628,0
1.02559e+08,0,0,3.4549e+08,0,3.22412e+07,916622,0
1.03475e+08,0,0,3.4549e+08,0,3.2241e+07,916616,0
1.04392e+08,0,0,3.4549e+08,0,3.22408e+07,916610,0
1.05379e+08,0,0,3.4549e+08,0,3.47415e+07,987536,0
1.06367e+08,0,0,3.4549e+08,0,3.47412e+07,987529,0
1.07354e+08,0,0,3.4549e+08,0,3.4741e+07,987522,0
1.08342e+08,0,0,3.4549e+08,0,3.47408e+07,987516,0
1.09329e+08,0,0,3.4549e+08,0,3.47405e+07,987509,0
1.10277e+08,0,0,3.4549e+08,0,3.33361e+07,947754,0
1.11225e+08,0,0,3.4549e+08,0,3.33359e+07,947748,0
1.12173e+08,0,0,3.4549e+08,0,3.33357e+07,947741,0
1.1312e+08,0,0,3.4549e+08,0,3.33355e+07,947735,0
1.14033e+08,0,0,3.4549e+08,0,3.20986e+07,912752,0
1.14946e+08,0,0,3.4549e+08,0,3.20984e+07,912746,0
1.15859e+08,0,0,3.4549e+08,0,3.20981e+07,912740,0
1.16771e+08,0,0,3.4549e+08,0,3.20979e+07,912734,0
1.17603e+08,0,0,3.4549e+08,0,2.92341e+07,831517,0
1.18434e+08,0,0,3.4549e+08,0,2.92339e+07,831512,0
1.19266e+08,0,0,3.4549e+08,0,2.92337e+07,831506,0
1.20097e+08,0,0,3.4549e+08,0,2.92335e+07,831501,0
1.20929e+08,0,0,3.4549e+08,0,2.92333e+07,831495,0
1.21787e+08,0,0,3.4549e+08,0,3.01649e+07,857984,0
1.22645e+08,0,0,3.4549e+08,0,3.01645e+07,857972,0
1.23503e+08,0,0,3.4549e+08,0,3.0164e+07,857959,0
1.24361e+08,0,0,3.4549e+08,0,3.01636e+07,857947,0
1.25312e+08,0,0,3.4549e+08,0,3.34356e+07,950849,0
1.26262e+08,0,0,3.4549e+08,0,3.34351e+07,950835,0
1.27213e+08,0,0,3.4549e+08,0,3.34346e+07,950822,0
1.28164e+08,0,0,3.4549e+08,0,3.34342e+07,950808,0
1.28987e+08,0,0,3.4549e+08,0,2.89298e+07,822843,0
1.2981e+08,0,0,3.4549e+08,0,2.89294e+07,822831,0
1.30633e+08,0,0,3.4549e+08,0,2.8929e+07,822819,0
1.31455e+08,0,0,3.4549e+08,0,2.89285e+07,822807,0
1.32278e+08,0,0,3.4549e+08,0,2.89281e+07,822795,0
1.33133e+08,0,0,3.4549e+08,0,3.00429e+07,854474,0
1.33987e+08,0,0,3.4549e+08,0,3.00425e+07,854462,0
1.34842e+08,0,0,3.4549e+08,0,3.0042e+07,854449,0
1.35696e+08,0,0,3.4549e+08,0,3.00416e+07,854437,0
1.36538e+08,0,0,3.4549e+08,0,2.96068e+07,842081,0
1.3738e+08,0,0,3.4549e+08,0,2.96064e+07,842069,0
1.38222e+08,0,0,3.4549e+08,0,2.9606e+07,842057,0
1.39064e+08,0,0,3.4549e+08,0,2.96055e+07,842044,0
1.39949e+08,0,0,3.4549e+08,0,3.11169e+07,884978,0
1.40834e+08,0,0,3.4549e+08,0,3.11165e+07,884965,0
1.41719e+08,0,0,3.4549e+08,0,3.1116e+07,884952,0
1.42604e+08,0,0,3.4549e+08,0,3.11156e+07,884940,0
1.43489e+08,0,0,3.4549e+08,0,3.11151e+07,884927,0
1.44384e+08,0,0,3.4549e+08,0,3.14706e+07,894723,0
1.45278e+08,0,0,3.4549e+08,0,3.14702e+07,894710,0
1.46173e+08,0,0,3.4549e+08,0,3.14697e+07,894698,0
1.47068e+08,0,0,3.4549e+08,0,3.14693e+07,894685,0
1.47984e+08,0,0,3.4549e+08,0,3.22225e+07,916090,0
1.489e+08,0,0,3.4549e+08,0,3.2222e+07,916077,0
1.49816e+08,0,0,3.4549e+08,0,3.22216e+07,916064,0
1.50732e+08,0,0,3.4549e+08,0,3.22211e+07,916051,0
1.51719e+08,0,0,3.4549e+08,0,3.472e+07,986925,0
1.52706e+08,0,0,3.4549e+08,0,3.47195e+07,986911,0
1.53693e+08,0,0,3.4549e+08,0,3.4719e+07,986896,0
1.5468e+08,0,0,3.4549e+08,0,3.47185e+07,986882,0
1.55667e+08,0,0,3.4549e+08,0,3.4718e+07,986868,0
1.56614e+08,0,0,3.4549e+08,0,3.33142e+07,947131,0
1.57561e+08,0,0,3.4549e+08,0,3.33137e+07,947117,0
1.58508e+08,0,0,3.4549e+08,0,3.33133e+07,947104,0
1.59455e+08,0,0,3.4549e+08,0,3.33128e+07,947090,0
1.60367e+08,0,0,3.4549e+08,0,3.20765e+07,912124,0
1.61279e+08,0,0,3.4549e+08,0,3.2076e+07,912110,0
1.62191e+08,0,0,3.4549e+08,0,3.20755e+07,912097,0
