0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9118,2.62008,0,0,2.98782,0.171443,0.36288,3.6288,61.308,0.66528,0,0,1.59792,0.190742,0.741894,0.66528,12.849,1,0.467067,0.36288,0,76.4303,3.32804,72.9981,0.84672,12.849,0.84672,3695.15,0,36.966,0.594919,2.66946,2.23867,7.44189,1.01425,10.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69762,2.66946,1.028160,1,0,84.4808,0,0,0,84.4808,0
71.6093,2.61969,0,0,2.85409,0.174017,0.36288,3.6288,61.308,0.66528,0,0,1.36071,0.185526,0.509908,0.66528,12.849,1,0.468079,0.36288,0,71.82,3.21699,68.4978,0.84672,12.849,0.84672,3695.15,0,36.966,0.595284,2.22553,2.34652,6.92496,1.00046,9.90126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25369,2.22553,1.028160,1,0,78.909,0,0,0,78.909,0
71.1176,2.61854,0,0,2.66336,0.173616,0.36288,3.6288,61.308,0.66528,0,0,1.30771,0.185526,0.456901,0.66528,12.849,1,0.469851,0.36288,0,64.5883,3.21699,61.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.595649,1.78259,2.34692,6.01934,1.00046,8.55274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81075,1.78259,1.028160,1,0,70.274,0,0,0,70.274,0
70.545,2.61632,0,0,2.50656,0.0999469,0.36288,3.6288,61.308,0.66528,0,0,1.23283,0.290493,0.27706,0.66528,12.849,1,0.472697,0.36288,0,62.4301,4.6431,57.6772,0.84672,12.849,0.84672,3695.15,0,36.966,0.596014,1.53853,2.34732,5.42089,1.38234,7.32839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56669,1.53853,1.028160,1,0,65.2827,0,0,0,65.2827,0
70.2729,2.6136,0,0,2.81016,0.105841,0.36288,3.6288,61.308,0.66528,0,0,1.06421,0.248398,0.150528,0.66528,12.849,1,0.476039,0.36288,0,56.2311,4.46502,51.6529,0.84672,12.849,0.84672,3695.15,0,36.966,0.596379,1.29057,2.34771,4.87482,1.20072,6.71601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31873,1.29057,1.028160,1,0,58.5195,0,0,0,58.5195,0
70.2878,2.58688,0,0,3.0751,0.110359,0.36288,3.6288,61.308,0.66528,0,0,0.928092,0.216826,0.0459851,0.66528,12.849,1,0.472997,0.36288,0,51.4326,4.33146,46.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.652781,1.16721,2.34811,4.70582,1.0645,6.50386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19537,1.16721,1.028160,1,0,53.5409,0,0,0,53.5409,0
70.1722,2.58749,0,0,2.92627,0.0915274,0.36288,3.6288,61.3007,0.66528,0,0,0.905939,0.247916,0,0.66528,12.849,1,0.473007,0.36288,0,48.7629,4.7658,43.8869,0.84672,12.849,0.84672,3695.15,0,36.966,0.653157,1.08607,2.38611,4.52263,1.2115,6.13016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11423,1.08607,1.028160,1,0,50.0171,0,0,0,50.0171,0
69.6723,2.58735,0,0,2.5282,0.0778318,0.36288,3.6288,61.2241,0.66528,0,0,0.8532,0.264522,0,0.66528,12.849,1,0.473761,0.36288,0,45.0755,5.43056,39.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.653532,1.01425,2.38652,4.56122,1.44749,5.86097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04241,1.01425,1.028160,1,0,45.395,0,0,0,45.395,0
69.1873,2.585,0,0,2.53921,0.0763378,0.36288,3.6288,61.1229,0.66528,0,0,0.829146,0.265133,0,0.66528,12.849,1,0.476727,0.36288,0,42.1942,5.61789,36.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.653907,1.12223,2.38692,4.40317,1.49197,5.76644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15039,1.12223,1.028160,1,0,42.2289,0,0,0,42.2289,0
68.6883,2.64893,0,0,2.58053,0.0677079,0.36288,3.6288,60.8847,0.66528,0,0,0.71261,0.285456,0,0.66528,12.849,1,0.491942,0.36288,0,41.33,5.9283,35.2726,0.84672,12.849,0.84672,3695.15,0,36.966,0.704261,1.22427,2.38733,3.91204,1.45711,5.36227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25243,1.22427,1.028160,1,0,40.6349,0,0,0,40.6349,0
67.9722,2.64646,0,0,2.36067,0.0674454,0.36288,3.6288,60.6042,0.66528,0,0,0.669773,0.285025,0,0.66528,12.849,1,0.495052,0.36288,0,38.8594,5.9283,32.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.704646,1.18197,2.44106,3.98192,1.45711,5.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21013,1.18197,1.028160,1,0,38.2422,0,0,0,38.2422,0
67.0371,2.6426,0,0,2.13744,0.0670686,0.36288,3.6288,60.2944,0.66528,0,0,0.639939,0.284519,0,0.66528,12.849,1,0.499539,0.36288,0,36.5982,5.9283,30.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.705031,0.956673,2.44148,3.70232,1.45711,4.93833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98483,0.956673,1.028160,1,0,35.4715,0,0,0,35.4715,0
65.8538,2.63728,0,0,1.86928,0.0524587,0.36288,3.6288,59.9728,0.66528,0,0,0.635394,0.291679,0,0.66528,12.849,1,0.505488,0.36288,0,34.8493,6.15263,28.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.705416,0.924981,2.4419,3.74193,1.50193,4.90147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95314,0.924981,1.028160,1,0,33.4555,0,0,0,33.4555,0
64.5863,2.82277,0,0,1.97844,0.0602789,0.36288,3.6288,59.5746,0.66528,0,0,0.576442,0.309397,0,0.66528,12.849,1,0.550763,0.36288,0,33.4335,5.72073,27.5249,0.84672,12.849,0.84672,3695.15,0,36.966,0.886329,0.772183,2.44231,3.39168,1.41134,4.30851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80034,0.772183,1.028160,1,0,31.8334,0,0,0,31.8334,0
63.6762,2.81432,0,0,2.32031,0.0531993,0.36288,3.6288,59.2306,0.66528,0,0,0.645807,0.324528,0,0.66528,12.849,1,0.55989,0.36288,0,37.9809,5.69342,32.0905,0.84672,12.849,0.84672,3695.15,0,36.966,0.886748,1.0468,2.62533,3.21849,1.45532,4.54855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07496,1.0468,1.028160,1,0,36.639,0,0,0,36.639,0
62.3139,2.80822,0,0,1.86165,0.0528091,0.36288,3.6288,58.7493,0.66528,0,0,0.507825,0.323815,0,0.66528,12.849,1,0.566661,0.36288,0,44.6738,5.69342,38.7766,0.84672,12.849,0.84672,3695.15,0,36.966,0.887166,0.636319,2.62578,2.67357,1.45532,3.59319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66448,0.636319,1.028160,1,0,42.3698,0,0,0,42.3698,0
61.3051,2.79851,0,0,2.20479,0.0522251,0.36288,3.6288,58.5364,0.66528,0,0,0.775182,0.322816,0,0.66528,12.849,1,0.577047,0.36288,0,38.3447,5.69342,32.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.887584,1.4757,2.62623,3.61548,1.45532,5.37451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50386,1.4757,1.028160,1,0,37.8116,0,0,0,37.8116,0
60.4762,2.79122,0,0,2.34404,0.0188586,0.36288,3.6288,58.2388,0.66528,0,0,0.714531,0.346855,0,0.66528,12.849,1,0.585014,0.36288,0,40.2742,5.80969,34.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.888002,1.05511,2.62668,3.77084,1.54443,5.0202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08327,1.05511,1.028160,1,0,39.2625,0,0,0,39.2625,0
60.0958,2.69257,0,0,2.71719,0.0421253,0.36288,3.6288,58.1712,0.66528,0,0,0.925577,0.32782,0,0.66528,12.849,1,0.572074,0.36288,0,39.2725,4.69262,34.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.778745,1.11235,2.62713,3.69349,1.33933,5.31489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14051,1.11235,1.028160,1,0,39.6856,0,0,0,39.6856,0
59.9955,2.69013,0,0,3.06154,0.108847,0.36288,3.6288,58.507,0.66528,0,0,1.29645,0.295401,0,0.66528,12.849,1,0.575173,0.36288,0,37.8691,3.83617,33.8207,0.84672,12.849,0.84672,3695.15,0,36.966,0.779143,1.76182,2.52181,4.93247,1.15231,7.28464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78998,1.76182,1.028160,1,0,41.1053,0,0,0,41.1053,0
59.7032,2.68988,0,0,2.87198,0.111537,0.36288,3.6288,58.8618,0.66528,0,0,1.31713,0.297029,0,0.66528,12.849,1,0.576081,0.36288,0,46.6109,3.85245,42.5453,0.84672,12.849,0.84672,3695.15,0,36.966,0.779542,1.6788,2.52224,4.99066,1.16163,7.25053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70696,1.6788,1.028160,1,0,49.7958,0,0,0,49.7958,0
59.7653,2.6881,0,0,3.22434,0.111225,0.36288,3.6288,59.5392,0.66528,0,0,1.64035,0.297707,0,0.66528,12.849,1,0.578518,0.36288,0,74.9882,3.85245,70.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.77994,2.20453,2.52267,6.35344,1.16163,9.13906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23269,2.20453,1.028160,1,0,80.0592,0,0,0,80.0592,0
59.0143,2.61323,0,0,2.46113,0.236022,0.36288,3.6288,60.7376,0.66528,0,0,2.11507,0.251406,0,0.66528,12.849,1,0.561821,0.36288,0,68.8457,4.95652,63.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.680433,3.86086,2.5231,7.57075,1.17087,12.1034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88902,3.86086,1.028160,1,0,75.7936,0,0,0,75.7936,0
58.373,2.60789,0,0,2.56378,0.234323,0.36288,3.6288,61.308,0.66528,0,0,2.31549,0.253332,0.826467,0.66528,12.849,1,0.567807,0.36288,0,97.3547,4.95652,92.1932,0.84672,12.849,0.84672,3695.15,0,36.966,0.680813,3.74148,2.42906,6.65124,1.17087,10.9701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76964,3.74148,1.028160,1,0,103.99,0,0,0,103.99,0
57.3952,2.6033,0,0,2.22121,0.232872,0.36288,3.6288,61.308,0.66528,0,0,2.24664,0.254249,1.32711,0.66528,12.849,1,0.573035,0.36288,0,67.1959,4.95652,62.0292,0.84672,12.849,0.84672,3695.15,0,36.966,0.681193,3.76942,2.42947,5.82174,1.17087,10.1686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79758,3.76942,1.028160,1,0,73.5249,0,0,0,73.5249,0
61.3692,2.59584,0,0,7.14009,0.207293,0.36288,3.6288,61.308,0.66528,0,0,3.28823,0.244321,2.37863,0.66528,12.849,1,0.581128,0.36288,0,126.111,4.71652,121.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.681573,5.63323,2.42989,12.4066,1.22453,18.5636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.66139,5.63323,1.028160,1,0,142.119,0,0,0,142.119,0
65.8968,2.41077,0,0,7.56492,0.263674,0.36288,3.6288,61.308,0.66528,0,0,4.06468,0.196321,3.20308,0.66528,12.849,1,0.504749,0.36288,0,133.167,4.15173,128.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.473728,5.61765,2.4303,15.4791,1.0953,21.958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64581,5.61765,1.028160,1,0,154.035,0,0,0,154.035,0
66.3976,2.44029,0,0,3.58484,0.280942,0.36288,3.6288,61.308,0.66528,0,0,2.75004,0.197347,1.88742,0.66528,12.849,1,0.475824,0.36288,0,80.4928,4.35687,76.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.47407,2.95808,2.22072,5.88638,1.13552,9.45559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98624,2.95808,1.028160,1,0,87.366,0,0,0,87.366,0
68.8084,2.44379,0,0,5.48394,0.266411,0.36288,3.6288,61.308,0.66528,0,0,3.04419,0.184945,2.19397,0.66528,12.849,1,0.472913,0.36288,0,105.225,3.92811,101.187,0.84672,12.849,0.84672,3695.15,0,36.966,0.474412,3.02047,2.2211,8.21515,1.08196,11.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04863,3.02047,1.028160,1,0,115.281,0,0,0,115.281,0
69.9596,2.45825,0,0,4.21685,0.244484,0.36288,3.6288,61.308,0.66528,0,0,2.74466,0.198862,1.88052,0.66528,12.849,1,0.459043,0.36288,0,133.156,3.36136,129.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.474754,3.00472,2.22147,6.48105,0.777253,10.4552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03288,3.00472,1.028160,1,0,142.034,0,0,0,142.034,0
72.29,2.46513,0,0,5.7854,0.244155,0.745765,3.6288,61.308,0.66528,0,0,2.42986,0.207809,1.55677,0.66528,12.849,1,0.452753,0.745765,0,143.776,3.52875,140.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.475097,3.81067,2.22185,8.28982,0.861112,12.9861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83883,3.81067,1.028160,1,0,155.083,0,0,0,155.083,0
72.29,2.56368,0,0,6.14191,0.256389,3.32184,3.6288,61.308,0.66528,0,0,2.47373,0.245535,1.56291,0.66528,12.849,1,0.455675,3.32184,0,136.746,4.50502,135.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.535777,5.32208,2.22222,12.4475,1.31202,18.144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.35024,5.32208,1.028160,1,0,154.814,0,0,0,154.814,0
72.29,2.56417,0,0,11.5874,0.256389,8.76681,3.6288,61.308,0.66528,0,0,3.83164,0.245535,2.92083,0.66528,12.849,1,0.455761,8.76681,0,374.059,4.50502,377.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.53611,5.39847,2.28812,21.7577,1.31202,27.5961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.42663,5.39847,1.028160,1,0,408.382,0,0,0,408.382,0
72.29,2.56465,0,0,5.29847,0.256389,2.47743,3.6288,61.308,0.66528,0,0,1.6783,0.245535,0.767488,0.66528,12.849,1,0.455848,2.47743,0,151.913,4.50502,149.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.536443,3.22697,2.28848,9.40395,1.31202,13.0709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25513,3.22697,1.028160,1,0,163.268,0,0,0,163.268,0
72.29,2.56514,0,0,3.9792,0.250678,1.16338,3.6288,61.308,0.66528,0,0,1.28784,0.198127,0.424428,0.66528,12.849,1,0.455934,1.16338,0,103.197,4.09205,99.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.536776,2.60417,2.28885,7.30184,1.1118,10.5463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63233,2.60417,1.028160,1,0,110.783,0,0,0,110.783,0
72.29,2.84092,0,0,4.10492,0.308067,0.955939,3.6288,61.308,0.66528,0,0,2.07656,0.211098,1.20019,0.66528,12.849,1,0.504952,0.955939,0,118.987,4.64425,114.794,0.84672,12.849,0.84672,3695.15,0,36.966,0.763818,3.72606,2.28921,11.7141,1.19506,15.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75422,3.72606,1.028160,1,0,131.765,0,0,0,131.765,0
72.29,2.84145,0,0,4.31108,0.316627,1.153,3.6288,61.308,0.66528,0,0,2.26478,0.218476,1.38102,0.66528,12.849,1,0.505047,1.153,0,137.96,4.78327,133.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.764191,3.49641,2.52549,14.4414,1.22597,18.4732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52457,3.49641,1.028160,1,0,153.679,0,0,0,153.679,0
72.29,2.84199,0,0,4.26305,0.316627,1.10444,3.6288,61.308,0.66528,0,0,2.18907,0.218476,1.30532,0.66528,12.849,1,0.505142,1.10444,0,122.335,4.78327,118.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.764563,3.43646,2.5259,12.0368,1.22597,16.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46462,3.43646,1.028160,1,0,135.465,0,0,0,135.465,0
72.29,2.84252,0,0,5.13106,0.27805,2.01049,3.6288,61.308,0.66528,0,0,1.98307,0.236403,1.08139,0.66528,12.849,1,0.505237,2.01049,0,152.305,4.13312,149.677,0.84672,12.849,0.84672,3695.15,0,36.966,0.764935,3.15819,2.52631,11.9242,0.870912,15.9728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18635,3.15819,1.028160,1,0,166.731,0,0,0,166.731,0
72.29,2.45014,0,0,4.90648,0.295434,2.16091,3.6288,61.308,0.66528,0,0,1.98457,0.197091,1.1222,0.66528,12.849,1,0.435493,2.16091,0,128.77,4.23824,126.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.460851,2.66465,2.52671,13.9076,0.966885,17.6713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69281,2.66465,1.028160,1,0,145.05,0,0,0,145.05,0
72.29,2.4506,0,0,3.4545,0.298332,0.70556,3.6288,61.308,0.66528,0,0,1.63566,0.190539,0.779836,0.66528,12.849,1,0.435576,0.70556,0,101.987,4.25576,98.0008,0.84672,12.849,0.84672,3695.15,0,36.966,0.461171,2.4059,2.20517,7.75929,0.982881,10.9263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43406,2.4059,1.028160,1,0,109.707,0,0,0,109.707,0
72.29,2.45107,0,0,7.15096,0.264347,4.43554,3.6288,61.308,0.66528,0,0,2.70379,0.17249,1.86602,0.66528,12.849,1,0.43566,4.43554,0,152.664,3.99417,152.67,0.84672,12.849,0.84672,3695.15,0,36.966,0.461491,4.7239,2.20552,20.2449,0.945304,25.7675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75206,4.7239,1.028160,1,0,180.304,0,0,0,180.304,0
72.29,2.45154,0,0,5.52531,0.33557,2.7382,3.6288,61.308,0.66528,0,0,2.89989,0.23956,1.99506,0.66528,12.849,1,0.435743,2.7382,0,132.893,4.64165,130.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.461811,3.7682,2.20587,13.6833,1.08844,18.1071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79636,3.7682,1.028160,1,0,150.656,0,0,0,150.656,0
72.29,2.45201,0,0,6.06617,0.29086,3.3233,3.6288,61.308,0.66528,0,0,2.91149,0.192671,2.05354,0.66528,12.849,1,0.435826,3.3233,0,154.742,3.94386,153.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.462131,3.89583,2.20622,15.2518,0.934238,19.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92399,3.89583,1.028160,1,0,175.696,0,0,0,175.696,0
72.29,2.55147,0,0,4.74574,0.306767,1.88751,3.6288,61.308,0.66528,0,0,2.95891,0.170261,2.12336,0.66528,12.849,1,0.453504,1.88751,0,115.264,3.59478,113.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.536996,3.44144,2.20657,14.9021,0.812143,19.201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4696,3.44144,1.028160,1,0,134.427,0,0,0,134.427,0
72.29,2.55195,0,0,5.01213,0.306767,2.15342,3.6288,61.308,0.66528,0,0,4.3084,0.170261,3.47285,0.66528,12.849,1,0.45359,2.15342,0,132.751,3.59478,130.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.537329,4.61023,2.28637,17.7461,0.812143,23.2933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63839,4.61023,1.028160,1,0,157.622,0,0,0,157.622,0
72.29,2.55244,0,0,4.27876,0.306767,1.41956,3.6288,61.308,0.66528,0,0,3.43881,0.170261,2.60326,0.66528,12.849,1,0.453676,1.41956,0,103.175,3.59478,100.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.537662,3.62235,2.28673,12.8447,0.812143,17.4039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65051,3.62235,1.028160,1,0,120.554,0,0,0,120.554,0
72.29,2.55292,0,0,3.35693,0.27391,0.530095,3.6288,61.308,0.66528,0,0,2.30526,0.172187,1.46779,0.66528,12.849,1,0.453762,0.530095,0,83.8909,3.88086,80.0864,0.84672,12.849,0.84672,3695.15,0,36.966,0.537995,2.30865,2.28709,8.99718,0.851556,12.2034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33681,2.30865,1.028160,1,0,93.7576,0,0,0,93.7576,0
72.1023,2.51467,0,0,2.9658,0.275953,0.36288,3.6288,61.308,0.66528,0,0,1.26287,0.180507,0.417088,0.66528,12.849,1,0.446964,0.36288,0,71.61,3.68735,67.8386,0.84672,12.849,0.84672,3695.15,0,36.966,0.509355,1.23657,2.28746,7.72978,0.924321,9.82013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26473,1.23657,1.028160,1,0,78.0758,0,0,0,78.0758,0
71.9134,2.51416,0,0,2.92939,0.24124,0.36288,3.6288,61.308,0.66528,0,0,1.16707,0.164855,0.336939,0.66528,12.849,1,0.448037,0.36288,0,71.7742,3.24071,68.4483,0.84672,12.849,0.84672,3695.15,0,36.966,0.509683,1.213,2.25689,5.96516,0.897314,8.02805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24116,1.213,1.028160,1,0,76.8133,0,0,0,76.8133,0
71.3725,2.51364,0,0,2.53094,0.195311,0.36288,3.6288,61.308,0.66528,0,0,1.12069,0.214191,0.241223,0.66528,12.849,1,0.449121,0.36288,0,59.3615,3.87775,55.3975,0.84672,12.849,0.84672,3695.15,0,36.966,0.510011,0.949873,2.25725,5.1792,1.07553,6.80079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97803,0.949873,1.028160,1,0,62.4395,0,0,0,62.4395,0
70.7199,2.51124,0,0,2.41601,0.194507,0.36288,3.6288,61.308,0.66528,0,0,1.19032,0.214191,0.310844,0.66528,12.849,1,0.452091,0.36288,0,62.8709,3.87775,58.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.510339,1.23036,2.25761,5.43187,1.07553,7.33397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25852,1.23036,1.028160,1,0,66.5488,0,0,0,66.5488,0
69.9556,2.6393,0,0,2.42953,0.191638,0.36288,3.6288,61.308,0.66528,0,0,1.09649,0.211656,0.219549,0.66528,12.849,1,0.479532,0.36288,0,59.79,3.98953,55.6838,0.84672,12.849,0.84672,3695.15,0,36.966,0.613484,0.881842,2.25797,4.79981,1.0815,6.24464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91,0.881842,1.028160,1,0,62.148,0,0,0,62.148,0
68.9772,2.63538,0,0,2.17092,0.151092,0.36288,3.6288,61.308,0.66528,0,0,0.871206,0.200016,0.00590946,0.66528,12.849,1,0.484049,0.36288,0,49.9361,3.72824,46.0867,0.84672,12.849,0.84672,3695.15,0,36.966,0.61383,0.784823,2.3668,4.26688,1.05945,5.74522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81298,0.784823,1.028160,1,0,51.8378,0,0,0,51.8378,0
67.8896,2.63009,0,0,2.04048,0.135111,0.36288,3.6288,61.308,0.66528,0,0,0.907295,0.203586,0.0384286,0.66528,12.849,1,0.48993,0.36288,0,45.9963,3.83659,42.0326,0.84672,12.849,0.84672,3695.15,0,36.966,0.614176,0.78935,2.36718,4.33657,1.03939,5.83953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81751,0.78935,1.028160,1,0,47.9106,0,0,0,47.9106,0
66.7295,2.62398,0,0,1.96078,0.133967,0.36288,3.6288,61.308,0.66528,0,0,0.924273,0.203586,0.0554062,0.66528,12.849,1,0.496624,0.36288,0,43.3616,3.83659,39.3912,0.84672,12.849,0.84672,3695.15,0,36.966,0.614522,0.698881,2.36756,4.32416,1.03939,5.73668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72704,0.698881,1.028160,1,0,45.1833,0,0,0,45.1833,0
65.6364,2.61724,0,0,2.01192,0.124974,0.36288,3.6288,61.308,0.66528,0,0,0.902595,0.195165,0.0421504,0.66528,12.849,1,0.503958,0.36288,0,44.2595,4.14372,39.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.614868,0.670404,2.36793,4.21737,1.04748,5.59336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69856,0.670404,1.028160,1,0,45.6102,0,0,0,45.6102,0
64.6053,2.58507,0,0,2.03049,0.113617,0.36288,3.6288,61.308,0.66528,0,0,0.940464,0.183935,0.0912487,0.66528,12.849,1,0.506054,0.36288,0,47.1315,4.55322,42.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.671772,0.6966,2.36831,4.39854,1.05825,5.73343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72476,0.6966,1.028160,1,0,48.2598,0,0,0,48.2598,0
63.3939,2.57882,0,0,1.84296,0.112681,0.36288,3.6288,61.308,0.66528,0,0,0.882308,0.183935,0.0330929,0.66528,12.849,1,0.512887,0.36288,0,41.998,4.55322,37.2948,0.84672,12.849,0.84672,3695.15,0,36.966,0.672128,0.502096,2.40664,4.255,1.05825,5.43336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53026,0.502096,1.028160,1,0,42.7612,0,0,0,42.7612,0
62.1278,2.57116,0,0,1.74849,0.0805042,0.36288,3.6288,61.2096,0.66528,0,0,0.827617,0.260719,0,0.66528,12.849,1,0.521135,0.36288,0,37.777,5.54127,32.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.672484,0.508075,2.40702,4.03252,1.41891,4.85623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53624,0.508075,1.028160,1,0,36.9337,0,0,0,36.9337,0
60.6731,2.56284,0,0,1.55067,0.0796749,0.36288,3.6288,61.0616,0.66528,0,0,0.777807,0.260557,0,0.66528,12.849,1,0.530036,0.36288,0,35.4365,5.54127,29.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.67284,0.487693,2.40741,3.87968,1.41891,4.68303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51585,0.487693,1.028160,1,0,34.4111,0,0,0,34.4111,0
59.3694,2.61824,0,0,1.74182,0.0643606,0.36288,3.6288,60.9467,0.66528,0,0,0.835272,0.284842,0,0.66528,12.849,1,0.554476,0.36288,0,37.6238,5.8464,31.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.723637,0.339967,2.40779,3.53757,1.45752,4.10418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36813,0.339967,1.028160,1,0,35.69,0,0,0,35.69,0
