0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
81.1226,85.139,6.35654,0.6,0.12,2.77305,3.07545,0,0.499306,4.47552,99.3022,98.274,7.51855,0,0,2.09524,1.79284,0,1.56511,3.38688
83.1864,85.139,5.50566,0.47,0.12,2.77331,3.07571,0,0.519669,4.47552,99.3022,98.274,8.89122,0,0,2.09539,1.79299,0,1.61878,3.38688
83.8691,85.139,4.08873,0.46,0.12,2.77357,3.07597,0,0.519717,4.47552,99.3022,98.274,6.38285,0,0,2.09554,1.79314,0,1.6189,3.38688
84.1192,85.139,3.50603,0.46,0.12,2.77383,3.07623,0,0.519766,4.47552,99.3022,98.274,4.91796,0,0,2.09569,1.79329,0,1.61901,3.38688
84.1831,85.139,3.21569,0.44,0.12,2.73168,3.03408,0,0.519815,4.47552,99.3022,98.274,4.50563,0,0,2.06891,1.76651,0,1.61913,3.38688
84.3071,85.139,3.26751,0.41,0.12,2.73194,3.03434,0,0.511918,4.47552,99.3022,98.274,3.82901,0,0,2.06906,1.76666,0,1.59844,3.38688
84.5291,85.139,3.34539,0.39,0.12,2.7322,3.0346,0,0.511966,4.47552,99.3022,98.274,3.97933,0,0,2.06921,1.76681,0,1.59856,3.38688
84.2079,85.139,2.65631,0.34,0.12,2.73245,3.03485,0,0.512014,4.47552,99.3022,98.274,3.65678,0,0,2.06936,1.76696,0,1.59867,3.38688
83.4,85.139,2.34763,0.33,0.12,2.87669,3.17909,0,0.512062,4.47552,99.3022,98.274,3.17783,0,0,2.16505,1.86265,0,1.59879,3.38688
82.4387,85.139,2.14264,0.3,0.12,2.87696,3.17936,0,0.539091,4.47552,99.3022,98.274,2.91003,0,0,2.16521,1.86281,0,1.67272,3.38688
81.3564,85.139,1.9795,0.28,0.12,2.87723,3.17963,0,0.539142,4.47552,99.3022,98.274,2.92519,0,0,2.16536,1.86296,0,1.67284,3.38688
80.2234,85.139,1.91521,0.25,0.12,2.87749,3.17989,0,0.539192,4.47552,99.3022,98.274,2.92057,0,0,2.16552,1.86312,0,1.67296,3.38688
79.0813,85.139,1.8685,0.25,0.12,2.87776,3.18016,0,0.539242,4.47552,99.1929,98.274,2.76085,0,0,2.16568,1.86328,0,1.67308,3.38688
77.9361,85.139,1.82427,0.32,0.12,2.84955,3.15195,0,0.539293,4.47552,98.9933,98.274,2.69433,0,0,2.21837,1.91597,0,1.6732,3.38688
76.6604,85.139,1.68432,0.32,0.12,2.84981,3.15221,0,0.534005,4.47552,98.7727,98.274,2.67641,0,0,2.21853,1.91613,0,1.71391,3.38688
75.2528,85.139,1.53906,0.31,0.12,2.85008,3.15248,0,0.534055,4.47552,98.5058,98.274,2.39246,0,0,2.21869,1.91629,0,1.71404,3.38688
73.7671,85.139,1.44476,0.28,0.12,2.85035,3.15275,0,0.534105,4.47552,98.1586,98.274,2.25235,0,0,2.21885,1.91645,0,1.71416,3.38688
72.1467,85.139,1.33065,0.33,0.12,2.9242,3.2266,0,0.534155,4.47552,97.6963,98.274,2.19219,0,0,2.26585,1.96345,0,1.71429,3.38688
70.4579,85.139,1.24536,0.3,0.12,2.92447,3.22687,0,0.547995,4.47552,97.2072,98.274,2.00019,0,0,2.26602,1.96362,0,1.7506,3.38688
68.7671,85.139,1.22359,0.3,0.12,2.92474,3.22714,0,0.548046,4.47552,96.7598,98.274,2.15659,0,0,2.26618,1.96378,0,1.75072,3.38688
67.1963,85.139,1.31646,0.29,0.12,2.92502,3.22742,0,0.548097,4.47552,96.3628,98.274,2.38898,0,0,2.26635,1.96395,0,1.75085,3.38688
65.1298,85.139,0.995726,0.33,0.12,3.14085,3.44325,0,0.548148,4.47552,95.8861,98.274,2.12088,0,0,2.43562,2.13322,0,1.75098,3.38688
62.9537,85.139,0.861306,0.33,0.12,3.14115,3.44355,0,0.588596,4.47552,95.3547,98.274,1.98172,0,0,2.4358,2.1334,0,1.88176,3.38688
60.8694,85.139,0.927083,0.33,0.12,3.14144,3.44384,0,0.588651,4.47552,94.8295,98.274,2.01008,0,0,2.43598,2.13358,0,1.8819,3.38688
59.2676,85.139,1.43631,0.37,0.12,3.14173,3.44413,0,0.588705,4.47552,94.3875,98.274,2.37918,0,0,2.43616,2.13376,0,1.88204,3.38688
57.7371,85.139,1.4726,0.37,0.12,3.14202,3.44442,0,0.58876,4.47552,93.8037,98.274,2.07479,0,0,2.43634,2.13394,0,1.88218,3.38688
55.8723,85.139,1.04508,0.37,0.12,3.03721,3.33961,0,0.588814,4.47552,93.3697,98.274,1.8335,0,0,2.33384,2.03144,0,1.88231,3.38688
54.1467,85.139,1.15341,0.39,0.12,3.03749,3.33989,0,0.569173,4.47552,92.9894,98.274,2.26828,0,0,2.33401,2.03161,0,1.80312,3.38688
53.459,85.139,2.22489,0.39,0.12,3.03777,3.34017,0,0.569226,4.47552,93.5802,98.274,6.83567,0,0,2.33418,2.03178,0,1.80325,3.38688
52.9704,85.139,2.58098,0.39,0.12,3.03806,3.34046,0,0.569279,4.47552,93.8251,98.274,4.30668,0,0,2.33435,2.03195,0,1.80339,3.38688
52.4405,85.139,2.41588,0.39,0.12,2.95204,3.25444,0,0.569332,4.47552,94.4238,98.274,4.44164,0,0,2.24103,1.93863,0,1.80352,3.38688
51.0514,85.139,1.47816,0.4,0.12,2.95231,3.25471,0,0.553212,4.47552,94.7787,98.274,3.98857,0,0,2.24119,1.93879,0,1.73142,3.38688
50.6063,85.139,2.58888,0.43,0.12,2.95259,3.25499,0,0.553264,4.47552,95.0438,98.274,3.87175,0,0,2.24135,1.93895,0,1.73154,3.38688
52.2354,85.139,4.78756,0.44,0.12,2.95286,3.25526,0,0.553315,4.47552,95.2289,98.274,4.27217,0,0,2.24152,1.93912,0,1.73167,3.38688
52.4389,85.139,3.02591,0.43,0.12,2.70796,3.01036,0,0.553367,4.47552,95.3584,98.274,3.64275,0,0,2.04689,1.74449,0,1.7318,3.38688
52.4986,85.139,2.92357,0.45,0.12,2.70822,3.01062,0,0.507472,4.47552,95.594,98.274,3.81393,0,0,2.04704,1.74464,0,1.58143,3.38688
53.6642,85.139,3.98938,0.47,0.12,2.70847,3.01087,0,0.50752,4.47552,96.0359,98.274,4.82637,0,0,2.04718,1.74478,0,1.58154,3.38688
54.5991,85.139,3.93607,0.5,0.12,2.70872,3.01112,0,0.507567,4.47552,96.5251,98.274,5.445,0,0,2.04733,1.74493,0,1.58165,3.38688
62.8776,85.139,11.3235,0.51,0.12,2.70898,3.01138,0,0.507615,4.47552,98.4152,98.274,8.53932,0,0,2.04748,1.74508,0,1.58177,3.38688
68.0231,85.139,8.49602,0.42,0.16,2.80357,3.10597,0,0.507663,4.47552,99.3022,98.274,11.6543,0,0,2.10405,1.80165,0,1.58188,3.38688
69.4134,85.139,4.64254,0.43,0.16,2.80381,3.10621,0,0.525389,4.47552,99.3022,98.274,8.12876,0,0,2.10419,1.80179,0,1.62559,3.38688
72.5501,85.139,6.47536,0.4,0.16,2.80406,3.10646,0,0.525435,4.47552,99.3022,98.274,11.6806,0,0,2.10433,1.80193,0,1.6257,3.38688
73.7562,85.139,4.77083,0.41,0.16,2.8043,3.1067,0,0.52548,4.47552,99.3022,98.274,8.31922,0,0,2.10447,1.80207,0,1.62581,3.38688
75.497,85.139,5.21452,0.44,0.16,3.10758,3.40998,0,0.525525,4.47552,99.3022,98.274,4.95116,0,0,2.31651,2.01411,0,1.62591,3.38688
75.3004,85.139,3.27851,0.38,0.16,3.10785,3.41025,0,0.582361,4.47552,99.3022,98.274,6.58688,0,0,2.31667,2.01427,0,1.78974,3.38688
76.1295,85.139,4.46617,0.38,0.16,3.10811,3.41051,0,0.582411,4.47552,99.3022,98.274,6.38957,0,0,2.31683,2.01443,0,1.78986,3.38688
76.5286,85.139,4.03537,0.39,0.16,3.10838,3.41078,0,0.58246,4.47552,99.3022,98.274,7.25555,0,0,2.31698,2.01458,0,1.78998,3.38688
79.7127,85.139,6.48831,0.41,0.16,2.67627,2.97867,0,0.58251,4.47552,99.3022,98.274,9.34861,0,0,2.03268,1.73028,0,1.7901,3.38688
81.7362,85.139,5.30961,0.38,0.16,2.6765,2.9789,0,0.501533,4.47552,99.3022,98.274,6.15323,0,0,2.03281,1.73041,0,1.57045,3.38688
82.2699,85.139,3.82593,0.39,0.16,2.67673,2.97913,0,0.501577,4.47552,99.3022,98.274,5.10829,0,0,2.03295,1.73055,0,1.57055,3.38688
82.9265,85.139,3.85085,0.42,0.16,2.67697,2.97937,0,0.50162,4.47552,99.3022,98.274,4.1698,0,0,2.03308,1.73068,0,1.57065,3.38688
83.3512,85.139,3.57747,0.46,0.16,2.6772,2.9796,0,0.501664,4.47552,99.3022,98.274,4.67461,0,0,2.03321,1.73081,0,1.57076,3.38688
83.6488,85.139,3.5464,0.49,0.16,2.78631,3.08871,0,0.501707,4.47552,99.3022,98.274,3.79825,0,0,2.10297,1.80057,0,1.57086,3.38688
83.4259,85.139,3.01204,0.48,0.16,2.78655,3.08895,0,0.522154,4.47552,99.3022,98.274,3.31618,0,0,2.10311,1.80071,0,1.62475,3.38688
83.066,85.139,2.83549,0.47,0.16,2.78679,3.08919,0,0.522199,4.47552,99.3022,98.274,3.33274,0,0,2.10325,1.80085,0,1.62486,3.38688
82.8068,85.139,2.89929,0.46,0.16,2.78703,3.08943,0,0.522244,4.47552,99.3022,98.274,3.16916,0,0,2.10339,1.80099,0,1.62497,3.38688
82.6892,85.139,2.9762,0.42,0.16,2.74468,3.04708,0,0.522289,4.47552,99.3022,98.274,4.05876,0,0,2.07648,1.77408,0,1.62508,3.38688
82.6288,85.139,3.02568,0.37,0.16,2.74492,3.04732,0,0.514354,4.47552,99.3022,98.274,3.47664,0,0,2.07662,1.77422,0,1.60429,3.38688
82.663,85.139,3.09742,0.3,0.16,2.74516,3.04756,0,0.514398,4.47552,99.3022,98.274,3.62803,0,0,2.07676,1.77436,0,1.60439,3.38688
82.1933,85.139,2.46386,0.23,0.16,2.74539,3.04779,0,0.514443,4.47552,99.3022,98.274,3.30928,0,0,2.07689,1.77449,0,1.6045,3.38688
81.6547,85.139,2.54881,0.22,0.16,2.89022,3.19262,0,0.514487,4.47552,99.3022,98.274,3.70574,0,0,2.17298,1.87058,0,1.60461,3.38688
81.1184,85.139,2.55216,0.19,0.16,2.89047,3.19287,0,0.541627,4.47552,99.3022,98.274,3.4714,0,0,2.17312,1.87072,0,1.67884,3.38688
80.2882,85.139,2.23057,0.14,0.16,2.89072,3.19312,0,0.541674,4.47552,99.3022,98.274,3.24976,0,0,2.17327,1.87087,0,1.67895,3.38688
79.1296,85.139,2.09407,0,0.16,3.19337,3.19337,0,0.541721,4.47552,99.3022,98.274,3.10345,0,0,1.87101,1.87101,0,1.67907,3.38688
78.0746,85.139,1.91027,0.16,0.16,2.89121,3.19361,0,0.598437,4.47552,99.1799,98.274,2.71847,0,0,2.17356,1.87116,0,1.44555,3.38688
76.9583,85.139,1.79804,0.15,0.16,2.86286,3.16526,0,0.541814,4.47552,99.0839,98.274,2.42348,0,0,2.22646,1.92406,0,1.67929,3.38688
75.4587,85.139,1.65807,0,0.16,3.1655,3.1655,0,0.536499,4.47552,98.9378,98.274,2.39972,0,0,1.92421,1.92421,0,1.72016,3.38688
73.8292,85.139,1.51353,0,0.16,3.16575,3.16575,0,0.593215,4.47552,98.8233,98.274,2.16249,0,0,1.92436,1.92436,0,1.48664,3.38688
72.1695,85.139,1.45119,0,0.16,3.166,3.166,0,0.593262,4.47552,98.858,98.274,2.15826,0,0,1.92451,1.92451,0,1.48676,3.38688
70.7972,85.139,1.77946,0,0.16,3.24014,3.24014,0,0.593308,4.47552,98.7919,98.274,2.48985,0,0,1.97169,1.97169,0,1.48687,3.38688
69.2411,85.139,1.57962,0,0.16,3.24039,3.24039,0,0.607201,4.47552,98.629,98.274,2.36858,0,0,1.97184,1.97184,0,1.52333,3.38688
67.5696,85.139,1.44607,0,0.16,3.24064,3.24064,0,0.607249,4.47552,98.4506,98.274,2.2291,0,0,1.97199,1.97199,0,1.52344,3.38688
65.7323,85.139,1.24752,0,0.16,3.24089,3.24089,0,0.607296,4.47552,98.1346,98.274,2.21288,0,0,1.97215,1.97215,0,1.52356,3.38688
63.5446,85.139,1.06967,0,0.16,3.45761,3.45761,0,0.607343,4.47552,97.6032,98.274,1.97023,0,0,2.14211,2.14211,0,1.52368,3.38688
61.2526,85.139,0.939919,0,0.16,3.45787,3.45787,0,0.647955,4.47552,97.0769,98.274,1.76817,0,0,2.14227,2.14227,0,1.65499,3.38688
59.0945,85.139,1.04615,0,0.16,3.45814,3.45814,0,0.648006,4.47552,96.7495,98.274,1.82744,0,0,2.14244,2.14244,0,1.65512,3.38688
57.5442,85.139,1.67748,0,0.16,3.45841,3.45841,0,0.648056,4.47552,96.4504,98.274,2.19479,0,0,2.14261,2.14261,0,1.65525,3.38688
56.2656,85.139,1.91384,0,0.16,3.45868,3.45868,0,0.648107,4.47552,96.0997,98.274,2.27861,0,0,2.14277,2.14277,0,1.65538,3.38688
54.1305,85.139,0.928201,0,0.16,3.35341,3.35341,0,0.648157,4.47552,95.6193,98.274,1.64402,0,0,2.03983,2.03983,0,1.65551,3.38688
52.0511,85.139,0.965156,0,0.16,3.35367,3.35367,0,0.62843,4.47552,95.5696,98.274,1.59469,0,0,2.03999,2.03999,0,1.57598,3.38688
51.6823,85.139,2.80419,0,0.16,3.35394,3.35394,0,0.628479,4.47552,96.34,98.274,3.16033,0,0,2.04015,2.04015,0,1.5761,3.38688
50.6058,85.139,2.07478,0,0.16,3.3542,3.3542,0,0.628527,4.47552,96.5288,98.274,2.5348,0,0,2.04031,2.04031,0,1.57622,3.38688
49.8192,85.139,2.23634,0,0.16,3.2678,3.2678,0,0.628576,4.47552,96.1835,98.274,2.1197,0,0,1.94659,1.94659,0,1.57634,3.38688
49.4602,85.139,2.74247,0,0.16,3.26806,3.26806,0,0.612386,4.47552,96.136,98.274,1.64252,0,0,1.94674,1.94674,0,1.50393,3.38688
49.1838,85.139,2.82219,0,0.16,3.26831,3.26831,0,0.612434,4.47552,96.1877,98.274,2.80928,0,0,1.94689,1.94689,0,1.50405,3.38688
53.791,85.139,7.94323,0,0.16,3.26857,3.26857,0,0.612482,4.47552,97.8507,98.274,6.49719,0,0,1.94704,1.94704,0,1.50417,3.38688
58.2842,85.139,7.66646,0,0.16,3.02264,3.02264,0,0.612529,4.47552,99.3022,98.274,6.12121,0,0,1.7516,1.7516,0,1.50428,3.38688
64.809,85.139,9.83158,0,0.16,3.02288,3.02288,0,0.566443,4.47552,99.3022,98.274,8.51297,0,0,1.75174,1.75174,0,1.35329,3.38688
70.5497,85.139,9.27941,0,0.16,3.02311,3.02311,0,0.566487,4.47552,99.0801,98.274,6.91118,0,0,1.75188,1.75188,0,1.35339,3.38688
75.1447,85.139,8.06753,0,0.16,3.02334,3.02334,0,0.566531,4.47552,99.3022,98.274,3.32507,0,0,1.75201,1.75201,0,1.3535,3.38688
81.6647,85.139,10.2289,0,0.16,3.02358,3.02358,0,0.566575,4.47552,99.3022,98.274,3.73808,0,0,1.75215,1.75215,0,1.3536,3.38688
84.306,85.139,6.20422,0,0.16,3.11854,3.11854,0,0.566619,4.47552,99.3022,98.274,3.8444,0,0,1.80894,1.80894,0,1.35371,3.38688
85.139,85.139,4.92136,0,0.16,3.11876,3.11876,0,0.584414,4.47552,98.6846,98.274,3.58014,0,0,1.80907,1.80907,0,1.39759,3.38688
85.139,85.139,3.74212,0,0.16,3.11898,3.11898,0,0.584455,4.47552,99.0557,98.274,2.18242,0,0,1.8092,1.8092,0,1.39768,3.38688
85.139,85.139,4.76092,0,0.16,3.1192,3.1192,0,0.584497,4.47552,99.3022,98.274,3.44466,0,0,1.80932,1.80932,0,1.39778,3.38688
85.139,85.139,7.55373,0,0.16,3.42368,3.42368,0,0.584538,4.47552,99.1214,98.274,3.99197,0,0,2.02221,2.02221,0,1.39788,3.38688
84.8849,85.139,3.56952,0,0.16,3.42393,3.42393,0,0.641598,4.47552,98.6298,98.274,2.49561,0,0,2.02235,2.02235,0,1.56236,3.38688
84.1754,85.139,3.01719,0,0.16,3.42417,3.42417,0,0.641644,4.47552,98.5944,98.274,2.09251,0,0,2.02249,2.02249,0,1.56247,3.38688
83.9004,85.139,3.50027,0,0.16,3.42441,3.42441,0,0.641689,4.47552,98.9038,98.274,3.11507,0,0,2.02264,2.02264,0,1.56258,3.38688
85.139,85.139,7.1133,0,0.16,2.99056,2.99056,0,0.641735,4.47552,99.3022,98.274,6.7134,0,0,1.73718,1.73718,0,1.56269,3.38688
85.139,85.139,8.25916,0,0.16,2.99077,2.99077,0,0.560431,4.47552,99.3022,98.274,9.56347,0,0,1.73731,1.73731,0,1.34215,3.38688
85.139,85.139,9.05622,0,0.16,2.99098,2.99098,0,0.560471,4.47552,99.3022,98.274,9.98359,0,0,1.73743,1.73743,0,1.34224,3.38688
85.139,85.139,7.32038,0,0.16,2.9912,2.9912,0,0.56051,4.47552,99.3022,98.274,7.17129,0,0,1.73755,1.73755,0,1.34234,3.38688
85.139,85.139,6.68244,0,0.16,2.99141,2.99141,0,0.56055,4.47552,99.3022,98.274,6.55003,0,0,1.73768,1.73768,0,1.34243,3.38688
85.139,85.139,9.90712,0.2,0.16,2.79853,3.10093,0,0.56059,4.47552,99.3022,98.274,7.81042,0,0,2.11009,1.80769,0,1.34253,3.38688
85.139,85.139,9.90428,0.37,0.16,2.79875,3.10115,0,0.524444,4.47552,99.3022,98.274,8.68065,0,0,2.11022,1.80782,0,1.63026,3.38688
85.139,85.139,6.89354,0.35,0.16,2.79897,3.10137,0,0.524486,4.47552,99.3022,98.274,4.36337,0,0,2.11035,1.80795,0,1.63036,3.38688
85.139,85.139,6.08996,0.34,0.16,2.79919,3.10159,0,0.524527,4.47552,99.3022,98.274,3.44461,0,0,2.11048,1.80808,0,1.63046,3.38688
85.139,85.139,5.52231,0.31,0.16,2.75666,3.05906,0,0.524568,4.47552,99.3022,98.274,3.3982,0,0,2.08345,1.78105,0,1.63055,3.38688
85.139,85.139,4.87024,0.27,0.16,2.75688,3.05928,0,0.516598,4.47552,99.2736,98.274,3.03388,0,0,2.08358,1.78118,0,1.60968,3.38688
85.139,85.139,4.38073,0.25,0.16,2.75709,3.05949,0,0.516639,4.47552,99.1466,98.274,2.7176,0,0,2.08371,1.78131,0,1.60977,3.38688
85.139,85.139,4.03542,0.22,0.16,2.75731,3.05971,0,0.51668,4.47552,98.9987,98.274,2.56481,0,0,2.08383,1.78143,0,1.60987,3.38688
85.139,85.139,3.73684,0.22,0.16,2.90268,3.20508,0,0.51672,4.47552,98.5203,98.274,2.37488,0,0,2.18028,1.87788,0,1.60997,3.38688
85.139,85.139,3.57546,0.2,0.16,2.90291,3.20531,0,0.543963,4.47552,98.0459,98.274,2.04719,0,0,2.18041,1.87801,0,1.68448,3.38688
85.139,85.139,3.16254,0.2,0.16,2.90314,3.20554,0,0.544005,4.47552,97.4517,98.274,1.93722,0,0,2.18055,1.87815,0,1.68459,3.38688
85.0572,85.139,2.99047,0.21,0.16,2.90337,3.20577,0,0.544048,4.47552,96.8669,98.274,1.8483,0,0,2.18068,1.87828,0,1.68469,3.38688
84.6411,85.139,2.64477,0.25,0.16,2.90359,3.20599,0,0.544091,4.47552,96.3308,98.274,1.83152,0,0,2.18081,1.87841,0,1.68479,3.38688
83.8783,85.139,2.25443,0.25,0.16,2.87511,3.17751,0,0.544134,4.47552,95.7799,98.274,1.84469,0,0,2.2339,1.9315,0,1.6849,3.38688
82.9303,85.139,2.06406,0.23,0.16,2.87533,3.17773,0,0.538795,4.47552,95.0819,98.274,1.83404,0,0,2.23404,1.93164,0,1.72591,3.38688
81.8043,85.139,1.86659,0.22,0.16,2.87556,3.17796,0,0.538837,4.47552,94.3955,98.274,1.64779,0,0,2.23418,1.93178,0,1.72602,3.38688
80.6302,85.139,1.77259,0.22,0.16,2.87578,3.17818,0,0.538879,4.47552,93.7501,98.274,1.61862,0,0,2.23432,1.93192,0,1.72613,3.38688
79.384,85.139,1.79169,0.22,0.16,2.95019,3.25259,0,0.538922,4.47552,93.2111,98.274,1.88352,0,0,2.28166,1.97926,0,1.72623,3.38688
78.0342,85.139,1.65133,0.26,0.16,2.95042,3.25282,0,0.552865,4.47552,92.4657,98.274,1.78866,0,0,2.2818,1.9794,0,1.76281,3.38688
76.5538,85.139,1.50316,0.26,0.16,2.95065,3.25305,0,0.552908,4.47552,92.0359,98.274,1.56838,0,0,2.28195,1.97955,0,1.76292,3.38688
75.2767,85.139,1.69024,0.26,0.16,2.95088,3.25328,0,0.552952,4.47552,91.4684,98.274,2.073,0,0,2.28209,1.97969,0,1.76303,3.38688
73.5921,85.139,1.43032,0.26,0.16,3.1684,3.4708,0,0.552995,4.47552,90.761,98.274,1.75202,0,0,2.45268,2.15028,0,1.76314,3.38688
71.8465,85.139,1.34291,0.27,0.16,3.16865,3.47105,0,0.593758,4.47552,89.9589,98.274,1.67276,0,0,2.45283,2.15043,0,1.89494,3.38688
69.8891,85.139,1.13232,0.28,0.16,3.16889,3.47129,0,0.593804,4.47552,89.3548,98.274,1.47266,0,0,2.45299,2.15059,0,1.89506,3.38688
68.0602,85.139,1.23309,0.28,0.16,3.16914,3.47154,0,0.59385,4.47552,88.9231,98.274,1.93904,0,0,2.45314,2.15074,0,1.89518,3.38688
66.1207,85.139,1.10367,0.34,0.16,3.16939,3.47179,0,0.593897,4.47552,87.8147,98.274,1.95404,0,0,2.45329,2.15089,0,1.8953,3.38688
63.997,85.139,0.810844,0.33,0.16,3.0637,3.3661,0,0.593943,4.47552,86.5239,98.274,0.946005,0,0,2.34995,2.04755,0,1.89541,3.38688
61.7518,85.139,0.664623,0.33,0.16,3.06394,3.36634,0,0.574137,4.47552,85.3511,98.274,0.774333,0,0,2.35009,2.04769,0,1.81557,3.38688
59.8712,85.139,1.08805,0.39,0.16,3.06418,3.36658,0,0.574182,4.47552,84.5048,98.274,1.04778,0,0,2.35024,2.04784,0,1.81568,3.38688
59.2282,85.139,2.4473,0.35,0.16,3.06441,3.36681,0,0.574226,4.47552,83.8158,98.274,1.70053,0,0,2.35039,2.04799,0,1.8158,3.38688
57.6837,85.139,1.44116,0.19,0.16,2.97767,3.28007,0,0.574271,4.47552,83.1643,98.274,1.25224,0,0,2.2563,1.9539,0,1.81591,3.38688
57.2152,85.139,2.57127,0.19,0.16,2.97791,3.28031,0,0.558016,4.47552,83.0759,98.274,1.73179,0,0,2.25644,1.95404,0,1.74321,3.38688
57.9887,85.139,3.82306,0.07,0.16,2.97814,3.28054,0,0.55806,4.47552,83.1691,98.274,3.06975,0,0,2.25657,1.95417,0,1.74332,3.38688
57.3574,85.139,2.40594,0.06,0.16,2.97837,3.28077,0,0.558103,4.47552,83.0442,98.274,2.4459,0,0,2.25671,1.95431,0,1.74343,3.38688
57.6747,85.139,3.45514,0,0.16,3.03391,3.03391,0,0.558147,4.47552,83.1782,98.274,2.54528,0,0,1.75813,1.75813,0,1.74354,3.38688
56.692,85.139,2.16715,0,0.16,3.03412,3.03412,0,0.568555,4.47552,83.3362,98.274,2.5601,0,0,1.75826,1.75826,0,1.35833,3.38688
56.5437,85.139,2.69484,0.24,0.16,2.73194,3.03434,0,0.568595,4.47552,83.3992,98.274,2.94396,0,0,2.06078,1.75838,0,1.35843,3.38688
56.2206,85.139,2.69397,0.2,0.16,2.73216,3.03456,0,0.511966,4.47552,83.4155,98.274,3.0603,0,0,2.06091,1.75851,0,1.59216,3.38688
61.5637,85.139,8.70671,0,0.16,3.03477,3.03477,0,0.512006,4.47552,84.6471,98.274,6.52286,0,0,1.75863,1.75863,0,1.59226,3.38688
65.5126,85.139,7.65752,0,0.16,3.13006,3.13006,0,0.568716,4.47552,85.8055,98.274,7.61362,0,0,1.81562,1.81562,0,1.35872,3.38688
76.5876,85.139,14.9404,0,0.16,3.13026,3.13026,0,0.586573,4.47552,89.9485,98.274,16.6868,0,0,1.81574,1.81574,0,1.40275,3.38688
82.0065,85.139,9.28064,0,0.16,3.13046,3.13046,0,0.586611,4.47552,92.3717,98.274,9.46586,0,0,1.81586,1.81586,0,1.40284,3.38688
85.139,85.139,9.31405,0,0.16,3.13066,3.13066,0,0.586648,4.47552,95.4686,98.274,11.9576,0,0,1.81597,1.81597,0,1.40293,3.38688
85.139,85.139,10.142,0,0.16,3.43624,3.43624,0,0.586686,4.47552,97.9668,98.274,10.6334,0,0,2.02962,2.02962,0,1.40302,3.38688
85.139,85.139,9.33126,0.14,0.16,3.13406,3.43646,0,0.643952,4.47552,99.3022,98.274,10.1715,0,0,2.33215,2.02975,0,1.56809,3.38688
85.139,85.139,10.7993,0.25,0.16,3.13429,3.43669,0,0.587324,4.47552,99.3022,98.274,13.6781,0,0,2.33229,2.02989,0,1.80182,3.38688
85.139,85.139,9.40928,0.27,0.16,3.13451,3.43691,0,0.587365,4.47552,99.3022,98.274,10.9037,0,0,2.33242,2.03002,0,1.80192,3.38688
85.139,85.139,6.17066,0.29,0.16,2.69905,3.00145,0,0.587407,4.47552,99.3022,98.274,5.5405,0,0,2.04591,1.74351,0,1.80202,3.38688
85.139,85.139,6.7609,0.3,0.16,2.69924,3.00164,0,0.505802,4.47552,99.3022,98.274,5.33938,0,0,2.04602,1.74362,0,1.58067,3.38688
85.139,85.139,7.77878,0.32,0.16,2.69944,3.00184,0,0.505838,4.47552,99.3022,98.274,8.1744,0,0,2.04613,1.74373,0,1.58076,3.38688
85.139,85.139,9.13154,0.35,0.16,2.69963,3.00203,0,0.505875,4.47552,99.3022,98.274,8.59086,0,0,2.04625,1.74385,0,1.58084,3.38688
85.139,85.139,7.15227,0.36,0.16,2.69983,3.00223,0,0.505911,4.47552,99.3022,98.274,5.87977,0,0,2.04636,1.74396,0,1.58093,3.38688
85.139,85.139,7.35485,0.37,0.16,2.80972,3.11212,0,0.505947,4.47552,99.3022,98.274,4.76878,0,0,2.11662,1.81422,0,1.58102,3.38688
85.139,85.139,6.84048,0.38,0.16,2.80992,3.11232,0,0.526542,4.47552,99.3022,98.274,5.46474,0,0,2.11673,1.81433,0,1.6353,3.38688
85.139,85.139,9.01732,0.37,0.16,2.81012,3.11252,0,0.526579,4.47552,99.3022,98.274,6.62872,0,0,2.11685,1.81445,0,1.63539,3.38688
85.139,85.139,5.69266,0.35,0.16,2.81032,3.11272,0,0.526617,4.47552,99.3022,98.274,4.04629,0,0,2.11697,1.81457,0,1.63548,3.38688
85.139,85.139,6.21928,0.34,0.16,2.76762,3.07002,0,0.526655,4.47552,99.3022,98.274,4.61719,0,0,2.08983,1.78743,0,1.63557,3.38688
85.139,85.139,5.8915,0.3,0.16,2.76782,3.07022,0,0.518652,4.47552,99.3022,98.274,4.43227,0,0,2.08995,1.78755,0,1.61461,3.38688
85.139,85.139,5.5212,0.28,0.16,2.76802,3.07042,0,0.518689,4.47552,99.3022,98.274,5.2308,0,0,2.09006,1.78766,0,1.61469,3.38688
85.139,85.139,5.14502,0.26,0.16,2.76821,3.07061,0,0.518726,4.47552,99.3022,98.274,4.64624,0,0,2.09018,1.78778,0,1.61478,3.38688
85.139,85.139,4.89555,0.25,0.16,2.91408,3.21648,0,0.518763,4.47552,99.3022,98.274,3.89877,0,0,2.18696,1.88456,0,1.61487,3.38688
85.139,85.139,4.7591,0.22,0.16,2.91429,3.21669,0,0.546099,4.47552,99.3022,98.274,3.55658,0,0,2.18708,1.88468,0,1.68964,3.38688
