0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.65003e+08,0,2.98329e+07,-1.29513e+06,1.29513e+06
0,0,0,4.65003e+08,0,2.98358e+07,-1.29512e+06,1.29512e+06
0,0,0,4.65003e+08,0,2.98386e+07,-1.2951e+06,1.2951e+06
0,0,0,4.65003e+08,0,3.29393e+07,-1.27613e+06,1.27613e+06
0,0,0,4.65003e+08,0,3.29425e+07,-1.27611e+06,1.27611e+06
0,0,0,4.65003e+08,0,3.29457e+07,-1.27609e+06,1.27609e+06
0,0,0,4.65003e+08,0,3.29488e+07,-1.27607e+06,1.27607e+06
0,0,0,4.65003e+08,0,2.86864e+07,-1.30222e+06,1.30222e+06
0,0,0,4.65003e+08,0,2.86892e+07,-1.3022e+06,1.3022e+06
0,0,0,4.65003e+08,0,2.86919e+07,-1.30218e+06,1.30218e+06
0,0,0,4.65003e+08,0,2.86947e+07,-1.30217e+06,1.30217e+06
0,0,0,4.65003e+08,0,2.86974e+07,-1.30215e+06,1.30215e+06
0,0,0,4.65003e+08,0,2.91043e+07,-1.9483e+06,1.9483e+06
0,0,0,4.65003e+08,0,2.97598e+07,-1.29562e+06,1.29562e+06
0,0,0,4.65003e+08,0,2.97626e+07,-1.29561e+06,1.29561e+06
0,0,0,4.65003e+08,0,2.97655e+07,-1.29559e+06,1.29559e+06
0,0,0,4.65003e+08,0,2.93565e+07,-1.2981e+06,1.2981e+06
0,0,0,4.65003e+08,0,2.93593e+07,-1.29809e+06,1.29809e+06
0,0,0,4.65003e+08,0,2.93621e+07,-1.29807e+06,1.29807e+06
0,0,0,4.65003e+08,0,2.93649e+07,-1.29805e+06,1.29805e+06
0,0,0,4.65003e+08,0,3.08017e+07,-1.28924e+06,1.28924e+06
0,0,0,4.65003e+08,0,3.08046e+07,-1.28922e+06,1.28922e+06
0,0,0,4.65003e+08,0,3.08076e+07,-1.2892e+06,1.2892e+06
0,0,0,4.65003e+08,0,3.08105e+07,-1.28918e+06,1.28918e+06
0,0,0,4.65003e+08,0,3.08135e+07,-1.28917e+06,1.28917e+06
0,0,0,4.65003e+08,0,3.11542e+07,-1.28737e+06,1.28737e+06
0,0,0,4.65003e+08,0,3.1842e+07,-602592,602592
0,0,0,4.65003e+08,0,3.1845e+07,-602506,602506
0,0,0,4.65003e+08,0,3.18481e+07,-602419,602419
0,0,0,4.65003e+08,0,3.25832e+07,-581530,581530
0,0,0,4.65003e+08,0,3.25863e+07,-581441,581441
0,0,0,4.65003e+08,0,3.25894e+07,-581352,581352
0,0,0,4.65003e+08,0,3.25925e+07,-581263,581263
0,0,0,4.65003e+08,0,3.50242e+07,-512294,512294
0,0,0,4.65003e+08,0,3.50276e+07,-512198,512198
0,0,0,4.65003e+08,0,3.5031e+07,-512102,512102
0,0,0,4.65003e+08,0,3.50343e+07,-512006,512006
0,0,0,4.65003e+08,0,3.50377e+07,-511911,511911
0,0,0,4.65003e+08,0,3.36768e+07,-550435,550435
0,0,0,4.65003e+08,0,3.368e+07,-550343,550343
0,0,0,4.65003e+08,0,3.36832e+07,-550251,550251
0,0,0,4.65003e+08,0,3.36865e+07,-550159,550159
0,0,0,4.65003e+08,0,3.24877e+07,-584065,584065
887294,0,0,4.65003e+08,0,3.12033e+07,887294,0
1.77468e+06,0,0,4.65003e+08,0,3.12064e+07,887382,0
2.66215e+06,0,0,4.65003e+08,0,3.12095e+07,887471,0
3.47074e+06,0,0,4.65003e+08,0,2.8428e+07,808589,0
4.2794e+06,0,0,4.65003e+08,0,2.84308e+07,808669,0
5.08815e+06,0,0,4.65003e+08,0,2.84337e+07,808750,0
5.89699e+06,0,0,4.65003e+08,0,2.84365e+07,808831,0
6.7059e+06,0,0,4.65003e+08,0,2.84393e+07,808911,0
7.54067e+06,0,0,4.65003e+08,0,2.93487e+07,834769,0
8.37551e+06,0,0,4.65003e+08,0,2.93514e+07,834845,0
9.21043e+06,0,0,4.65003e+08,0,2.93541e+07,834922,0
1.00454e+07,0,0,4.65003e+08,0,2.93567e+07,834998,0
1.09709e+07,0,0,4.65003e+08,0,3.25447e+07,925513,0
1.04253e+07,0,0,4.65003e+08,0,3.38351e+07,-545673,0
9.87968e+06,0,0,4.65003e+08,0,3.38381e+07,-545588,0
9.33418e+06,0,0,4.65003e+08,0,3.38411e+07,-545504,0
8.66416e+06,0,0,4.65003e+08,0,2.94583e+07,-670014,0
7.99422e+06,0,0,4.65003e+08,0,2.94609e+07,-669941,0
7.32436e+06,0,0,4.65003e+08,0,2.94635e+07,-669868,0
6.65456e+06,0,0,4.65003e+08,0,2.9466e+07,-669795,0
5.98484e+06,0,0,4.65003e+08,0,2.94686e+07,-669722,0
5.34607e+06,0,0,4.65003e+08,0,3.05577e+07,-638773,0
4.70737e+06,0,0,4.65003e+08,0,3.05604e+07,-638697,0
4.06875e+06,0,0,4.65003e+08,0,3.0563e+07,-638621,0
3.4302e+06,0,0,4.65003e+08,0,3.05657e+07,-638545,0
2.7797e+06,0,0,4.65003e+08,0,3.0145e+07,-650501,0
2.12928e+06,0,0,4.65003e+08,0,3.01476e+07,-650426,0
1.47893e+06,0,0,4.65003e+08,0,3.01503e+07,-650351,0
828649,0,0,4.65003e+08,0,3.01529e+07,-650276,0
220324,0,0,4.65003e+08,0,3.16297e+07,-608325,0
0,0,0,4.65003e+08,0,3.16325e+07,-608246,167597
0,0,0,4.65003e+08,0,3.16352e+07,-608167,608167
0,0,0,4.65003e+08,0,3.1638e+07,-608089,608089
0,0,0,4.65003e+08,0,3.16408e+07,-608010,608010
0,0,0,4.65003e+08,0,3.19908e+07,-598361,598361
0,0,0,4.65003e+08,0,3.19936e+07,-598281,598281
0,0,0,4.65003e+08,0,3.19964e+07,-598202,598202
0,0,0,4.65003e+08,0,3.19992e+07,-598122,598122
0,0,0,4.65003e+08,0,3.27377e+07,-577137,577137
0,0,0,4.65003e+08,0,3.27405e+07,-577056,577056
0,0,0,4.65003e+08,0,3.27434e+07,-576974,576974
0,0,0,4.65003e+08,0,3.27463e+07,-576893,576893
0,0,0,4.65003e+08,0,3.51896e+07,-507593,507593
0,0,0,4.65003e+08,0,3.51927e+07,-507506,507506
0,0,0,4.65003e+08,0,3.51958e+07,-507418,507418
0,0,0,4.65003e+08,0,3.51988e+07,-507330,507330
0,0,0,4.65003e+08,0,3.52019e+07,-507242,507242
0,0,0,4.65003e+08,0,3.38341e+07,-545962,545962
0,0,0,4.65003e+08,0,3.38371e+07,-545877,545877
0,0,0,4.65003e+08,0,3.384e+07,-545793,545793
0,0,0,4.65003e+08,0,3.3843e+07,-545708,545708
0,0,0,4.65003e+08,0,3.26381e+07,-579786,579786
0,0,0,4.65003e+08,0,3.2641e+07,-579705,579705
0,0,0,4.65003e+08,0,3.26438e+07,-579623,579623
0,0,0,4.65003e+08,0,3.26467e+07,-579542,579542
0,0,0,4.65003e+08,0,2.98516e+07,-658810,658810
0,0,0,4.65003e+08,0,2.98542e+07,-658736,658736
0,0,0,4.65003e+08,0,2.98568e+07,-658662,658662
0,0,0,4.65003e+08,0,2.98594e+07,-658588,658588
0,0,0,4.65003e+08,0,2.9862e+07,-658514,658514
0,0,0,4.65003e+08,0,3.07754e+07,-632540,632540
0,0,0,4.65003e+08,0,3.07779e+07,-632471,632471
0,0,0,4.65003e+08,0,3.07803e+07,-632402,632402
0,0,0,4.65003e+08,0,3.07827e+07,-632332,632332
0,0,0,4.65003e+08,0,3.39854e+07,-541398,541398
0,0,0,4.65003e+08,0,3.39882e+07,-541321,541321
0,0,0,4.65003e+08,0,3.39909e+07,-541244,541244
0,0,0,4.65003e+08,0,3.39936e+07,-541167,541167
0,0,0,4.65003e+08,0,2.959e+07,-666267,666267
0,0,0,4.65003e+08,0,2.95924e+07,-666201,666201
0,0,0,4.65003e+08,0,2.95947e+07,-666134,666134
0,0,0,4.65003e+08,0,2.95971e+07,-666068,666068
0,0,0,4.65003e+08,0,2.95994e+07,-666001,666001
0,0,0,4.65003e+08,0,3.06933e+07,-634916,634916
0,0,0,4.65003e+08,0,3.06957e+07,-634847,634847
0,0,0,4.65003e+08,0,3.06982e+07,-634778,634778
0,0,0,4.65003e+08,0,3.07006e+07,-634709,634709
0,0,0,4.65003e+08,0,3.02777e+07,-646726,646726
0,0,0,4.65003e+08,0,3.02801e+07,-646658,646658
0,0,0,4.65003e+08,0,3.02825e+07,-646590,646590
0,0,0,4.65003e+08,0,3.02849e+07,-646521,646521
0,0,0,4.65003e+08,0,3.17682e+07,-604385,604385
0,0,0,4.65003e+08,0,3.17707e+07,-604314,604314
0,0,0,4.65003e+08,0,3.17733e+07,-604242,604242
0,0,0,4.65003e+08,0,3.17758e+07,-604170,604170
0,0,0,4.65003e+08,0,3.17783e+07,-604099,604099
0,0,0,4.65003e+08,0,3.21297e+07,-594413,594413
0,0,0,4.65003e+08,0,3.21322e+07,-594341,594341
0,0,0,4.65003e+08,0,3.21348e+07,-594268,594268
0,0,0,4.65003e+08,0,3.21373e+07,-594196,594196
0,0,0,4.65003e+08,0,3.28788e+07,-573124,573124
0,0,0,4.65003e+08,0,3.28814e+07,-573050,573050
0,0,0,4.65003e+08,0,3.2884e+07,-572976,572976
0,0,0,4.65003e+08,0,3.28866e+07,-572902,572902
0,0,0,4.65003e+08,0,3.53406e+07,-503301,503301
0,0,0,4.65003e+08,0,3.53434e+07,-503221,503221
0,0,0,4.65003e+08,0,3.53462e+07,-503141,503141
0,0,0,4.65003e+08,0,3.5349e+07,-503061,503061
0,0,0,4.65003e+08,0,3.53518e+07,-502981,502981
0,0,0,4.65003e+08,0,3.39777e+07,-541880,541880
0,0,0,4.65003e+08,0,3.39804e+07,-541803,541803
0,0,0,4.65003e+08,0,3.39831e+07,-541726,541726
0,0,0,4.65003e+08,0,3.39858e+07,-541649,541649
0,0,0,4.65003e+08,0,3.27753e+07,-575884,575884
0,0,0,4.65003e+08,0,3.2778e+07,-575810,575810
0,0,0,4.65003e+08,0,3.27806e+07,-575736,575736
0,0,0,4.65003e+08,0,3.27832e+07,-575662,575662
0,0,0,4.65003e+08,0,2.99756e+07,-655281,655281
0,0,0,4.65003e+08,0,2.9978e+07,-655214,655214
0,0,0,4.65003e+08,0,2.99804e+07,-655147,655147
0,0,0,4.65003e+08,0,2.99827e+07,-655079,655079
0,0,0,4.65003e+08,0,2.99851e+07,-655012,655012
0,0,0,4.65003e+08,0,3.09022e+07,-628933,628933
0,0,0,4.65003e+08,0,3.09044e+07,-628871,628871
0,0,0,4.65003e+08,0,3.09066e+07,-628808,628808
0,0,0,4.65003e+08,0,3.09088e+07,-628746,628746
0,0,0,4.65003e+08,0,3.4125e+07,-537431,537431
0,0,0,4.65003e+08,0,3.41274e+07,-537361,537361
0,0,0,4.65003e+08,0,3.41298e+07,-537292,537292
0,0,0,4.65003e+08,0,3.41323e+07,-537222,537222
0,0,0,4.65003e+08,0,2.97098e+07,-662860,662860
0,0,0,4.65003e+08,0,2.9712e+07,-662800,662800
0,0,0,4.65003e+08,0,2.97141e+07,-662740,662740
0,0,0,4.65003e+08,0,2.97162e+07,-662680,662680
0,0,0,4.65003e+08,0,2.97183e+07,-662619,662619
0,0,0,4.65003e+08,0,3.08165e+07,-631411,631411
0,0,0,4.65003e+08,0,3.08187e+07,-631349,631349
0,0,0,4.65003e+08,0,3.08209e+07,-631286,631286
0,0,0,4.65003e+08,0,3.08231e+07,-631224,631224
0,0,0,4.65003e+08,0,3.03982e+07,-643298,643298
0,0,0,4.65003e+08,0,3.04004e+07,-643237,643237
0,0,0,4.65003e+08,0,3.04026e+07,-643175,643175
0,0,0,4.65003e+08,0,3.04047e+07,-643114,643114
0,0,0,4.65003e+08,0,3.18939e+07,-600811,600811
0,0,0,4.65003e+08,0,3.18962e+07,-600746,600746
0,0,0,4.65003e+08,0,3.18985e+07,-600682,600682
0,0,0,4.65003e+08,0,3.19007e+07,-600617,600617
0,0,0,4.65003e+08,0,3.1903e+07,-600552,600552
0,0,0,4.65003e+08,0,3.22555e+07,-590835,590835
0,0,0,4.65003e+08,0,3.22578e+07,-590769,590769
0,0,0,4.65003e+08,0,3.22601e+07,-590704,590704
0,0,0,4.65003e+08,0,3.22624e+07,-590639,590639
0,0,0,4.65003e+08,0,3.30067e+07,-569489,569489
0,0,0,4.65003e+08,0,3.3009e+07,-569422,569422
0,0,0,4.65003e+08,0,3.30114e+07,-569355,569355
0,0,0,4.65003e+08,0,3.30137e+07,-569288,569288
0,0,0,4.65003e+08,0,3.54773e+07,-499416,499416
0,0,0,4.65003e+08,0,3.54798e+07,-499344,499344
0,0,0,4.65003e+08,0,3.54823e+07,-499272,499272
0,0,0,4.65003e+08,0,3.54849e+07,-499199,499199
0,0,0,4.65003e+08,0,3.54874e+07,-499127,499127
0,0,0,4.65003e+08,0,3.41075e+07,-538188,538188
0,0,0,4.65003e+08,0,3.411e+07,-538119,538119
0,0,0,4.65003e+08,0,3.41124e+07,-538050,538050
0,0,0,4.65003e+08,0,3.41148e+07,-537981,537981
0,0,0,4.65003e+08,0,3.28993e+07,-572358,572358
0,0,0,4.65003e+08,0,3.29017e+07,-572291,572291
0,0,0,4.65003e+08,0,3.2904e+07,-572224,572224
0,0,0,4.65003e+08,0,3.29064e+07,-572157,572157
0,0,0,4.65003e+08,0,3.00876e+07,-652096,652096
0,0,0,4.65003e+08,0,3.00898e+07,-652035,652035
0,0,0,4.65003e+08,0,3.00919e+07,-651974,651974
0,0,0,4.65003e+08,0,3.00941e+07,-651913,651913
0,0,0,4.65003e+08,0,3.00962e+07,-651852,651852
0,0,0,4.65003e+08,0,3.10166e+07,-625680,625680
0,0,0,4.65003e+08,0,3.10186e+07,-625624,625624
0,0,0,4.65003e+08,0,3.10205e+07,-625569,625569
0,0,0,4.65003e+08,0,3.10225e+07,-625513,625513
0,0,0,4.65003e+08,0,3.35119e+07,-1.27259e+06,1.27259e+06
0,0,0,4.65003e+08,0,3.42529e+07,-533794,533794
0,0,0,4.65003e+08,0,3.4255e+07,-533732,533732
0,0,0,4.65003e+08,0,3.42572e+07,-533670,533670
0,0,0,4.65003e+08,0,2.98177e+07,-659792,659792
0,0,0,4.65003e+08,0,2.98196e+07,-659738,659738
0,0,0,4.65003e+08,0,2.98215e+07,-659685,659685
0,0,0,4.65003e+08,0,2.98234e+07,-659631,659631
0,0,0,4.65003e+08,0,2.98252e+07,-659578,659578
0,0,0,4.65003e+08,0,3.09274e+07,-628259,628259
0,0,0,4.65003e+08,0,3.09293e+07,-628204,628204
0,0,0,4.65003e+08,0,3.09313e+07,-628148,628148
0,0,0,4.65003e+08,0,3.09332e+07,-628092,628092
0,0,0,4.65003e+08,0,3.05065e+07,-640219,640219
0,0,0,4.65003e+08,0,3.05084e+07,-640164,640164
0,0,0,4.65003e+08,0,3.05104e+07,-640109,640109
0,0,0,4.65003e+08,0,3.05123e+07,-640054,640054
0,0,0,4.65003e+08,0,3.20067e+07,-597603,597603
0,0,0,4.65003e+08,0,3.20087e+07,-597545,597545
0,0,0,4.65003e+08,0,3.20108e+07,-597488,597488
0,0,0,4.65003e+08,0,3.20128e+07,-597430,597430
0,0,0,4.65003e+08,0,3.20148e+07,-597372,597372
0,0,0,4.65003e+08,0,3.23684e+07,-587627,587627
0,0,0,4.65003e+08,0,3.23704e+07,-587569,587569
0,0,0,4.65003e+08,0,3.23725e+07,-587510,587510
0,0,0,4.65003e+08,0,3.23745e+07,-587452,587452
0,0,0,4.65003e+08,0,3.31212e+07,-566234,566234
0,0,0,4.65003e+08,0,3.31233e+07,-566174,566174
0,0,0,4.65003e+08,0,3.31254e+07,-566114,566114
0,0,0,4.65003e+08,0,3.31275e+07,-566055,566055
0,0,0,4.65003e+08,0,3.55995e+07,-495940,495940
0,0,0,4.65003e+08,0,3.56018e+07,-495876,495876
0,0,0,4.65003e+08,0,3.56041e+07,-495812,495812
0,0,0,4.65003e+08,0,3.56063e+07,-495748,495748
0,0,0,4.65003e+08,0,3.56086e+07,-495683,495683
0,0,0,4.65003e+08,0,3.42235e+07,-534891,534891
0,0,0,4.65003e+08,0,3.42257e+07,-534829,534829
0,0,0,4.65003e+08,0,3.42279e+07,-534767,534767
0,0,0,4.65003e+08,0,3.423e+07,-534706,534706
0,0,0,4.65003e+08,0,3.301e+07,-569211,569211
0,0,0,4.65003e+08,0,3.30121e+07,-569151,569151
0,0,0,4.65003e+08,0,3.30142e+07,-569092,569092
0,0,0,4.65003e+08,0,3.30163e+07,-569033,569033
0,0,0,4.65003e+08,0,3.01875e+07,-649255,649255
0,0,0,4.65003e+08,0,3.01894e+07,-649201,649201
0,0,0,4.65003e+08,0,3.01913e+07,-649147,649147
0,0,0,4.65003e+08,0,3.01932e+07,-649093,649093
0,0,0,4.65003e+08,0,3.01951e+07,-649039,649039
0,0,0,4.65003e+08,0,3.01951e+07,-649039,649039
0,0,0,4.65003e+08,0,3.11185e+07,-622784,622784
0,0,0,4.65003e+08,0,3.11202e+07,-622735,622735
0,0,0,4.65003e+08,0,3.11219e+07,-622686,622686
0,0,0,4.65003e+08,0,3.11236e+07,-622637,622637
0,0,0,4.65003e+08,0,3.43625e+07,-530676,530676
0,0,0,4.65003e+08,0,3.43644e+07,-530622,530622
0,0,0,4.65003e+08,0,3.43663e+07,-530567,530567
0,0,0,4.65003e+08,0,3.43682e+07,-530513,530513
0,0,0,4.65003e+08,0,2.99135e+07,-657067,657067
0,0,0,4.65003e+08,0,2.99152e+07,-657020,657020
0,0,0,4.65003e+08,0,2.99168e+07,-656973,656973
0,0,0,4.65003e+08,0,2.92768e+07,-1.29858e+06,1.29858e+06
0,0,0,4.65003e+08,0,2.92784e+07,-1.29857e+06,1.29857e+06
0,0,0,4.65003e+08,0,3.03592e+07,-1.29193e+06,1.29193e+06
0,0,0,4.65003e+08,0,3.03609e+07,-1.29192e+06,1.29192e+06
0,0,0,4.65003e+08,0,3.03626e+07,-1.29191e+06,1.29191e+06
0,0,0,4.65003e+08,0,3.03642e+07,-1.2919e+06,1.2919e+06
0,0,0,4.65003e+08,0,2.99455e+07,-1.29447e+06,1.29447e+06
0,0,0,4.65003e+08,0,2.99471e+07,-1.29446e+06,1.29446e+06
0,0,0,4.65003e+08,0,2.99488e+07,-1.29445e+06,1.29445e+06
0,0,0,4.65003e+08,0,2.99504e+07,-1.29444e+06,1.29444e+06
0,0,0,4.65003e+08,0,3.14159e+07,-1.28545e+06,1.28545e+06
0,0,0,4.65003e+08,0,3.21083e+07,-594712,594712
0,0,0,4.65003e+08,0,3.14193e+07,-1.28543e+06,1.28543e+06
0,0,0,4.65003e+08,0,3.14211e+07,-1.28542e+06,1.28542e+06
0,0,0,4.65003e+08,0,3.21137e+07,-594561,594561
0,0,0,4.65003e+08,0,3.24681e+07,-584791,584791
0,0,0,4.65003e+08,0,3.24699e+07,-584740,584740
0,0,0,4.65003e+08,0,3.24717e+07,-584689,584689
0,0,0,4.65003e+08,0,3.24735e+07,-584638,584638
0,0,0,4.65003e+08,0,3.32223e+07,-563360,563360
0,0,0,4.65003e+08,0,3.32241e+07,-563308,563308
0,0,0,4.65003e+08,0,3.32259e+07,-563255,563255
0,0,0,4.65003e+08,0,3.32278e+07,-563203,563203
0,0,0,4.65003e+08,0,3.57073e+07,-492876,492876
0,0,0,4.65003e+08,0,3.57093e+07,-492819,492819
978507,0,0,4.65003e+08,0,3.44238e+07,978507,0
1.95707e+06,0,0,4.65003e+08,0,3.44258e+07,978563,0
2.93569e+06,0,0,4.65003e+08,0,3.44278e+07,978620,0
3.87497e+06,0,0,4.65003e+08,0,3.30382e+07,939283,0
4.81431e+06,0,0,4.65003e+08,0,3.30401e+07,939337,0
5.7537e+06,0,0,4.65003e+08,0,3.3042e+07,939391,0
6.69314e+06,0,0,4.65003e+08,0,3.30439e+07,939445,0
7.59797e+06,0,0,4.65003e+08,0,3.18198e+07,904826,0
8.50285e+06,0,0,4.65003e+08,0,3.18217e+07,904878,0
9.40778e+06,0,0,4.65003e+08,0,3.18235e+07,904930,0
1.03128e+07,0,0,4.65003e+08,0,3.18253e+07,904982,0
1.11373e+07,0,0,4.65003e+08,0,2.89877e+07,824509,0
1.19618e+07,0,0,4.65003e+08,0,2.89894e+07,824556,0
1.27864e+07,0,0,4.65003e+08,0,2.8991e+07,824604,0
1.36111e+07,0,0,4.65003e+08,0,2.89927e+07,824651,0
1.44358e+07,0,0,4.65003e+08,0,2.89944e+07,824699,0
1.52868e+07,0,0,4.65003e+08,0,2.99202e+07,851025,0
1.61379e+07,0,0,4.65003e+08,0,2.99217e+07,851068,0
1.6989e+07,0,0,4.65003e+08,0,2.99232e+07,851110,0
1.78401e+07,0,0,4.65003e+08,0,2.99247e+07,851152,0
1.87835e+07,0,0,4.65003e+08,0,3.31729e+07,943378,0
1.97269e+07,0,0,4.65003e+08,0,3.31746e+07,943425,0
2.06704e+07,0,0,4.65003e+08,0,3.31762e+07,943472,0
2.16139e+07,0,0,4.65003e+08,0,3.31778e+07,943518,0
2.24305e+07,0,0,4.65003e+08,0,2.87098e+07,816587,0
2.32471e+07,0,0,4.65003e+08,0,2.87113e+07,816627,0
2.40638e+07,0,0,4.65003e+08,0,2.87127e+07,816668,0
2.48805e+07,0,0,4.65003e+08,0,2.87141e+07,816708,0
2.56973e+07,0,0,4.65003e+08,0,2.87155e+07,816749,0
2.65455e+07,0,0,4.65003e+08,0,2.9824e+07,848248,0
2.73938e+07,0,0,4.65003e+08,0,2.98255e+07,848290,0
2.82421e+07,0,0,4.65003e+08,0,2.9827e+07,848332,0
2.90905e+07,0,0,4.65003e+08,0,2.98285e+07,848374,0
2.99267e+07,0,0,4.65003e+08,0,2.93986e+07,836159,0
3.07629e+07,0,0,4.65003e+08,0,2.94001e+07,836201,0
3.15991e+07,0,0,4.65003e+08,0,2.94015e+07,836242,0
3.24354e+07,0,0,4.65003e+08,0,2.9403e+07,836284,0
3.33144e+07,0,0,4.65003e+08,0,3.0906e+07,878980,0
3.41934e+07,0,0,4.65003e+08,0,3.09076e+07,879023,0
3.50725e+07,0,0,4.65003e+08,0,3.09091e+07,879067,0
3.59516e+07,0,0,4.65003e+08,0,3.09106e+07,879110,0
3.68307e+07,0,0,4.65003e+08,0,3.09121e+07,879154,0
3.77197e+07,0,0,4.65003e+08,0,3.12673e+07,888943,0
3.86087e+07,0,0,4.65003e+08,0,3.12689e+07,888987,0
3.94977e+07,0,0,4.65003e+08,0,3.12704e+07,889031,0
4.03868e+07,0,0,4.65003e+08,0,3.1272e+07,889075,0
4.12972e+07,0,0,4.65003e+08,0,3.20225e+07,910405,0
4.22076e+07,0,0,4.65003e+08,0,3.20241e+07,910450,0
4.31181e+07,0,0,4.65003e+08,0,3.20257e+07,910495,0
4.40287e+07,0,0,4.65003e+08,0,3.20273e+07,910540,0
4.50097e+07,0,0,4.65003e+08,0,3.45133e+07,981051,0
4.59908e+07,0,0,4.65003e+08,0,3.4515e+07,981099,0
4.6972e+07,0,0,4.65003e+08,0,3.45167e+07,981148,0
4.79532e+07,0,0,4.65003e+08,0,3.45184e+07,981196,0
4.89344e+07,0,0,4.65003e+08,0,3.45202e+07,981245,0
4.98762e+07,0,0,4.65003e+08,0,3.31265e+07,941795,0
5.0818e+07,0,0,4.65003e+08,0,3.31282e+07,941841,0
5.17599e+07,0,0,4.65003e+08,0,3.31298e+07,941888,0
5.27019e+07,0,0,4.65003e+08,0,3.31314e+07,941935,0
5.36091e+07,0,0,4.65003e+08,0,3.19039e+07,907216,0
5.45163e+07,0,0,4.65003e+08,0,3.19055e+07,907261,0
5.54236e+07,0,0,4.65003e+08,0,3.19071e+07,907306,0
5.6331e+07,0,0,4.65003e+08,0,3.19086e+07,907351,0
5.71577e+07,0,0,4.65003e+08,0,2.90633e+07,826660,0
5.79844e+07,0,0,4.65003e+08,0,2.90648e+07,826701,0
5.88111e+07,0,0,4.65003e+08,0,2.90662e+07,826742,0
5.96379e+07,0,0,4.65003e+08,0,2.90676e+07,826783,0
6.04647e+07,0,0,4.65003e+08,0,2.90691e+07,826824,0
6.13179e+07,0,0,4.65003e+08,0,2.99971e+07,853211,0
6.21712e+07,0,0,4.65003e+08,0,2.99983e+07,853247,0
6.30244e+07,0,0,4.65003e+08,0,2.99996e+07,853282,0
6.38778e+07,0,0,4.65003e+08,0,3.00008e+07,853317,0
6.48235e+07,0,0,4.65003e+08,0,3.3257e+07,945771,0
6.57693e+07,0,0,4.65003e+08,0,3.32584e+07,945810,0
6.67152e+07,0,0,4.65003e+08,0,3.32598e+07,945849,0
6.76611e+07,0,0,4.65003e+08,0,3.32612e+07,945888,0
6.84797e+07,0,0,4.65003e+08,0,2.87817e+07,818631,0
6.92984e+07,0,0,4.65003e+08,0,2.87829e+07,818665,0
7.01171e+07,0,0,4.65003e+08,0,2.87841e+07,818699,0
7.09358e+07,0,0,4.65003e+08,0,2.87853e+07,818733,0
7.17546e+07,0,0,4.65003e+08,0,2.87865e+07,818767,0
7.26049e+07,0,0,4.65003e+08,0,2.98975e+07,850338,0
7.1984e+07,0,0,4.65003e+08,0,3.11862e+07,-620897,0
7.13632e+07,0,0,4.65003e+08,0,3.11875e+07,-620861,0
7.07423e+07,0,0,4.65003e+08,0,3.11887e+07,-620826,0
7.01092e+07,0,0,4.65003e+08,0,3.07576e+07,-633078,0
6.94762e+07,0,0,4.65003e+08,0,3.07588e+07,-633043,0
6.88432e+07,0,0,4.65003e+08,0,3.076e+07,-633008,0
6.82102e+07,0,0,4.65003e+08,0,3.07612e+07,-632974,0
6.762e+07,0,0,4.65003e+08,0,3.22676e+07,-590182,0
6.70299e+07,0,0,4.65003e+08,0,3.22689e+07,-590145,0
6.64398e+07,0,0,4.65003e+08,0,3.22702e+07,-590109,0
6.58497e+07,0,0,4.65003e+08,0,3.22715e+07,-590072,0
6.52597e+07,0,0,4.65003e+08,0,3.22728e+07,-590036,0
6.46794e+07,0,0,4.65003e+08,0,3.26285e+07,-580230,0
6.40993e+07,0,0,4.65003e+08,0,3.26298e+07,-580194,0
6.35191e+07,0,0,4.65003e+08,0,3.26311e+07,-580157,0
6.2939e+07,0,0,4.65003e+08,0,3.26324e+07,-580120,0
6.23802e+07,0,0,4.65003e+08,0,3.33845e+07,-558748,0
6.18215e+07,0,0,4.65003e+08,0,3.33858e+07,-558710,0
6.12628e+07,0,0,4.65003e+08,0,3.33871e+07,-558672,0
6.07042e+07,0,0,4.65003e+08,0,3.33885e+07,-558634,0
6.02162e+07,0,0,4.65003e+08,0,3.588e+07,-487969,0
5.97283e+07,0,0,4.65003e+08,0,3.58814e+07,-487929,0
5.92404e+07,0,0,4.65003e+08,0,3.58828e+07,-487888,0
5.87526e+07,0,0,4.65003e+08,0,3.58842e+07,-487847,0
5.82648e+07,0,0,4.65003e+08,0,3.58857e+07,-487806,0
5.77374e+07,0,0,4.65003e+08,0,3.44886e+07,-527354,0
5.72101e+07,0,0,4.65003e+08,0,3.449e+07,-527314,0
5.66828e+07,0,0,4.65003e+08,0,3.44914e+07,-527275,0
5.61556e+07,0,0,4.65003e+08,0,3.44928e+07,-527236,0
5.55936e+07,0,0,4.65003e+08,0,3.32622e+07,-562039,0
5.50316e+07,0,0,4.65003e+08,0,3.32635e+07,-562001,0
5.44696e+07,0,0,4.65003e+08,0,3.32649e+07,-561964,0
5.39077e+07,0,0,4.65003e+08,0,3.32662e+07,-561926,0
5.32649e+07,0,0,4.65003e+08,0,3.04144e+07,-642801,0
5.26221e+07,0,0,4.65003e+08,0,3.04156e+07,-642767,0
5.19794e+07,0,0,4.65003e+08,0,3.04168e+07,-642733,0
5.13367e+07,0,0,4.65003e+08,0,3.0418e+07,-642698,0
5.0694e+07,0,0,4.65003e+08,0,3.04192e+07,-642664,0
