0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.202,2.06752,0,0,2.3686,0.235023,0.36288,3.6288,61.308,0.325553,0,0,1.19049,0.189688,0.675247,0.66528,12.849,1,0.399489,0.36288,0,50.8028,3.97067,46.7955,0.84672,12.849,0.84672,3695.15,0,36.966,0.196294,1.28351,1.82567,6.75794,0.948344,8.72248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31167,1.28351,1.028160,1,0,56.1932,0,0,0,56.1932,0
68.2093,1.92883,0,0,4.56962,0.270591,0.36288,3.6288,61.308,0.4282,0,0,1.36541,0.214873,0.722332,0.66528,12.849,1,0.374362,0.36288,0,123.051,4.11527,118.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.10761,1.65985,9.15264,1.02394,11.638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13577,2.10761,1.028160,1,0,131.284,0,0,0,131.284,0
69.5761,1.93871,0,0,3.93977,0.271434,0.36288,3.6288,61.308,0.4282,0,0,1.50308,0.223414,0.85147,0.66528,12.849,1,0.365206,0.36288,0,118.783,4.04974,114.731,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.11872,1.75628,7.51188,1.04002,10.0887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14688,2.11872,1.028160,1,0,125.671,0,0,0,125.671,0
71.6805,1.94537,0,0,4.68707,0.274338,0.36288,3.6288,61.308,0.4282,0,0,1.55279,0.223414,0.901175,0.66528,12.849,1,0.359263,0.36288,0,155.848,4.04974,151.802,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,1.95707,1.75641,5.85331,1.04002,8.26859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98523,1.95707,1.028160,1,0,160.972,0,0,0,160.972,0
72.29,1.95493,0,0,3.83198,0.267011,1.00058,3.6288,61.308,0.4282,0,0,1.13209,0.184452,0.519439,0.66528,12.849,1,0.350428,1.00058,0,97.3149,3.60037,94.3647,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,0.850599,1.75655,4.78075,0.995864,6.13385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87876,0.850599,1.028160,1,0,101.018,0,0,0,101.018,0
72.29,1.95766,0,0,7.57382,0.265153,5.35101,3.6288,61.308,0.428034,0,0,2.71596,0.184814,2.10311,0.66528,12.849,1,0.34796,5.35101,0,101.332,3.7845,102.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.16183,1.75668,15.257,1.03164,18.8857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18999,3.16183,1.028160,1,0,123.539,0,0,0,123.539,0
72.29,2.02576,0,0,7.71136,0.287657,5.39794,3.6288,61.308,0.457952,0,0,3.67245,0.221032,2.99347,0.66528,12.849,1,0.360063,5.39794,0,119.209,3.77636,120.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.276125,5.45889,1.75653,18.202,1.11828,24.023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48705,5.45889,1.028160,1,0,147.487,0,0,0,147.487,0
72.29,2.06686,0,0,4.64787,0.309852,2.27116,3.6288,61.308,0.428199,0,0,1.91992,0.242364,1.24936,0.66528,12.849,1,0.367369,2.27116,0,162.983,4.23349,160.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.53867,1.80861,12.018,1.26089,14.8462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56683,2.53867,1.028160,1,0,176.749,0,0,0,176.749,0
72.29,2.06747,0,0,4.49925,0.309852,2.12192,3.6288,61.308,0.428199,0,0,1.60808,0.242364,0.937514,0.66528,12.849,1,0.367477,2.12192,0,147.334,4.23349,144.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.03251,1.78083,9.64051,1.26089,11.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06067,2.03251,1.028160,1,0,157.728,0,0,0,157.728,0
72.29,2.06808,0,0,4.83743,0.309852,2.4595,3.6288,61.308,0.428199,0,0,1.94481,0.242364,1.27425,0.66528,12.849,1,0.367585,2.4595,0,129.104,4.23349,126.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.60465,1.78097,13.1382,1.26089,17.0048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63281,3.60465,1.028160,1,0,145.242,0,0,0,145.242,0
72.29,2.28626,0,0,3.77984,0.299727,1.19386,3.6288,61.308,0.539976,0,0,1.86934,0.245252,1.08411,0.66528,12.849,1,0.406365,1.19386,0,104.228,4.3082,100.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.325581,2.04124,1.7811,9.56578,1.09583,11.9667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0694,2.04124,1.028160,1,0,113.758,0,0,0,113.758,0
72.29,2.43904,0,0,3.94419,0.295678,1.20948,3.6288,61.308,0.428218,0,0,2.00834,0.246408,1.33372,0.66528,12.849,1,0.43352,1.20948,0,90.2439,4.33807,86.6818,0.84672,12.849,0.84672,3695.15,0,36.966,0.258196,1.76992,1.96768,9.51618,1.0298,11.9658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79808,1.76992,1.028160,1,0,99.9813,0,0,0,99.9813,0
72.29,2.43971,0,0,4.10356,0.322467,1.34138,3.6288,61.308,0.428218,0,0,2.33544,0.233057,1.67416,0.66528,12.849,1,0.43364,1.34138,0,94.1259,4.33376,90.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.31304,1.863,10.6346,1.04437,13.5081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3412,2.31304,1.028160,1,0,105.882,0,0,0,105.882,0
72.29,2.44038,0,0,4.49755,0.342558,1.71461,3.6288,61.308,0.428218,0,0,2.41869,0.223045,1.76743,0.66528,12.849,1,0.43376,1.71461,0,82.9872,4.33052,79.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,2.91108,1.86315,11.3167,1.05529,14.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93924,2.91108,1.028160,1,0,96.4824,0,0,0,96.4824,0
72.29,2.13052,0,0,9.21898,0.326038,6.76241,3.6288,61.308,0.278109,0,0,3.65635,0.222065,3.15618,0.66528,12.849,1,0.378684,6.76241,0,209.462,4.20767,211.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.167687,5.75105,1.86329,25.2093,0.921845,31.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.77921,5.75105,1.028160,1,0,246.528,0,0,0,246.528,0
72.29,1.92684,0,0,8.74869,0.31943,6.50242,3.6288,61.308,0.428192,0,0,3.31992,0.221674,2.67005,0.66528,12.849,1,0.342481,6.50242,0,153.141,4.15852,155.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,4.53641,1.609,21.7799,0.868467,26.7987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56457,4.53641,1.028160,1,0,184.612,0,0,0,184.612,0
72.29,1.92742,0,0,8.26788,0.31943,6.02102,3.6288,61.308,0.428192,0,0,2.91088,0.221674,2.26101,0.66528,12.849,1,0.342585,6.02102,0,158.99,4.15852,160.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.71913,1.74992,21.1553,0.868467,25.4977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74729,3.71913,1.028160,1,0,188.268,0,0,0,188.268,0
72.29,1.92801,0,0,8.51619,0.285445,6.30273,3.6288,61.308,0.428192,0,0,2.63669,0.203625,2.00488,0.66528,12.849,1,0.342689,6.30273,0,174.34,3.89694,176.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.9088,1.75005,21.9968,0.830891,26.5666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93696,3.9088,1.028160,1,0,204.974,0,0,0,204.974,0
72.29,1.92859,0,0,7.93135,0.285754,5.717,3.6288,61.308,0.428192,0,0,2.65453,0.186951,2.03938,0.66528,12.849,1,0.342793,5.717,0,169.17,4.05966,170.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.258181,3.7391,1.75018,20.6679,0.835844,25.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76726,3.7391,1.028160,1,0,197.587,0,0,0,197.587,0
72.29,2.00741,0,0,7.44258,0.323868,5.1113,3.6288,61.308,0.464947,0,0,2.76553,0.19236,2.10823,0.66528,12.849,1,0.356803,5.1113,0,141.629,4.68962,141.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.280342,3.25309,1.75031,18.999,0.886236,22.8358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28125,3.25309,1.028160,1,0,166.638,0,0,0,166.638,0
72.29,2.05804,0,0,6.36601,0.323868,3.98411,3.6288,61.308,0.428199,0,0,2.51222,0.19236,1.89166,0.66528,12.849,1,0.3658,3.98411,0,118.292,4.68962,117.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.26532,1.81322,17.0879,0.886236,21.0221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29348,3.26532,1.028160,1,0,140.134,0,0,0,140.134,0
72.29,2.05864,0,0,6.1601,0.31137,3.79009,3.6288,61.308,0.428199,0,0,2.33641,0.185254,1.72296,0.66528,12.849,1,0.365908,3.79009,0,101.77,4.41425,100.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,2.81366,1.77888,16.3967,0.882231,19.8489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84182,2.81366,1.028160,1,0,122.351,0,0,0,122.351,0
72.29,2.05925,0,0,6.59515,0.280124,4.25577,3.6288,61.308,0.428199,0,0,2.35486,0.167487,1.75917,0.66528,12.849,1,0.366017,4.25577,0,117.164,3.72582,117.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.258185,3.22682,1.77902,17.4291,0.872217,21.3046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25498,3.22682,1.028160,1,0,140.391,0,0,0,140.391,0
72.29,2.02925,0,0,4.07277,0.249544,1.79397,3.6288,61.308,0.413914,0,0,1.6215,0.234737,0.972852,0.66528,12.849,1,0.360684,1.79397,0,77.6373,4.57128,74.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.249572,2.05628,1.77915,9.77141,1.09441,12.2629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08444,2.05628,1.028160,1,0,87.735,0,0,0,87.735,0
72.29,2.01041,0,0,3.61119,0.249544,1.35124,3.6288,61.308,0.428196,0,0,1.69739,0.234737,1.03446,0.66528,12.849,1,0.357335,1.35124,0,71.89,4.57128,68.3126,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.1951,1.75484,9.92097,1.09441,12.5183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22326,2.1951,1.028160,1,0,81.8654,0,0,0,81.8654,0
72.29,2.01101,0,0,3.25757,0.249544,0.99701,3.6288,61.308,0.428197,0,0,1.69464,0.234737,1.03171,0.66528,12.849,1,0.357442,0.99701,0,66.2895,4.57128,62.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.05135,1.76837,9.73356,1.09441,12.2007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07951,2.05135,1.028160,1,0,75.5902,0,0,0,75.5902,0
72.29,2.01161,0,0,3.68347,0.243462,1.4284,3.6288,61.308,0.428197,0,0,1.49425,0.237704,0.828353,0.66528,12.849,1,0.357549,1.4284,0,70.2164,4.8052,66.4821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.75747,1.7685,12.3904,1.10364,14.5545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78563,1.75747,1.028160,1,0,81.8649,0,0,0,81.8649,0
72.29,2.11619,0,0,3.29968,0.180435,1.00306,3.6288,61.308,0.478889,0,0,1.462,0.24929,0.733821,0.66528,12.849,1,0.376136,1.00306,0,65.2087,5.55826,60.2773,0.84672,12.849,0.84672,3695.15,0,36.966,0.288749,1.80051,1.76863,9.38321,1.15487,11.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82867,1.80051,1.028160,1,0,72.5199,0,0,0,72.5199,0
72.29,2.1858,0,0,3.07895,0.140554,0.752597,3.6288,61.308,0.428205,0,0,1.34575,0.250767,0.666776,0.66528,12.849,1,0.388509,0.752597,0,58.3355,5.17482,53.5247,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.52707,1.8545,8.46245,1.19617,10.3897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55523,1.52707,1.028160,1,0,64.5812,0,0,0,64.5812,0
72.29,2.18643,0,0,3.03174,0.140554,0.704757,3.6288,61.308,0.428205,0,0,1.34778,0.250767,0.668807,0.66528,12.849,1,0.388621,0.704757,0,54.8541,5.17482,49.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.57834,1.80709,8.09793,1.19617,10.029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6065,1.57834,1.028160,1,0,60.6933,0,0,0,60.6933,0
72.29,2.18706,0,0,2.71058,0.150388,0.373127,3.6288,61.308,0.428205,0,0,1.29633,0.248134,0.619989,0.66528,12.849,1,0.388733,0.373127,0,52.0033,5.00559,46.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.6945,1.80723,7.48328,1.2027,9.52412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72266,1.6945,1.028160,1,0,57.1262,0,0,0,57.1262,0
72.29,2.18769,0,0,2.91887,0.149528,0.58165,3.6288,61.308,0.428205,0,0,1.27996,0.246136,0.605614,0.66528,12.849,1,0.388845,0.58165,0,47.2053,4.83802,42.5601,0.84672,12.849,0.84672,3695.15,0,36.966,0.258189,1.59856,1.80737,7.37821,1.22554,9.30041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62672,1.59856,1.028160,1,0,52.4661,0,0,0,52.4661,0
72.29,2.16774,0,0,3.62271,0.0859133,1.36905,3.6288,61.308,0.456091,0,0,1.38309,0.257602,0.669398,0.66528,12.849,1,0.3853,1.36905,0,46.7053,5.4768,42.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.275003,1.58489,1.80751,8.05162,1.24184,9.92717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61305,1.58489,1.028160,1,0,52.8089,0,0,0,52.8089,0
72.29,2.20632,0,0,3.23998,0.0859133,0.947747,3.6288,61.308,0.42821,0,0,1.22236,0.257602,0.536549,0.66528,12.849,1,0.392157,0.947747,0,49.4807,5.4768,44.5595,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.34698,1.83764,7.81557,1.24184,9.50016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37514,1.34698,1.028160,1,0,54.5962,0,0,0,54.5962,0
72.29,2.20696,0,0,2.98278,0.0859133,0.689909,3.6288,61.308,0.42821,0,0,1.23501,0.257602,0.549198,0.66528,12.849,1,0.39227,0.689909,0,44.7617,5.4768,39.5825,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.37629,1.81163,7.5486,1.24184,9.23648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40445,1.37629,1.028160,1,0,49.3682,0,0,0,49.3682,0
72.29,2.20759,0,0,2.90865,0.079319,0.621738,3.6288,61.308,0.42821,0,0,1.14684,0.268771,0.449858,0.66528,12.849,1,0.392382,0.621738,0,41.0167,5.68955,35.5565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.22929,1.81177,7.32551,1.30513,8.80324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25745,1.22929,1.028160,1,0,44.8096,0,0,0,44.8096,0
72.1503,2.26141,0,0,2.53987,0.0552979,0.36288,3.6288,61.308,0.45308,0,0,1.10875,0.306852,0.348822,0.66528,12.849,1,0.401948,0.36288,0,32.5563,5.96909,26.5481,0.84672,12.849,0.84672,3695.15,0,36.966,0.273187,1.08753,1.81191,5.63484,1.49917,6.76192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11569,1.08753,1.028160,1,0,33.6589,0,0,0,33.6589,0
71.915,2.29523,0,0,2.48069,0.0578273,0.36288,3.6288,61.308,0.428215,0,0,1.02195,0.302029,0.291704,0.66528,12.849,1,0.408749,0.36288,0,40.7578,5.80293,34.909,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.28277,1.85458,5.88265,1.46822,7.29359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31093,1.28277,1.028160,1,0,42.4943,0,0,0,42.4943,0
71.5225,2.29474,0,0,2.32281,0.0577239,0.36288,3.6288,61.308,0.428215,0,0,0.950357,0.302029,0.220112,0.66528,12.849,1,0.41,0.36288,0,32.7244,5.80293,26.8744,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,1.23993,1.8314,5.30275,1.46822,6.64766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26809,1.23993,1.028160,1,0,33.7422,0,0,0,33.7422,0
70.9234,2.29348,0,0,2.11484,0.0575515,0.36288,3.6288,61.308,0.428215,0,0,0.902232,0.302029,0.171988,0.66528,12.849,1,0.412024,0.36288,0,29.824,5.80293,23.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258195,0.890896,1.83155,4.94626,1.46822,5.94229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91906,0.890896,1.028160,1,0,30.0862,0,0,0,30.0862,0
69.9433,2.44659,0,0,1.86708,0.0377715,0.36288,3.6288,61.308,0.518043,0,0,0.904734,0.297612,0.0890785,0.66528,12.849,1,0.443241,0.36288,0,25.1515,5.83678,19.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.312357,1.18543,1.83169,5.83199,1.51764,7.01912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21359,1.18543,1.028160,1,0,26.3425,0,0,0,26.3425,0
68.2242,2.47735,0,0,1.15528,0.034124,0.36288,3.6288,61.119,0.491964,0,0,0.582594,0.279636,0,0.66528,12.849,1,0.455104,0.36288,0,15.9001,5.53298,10.2749,0.84672,12.849,0.84672,3695.15,0,36.966,0.296632,0.287686,1.97748,3.49875,1.51381,3.95347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31585,0.287686,1.028160,1,0,14.2284,0,0,0,14.2284,0
67.1887,2.46813,0,0,1.84891,0.0534043,0.36288,3.6288,61.0684,0.491588,0,0,0.715997,0.275016,0,0.66528,12.849,1,0.464834,0.36288,0,26.4152,5.41423,20.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.297323,0.570456,1.95317,3.81395,1.49925,4.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59862,0.570456,1.028160,1,0,25.4401,0,0,0,25.4401,0
66.6272,2.46254,0,0,2.31739,0.0534529,0.36288,3.6288,61.1838,0.491631,0,0,0.873132,0.266118,0,0.66528,12.849,1,0.47093,0.36288,0,31.5026,5.55432,25.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.297595,0.541132,1.95351,3.74054,1.48523,4.45235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56929,0.541132,1.028160,1,0,30.2925,0,0,0,30.2925,0
66.421,2.45964,0,0,2.66261,0.0462794,0.36288,3.6288,61.308,0.492177,0,0,1.13758,0.266464,0.254706,0.66528,12.849,1,0.474339,0.36288,0,24.4692,5.52143,18.8363,0.84672,12.849,0.84672,3695.15,0,36.966,0.297363,1.30823,1.95384,4.68591,1.45388,6.19674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33639,1.30823,1.028160,1,0,25.2877,0,0,0,25.2877,0
65.6195,2.38381,0,0,1.96395,0.0187652,0.36288,3.6288,61.308,0.43818,0,0,1.19383,0.273193,0.48246,0.66528,12.849,1,0.461142,0.36288,0,25.3329,5.09491,20.1397,0.84672,12.849,0.84672,3695.15,0,36.966,0.264203,0.762843,1.95418,5.22696,1.2689,6.41088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.791,0.762843,1.028160,1,0,27.0331,0,0,0,27.0331,0
64.525,2.37951,0,0,1.66651,0.0186458,0.36288,3.6288,61.308,0.438367,0,0,1.08824,0.273193,0.376683,0.66528,12.849,1,0.465933,0.36288,0,23.4084,5.09491,18.2104,0.84672,12.849,0.84672,3695.15,0,36.966,0.264316,0.600108,1.87016,4.9737,1.2689,5.91075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62827,0.600108,1.028160,1,0,24.4978,0,0,0,24.4978,0
65.2127,2.37333,0,0,3.55325,0.129308,0.36288,3.6288,61.308,0.438554,0,0,1.99078,0.182225,1.37,0.66528,12.849,1,0.472606,0.36288,0,51.5286,3.84913,47.5698,0.84672,12.849,0.84672,3695.15,0,36.966,0.264428,1.15767,1.87048,11.0203,0.879514,12.9045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18583,1.15767,1.028160,1,0,61.8443,0,0,0,61.8443,0
68.2908,2.3779,0,0,5.96741,0.148598,0.36288,3.6288,61.308,0.438741,0,0,2.35422,0.167064,1.74841,0.66528,12.849,1,0.468524,0.36288,0,78.2266,3.6415,74.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.264541,1.75951,1.87081,9.98226,0.814616,12.5334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78767,1.75951,1.028160,1,0,88.7613,0,0,0,88.7613,0
69.2725,2.3342,0,0,3.80417,0.125322,0.36288,3.6288,61.308,0.389221,0,0,2.06496,0.183587,1.49215,0.66528,12.849,1,0.439182,0.36288,0,61.8329,3.94766,57.8089,0.84672,12.849,0.84672,3695.15,0,36.966,0.234683,1.52443,1.87113,8.81515,1.05796,10.9181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55259,1.52443,1.028160,1,0,70.2191,0,0,0,70.2191,0
71.4175,2.28737,0,0,4.99681,0.201587,0.36288,3.6288,61.308,0.428213,0,0,2.82785,0.199178,2.20045,0.66528,12.849,1,0.424272,0.36288,0,168.794,3.11283,165.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.76848,1.79612,16.9313,0.82994,20.4078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79664,2.76848,1.028160,1,0,188.228,0,0,0,188.228,0
72.29,2.29882,0,0,6.02372,0.204944,2.64747,3.6288,61.308,0.428213,0,0,2.40087,0.199178,1.77347,0.66528,12.849,1,0.41359,2.64747,0,90.6984,3.11283,89.8195,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.25094,1.83284,11.0604,0.82994,14.0561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2791,2.25094,1.028160,1,0,105.649,0,0,0,105.649,0
72.29,2.30371,0,0,6.71136,0.20631,4.20134,3.6288,61.308,0.428213,0,0,3.0931,0.199178,2.46571,0.66528,12.849,1,0.409467,4.20134,0,167.658,3.11283,168.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,3.21242,1.83298,16.1629,0.82994,20.1202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24058,3.21242,1.028160,1,0,190.923,0,0,0,190.923,0
72.29,2.12689,0,0,7.70666,0.227665,5.35211,3.6288,61.308,0.324617,0,0,3.44326,0.212633,2.90601,0.66528,12.849,1,0.378039,5.35211,0,140.009,3.61919,141.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.19573,3.22805,1.83312,19.7896,0.942778,23.7122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25621,3.22805,1.028160,1,0,167.982,0,0,0,167.982,0
72.29,1.98651,0,0,4.47931,0.238393,2.25441,3.6288,61.308,0.428195,0,0,2.33762,0.224662,1.68476,0.66528,12.849,1,0.353088,2.25441,0,98.7371,3.95262,96.6858,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.04526,1.6658,9.68725,1.01369,12.1264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07342,2.04526,1.028160,1,0,110.497,0,0,0,110.497,0
72.29,1.98711,0,0,3.92755,0.238393,1.70205,3.6288,61.308,0.428195,0,0,2.58163,0.224662,1.92877,0.66528,12.849,1,0.353194,1.70205,0,79.8725,3.95262,77.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,1.71203,1.76309,11.6395,1.01369,13.8428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74019,1.71203,1.028160,1,0,93.0403,0,0,0,93.0403,0
72.29,1.98771,0,0,8.31812,0.238393,6.09202,3.6288,61.308,0.428195,0,0,4.26271,0.224662,3.60985,0.66528,12.849,1,0.3533,6.09202,0,189.881,3.95262,191.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,3.58448,1.76322,17.3384,1.01369,21.4142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61264,3.58448,1.028160,1,0,216.691,0,0,0,216.691,0
72.29,1.9883,0,0,7.12472,0.240863,4.89555,3.6288,61.308,0.428195,0,0,3.88612,0.28566,3.17226,0.66528,12.849,1,0.353406,4.89555,0,168.812,4.79269,168.561,0.84672,12.849,0.84672,3695.15,0,36.966,0.258183,2.18502,1.76336,18.3953,1.33509,20.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21318,2.18502,1.028160,1,0,192.484,0,0,0,192.484,0
72.29,2.05722,0,0,5.58027,0.292409,3.23065,3.6288,61.308,0.458217,0,0,2.34484,0.236526,1.65009,0.66528,12.849,1,0.365654,3.23065,0,135.005,4.59354,133.277,0.84672,12.849,0.84672,3695.15,0,36.966,0.276284,2.78633,1.76349,9.74151,1.04358,12.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81449,2.78633,1.028160,1,0,147.898,0,0,0,147.898,0
72.29,2.09867,0,0,5.1713,0.292409,2.78022,3.6288,61.308,0.428194,0,0,2.3313,0.236526,1.66658,0.66528,12.849,1,0.373022,2.78022,0,107.906,4.59354,105.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,2.42966,1.81588,9.24428,1.04358,12.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45782,2.42966,1.028160,1,0,119.574,0,0,0,119.574,0
72.29,2.09926,0,0,5.26021,0.312444,2.84851,3.6288,61.308,0.428194,0,0,1.54156,0.231171,0.882193,0.66528,12.849,1,0.373128,2.84851,0,105.884,4.65051,103.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.74758,1.78785,9.33353,1.14292,11.4679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77574,1.74758,1.028160,1,0,116.059,0,0,0,116.059,0
72.29,2.09985,0,0,4.62651,0.339158,2.1875,3.6288,61.308,0.428194,0,0,1.78171,0.22403,1.12948,0.66528,12.849,1,0.373233,2.1875,0,108.834,4.72647,105.922,0.84672,12.849,0.84672,3695.15,0,36.966,0.258182,1.81063,1.78798,9.16376,1.27537,11.2288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83879,1.81063,1.028160,1,0,118.28,0,0,0,118.28,0
