0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.49272e+08,0,0,3.83425e+08,0,3.03442e+07,863083,0
4.50135e+08,0,0,3.83425e+08,0,3.03437e+07,863071,0
4.50998e+08,0,0,3.83425e+08,0,3.03433e+07,863058,0
4.51954e+08,0,0,3.83425e+08,0,3.36348e+07,956513,0
4.52911e+08,0,0,3.83425e+08,0,3.36343e+07,956499,0
4.53867e+08,0,0,3.83425e+08,0,3.36338e+07,956485,0
4.54824e+08,0,0,3.83425e+08,0,3.36333e+07,956471,0
4.55652e+08,0,0,3.83425e+08,0,2.91021e+07,827744,0
4.56479e+08,0,0,3.83425e+08,0,2.91017e+07,827732,0
4.57307e+08,0,0,3.83425e+08,0,2.91013e+07,827720,0
4.58135e+08,0,0,3.83425e+08,0,2.91008e+07,827707,0
4.58962e+08,0,0,3.83425e+08,0,2.91004e+07,827695,0
4.59822e+08,0,0,3.83425e+08,0,3.02218e+07,859562,0
4.60682e+08,0,0,3.83425e+08,0,3.02214e+07,859550,0
4.61541e+08,0,0,3.83425e+08,0,3.02209e+07,859537,0
4.62401e+08,0,0,3.83425e+08,0,3.02205e+07,859524,0
4.63248e+08,0,0,3.83425e+08,0,2.97831e+07,847095,0
4.64095e+08,0,0,3.83425e+08,0,2.97827e+07,847082,0
4.64942e+08,0,0,3.83425e+08,0,2.97822e+07,847070,0
4.65789e+08,0,0,3.83425e+08,0,2.97818e+07,847057,0
4.66679e+08,0,0,3.83425e+08,0,3.13022e+07,890246,0
4.67569e+08,0,0,3.83425e+08,0,3.13017e+07,890233,0
4.6846e+08,0,0,3.83425e+08,0,3.13013e+07,890220,0
4.6935e+08,0,0,3.83425e+08,0,3.13008e+07,890207,0
4.7024e+08,0,0,3.83425e+08,0,3.13003e+07,890194,0
4.7114e+08,0,0,3.83425e+08,0,3.1658e+07,900049,0
4.7204e+08,0,0,3.83425e+08,0,3.16575e+07,900036,0
4.7294e+08,0,0,3.83425e+08,0,3.1657e+07,900023,0
4.7384e+08,0,0,3.83425e+08,0,3.16566e+07,900009,0
4.74762e+08,0,0,3.83425e+08,0,3.24143e+07,921542,0
4.75683e+08,0,0,3.83425e+08,0,3.24138e+07,921529,0
4.76605e+08,0,0,3.83425e+08,0,3.24133e+07,921515,0
4.77526e+08,0,0,3.83425e+08,0,3.24129e+07,921502,0
4.78519e+08,0,0,3.83425e+08,0,3.49266e+07,992798,0
4.79512e+08,0,0,3.83425e+08,0,3.49261e+07,992783,0
4.80505e+08,0,0,3.83425e+08,0,3.49255e+07,992768,0
4.81497e+08,0,0,3.83425e+08,0,3.4925e+07,992754,0
4.8249e+08,0,0,3.83425e+08,0,3.49245e+07,992739,0
4.83443e+08,0,0,3.83425e+08,0,3.35124e+07,952766,0
4.84396e+08,0,0,3.83425e+08,0,3.35119e+07,952752,0
4.85348e+08,0,0,3.83425e+08,0,3.35114e+07,952738,0
4.86301e+08,0,0,3.83425e+08,0,3.35109e+07,952724,0
4.87219e+08,0,0,3.83425e+08,0,3.22673e+07,917549,0
4.88136e+08,0,0,3.83425e+08,0,3.22668e+07,917536,0
4.89054e+08,0,0,3.83425e+08,0,3.22663e+07,917522,0
