0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.17642e+08,0,0,4.21778e+08,0,3.44698e+07,979984,0
5.18622e+08,0,0,4.21778e+08,0,3.44716e+07,980037,0
5.19602e+08,0,0,4.21778e+08,0,3.44735e+07,980090,0
5.20582e+08,0,0,4.21778e+08,0,3.44754e+07,980144,0
5.21526e+08,0,0,4.21778e+08,0,3.31982e+07,944022,0
5.2247e+08,0,0,4.21778e+08,0,3.32e+07,944073,0
5.23415e+08,0,0,4.21778e+08,0,3.32018e+07,944124,0
5.24359e+08,0,0,4.21778e+08,0,3.32036e+07,944176,0
5.25219e+08,0,0,4.21778e+08,0,3.0243e+07,860214,0
5.26079e+08,0,0,4.21778e+08,0,3.02447e+07,860261,0
5.26939e+08,0,0,4.21778e+08,0,3.02463e+07,860307,0
5.278e+08,0,0,4.21778e+08,0,3.02479e+07,860354,0
5.2866e+08,0,0,4.21778e+08,0,3.02496e+07,860401,0
5.29548e+08,0,0,4.21778e+08,0,3.12154e+07,887864,0
5.30436e+08,0,0,4.21778e+08,0,3.12168e+07,887904,0
5.31324e+08,0,0,4.21778e+08,0,3.12183e+07,887945,0
5.32212e+08,0,0,4.21778e+08,0,3.12197e+07,887985,0
5.33196e+08,0,0,4.21778e+08,0,3.46083e+07,984199,0
5.3418e+08,0,0,4.21778e+08,0,3.46099e+07,984244,0
5.35165e+08,0,0,4.21778e+08,0,3.46115e+07,984289,0
5.36149e+08,0,0,4.21778e+08,0,3.46131e+07,984333,0
5.37001e+08,0,0,4.21778e+08,0,2.99517e+07,851908,0
5.37853e+08,0,0,4.21778e+08,0,2.9953e+07,851946,0
5.38705e+08,0,0,4.21778e+08,0,2.99544e+07,851985,0
5.39557e+08,0,0,4.21778e+08,0,2.99558e+07,852024,0
5.40409e+08,0,0,4.21778e+08,0,2.99571e+07,852063,0
5.41294e+08,0,0,4.21778e+08,0,3.11134e+07,884921,0
5.42179e+08,0,0,4.21778e+08,0,3.11148e+07,884961,0
5.43064e+08,0,0,4.21778e+08,0,3.11163e+07,885002,0
5.43949e+08,0,0,4.21778e+08,0,3.11177e+07,885042,0
5.44821e+08,0,0,4.21778e+08,0,3.06691e+07,872295,0
5.45693e+08,0,0,4.21778e+08,0,3.06705e+07,872335,0
5.45095e+08,0,0,4.21778e+08,0,3.19594e+07,-598895,0
5.44496e+08,0,0,4.21778e+08,0,3.19608e+07,-598855,0
5.43941e+08,0,0,4.21778e+08,0,3.35286e+07,-554318,0
5.44858e+08,0,0,4.21778e+08,0,3.22426e+07,916993,0
5.45775e+08,0,0,4.21778e+08,0,3.22441e+07,917035,0
5.46693e+08,0,0,4.21778e+08,0,3.22456e+07,917077,0
5.4761e+08,0,0,4.21778e+08,0,3.2247e+07,917119,0
5.48537e+08,0,0,4.21778e+08,0,3.26174e+07,927327,0
5.49464e+08,0,0,4.21778e+08,0,3.26189e+07,927369,0
5.50392e+08,0,0,4.21778e+08,0,3.26204e+07,927411,0
5.51319e+08,0,0,4.21778e+08,0,3.26219e+07,927454,0
5.52269e+08,0,0,4.21778e+08,0,3.34047e+07,949700,0
5.53219e+08,0,0,4.21778e+08,0,3.34062e+07,949743,0
5.54168e+08,0,0,4.21778e+08,0,3.34077e+07,949787,0
5.55118e+08,0,0,4.21778e+08,0,3.34093e+07,949830,0
5.56142e+08,0,0,4.21778e+08,0,3.60024e+07,1.02338e+06,0
5.57165e+08,0,0,4.21778e+08,0,3.60041e+07,1.02343e+06,0
5.58189e+08,0,0,4.21778e+08,0,3.60057e+07,1.02347e+06,0
5.59212e+08,0,0,4.21778e+08,0,3.60073e+07,1.02352e+06,0
5.60236e+08,0,0,4.21778e+08,0,3.6009e+07,1.02357e+06,0
5.61218e+08,0,0,4.21778e+08,0,3.45551e+07,982410,0
5.622e+08,0,0,4.21778e+08,0,3.45567e+07,982454,0
5.63183e+08,0,0,4.21778e+08,0,3.45582e+07,982499,0
5.64166e+08,0,0,4.21778e+08,0,3.45598e+07,982544,0
5.65112e+08,0,0,4.21778e+08,0,3.32792e+07,946325,0
5.66058e+08,0,0,4.21778e+08,0,3.32807e+07,946368,0
5.67005e+08,0,0,4.21778e+08,0,3.32823e+07,946411,0
5.67951e+08,0,0,4.21778e+08,0,3.32838e+07,946454,0
5.68813e+08,0,0,4.21778e+08,0,3.03157e+07,862282,0
5.69676e+08,0,0,4.21778e+08,0,3.03171e+07,862321,0
5.70538e+08,0,0,4.21778e+08,0,3.03185e+07,862361,0
5.714e+08,0,0,4.21778e+08,0,3.03199e+07,862400,0
5.72263e+08,0,0,4.21778e+08,0,3.03212e+07,862439,0
5.73153e+08,0,0,4.21778e+08,0,3.12891e+07,889959,0
5.74043e+08,0,0,4.21778e+08,0,3.12902e+07,889992,0
5.74933e+08,0,0,4.21778e+08,0,3.12914e+07,890024,0
5.75823e+08,0,0,4.21778e+08,0,3.12925e+07,890057,0
5.76809e+08,0,0,4.21778e+08,0,3.46887e+07,986486,0
5.77796e+08,0,0,4.21778e+08,0,3.469e+07,986522,0
5.78782e+08,0,0,4.21778e+08,0,3.46913e+07,986558,0
5.79769e+08,0,0,4.21778e+08,0,3.46926e+07,986594,0
5.80623e+08,0,0,4.21778e+08,0,3.00202e+07,853856,0
5.81477e+08,0,0,4.21778e+08,0,3.00213e+07,853888,0
5.82331e+08,0,0,4.21778e+08,0,3.00224e+07,853919,0
5.83185e+08,0,0,4.21778e+08,0,3.00235e+07,853950,0
5.84039e+08,0,0,4.21778e+08,0,3.00246e+07,853981,0
5.84926e+08,0,0,4.21778e+08,0,3.11832e+07,886906,0
5.85813e+08,0,0,4.21778e+08,0,3.11843e+07,886938,0
5.86699e+08,0,0,4.21778e+08,0,3.11855e+07,886970,0
5.87586e+08,0,0,4.21778e+08,0,3.11866e+07,887003,0
5.88461e+08,0,0,4.21778e+08,0,3.07368e+07,874220,0
5.89335e+08,0,0,4.21778e+08,0,3.07379e+07,874252,0
5.88738e+08,0,0,4.21778e+08,0,3.20266e+07,-596986,0
5.89612e+08,0,0,4.21778e+08,0,3.07402e+07,874316,0
5.8906e+08,0,0,4.21778e+08,0,3.35986e+07,-552328,0
5.89979e+08,0,0,4.21778e+08,0,3.23123e+07,918976,0
5.90898e+08,0,0,4.21778e+08,0,3.23135e+07,919009,0
5.91817e+08,0,0,4.21778e+08,0,3.23147e+07,919043,0
5.92736e+08,0,0,4.21778e+08,0,3.23159e+07,919076,0
5.93665e+08,0,0,4.21778e+08,0,3.26868e+07,929298,0
5.94595e+08,0,0,4.21778e+08,0,3.2688e+07,929332,0
5.95524e+08,0,0,4.21778e+08,0,3.26892e+07,929366,0
5.96453e+08,0,0,4.21778e+08,0,3.26903e+07,929400,0
5.97405e+08,0,0,4.21778e+08,0,3.34745e+07,951685,0
5.98357e+08,0,0,4.21778e+08,0,3.34757e+07,951720,0
5.99309e+08,0,0,4.21778e+08,0,3.3477e+07,951755,0
6.0026e+08,0,0,4.21778e+08,0,3.34782e+07,951789,0
6.01286e+08,0,0,4.21778e+08,0,3.60764e+07,1.02548e+06,0
6.02311e+08,0,0,4.21778e+08,0,3.60777e+07,1.02552e+06,0
6.03337e+08,0,0,4.21778e+08,0,3.6079e+07,1.02556e+06,0
6.04363e+08,0,0,4.21778e+08,0,3.60803e+07,1.02559e+06,0
6.05388e+08,0,0,4.21778e+08,0,3.60816e+07,1.02563e+06,0
6.06373e+08,0,0,4.21778e+08,0,3.46245e+07,984383,0
6.07357e+08,0,0,4.21778e+08,0,3.46258e+07,984419,0
6.08341e+08,0,0,4.21778e+08,0,3.46271e+07,984455,0
6.09326e+08,0,0,4.21778e+08,0,3.46283e+07,984491,0
6.10274e+08,0,0,4.21778e+08,0,3.33449e+07,948192,0
6.11222e+08,0,0,4.21778e+08,0,3.33461e+07,948227,0
6.12171e+08,0,0,4.21778e+08,0,3.33473e+07,948261,0
6.13119e+08,0,0,4.21778e+08,0,3.33485e+07,948296,0
6.13983e+08,0,0,4.21778e+08,0,3.03744e+07,863952,0
6.14847e+08,0,0,4.21778e+08,0,3.03756e+07,863984,0
6.15711e+08,0,0,4.21778e+08,0,3.03767e+07,864016,0
6.16575e+08,0,0,4.21778e+08,0,3.03778e+07,864047,0
6.17439e+08,0,0,4.21778e+08,0,3.03789e+07,864079,0
6.18331e+08,0,0,4.21778e+08,0,3.13483e+07,891643,0
6.19222e+08,0,0,4.21778e+08,0,3.13491e+07,891668,0
6.20114e+08,0,0,4.21778e+08,0,3.135e+07,891692,0
6.21006e+08,0,0,4.21778e+08,0,3.13509e+07,891717,0
6.21994e+08,0,0,4.21778e+08,0,3.47531e+07,988317,0
6.22982e+08,0,0,4.21778e+08,0,3.47541e+07,988344,0
6.23971e+08,0,0,4.21778e+08,0,3.47551e+07,988372,0
6.24959e+08,0,0,4.21778e+08,0,3.4756e+07,988399,0
6.25815e+08,0,0,4.21778e+08,0,3.00748e+07,855411,0
6.2667e+08,0,0,4.21778e+08,0,3.00757e+07,855434,0
6.27525e+08,0,0,4.21778e+08,0,3.00765e+07,855458,0
6.28381e+08,0,0,4.21778e+08,0,3.00773e+07,855482,0
6.27765e+08,0,0,4.21778e+08,0,3.13656e+07,-615765,0
6.27182e+08,0,0,4.21778e+08,0,3.2526e+07,-582790,0
6.266e+08,0,0,4.21778e+08,0,3.25269e+07,-582765,0
6.26017e+08,0,0,4.21778e+08,0,3.25278e+07,-582741,0
6.25434e+08,0,0,4.21778e+08,0,3.25286e+07,-582716,0
6.24839e+08,0,0,4.21778e+08,0,3.20778e+07,-595529,0
6.24243e+08,0,0,4.21778e+08,0,3.20786e+07,-595505,0
6.23648e+08,0,0,4.21778e+08,0,3.20795e+07,-595480,0
6.23052e+08,0,0,4.21778e+08,0,3.20803e+07,-595456,0
6.22501e+08,0,0,4.21778e+08,0,3.36537e+07,-550762,0
6.21951e+08,0,0,4.21778e+08,0,3.36546e+07,-550737,0
6.214e+08,0,0,4.21778e+08,0,3.36555e+07,-550711,0
6.20849e+08,0,0,4.21778e+08,0,3.36564e+07,-550686,0
6.20299e+08,0,0,4.21778e+08,0,3.36573e+07,-550661,0
6.19758e+08,0,0,4.21778e+08,0,3.40285e+07,-540430,0
6.19218e+08,0,0,4.21778e+08,0,3.40294e+07,-540404,0
6.18677e+08,0,0,4.21778e+08,0,3.40303e+07,-540379,0
6.18137e+08,0,0,4.21778e+08,0,3.40312e+07,-540353,0
6.1909e+08,0,0,4.21778e+08,0,3.35288e+07,953229,0
6.20044e+08,0,0,4.21778e+08,0,3.35298e+07,953256,0
6.20997e+08,0,0,4.21778e+08,0,3.35307e+07,953282,0
6.20479e+08,0,0,4.21778e+08,0,3.48191e+07,-517961,0
6.21506e+08,0,0,4.21778e+08,0,3.61336e+07,1.02711e+06,0
6.22533e+08,0,0,4.21778e+08,0,3.61346e+07,1.02714e+06,0
6.2356e+08,0,0,4.21778e+08,0,3.61356e+07,1.02717e+06,0
6.24587e+08,0,0,4.21778e+08,0,3.61366e+07,1.02719e+06,0
6.25615e+08,0,0,4.21778e+08,0,3.61376e+07,1.02722e+06,0
6.26601e+08,0,0,4.21778e+08,0,3.46779e+07,985901,0
6.27587e+08,0,0,4.21778e+08,0,3.46789e+07,985929,0
6.28572e+08,0,0,4.21778e+08,0,3.46798e+07,985956,0
6.29558e+08,0,0,4.21778e+08,0,3.46808e+07,985983,0
6.30508e+08,0,0,4.21778e+08,0,3.33951e+07,949620,0
6.31458e+08,0,0,4.21778e+08,0,3.3396e+07,949647,0
6.32407e+08,0,0,4.21778e+08,0,3.3397e+07,949673,0
6.33357e+08,0,0,4.21778e+08,0,3.33979e+07,949699,0
6.34222e+08,0,0,4.21778e+08,0,3.04191e+07,865223,0
6.35088e+08,0,0,4.21778e+08,0,3.04199e+07,865247,0
6.35953e+08,0,0,4.21778e+08,0,3.04208e+07,865271,0
6.36818e+08,0,0,4.21778e+08,0,3.04216e+07,865294,0
6.37683e+08,0,0,4.21778e+08,0,3.04225e+07,865318,0
6.38576e+08,0,0,4.21778e+08,0,3.1393e+07,892914,0
6.39469e+08,0,0,4.21778e+08,0,3.13936e+07,892931,0
6.40362e+08,0,0,4.21778e+08,0,3.13941e+07,892948,0
6.41255e+08,0,0,4.21778e+08,0,3.13947e+07,892964,0
6.42245e+08,0,0,4.21778e+08,0,3.48015e+07,989691,0
6.41763e+08,0,0,4.21778e+08,0,3.60896e+07,-481560,0
6.41282e+08,0,0,4.21778e+08,0,3.60902e+07,-481542,0
6.408e+08,0,0,4.21778e+08,0,3.60909e+07,-481523,0
6.40186e+08,0,0,4.21778e+08,0,3.14031e+07,-614700,0
6.39571e+08,0,0,4.21778e+08,0,3.14036e+07,-614684,0
6.38956e+08,0,0,4.21778e+08,0,3.14042e+07,-614668,0
6.38342e+08,0,0,4.21778e+08,0,3.14048e+07,-614652,0
6.37727e+08,0,0,4.21778e+08,0,3.14053e+07,-614636,0
6.37145e+08,0,0,4.21778e+08,0,3.2567e+07,-581625,0
6.36564e+08,0,0,4.21778e+08,0,3.25676e+07,-581609,0
6.35982e+08,0,0,4.21778e+08,0,3.25682e+07,-581592,0
6.35401e+08,0,0,4.21778e+08,0,3.25687e+07,-581575,0
6.34103e+08,0,0,4.21778e+08,0,3.14135e+07,-1.29793e+06,0
6.33508e+08,0,0,4.21778e+08,0,3.21176e+07,-594396,0
6.32914e+08,0,0,4.21778e+08,0,3.21182e+07,-594379,0
6.32319e+08,0,0,4.21778e+08,0,3.21188e+07,-594363,0
6.3177e+08,0,0,4.21778e+08,0,3.36938e+07,-549621,0
6.3122e+08,0,0,4.21778e+08,0,3.36944e+07,-549604,0
6.30671e+08,0,0,4.21778e+08,0,3.3695e+07,-549587,0
6.30121e+08,0,0,4.21778e+08,0,3.36956e+07,-549569,0
6.29572e+08,0,0,4.21778e+08,0,3.36962e+07,-549552,0
6.29032e+08,0,0,4.21778e+08,0,3.40676e+07,-539317,0
6.28493e+08,0,0,4.21778e+08,0,3.40682e+07,-539300,0
6.27954e+08,0,0,4.21778e+08,0,3.40688e+07,-539282,0
6.27414e+08,0,0,4.21778e+08,0,3.40694e+07,-539265,0
6.26897e+08,0,0,4.21778e+08,0,3.48552e+07,-516935,0
6.26381e+08,0,0,4.21778e+08,0,3.48558e+07,-516917,0
6.25864e+08,0,0,4.21778e+08,0,3.48565e+07,-516899,0
6.25347e+08,0,0,4.21778e+08,0,3.48571e+07,-516881,0
6.24904e+08,0,0,4.21778e+08,0,3.74617e+07,-443007,0
6.24461e+08,0,0,4.21778e+08,0,3.74624e+07,-442987,0
6.24018e+08,0,0,4.21778e+08,0,3.74631e+07,-442968,0
6.25046e+08,0,0,4.21778e+08,0,3.61763e+07,1.02832e+06,0
6.24603e+08,0,0,4.21778e+08,0,3.74644e+07,-442930,0
6.2559e+08,0,0,4.21778e+08,0,3.47154e+07,986966,0
6.26577e+08,0,0,4.21778e+08,0,3.4716e+07,986985,0
6.27564e+08,0,0,4.21778e+08,0,3.47167e+07,987003,0
6.28551e+08,0,0,4.21778e+08,0,3.47173e+07,987022,0
6.29502e+08,0,0,4.21778e+08,0,3.343e+07,950612,0
6.30452e+08,0,0,4.21778e+08,0,3.34306e+07,950630,0
6.31403e+08,0,0,4.21778e+08,0,3.34312e+07,950648,0
6.32354e+08,0,0,4.21778e+08,0,3.34319e+07,950666,0
6.3322e+08,0,0,4.21778e+08,0,3.04498e+07,866096,0
6.34086e+08,0,0,4.21778e+08,0,3.04504e+07,866112,0
6.34952e+08,0,0,4.21778e+08,0,3.04509e+07,866128,0
6.35818e+08,0,0,4.21778e+08,0,3.04515e+07,866145,0
6.36684e+08,0,0,4.21778e+08,0,3.04521e+07,866161,0
6.3755e+08,0,0,4.21778e+08,0,3.04521e+07,866161,0
6.38444e+08,0,0,4.21778e+08,0,3.14233e+07,893776,0
6.39338e+08,0,0,4.21778e+08,0,3.14236e+07,893785,0
6.40232e+08,0,0,4.21778e+08,0,3.14239e+07,893794,0
6.41126e+08,0,0,4.21778e+08,0,3.14242e+07,893803,0
6.42116e+08,0,0,4.21778e+08,0,3.48338e+07,990612,0
6.43107e+08,0,0,4.21778e+08,0,3.48342e+07,990621,0
6.44098e+08,0,0,4.21778e+08,0,3.48345e+07,990631,0
6.45088e+08,0,0,4.21778e+08,0,3.48349e+07,990641,0
6.45945e+08,0,0,4.21778e+08,0,3.01425e+07,857336,0
6.46803e+08,0,0,4.21778e+08,0,3.01428e+07,857345,0
6.4766e+08,0,0,4.21778e+08,0,3.01431e+07,857353,0
6.48518e+08,0,0,4.21778e+08,0,3.01434e+07,857362,0
6.49375e+08,0,0,4.21778e+08,0,3.01437e+07,857371,0
6.50265e+08,0,0,4.21778e+08,0,3.13061e+07,890402,0
6.51156e+08,0,0,4.21778e+08,0,3.13064e+07,890411,0
6.52046e+08,0,0,4.21778e+08,0,3.13068e+07,890420,0
6.52937e+08,0,0,4.21778e+08,0,3.13071e+07,890429,0
6.53814e+08,0,0,4.21778e+08,0,3.08547e+07,877574,0
6.54692e+08,0,0,4.21778e+08,0,3.0855e+07,877583,0
6.55569e+08,0,0,4.21778e+08,0,3.08553e+07,877591,0
6.56447e+08,0,0,4.21778e+08,0,3.08556e+07,877600,0
6.57369e+08,0,0,4.21778e+08,0,3.24316e+07,922369,0
6.58292e+08,0,0,4.21778e+08,0,3.2432e+07,922378,0
6.59214e+08,0,0,4.21778e+08,0,3.24323e+07,922388,0
6.60136e+08,0,0,4.21778e+08,0,3.24326e+07,922397,0
6.61059e+08,0,0,4.21778e+08,0,3.24329e+07,922406,0
6.61992e+08,0,0,4.21778e+08,0,3.28043e+07,932640,0
6.62924e+08,0,0,4.21778e+08,0,3.28046e+07,932650,0
6.63857e+08,0,0,4.21778e+08,0,3.2805e+07,932659,0
6.64789e+08,0,0,4.21778e+08,0,3.28053e+07,932668,0
6.65744e+08,0,0,4.21778e+08,0,3.35913e+07,955006,0
6.667e+08,0,0,4.21778e+08,0,3.35917e+07,955016,0
6.67655e+08,0,0,4.21778e+08,0,3.3592e+07,955025,0
6.6861e+08,0,0,4.21778e+08,0,3.35923e+07,955035,0
6.69639e+08,0,0,4.21778e+08,0,3.61984e+07,1.02895e+06,0
6.70667e+08,0,0,4.21778e+08,0,3.61988e+07,1.02896e+06,0
6.71696e+08,0,0,4.21778e+08,0,3.61992e+07,1.02897e+06,0
6.72725e+08,0,0,4.21778e+08,0,3.61995e+07,1.02898e+06,0
6.73754e+08,0,0,4.21778e+08,0,3.61999e+07,1.02899e+06,0
6.74742e+08,0,0,4.21778e+08,0,3.47371e+07,987583,0
6.7573e+08,0,0,4.21778e+08,0,3.47374e+07,987593,0
6.76717e+08,0,0,4.21778e+08,0,3.47378e+07,987603,0
6.77705e+08,0,0,4.21778e+08,0,3.47381e+07,987612,0
6.78656e+08,0,0,4.21778e+08,0,3.34497e+07,951173,0
6.79607e+08,0,0,4.21778e+08,0,3.34501e+07,951183,0
6.80558e+08,0,0,4.21778e+08,0,3.34504e+07,951192,0
6.8151e+08,0,0,4.21778e+08,0,3.34507e+07,951202,0
6.82376e+08,0,0,4.21778e+08,0,3.04667e+07,866577,0
6.83243e+08,0,0,4.21778e+08,0,3.0467e+07,866585,0
6.84109e+08,0,0,4.21778e+08,0,3.04673e+07,866594,0
6.84976e+08,0,0,4.21778e+08,0,3.04676e+07,866603,0
6.85843e+08,0,0,4.21778e+08,0,3.04679e+07,866611,0
6.86737e+08,0,0,4.21778e+08,0,3.14393e+07,894233,0
6.87631e+08,0,0,4.21778e+08,0,3.14394e+07,894234,0
6.88525e+08,0,0,4.21778e+08,0,3.14394e+07,894236,0
6.89419e+08,0,0,4.21778e+08,0,3.14395e+07,894237,0
6.90411e+08,0,0,4.21778e+08,0,3.48504e+07,991084,0
6.91402e+08,0,0,4.21778e+08,0,3.48505e+07,991085,0
6.92393e+08,0,0,4.21778e+08,0,3.48505e+07,991087,0
6.93384e+08,0,0,4.21778e+08,0,3.48506e+07,991088,0
6.94242e+08,0,0,4.21778e+08,0,3.01559e+07,857716,0
6.95099e+08,0,0,4.21778e+08,0,3.01559e+07,857717,0
6.95957e+08,0,0,4.21778e+08,0,3.01559e+07,857718,0
6.96815e+08,0,0,4.21778e+08,0,3.0156e+07,857719,0
6.97672e+08,0,0,4.21778e+08,0,3.0156e+07,857720,0
6.98563e+08,0,0,4.21778e+08,0,3.13186e+07,890757,0
6.99454e+08,0,0,4.21778e+08,0,3.13187e+07,890759,0
7.00345e+08,0,0,4.21778e+08,0,3.13187e+07,890760,0
7.01235e+08,0,0,4.21778e+08,0,3.13188e+07,890761,0
7.02113e+08,0,0,4.21778e+08,0,3.0866e+07,877894,0
7.02991e+08,0,0,4.21778e+08,0,3.0866e+07,877895,0
7.03869e+08,0,0,4.21778e+08,0,3.08661e+07,877896,0
7.04747e+08,0,0,4.21778e+08,0,3.08661e+07,877897,0
7.0567e+08,0,0,4.21778e+08,0,3.24423e+07,922673,0
7.06592e+08,0,0,4.21778e+08,0,3.24424e+07,922675,0
7.07515e+08,0,0,4.21778e+08,0,3.24424e+07,922676,0
7.08438e+08,0,0,4.21778e+08,0,3.24425e+07,922677,0
7.0936e+08,0,0,4.21778e+08,0,3.24425e+07,922678,0
7.10293e+08,0,0,4.21778e+08,0,3.28137e+07,932908,0
7.11226e+08,0,0,4.21778e+08,0,3.28138e+07,932909,0
7.12159e+08,0,0,4.21778e+08,0,3.28138e+07,932910,0
7.13092e+08,0,0,4.21778e+08,0,3.28138e+07,932911,0
7.14047e+08,0,0,4.21778e+08,0,3.35998e+07,955247,0
7.15003e+08,0,0,4.21778e+08,0,3.35998e+07,955248,0
7.15958e+08,0,0,4.21778e+08,0,3.35999e+07,955249,0
7.16913e+08,0,0,4.21778e+08,0,3.35999e+07,955251,0
7.17942e+08,0,0,4.21778e+08,0,3.62063e+07,1.02917e+06,0
7.18971e+08,0,0,4.21778e+08,0,3.62063e+07,1.02918e+06,0
7.20001e+08,0,0,4.21778e+08,0,3.62064e+07,1.02918e+06,0
7.2103e+08,0,0,4.21778e+08,0,3.62064e+07,1.02918e+06,0
7.22059e+08,0,0,4.21778e+08,0,3.62065e+07,1.02918e+06,0
7.23047e+08,0,0,4.21778e+08,0,3.47431e+07,987755,0
7.24034e+08,0,0,4.21778e+08,0,3.47432e+07,987756,0
7.25022e+08,0,0,4.21778e+08,0,3.47432e+07,987757,0
7.2601e+08,0,0,4.21778e+08,0,3.47432e+07,987759,0
7.26961e+08,0,0,4.21778e+08,0,3.34544e+07,951306,0
7.27913e+08,0,0,4.21778e+08,0,3.34544e+07,951307,0
7.28864e+08,0,0,4.21778e+08,0,3.34545e+07,951308,0
7.29815e+08,0,0,4.21778e+08,0,3.34545e+07,951310,0
7.30682e+08,0,0,4.21778e+08,0,3.04699e+07,866667,0
7.31549e+08,0,0,4.21778e+08,0,3.04699e+07,866669,0
7.32415e+08,0,0,4.21778e+08,0,3.047e+07,866670,0
7.33282e+08,0,0,4.21778e+08,0,3.047e+07,866671,0
7.34149e+08,0,0,4.21778e+08,0,3.04701e+07,866672,0
7.35043e+08,0,0,4.21778e+08,0,3.14413e+07,894288,0
7.35937e+08,0,0,4.21778e+08,0,3.1441e+07,894282,0
7.36831e+08,0,0,4.21778e+08,0,3.14408e+07,894275,0
7.37726e+08,0,0,4.21778e+08,0,3.14406e+07,894268,0
7.38717e+08,0,0,4.21778e+08,0,3.48514e+07,991111,0
7.39708e+08,0,0,4.21778e+08,0,3.48511e+07,991103,0
7.40699e+08,0,0,4.21778e+08,0,3.48509e+07,991096,0
7.4169e+08,0,0,4.21778e+08,0,3.48506e+07,991089,0
7.42548e+08,0,0,4.21778e+08,0,3.01556e+07,857709,0
7.43405e+08,0,0,4.21778e+08,0,3.01554e+07,857703,0
7.44263e+08,0,0,4.21778e+08,0,3.01552e+07,857696,0
7.45121e+08,0,0,4.21778e+08,0,3.0155e+07,857690,0
7.45979e+08,0,0,4.21778e+08,0,3.01548e+07,857684,0
7.46869e+08,0,0,4.21778e+08,0,3.1317e+07,890712,0
7.4776e+08,0,0,4.21778e+08,0,3.13168e+07,890705,0
7.48651e+08,0,0,4.21778e+08,0,3.13166e+07,890699,0
7.49541e+08,0,0,4.21778e+08,0,3.13163e+07,890692,0
7.50419e+08,0,0,4.21778e+08,0,3.08633e+07,877818,0
7.51297e+08,0,0,4.21778e+08,0,3.08631e+07,877812,0
7.52175e+08,0,0,4.21778e+08,0,3.08629e+07,877806,0
7.53053e+08,0,0,4.21778e+08,0,3.08626e+07,877799,0
7.53975e+08,0,0,4.21778e+08,0,3.24384e+07,922562,0
7.54898e+08,0,0,4.21778e+08,0,3.24382e+07,922556,0
7.5582e+08,0,0,4.21778e+08,0,3.2438e+07,922549,0
7.56743e+08,0,0,4.21778e+08,0,3.24377e+07,922542,0
7.57665e+08,0,0,4.21778e+08,0,3.24375e+07,922536,0
7.58598e+08,0,0,4.21778e+08,0,3.28083e+07,932755,0
7.59531e+08,0,0,4.21778e+08,0,3.28081e+07,932748,0
7.60464e+08,0,0,4.21778e+08,0,3.28079e+07,932741,0
7.61396e+08,0,0,4.21778e+08,0,3.28076e+07,932735,0
7.62351e+08,0,0,4.21778e+08,0,3.35931e+07,955057,0
7.63306e+08,0,0,4.21778e+08,0,3.35929e+07,955050,0
7.64261e+08,0,0,4.21778e+08,0,3.35927e+07,955044,0
7.65216e+08,0,0,4.21778e+08,0,3.35924e+07,955037,0
7.66245e+08,0,0,4.21778e+08,0,3.61979e+07,1.02893e+06,0
7.67274e+08,0,0,4.21778e+08,0,3.61976e+07,1.02893e+06,0
7.68303e+08,0,0,4.21778e+08,0,3.61973e+07,1.02892e+06,0
7.69332e+08,0,0,4.21778e+08,0,3.61971e+07,1.02891e+06,0
7.70361e+08,0,0,4.21778e+08,0,3.61968e+07,1.0289e+06,0
7.71349e+08,0,0,4.21778e+08,0,3.47335e+07,987482,0
7.72336e+08,0,0,4.21778e+08,0,3.47333e+07,987475,0
7.73324e+08,0,0,4.21778e+08,0,3.4733e+07,987468,0
7.74311e+08,0,0,4.21778e+08,0,3.47328e+07,987460,0
7.75262e+08,0,0,4.21778e+08,0,3.3444e+07,951010,0
7.76213e+08,0,0,4.21778e+08,0,3.34437e+07,951003,0
7.77164e+08,0,0,4.21778e+08,0,3.34435e+07,950996,0
7.78115e+08,0,0,4.21778e+08,0,3.34433e+07,950989,0
7.78981e+08,0,0,4.21778e+08,0,3.04594e+07,866368,0
7.79848e+08,0,0,4.21778e+08,0,3.04592e+07,866362,0
7.80714e+08,0,0,4.21778e+08,0,3.04589e+07,866356,0
7.8158e+08,0,0,4.21778e+08,0,3.04587e+07,866349,0
7.82447e+08,0,0,4.21778e+08,0,3.04585e+07,866343,0
7.83341e+08,0,0,4.21778e+08,0,3.14291e+07,893941,0
7.84235e+08,0,0,4.21778e+08,0,3.14286e+07,893927,0
7.85129e+08,0,0,4.21778e+08,0,3.14281e+07,893912,0
7.86022e+08,0,0,4.21778e+08,0,3.14276e+07,893898,0
7.87013e+08,0,0,4.21778e+08,0,3.48366e+07,990692,0
7.88004e+08,0,0,4.21778e+08,0,3.48361e+07,990676,0
7.88994e+08,0,0,4.21778e+08,0,3.48355e+07,990660,0
7.89985e+08,0,0,4.21778e+08,0,3.4835e+07,990645,0
7.90842e+08,0,0,4.21778e+08,0,3.01419e+07,857317,0
7.917e+08,0,0,4.21778e+08,0,3.01414e+07,857303,0
7.92557e+08,0,0,4.21778e+08,0,3.01409e+07,857290,0
7.93414e+08,0,0,4.21778e+08,0,3.01404e+07,857276,0
7.94272e+08,0,0,4.21778e+08,0,3.01399e+07,857262,0
7.95162e+08,0,0,4.21778e+08,0,3.13014e+07,890267,0
