0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.06167e+07,0,2.85954e+07,-694622,694622
0,0,0,7.06167e+07,0,2.85973e+07,-694567,694567
0,0,0,7.06167e+07,0,2.85992e+07,-694513,694513
0,0,0,7.06167e+07,0,2.86012e+07,-694458,694458
0,0,0,7.06167e+07,0,2.89156e+07,-685791,685791
0,0,0,7.06167e+07,0,2.89175e+07,-685736,685736
0,0,0,7.06167e+07,0,2.89195e+07,-685680,685680
0,0,0,7.06167e+07,0,2.89214e+07,-685625,685625
0,0,0,7.06167e+07,0,2.95853e+07,-666760,666760
0,0,0,7.06167e+07,0,2.95873e+07,-666703,666703
0,0,0,7.06167e+07,0,2.95893e+07,-666646,666646
0,0,0,7.06167e+07,0,2.95913e+07,-666589,666589
0,0,0,7.06167e+07,0,3.17889e+07,-604258,604258
0,0,0,7.06167e+07,0,3.17911e+07,-604197,604197
0,0,0,7.06167e+07,0,3.17932e+07,-604135,604135
0,0,0,7.06167e+07,0,3.17954e+07,-604074,604074
0,0,0,7.06167e+07,0,3.17975e+07,-604013,604013
0,0,0,7.06167e+07,0,3.05664e+07,-638863,638863
0,0,0,7.06167e+07,0,3.05685e+07,-638804,638804
0,0,0,7.06167e+07,0,3.05706e+07,-638745,638745
0,0,0,7.06167e+07,0,3.05726e+07,-638686,638686
0,0,0,7.06167e+07,0,2.94882e+07,-669357,669357
0,0,0,7.06167e+07,0,2.94902e+07,-669300,669300
0,0,0,7.06167e+07,0,2.94922e+07,-669244,669244
0,0,0,7.06167e+07,0,2.94942e+07,-669187,669187
0,0,0,7.06167e+07,0,2.69795e+07,-740501,740501
0,0,0,7.06167e+07,0,2.69813e+07,-740450,740450
0,0,0,7.06167e+07,0,2.69831e+07,-740398,740398
0,0,0,7.06167e+07,0,2.6985e+07,-740346,740346
0,0,0,7.06167e+07,0,2.69868e+07,-740295,740295
0,0,0,7.06167e+07,0,2.78078e+07,-716948,716948
0,0,0,7.06167e+07,0,2.78095e+07,-716900,716900
0,0,0,7.06167e+07,0,2.78112e+07,-716851,716851
0,0,0,7.06167e+07,0,2.7813e+07,-716802,716802
0,0,0,7.06167e+07,0,3.06926e+07,-635039,635039
0,0,0,7.06167e+07,0,3.06945e+07,-634986,634986
0,0,0,7.06167e+07,0,3.02221e+07,-1.10923e+06,1.10923e+06
0,0,0,7.06167e+07,0,3.0224e+07,-1.10921e+06,1.10921e+06
0,0,0,7.06167e+07,0,2.63276e+07,-1.15785e+06,1.15785e+06
0,0,0,7.06167e+07,0,2.63292e+07,-1.15783e+06,1.15783e+06
0,0,0,7.06167e+07,0,2.63308e+07,-1.15781e+06,1.15781e+06
0,0,0,7.06167e+07,0,2.63324e+07,-1.15779e+06,1.15779e+06
0,0,0,7.06167e+07,0,2.6334e+07,-1.15777e+06,1.15777e+06
0,0,0,7.06167e+07,0,2.73013e+07,-1.14569e+06,1.14569e+06
0,0,0,7.06167e+07,0,2.7303e+07,-1.14566e+06,1.14566e+06
0,0,0,7.06167e+07,0,2.77311e+07,-719166,719166
0,0,0,7.06167e+07,0,2.77328e+07,-719117,719117
0,0,0,7.06167e+07,0,2.73521e+07,-729936,729936
0,0,0,7.06167e+07,0,2.73538e+07,-729888,729888
0,0,0,7.06167e+07,0,2.73555e+07,-729840,729840
0,0,0,7.06167e+07,0,2.73572e+07,-729792,729792
0,0,0,7.06167e+07,0,2.86902e+07,-691924,691924
0,0,0,7.06167e+07,0,2.8692e+07,-691874,691874
0,0,0,7.06167e+07,0,2.86938e+07,-691824,691824
0,0,0,7.06167e+07,0,2.86955e+07,-691773,691773
0,0,0,7.06167e+07,0,2.86973e+07,-691723,691723
0,0,0,7.06167e+07,0,2.90127e+07,-683031,683031
0,0,0,7.06167e+07,0,2.90145e+07,-682980,682980
0,0,0,7.06167e+07,0,2.90163e+07,-682929,682929
0,0,0,7.06167e+07,0,2.9018e+07,-682878,682878
0,0,0,7.06167e+07,0,2.9684e+07,-663952,663952
0,0,0,7.06167e+07,0,2.96859e+07,-663900,663900
0,0,0,7.06167e+07,0,2.96877e+07,-663848,663848
0,0,0,7.06167e+07,0,2.96895e+07,-663796,663796
0,0,0,7.06167e+07,0,3.18946e+07,-601253,601253
0,0,0,7.06167e+07,0,3.18966e+07,-601197,601197
0,0,0,7.06167e+07,0,3.18986e+07,-601141,601141
0,0,0,7.06167e+07,0,3.19006e+07,-601085,601085
0,0,0,7.06167e+07,0,3.19025e+07,-601028,601028
0,0,0,7.06167e+07,0,3.0667e+07,-636003,636003
0,0,0,7.06167e+07,0,3.06689e+07,-635949,635949
0,0,0,7.06167e+07,0,3.06708e+07,-635895,635895
0,0,0,7.06167e+07,0,3.06727e+07,-635842,635842
0,0,0,7.06167e+07,0,2.95844e+07,-666622,666622
0,0,0,7.06167e+07,0,2.95862e+07,-666570,666570
0,0,0,7.06167e+07,0,2.9588e+07,-666518,666518
0,0,0,7.06167e+07,0,2.95899e+07,-666466,666466
0,0,0,7.06167e+07,0,2.70665e+07,-738027,738027
0,0,0,7.06167e+07,0,2.70682e+07,-737979,737979
0,0,0,7.06167e+07,0,2.70698e+07,-737932,737932
0,0,0,7.06167e+07,0,2.70715e+07,-737885,737885
0,0,0,7.06167e+07,0,2.70732e+07,-737837,737837
0,0,0,7.06167e+07,0,2.78968e+07,-714417,714417
0,0,0,7.06167e+07,0,2.78984e+07,-714373,714373
0,0,0,7.06167e+07,0,2.78999e+07,-714328,714328
0,0,0,7.06167e+07,0,2.79015e+07,-714284,714284
0,0,0,7.06167e+07,0,3.07906e+07,-632253,632253
0,0,0,7.06167e+07,0,3.07924e+07,-632204,632204
0,0,0,7.06167e+07,0,3.07941e+07,-632155,632155
0,0,0,7.06167e+07,0,3.07958e+07,-632106,632106
0,0,0,7.06167e+07,0,2.68222e+07,-744992,744992
0,0,0,7.06167e+07,0,2.68237e+07,-744949,744949
0,0,0,7.06167e+07,0,2.68252e+07,-744907,744907
0,0,0,7.06167e+07,0,2.68267e+07,-744864,744864
0,0,0,7.06167e+07,0,2.68282e+07,-744821,744821
0,0,0,7.06167e+07,0,2.78144e+07,-716797,716797
0,0,0,7.06167e+07,0,2.78159e+07,-716753,716753
0,0,0,7.06167e+07,0,2.78175e+07,-716709,716709
0,0,0,7.06167e+07,0,2.78191e+07,-716665,716665
0,0,0,7.06167e+07,0,2.7437e+07,-727523,727523
0,0,0,7.06167e+07,0,2.74385e+07,-727479,727479
0,0,0,7.06167e+07,0,2.744e+07,-727436,727436
0,0,0,7.06167e+07,0,2.74416e+07,-727392,727392
0,0,0,7.06167e+07,0,2.87788e+07,-689406,689406
0,0,0,7.06167e+07,0,2.87804e+07,-689361,689361
0,0,0,7.06167e+07,0,2.8782e+07,-689315,689315
0,0,0,7.06167e+07,0,2.87836e+07,-689269,689269
0,0,0,7.06167e+07,0,2.87852e+07,-689223,689223
0,0,0,7.06167e+07,0,2.91014e+07,-680508,680508
0,0,0,7.06167e+07,0,2.91031e+07,-680461,680461
0,0,0,7.06167e+07,0,2.91047e+07,-680415,680415
0,0,0,7.06167e+07,0,2.91063e+07,-680369,680369
0,0,0,7.06167e+07,0,2.97743e+07,-661387,661387
0,0,0,7.06167e+07,0,2.97759e+07,-661339,661339
0,0,0,7.06167e+07,0,2.97776e+07,-661292,661292
0,0,0,7.06167e+07,0,2.97793e+07,-661244,661244
0,0,0,7.06167e+07,0,3.19912e+07,-598509,598509
0,0,0,7.06167e+07,0,3.1993e+07,-598458,598458
0,0,0,7.06167e+07,0,3.19948e+07,-598407,598407
0,0,0,7.06167e+07,0,3.19966e+07,-598356,598356
0,0,0,7.06167e+07,0,3.19984e+07,-598305,598305
0,0,0,7.06167e+07,0,3.07588e+07,-633394,633394
0,0,0,7.06167e+07,0,3.07605e+07,-633345,633345
0,0,0,7.06167e+07,0,3.07622e+07,-633296,633296
0,0,0,7.06167e+07,0,3.0764e+07,-633247,633247
0,0,0,7.06167e+07,0,2.96721e+07,-664128,664128
0,0,0,7.06167e+07,0,2.96738e+07,-664080,664080
0,0,0,7.06167e+07,0,2.96754e+07,-664033,664033
0,0,0,7.06167e+07,0,2.96771e+07,-663986,663986
0,0,0,7.06167e+07,0,2.71458e+07,-735771,735771
0,0,0,7.06167e+07,0,2.71473e+07,-735728,735728
0,0,0,7.06167e+07,0,2.71488e+07,-735685,735685
0,0,0,7.06167e+07,0,2.71504e+07,-735642,735642
0,0,0,7.06167e+07,0,2.71519e+07,-735599,735599
0,0,0,7.06167e+07,0,2.79779e+07,-712111,712111
0,0,0,7.06167e+07,0,2.79793e+07,-712071,712071
0,0,0,7.06167e+07,0,2.79807e+07,-712031,712031
0,0,0,7.06167e+07,0,2.79821e+07,-711991,711991
0,0,0,7.06167e+07,0,3.08798e+07,-629717,629717
0,0,0,7.06167e+07,0,3.08814e+07,-629673,629673
0,0,0,7.06167e+07,0,3.08829e+07,-629628,629628
0,0,0,7.06167e+07,0,3.08845e+07,-629584,629584
0,0,0,7.06167e+07,0,2.68988e+07,-742814,742814
0,0,0,7.06167e+07,0,2.69002e+07,-742775,742775
0,0,0,7.06167e+07,0,2.69015e+07,-742737,742737
0,0,0,7.06167e+07,0,2.69029e+07,-742698,742698
0,0,0,7.06167e+07,0,2.69042e+07,-742660,742660
0,0,0,7.06167e+07,0,2.78932e+07,-714557,714557
0,0,0,7.06167e+07,0,2.78946e+07,-714517,714517
0,0,0,7.06167e+07,0,2.7896e+07,-714477,714477
0,0,0,7.06167e+07,0,2.78974e+07,-714437,714437
0,0,0,7.06167e+07,0,2.7514e+07,-725332,725332
0,0,0,7.06167e+07,0,2.75154e+07,-725292,725292
0,0,0,7.06167e+07,0,2.75168e+07,-725253,725253
0,0,0,7.06167e+07,0,2.75182e+07,-725214,725214
0,0,0,7.06167e+07,0,2.88591e+07,-687121,687121
0,0,0,7.06167e+07,0,2.88606e+07,-687080,687080
0,0,0,7.06167e+07,0,2.8862e+07,-687039,687039
0,0,0,7.06167e+07,0,2.88635e+07,-686997,686997
0,0,0,7.06167e+07,0,2.88649e+07,-686956,686956
0,0,0,7.06167e+07,0,2.91819e+07,-678220,678220
0,0,0,7.06167e+07,0,2.91834e+07,-678178,678178
0,0,0,7.06167e+07,0,2.91848e+07,-678137,678137
0,0,0,7.06167e+07,0,2.91863e+07,-678095,678095
0,0,0,7.06167e+07,0,2.9856e+07,-659063,659063
0,0,0,7.06167e+07,0,2.98575e+07,-659020,659020
0,0,0,7.06167e+07,0,2.9859e+07,-658978,658978
0,0,0,7.06167e+07,0,2.98605e+07,-658935,658935
0,0,0,7.06167e+07,0,3.20785e+07,-596026,596026
0,0,0,7.06167e+07,0,3.20801e+07,-595980,595980
0,0,0,7.06167e+07,0,3.20818e+07,-595934,595934
0,0,0,7.06167e+07,0,3.20834e+07,-595887,595887
0,0,0,7.06167e+07,0,3.2085e+07,-595841,595841
0,0,0,7.06167e+07,0,3.08418e+07,-631035,631035
0,0,0,7.06167e+07,0,3.08433e+07,-630990,630990
0,0,0,7.06167e+07,0,3.08449e+07,-630946,630946
0,0,0,7.06167e+07,0,3.08464e+07,-630902,630902
0,0,0,7.06167e+07,0,2.97514e+07,-661874,661874
0,0,0,7.06167e+07,0,2.97529e+07,-661831,661831
0,0,0,7.06167e+07,0,2.97544e+07,-661788,661788
0,0,0,7.06167e+07,0,2.97559e+07,-661746,661746
0,0,0,7.06167e+07,0,2.72174e+07,-733735,733735
0,0,0,7.06167e+07,0,2.72188e+07,-733696,733696
0,0,0,7.06167e+07,0,2.72201e+07,-733657,733657
0,0,0,7.06167e+07,0,2.72215e+07,-733618,733618
0,0,0,7.06167e+07,0,2.72229e+07,-733579,733579
0,0,0,7.06167e+07,0,2.8051e+07,-710032,710032
0,0,0,7.06167e+07,0,2.80523e+07,-709996,709996
0,0,0,7.06167e+07,0,2.80535e+07,-709960,709960
0,0,0,7.06167e+07,0,2.80548e+07,-709925,709925
0,0,0,7.06167e+07,0,3.09602e+07,-627431,627431
0,0,0,7.06167e+07,0,3.09616e+07,-627392,627392
0,0,0,7.06167e+07,0,3.0963e+07,-627352,627352
0,0,0,7.06167e+07,0,3.09643e+07,-627313,627313
0,0,0,7.06167e+07,0,2.69678e+07,-740852,740852
0,0,0,7.06167e+07,0,2.6969e+07,-740818,740818
0,0,0,7.06167e+07,0,2.69702e+07,-740784,740784
0,0,0,7.06167e+07,0,2.69714e+07,-740750,740750
0,0,0,7.06167e+07,0,2.69726e+07,-740716,740716
0,0,0,7.06167e+07,0,2.7964e+07,-712542,712542
0,0,0,7.06167e+07,0,2.79653e+07,-712507,712507
0,0,0,7.06167e+07,0,2.79665e+07,-712471,712471
0,0,0,7.06167e+07,0,2.79678e+07,-712435,712435
0,0,0,7.06167e+07,0,2.75832e+07,-723363,723363
0,0,0,7.06167e+07,0,2.75845e+07,-723328,723328
0,0,0,7.06167e+07,0,2.75857e+07,-723293,723293
0,0,0,7.06167e+07,0,2.75869e+07,-723258,723258
0,0,0,7.06167e+07,0,2.89312e+07,-685071,685071
0,0,0,7.06167e+07,0,2.89325e+07,-685034,685034
0,0,0,7.06167e+07,0,2.89338e+07,-684997,684997
0,0,0,7.06167e+07,0,2.89351e+07,-684960,684960
0,0,0,7.06167e+07,0,2.89364e+07,-684923,684923
0,0,0,7.06167e+07,0,2.9254e+07,-676170,676170
0,0,0,7.06167e+07,0,2.92553e+07,-676132,676132
0,0,0,7.06167e+07,0,2.92566e+07,-676095,676095
0,0,0,7.06167e+07,0,2.92579e+07,-676058,676058
0,0,0,7.06167e+07,0,2.99292e+07,-656982,656982
0,0,0,7.06167e+07,0,2.99305e+07,-656944,656944
0,0,0,7.06167e+07,0,2.99319e+07,-656906,656906
0,0,0,7.06167e+07,0,2.99332e+07,-656868,656868
0,0,0,7.06167e+07,0,3.21567e+07,-593804,593804
0,0,0,7.06167e+07,0,3.21581e+07,-593763,593763
0,0,0,7.06167e+07,0,3.21596e+07,-593722,593722
0,0,0,7.06167e+07,0,3.2161e+07,-593681,593681
0,0,0,7.06167e+07,0,3.21625e+07,-593640,593640
0,0,0,7.06167e+07,0,3.09159e+07,-628927,628927
0,0,0,7.06167e+07,0,3.09173e+07,-628887,628887
0,0,0,7.06167e+07,0,3.09187e+07,-628848,628848
0,0,0,7.06167e+07,0,3.09201e+07,-628808,628808
0,0,0,7.06167e+07,0,2.98221e+07,-659862,659862
0,0,0,7.06167e+07,0,2.98234e+07,-659824,659824
0,0,0,7.06167e+07,0,2.98248e+07,-659786,659786
0,0,0,7.06167e+07,0,2.98261e+07,-659748,659748
0,0,0,7.06167e+07,0,2.72812e+07,-731919,731919
0,0,0,7.06167e+07,0,2.72825e+07,-731884,731884
0,0,0,7.06167e+07,0,2.72837e+07,-731850,731850
0,0,0,7.06167e+07,0,2.72849e+07,-731815,731815
0,0,0,7.06167e+07,0,2.72861e+07,-731781,731781
0,0,0,7.06167e+07,0,2.72861e+07,-731781,731781
0,0,0,7.06167e+07,0,2.81161e+07,-708180,708180
0,0,0,7.06167e+07,0,2.81172e+07,-708149,708149
0,0,0,7.06167e+07,0,2.81183e+07,-708118,708118
0,0,0,7.06167e+07,0,2.81194e+07,-708086,708086
0,0,0,7.06167e+07,0,3.10316e+07,-625399,625399
0,0,0,7.06167e+07,0,3.10329e+07,-625364,625364
0,0,0,7.06167e+07,0,3.10341e+07,-625330,625330
0,0,0,7.06167e+07,0,3.10353e+07,-625295,625295
0,0,0,7.06167e+07,0,2.7029e+07,-739110,739110
0,0,0,7.06167e+07,0,2.70301e+07,-739080,739080
0,0,0,7.06167e+07,0,2.70311e+07,-739050,739050
0,0,0,7.06167e+07,0,2.70322e+07,-739020,739020
0,0,0,7.06167e+07,0,2.70332e+07,-738990,738990
760515,0,0,7.06167e+07,0,2.67394e+07,760515,0
1.52106e+06,0,0,7.06167e+07,0,2.67405e+07,760546,0
2.28164e+06,0,0,7.06167e+07,0,2.67416e+07,760578,0
3.04225e+06,0,0,7.06167e+07,0,2.67427e+07,760609,0
3.7919e+06,0,0,7.06167e+07,0,2.63571e+07,749651,0
4.54158e+06,0,0,7.06167e+07,0,2.63582e+07,749682,0
5.29129e+06,0,0,7.06167e+07,0,2.63592e+07,749712,0
6.04104e+06,0,0,7.06167e+07,0,2.63603e+07,749743,0
6.82905e+06,0,0,7.06167e+07,0,2.77076e+07,788014,0
7.6171e+06,0,0,7.06167e+07,0,2.77087e+07,788047,0
8.40518e+06,0,0,7.06167e+07,0,2.77098e+07,788079,0
9.19329e+06,0,0,7.06167e+07,0,2.7711e+07,788111,0
9.98143e+06,0,0,7.06167e+07,0,2.77121e+07,788143,0
1.07783e+07,0,0,7.06167e+07,0,2.80303e+07,796913,0
1.15753e+07,0,0,7.06167e+07,0,2.80314e+07,796945,0
1.23723e+07,0,0,7.06167e+07,0,2.80326e+07,796978,0
1.31693e+07,0,0,7.06167e+07,0,2.80337e+07,797011,0
1.39854e+07,0,0,7.06167e+07,0,2.87063e+07,816125,0
1.48016e+07,0,0,7.06167e+07,0,2.87075e+07,816158,0
1.56178e+07,0,0,7.06167e+07,0,2.87087e+07,816192,0
1.6434e+07,0,0,7.06167e+07,0,2.87099e+07,816225,0
1.73134e+07,0,0,7.06167e+07,0,3.09381e+07,879425,0
1.81929e+07,0,0,7.06167e+07,0,3.09394e+07,879461,0
1.90724e+07,0,0,7.06167e+07,0,3.09407e+07,879497,0
1.99519e+07,0,0,7.06167e+07,0,3.09419e+07,879533,0
2.08315e+07,0,0,7.06167e+07,0,3.09432e+07,879569,0
2.16757e+07,0,0,7.06167e+07,0,2.96937e+07,844199,0
2.25199e+07,0,0,7.06167e+07,0,2.96949e+07,844234,0
2.33642e+07,0,0,7.06167e+07,0,2.96961e+07,844268,0
2.42085e+07,0,0,7.06167e+07,0,2.96974e+07,844303,0
2.50216e+07,0,0,7.06167e+07,0,2.85968e+07,813176,0
2.58349e+07,0,0,7.06167e+07,0,2.8598e+07,813210,0
2.66481e+07,0,0,7.06167e+07,0,2.85992e+07,813243,0
2.74614e+07,0,0,7.06167e+07,0,2.86003e+07,813276,0
2.82023e+07,0,0,7.06167e+07,0,2.60498e+07,740945,0
2.89433e+07,0,0,7.06167e+07,0,2.60509e+07,740975,0
2.96843e+07,0,0,7.06167e+07,0,2.60519e+07,741006,0
3.04253e+07,0,0,7.06167e+07,0,2.6053e+07,741036,0
3.11664e+07,0,0,7.06167e+07,0,2.60541e+07,741067,0
3.19311e+07,0,0,7.06167e+07,0,2.68857e+07,764713,0
3.26959e+07,0,0,7.06167e+07,0,2.68866e+07,764740,0
3.34606e+07,0,0,7.06167e+07,0,2.68876e+07,764767,0
3.42254e+07,0,0,7.06167e+07,0,2.68885e+07,764794,0
3.50731e+07,0,0,7.06167e+07,0,2.98067e+07,847651,0
3.59207e+07,0,0,7.06167e+07,0,2.98078e+07,847680,0
3.67685e+07,0,0,7.06167e+07,0,2.98088e+07,847710,0
3.76162e+07,0,0,7.06167e+07,0,2.98099e+07,847740,0
3.83499e+07,0,0,7.06167e+07,0,2.57951e+07,733683,0
3.90836e+07,0,0,7.06167e+07,0,2.5796e+07,733709,0
3.98173e+07,0,0,7.06167e+07,0,2.57969e+07,733735,0
4.05511e+07,0,0,7.06167e+07,0,2.57978e+07,733761,0
4.12849e+07,0,0,7.06167e+07,0,2.57987e+07,733786,0
4.20469e+07,0,0,7.06167e+07,0,2.67942e+07,762076,0
4.2809e+07,0,0,7.06167e+07,0,2.67952e+07,762103,0
4.35712e+07,0,0,7.06167e+07,0,2.67961e+07,762130,0
4.43333e+07,0,0,7.06167e+07,0,2.67971e+07,762156,0
4.50845e+07,0,0,7.06167e+07,0,2.64106e+07,751172,0
4.58357e+07,0,0,7.06167e+07,0,2.64115e+07,751199,0
4.65869e+07,0,0,7.06167e+07,0,2.64124e+07,751225,0
4.73382e+07,0,0,7.06167e+07,0,2.64133e+07,751251,0
4.81278e+07,0,0,7.06167e+07,0,2.77631e+07,789595,0
4.89174e+07,0,0,7.06167e+07,0,2.77641e+07,789623,0
4.9707e+07,0,0,7.06167e+07,0,2.77651e+07,789651,0
5.04967e+07,0,0,7.06167e+07,0,2.77661e+07,789678,0
5.12864e+07,0,0,7.06167e+07,0,2.77671e+07,789706,0
5.20849e+07,0,0,7.06167e+07,0,2.80857e+07,798488,0
5.28834e+07,0,0,7.06167e+07,0,2.80867e+07,798517,0
5.3682e+07,0,0,7.06167e+07,0,2.80877e+07,798545,0
5.44806e+07,0,0,7.06167e+07,0,2.80887e+07,798573,0
5.52983e+07,0,0,7.06167e+07,0,2.87624e+07,817719,0
5.6116e+07,0,0,7.06167e+07,0,2.87634e+07,817748,0
5.69338e+07,0,0,7.06167e+07,0,2.87645e+07,817777,0
5.77516e+07,0,0,7.06167e+07,0,2.87655e+07,817806,0
5.86327e+07,0,0,7.06167e+07,0,3.09979e+07,881123,0
5.95139e+07,0,0,7.06167e+07,0,3.0999e+07,881154,0
6.03951e+07,0,0,7.06167e+07,0,3.1e+07,881185,0
6.12763e+07,0,0,7.06167e+07,0,3.10011e+07,881216,0
6.21575e+07,0,0,7.06167e+07,0,3.10022e+07,881247,0
6.30033e+07,0,0,7.06167e+07,0,2.97502e+07,845805,0
6.38492e+07,0,0,7.06167e+07,0,2.97512e+07,845835,0
6.4695e+07,0,0,7.06167e+07,0,2.97523e+07,845865,0
6.55409e+07,0,0,7.06167e+07,0,2.97533e+07,845894,0
6.63556e+07,0,0,7.06167e+07,0,2.86506e+07,814705,0
6.71704e+07,0,0,7.06167e+07,0,2.86516e+07,814733,0
6.79851e+07,0,0,7.06167e+07,0,2.86526e+07,814762,0
6.87999e+07,0,0,7.06167e+07,0,2.86536e+07,814791,0
6.95422e+07,0,0,7.06167e+07,0,2.60982e+07,742320,0
7.02846e+07,0,0,7.06167e+07,0,2.60991e+07,742347,0
7.1027e+07,0,0,7.06167e+07,0,2.61e+07,742373,0
7.17694e+07,0,0,7.06167e+07,0,2.61009e+07,742399,0
7.25118e+07,0,0,7.06167e+07,0,2.61018e+07,742425,0
7.32779e+07,0,0,7.06167e+07,0,2.69348e+07,766110,0
7.4044e+07,0,0,7.06167e+07,0,2.69356e+07,766133,0
7.48102e+07,0,0,7.06167e+07,0,2.69364e+07,766155,0
7.55764e+07,0,0,7.06167e+07,0,2.69372e+07,766178,0
7.64255e+07,0,0,7.06167e+07,0,2.98605e+07,849180,0
7.72747e+07,0,0,7.06167e+07,0,2.98614e+07,849205,0
7.8124e+07,0,0,7.06167e+07,0,2.98623e+07,849230,0
7.89732e+07,0,0,7.06167e+07,0,2.98632e+07,849255,0
7.97082e+07,0,0,7.06167e+07,0,2.5841e+07,734990,0
8.04432e+07,0,0,7.06167e+07,0,2.58418e+07,735012,0
8.11783e+07,0,0,7.06167e+07,0,2.58426e+07,735033,0
8.19133e+07,0,0,7.06167e+07,0,2.58433e+07,735055,0
8.26484e+07,0,0,7.06167e+07,0,2.58441e+07,735077,0
8.34118e+07,0,0,7.06167e+07,0,2.68412e+07,763412,0
8.41752e+07,0,0,7.06167e+07,0,2.6842e+07,763434,0
8.34674e+07,0,0,7.06167e+07,0,2.81303e+07,-707813,0
8.27596e+07,0,0,7.06167e+07,0,2.81311e+07,-707791,0
8.20408e+07,0,0,7.06167e+07,0,2.77437e+07,-718798,0
8.13221e+07,0,0,7.06167e+07,0,2.77445e+07,-718776,0
8.06033e+07,0,0,7.06167e+07,0,2.77453e+07,-718754,0
7.98846e+07,0,0,7.06167e+07,0,2.77461e+07,-718732,0
7.92043e+07,0,0,7.06167e+07,0,2.9098e+07,-680327,0
7.85239e+07,0,0,7.06167e+07,0,2.90988e+07,-680304,0
7.78437e+07,0,0,7.06167e+07,0,2.90997e+07,-680280,0
7.71634e+07,0,0,7.06167e+07,0,2.91005e+07,-680257,0
7.64832e+07,0,0,7.06167e+07,0,2.91013e+07,-680234,0
7.58117e+07,0,0,7.06167e+07,0,2.94203e+07,-671442,0
7.51403e+07,0,0,7.06167e+07,0,2.94211e+07,-671418,0
7.44689e+07,0,0,7.06167e+07,0,2.9422e+07,-671394,0
7.37976e+07,0,0,7.06167e+07,0,2.94228e+07,-671371,0
7.31454e+07,0,0,7.06167e+07,0,3.00975e+07,-652197,0
7.24932e+07,0,0,7.06167e+07,0,3.00984e+07,-652173,0
7.1841e+07,0,0,7.06167e+07,0,3.00992e+07,-652149,0
7.11889e+07,0,0,7.06167e+07,0,3.01001e+07,-652124,0
7.06002e+07,0,0,7.06167e+07,0,3.23359e+07,-588709,0
7.14828e+07,0,0,7.06167e+07,0,3.10494e+07,882587,0
7.08941e+07,0,0,7.06167e+07,0,3.23378e+07,-588657,0
7.17768e+07,0,0,7.06167e+07,0,3.10512e+07,882639,0
7.26594e+07,0,0,7.06167e+07,0,3.10521e+07,882665,0
7.35066e+07,0,0,7.06167e+07,0,2.97979e+07,847161,0
7.43538e+07,0,0,7.06167e+07,0,2.97988e+07,847186,0
7.5201e+07,0,0,7.06167e+07,0,2.97997e+07,847211,0
7.60482e+07,0,0,7.06167e+07,0,2.98005e+07,847236,0
7.68642e+07,0,0,7.06167e+07,0,2.86958e+07,815992,0
7.76802e+07,0,0,7.06167e+07,0,2.86967e+07,816016,0
7.84963e+07,0,0,7.06167e+07,0,2.86975e+07,816040,0
7.93123e+07,0,0,7.06167e+07,0,2.86984e+07,816064,0
8.00558e+07,0,0,7.06167e+07,0,2.61388e+07,743476,0
8.07993e+07,0,0,7.06167e+07,0,2.61396e+07,743498,0
8.15428e+07,0,0,7.06167e+07,0,2.61403e+07,743520,0
8.22864e+07,0,0,7.06167e+07,0,2.61411e+07,743542,0
8.30299e+07,0,0,7.06167e+07,0,2.61419e+07,743564,0
8.37972e+07,0,0,7.06167e+07,0,2.6976e+07,767281,0
8.45645e+07,0,0,7.06167e+07,0,2.69766e+07,767299,0
8.53318e+07,0,0,7.06167e+07,0,2.69773e+07,767318,0
8.60992e+07,0,0,7.06167e+07,0,2.69779e+07,767336,0
8.69496e+07,0,0,7.06167e+07,0,2.99055e+07,850458,0
8.78001e+07,0,0,7.06167e+07,0,2.99062e+07,850479,0
8.86506e+07,0,0,7.06167e+07,0,2.99069e+07,850499,0
8.95011e+07,0,0,7.06167e+07,0,2.99076e+07,850519,0
9.02372e+07,0,0,7.06167e+07,0,2.58793e+07,736079,0
9.09733e+07,0,0,7.06167e+07,0,2.588e+07,736097,0
9.17094e+07,0,0,7.06167e+07,0,2.58806e+07,736114,0
9.24456e+07,0,0,7.06167e+07,0,2.58812e+07,736132,0
9.31817e+07,0,0,7.06167e+07,0,2.58818e+07,736149,0
9.39462e+07,0,0,7.06167e+07,0,2.68802e+07,764521,0
9.32395e+07,0,0,7.06167e+07,0,2.81683e+07,-706731,0
9.25328e+07,0,0,7.06167e+07,0,2.8169e+07,-706713,0
9.18261e+07,0,0,7.06167e+07,0,2.81696e+07,-706695,0
9.11084e+07,0,0,7.06167e+07,0,2.77816e+07,-717722,0
9.03907e+07,0,0,7.06167e+07,0,2.77822e+07,-717705,0
8.9673e+07,0,0,7.06167e+07,0,2.77828e+07,-717687,0
8.89553e+07,0,0,7.06167e+07,0,2.77834e+07,-717669,0
8.82761e+07,0,0,7.06167e+07,0,2.91371e+07,-679214,0
8.75969e+07,0,0,7.06167e+07,0,2.91378e+07,-679196,0
8.69177e+07,0,0,7.06167e+07,0,2.91385e+07,-679177,0
8.62386e+07,0,0,7.06167e+07,0,2.91391e+07,-679158,0
8.55594e+07,0,0,7.06167e+07,0,2.91398e+07,-679139,0
8.48891e+07,0,0,7.06167e+07,0,2.94591e+07,-670340,0
8.569e+07,0,0,7.06167e+07,0,2.81723e+07,800949,0
