0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.13739e+08,0,0,8.08305e+07,0,2.74946e+07,781958,0
1.1453e+08,0,0,8.08305e+07,0,2.78114e+07,790690,0
1.15321e+08,0,0,8.08305e+07,0,2.78136e+07,790753,0
1.16111e+08,0,0,8.08305e+07,0,2.78159e+07,790817,0
1.16902e+08,0,0,8.08305e+07,0,2.78181e+07,790880,0
1.17712e+08,0,0,8.08305e+07,0,2.84866e+07,809879,0
1.18522e+08,0,0,8.08305e+07,0,2.84889e+07,809944,0
1.19332e+08,0,0,8.08305e+07,0,2.84912e+07,810009,0
1.20142e+08,0,0,8.08305e+07,0,2.84935e+07,810074,0
1.21015e+08,0,0,8.08305e+07,0,3.07062e+07,872832,0
1.21888e+08,0,0,8.08305e+07,0,3.07087e+07,872902,0
1.22761e+08,0,0,8.08305e+07,0,3.07111e+07,872972,0
1.23634e+08,0,0,8.08305e+07,0,3.07136e+07,873042,0
1.24507e+08,0,0,8.08305e+07,0,3.07161e+07,873112,0
1.25345e+08,0,0,8.08305e+07,0,2.94769e+07,838035,0
1.26183e+08,0,0,8.08305e+07,0,2.94793e+07,838103,0
1.27021e+08,0,0,8.08305e+07,0,2.94816e+07,838170,0
1.2786e+08,0,0,8.08305e+07,0,2.9484e+07,838237,0
1.28667e+08,0,0,8.08305e+07,0,2.83925e+07,807366,0
1.29474e+08,0,0,8.08305e+07,0,2.83948e+07,807431,0
1.30282e+08,0,0,8.08305e+07,0,2.8397e+07,807496,0
1.3109e+08,0,0,8.08305e+07,0,2.83993e+07,807561,0
1.31825e+08,0,0,8.08305e+07,0,2.58677e+07,735767,0
1.32561e+08,0,0,8.08305e+07,0,2.58698e+07,735826,0
1.33297e+08,0,0,8.08305e+07,0,2.58719e+07,735885,0
1.34033e+08,0,0,8.08305e+07,0,2.5874e+07,735944,0
1.34769e+08,0,0,8.08305e+07,0,2.58761e+07,736003,0
1.35528e+08,0,0,8.08305e+07,0,2.6703e+07,759517,0
1.36288e+08,0,0,8.08305e+07,0,2.6705e+07,759573,0
1.37048e+08,0,0,8.08305e+07,0,2.67069e+07,759629,0
1.37807e+08,0,0,8.08305e+07,0,2.67089e+07,759685,0
1.38649e+08,0,0,8.08305e+07,0,2.96088e+07,842021,0
1.39491e+08,0,0,8.08305e+07,0,2.9611e+07,842084,0
1.40334e+08,0,0,8.08305e+07,0,2.96132e+07,842146,0
1.41176e+08,0,0,8.08305e+07,0,2.96154e+07,842208,0
1.41905e+08,0,0,8.08305e+07,0,2.56277e+07,728923,0
1.42634e+08,0,0,8.08305e+07,0,2.56296e+07,728977,0
1.43363e+08,0,0,8.08305e+07,0,2.56315e+07,729031,0
1.44092e+08,0,0,8.08305e+07,0,2.56334e+07,729085,0
1.4335e+08,0,0,8.08305e+07,0,2.69228e+07,-742131,0
1.42636e+08,0,0,8.08305e+07,0,2.7913e+07,-713992,0
1.41922e+08,0,0,8.08305e+07,0,2.7915e+07,-713936,0
1.41208e+08,0,0,8.08305e+07,0,2.7917e+07,-713880,0
1.40494e+08,0,0,8.08305e+07,0,2.79189e+07,-713824,0
1.39769e+08,0,0,8.08305e+07,0,2.75358e+07,-724711,0
1.39045e+08,0,0,8.08305e+07,0,2.75378e+07,-724656,0
1.3832e+08,0,0,8.08305e+07,0,2.75397e+07,-724601,0
1.37596e+08,0,0,8.08305e+07,0,2.75416e+07,-724546,0
1.36909e+08,0,0,8.08305e+07,0,2.88844e+07,-686403,0
1.36223e+08,0,0,8.08305e+07,0,2.88864e+07,-686345,0
1.35537e+08,0,0,8.08305e+07,0,2.88885e+07,-686287,0
1.3485e+08,0,0,8.08305e+07,0,2.88905e+07,-686229,0
1.34164e+08,0,0,8.08305e+07,0,2.88925e+07,-686171,0
1.33487e+08,0,0,8.08305e+07,0,2.92104e+07,-677410,0
1.34281e+08,0,0,8.08305e+07,0,2.7925e+07,793919,0
1.35075e+08,0,0,8.08305e+07,0,2.7927e+07,793977,0
1.35869e+08,0,0,8.08305e+07,0,2.79291e+07,794036,0
1.36682e+08,0,0,8.08305e+07,0,2.86001e+07,813105,0
1.37495e+08,0,0,8.08305e+07,0,2.86022e+07,813165,0
1.38308e+08,0,0,8.08305e+07,0,2.86044e+07,813225,0
1.39121e+08,0,0,8.08305e+07,0,2.86065e+07,813285,0
1.39998e+08,0,0,8.08305e+07,0,3.08277e+07,876286,0
1.40874e+08,0,0,8.08305e+07,0,3.083e+07,876351,0
1.4175e+08,0,0,8.08305e+07,0,3.08323e+07,876416,0
1.42627e+08,0,0,8.08305e+07,0,3.08345e+07,876480,0
1.43504e+08,0,0,8.08305e+07,0,3.08368e+07,876545,0
1.44345e+08,0,0,8.08305e+07,0,2.95926e+07,841325,0
1.45186e+08,0,0,8.08305e+07,0,2.95948e+07,841387,0
1.46028e+08,0,0,8.08305e+07,0,2.9597e+07,841449,0
1.46869e+08,0,0,8.08305e+07,0,2.95992e+07,841511,0
1.4768e+08,0,0,8.08305e+07,0,2.85032e+07,810514,0
1.4849e+08,0,0,8.08305e+07,0,2.85053e+07,810574,0
1.49301e+08,0,0,8.08305e+07,0,2.85074e+07,810634,0
1.50112e+08,0,0,8.08305e+07,0,2.85095e+07,810694,0
1.5085e+08,0,0,8.08305e+07,0,2.59679e+07,738617,0
1.51589e+08,0,0,8.08305e+07,0,2.59699e+07,738671,0
1.52328e+08,0,0,8.08305e+07,0,2.59718e+07,738726,0
1.53066e+08,0,0,8.08305e+07,0,2.59737e+07,738780,0
1.53805e+08,0,0,8.08305e+07,0,2.59756e+07,738835,0
1.54568e+08,0,0,8.08305e+07,0,2.68056e+07,762434,0
1.5533e+08,0,0,8.08305e+07,0,2.68074e+07,762486,0
1.56093e+08,0,0,8.08305e+07,0,2.68092e+07,762537,0
1.56855e+08,0,0,8.08305e+07,0,2.6811e+07,762589,0
1.57701e+08,0,0,8.08305e+07,0,2.97218e+07,845234,0
1.58546e+08,0,0,8.08305e+07,0,2.97238e+07,845291,0
1.5792e+08,0,0,8.08305e+07,0,3.10133e+07,-625922,0
1.57294e+08,0,0,8.08305e+07,0,3.10153e+07,-625865,0
1.58026e+08,0,0,8.08305e+07,0,2.57249e+07,731686,0
1.58757e+08,0,0,8.08305e+07,0,2.57266e+07,731735,0
1.58018e+08,0,0,8.08305e+07,0,2.70158e+07,-739485,0
1.57279e+08,0,0,8.08305e+07,0,2.70176e+07,-739436,0
1.56539e+08,0,0,8.08305e+07,0,2.70193e+07,-739386,0
1.55828e+08,0,0,8.08305e+07,0,2.80131e+07,-711146,0
1.55117e+08,0,0,8.08305e+07,0,2.80149e+07,-711094,0
1.54406e+08,0,0,8.08305e+07,0,2.80167e+07,-711043,0
1.53695e+08,0,0,8.08305e+07,0,2.80185e+07,-710992,0
1.52973e+08,0,0,8.08305e+07,0,2.76338e+07,-721925,0
1.52251e+08,0,0,8.08305e+07,0,2.76356e+07,-721874,0
1.51529e+08,0,0,8.08305e+07,0,2.76374e+07,-721824,0
1.50807e+08,0,0,8.08305e+07,0,2.76391e+07,-721773,0
1.50124e+08,0,0,8.08305e+07,0,2.89867e+07,-683494,0
1.49441e+08,0,0,8.08305e+07,0,2.89885e+07,-683440,0
1.48757e+08,0,0,8.08305e+07,0,2.89904e+07,-683387,0
1.48074e+08,0,0,8.08305e+07,0,2.89923e+07,-683334,0
1.47391e+08,0,0,8.08305e+07,0,2.89942e+07,-683281,0
1.46716e+08,0,0,8.08305e+07,0,2.9313e+07,-674492,0
1.46042e+08,0,0,8.08305e+07,0,2.93149e+07,-674439,0
1.45367e+08,0,0,8.08305e+07,0,2.93168e+07,-674385,0
1.44693e+08,0,0,8.08305e+07,0,2.93187e+07,-674331,0
1.45509e+08,0,0,8.08305e+07,0,2.87045e+07,816073,0
1.44854e+08,0,0,8.08305e+07,0,2.99939e+07,-655142,0
1.4567e+08,0,0,8.08305e+07,0,2.87084e+07,816183,0
1.46486e+08,0,0,8.08305e+07,0,2.87103e+07,816238,0
1.47366e+08,0,0,8.08305e+07,0,3.09394e+07,879462,0
1.48245e+08,0,0,8.08305e+07,0,3.09415e+07,879521,0
1.49125e+08,0,0,8.08305e+07,0,3.09436e+07,879581,0
1.50004e+08,0,0,8.08305e+07,0,3.09457e+07,879640,0
1.50884e+08,0,0,8.08305e+07,0,3.09478e+07,879699,0
1.51728e+08,0,0,8.08305e+07,0,2.96989e+07,844347,0
1.52573e+08,0,0,8.08305e+07,0,2.97009e+07,844404,0
1.53417e+08,0,0,8.08305e+07,0,2.97029e+07,844461,0
1.54262e+08,0,0,8.08305e+07,0,2.97049e+07,844518,0
1.55075e+08,0,0,8.08305e+07,0,2.86049e+07,813405,0
1.55889e+08,0,0,8.08305e+07,0,2.86068e+07,813460,0
1.56702e+08,0,0,8.08305e+07,0,2.86087e+07,813515,0
1.57516e+08,0,0,8.08305e+07,0,2.86106e+07,813570,0
1.58257e+08,0,0,8.08305e+07,0,2.60599e+07,741232,0
1.58998e+08,0,0,8.08305e+07,0,2.60617e+07,741282,0
1.5974e+08,0,0,8.08305e+07,0,2.60634e+07,741332,0
1.60481e+08,0,0,8.08305e+07,0,2.60652e+07,741382,0
1.61222e+08,0,0,8.08305e+07,0,2.60669e+07,741432,0
1.61988e+08,0,0,8.08305e+07,0,2.68996e+07,765110,0
1.62753e+08,0,0,8.08305e+07,0,2.69013e+07,765157,0
1.63518e+08,0,0,8.08305e+07,0,2.69029e+07,765204,0
1.64283e+08,0,0,8.08305e+07,0,2.69046e+07,765250,0
1.65131e+08,0,0,8.08305e+07,0,2.98253e+07,848179,0
1.6598e+08,0,0,8.08305e+07,0,2.98272e+07,848231,0
1.66828e+08,0,0,8.08305e+07,0,2.9829e+07,848283,0
1.67676e+08,0,0,8.08305e+07,0,2.98308e+07,848335,0
1.6841e+08,0,0,8.08305e+07,0,2.58139e+07,734217,0
1.69145e+08,0,0,8.08305e+07,0,2.58154e+07,734262,0
1.69879e+08,0,0,8.08305e+07,0,2.5817e+07,734307,0
1.70613e+08,0,0,8.08305e+07,0,2.58186e+07,734352,0
1.71348e+08,0,0,8.08305e+07,0,2.58202e+07,734397,0
1.7211e+08,0,0,8.08305e+07,0,2.68172e+07,762730,0
1.72873e+08,0,0,8.08305e+07,0,2.68189e+07,762777,0
1.73636e+08,0,0,8.08305e+07,0,2.68205e+07,762823,0
1.74399e+08,0,0,8.08305e+07,0,2.68222e+07,762870,0
1.75151e+08,0,0,8.08305e+07,0,2.6436e+07,751895,0
1.75903e+08,0,0,8.08305e+07,0,2.64376e+07,751941,0
1.76655e+08,0,0,8.08305e+07,0,2.64392e+07,751987,0
1.77407e+08,0,0,8.08305e+07,0,2.64408e+07,752033,0
1.78197e+08,0,0,8.08305e+07,0,2.77928e+07,790438,0
1.78988e+08,0,0,8.08305e+07,0,2.77945e+07,790486,0
1.79778e+08,0,0,8.08305e+07,0,2.77962e+07,790534,0
1.80569e+08,0,0,8.08305e+07,0,2.77979e+07,790583,0
1.81359e+08,0,0,8.08305e+07,0,2.77996e+07,790631,0
1.82159e+08,0,0,8.08305e+07,0,2.81193e+07,799444,0
1.82958e+08,0,0,8.08305e+07,0,2.81211e+07,799493,0
1.83758e+08,0,0,8.08305e+07,0,2.81228e+07,799542,0
1.84558e+08,0,0,8.08305e+07,0,2.81245e+07,799591,0
1.85376e+08,0,0,8.08305e+07,0,2.87999e+07,818784,0
1.86195e+08,0,0,8.08305e+07,0,2.88016e+07,818834,0
1.87014e+08,0,0,8.08305e+07,0,2.88034e+07,818884,0
1.87833e+08,0,0,8.08305e+07,0,2.88052e+07,818934,0
1.88715e+08,0,0,8.08305e+07,0,3.10414e+07,882362,0
1.88126e+08,0,0,8.08305e+07,0,3.23308e+07,-588854,0
1.87538e+08,0,0,8.08305e+07,0,3.23327e+07,-588800,0
1.86949e+08,0,0,8.08305e+07,0,3.23346e+07,-588746,0
1.85799e+08,0,0,8.08305e+07,0,3.17757e+07,-1.14958e+06,0
1.85175e+08,0,0,8.08305e+07,0,3.10834e+07,-624165,0
1.84013e+08,0,0,8.08305e+07,0,3.05469e+07,-1.1624e+06,0
1.8285e+08,0,0,8.08305e+07,0,3.05487e+07,-1.16238e+06,0
1.82226e+08,0,0,8.08305e+07,0,3.10889e+07,-624009,0
1.81571e+08,0,0,8.08305e+07,0,2.99851e+07,-655228,0
1.80398e+08,0,0,8.08305e+07,0,2.94684e+07,-1.17362e+06,0
1.79224e+08,0,0,8.08305e+07,0,2.94701e+07,-1.1736e+06,0
1.7805e+08,0,0,8.08305e+07,0,2.94718e+07,-1.17358e+06,0
1.76378e+08,0,0,8.08305e+07,0,2.64866e+07,-1.6722e+06,0
1.75178e+08,0,0,8.08305e+07,0,2.69605e+07,-1.19991e+06,0
1.74451e+08,0,0,8.08305e+07,0,2.74344e+07,-727563,0
1.73723e+08,0,0,8.08305e+07,0,2.7436e+07,-727517,0
1.72996e+08,0,0,8.08305e+07,0,2.74376e+07,-727472,0
1.72292e+08,0,0,8.08305e+07,0,2.82728e+07,-703723,0
1.71588e+08,0,0,8.08305e+07,0,2.82743e+07,-703681,0
1.70885e+08,0,0,8.08305e+07,0,2.82758e+07,-703638,0
1.70181e+08,0,0,8.08305e+07,0,2.82773e+07,-703596,0
1.69561e+08,0,0,8.08305e+07,0,3.12071e+07,-620410,0
1.67859e+08,0,0,8.08305e+07,0,3.01277e+07,-1.70139e+06,0
1.66158e+08,0,0,8.08305e+07,0,3.01293e+07,-1.7014e+06,0
1.64456e+08,0,0,8.08305e+07,0,3.01309e+07,-1.70142e+06,0
1.62786e+08,0,0,8.08305e+07,0,2.62467e+07,-1.67031e+06,0
1.61116e+08,0,0,8.08305e+07,0,2.62481e+07,-1.67032e+06,0
1.60381e+08,0,0,8.08305e+07,0,2.71851e+07,-734669,0
1.59647e+08,0,0,8.08305e+07,0,2.71866e+07,-734629,0
1.57976e+08,0,0,8.08305e+07,0,2.62522e+07,-1.67035e+06,0
1.5727e+08,0,0,8.08305e+07,0,2.8188e+07,-706172,0
1.56564e+08,0,0,8.08305e+07,0,2.81895e+07,-706130,0
1.55858e+08,0,0,8.08305e+07,0,2.81909e+07,-706088,0
1.55152e+08,0,0,8.08305e+07,0,2.81924e+07,-706045,0
1.54435e+08,0,0,8.08305e+07,0,2.78049e+07,-717059,0
1.53718e+08,0,0,8.08305e+07,0,2.78063e+07,-717017,0
1.54472e+08,0,0,8.08305e+07,0,2.65203e+07,754294,0
1.55226e+08,0,0,8.08305e+07,0,2.65218e+07,754336,0
1.56019e+08,0,0,8.08305e+07,0,2.78777e+07,792852,0
1.56812e+08,0,0,8.08305e+07,0,2.78792e+07,792896,0
1.56134e+08,0,0,8.08305e+07,0,2.91682e+07,-678330,0
1.55455e+08,0,0,8.08305e+07,0,2.91698e+07,-678286,0
1.54777e+08,0,0,8.08305e+07,0,2.91713e+07,-678243,0
1.54108e+08,0,0,8.08305e+07,0,2.94919e+07,-669408,0
1.53438e+08,0,0,8.08305e+07,0,2.94934e+07,-669363,0
1.5175e+08,0,0,8.08305e+07,0,2.84759e+07,-1.68843e+06,0
1.50062e+08,0,0,8.08305e+07,0,2.84774e+07,-1.68844e+06,0
1.48368e+08,0,0,8.08305e+07,0,2.91301e+07,-1.69366e+06,0
1.46674e+08,0,0,8.08305e+07,0,2.91316e+07,-1.69368e+06,0
1.44981e+08,0,0,8.08305e+07,0,2.91332e+07,-1.69369e+06,0
1.43809e+08,0,0,8.08305e+07,0,2.96566e+07,-1.1718e+06,0
1.4266e+08,0,0,8.08305e+07,0,3.18589e+07,-1.1487e+06,0
1.41511e+08,0,0,8.08305e+07,0,3.18605e+07,-1.14868e+06,0
1.40925e+08,0,0,8.08305e+07,0,3.24247e+07,-586186,0
1.39777e+08,0,0,8.08305e+07,0,3.18639e+07,-1.14865e+06,0
1.38628e+08,0,0,8.08305e+07,0,3.18656e+07,-1.14863e+06,0
1.38006e+08,0,0,8.08305e+07,0,3.11711e+07,-621671,0
1.36845e+08,0,0,8.08305e+07,0,3.06329e+07,-1.16149e+06,0
1.35683e+08,0,0,8.08305e+07,0,3.06345e+07,-1.16147e+06,0
1.34522e+08,0,0,8.08305e+07,0,3.06361e+07,-1.16145e+06,0
1.33349e+08,0,0,8.08305e+07,0,2.95489e+07,-1.17277e+06,0
1.31656e+08,0,0,8.08305e+07,0,2.90305e+07,-1.6927e+06,0
1.29964e+08,0,0,8.08305e+07,0,2.9032e+07,-1.69271e+06,0
1.29311e+08,0,0,8.08305e+07,0,3.00736e+07,-652711,0
1.28112e+08,0,0,8.08305e+07,0,2.70332e+07,-1.19914e+06,0
1.27386e+08,0,0,8.08305e+07,0,2.75083e+07,-725460,0
1.26661e+08,0,0,8.08305e+07,0,2.75098e+07,-725419,0
1.25936e+08,0,0,8.08305e+07,0,2.75112e+07,-725378,0
1.2521e+08,0,0,8.08305e+07,0,2.75126e+07,-725337,0
1.24509e+08,0,0,8.08305e+07,0,2.83501e+07,-701525,0
1.23807e+08,0,0,4.01276e+08,0,2.83514e+07,-701487,0
1.23106e+08,0,0,4.01276e+08,0,2.83527e+07,-701450,0
1.22404e+08,0,0,4.01276e+08,0,2.8354e+07,-701412,0
1.21786e+08,0,0,4.01276e+08,0,3.1292e+07,-617995,0
1.21168e+08,0,0,4.01276e+08,0,3.12935e+07,-617953,0
1.2055e+08,0,0,4.01276e+08,0,3.1295e+07,-617911,0
1.19933e+08,0,0,4.01276e+08,0,3.12964e+07,-617869,0
1.192e+08,0,0,4.01276e+08,0,2.72552e+07,-732678,0
1.18467e+08,0,0,4.01276e+08,0,2.72564e+07,-732642,0
1.17735e+08,0,0,4.01276e+08,0,2.72577e+07,-732606,0
1.17002e+08,0,0,4.01276e+08,0,2.7259e+07,-732569,0
1.1627e+08,0,0,4.01276e+08,0,2.72602e+07,-732533,0
1.15565e+08,0,0,4.01276e+08,0,2.82629e+07,-704042,0
1.14861e+08,0,0,4.01276e+08,0,2.82642e+07,-704005,0
1.14158e+08,0,0,4.01276e+08,0,2.82655e+07,-703967,0
1.13454e+08,0,0,4.01276e+08,0,2.82668e+07,-703930,0
1.12739e+08,0,0,4.01276e+08,0,2.7878e+07,-714978,0
1.12024e+08,0,0,4.01276e+08,0,2.78793e+07,-714941,0
1.11309e+08,0,0,4.01276e+08,0,2.78806e+07,-714904,0
1.10594e+08,0,0,4.01276e+08,0,2.78819e+07,-714867,0
1.09918e+08,0,0,4.01276e+08,0,2.92414e+07,-676250,0
1.09241e+08,0,0,4.01276e+08,0,2.92427e+07,-676211,0
1.08565e+08,0,0,4.01276e+08,0,2.92441e+07,-676172,0
1.07889e+08,0,0,4.01276e+08,0,2.92455e+07,-676133,0
1.07213e+08,0,0,4.01276e+08,0,2.92468e+07,-676094,0
1.06546e+08,0,0,4.01276e+08,0,2.95681e+07,-667240,0
1.05879e+08,0,0,4.01276e+08,0,2.95695e+07,-667201,0
1.05211e+08,0,0,4.01276e+08,0,2.95709e+07,-667162,0
1.04544e+08,0,0,4.01276e+08,0,2.95722e+07,-667122,0
1.03896e+08,0,0,4.01276e+08,0,3.02511e+07,-647831,0
1.03249e+08,0,0,4.01276e+08,0,3.02525e+07,-647790,0
1.02601e+08,0,0,4.01276e+08,0,3.02539e+07,-647750,0
1.01953e+08,0,0,4.01276e+08,0,3.02553e+07,-647710,0
1.01369e+08,0,0,4.01276e+08,0,3.25039e+07,-583935,0
1.00785e+08,0,0,4.01276e+08,0,3.25054e+07,-583892,0
1.00202e+08,0,0,4.01276e+08,0,3.25069e+07,-583848,0
9.96178e+07,0,0,4.01276e+08,0,3.25085e+07,-583805,0
9.9034e+07,0,0,4.01276e+08,0,3.251e+07,-583761,0
9.84146e+07,0,0,4.01276e+08,0,3.12495e+07,-619443,0
9.77951e+07,0,0,4.01276e+08,0,3.12509e+07,-619402,0
9.71758e+07,0,0,4.01276e+08,0,3.12524e+07,-619360,0
9.65565e+07,0,0,4.01276e+08,0,3.12539e+07,-619318,0
9.59058e+07,0,0,4.01276e+08,0,3.01436e+07,-650720,0
9.52551e+07,0,0,4.01276e+08,0,3.0145e+07,-650680,0
9.46044e+07,0,0,4.01276e+08,0,3.01464e+07,-650640,0
9.39538e+07,0,0,4.01276e+08,0,3.01478e+07,-650600,0
9.32302e+07,0,0,4.01276e+08,0,2.75743e+07,-723583,0
9.25067e+07,0,0,4.01276e+08,0,2.75756e+07,-723546,0
9.17832e+07,0,0,4.01276e+08,0,2.75769e+07,-723509,0
9.10597e+07,0,0,4.01276e+08,0,2.75782e+07,-723473,0
9.03363e+07,0,0,4.01276e+08,0,2.75795e+07,-723436,0
8.96128e+07,0,0,4.01276e+08,0,2.75795e+07,-723436,0
8.89133e+07,0,0,4.01276e+08,0,2.84189e+07,-699568,0
8.82137e+07,0,0,4.01276e+08,0,2.842e+07,-699535,0
8.75142e+07,0,0,4.01276e+08,0,2.84212e+07,-699502,0
8.68148e+07,0,0,4.01276e+08,0,2.84224e+07,-699469,0
8.61989e+07,0,0,4.01276e+08,0,3.13676e+07,-615846,0
8.55831e+07,0,0,4.01276e+08,0,3.13688e+07,-615810,0
8.49673e+07,0,0,4.01276e+08,0,3.13701e+07,-615773,0
8.43516e+07,0,0,4.01276e+08,0,3.13714e+07,-615737,0
8.36208e+07,0,0,4.01276e+08,0,2.73199e+07,-730836,0
8.289e+07,0,0,4.01276e+08,0,2.7321e+07,-730805,0
8.21592e+07,0,0,4.01276e+08,0,2.73221e+07,-730773,0
8.14285e+07,0,0,4.01276e+08,0,2.73232e+07,-730741,0
8.06977e+07,0,0,4.01276e+08,0,2.73244e+07,-730710,0
7.99956e+07,0,0,4.01276e+08,0,2.83293e+07,-702153,0
7.92935e+07,0,0,4.01276e+08,0,2.83304e+07,-702120,0
7.85914e+07,0,0,4.01276e+08,0,2.83316e+07,-702087,0
7.78893e+07,0,0,4.01276e+08,0,2.83327e+07,-702054,0
7.71762e+07,0,0,4.01276e+08,0,2.79429e+07,-713135,0
7.64631e+07,0,0,4.01276e+08,0,2.7944e+07,-713102,0
7.575e+07,0,0,4.01276e+08,0,2.79451e+07,-713070,0
7.5037e+07,0,0,4.01276e+08,0,2.79463e+07,-713037,0
7.43627e+07,0,0,4.01276e+08,0,2.93088e+07,-674331,0
7.36884e+07,0,0,4.01276e+08,0,2.931e+07,-674297,0
7.30141e+07,0,0,4.01276e+08,0,2.93112e+07,-674263,0
7.23399e+07,0,0,4.01276e+08,0,2.93124e+07,-674229,0
7.16657e+07,0,0,4.01276e+08,0,2.93136e+07,-674195,0
7.10003e+07,0,0,4.01276e+08,0,2.96355e+07,-665325,0
7.03351e+07,0,0,4.01276e+08,0,2.96367e+07,-665290,0
6.96698e+07,0,0,4.01276e+08,0,2.96379e+07,-665256,0
6.90046e+07,0,0,4.01276e+08,0,2.96391e+07,-665221,0
6.83587e+07,0,0,4.01276e+08,0,3.03194e+07,-645889,0
6.77128e+07,0,0,4.01276e+08,0,3.03206e+07,-645854,0
6.7067e+07,0,0,4.01276e+08,0,3.03219e+07,-645818,0
6.64212e+07,0,0,4.01276e+08,0,3.03231e+07,-645783,0
6.58394e+07,0,0,4.01276e+08,0,3.25767e+07,-581864,0
6.52575e+07,0,0,4.01276e+08,0,3.25781e+07,-581826,0
6.46758e+07,0,0,4.01276e+08,0,3.25794e+07,-581788,0
6.4094e+07,0,0,4.01276e+08,0,3.25807e+07,-581750,0
6.35123e+07,0,0,4.01276e+08,0,3.25821e+07,-581712,0
6.28948e+07,0,0,4.01276e+08,0,3.13185e+07,-617482,0
6.22774e+07,0,0,4.01276e+08,0,3.13198e+07,-617445,0
6.166e+07,0,0,4.01276e+08,0,3.1321e+07,-617409,0
6.10426e+07,0,0,4.01276e+08,0,3.13223e+07,-617372,0
6.03937e+07,0,0,4.01276e+08,0,3.02093e+07,-648851,0
5.97449e+07,0,0,4.01276e+08,0,3.02106e+07,-648816,0
5.90961e+07,0,0,4.01276e+08,0,3.02118e+07,-648780,0
5.84474e+07,0,0,4.01276e+08,0,3.0213e+07,-648745,0
5.77255e+07,0,0,4.01276e+08,0,2.76336e+07,-721898,0
5.70036e+07,0,0,4.01276e+08,0,2.76347e+07,-721866,0
5.62818e+07,0,0,4.01276e+08,0,2.76358e+07,-721833,0
5.556e+07,0,0,4.01276e+08,0,2.7637e+07,-721801,0
5.48382e+07,0,0,4.01276e+08,0,2.76381e+07,-721769,0
5.41404e+07,0,0,4.01276e+08,0,2.84792e+07,-697853,0
5.34425e+07,0,0,4.01276e+08,0,2.84802e+07,-697824,0
5.27448e+07,0,0,4.01276e+08,0,2.84812e+07,-697796,0
5.2047e+07,0,0,4.01276e+08,0,2.84822e+07,-697767,0
5.1433e+07,0,0,4.01276e+08,0,3.14337e+07,-613965,0
5.08191e+07,0,0,4.01276e+08,0,3.14348e+07,-613934,0
5.02052e+07,0,0,4.01276e+08,0,3.14359e+07,-613902,0
4.95913e+07,0,0,4.01276e+08,0,3.1437e+07,-613871,0
4.88621e+07,0,0,4.01276e+08,0,2.73765e+07,-729226,0
4.81329e+07,0,0,4.01276e+08,0,2.73775e+07,-729199,0
4.74037e+07,0,0,4.01276e+08,0,2.73784e+07,-729172,0
4.66746e+07,0,0,4.01276e+08,0,2.73794e+07,-729144,0
4.59455e+07,0,0,4.01276e+08,0,2.73804e+07,-729117,0
4.52449e+07,0,0,4.01276e+08,0,2.83873e+07,-700504,0
4.45445e+07,0,0,4.01276e+08,0,2.83883e+07,-700475,0
4.3844e+07,0,0,4.01276e+08,0,2.83893e+07,-700447,0
4.31436e+07,0,0,4.01276e+08,0,2.83903e+07,-700419,0
4.24321e+07,0,0,4.01276e+08,0,2.79994e+07,-711527,0
4.17206e+07,0,0,4.01276e+08,0,2.80004e+07,-711499,0
4.10091e+07,0,0,4.01276e+08,0,2.80013e+07,-711471,0
4.02977e+07,0,0,4.01276e+08,0,2.80023e+07,-711443,0
3.9625e+07,0,0,4.01276e+08,0,2.93676e+07,-672661,0
3.89524e+07,0,0,4.01276e+08,0,2.93686e+07,-672631,0
3.82798e+07,0,0,4.01276e+08,0,2.93696e+07,-672602,0
3.76072e+07,0,0,4.01276e+08,0,2.93707e+07,-672572,0
3.69347e+07,0,0,4.01276e+08,0,2.93717e+07,-672543,0
3.6271e+07,0,0,4.01276e+08,0,2.9694e+07,-663659,0
3.56074e+07,0,0,4.01276e+08,0,2.96951e+07,-663630,0
3.49438e+07,0,0,4.01276e+08,0,2.96961e+07,-663600,0
3.42802e+07,0,0,4.01276e+08,0,2.96972e+07,-663570,0
3.3636e+07,0,0,4.01276e+08,0,3.03787e+07,-644203,0
3.29918e+07,0,0,4.01276e+08,0,3.03798e+07,-644173,0
3.23477e+07,0,0,4.01276e+08,0,3.03808e+07,-644142,0
3.17036e+07,0,0,4.01276e+08,0,3.03819e+07,-644112,0
3.11235e+07,0,0,4.01276e+08,0,3.26399e+07,-580070,0
3.05435e+07,0,0,4.01276e+08,0,3.2641e+07,-580037,0
2.99635e+07,0,0,4.01276e+08,0,3.26422e+07,-580004,0
2.93835e+07,0,0,4.01276e+08,0,3.26433e+07,-579971,0
2.88036e+07,0,0,4.01276e+08,0,3.26445e+07,-579938,0
2.81878e+07,0,0,4.01276e+08,0,3.13782e+07,-615785,0
2.7572e+07,0,0,4.01276e+08,0,3.13793e+07,-615753,0
2.69563e+07,0,0,4.01276e+08,0,3.13804e+07,-615722,0
2.63406e+07,0,0,4.01276e+08,0,3.13815e+07,-615690,0
2.56934e+07,0,0,4.01276e+08,0,3.02661e+07,-647236,0
2.50462e+07,0,0,4.01276e+08,0,3.02672e+07,-647205,0
2.4399e+07,0,0,4.01276e+08,0,3.02683e+07,-647175,0
