0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.62204e+08,0,0,3.56247e+08,0,3.32866e+07,946353,0
1.6315e+08,0,0,3.56247e+08,0,3.32882e+07,946398,0
1.64096e+08,0,0,3.56247e+08,0,3.32898e+07,946443,0
1.65066e+08,0,0,3.56247e+08,0,3.40887e+07,969147,0
1.66035e+08,0,0,3.56247e+08,0,3.40903e+07,969193,0
1.67004e+08,0,0,3.56247e+08,0,3.4092e+07,969239,0
1.67973e+08,0,0,3.56247e+08,0,3.40936e+07,969285,0
1.69018e+08,0,0,3.56247e+08,0,3.67399e+07,1.04434e+06,0
1.70062e+08,0,0,3.56247e+08,0,3.67417e+07,1.04439e+06,0
1.71106e+08,0,0,3.56247e+08,0,3.67434e+07,1.04444e+06,0
1.72151e+08,0,0,3.56247e+08,0,3.67452e+07,1.04449e+06,0
1.73195e+08,0,0,3.56247e+08,0,3.67469e+07,1.04454e+06,0
1.74198e+08,0,0,3.56247e+08,0,3.52633e+07,1.00254e+06,0
1.75201e+08,0,0,3.56247e+08,0,3.5265e+07,1.00259e+06,0
1.76203e+08,0,0,3.56247e+08,0,3.52667e+07,1.00264e+06,0
1.77206e+08,0,0,3.56247e+08,0,3.52683e+07,1.00269e+06,0
1.78172e+08,0,0,3.56247e+08,0,3.39616e+07,965728,0
1.79137e+08,0,0,3.56247e+08,0,3.39632e+07,965774,0
1.80103e+08,0,0,3.56247e+08,0,3.39648e+07,965819,0
1.81069e+08,0,0,3.56247e+08,0,3.39664e+07,965865,0
1.81949e+08,0,0,3.56247e+08,0,3.09375e+07,879969,0
1.82829e+08,0,0,3.56247e+08,0,3.0939e+07,880011,0
1.83709e+08,0,0,3.56247e+08,0,3.09405e+07,880052,0
1.84589e+08,0,0,3.56247e+08,0,3.09419e+07,880094,0
1.85469e+08,0,0,3.56247e+08,0,3.09434e+07,880136,0
1.86378e+08,0,0,3.56247e+08,0,3.19312e+07,908222,0
1.87286e+08,0,0,3.56247e+08,0,3.19324e+07,908257,0
1.88194e+08,0,0,3.56247e+08,0,3.19336e+07,908291,0
1.89102e+08,0,0,3.56247e+08,0,3.19348e+07,908326,0
1.90109e+08,0,0,3.56247e+08,0,3.54008e+07,1.00674e+06,0
1.91116e+08,0,0,3.56247e+08,0,3.54022e+07,1.00677e+06,0
1.92123e+08,0,0,3.56247e+08,0,3.54035e+07,1.00681e+06,0
1.9313e+08,0,0,3.56247e+08,0,3.54049e+07,1.00685e+06,0
1.94001e+08,0,0,3.56247e+08,0,3.06366e+07,871390,0
1.94872e+08,0,0,3.56247e+08,0,3.06378e+07,871423,0
1.95744e+08,0,0,3.56247e+08,0,3.0639e+07,871456,0
1.96615e+08,0,0,3.56247e+08,0,3.06401e+07,871490,0
1.97487e+08,0,0,3.56247e+08,0,3.06413e+07,871523,0
1.98392e+08,0,0,3.56247e+08,0,3.18238e+07,905125,0
1.99297e+08,0,0,3.56247e+08,0,3.1825e+07,905160,0
2.00202e+08,0,0,3.56247e+08,0,3.18262e+07,905194,0
2.01108e+08,0,0,3.56247e+08,0,3.18274e+07,905229,0
2.02e+08,0,0,3.56247e+08,0,3.13684e+07,892185,0
2.02892e+08,0,0,3.56247e+08,0,3.13696e+07,892219,0
2.03784e+08,0,0,3.56247e+08,0,3.13708e+07,892253,0
2.04677e+08,0,0,3.56247e+08,0,3.1372e+07,892287,0
2.05614e+08,0,0,3.56247e+08,0,3.29753e+07,937832,0
2.06552e+08,0,0,3.56247e+08,0,3.29766e+07,937868,0
2.0749e+08,0,0,3.56247e+08,0,3.29778e+07,937903,0
2.08428e+08,0,0,3.56247e+08,0,3.29791e+07,937939,0
2.09366e+08,0,0,3.56247e+08,0,3.29804e+07,937975,0
2.10315e+08,0,0,3.56247e+08,0,3.33589e+07,948409,0
2.11263e+08,0,0,3.56247e+08,0,3.33602e+07,948445,0
2.12211e+08,0,0,3.56247e+08,0,3.33615e+07,948481,0
2.1316e+08,0,0,3.56247e+08,0,3.33628e+07,948517,0
2.14131e+08,0,0,3.56247e+08,0,3.41631e+07,971262,0
2.15103e+08,0,0,3.56247e+08,0,3.41644e+07,971299,0
2.16074e+08,0,0,3.56247e+08,0,3.41657e+07,971336,0
2.17045e+08,0,0,3.56247e+08,0,3.4167e+07,971373,0
2.18092e+08,0,0,3.56247e+08,0,3.68187e+07,1.04658e+06,0
2.19138e+08,0,0,3.56247e+08,0,3.68201e+07,1.04662e+06,0
2.20185e+08,0,0,3.56247e+08,0,3.68215e+07,1.04666e+06,0
2.21232e+08,0,0,3.56247e+08,0,3.68229e+07,1.0467e+06,0
2.22279e+08,0,0,3.56247e+08,0,3.68243e+07,1.04674e+06,0
2.23283e+08,0,0,3.56247e+08,0,3.53373e+07,1.00465e+06,0
2.24288e+08,0,0,3.56247e+08,0,3.53386e+07,1.00469e+06,0
2.25293e+08,0,0,3.56247e+08,0,3.534e+07,1.00472e+06,0
2.26297e+08,0,0,3.56247e+08,0,3.53413e+07,1.00476e+06,0
2.27265e+08,0,0,3.56247e+08,0,3.40315e+07,967717,0
2.28233e+08,0,0,3.56247e+08,0,3.40328e+07,967754,0
2.29201e+08,0,0,3.56247e+08,0,3.40341e+07,967791,0
2.30168e+08,0,0,3.56247e+08,0,3.40354e+07,967828,0
2.3105e+08,0,0,3.56247e+08,0,3.10001e+07,881749,0
2.31932e+08,0,0,3.56247e+08,0,3.10013e+07,881782,0
2.32814e+08,0,0,3.56247e+08,0,3.10025e+07,881816,0
2.33696e+08,0,0,3.56247e+08,0,3.10037e+07,881850,0
2.34578e+08,0,0,3.56247e+08,0,3.10048e+07,881883,0
2.35488e+08,0,0,3.56247e+08,0,3.19943e+07,910017,0
2.36398e+08,0,0,3.56247e+08,0,3.19952e+07,910043,0
2.37308e+08,0,0,3.56247e+08,0,3.19961e+07,910069,0
2.38218e+08,0,0,3.56247e+08,0,3.1997e+07,910095,0
2.39226e+08,0,0,3.56247e+08,0,3.54695e+07,1.00869e+06,0
2.40235e+08,0,0,3.56247e+08,0,3.54705e+07,1.00872e+06,0
2.41244e+08,0,0,3.56247e+08,0,3.54715e+07,1.00875e+06,0
2.42253e+08,0,0,3.56247e+08,0,3.54725e+07,1.00877e+06,0
2.43126e+08,0,0,3.56247e+08,0,3.06949e+07,873046,0
2.43999e+08,0,0,3.56247e+08,0,3.06958e+07,873071,0
2.44872e+08,0,0,3.56247e+08,0,3.06966e+07,873097,0
2.45745e+08,0,0,3.56247e+08,0,3.06975e+07,873122,0
2.46618e+08,0,0,3.56247e+08,0,3.06984e+07,873147,0
2.47525e+08,0,0,3.56247e+08,0,3.18828e+07,906803,0
2.48432e+08,0,0,3.56247e+08,0,3.18837e+07,906829,0
2.49339e+08,0,0,3.56247e+08,0,3.18846e+07,906855,0
2.50246e+08,0,0,3.56247e+08,0,3.18855e+07,906881,0
2.51139e+08,0,0,3.56247e+08,0,3.14254e+07,893806,0
2.52033e+08,0,0,3.56247e+08,0,3.14263e+07,893831,0
2.52927e+08,0,0,3.56247e+08,0,3.14272e+07,893857,0
2.53821e+08,0,0,3.56247e+08,0,3.14281e+07,893883,0
2.5476e+08,0,0,3.56247e+08,0,3.3034e+07,939500,0
2.557e+08,0,0,3.56247e+08,0,3.30349e+07,939527,0
2.56639e+08,0,0,3.56247e+08,0,3.30359e+07,939554,0
2.57579e+08,0,0,3.56247e+08,0,3.30368e+07,939581,0
2.58519e+08,0,0,3.56247e+08,0,3.30378e+07,939608,0
2.59469e+08,0,0,3.56247e+08,0,3.34167e+07,950051,0
2.60419e+08,0,0,3.56247e+08,0,3.34177e+07,950079,0
2.61369e+08,0,0,3.56247e+08,0,3.34186e+07,950106,0
2.62319e+08,0,0,3.56247e+08,0,3.34196e+07,950133,0
2.61821e+08,0,0,3.56247e+08,0,3.55085e+07,-498362,0
2.61322e+08,0,0,3.56247e+08,0,3.55095e+07,-498334,0
2.60824e+08,0,0,3.56247e+08,0,3.55105e+07,-498306,0
2.60326e+08,0,0,3.56247e+08,0,3.55114e+07,-498278,0
2.59903e+08,0,0,3.56247e+08,0,3.81672e+07,-422953,0
2.59665e+08,0,0,3.56247e+08,0,3.80064e+07,-237947,0
2.59427e+08,0,0,3.56247e+08,0,3.80072e+07,-237563,0
2.58369e+08,0,0,3.56247e+08,0,3.7187e+07,-1.05809e+06,0
2.57311e+08,0,0,3.56247e+08,0,3.71877e+07,-1.05773e+06,0
2.56245e+08,0,0,3.56247e+08,0,3.57308e+07,-1.06639e+06,0
2.54992e+08,0,0,3.56247e+08,0,3.58949e+07,-1.25278e+06,0
2.5374e+08,0,0,3.56247e+08,0,3.58959e+07,-1.25277e+06,0
2.51699e+08,0,0,3.56247e+08,0,3.5109e+07,-2.04061e+06,0
2.4968e+08,0,0,3.56247e+08,0,3.38553e+07,-2.01932e+06,0
2.49178e+08,0,0,3.56247e+08,0,3.53735e+07,-502003,0
2.48676e+08,0,0,3.56247e+08,0,3.53745e+07,-501975,0
2.48174e+08,0,0,3.56247e+08,0,3.53755e+07,-501947,0
2.49057e+08,0,0,3.56247e+08,0,3.10477e+07,883103,0
2.48469e+08,0,0,3.56247e+08,0,3.23361e+07,-588142,0
2.49352e+08,0,0,3.56247e+08,0,3.10495e+07,883153,0
2.50235e+08,0,0,3.56247e+08,0,3.10504e+07,883179,0
2.51118e+08,0,0,3.56247e+08,0,3.10513e+07,883204,0
2.5203e+08,0,0,3.56247e+08,0,3.20419e+07,911371,0
2.52941e+08,0,0,3.56247e+08,0,3.20425e+07,911389,0
2.53852e+08,0,0,3.56247e+08,0,3.20431e+07,911407,0
2.54764e+08,0,0,3.56247e+08,0,3.20438e+07,911425,0
2.55774e+08,0,0,3.56247e+08,0,3.55209e+07,1.01015e+06,0
2.56784e+08,0,0,3.56247e+08,0,3.55216e+07,1.01017e+06,0
2.57794e+08,0,0,3.56247e+08,0,3.55223e+07,1.01019e+06,0
2.58805e+08,0,0,3.56247e+08,0,3.5523e+07,1.01021e+06,0
2.59679e+08,0,0,3.56247e+08,0,3.07383e+07,874281,0
2.60553e+08,0,0,3.56247e+08,0,3.07389e+07,874298,0
2.61427e+08,0,0,3.56247e+08,0,3.07395e+07,874315,0
2.62302e+08,0,0,3.56247e+08,0,3.07401e+07,874332,0
2.63176e+08,0,0,3.56247e+08,0,3.07407e+07,874350,0
2.64084e+08,0,0,3.56247e+08,0,3.19264e+07,908044,0
2.64992e+08,0,0,3.56247e+08,0,3.1927e+07,908062,0
2.659e+08,0,0,3.56247e+08,0,3.19277e+07,908079,0
2.66808e+08,0,0,3.56247e+08,0,3.19283e+07,908097,0
2.67703e+08,0,0,3.56247e+08,0,3.14673e+07,894995,0
2.68598e+08,0,0,3.56247e+08,0,3.14679e+07,895013,0
2.69493e+08,0,0,3.56247e+08,0,3.14685e+07,895030,0
2.70388e+08,0,0,3.56247e+08,0,3.14691e+07,895048,0
2.71329e+08,0,0,3.56247e+08,0,3.30767e+07,940716,0
2.7227e+08,0,0,3.56247e+08,0,3.30774e+07,940734,0
2.73211e+08,0,0,3.56247e+08,0,3.3078e+07,940753,0
2.74151e+08,0,0,3.56247e+08,0,3.30787e+07,940771,0
2.75092e+08,0,0,3.56247e+08,0,3.30793e+07,940790,0
2.76043e+08,0,0,3.56247e+08,0,3.34584e+07,951237,0
2.76995e+08,0,0,3.56247e+08,0,3.34591e+07,951255,0
2.77946e+08,0,0,3.56247e+08,0,3.34597e+07,951274,0
2.78897e+08,0,0,3.56247e+08,0,3.34604e+07,951293,0
2.79871e+08,0,0,3.56247e+08,0,3.42624e+07,974086,0
2.80845e+08,0,0,3.56247e+08,0,3.42631e+07,974105,0
2.8182e+08,0,0,3.56247e+08,0,3.42638e+07,974124,0
2.82794e+08,0,0,3.56247e+08,0,3.42644e+07,974143,0
2.83843e+08,0,0,3.56247e+08,0,3.6923e+07,1.04955e+06,0
2.84893e+08,0,0,3.56247e+08,0,3.69237e+07,1.04957e+06,0
2.85942e+08,0,0,3.56247e+08,0,3.69245e+07,1.04959e+06,0
2.86992e+08,0,0,3.56247e+08,0,3.69252e+07,1.04961e+06,0
2.88042e+08,0,0,3.56247e+08,0,3.69259e+07,1.04963e+06,0
2.89049e+08,0,0,3.56247e+08,0,3.54341e+07,1.0074e+06,0
2.90056e+08,0,0,3.56247e+08,0,3.54348e+07,1.00742e+06,0
2.91064e+08,0,0,3.56247e+08,0,3.54355e+07,1.00744e+06,0
2.92071e+08,0,0,3.56247e+08,0,3.54362e+07,1.00746e+06,0
2.93042e+08,0,0,3.56247e+08,0,3.41222e+07,970296,0
2.94012e+08,0,0,3.56247e+08,0,3.41229e+07,970315,0
2.94982e+08,0,0,3.56247e+08,0,3.41236e+07,970334,0
2.95953e+08,0,0,3.56247e+08,0,3.41242e+07,970353,0
2.96837e+08,0,0,3.56247e+08,0,3.10804e+07,884033,0
2.97721e+08,0,0,3.56247e+08,0,3.1081e+07,884050,0
2.98605e+08,0,0,3.56247e+08,0,3.10816e+07,884067,0
2.99489e+08,0,0,3.56247e+08,0,3.10822e+07,884085,0
3.00373e+08,0,0,3.56247e+08,0,3.10829e+07,884102,0
3.01257e+08,0,0,3.56247e+08,0,3.10829e+07,884102,0
3.02169e+08,0,0,3.56247e+08,0,3.20742e+07,912290,0
3.03082e+08,0,0,3.56247e+08,0,3.20745e+07,912299,0
3.03994e+08,0,0,3.56247e+08,0,3.20748e+07,912309,0
3.04906e+08,0,0,3.56247e+08,0,3.20752e+07,912318,0
3.05917e+08,0,0,3.56247e+08,0,3.55554e+07,1.01113e+06,0
3.06929e+08,0,0,3.56247e+08,0,3.55558e+07,1.01114e+06,0
3.0794e+08,0,0,3.56247e+08,0,3.55562e+07,1.01115e+06,0
3.08951e+08,0,0,3.56247e+08,0,3.55565e+07,1.01116e+06,0
3.09826e+08,0,0,3.56247e+08,0,3.0767e+07,875098,0
3.10701e+08,0,0,3.56247e+08,0,3.07673e+07,875107,0
3.11576e+08,0,0,3.56247e+08,0,3.07677e+07,875117,0
3.12451e+08,0,0,3.56247e+08,0,3.0768e+07,875126,0
3.13327e+08,0,0,3.56247e+08,0,3.07683e+07,875135,0
3.14235e+08,0,0,3.56247e+08,0,3.19548e+07,908851,0
3.15144e+08,0,0,3.56247e+08,0,3.19551e+07,908861,0
3.16053e+08,0,0,3.56247e+08,0,3.19555e+07,908870,0
3.16962e+08,0,0,3.56247e+08,0,3.19558e+07,908880,0
3.17858e+08,0,0,3.56247e+08,0,3.14941e+07,895759,0
3.18754e+08,0,0,3.56247e+08,0,3.14944e+07,895768,0
3.19649e+08,0,0,3.56247e+08,0,3.14947e+07,895777,0
3.19074e+08,0,0,3.56247e+08,0,3.27826e+07,-575483,0
3.20015e+08,0,0,3.56247e+08,0,3.31037e+07,941484,0
3.19486e+08,0,0,3.56247e+08,0,3.43916e+07,-529776,0
3.18956e+08,0,0,3.56247e+08,0,3.43919e+07,-529766,0
3.18426e+08,0,0,3.56247e+08,0,3.43923e+07,-529756,0
3.19368e+08,0,0,3.56247e+08,0,3.31051e+07,941523,0
3.20319e+08,0,0,3.56247e+08,0,3.34842e+07,951970,0
3.21271e+08,0,0,3.56247e+08,0,3.34846e+07,951980,0
3.22223e+08,0,0,3.56247e+08,0,3.34849e+07,951990,0
3.23175e+08,0,0,3.56247e+08,0,3.34853e+07,952000,0
3.2415e+08,0,0,3.56247e+08,0,3.42876e+07,974801,0
3.25125e+08,0,0,3.56247e+08,0,3.4288e+07,974811,0
3.261e+08,0,0,3.56247e+08,0,3.42883e+07,974821,0
3.27075e+08,0,0,3.56247e+08,0,3.42887e+07,974832,0
3.28125e+08,0,0,3.56247e+08,0,3.69488e+07,1.05028e+06,0
3.29175e+08,0,0,3.56247e+08,0,3.69492e+07,1.05029e+06,0
3.30226e+08,0,0,3.56247e+08,0,3.69496e+07,1.0503e+06,0
3.31276e+08,0,0,3.56247e+08,0,3.695e+07,1.05031e+06,0
3.32326e+08,0,0,3.56247e+08,0,3.69503e+07,1.05032e+06,0
3.33334e+08,0,0,3.56247e+08,0,3.54572e+07,1.00806e+06,0
3.34342e+08,0,0,3.56247e+08,0,3.54576e+07,1.00807e+06,0
3.3535e+08,0,0,3.56247e+08,0,3.5458e+07,1.00808e+06,0
3.36359e+08,0,0,3.56247e+08,0,3.54583e+07,1.00809e+06,0
3.37329e+08,0,0,3.56247e+08,0,3.41432e+07,970894,0
3.383e+08,0,0,3.56247e+08,0,3.41436e+07,970904,0
3.39271e+08,0,0,3.56247e+08,0,3.4144e+07,970914,0
3.40242e+08,0,0,3.56247e+08,0,3.41443e+07,970924,0
3.41127e+08,0,0,3.56247e+08,0,3.10984e+07,884545,0
3.42011e+08,0,0,3.56247e+08,0,3.10988e+07,884554,0
3.42896e+08,0,0,3.56247e+08,0,3.10991e+07,884564,0
3.4378e+08,0,0,3.56247e+08,0,3.10994e+07,884573,0
3.44665e+08,0,0,3.56247e+08,0,3.10997e+07,884582,0
3.45578e+08,0,0,3.56247e+08,0,3.20913e+07,912777,0
3.46491e+08,0,0,3.56247e+08,0,3.20913e+07,912778,0
3.47403e+08,0,0,3.56247e+08,0,3.20914e+07,912779,0
3.48316e+08,0,0,3.56247e+08,0,3.20914e+07,912781,0
3.49328e+08,0,0,3.56247e+08,0,3.55731e+07,1.01164e+06,0
3.50339e+08,0,0,3.56247e+08,0,3.55732e+07,1.01164e+06,0
3.51351e+08,0,0,3.56247e+08,0,3.55732e+07,1.01164e+06,0
3.52363e+08,0,0,3.56247e+08,0,3.55733e+07,1.01164e+06,0
3.51767e+08,0,0,3.56247e+08,0,3.20687e+07,-595767,0
3.51171e+08,0,0,3.56247e+08,0,3.20688e+07,-595766,0
3.50575e+08,0,0,3.56247e+08,0,3.20688e+07,-595765,0
3.4998e+08,0,0,3.56247e+08,0,3.20688e+07,-595764,0
3.49384e+08,0,0,3.56247e+08,0,3.20689e+07,-595762,0
3.48822e+08,0,0,3.56247e+08,0,3.32556e+07,-562040,0
3.4826e+08,0,0,3.56247e+08,0,3.32556e+07,-562039,0
3.47698e+08,0,0,3.56247e+08,0,3.32557e+07,-562038,0
3.47136e+08,0,0,3.56247e+08,0,3.32557e+07,-562036,0
3.4656e+08,0,0,3.56247e+08,0,3.27936e+07,-575171,0
3.45985e+08,0,0,3.56247e+08,0,3.27936e+07,-575169,0
3.4541e+08,0,0,3.56247e+08,0,3.27936e+07,-575168,0
3.44835e+08,0,0,3.56247e+08,0,3.27937e+07,-575167,0
3.44306e+08,0,0,3.56247e+08,0,3.44026e+07,-529462,0
3.43776e+08,0,0,3.56247e+08,0,3.44027e+07,-529460,0
3.43247e+08,0,0,3.56247e+08,0,3.44027e+07,-529459,0
3.42717e+08,0,0,3.56247e+08,0,3.44028e+07,-529458,0
3.42188e+08,0,0,3.56247e+08,0,3.44028e+07,-529457,0
3.41669e+08,0,0,3.56247e+08,0,3.47817e+07,-519015,0
3.4115e+08,0,0,3.56247e+08,0,3.47817e+07,-519014,0
3.40631e+08,0,0,3.56247e+08,0,3.47818e+07,-519012,0
3.40112e+08,0,0,3.56247e+08,0,3.47818e+07,-519011,0
3.39615e+08,0,0,3.56247e+08,0,3.55841e+07,-496213,0
3.39119e+08,0,0,3.56247e+08,0,3.55841e+07,-496211,0
3.38623e+08,0,0,3.56247e+08,0,3.55842e+07,-496210,0
3.38127e+08,0,0,3.56247e+08,0,3.55842e+07,-496208,0
3.37706e+08,0,0,3.56247e+08,0,3.82447e+07,-420752,0
3.37496e+08,0,0,3.56247e+08,0,3.80602e+07,-209933,0
3.37286e+08,0,0,3.56247e+08,0,3.80603e+07,-209915,0
3.37076e+08,0,0,3.56247e+08,0,3.80603e+07,-209896,0
3.36866e+08,0,0,3.56247e+08,0,3.80603e+07,-209877,0
3.36614e+08,0,0,3.56247e+08,0,3.65666e+07,-252144,0
3.36151e+08,0,0,3.56247e+08,0,3.67512e+07,-463028,0
3.35688e+08,0,0,3.56247e+08,0,3.67512e+07,-463027,0
3.35225e+08,0,0,3.56247e+08,0,3.67513e+07,-463026,0
3.34725e+08,0,0,3.56247e+08,0,3.54357e+07,-500234,0
3.34225e+08,0,0,3.56247e+08,0,3.54357e+07,-500233,0
3.33724e+08,0,0,3.56247e+08,0,3.54358e+07,-500232,0
3.33224e+08,0,0,3.56247e+08,0,3.54358e+07,-500230,0
3.32638e+08,0,0,3.56247e+08,0,3.23893e+07,-586628,0
3.32051e+08,0,0,3.56247e+08,0,3.23894e+07,-586627,0
3.31464e+08,0,0,3.56247e+08,0,3.23894e+07,-586625,0
3.30878e+08,0,0,3.56247e+08,0,3.23895e+07,-586624,0
3.30291e+08,0,0,3.56247e+08,0,3.23895e+07,-586623,0
3.29733e+08,0,0,3.56247e+08,0,3.33808e+07,-558434,0
3.29174e+08,0,0,3.56247e+08,0,3.33806e+07,-558441,0
3.28616e+08,0,0,3.56247e+08,0,3.33803e+07,-558448,0
3.28057e+08,0,0,3.56247e+08,0,3.33801e+07,-558455,0
3.27598e+08,0,0,3.56247e+08,0,3.68616e+07,-459605,0
3.27138e+08,0,0,3.56247e+08,0,3.68613e+07,-459613,0
3.26679e+08,0,0,3.56247e+08,0,3.68611e+07,-459621,0
3.26219e+08,0,0,3.56247e+08,0,3.68608e+07,-459628,0
3.25623e+08,0,0,3.56247e+08,0,3.20685e+07,-595774,0
3.25027e+08,0,0,3.56247e+08,0,3.20682e+07,-595781,0
3.24432e+08,0,0,3.56247e+08,0,3.2068e+07,-595788,0
3.23836e+08,0,0,3.56247e+08,0,3.20678e+07,-595795,0
3.2324e+08,0,0,3.56247e+08,0,3.20675e+07,-595801,0
3.22678e+08,0,0,3.56247e+08,0,3.32539e+07,-562089,0
3.22116e+08,0,0,3.56247e+08,0,3.32536e+07,-562095,0
3.21554e+08,0,0,3.56247e+08,0,3.32534e+07,-562102,0
3.20992e+08,0,0,3.56247e+08,0,3.32532e+07,-562109,0
3.20416e+08,0,0,3.56247e+08,0,3.27907e+07,-575251,0
3.19841e+08,0,0,3.56247e+08,0,3.27905e+07,-575258,0
3.19266e+08,0,0,3.56247e+08,0,3.27903e+07,-575264,0
3.18691e+08,0,0,3.56247e+08,0,3.279e+07,-575271,0
3.18161e+08,0,0,3.56247e+08,0,3.43985e+07,-529580,0
3.17631e+08,0,0,3.56247e+08,0,3.43982e+07,-529587,0
3.17102e+08,0,0,3.56247e+08,0,3.4398e+07,-529594,0
3.16572e+08,0,0,3.56247e+08,0,3.43977e+07,-529602,0
3.16043e+08,0,0,3.56247e+08,0,3.43975e+07,-529609,0
3.15523e+08,0,0,3.56247e+08,0,3.4776e+07,-519178,0
3.15004e+08,0,0,3.56247e+08,0,3.47757e+07,-519185,0
3.14485e+08,0,0,3.56247e+08,0,3.47755e+07,-519192,0
3.15437e+08,0,0,3.56247e+08,0,3.34877e+07,952070,0
3.14941e+08,0,0,3.56247e+08,0,3.5577e+07,-496414,0
3.15915e+08,0,0,3.56247e+08,0,3.42893e+07,974848,0
3.1689e+08,0,0,3.56247e+08,0,3.4289e+07,974841,0
3.17865e+08,0,0,3.56247e+08,0,3.42887e+07,974833,0
3.18915e+08,0,0,3.56247e+08,0,3.69482e+07,1.05026e+06,0
3.19966e+08,0,0,3.56247e+08,0,3.69479e+07,1.05025e+06,0
3.21016e+08,0,0,3.56247e+08,0,3.69476e+07,1.05025e+06,0
3.22066e+08,0,0,3.56247e+08,0,3.69474e+07,1.05024e+06,0
3.23116e+08,0,0,3.56247e+08,0,3.69471e+07,1.05023e+06,0
3.24124e+08,0,0,3.56247e+08,0,3.54534e+07,1.00795e+06,0
3.25132e+08,0,0,3.56247e+08,0,3.54532e+07,1.00794e+06,0
3.2614e+08,0,0,3.56247e+08,0,3.54529e+07,1.00793e+06,0
3.27148e+08,0,0,3.56247e+08,0,3.54526e+07,1.00793e+06,0
3.28119e+08,0,0,3.56247e+08,0,3.41371e+07,970721,0
3.2909e+08,0,0,3.56247e+08,0,3.41369e+07,970713,0
3.3006e+08,0,0,3.56247e+08,0,3.41366e+07,970706,0
3.31031e+08,0,0,3.56247e+08,0,3.41364e+07,970698,0
3.31915e+08,0,0,3.56247e+08,0,3.10906e+07,884323,0
3.328e+08,0,0,3.56247e+08,0,3.10904e+07,884316,0
3.33684e+08,0,0,3.56247e+08,0,3.10902e+07,884310,0
3.34568e+08,0,0,3.56247e+08,0,3.10899e+07,884303,0
3.35453e+08,0,0,3.56247e+08,0,3.10897e+07,884296,0
3.36365e+08,0,0,3.56247e+08,0,3.20803e+07,912465,0
3.37277e+08,0,0,3.56247e+08,0,3.20798e+07,912450,0
3.3819e+08,0,0,3.56247e+08,0,3.20793e+07,912435,0
3.39102e+08,0,0,3.56247e+08,0,3.20787e+07,912420,0
3.40114e+08,0,0,3.56247e+08,0,3.55584e+07,1.01122e+06,0
3.41125e+08,0,0,3.56247e+08,0,3.55578e+07,1.0112e+06,0
3.42136e+08,0,0,3.56247e+08,0,3.55573e+07,1.01118e+06,0
3.43147e+08,0,0,3.56247e+08,0,3.55567e+07,1.01117e+06,0
3.44022e+08,0,0,3.56247e+08,0,3.07663e+07,875078,0
3.44897e+08,0,0,3.56247e+08,0,3.07658e+07,875063,0
3.45772e+08,0,0,3.56247e+08,0,3.07653e+07,875049,0
3.46647e+08,0,0,3.56247e+08,0,3.07648e+07,875034,0
3.47522e+08,0,0,3.56247e+08,0,3.07642e+07,875020,0
3.48431e+08,0,0,3.56247e+08,0,3.19497e+07,908707,0
3.4934e+08,0,0,3.56247e+08,0,3.19492e+07,908692,0
3.50248e+08,0,0,3.56247e+08,0,3.19487e+07,908677,0
3.51157e+08,0,0,3.56247e+08,0,3.19481e+07,908662,0
3.52053e+08,0,0,3.56247e+08,0,3.14857e+07,895519,0
3.52948e+08,0,0,3.56247e+08,0,3.14852e+07,895505,0
3.53844e+08,0,0,3.56247e+08,0,3.14846e+07,895490,0
3.54739e+08,0,0,3.56247e+08,0,3.14841e+07,895475,0
3.5568e+08,0,0,3.56247e+08,0,3.30913e+07,941131,0
3.56621e+08,0,0,3.56247e+08,0,3.30908e+07,941115,0
3.57562e+08,0,0,3.56247e+08,0,3.30902e+07,941100,0
3.58503e+08,0,0,3.56247e+08,0,3.30897e+07,941084,0
3.59445e+08,0,0,3.56247e+08,0,3.30891e+07,941068,0
3.60396e+08,0,0,3.56247e+08,0,3.34671e+07,951484,0
3.61347e+08,0,0,3.56247e+08,0,3.34666e+07,951469,0
3.62299e+08,0,0,3.56247e+08,0,3.3466e+07,951453,0
3.6325e+08,0,0,3.56247e+08,0,3.34655e+07,951437,0
3.64225e+08,0,0,3.56247e+08,0,3.42664e+07,974198,0
3.65199e+08,0,0,3.56247e+08,0,3.42658e+07,974182,0
3.66173e+08,0,0,3.56247e+08,0,3.42653e+07,974166,0
3.67147e+08,0,0,3.56247e+08,0,3.42647e+07,974150,0
3.68197e+08,0,0,3.56247e+08,0,3.6922e+07,1.04952e+06,0
3.69246e+08,0,0,3.56247e+08,0,3.69214e+07,1.0495e+06,0
3.70296e+08,0,0,3.56247e+08,0,3.69207e+07,1.04948e+06,0
3.71345e+08,0,0,3.56247e+08,0,3.69201e+07,1.04946e+06,0
3.72394e+08,0,0,3.56247e+08,0,3.69195e+07,1.04945e+06,0
3.73402e+08,0,0,3.56247e+08,0,3.54267e+07,1.00719e+06,0
3.74409e+08,0,0,3.56247e+08,0,3.54261e+07,1.00717e+06,0
3.75416e+08,0,0,3.56247e+08,0,3.54255e+07,1.00716e+06,0
3.76423e+08,0,0,3.56247e+08,0,3.54249e+07,1.00714e+06,0
3.77393e+08,0,0,3.56247e+08,0,3.41101e+07,969953,0
3.78363e+08,0,0,3.56247e+08,0,3.41096e+07,969937,0
