0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
74.4266,85.139,1.77314,0.18,0.1,3.02524,3.32764,0,0.586491,4.47552,95.8293,98.274,2.95957,0,0,2.32656,2.02416,0,1.87638,3.38688
73.386,85.139,1.98156,0.18,0.1,3.02558,3.32798,0,0.56693,4.47552,95.3184,98.274,2.77944,0,0,2.32676,2.02436,0,1.7975,3.38688
72.9938,85.139,2.6529,0.19,0.1,3.02591,3.32831,0,0.566993,4.47552,94.9258,98.274,3.60948,0,0,2.32697,2.02457,0,1.79766,3.38688
73.2703,85.139,3.40994,0.19,0.1,3.02625,3.32865,0,0.567056,4.47552,94.8293,98.274,5.37641,0,0,2.32717,2.02477,0,1.79781,3.38688
72.8835,85.139,2.71047,0.18,0.1,2.94059,3.24299,0,0.567119,4.47552,94.5016,98.274,3.67164,0,0,2.23421,1.93181,0,1.79797,3.38688
72.4852,85.139,2.7275,0.19,0.1,2.94092,3.24332,0,0.551066,4.47552,94.1976,98.274,3.66608,0,0,2.2344,1.932,0,1.72615,3.38688
72.2331,85.139,2.89346,0.19,0.1,2.94124,3.24364,0,0.551128,4.47552,94.4265,98.274,5.14736,0,0,2.23459,1.93219,0,1.7263,3.38688
71.5249,85.139,2.4246,0.2,0.1,2.94157,3.24397,0,0.551189,4.47552,94.4094,98.274,4.4359,0,0,2.23479,1.93239,0,1.72645,3.38688
72.7073,85.139,4.26369,0.21,0.1,2.69756,2.99996,0,0.55125,4.47552,94.9612,98.274,6.65929,0,0,2.04086,1.73846,0,1.7266,3.38688
73.8635,85.139,4.23152,0.21,0.1,2.69787,3.00027,0,0.505523,4.47552,94.7724,98.274,4.32287,0,0,2.04104,1.73864,0,1.57677,3.38688
77.2471,85.139,6.52003,0.2,0.1,2.69817,3.00057,0,0.50558,4.47552,95.4604,98.274,8.0233,0,0,2.04121,1.73881,0,1.57691,3.38688
79.41,85.139,5.27772,0.21,0.1,2.69847,3.00087,0,0.505637,4.47552,95.2636,98.274,5.53466,0,0,2.04139,1.73899,0,1.57704,3.38688
81.6073,85.139,5.3151,0.22,0.1,2.69877,3.00117,0,0.505693,4.47552,94.7936,98.274,3.37809,0,0,2.04156,1.73916,0,1.57718,3.38688
81.9753,85.139,3.55605,0.19,0.1,2.79309,3.09549,0,0.50575,4.47552,94.498,98.274,3.11208,0,0,2.09797,1.79557,0,1.57731,3.38688
85.139,85.139,9.524,0.19,0.1,2.79338,3.09578,0,0.523426,4.47552,95.0069,98.274,5.85179,0,0,2.09814,1.79574,0,1.62089,3.38688
85.139,85.139,4.783,0.17,0.1,2.79367,3.09607,0,0.52348,4.47552,95.2717,98.274,4.47994,0,0,2.09831,1.79591,0,1.62102,3.38688
85.139,85.139,3.48418,0.16,0.1,2.79396,3.09636,0,0.523534,4.47552,95.8231,98.274,5.24729,0,0,2.09848,1.79608,0,1.62115,3.38688
85.139,85.139,11.9954,0.16,0.1,3.09629,3.39869,0,0.523589,4.47552,98.6435,98.274,13.557,0,0,2.30985,2.00745,0,1.62128,3.38688
85.139,85.139,3.96373,0.17,0.1,3.09661,3.39901,0,0.580245,4.47552,99.3022,98.274,4.84604,0,0,2.31003,2.00763,0,1.78459,3.38688
85.139,85.139,4.73365,0.17,0.1,3.09693,3.39933,0,0.580305,4.47552,99.3022,98.274,4.79254,0,0,2.31022,2.00782,0,1.78473,3.38688
85.139,85.139,5.03809,0.17,0.1,3.09725,3.39965,0,0.580365,4.47552,99.3022,98.274,5.02751,0,0,2.31041,2.00801,0,1.78488,3.38688
85.139,85.139,5.15951,0.18,0.1,2.6666,2.969,0,0.580424,4.47552,99.3022,98.274,5.11244,0,0,2.02706,1.72466,0,1.78502,3.38688
85.139,85.139,4.89608,0.22,0.1,2.66688,2.96928,0,0.499721,4.47552,99.3022,98.274,8.08261,0,0,2.02722,1.72482,0,1.56611,3.38688
85.139,85.139,5.81991,0.22,0.1,2.66716,2.96956,0,0.499773,4.47552,99.3022,98.274,7.37724,0,0,2.02738,1.72498,0,1.56623,3.38688
85.139,85.139,5.27919,0.25,0.1,2.66743,2.96983,0,0.499825,4.47552,99.3022,98.274,8.10223,0,0,2.02754,1.72514,0,1.56635,3.38688
85.139,85.139,6.28714,0.26,0.1,2.66771,2.97011,0,0.499877,4.47552,99.3022,98.274,7.87951,0,0,2.0277,1.7253,0,1.56648,3.38688
85.139,85.139,6.78982,0.29,0.1,2.77652,3.07892,0,0.499929,4.47552,99.3022,98.274,9.64579,0,0,2.09726,1.79486,0,1.5666,3.38688
85.139,85.139,6.39203,0.3,0.1,2.77681,3.07921,0,0.52032,4.47552,99.3022,98.274,10.5452,0,0,2.09743,1.79503,0,1.62035,3.38688
85.139,85.139,4.76309,0.31,0.1,2.7771,3.0795,0,0.520374,4.47552,99.3022,98.274,9.50107,0,0,2.0976,1.7952,0,1.62047,3.38688
85.139,85.139,4.01637,0.29,0.1,2.77739,3.07979,0,0.520428,4.47552,99.3022,98.274,7.30871,0,0,2.09777,1.79537,0,1.6206,3.38688
85.139,85.139,3.52728,0.28,0.1,2.73522,3.03762,0,0.520482,4.47552,99.3022,98.274,5.43815,0,0,2.07097,1.76857,0,1.62073,3.38688
85.139,85.139,3.36825,0.26,0.1,2.73551,3.03791,0,0.512581,4.47552,99.3022,98.274,3.79037,0,0,2.07114,1.76874,0,1.60003,3.38688
85.125,85.139,3.14907,0.23,0.1,2.73579,3.03819,0,0.512634,4.47552,99.3022,98.274,3.63783,0,0,2.0713,1.7689,0,1.60016,3.38688
84.8364,85.139,2.83269,0.32,0.1,2.73608,3.03848,0,0.512687,4.47552,99.3022,98.274,3.6836,0,0,2.07147,1.76907,0,1.60029,3.38688
84.3173,85.139,2.7226,0.31,0.1,2.88051,3.18291,0,0.512741,4.47552,99.3022,98.274,3.51925,0,0,2.16729,1.86489,0,1.60042,3.38688
83.4692,85.139,2.29855,0.29,0.1,2.88081,3.18321,0,0.539808,4.47552,99.2864,98.274,2.7554,0,0,2.16746,1.86506,0,1.67445,3.38688
82.5599,85.139,2.22377,0.26,0.1,2.88111,3.18351,0,0.539864,4.47552,99.3022,98.274,2.74777,0,0,2.16764,1.86524,0,1.67458,3.38688
81.5248,85.139,2.08269,0.23,0.1,2.8814,3.1838,0,0.539919,4.47552,99.2577,98.274,2.50952,0,0,2.16781,1.86541,0,1.67472,3.38688
80.4354,85.139,1.96476,0.21,0.1,2.8817,3.1841,0,0.539975,4.47552,99.1315,98.274,2.5152,0,0,2.16799,1.86559,0,1.67485,3.38688
79.462,85.139,2.07302,0.2,0.1,2.85348,3.15588,0,0.540031,4.47552,99.3022,98.274,3.62911,0,0,2.22076,1.91836,0,1.67499,3.38688
78.3876,85.139,1.96315,0.24,0.1,2.85378,3.15618,0,0.534742,4.47552,99.3022,98.274,3.3947,0,0,2.22094,1.91854,0,1.71576,3.38688
77.1939,85.139,1.8011,0.23,0.1,2.85407,3.15647,0,0.534798,4.47552,99.3022,98.274,3.31299,0,0,2.22112,1.91872,0,1.7159,3.38688
75.9184,85.139,1.68291,0.22,0.1,2.85437,3.15677,0,0.534853,4.47552,99.3022,98.274,3.18431,0,0,2.2213,1.9189,0,1.71604,3.38688
74.5035,85.139,1.57938,0.21,0.1,2.92834,3.23074,0,0.534908,4.47552,99.3022,98.274,3.19582,0,0,2.26837,1.96597,0,1.71617,3.38688
73.0423,85.139,1.53796,0.19,0.1,2.92864,3.23104,0,0.548771,4.47552,99.3022,98.274,3.02665,0,0,2.26855,1.96615,0,1.75254,3.38688
71.5033,85.139,1.42012,0.22,0.1,2.92895,3.23135,0,0.548828,4.47552,99.3022,98.274,2.89088,0,0,2.26874,1.96634,0,1.75269,3.38688
69.8598,85.139,1.29307,0.22,0.1,2.92925,3.23165,0,0.548885,4.47552,99.2862,98.274,2.57333,0,0,2.26892,1.96652,0,1.75283,3.38688
68.2703,85.139,1.50403,0.2,0.1,3.1454,3.4478,0,0.548941,4.47552,99.3022,98.274,3.55567,0,0,2.43843,2.13603,0,1.75297,3.38688
66.1872,85.139,0.942203,0.2,0.1,3.14572,3.44812,0,0.589448,4.47552,99.3022,98.274,2.74058,0,0,2.43863,2.13623,0,1.88393,3.38688
64.0764,85.139,0.88739,0.21,0.1,3.14605,3.44845,0,0.589508,4.47552,99.2751,98.274,2.56427,0,0,2.43883,2.13643,0,1.88409,3.38688
62.2967,85.139,1.20328,0.21,0.1,3.14637,3.44877,0,0.589569,4.47552,99.3022,98.274,2.87956,0,0,2.43903,2.13663,0,1.88424,3.38688
61.0258,85.139,1.7683,0.24,0.1,3.14669,3.44909,0,0.589629,4.47552,99.3022,98.274,3.44855,0,0,2.43923,2.13683,0,1.8844,3.38688
60.5422,85.139,2.47703,0.24,0.1,3.04177,3.34417,0,0.58969,4.47552,99.3022,98.274,5.43232,0,0,2.33661,2.03421,0,1.88455,3.38688
58.8124,85.139,1.21405,0.24,0.1,3.04208,3.34448,0,0.570027,4.47552,99.3022,98.274,3.23832,0,0,2.3368,2.0344,0,1.80527,3.38688
57.1319,85.139,1.18934,0.24,0.1,3.04239,3.34479,0,0.570086,4.47552,99.3022,98.274,3.06938,0,0,2.33699,2.03459,0,1.80541,3.38688
57.3355,85.139,3.20358,0.24,0.1,3.04271,3.34511,0,0.570145,4.47552,99.3022,98.274,7.01212,0,0,2.33718,2.03478,0,1.80556,3.38688
56.6625,85.139,2.37618,0.24,0.1,2.9566,3.259,0,0.570203,4.47552,99.3022,98.274,3.83404,0,0,2.24374,1.94134,0,1.80571,3.38688
55.9681,85.139,2.3163,0.3,0.1,2.95691,3.25931,0,0.554067,4.47552,99.3022,98.274,2.80978,0,0,2.24392,1.94152,0,1.73352,3.38688
57.7628,85.139,4.99752,0.3,0.1,2.95721,3.25961,0,0.554124,4.47552,99.3022,98.274,8.07207,0,0,2.24411,1.94171,0,1.73366,3.38688
57.6745,85.139,2.98719,0.26,0.1,2.95752,3.25992,0,0.554181,4.47552,99.3022,98.274,3.86098,0,0,2.24429,1.94189,0,1.7338,3.38688
60.0116,85.139,5.4344,0.26,0.1,2.71229,3.01469,0,0.554238,4.47552,99.3022,98.274,5.54631,0,0,2.0494,1.747,0,1.73394,3.38688
59.2531,85.139,2.24018,0.27,0.1,2.71257,3.01497,0,0.508283,4.47552,99.3022,98.274,4.62487,0,0,2.04956,1.74716,0,1.58336,3.38688
58.438,85.139,2.07916,0.28,0.1,2.71285,3.01525,0,0.508336,4.47552,99.3022,98.274,3.91239,0,0,2.04972,1.74732,0,1.58349,3.38688
57.4308,85.139,1.93322,0.3,0.1,2.71314,3.01554,0,0.508389,4.47552,99.3022,98.274,4.10205,0,0,2.04989,1.74749,0,1.58362,3.38688
57.6548,85.139,3.11783,0.33,0.1,2.71342,3.01582,0,0.508442,4.47552,99.3022,98.274,4.5127,0,0,2.05005,1.74765,0,1.58374,3.38688
62.1139,85.139,7.70978,0.36,0.1,2.71342,3.01582,0,0.508494,4.47552,99.3022,98.274,8.93846,0,0,2.05005,1.74765,0,1.58387,3.38688
70.5376,85.139,12.033,0.39,0.1,2.80818,3.11058,0,0.508494,4.47552,99.3022,98.274,12.2718,0,0,2.10672,1.80432,0,1.58387,3.38688
74.7364,85.139,7.6756,0.29,0.1,2.80845,3.11085,0,0.526252,4.47552,99.3022,98.274,6.91678,0,0,2.10688,1.80448,0,1.62765,3.38688
77.5774,85.139,6.21742,0.27,0.1,2.80872,3.11112,0,0.526303,4.47552,99.3022,98.274,4.75836,0,0,2.10703,1.80463,0,1.62777,3.38688
81.2655,85.139,7.1541,0.27,0.1,2.80898,3.11138,0,0.526353,4.47552,99.3022,98.274,6.43294,0,0,2.10719,1.80479,0,1.62789,3.38688
85.139,85.139,7.84868,0.21,0.1,3.11276,3.41516,0,0.526404,4.47552,99.3022,98.274,8.52089,0,0,2.31957,2.01717,0,1.62802,3.38688
85.139,85.139,8.59813,0.18,0.1,3.11305,3.41545,0,0.583331,4.47552,99.3022,98.274,7.5117,0,0,2.31974,2.01734,0,1.7921,3.38688
85.139,85.139,6.62231,0.18,0.1,3.11335,3.41575,0,0.583386,4.47552,99.3022,98.274,6.77756,0,0,2.31992,2.01752,0,1.79223,3.38688
85.139,85.139,9.10018,0.18,0.1,3.11364,3.41604,0,0.583442,4.47552,99.3022,98.274,7.69824,0,0,2.32009,2.01769,0,1.79237,3.38688
85.139,85.139,3.30375,0.22,0.1,2.6809,2.9833,0,0.583497,4.47552,99.3022,98.274,4.62928,0,0,2.03536,1.73296,0,1.7925,3.38688
85.139,85.139,5.10544,0.23,0.1,2.68116,2.98356,0,0.5024,4.47552,99.3022,98.274,5.35791,0,0,2.03551,1.73311,0,1.57252,3.38688
85.139,85.139,6.07661,0.25,0.1,2.68141,2.98381,0,0.502449,4.47552,99.3022,98.274,5.3898,0,0,2.03566,1.73326,0,1.57264,3.38688
85.139,85.139,5.17607,0.27,0.1,2.68167,2.98407,0,0.502497,4.47552,99.3022,98.274,5.59663,0,0,2.03581,1.73341,0,1.57275,3.38688
85.139,85.139,4.53135,0.3,0.1,2.68193,2.98433,0,0.502545,4.47552,99.3022,98.274,4.02768,0,0,2.03596,1.73356,0,1.57287,3.38688
85.139,85.139,6.66045,0.32,0.1,2.79124,3.09364,0,0.502594,4.47552,99.3022,98.274,6.11354,0,0,2.10584,1.80344,0,1.57299,3.38688
85.139,85.139,5.34394,0.31,0.1,2.79151,3.09391,0,0.523078,4.47552,99.3022,98.274,4.98237,0,0,2.106,1.8036,0,1.62697,3.38688
85.139,85.139,3.99788,0.3,0.1,2.79177,3.09417,0,0.523128,4.47552,99.3022,98.274,3.70947,0,0,2.10615,1.80375,0,1.62709,3.38688
85.139,85.139,3.70169,0.28,0.1,2.79204,3.09444,0,0.523179,4.47552,99.1156,98.274,3.03888,0,0,2.10631,1.80391,0,1.62721,3.38688
85.139,85.139,3.28034,0.26,0.1,2.74966,3.05206,0,0.523229,4.47552,99.0986,98.274,2.58116,0,0,2.07938,1.77698,0,1.62734,3.38688
85.139,85.139,3.19012,0.24,0.1,2.74992,3.05232,0,0.515286,4.47552,99.0513,98.274,2.8788,0,0,2.07953,1.77713,0,1.60653,3.38688
85.1255,85.139,3.0834,0.22,0.1,2.75019,3.05259,0,0.515335,4.47552,98.9815,98.274,2.64165,0,0,2.07968,1.77728,0,1.60664,3.38688
84.9912,85.139,2.94001,0.32,0.1,2.75045,3.05285,0,0.515385,4.47552,98.7866,98.274,2.40281,0,0,2.07984,1.77744,0,1.60676,3.38688
84.765,85.139,2.94539,0.3,0.1,2.89554,3.19794,0,0.515434,4.47552,98.3892,98.274,2.37427,0,0,2.1761,1.8737,0,1.60688,3.38688
84.3982,85.139,2.78935,0.26,0.1,2.89582,3.19822,0,0.542625,4.47552,98.0444,98.274,2.14843,0,0,2.17626,1.87386,0,1.68125,3.38688
83.8214,85.139,2.52524,0.24,0.1,2.8961,3.1985,0,0.542677,4.47552,97.5476,98.274,2.07153,0,0,2.17642,1.87402,0,1.68138,3.38688
83.13,85.139,2.38904,0.23,0.1,2.89638,3.19878,0,0.542729,4.47552,97.0055,98.274,1.96549,0,0,2.17658,1.87418,0,1.6815,3.38688
81.8485,85.139,1.75585,0.21,0.1,2.89665,3.19905,0,0.542781,4.47552,96.3669,98.274,1.76068,0,0,2.17675,1.87435,0,1.68163,3.38688
80.316,85.139,1.45488,0.2,0.1,2.86827,3.17067,0,0.542833,4.47552,95.6549,98.274,1.6738,0,0,2.22975,1.92735,0,1.68175,3.38688
78.6645,85.139,1.32464,0.19,0.1,2.86855,3.17095,0,0.537515,4.47552,94.8403,98.274,1.59212,0,0,2.22992,1.92752,0,1.72271,3.38688
76.9177,85.139,1.20349,0.22,0.1,2.86882,3.17122,0,0.537566,4.47552,93.9247,98.274,1.47156,0,0,2.23009,1.92769,0,1.72283,3.38688
75.1063,85.139,1.08886,0.21,0.1,2.8691,3.1715,0,0.537617,4.47552,92.6711,98.274,1.28897,0,0,2.23025,1.92785,0,1.72296,3.38688
73.1832,85.139,1.02979,0.2,0.1,2.94339,3.24579,0,0.537669,4.47552,91.566,98.274,1.00242,0,0,2.27753,1.97513,0,1.72309,3.38688
71.2083,85.139,0.952818,0.22,0.1,2.94368,3.24608,0,0.551592,4.47552,90.3771,98.274,0.988974,0,0,2.2777,1.9753,0,1.75962,3.38688
69.1816,85.139,0.883033,0.22,0.1,2.94396,3.24636,0,0.551645,4.47552,89.2479,98.274,0.884384,0,0,2.27787,1.97547,0,1.75975,3.38688
67.1944,85.139,0.898512,0.2,0.1,2.94424,3.24664,0,0.551697,4.47552,88.0381,98.274,1.00786,0,0,2.27804,1.97564,0,1.75988,3.38688
64.9951,85.139,0.829163,0.23,0.1,3.16137,3.46377,0,0.55175,4.47552,86.7468,98.274,0.801895,0,0,2.44832,2.14592,0,1.76002,3.38688
62.8607,85.139,0.877469,0.21,0.1,3.16167,3.46407,0,0.59244,4.47552,85.411,98.274,0.867292,0,0,2.44851,2.14611,0,1.89158,3.38688
60.5857,85.139,0.724009,0.21,0.1,3.16197,3.46437,0,0.592496,4.47552,84.2421,98.274,0.693705,0,0,2.4487,2.1463,0,1.89172,3.38688
58.458,85.139,0.836967,0.24,0.1,3.16227,3.46467,0,0.592552,4.47552,82.9876,98.274,1.03626,0,0,2.44888,2.14648,0,1.89186,3.38688
56.2249,85.139,0.704033,0.24,0.1,3.16257,3.46497,0,0.592609,4.47552,81.6379,98.274,0.761516,0,0,2.44907,2.14667,0,1.89201,3.38688
54.105,85.139,0.716579,0.28,0.1,3.05714,3.35954,0,0.592665,4.47552,80.3908,98.274,0.705994,0,0,2.34596,2.04356,0,1.89215,3.38688
52.1985,85.139,0.931246,0.28,0.1,3.05743,3.35983,0,0.572907,4.47552,79.4612,98.274,0.722592,0,0,2.34614,2.04374,0,1.81249,3.38688
50.6997,85.139,1.34737,0.27,0.1,3.05772,3.36012,0,0.572962,4.47552,78.4203,98.274,1.22576,0,0,2.34631,2.04391,0,1.81262,3.38688
48.9479,85.139,1.08936,0.33,0.1,3.05801,3.36041,0,0.573016,4.47552,77.4584,98.274,0.915226,0,0,2.34649,2.04409,0,1.81276,3.38688
47.2563,85.139,1.00589,0.34,0.1,2.97148,3.27388,0,0.573071,4.47552,76.5296,98.274,1.0684,0,0,2.25261,1.95021,0,1.8129,3.38688
45.8111,85.139,1.31944,0.34,0.1,2.97177,3.27417,0,0.556856,4.47552,75.627,98.274,0.917329,0,0,2.25278,1.95038,0,1.74037,3.38688
44.2057,85.139,1.11918,0.35,0.1,2.97205,3.27445,0,0.556909,4.47552,75.4648,98.274,1.07921,0,0,2.25295,1.95055,0,1.7405,3.38688
44.8364,85.139,3.46715,0.42,0.1,2.97233,3.27473,0,0.556962,4.47552,75.6061,98.274,3.30602,0,0,2.25312,1.95072,0,1.74063,3.38688
44.5506,85.139,2.33587,0.47,0.1,2.72597,3.02837,0,0.557015,4.47552,75.4408,98.274,2.1653,0,0,2.05732,1.75492,0,1.74076,3.38688
44.0774,85.139,2.11333,0.49,0.1,2.72623,3.02863,0,0.510847,4.47552,74.6793,98.274,1.98504,0,0,2.05748,1.75508,0,1.58949,3.38688
44.1192,85.139,2.65863,0.53,0.1,2.7265,3.0289,0,0.510896,4.47552,73.9262,98.274,1.58717,0,0,2.05763,1.75523,0,1.58961,3.38688
44.7605,85.139,3.29872,0.55,0.1,2.72676,3.02916,0,0.510945,4.47552,73.9882,98.274,1.64835,0,0,2.05778,1.75538,0,1.58972,3.38688
45.2538,85.139,3.24121,0.59,0.1,2.72702,3.02942,0,0.510994,4.47552,74.1486,98.274,2.5889,0,0,2.05793,1.75553,0,1.58984,3.38688
50.2593,85.139,7.92247,0.59,0.1,2.82218,3.12458,0,0.511043,4.47552,74.7881,98.274,4.15394,0,0,2.11485,1.81245,0,1.58996,3.38688
54.195,85.139,7.21374,0.58,0.1,2.82243,3.12483,0,0.528877,4.47552,75.3146,98.274,4.13309,0,0,2.11499,1.81259,0,1.63393,3.38688
56.2452,85.139,5.1359,0.56,0.1,2.82268,3.12508,0,0.528924,4.47552,76.3071,98.274,5.31523,0,0,2.11514,1.81274,0,1.63404,3.38688
57.733,85.139,4.58162,0.57,0.1,2.82293,3.12533,0,0.528971,4.47552,76.8819,98.274,4.09185,0,0,2.11528,1.81288,0,1.63415,3.38688
62.7567,85.139,8.65703,0.52,0.1,3.12804,3.43044,0,0.529017,4.47552,78.7729,98.274,7.97556,0,0,2.3286,2.0262,0,1.63426,3.38688
68.91,85.139,10.0866,0.45,0.1,3.12831,3.43071,0,0.586195,4.47552,81.1815,98.274,9.72941,0,0,2.32876,2.02636,0,1.79907,3.38688
73.2387,85.139,8.16246,0.39,0.1,3.12859,3.43099,0,0.586246,4.47552,82.9813,98.274,7.72468,0,0,2.32892,2.02652,0,1.7992,3.38688
77.7173,85.139,8.294,0.41,0.1,3.12886,3.43126,0,0.586297,4.47552,84.2583,98.274,7.76891,0,0,2.32908,2.02668,0,1.79932,3.38688
77.5247,85.139,2.936,0.36,0.1,2.69416,2.99656,0,0.586348,4.47552,85.1493,98.274,3.86824,0,0,2.04307,1.74067,0,1.79945,3.38688
78.2953,85.139,3.95755,0.37,0.1,2.6944,2.9968,0,0.504886,4.47552,85.7353,98.274,4.78235,0,0,2.04321,1.74081,0,1.57848,3.38688
78.7936,85.139,3.70211,0.44,0.1,2.69464,2.99704,0,0.504931,4.47552,86.3203,98.274,3.39152,0,0,2.04335,1.74095,0,1.57858,3.38688
80.7927,85.139,5.26597,0.47,0.1,2.69488,2.99728,0,0.504976,4.47552,87.2767,98.274,4.55687,0,0,2.04349,1.74109,0,1.57869,3.38688
82.9401,85.139,5.40397,0.41,0.1,2.69512,2.99752,0,0.50502,4.47552,88.7091,98.274,5.32361,0,0,2.04362,1.74122,0,1.5788,3.38688
83.2074,85.139,3.52003,0.44,0.1,2.80489,3.10729,0,0.505065,4.47552,89.6886,98.274,4.10807,0,0,2.1138,1.8114,0,1.5789,3.38688
83.3927,85.139,3.40902,0.45,0.1,2.80514,3.10754,0,0.525636,4.47552,90.4903,98.274,3.85826,0,0,2.11394,1.81154,0,1.63312,3.38688
83.2791,85.139,3.13504,0.43,0.1,2.80538,3.10778,0,0.525682,4.47552,91.1135,98.274,3.42339,0,0,2.11409,1.81169,0,1.63323,3.38688
82.8977,85.139,2.81908,0.4,0.1,2.80563,3.10803,0,0.525729,4.47552,91.5922,98.274,3.56152,0,0,2.11423,1.81183,0,1.63334,3.38688
82.5725,85.139,2.83316,0.41,0.1,2.76304,3.06544,0,0.525775,4.47552,92.136,98.274,3.50417,0,0,2.08717,1.78477,0,1.63345,3.38688
82.1226,85.139,2.62258,0.39,0.1,2.76328,3.06568,0,0.517793,4.47552,92.5261,98.274,3.2313,0,0,2.08731,1.78491,0,1.61254,3.38688
81.6194,85.139,2.56149,0.35,0.1,2.76352,3.06592,0,0.517839,4.47552,93.0633,98.274,3.68587,0,0,2.08745,1.78505,0,1.61265,3.38688
81.1031,85.139,2.54184,0.34,0.1,2.76377,3.06617,0,0.517885,4.47552,93.5904,98.274,3.34156,0,0,2.08759,1.78519,0,1.61276,3.38688
80.2831,85.139,2.32046,0.32,0.1,2.90947,3.21187,0,0.51793,4.47552,93.8237,98.274,3.09428,0,0,2.18426,1.88186,0,1.61287,3.38688
79.3813,85.139,2.20202,0.28,0.1,2.90973,3.21213,0,0.545235,4.47552,94.0277,98.274,2.90827,0,0,2.18441,1.88201,0,1.68756,3.38688
78.4299,85.139,2.13913,0.36,0.1,2.90999,3.21239,0,0.545283,4.47552,94.2474,98.274,3.01709,0,0,2.18456,1.88216,0,1.68767,3.38688
77.2822,85.139,1.94699,0.31,0.1,2.91024,3.21264,0,0.545331,4.47552,94.4053,98.274,2.87181,0,0,2.18471,1.88231,0,1.68779,3.38688
76.4914,85.139,2.26795,0.28,0.1,2.9105,3.2129,0,0.545379,4.47552,94.5374,98.274,3.3927,0,0,2.18486,1.88246,0,1.6879,3.38688
75.9066,85.139,2.41237,0.24,0.1,2.88197,3.18437,0,0.545427,4.47552,94.671,98.274,3.86944,0,0,2.23808,1.93568,0,1.68802,3.38688
75.3283,85.139,2.4081,0.23,0.1,2.88223,3.18463,0,0.540082,4.47552,94.7675,98.274,3.92459,0,0,2.23823,1.93583,0,1.72914,3.38688
74.6572,85.139,2.29558,0.22,0.1,2.88248,3.18488,0,0.540129,4.47552,94.8243,98.274,3.91581,0,0,2.23839,1.93599,0,1.72926,3.38688
73.7457,85.139,2.02083,0.21,0.1,2.88273,3.18513,0,0.540177,4.47552,94.7553,98.274,3.45697,0,0,2.23854,1.93614,0,1.72938,3.38688
73.153,85.139,2.42072,0.24,0.1,2.95733,3.25973,0,0.540224,4.47552,94.6956,98.274,3.3101,0,0,2.28601,1.98361,0,1.7295,3.38688
72.3588,85.139,2.18993,0.22,0.1,2.95759,3.25999,0,0.554203,4.47552,94.4731,98.274,3.15784,0,0,2.28617,1.98377,0,1.76617,3.38688
71.3819,85.139,1.99409,0.21,0.1,2.95785,3.26025,0,0.554252,4.47552,94.1983,98.274,2.75178,0,0,2.28632,1.98392,0,1.76629,3.38688
70.5882,85.139,2.16341,0.18,0.1,2.95811,3.26051,0,0.5543,4.47552,94.0547,98.274,3.46696,0,0,2.28648,1.98408,0,1.76641,3.38688
69.1551,85.139,1.66759,0.18,0.1,3.17614,3.47854,0,0.554349,4.47552,93.6995,98.274,2.55235,0,0,2.45748,2.15508,0,1.76654,3.38688
67.6895,85.139,1.6332,0.18,0.1,3.17641,3.47881,0,0.595208,4.47552,93.2659,98.274,2.60624,0,0,2.45765,2.15525,0,1.89865,3.38688
65.9121,85.139,1.31066,0.2,0.1,3.17669,3.47909,0,0.59526,4.47552,92.7634,98.274,1.90435,0,0,2.45782,2.15542,0,1.89878,3.38688
64.4438,85.139,1.59265,0.19,0.1,3.17697,3.47937,0,0.595312,4.47552,92.5875,98.274,3.25543,0,0,2.45799,2.15559,0,1.89891,3.38688
62.7723,85.139,1.40128,0.19,0.1,3.17724,3.47964,0,0.595364,4.47552,92.2424,98.274,2.27025,0,0,2.45816,2.15576,0,1.89904,3.38688
61.6315,85.139,1.86275,0.2,0.1,3.07134,3.37374,0,0.595416,4.47552,92.0562,98.274,2.18603,0,0,2.3546,2.0522,0,1.89918,3.38688
60.2228,85.139,1.57328,0.24,0.1,3.07161,3.37401,0,0.57557,4.47552,92.11,98.274,3.41773,0,0,2.35476,2.05236,0,1.81916,3.38688
58.6156,85.139,1.35849,0.23,0.1,3.07188,3.37428,0,0.57562,4.47552,91.6566,98.274,1.94806,0,0,2.35493,2.05253,0,1.81929,3.38688
57.0678,85.139,1.41031,0.23,0.1,3.07215,3.37455,0,0.575671,4.47552,91.2041,98.274,1.89165,0,0,2.35509,2.05269,0,1.81942,3.38688
55.1284,85.139,0.975276,0.23,0.1,2.98524,3.28764,0,0.575721,4.47552,90.7343,98.274,1.82055,0,0,2.2608,1.9584,0,1.81954,3.38688
54.2585,85.139,2.08342,0.31,0.1,2.9855,3.2879,0,0.559434,4.47552,90.4784,98.274,1.88444,0,0,2.26096,1.95856,0,1.7467,3.38688
55.3669,85.139,4.13924,0.31,0.1,2.98576,3.28816,0,0.559483,4.47552,91.123,98.274,4.39937,0,0,2.26111,1.95871,0,1.74682,3.38688
54.9461,85.139,2.53375,0.29,0.1,2.98602,3.28842,0,0.559532,4.47552,91.5135,98.274,3.93312,0,0,2.26127,1.95887,0,1.74694,3.38688
