0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.48215e+07,0,3.11814e+07,-1.21179e+06,1.21179e+06
0,0,0,7.48215e+07,0,3.1182e+07,-1.21179e+06,1.21179e+06
0,0,0,7.48215e+07,0,3.17905e+07,-603819,603819
0,0,0,7.48215e+07,0,3.17911e+07,-603802,603802
0,0,0,7.48215e+07,0,2.76824e+07,-720525,720525
0,0,0,7.48215e+07,0,2.76829e+07,-720511,720511
0,0,0,7.48215e+07,0,2.76834e+07,-720496,720496
0,0,0,7.48215e+07,0,2.71578e+07,-1.2466e+06,1.2466e+06
0,0,0,7.48215e+07,0,2.76845e+07,-720468,720468
0,0,0,7.48215e+07,0,2.87026e+07,-691535,691535
0,0,0,7.48215e+07,0,2.87031e+07,-691520,691520
0,0,0,7.48215e+07,0,2.87037e+07,-691505,691505
0,0,0,7.48215e+07,0,2.87042e+07,-691490,691490
0,0,0,7.48215e+07,0,2.83083e+07,-702740,702740
0,0,0,7.48215e+07,0,2.83088e+07,-702726,702726
0,0,0,7.48215e+07,0,2.83093e+07,-702711,702711
0,0,0,7.48215e+07,0,2.83099e+07,-702696,702696
0,0,0,7.48215e+07,0,2.96903e+07,-663481,663481
0,0,0,7.48215e+07,0,2.96909e+07,-663466,663466
0,0,0,7.48215e+07,0,2.96914e+07,-663450,663450
0,0,0,7.48215e+07,0,2.9692e+07,-663435,663435
0,0,0,7.48215e+07,0,2.96925e+07,-663420,663420
0,0,0,7.48215e+07,0,3.0018e+07,-654449,654449
0,0,0,7.48215e+07,0,3.00186e+07,-654433,654433
0,0,0,7.48215e+07,0,3.00191e+07,-654417,654417
0,0,0,7.48215e+07,0,3.00197e+07,-654402,654402
0,0,0,7.48215e+07,0,3.07084e+07,-634830,634830
0,0,0,7.48215e+07,0,3.07089e+07,-634814,634814
0,0,0,7.48215e+07,0,3.07095e+07,-634798,634798
0,0,0,7.48215e+07,0,3.07101e+07,-634782,634782
0,0,0,7.48215e+07,0,3.2993e+07,-570033,570033
0,0,0,7.48215e+07,0,3.29936e+07,-570015,570015
0,0,0,7.48215e+07,0,3.29942e+07,-569998,569998
0,0,0,7.48215e+07,0,3.29948e+07,-569981,569981
0,0,0,7.48215e+07,0,3.29954e+07,-569964,569964
0,0,0,7.48215e+07,0,3.17144e+07,-606226,606226
0,0,0,7.48215e+07,0,3.1715e+07,-606210,606210
0,0,0,7.48215e+07,0,3.17155e+07,-606193,606193
0,0,0,7.48215e+07,0,3.17161e+07,-606176,606176
0,0,0,7.48215e+07,0,3.05878e+07,-638088,638088
0,0,0,7.48215e+07,0,3.05884e+07,-638072,638072
0,0,0,7.48215e+07,0,3.0589e+07,-638056,638056
0,0,0,7.48215e+07,0,3.05895e+07,-638040,638040
0,0,0,7.48215e+07,0,2.79758e+07,-712162,712162
0,0,0,7.48215e+07,0,2.79764e+07,-712148,712148
0,0,0,7.48215e+07,0,2.79769e+07,-712133,712133
0,0,0,7.48215e+07,0,2.79774e+07,-712118,712118
0,0,0,7.48215e+07,0,2.79779e+07,-712104,712104
0,0,0,7.48215e+07,0,2.88292e+07,-687898,687898
0,0,0,7.48215e+07,0,2.88295e+07,-687887,687887
0,0,0,7.48215e+07,0,2.88299e+07,-687877,687877
0,0,0,7.48215e+07,0,2.88303e+07,-687867,687867
0,0,0,7.48215e+07,0,3.18188e+07,-603013,603013
0,0,0,7.48215e+07,0,3.18192e+07,-603002,603002
0,0,0,7.48215e+07,0,3.18196e+07,-602991,602991
0,0,0,7.48215e+07,0,3.182e+07,-602979,602979
0,0,0,7.48215e+07,0,2.77073e+07,-719818,719818
0,0,0,7.48215e+07,0,2.77076e+07,-719808,719808
0,0,0,7.48215e+07,0,2.7708e+07,-719798,719798
0,0,0,7.48215e+07,0,2.77083e+07,-719789,719789
0,0,0,7.48215e+07,0,2.77087e+07,-719779,719779
0,0,0,7.48215e+07,0,2.87276e+07,-690824,690824
0,0,0,7.48215e+07,0,2.8728e+07,-690814,690814
0,0,0,7.48215e+07,0,2.87283e+07,-690804,690804
0,0,0,7.48215e+07,0,2.87287e+07,-690794,690794
0,0,0,7.48215e+07,0,2.83323e+07,-702059,702059
0,0,0,7.48215e+07,0,2.83326e+07,-702049,702049
0,0,0,7.48215e+07,0,2.8333e+07,-702039,702039
0,0,0,7.48215e+07,0,2.83333e+07,-702029,702029
0,0,0,7.48215e+07,0,2.97148e+07,-662785,662785
0,0,0,7.48215e+07,0,2.97152e+07,-662775,662775
0,0,0,7.48215e+07,0,2.97156e+07,-662764,662764
0,0,0,7.48215e+07,0,2.97159e+07,-662753,662753
0,0,0,7.48215e+07,0,2.97163e+07,-662743,662743
0,0,0,7.48215e+07,0,3.00419e+07,-653770,653770
0,0,0,7.48215e+07,0,3.00423e+07,-653759,653759
0,0,0,7.48215e+07,0,3.00426e+07,-653748,653748
0,0,0,7.48215e+07,0,3.0043e+07,-653738,653738
0,0,0,7.48215e+07,0,3.07321e+07,-634155,634155
0,0,0,7.48215e+07,0,3.07325e+07,-634144,634144
0,0,0,7.48215e+07,0,3.07329e+07,-634133,634133
0,0,0,7.48215e+07,0,3.07333e+07,-634122,634122
0,0,0,7.48215e+07,0,3.30178e+07,-569328,569328
0,0,0,7.48215e+07,0,3.30182e+07,-569316,569316
0,0,0,7.48215e+07,0,3.30186e+07,-569304,569304
0,0,0,7.48215e+07,0,3.3019e+07,-569293,569293
0,0,0,7.48215e+07,0,3.30194e+07,-569281,569281
0,0,0,7.48215e+07,0,3.17372e+07,-605576,605576
0,0,0,7.48215e+07,0,3.17376e+07,-605565,605565
0,0,0,7.48215e+07,0,3.1738e+07,-605554,605554
0,0,0,7.48215e+07,0,3.17384e+07,-605543,605543
0,0,0,7.48215e+07,0,3.06091e+07,-637482,637482
0,0,0,7.48215e+07,0,3.06095e+07,-637471,637471
0,0,0,7.48215e+07,0,3.06099e+07,-637461,637461
0,0,0,7.48215e+07,0,3.06103e+07,-637450,637450
0,0,0,7.48215e+07,0,2.79946e+07,-711629,711629
0,0,0,7.48215e+07,0,2.79949e+07,-711619,711619
0,0,0,7.48215e+07,0,2.79953e+07,-711610,711610
0,0,0,7.48215e+07,0,2.79956e+07,-711600,711600
0,0,0,7.48215e+07,0,2.7996e+07,-711590,711590
0,0,0,7.48215e+07,0,2.7996e+07,-711590,711590
0,0,0,7.48215e+07,0,2.88477e+07,-687372,687372
0,0,0,7.48215e+07,0,2.88479e+07,-687366,687366
0,0,0,7.48215e+07,0,2.88481e+07,-687361,687361
0,0,0,7.48215e+07,0,2.88482e+07,-687355,687355
0,0,0,7.48215e+07,0,3.18386e+07,-602451,602451
0,0,0,7.48215e+07,0,3.18388e+07,-602445,602445
0,0,0,7.48215e+07,0,3.1839e+07,-602439,602439
0,0,0,7.48215e+07,0,3.18392e+07,-602433,602433
0,0,0,7.48215e+07,0,2.77238e+07,-719350,719350
0,0,0,7.48215e+07,0,2.77239e+07,-719345,719345
0,0,0,7.48215e+07,0,2.77241e+07,-719339,719339
0,0,0,7.48215e+07,0,2.77243e+07,-719334,719334
0,0,0,7.48215e+07,0,2.77245e+07,-719329,719329
0,0,0,7.48215e+07,0,2.87439e+07,-690362,690362
0,0,0,7.48215e+07,0,2.87441e+07,-690356,690356
0,0,0,7.48215e+07,0,2.87442e+07,-690351,690351
0,0,0,7.48215e+07,0,2.87444e+07,-690345,690345
0,0,0,7.48215e+07,0,2.83476e+07,-701622,701622
0,0,0,7.48215e+07,0,2.83478e+07,-701617,701617
0,0,0,7.48215e+07,0,2.8348e+07,-701611,701611
0,0,0,7.48215e+07,0,2.83482e+07,-701606,701606
0,0,0,7.48215e+07,0,2.97303e+07,-662345,662345
0,0,0,7.48215e+07,0,2.97305e+07,-662340,662340
0,0,0,7.48215e+07,0,2.97307e+07,-662334,662334
0,0,0,7.48215e+07,0,2.97309e+07,-662328,662328
0,0,0,7.48215e+07,0,2.97311e+07,-662323,662323
0,0,0,7.48215e+07,0,3.00567e+07,-653350,653350
0,0,0,7.48215e+07,0,3.00569e+07,-653344,653344
0,0,0,7.48215e+07,0,3.00571e+07,-653338,653338
0,0,0,7.48215e+07,0,3.00573e+07,-653333,653333
0,0,0,7.48215e+07,0,3.07465e+07,-633745,633745
0,0,0,7.48215e+07,0,3.07467e+07,-633740,633740
0,0,0,7.48215e+07,0,3.07469e+07,-633734,633734
0,0,0,7.48215e+07,0,3.07471e+07,-633728,633728
0,0,0,7.48215e+07,0,3.30325e+07,-568908,568908
0,0,0,7.48215e+07,0,3.30327e+07,-568902,568902
0,0,0,7.48215e+07,0,3.3033e+07,-568896,568896
0,0,0,7.48215e+07,0,3.30332e+07,-568890,568890
0,0,0,7.48215e+07,0,3.30334e+07,-568883,568883
0,0,0,7.48215e+07,0,3.17505e+07,-605200,605200
0,0,0,7.48215e+07,0,3.17507e+07,-605194,605194
0,0,0,7.48215e+07,0,3.17509e+07,-605188,605188
0,0,0,7.48215e+07,0,3.17511e+07,-605182,605182
0,0,0,7.48215e+07,0,3.06212e+07,-637140,637140
0,0,0,7.48215e+07,0,3.06214e+07,-637134,637134
0,0,0,7.48215e+07,0,3.06216e+07,-637128,637128
0,0,0,7.48215e+07,0,3.06218e+07,-637122,637122
0,0,0,7.48215e+07,0,2.80049e+07,-711336,711336
0,0,0,7.48215e+07,0,2.80051e+07,-711331,711331
0,0,0,7.48215e+07,0,2.80053e+07,-711325,711325
0,0,0,7.48215e+07,0,2.80055e+07,-711320,711320
0,0,0,7.48215e+07,0,2.80056e+07,-711315,711315
0,0,0,7.48215e+07,0,2.88575e+07,-687093,687093
0,0,0,7.48215e+07,0,2.88575e+07,-687092,687092
0,0,0,7.48215e+07,0,2.88575e+07,-687091,687091
0,0,0,7.48215e+07,0,2.88576e+07,-687090,687090
0,0,0,7.48215e+07,0,3.18487e+07,-602163,602163
0,0,0,7.48215e+07,0,3.18487e+07,-602162,602162
0,0,0,7.48215e+07,0,3.18488e+07,-602161,602161
0,0,0,7.48215e+07,0,3.18488e+07,-602161,602161
0,0,0,7.48215e+07,0,2.77319e+07,-719118,719118
0,0,0,7.48215e+07,0,2.77319e+07,-719118,719118
0,0,0,7.48215e+07,0,2.77319e+07,-719117,719117
0,0,0,7.48215e+07,0,2.7732e+07,-719116,719116
0,0,0,7.48215e+07,0,2.7732e+07,-719116,719116
0,0,0,7.48215e+07,0,2.87515e+07,-690145,690145
0,0,0,7.48215e+07,0,2.87515e+07,-690144,690144
0,0,0,7.48215e+07,0,2.87515e+07,-690143,690143
0,0,0,7.48215e+07,0,2.87516e+07,-690143,690143
0,0,0,7.48215e+07,0,2.83545e+07,-701427,701427
0,0,0,7.48215e+07,0,2.83545e+07,-701426,701426
0,0,0,7.48215e+07,0,2.83545e+07,-701425,701425
0,0,0,7.48215e+07,0,2.83546e+07,-701425,701425
0,0,0,7.48215e+07,0,2.97368e+07,-662160,662160
0,0,0,7.48215e+07,0,2.97368e+07,-662159,662159
0,0,0,7.48215e+07,0,2.97369e+07,-662158,662158
0,0,0,7.48215e+07,0,2.97369e+07,-662157,662157
0,0,0,7.48215e+07,0,2.97369e+07,-662157,662157
0,0,0,7.48215e+07,0,3.00624e+07,-653187,653187
0,0,0,7.48215e+07,0,3.00624e+07,-653186,653186
0,0,0,7.48215e+07,0,3.00625e+07,-653185,653185
0,0,0,7.48215e+07,0,3.00625e+07,-653185,653185
0,0,0,7.48215e+07,0,3.07517e+07,-633599,633599
0,0,0,7.48215e+07,0,3.07517e+07,-633598,633598
0,0,0,7.48215e+07,0,3.07517e+07,-633597,633597
0,0,0,7.48215e+07,0,3.07518e+07,-633596,633596
0,0,0,7.48215e+07,0,3.30373e+07,-568772,568772
0,0,0,7.48215e+07,0,3.30373e+07,-568771,568771
0,0,0,7.48215e+07,0,3.30374e+07,-568770,568770
0,0,0,7.48215e+07,0,3.30374e+07,-568769,568769
0,0,0,7.48215e+07,0,3.30374e+07,-568769,568769
0,0,0,7.48215e+07,0,3.17542e+07,-605095,605095
0,0,0,7.48215e+07,0,3.17542e+07,-605094,605094
0,0,0,7.48215e+07,0,3.17542e+07,-605093,605093
0,0,0,7.48215e+07,0,3.17542e+07,-605093,605093
0,0,0,7.48215e+07,0,3.0624e+07,-637059,637059
0,0,0,7.48215e+07,0,3.0624e+07,-637058,637058
0,0,0,7.48215e+07,0,3.06241e+07,-637057,637057
0,0,0,7.48215e+07,0,3.06241e+07,-637057,637057
0,0,0,7.48215e+07,0,2.80068e+07,-711280,711280
0,0,0,7.48215e+07,0,2.80069e+07,-711280,711280
0,0,0,7.48215e+07,0,2.80069e+07,-711279,711279
0,0,0,7.48215e+07,0,2.80069e+07,-711278,711278
0,0,0,7.48215e+07,0,2.80069e+07,-711278,711278
0,0,0,7.48215e+07,0,2.88587e+07,-687059,687059
0,0,0,7.48215e+07,0,2.88585e+07,-687063,687063
0,0,0,7.48215e+07,0,2.88584e+07,-687067,687067
0,0,0,7.48215e+07,0,2.88582e+07,-687071,687071
0,0,0,7.48215e+07,0,3.18493e+07,-602147,602147
0,0,0,7.48215e+07,0,3.18491e+07,-602151,602151
0,0,0,7.48215e+07,0,3.1849e+07,-602156,602156
0,0,0,7.48215e+07,0,3.18488e+07,-602160,602160
0,0,0,7.48215e+07,0,2.77317e+07,-719122,719122
0,0,0,7.48215e+07,0,2.77316e+07,-719126,719126
0,0,0,7.48215e+07,0,2.77315e+07,-719130,719130
0,0,0,7.48215e+07,0,2.77313e+07,-719134,719134
0,0,0,7.48215e+07,0,2.77312e+07,-719138,719138
0,0,0,7.48215e+07,0,2.87505e+07,-690173,690173
0,0,0,7.48215e+07,0,2.87504e+07,-690177,690177
0,0,0,7.48215e+07,0,2.87502e+07,-690181,690181
0,0,0,7.48215e+07,0,2.87501e+07,-690184,690184
0,0,0,7.48215e+07,0,2.83529e+07,-701473,701473
0,0,0,7.48215e+07,0,2.83527e+07,-701477,701477
0,0,0,7.48215e+07,0,2.83526e+07,-701480,701480
0,0,0,7.48215e+07,0,2.83525e+07,-701484,701484
0,0,0,7.48215e+07,0,2.97344e+07,-662227,662227
0,0,0,7.48215e+07,0,2.97343e+07,-662232,662232
0,0,0,7.48215e+07,0,2.97341e+07,-662236,662236
0,0,0,7.48215e+07,0,2.9734e+07,-662240,662240
0,0,0,7.48215e+07,0,2.97338e+07,-662244,662244
0,0,0,7.48215e+07,0,3.00591e+07,-653280,653280
0,0,0,7.48215e+07,0,3.0059e+07,-653284,653284
0,0,0,7.48215e+07,0,3.00588e+07,-653288,653288
0,0,0,7.48215e+07,0,3.00587e+07,-653292,653292
0,0,0,7.48215e+07,0,3.07476e+07,-633714,633714
0,0,0,7.48215e+07,0,3.07475e+07,-633718,633718
0,0,0,7.48215e+07,0,3.07473e+07,-633723,633723
0,0,0,7.48215e+07,0,3.07472e+07,-633727,633727
0,0,0,7.48215e+07,0,3.30322e+07,-568918,568918
0,0,0,7.48215e+07,0,3.3032e+07,-568923,568923
0,0,0,7.48215e+07,0,3.30319e+07,-568927,568927
0,0,0,7.48215e+07,0,3.30317e+07,-568932,568932
0,0,0,7.48215e+07,0,3.30315e+07,-568937,568937
0,0,0,7.48215e+07,0,3.17483e+07,-605261,605261
0,0,0,7.48215e+07,0,3.17482e+07,-605266,605266
0,0,0,7.48215e+07,0,3.1748e+07,-605270,605270
0,0,0,7.48215e+07,0,3.17478e+07,-605275,605275
0,0,0,7.48215e+07,0,3.06177e+07,-637239,637239
0,0,0,7.48215e+07,0,3.06175e+07,-637244,637244
0,0,0,7.48215e+07,0,3.06174e+07,-637248,637248
0,0,0,7.48215e+07,0,3.06172e+07,-637252,637252
0,0,0,7.48215e+07,0,2.80004e+07,-711463,711463
0,0,0,7.48215e+07,0,2.80003e+07,-711467,711467
0,0,0,7.48215e+07,0,2.80002e+07,-711471,711471
0,0,0,7.48215e+07,0,2.8e+07,-711475,711475
0,0,0,7.48215e+07,0,2.79999e+07,-711478,711478
0,0,0,7.48215e+07,0,2.88512e+07,-687271,687271
0,0,0,7.48215e+07,0,2.88509e+07,-687280,687280
0,0,0,7.48215e+07,0,2.88506e+07,-687288,687288
0,0,0,7.48215e+07,0,2.88503e+07,-687297,687297
0,0,0,7.48215e+07,0,3.18403e+07,-602402,602402
0,0,0,7.48215e+07,0,3.184e+07,-602412,602412
0,0,0,7.48215e+07,0,3.18396e+07,-602422,602422
0,0,0,7.48215e+07,0,3.18393e+07,-602431,602431
0,0,0,7.48215e+07,0,2.77233e+07,-719362,719362
0,0,0,7.48215e+07,0,2.7723e+07,-719370,719370
0,0,0,7.48215e+07,0,2.77228e+07,-719378,719378
0,0,0,7.48215e+07,0,2.77225e+07,-719387,719387
0,0,0,7.48215e+07,0,2.77222e+07,-719395,719395
0,0,0,7.48215e+07,0,2.8741e+07,-690444,690444
0,0,0,7.48215e+07,0,2.87407e+07,-690453,690453
0,0,0,7.48215e+07,0,2.87403e+07,-690462,690462
0,0,0,7.48215e+07,0,2.874e+07,-690470,690470
0,0,0,7.48215e+07,0,2.83428e+07,-701759,701759
0,0,0,7.48215e+07,0,2.83425e+07,-701767,701767
0,0,0,7.48215e+07,0,2.83422e+07,-701776,701776
0,0,0,7.48215e+07,0,2.83419e+07,-701784,701784
0,0,0,7.48215e+07,0,2.97232e+07,-662548,662548
0,0,0,7.48215e+07,0,2.97229e+07,-662556,662556
0,0,0,7.48215e+07,0,2.97225e+07,-662565,662565
0,0,0,7.48215e+07,0,2.97222e+07,-662574,662574
0,0,0,7.48215e+07,0,2.97219e+07,-662583,662583
0,0,0,7.48215e+07,0,3.00469e+07,-653628,653628
0,0,0,7.48215e+07,0,3.00466e+07,-653637,653637
0,0,0,7.48215e+07,0,3.00462e+07,-653646,653646
0,0,0,7.48215e+07,0,3.00459e+07,-653655,653655
0,0,0,7.48215e+07,0,3.07344e+07,-634091,634091
0,0,0,7.48215e+07,0,3.07341e+07,-634100,634100
0,0,0,7.48215e+07,0,3.07337e+07,-634109,634109
0,0,0,7.48215e+07,0,3.07334e+07,-634118,634118
0,0,0,7.48215e+07,0,3.30171e+07,-569345,569345
0,0,0,7.48215e+07,0,3.30168e+07,-569355,569355
0,0,0,7.48215e+07,0,3.30164e+07,-569365,569365
0,0,0,7.48215e+07,0,3.30161e+07,-569375,569375
0,0,0,7.48215e+07,0,3.30157e+07,-569385,569385
0,0,0,7.48215e+07,0,3.1733e+07,-605697,605697
0,0,0,7.48215e+07,0,3.17326e+07,-605707,605707
0,0,0,7.48215e+07,0,3.17323e+07,-605716,605716
0,0,0,7.48215e+07,0,3.1732e+07,-605726,605726
0,0,0,7.48215e+07,0,3.06022e+07,-637679,637679
0,0,0,7.48215e+07,0,3.06019e+07,-637688,637688
0,0,0,7.48215e+07,0,3.06016e+07,-637697,637697
