0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99229e+07,0,2.80922e+07,-708869,708869
0,0,0,8.99229e+07,0,2.80946e+07,-708803,708803
0,0,0,8.99229e+07,0,2.80969e+07,-708736,708736
0,0,0,8.99229e+07,0,2.80992e+07,-708670,708670
0,0,0,8.99229e+07,0,2.81016e+07,-708603,708603
0,0,0,8.99229e+07,0,2.91377e+07,-679159,679159
0,0,0,8.99229e+07,0,2.91402e+07,-679090,679090
0,0,0,8.99229e+07,0,2.91426e+07,-679021,679021
0,0,0,8.99229e+07,0,2.9145e+07,-678952,678952
0,0,0,8.99229e+07,0,2.87446e+07,-690330,690330
0,0,0,8.99229e+07,0,2.8747e+07,-690262,690262
0,0,0,8.99229e+07,0,2.87494e+07,-690194,690194
0,0,0,8.99229e+07,0,2.87518e+07,-690126,690126
0,0,0,8.99229e+07,0,3.01568e+07,-650214,650214
0,0,0,8.99229e+07,0,3.01593e+07,-650142,650142
0,0,0,8.99229e+07,0,3.01619e+07,-650071,650071
0,0,0,8.99229e+07,0,3.01644e+07,-649999,649999
0,0,0,8.99229e+07,0,3.01669e+07,-649927,649927
0,0,0,8.99229e+07,0,3.04998e+07,-640750,640750
0,0,0,8.99229e+07,0,3.05024e+07,-640678,640678
0,0,0,8.99229e+07,0,3.05049e+07,-640606,640606
0,0,0,8.99229e+07,0,3.05075e+07,-640533,640533
0,0,0,8.99229e+07,0,3.12099e+07,-620571,620571
0,0,0,8.99229e+07,0,3.12125e+07,-620497,620497
0,0,0,8.99229e+07,0,3.12151e+07,-620423,620423
0,0,0,8.99229e+07,0,3.12178e+07,-620348,620348
0,0,0,8.99229e+07,0,3.35422e+07,-554420,554420
0,0,0,8.99229e+07,0,3.3545e+07,-554340,554340
0,0,0,8.99229e+07,0,3.35479e+07,-554260,554260
0,0,0,8.99229e+07,0,3.35507e+07,-554180,554180
0,0,0,8.99229e+07,0,3.35535e+07,-554100,554100
0,0,0,8.99229e+07,0,3.2252e+07,-590941,590941
0,0,0,8.99229e+07,0,3.22547e+07,-590864,590864
0,0,0,8.99229e+07,0,3.22574e+07,-590787,590787
0,0,0,8.99229e+07,0,3.22601e+07,-590711,590711
0,0,0,8.99229e+07,0,3.11137e+07,-623135,623135
0,0,0,8.99229e+07,0,3.11163e+07,-623061,623061
0,0,0,8.99229e+07,0,3.11189e+07,-622987,622987
0,0,0,8.99229e+07,0,3.11215e+07,-622913,622913
0,0,0,8.99229e+07,0,2.84622e+07,-698328,698328
0,0,0,8.99229e+07,0,2.84646e+07,-698261,698261
0,0,0,8.99229e+07,0,2.8467e+07,-698193,698193
0,0,0,8.99229e+07,0,2.84693e+07,-698126,698126
0,0,0,8.99229e+07,0,2.84717e+07,-698059,698059
0,0,0,4.52624e+08,0,2.88283e+07,-1.18568e+06,1.18568e+06
0,0,0,4.52624e+08,0,2.88305e+07,-1.18566e+06,1.18566e+06
0,0,0,4.52624e+08,0,2.88327e+07,-1.18564e+06,1.18564e+06
0,0,0,4.52624e+08,0,2.88349e+07,-1.18561e+06,1.18561e+06
0,0,0,4.52624e+08,0,3.18259e+07,-1.15475e+06,1.15475e+06
0,0,0,4.52624e+08,0,3.18284e+07,-1.15473e+06,1.15473e+06
0,0,0,4.52624e+08,0,3.18308e+07,-1.1547e+06,1.1547e+06
0,0,0,4.52624e+08,0,3.18332e+07,-1.15468e+06,1.15468e+06
0,0,0,4.52624e+08,0,2.77205e+07,-1.19718e+06,1.19718e+06
0,0,0,4.52624e+08,0,2.77226e+07,-1.19716e+06,1.19716e+06
0,0,0,4.52624e+08,0,2.77247e+07,-1.19714e+06,1.19714e+06
0,0,0,4.52624e+08,0,2.77268e+07,-1.19711e+06,1.19711e+06
0,0,0,4.52624e+08,0,2.77289e+07,-1.19709e+06,1.19709e+06
0,0,0,4.52624e+08,0,2.87505e+07,-1.18653e+06,1.18653e+06
0,0,0,4.52624e+08,0,2.87527e+07,-1.1865e+06,1.1865e+06
0,0,0,4.52624e+08,0,2.87549e+07,-1.18648e+06,1.18648e+06
0,0,0,4.52624e+08,0,2.8757e+07,-1.18646e+06,1.18646e+06
0,0,0,4.52624e+08,0,2.8362e+07,-1.19055e+06,1.19055e+06
0,0,0,4.52624e+08,0,2.83642e+07,-1.19052e+06,1.19052e+06
0,0,0,4.52624e+08,0,2.83663e+07,-1.1905e+06,1.1905e+06
0,0,0,4.52624e+08,0,2.83685e+07,-1.19048e+06,1.19048e+06
0,0,0,4.52624e+08,0,2.97537e+07,-1.17617e+06,1.17617e+06
0,0,0,4.52624e+08,0,2.97559e+07,-1.17614e+06,1.17614e+06
0,0,0,4.52624e+08,0,2.97582e+07,-1.17612e+06,1.17612e+06
0,0,0,4.52624e+08,0,2.97605e+07,-1.1761e+06,1.1761e+06
0,0,0,4.52624e+08,0,3.02925e+07,-646356,646356
0,0,0,4.52624e+08,0,3.00908e+07,-1.17296e+06,1.17296e+06
0,0,0,4.52624e+08,0,3.0629e+07,-637079,637079
0,0,0,4.52624e+08,0,3.06313e+07,-637013,637013
0,0,0,4.52624e+08,0,3.06336e+07,-636946,636946
0,0,0,4.52624e+08,0,3.13389e+07,-616905,616905
0,0,0,4.52624e+08,0,3.13413e+07,-616836,616836
0,0,0,4.52624e+08,0,3.13437e+07,-616768,616768
0,0,0,4.52624e+08,0,3.13461e+07,-616700,616700
0,0,0,4.52624e+08,0,3.36803e+07,-550496,550496
0,0,0,4.52624e+08,0,3.36828e+07,-550423,550423
0,0,0,4.52624e+08,0,3.36854e+07,-550349,550349
0,0,0,4.52624e+08,0,3.3688e+07,-550276,550276
0,0,0,4.52624e+08,0,3.36906e+07,-550203,550203
0,0,0,4.52624e+08,0,3.23834e+07,-587207,587207
0,0,0,4.52624e+08,0,3.23858e+07,-587137,587137
0,0,0,4.52624e+08,0,3.23883e+07,-587066,587066
0,0,0,4.52624e+08,0,3.23908e+07,-586996,586996
0,0,0,4.52624e+08,0,3.06923e+07,-1.16657e+06,1.16657e+06
0,0,0,4.52624e+08,0,3.06946e+07,-1.16655e+06,1.16655e+06
0,0,0,4.52624e+08,0,3.0697e+07,-1.16652e+06,1.16652e+06
0,0,0,4.52624e+08,0,3.06993e+07,-1.1665e+06,1.1665e+06
0,0,0,4.52624e+08,0,2.80775e+07,-1.19346e+06,1.19346e+06
0,0,0,4.52624e+08,0,2.80796e+07,-1.19344e+06,1.19344e+06
0,0,0,4.52624e+08,0,2.80817e+07,-1.19342e+06,1.19342e+06
0,0,0,4.52624e+08,0,2.80839e+07,-1.19339e+06,1.19339e+06
0,0,0,4.52624e+08,0,2.8086e+07,-1.19337e+06,1.19337e+06
0,0,0,4.52624e+08,0,2.89424e+07,-1.1845e+06,1.1845e+06
0,0,0,4.52624e+08,0,2.89444e+07,-1.18448e+06,1.18448e+06
0,0,0,4.52624e+08,0,2.89464e+07,-1.18446e+06,1.18446e+06
0,0,0,4.52624e+08,0,2.89484e+07,-1.18444e+06,1.18444e+06
0,0,0,4.52624e+08,0,3.19516e+07,-1.15345e+06,1.15345e+06
0,0,0,4.52624e+08,0,3.19538e+07,-1.15343e+06,1.15343e+06
0,0,0,4.52624e+08,0,3.1956e+07,-1.1534e+06,1.1534e+06
0,0,0,4.52624e+08,0,3.19582e+07,-1.15338e+06,1.15338e+06
0,0,0,4.52624e+08,0,2.78285e+07,-1.19606e+06,1.19606e+06
0,0,0,4.52624e+08,0,2.78304e+07,-1.19604e+06,1.19604e+06
0,0,0,4.52624e+08,0,2.78323e+07,-1.19602e+06,1.19602e+06
0,0,0,4.52624e+08,0,2.78342e+07,-1.196e+06,1.196e+06
0,0,0,4.52624e+08,0,2.78361e+07,-1.19598e+06,1.19598e+06
0,0,0,4.52624e+08,0,2.88616e+07,-1.18538e+06,1.18538e+06
0,0,0,4.52624e+08,0,2.88636e+07,-1.18535e+06,1.18535e+06
0,0,0,4.52624e+08,0,2.88656e+07,-1.18533e+06,1.18533e+06
0,0,0,4.52624e+08,0,2.88676e+07,-1.18531e+06,1.18531e+06
0,0,0,4.52624e+08,0,2.84708e+07,-1.18942e+06,1.18942e+06
0,0,0,4.52624e+08,0,2.84727e+07,-1.1894e+06,1.1894e+06
0,0,0,4.52624e+08,0,2.89805e+07,-683623,683623
0,0,0,4.52624e+08,0,2.89825e+07,-683566,683566
0,0,0,4.52624e+08,0,3.03988e+07,-643331,643331
0,0,0,4.52624e+08,0,3.04009e+07,-643271,643271
0,0,0,4.52624e+08,0,3.04031e+07,-643211,643211
0,0,0,4.52624e+08,0,3.04052e+07,-643151,643151
0,0,0,4.52624e+08,0,3.04073e+07,-643092,643092
0,0,0,4.52624e+08,0,3.07425e+07,-633851,633851
0,0,0,4.52624e+08,0,3.07447e+07,-633790,633790
0,0,0,4.52624e+08,0,3.07468e+07,-633730,633730
0,0,0,4.52624e+08,0,3.07489e+07,-633669,633669
0,0,0,4.52624e+08,0,3.14567e+07,-613555,613555
0,0,0,4.52624e+08,0,3.14589e+07,-613493,613493
0,0,0,4.52624e+08,0,3.14611e+07,-613431,613431
0,0,0,4.52624e+08,0,3.14633e+07,-613369,613369
0,0,0,4.52624e+08,0,3.38063e+07,-546913,546913
0,0,0,4.52624e+08,0,3.38087e+07,-546847,546847
0,0,0,4.52624e+08,0,3.3811e+07,-546780,546780
0,0,0,4.52624e+08,0,3.38134e+07,-546713,546713
0,0,0,4.52624e+08,0,3.38157e+07,-546646,546646
0,0,0,4.52624e+08,0,3.25032e+07,-583800,583800
0,0,0,4.52624e+08,0,3.25055e+07,-583736,583736
0,0,0,4.52624e+08,0,3.25077e+07,-583671,583671
0,0,0,4.52624e+08,0,3.251e+07,-583607,583607
0,0,0,4.52624e+08,0,3.13538e+07,-616306,616306
0,0,0,4.52624e+08,0,3.1356e+07,-616244,616244
0,0,0,4.52624e+08,0,3.13582e+07,-616182,616182
0,0,0,4.52624e+08,0,3.13604e+07,-616120,616120
0,0,0,4.52624e+08,0,2.86794e+07,-692151,692151
0,0,0,4.52624e+08,0,2.86814e+07,-692095,692095
0,0,0,4.52624e+08,0,2.86833e+07,-692039,692039
0,0,0,4.52624e+08,0,2.86853e+07,-691982,691982
0,0,0,4.52624e+08,0,2.86873e+07,-691926,691926
0,0,0,4.52624e+08,0,2.95627e+07,-667035,667035
0,0,0,4.52624e+08,0,2.95645e+07,-666982,666982
0,0,0,4.52624e+08,0,2.95664e+07,-666930,666930
0,0,0,4.52624e+08,0,2.95682e+07,-666878,666878
0,0,0,4.52624e+08,0,3.26385e+07,-579704,579704
0,0,0,4.52624e+08,0,3.26405e+07,-579646,579646
0,0,0,4.52624e+08,0,3.26425e+07,-579588,579588
0,0,0,4.52624e+08,0,3.26446e+07,-579530,579530
0,0,0,4.52624e+08,0,2.84222e+07,-699484,699484
0,0,0,4.52624e+08,0,2.8424e+07,-699434,699434
0,0,0,4.52624e+08,0,2.84257e+07,-699384,699384
0,0,0,4.52624e+08,0,2.84275e+07,-699334,699334
0,0,0,4.52624e+08,0,2.84292e+07,-699284,699284
0,0,0,4.52624e+08,0,2.94774e+07,-669498,669498
0,0,0,4.52624e+08,0,2.94793e+07,-669446,669446
0,0,0,4.52624e+08,0,2.94811e+07,-669393,669393
0,0,0,4.52624e+08,0,2.94829e+07,-669341,669341
0,0,0,4.52624e+08,0,2.90771e+07,-680875,680875
0,0,0,4.52624e+08,0,2.90789e+07,-680824,680824
0,0,0,4.52624e+08,0,2.90807e+07,-680773,680773
0,0,0,4.52624e+08,0,2.90825e+07,-680721,680721
0,0,0,4.52624e+08,0,3.05038e+07,-640347,640347
0,0,0,4.52624e+08,0,3.05057e+07,-640293,640293
0,0,0,4.52624e+08,0,3.05076e+07,-640239,640239
0,0,0,4.52624e+08,0,3.05095e+07,-640185,640185
0,0,0,4.52624e+08,0,3.05114e+07,-640131,640131
0,0,0,4.52624e+08,0,3.08476e+07,-630863,630863
0,0,0,4.52624e+08,0,3.08495e+07,-630809,630809
0,0,0,4.52624e+08,0,3.08514e+07,-630754,630754
0,0,0,4.52624e+08,0,3.08534e+07,-630700,630700
0,0,0,4.52624e+08,0,3.15634e+07,-610520,610520
0,0,0,4.52624e+08,0,3.15654e+07,-610464,610464
0,0,0,4.52624e+08,0,3.15674e+07,-610408,610408
0,0,0,4.52624e+08,0,3.15693e+07,-610353,610353
0,0,0,4.52624e+08,0,3.39204e+07,-543670,543670
0,0,0,4.52624e+08,0,3.39225e+07,-543610,543610
0,0,0,4.52624e+08,0,3.39246e+07,-543550,543550
0,0,0,4.52624e+08,0,3.39268e+07,-543489,543489
0,0,0,4.52624e+08,0,3.39289e+07,-543429,543429
0,0,0,4.52624e+08,0,3.26116e+07,-580719,580719
0,0,0,4.52624e+08,0,3.26136e+07,-580661,580661
0,0,0,4.52624e+08,0,3.26156e+07,-580603,580603
0,0,0,4.52624e+08,0,3.26177e+07,-580545,580545
0,0,0,4.52624e+08,0,3.14574e+07,-613362,613362
0,0,0,4.52624e+08,0,3.14593e+07,-613307,613307
0,0,0,4.52624e+08,0,3.14613e+07,-613251,613251
0,0,0,4.52624e+08,0,3.14632e+07,-613195,613195
0,0,0,4.52624e+08,0,2.87729e+07,-689492,689492
0,0,0,4.52624e+08,0,2.87747e+07,-689441,689441
0,0,0,4.52624e+08,0,2.87764e+07,-689390,689390
0,0,0,4.52624e+08,0,2.87782e+07,-689340,689340
0,0,0,4.52624e+08,0,2.82779e+07,-1.19138e+06,1.19138e+06
0,0,0,4.52624e+08,0,2.914e+07,-1.18245e+06,1.18245e+06
0,0,0,4.52624e+08,0,2.91416e+07,-1.18243e+06,1.18243e+06
0,0,0,4.52624e+08,0,2.91432e+07,-1.18242e+06,1.18242e+06
0,0,0,4.52624e+08,0,2.91448e+07,-1.1824e+06,1.1824e+06
0,0,0,4.52624e+08,0,3.21689e+07,-1.1512e+06,1.1512e+06
0,0,0,4.52624e+08,0,3.21707e+07,-1.15118e+06,1.15118e+06
0,0,0,4.52624e+08,0,3.21725e+07,-1.15116e+06,1.15116e+06
0,0,0,4.52624e+08,0,3.21743e+07,-1.15114e+06,1.15114e+06
0,0,0,4.52624e+08,0,2.8015e+07,-1.19413e+06,1.19413e+06
0,0,0,4.52624e+08,0,2.80166e+07,-1.19411e+06,1.19411e+06
0,0,0,4.52624e+08,0,2.80181e+07,-1.19409e+06,1.19409e+06
0,0,0,4.52624e+08,0,2.80197e+07,-1.19408e+06,1.19408e+06
0,0,0,4.52624e+08,0,2.80212e+07,-1.19406e+06,1.19406e+06
0,0,0,4.52624e+08,0,2.90534e+07,-1.18339e+06,1.18339e+06
0,0,0,4.52624e+08,0,2.9055e+07,-1.18337e+06,1.18337e+06
0,0,0,4.52624e+08,0,2.854e+07,-1.69993e+06,1.69993e+06
0,0,0,4.52624e+08,0,2.85416e+07,-1.69995e+06,1.69995e+06
0,0,0,4.52624e+08,0,2.81491e+07,-1.69664e+06,1.69664e+06
0,0,0,4.52624e+08,0,2.81507e+07,-1.69666e+06,1.69666e+06
0,0,0,4.52624e+08,0,2.81522e+07,-1.69667e+06,1.69667e+06
0,0,0,4.52624e+08,0,2.81538e+07,-1.69668e+06,1.69668e+06
0,0,0,4.52624e+08,0,2.95273e+07,-1.70826e+06,1.70826e+06
0,0,0,4.52624e+08,0,3.00643e+07,-1.17295e+06,1.17295e+06
0,0,0,4.52624e+08,0,2.95306e+07,-1.70828e+06,1.70828e+06
0,0,0,4.52624e+08,0,2.95322e+07,-1.7083e+06,1.7083e+06
0,0,0,4.52624e+08,0,2.95338e+07,-1.70831e+06,1.70831e+06
0,0,0,4.52624e+08,0,2.98586e+07,-1.71133e+06,1.71133e+06
0,0,0,4.52624e+08,0,2.98603e+07,-1.71135e+06,1.71135e+06
0,0,0,4.52624e+08,0,2.98619e+07,-1.71136e+06,1.71136e+06
0,0,0,4.52624e+08,0,2.98636e+07,-1.71137e+06,1.71137e+06
0,0,0,4.52624e+08,0,3.05497e+07,-1.71715e+06,1.71715e+06
0,0,0,4.52624e+08,0,3.05514e+07,-1.71716e+06,1.71716e+06
0,0,0,4.52624e+08,0,3.05531e+07,-1.71718e+06,1.71718e+06
0,0,0,4.52624e+08,0,3.05547e+07,-1.71719e+06,1.71719e+06
0,0,0,4.52624e+08,0,3.28268e+07,-1.73644e+06,1.73644e+06
0,0,0,4.52624e+08,0,3.34265e+07,-1.13859e+06,1.13859e+06
0,0,0,4.52624e+08,0,3.34283e+07,-1.13857e+06,1.13857e+06
0,0,0,4.52624e+08,0,3.28322e+07,-1.73649e+06,1.73649e+06
0,0,0,4.52624e+08,0,3.28341e+07,-1.7365e+06,1.7365e+06
0,0,0,4.52624e+08,0,3.21346e+07,-1.1518e+06,1.1518e+06
0,0,0,4.52624e+08,0,3.15625e+07,-1.72565e+06,1.72565e+06
0,0,0,4.52624e+08,0,3.15642e+07,-1.72567e+06,1.72567e+06
0,0,0,4.52624e+08,0,3.1566e+07,-1.72568e+06,1.72568e+06
0,0,0,4.52624e+08,0,3.04444e+07,-1.71609e+06,1.71609e+06
0,0,0,4.52624e+08,0,3.04461e+07,-1.7161e+06,1.7161e+06
0,0,0,4.52624e+08,0,3.04477e+07,-1.71612e+06,1.71612e+06
0,0,0,4.52624e+08,0,3.04494e+07,-1.71613e+06,1.71613e+06
0,0,0,4.52624e+08,0,2.78493e+07,-1.69409e+06,1.69409e+06
0,0,0,4.52624e+08,0,2.78508e+07,-1.6941e+06,1.6941e+06
0,0,0,4.52624e+08,0,2.78523e+07,-1.69412e+06,1.69412e+06
0,0,0,4.52624e+08,0,2.8861e+07,-686986,686986
0,0,0,4.52624e+08,0,2.88626e+07,-686940,686940
0,0,0,4.52624e+08,0,2.88626e+07,-686940,686940
0,0,0,4.52624e+08,0,2.97432e+07,-661901,661901
0,0,0,4.52624e+08,0,2.97446e+07,-661861,661861
0,0,0,4.52624e+08,0,2.9746e+07,-661820,661820
0,0,0,4.52624e+08,0,2.97475e+07,-661779,661779
0,0,0,4.52624e+08,0,3.28367e+07,-574066,574066
0,0,0,4.52624e+08,0,3.28383e+07,-574020,574020
0,0,0,4.52624e+08,0,3.28399e+07,-573975,573975
0,0,0,4.52624e+08,0,3.28415e+07,-573930,573930
0,0,0,4.52624e+08,0,2.85922e+07,-694648,694648
0,0,0,4.52624e+08,0,2.85936e+07,-694609,694609
0,0,0,4.52624e+08,0,2.8595e+07,-694570,694570
0,0,0,4.52624e+08,0,2.85963e+07,-694531,694531
0,0,0,4.52624e+08,0,2.85977e+07,-694492,694492
806737,0,0,4.52624e+08,0,2.83645e+07,806737,0
1.61352e+06,0,0,4.52624e+08,0,2.83659e+07,806778,0
2.42033e+06,0,0,4.52624e+08,0,2.83674e+07,806819,0
3.22719e+06,0,0,4.52624e+08,0,2.83688e+07,806859,0
4.02244e+06,0,0,4.52624e+08,0,2.796e+07,795243,0
4.81772e+06,0,0,4.52624e+08,0,2.79615e+07,795283,0
5.61304e+06,0,0,4.52624e+08,0,2.79629e+07,795323,0
6.40841e+06,0,0,4.52624e+08,0,2.79643e+07,795363,0
7.24438e+06,0,0,4.52624e+08,0,2.93938e+07,835971,0
8.08039e+06,0,0,4.52624e+08,0,2.93953e+07,836013,0
8.91645e+06,0,0,4.52624e+08,0,2.93967e+07,836055,0
9.75254e+06,0,0,4.52624e+08,0,2.93982e+07,836098,0
1.05887e+07,0,0,4.52624e+08,0,2.93997e+07,836140,0
1.14341e+07,0,0,4.52624e+08,0,2.97375e+07,845451,0
1.22796e+07,0,0,4.52624e+08,0,2.9739e+07,845494,0
1.31252e+07,0,0,4.52624e+08,0,2.97405e+07,845536,0
1.39707e+07,0,0,4.52624e+08,0,2.9742e+07,845579,0
1.48366e+07,0,0,4.52624e+08,0,3.04559e+07,865866,0
1.57025e+07,0,0,4.52624e+08,0,3.04575e+07,865910,0
1.65685e+07,0,0,4.52624e+08,0,3.0459e+07,865953,0
1.74345e+07,0,0,4.52624e+08,0,3.04605e+07,865997,0
1.83675e+07,0,0,4.52624e+08,0,3.2825e+07,933059,0
1.93006e+07,0,0,4.52624e+08,0,3.28266e+07,933106,0
2.02338e+07,0,0,4.52624e+08,0,3.28283e+07,933153,0
2.1167e+07,0,0,4.52624e+08,0,3.28299e+07,933200,0
2.21002e+07,0,0,4.52624e+08,0,3.28316e+07,933247,0
2.2996e+07,0,0,4.52624e+08,0,3.15062e+07,895728,0
2.38917e+07,0,0,4.52624e+08,0,3.15078e+07,895773,0
2.33163e+07,0,0,4.52624e+08,0,3.27968e+07,-575452,0
2.27409e+07,0,0,4.52624e+08,0,3.27984e+07,-575407,0
2.21325e+07,0,0,4.52624e+08,0,3.1631e+07,-608426,0
2.09699e+07,0,0,4.52624e+08,0,3.10783e+07,-1.16257e+06,0
1.92531e+07,0,0,4.52624e+08,0,3.05256e+07,-1.71677e+06,0
1.86448e+07,0,0,4.52624e+08,0,3.16355e+07,-608295,0
1.79598e+07,0,0,4.52624e+08,0,2.89294e+07,-685039,0
1.72748e+07,0,0,4.52624e+08,0,2.89308e+07,-685000,0
1.65898e+07,0,0,4.52624e+08,0,2.89322e+07,-684960,0
1.59049e+07,0,0,4.52624e+08,0,2.89336e+07,-684920,0
1.522e+07,0,0,4.52624e+08,0,2.8935e+07,-684881,0
1.45602e+07,0,0,4.52624e+08,3.32018e+07,2.98177e+07,-659782,0
1.39005e+07,0,0,4.52624e+08,0,2.98189e+07,-659747,0
1.32408e+07,0,0,4.52624e+08,0,2.98202e+07,-659711,0
1.40524e+07,0,0,4.52624e+08,0,2.85339e+07,811594,0
1.49519e+07,0,0,4.52624e+08,0,3.1631e+07,899528,0
1.43802e+07,0,0,4.52624e+08,0,3.29198e+07,-571703,0
1.52798e+07,0,0,4.52624e+08,0,3.16337e+07,899606,0
1.61794e+07,0,0,4.52624e+08,0,3.16351e+07,899645,0
1.69581e+07,0,0,4.52624e+08,0,2.73747e+07,778611,0
1.77367e+07,0,0,4.52624e+08,0,2.73759e+07,778645,0
1.85154e+07,0,0,4.52624e+08,0,2.73771e+07,778679,0
1.92941e+07,0,0,4.52624e+08,0,2.73782e+07,778712,0
2.00728e+07,0,0,4.52624e+08,0,2.73794e+07,778746,0
2.08816e+07,0,0,4.52624e+08,0,2.84362e+07,808775,0
2.16904e+07,0,0,4.52624e+08,0,2.84374e+07,808810,0
2.24993e+07,0,0,4.52624e+08,0,2.84386e+07,808845,0
2.33082e+07,0,0,4.52624e+08,0,2.84399e+07,808880,0
2.41054e+07,0,0,4.52624e+08,0,2.80299e+07,797229,0
2.49026e+07,0,0,4.52624e+08,0,2.80311e+07,797264,0
2.56999e+07,0,0,4.52624e+08,0,2.80323e+07,797298,0
2.64973e+07,0,0,4.52624e+08,0,2.80335e+07,797333,0
2.73353e+07,0,0,4.52624e+08,0,2.94664e+07,838035,0
2.81734e+07,0,0,4.52624e+08,0,2.94676e+07,838072,0
2.90115e+07,0,0,4.52624e+08,0,2.94689e+07,838108,0
2.98496e+07,0,0,4.52624e+08,0,2.94702e+07,838144,0
3.06878e+07,0,0,4.52624e+08,0,2.94715e+07,838181,0
3.15353e+07,0,0,4.52624e+08,0,2.98099e+07,847509,0
3.23829e+07,0,0,4.52624e+08,0,2.98112e+07,847545,0
3.32305e+07,0,0,4.52624e+08,0,2.98125e+07,847582,0
3.40781e+07,0,0,4.52624e+08,0,2.98138e+07,847619,0
3.4946e+07,0,0,4.52624e+08,0,3.05292e+07,867948,0
3.5814e+07,0,0,4.52624e+08,0,3.05305e+07,867986,0
3.6682e+07,0,0,4.52624e+08,0,3.05318e+07,868024,0
3.75501e+07,0,0,4.52624e+08,0,3.05331e+07,868061,0
3.84854e+07,0,0,4.52624e+08,0,3.2903e+07,935277,0
3.94207e+07,0,0,4.52624e+08,0,3.29044e+07,935317,0
4.0356e+07,0,0,4.52624e+08,0,3.29058e+07,935358,0
4.12914e+07,0,0,4.52624e+08,0,3.29073e+07,935398,0
4.22269e+07,0,0,4.52624e+08,0,3.29087e+07,935439,0
4.31247e+07,0,0,4.52624e+08,0,3.15799e+07,897825,0
4.40226e+07,0,0,4.52624e+08,0,3.15813e+07,897864,0
4.49205e+07,0,0,4.52624e+08,0,3.15827e+07,897903,0
4.58184e+07,0,0,4.52624e+08,0,3.1584e+07,897941,0
4.66832e+07,0,0,4.52624e+08,0,3.04136e+07,864839,0
4.75481e+07,0,0,4.52624e+08,0,3.0415e+07,864877,0
4.8413e+07,0,0,4.52624e+08,0,3.04163e+07,864914,0
4.9278e+07,0,0,4.52624e+08,0,3.04176e+07,864952,0
5.0066e+07,0,0,4.52624e+08,0,2.77051e+07,788026,0
5.08541e+07,0,0,4.52624e+08,0,2.77063e+07,788061,0
5.16422e+07,0,0,4.52624e+08,0,2.77075e+07,788095,0
5.24303e+07,0,0,4.52624e+08,0,2.77087e+07,788129,0
5.32185e+07,0,0,4.52624e+08,0,2.77099e+07,788163,0
5.40318e+07,0,0,4.52624e+08,3.32018e+07,2.85943e+07,813313,0
5.48451e+07,0,0,4.52624e+08,0,2.85954e+07,813342,0
5.56585e+07,0,0,4.52624e+08,0,2.85964e+07,813372,0
5.64719e+07,0,0,4.52624e+08,0,2.85975e+07,813401,0
5.73734e+07,0,0,4.52624e+08,0,3.17012e+07,901525,0
5.8275e+07,0,0,4.52624e+08,0,3.17024e+07,901558,0
5.91766e+07,0,0,4.52624e+08,0,3.17035e+07,901591,0
6.00782e+07,0,0,4.52624e+08,0,3.17047e+07,901624,0
6.08585e+07,0,0,4.52624e+08,0,2.74347e+07,780318,0
6.16389e+07,0,0,4.52624e+08,0,2.74357e+07,780346,0
6.24192e+07,0,0,4.52624e+08,0,2.74367e+07,780374,0
6.31996e+07,0,0,4.52624e+08,0,2.74377e+07,780403,0
6.39801e+07,0,0,4.52624e+08,0,2.74387e+07,780431,0
6.47906e+07,0,0,4.52624e+08,0,2.84975e+07,810520,0
6.56011e+07,0,0,4.52624e+08,0,2.84985e+07,810549,0
6.64117e+07,0,0,4.52624e+08,0,2.84996e+07,810578,0
6.72223e+07,0,0,4.52624e+08,0,2.85006e+07,810608,0
6.80212e+07,0,0,4.52624e+08,0,2.80895e+07,798926,0
6.88202e+07,0,0,4.52624e+08,0,2.80906e+07,798955,0
6.96192e+07,0,0,4.52624e+08,0,2.80916e+07,798984,0
7.04182e+07,0,0,4.52624e+08,0,2.80926e+07,799013,0
7.1258e+07,0,0,4.52624e+08,0,2.95282e+07,839795,0
7.20978e+07,0,0,4.52624e+08,0,2.95293e+07,839826,0
7.29377e+07,0,0,4.52624e+08,0,2.95304e+07,839856,0
7.23063e+07,0,0,4.52624e+08,0,3.08189e+07,-631383,0
7.31462e+07,0,0,4.52624e+08,0,2.95325e+07,839917,0
7.39955e+07,0,0,4.52624e+08,0,2.98715e+07,849258,0
7.48448e+07,0,0,4.52624e+08,0,2.98725e+07,849289,0
7.56941e+07,0,0,4.52624e+08,0,2.98736e+07,849320,0
7.65434e+07,0,0,4.52624e+08,0,2.98747e+07,849351,0
7.74131e+07,0,0,4.52624e+08,0,3.05913e+07,869716,0
7.82829e+07,0,0,4.52624e+08,0,3.05924e+07,869747,0
7.91527e+07,0,0,4.52624e+08,0,3.05936e+07,869779,0
8.00225e+07,0,0,4.52624e+08,0,3.05947e+07,869810,0
8.09596e+07,0,0,4.52624e+08,0,3.29691e+07,937155,0
8.18968e+07,0,0,4.52624e+08,0,3.29703e+07,937189,0
8.2834e+07,0,0,4.52624e+08,0,3.29714e+07,937223,0
8.37713e+07,0,0,4.52624e+08,0,3.29726e+07,937257,0
8.47086e+07,0,0,4.52624e+08,0,3.29738e+07,937291,0
8.56082e+07,0,0,4.52624e+08,0,3.16422e+07,899596,0
8.65078e+07,0,0,4.52624e+08,0,3.16434e+07,899628,0
