0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
68.6704,85.139,1.85166,0.46,0.08,2.91837,3.22077,0,0.546832,4.47552,86.7553,98.274,2.23316,0,0,2.18947,1.88707,0,1.69141,3.38688
68.034,85.139,2.30772,0.43,0.08,2.8899,3.1923,0,0.546903,4.47552,86.4468,98.274,2.539,0,0,2.2429,1.9405,0,1.69158,3.38688
67.2734,85.139,2.17713,0.47,0.08,2.89028,3.19268,0,0.541567,4.47552,86.1043,98.274,2.41227,0,0,2.24313,1.94073,0,1.73286,3.38688
66.3353,85.139,1.99204,0.44,0.08,2.89065,3.19305,0,0.541638,4.47552,85.7566,98.274,2.396,0,0,2.24335,1.94095,0,1.73304,3.38688
65.2273,85.139,1.80157,0.4,0.08,2.89103,3.19343,0,0.541708,4.47552,85.3686,98.274,2.15533,0,0,2.24358,1.94118,0,1.73322,3.38688
64.0281,85.139,1.74344,0.38,0.08,2.96594,3.26834,0,0.541779,4.47552,84.9343,98.274,2.26295,0,0,2.29125,1.98885,0,1.73339,3.38688
62.8097,85.139,1.685,0.37,0.08,2.96633,3.26873,0,0.555818,4.47552,84.5048,98.274,2.07099,0,0,2.29149,1.98909,0,1.77022,3.38688
61.534,85.139,1.61076,0.36,0.08,2.96671,3.26911,0,0.55589,4.47552,83.9999,98.274,2.2162,0,0,2.29172,1.98932,0,1.7704,3.38688
60.5274,85.139,1.88404,0.38,0.08,2.9671,3.2695,0,0.555962,4.47552,83.6227,98.274,2.27308,0,0,2.29195,1.98955,0,1.77058,3.38688
58.9938,85.139,1.50338,0.37,0.08,3.18586,3.48826,0,0.556034,4.47552,83.123,98.274,2.03021,0,0,2.4635,2.1611,0,1.77076,3.38688
57.1646,85.139,1.17229,0.37,0.08,3.18628,3.48868,0,0.597031,4.47552,82.5911,98.274,1.93972,0,0,2.46376,2.16136,0,1.9033,3.38688
55.3355,85.139,1.14219,0.35,0.08,3.18669,3.48909,0,0.597108,4.47552,82.0929,98.274,1.84085,0,0,2.46401,2.16161,0,1.9035,3.38688
54.0158,85.139,1.63683,0.41,0.08,3.1871,3.4895,0,0.597185,4.47552,81.6607,98.274,2.1392,0,0,2.46427,2.16187,0,1.90369,3.38688
53.3781,85.139,2.37479,0.41,0.08,3.18751,3.48991,0,0.597262,4.47552,81.3186,98.274,2.44583,0,0,2.46452,2.16212,0,1.90389,3.38688
51.7811,85.139,1.19977,0.4,0.08,3.08143,3.38383,0,0.597339,4.47552,80.7707,98.274,1.76258,0,0,2.36073,2.05833,0,1.90409,3.38688
50.5423,85.139,1.5641,0.41,0.08,3.08182,3.38422,0,0.577459,4.47552,80.2797,98.274,1.82341,0,0,2.36098,2.05858,0,1.8239,3.38688
49.9665,85.139,2.25604,0.44,0.08,3.08222,3.38462,0,0.577534,4.47552,80.0617,98.274,3.09219,0,0,2.36122,2.05882,0,1.82409,3.38688
49.0414,85.139,1.94564,0.44,0.08,3.08262,3.38502,0,0.577609,4.47552,79.6767,98.274,2.31513,0,0,2.36146,2.05906,0,1.82428,3.38688
47.8323,85.139,1.64515,0.46,0.08,2.99557,3.29797,0,0.577683,4.47552,79.1532,98.274,1.90743,0,0,2.26695,1.96455,0,1.82446,3.38688
46.4792,85.139,1.46783,0.46,0.08,2.99596,3.29836,0,0.561369,4.47552,78.854,98.274,1.90004,0,0,2.26719,1.96479,0,1.75145,3.38688
45.9166,85.139,2.26808,0.46,0.08,2.99634,3.29874,0,0.561442,4.47552,78.6011,98.274,2.33988,0,0,2.26742,1.96502,0,1.75163,3.38688
48.3971,85.139,5.48062,0.46,0.08,2.99673,3.29913,0,0.561515,4.47552,79.2252,98.274,5.68581,0,0,2.26765,1.96525,0,1.75181,3.38688
49.7915,85.139,4.15393,0.48,0.08,2.74863,3.05103,0,0.561588,4.47552,79.5667,98.274,4.49739,0,0,2.07045,1.76805,0,1.75199,3.38688
50.707,85.139,3.72531,0.5,0.08,2.74899,3.05139,0,0.515093,4.47552,79.5857,98.274,3.85771,0,0,2.07066,1.76826,0,1.59963,3.38688
51.5726,85.139,3.69654,0.54,0.08,2.74935,3.05175,0,0.51516,4.47552,79.5621,98.274,3.55773,0,0,2.07087,1.76847,0,1.59979,3.38688
53.951,85.139,5.33151,0.53,0.08,2.74971,3.05211,0,0.515228,4.47552,80.171,98.274,4.63734,0,0,2.07108,1.76868,0,1.59996,3.38688
57.3433,85.139,6.38825,0.55,0.08,2.75007,3.05247,0,0.515295,4.47552,81.0194,98.274,4.94738,0,0,2.07129,1.76889,0,1.60012,3.38688
60.9398,85.139,6.76869,0.53,0.08,2.84605,3.14845,0,0.515363,4.47552,82.8652,98.274,7.36805,0,0,2.12869,1.82629,0,1.60028,3.38688
63.1595,85.139,5.38386,0.55,0.08,2.8464,3.1488,0,0.53335,4.47552,84.3952,98.274,6.56826,0,0,2.12889,1.82649,0,1.64463,3.38688
65.7392,85.139,5.78813,0.51,0.08,2.84674,3.14914,0,0.533415,4.47552,86.049,98.274,6.9404,0,0,2.12909,1.82669,0,1.64478,3.38688
68.2009,85.139,5.69257,0.51,0.08,2.84709,3.14949,0,0.53348,4.47552,87.7184,98.274,6.98378,0,0,2.12929,1.82689,0,1.64494,3.38688
70.265,85.139,5.52101,0.45,0.08,3.15466,3.45706,0,0.533544,4.47552,89.2382,98.274,7.02178,0,0,2.34432,2.04192,0,1.64509,3.38688
71.3506,85.139,4.57112,0.45,0.08,3.15504,3.45744,0,0.591184,4.47552,89.7807,98.274,3.95457,0,0,2.34454,2.04214,0,1.81122,3.38688
72.7362,85.139,4.90358,0.46,0.08,3.15542,3.45782,0,0.591255,4.47552,91.0292,98.274,5.8477,0,0,2.34477,2.04237,0,1.8114,3.38688
74.8981,85.139,5.73367,0.47,0.08,3.1558,3.4582,0,0.591326,4.47552,92.8723,98.274,7.49062,0,0,2.34499,2.04259,0,1.81157,3.38688
79.1034,85.139,7.57279,0.42,0.08,2.71778,3.02018,0,0.591397,4.47552,98.1633,98.274,12.9649,0,0,2.05679,1.75439,0,1.81174,3.38688
84.4555,85.139,8.85278,0.43,0.08,2.71811,3.02051,0,0.509313,4.47552,99.3022,98.274,17.6331,0,0,2.05698,1.75458,0,1.58908,3.38688
85.139,85.139,9.15477,0.38,0.08,2.71845,3.02085,0,0.509375,4.47552,99.3022,98.274,17.0861,0,0,2.05718,1.75478,0,1.58922,3.38688
85.139,85.139,8.08551,0.36,0.08,2.71878,3.02118,0,0.509437,4.47552,99.3022,98.274,15.2787,0,0,2.05737,1.75497,0,1.58937,3.38688
85.139,85.139,7.19868,0.36,0.08,2.71911,3.02151,0,0.509499,4.47552,99.3022,98.274,12.5938,0,0,2.05756,1.75516,0,1.58952,3.38688
85.139,85.139,5.11722,0.39,0.08,2.82985,3.13225,0,0.509561,4.47552,99.3022,98.274,8.04376,0,0,2.12835,1.82595,0,1.58967,3.38688
85.139,85.139,5.21304,0.39,0.08,2.8302,3.1326,0,0.530314,4.47552,99.3022,98.274,8.87926,0,0,2.12855,1.82615,0,1.64436,3.38688
85.139,85.139,7.74893,0.39,0.08,2.83054,3.13294,0,0.530379,4.47552,99.3022,98.274,13.7643,0,0,2.12875,1.82635,0,1.64452,3.38688
85.139,85.139,5.90746,0.39,0.08,2.83088,3.13328,0,0.530443,4.47552,99.3022,98.274,10.7884,0,0,2.12895,1.82655,0,1.64467,3.38688
85.139,85.139,4.64555,0.35,0.08,2.78804,3.09044,0,0.530508,4.47552,99.3022,98.274,6.42612,0,0,2.10172,1.79932,0,1.64483,3.38688
85.139,85.139,3.64107,0.31,0.08,2.78838,3.09078,0,0.522478,4.47552,99.3022,98.274,4.28995,0,0,2.10192,1.79952,0,1.62379,3.38688
85.0874,85.139,3.08249,0.31,0.08,2.78872,3.09112,0,0.522542,4.47552,99.3022,98.274,3.8916,0,0,2.10212,1.79972,0,1.62394,3.38688
84.7835,85.139,2.82831,0.45,0.08,2.78906,3.09146,0,0.522606,4.47552,99.3022,98.274,3.23251,0,0,2.10231,1.79991,0,1.6241,3.38688
85.0185,85.139,3.47786,0.38,0.08,2.93606,3.23846,0,0.522669,4.47552,99.3022,98.274,3.41142,0,0,2.19984,1.89744,0,1.62425,3.38688
84.6884,85.139,2.85374,0.34,0.08,2.93642,3.23882,0,0.550218,4.47552,99.2838,98.274,2.85233,0,0,2.20004,1.89764,0,1.69959,3.38688
84.0221,85.139,2.49329,0.35,0.08,2.93677,3.23917,0,0.550284,4.47552,99.3022,98.274,2.66894,0,0,2.20025,1.89785,0,1.69975,3.38688
83.265,85.139,2.34235,0.34,0.08,2.93713,3.23953,0,0.550351,4.47552,99.2187,98.274,2.54903,0,0,2.20046,1.89806,0,1.69991,3.38688
82.3922,85.139,2.22252,0.3,0.08,2.93748,3.23988,0,0.550418,4.47552,99.0768,98.274,2.41588,0,0,2.20067,1.89827,0,1.70008,3.38688
80.973,85.139,1.5857,0.3,0.08,2.90882,3.21122,0,0.550484,4.47552,98.7926,98.274,2.21484,0,0,2.2544,1.952,0,1.70024,3.38688
79.4412,85.139,1.4631,0.3,0.08,2.90917,3.21157,0,0.545112,4.47552,98.3629,98.274,2.19609,0,0,2.25461,1.95221,0,1.74175,3.38688
77.7959,85.139,1.33618,0.31,0.08,2.90952,3.21192,0,0.545179,4.47552,97.8819,98.274,1.97013,0,0,2.25483,1.95243,0,1.74191,3.38688
76.0743,85.139,1.22585,0.31,0.08,2.90988,3.21228,0,0.545245,4.47552,97.2936,98.274,1.9257,0,0,2.25504,1.95264,0,1.74208,3.38688
74.258,85.139,1.16254,0.3,0.08,2.9852,3.2876,0,0.545311,4.47552,96.6656,98.274,1.83554,0,0,2.30297,2.00057,0,1.74224,3.38688
72.3795,85.139,1.08701,0.29,0.08,2.98556,3.28796,0,0.559427,4.47552,96.0197,98.274,1.8265,0,0,2.30319,2.00079,0,1.77928,3.38688
70.3981,85.139,0.966112,0.33,0.08,2.98593,3.28833,0,0.559495,4.47552,95.3063,98.274,1.73481,0,0,2.30341,2.00101,0,1.77945,3.38688
68.3552,85.139,0.884891,0.31,0.08,2.98629,3.28869,0,0.559562,4.47552,94.606,98.274,1.63091,0,0,2.30363,2.00123,0,1.77962,3.38688
66.0497,85.139,0.764936,0.31,0.08,3.20631,3.50871,0,0.55963,4.47552,93.9719,98.274,1.64916,0,0,2.47617,2.17377,0,1.77979,3.38688
63.6699,85.139,0.665353,0.34,0.08,3.20669,3.50909,0,0.600862,4.47552,93.3001,98.274,1.76212,0,0,2.47641,2.17401,0,1.91309,3.38688
61.2505,85.139,0.596357,0.33,0.08,3.20708,3.50948,0,0.600934,4.47552,92.6754,98.274,1.63661,0,0,2.47664,2.17424,0,1.91327,3.38688
58.9667,85.139,0.706843,0.35,0.08,3.20746,3.50986,0,0.601007,4.47552,92.2594,98.274,1.77257,0,0,2.47688,2.17448,0,1.91346,3.38688
57.1601,85.139,1.20651,0.35,0.08,3.20785,3.51025,0,0.601079,4.47552,91.6474,98.274,2.12598,0,0,2.47712,2.17472,0,1.91364,3.38688
55.5292,85.139,1.29711,0.36,0.08,3.10112,3.40352,0,0.601151,4.47552,91.326,98.274,1.65523,0,0,2.37271,2.07031,0,1.91382,3.38688
53.7978,85.139,1.17115,0.41,0.08,3.10149,3.40389,0,0.58115,4.47552,90.8547,98.274,2.28497,0,0,2.37294,2.07054,0,1.83316,3.38688
51.9539,85.139,1.03484,0.43,0.08,3.10187,3.40427,0,0.58122,4.47552,89.8932,98.274,1.57548,0,0,2.37317,2.07077,0,1.83333,3.38688
49.9567,85.139,0.848447,0.43,0.08,3.10224,3.40464,0,0.58129,4.47552,88.9027,98.274,1.27517,0,0,2.37339,2.07099,0,1.83351,3.38688
48.3731,85.139,1.22339,0.47,0.08,3.01465,3.31705,0,0.58136,4.47552,88.0863,98.274,1.25596,0,0,2.27833,1.97593,0,1.83368,3.38688
46.875,85.139,1.31837,0.46,0.08,3.01502,3.31742,0,0.564946,4.47552,87.7683,98.274,1.27578,0,0,2.27854,1.97614,0,1.76023,3.38688
47.3521,85.139,3.3662,0.46,0.08,3.01538,3.31778,0,0.565014,4.47552,88.0865,98.274,3.79841,0,0,2.27876,1.97636,0,1.7604,3.38688
48.371,85.139,3.96377,0.46,0.08,3.01575,3.31815,0,0.565083,4.47552,88.6395,98.274,3.39109,0,0,2.27898,1.97658,0,1.76057,3.38688
48.3037,85.139,2.65631,0.5,0.08,2.76619,3.06859,0,0.565151,4.47552,88.9007,98.274,2.52983,0,0,2.08063,1.77823,0,1.76074,3.38688
47.2974,85.139,1.71238,0.5,0.08,2.76653,3.06893,0,0.518384,4.47552,88.8825,98.274,2.88889,0,0,2.08083,1.77843,0,1.60749,3.38688
46.4883,85.139,1.88368,0.54,0.08,2.76686,3.06926,0,0.518447,4.47552,88.8677,98.274,3.21592,0,0,2.08102,1.77862,0,1.60765,3.38688
46.1438,85.139,2.3698,0.57,0.08,2.7672,3.0696,0,0.51851,4.47552,88.6977,98.274,2.58055,0,0,2.08122,1.77882,0,1.6078,3.38688
46.3402,85.139,2.94033,0.6,0.08,2.76754,3.06994,0,0.518573,4.47552,89.2069,98.274,2.86949,0,0,2.08141,1.77901,0,1.60795,3.38688
49.4254,85.139,6.22261,0.62,0.08,2.86404,3.16644,0,0.518636,4.47552,90.2348,98.274,5.12456,0,0,2.13913,1.83673,0,1.6081,3.38688
55.0312,85.139,8.82459,0.64,0.1,2.79956,3.16677,0,0.536722,4.47552,91.3989,98.274,6.97617,0,0,2.10172,1.83692,0,1.65269,3.38688
61.0593,85.139,9.5043,0.62,0.1,2.86469,3.16709,0,0.524637,4.47552,92.4107,98.274,6.65621,0,0,2.1395,1.8371,0,1.62379,3.38688
65.1001,85.139,7.45733,0.6,0.1,2.86501,3.16741,0,0.536843,4.47552,93.2661,98.274,6.2108,0,0,2.13969,1.83729,0,1.65298,3.38688
70.0134,85.139,8.76914,0.54,0.1,3.17431,3.47671,0,0.536903,4.47552,94.5857,98.274,6.60833,0,0,2.35592,2.05352,0,1.65312,3.38688
73.467,85.139,7.21009,0.47,0.1,3.17466,3.47706,0,0.594865,4.47552,95.6821,98.274,5.43127,0,0,2.35613,2.05373,0,1.82019,3.38688
77.2626,85.139,7.68903,0.48,0.1,3.17502,3.47742,0,0.594932,4.47552,96.9977,98.274,6.1682,0,0,2.35634,2.05394,0,1.82035,3.38688
80.2149,85.139,6.81828,0.41,0.1,3.17537,3.47777,0,0.594998,4.47552,98.0823,98.274,5.60041,0,0,2.35655,2.05415,0,1.82051,3.38688
83.2186,85.139,6.5003,0.37,0.1,2.73485,3.03725,0,0.595065,4.47552,98.9136,98.274,5.31671,0,0,2.0667,1.7643,0,1.82067,3.38688
84.5146,85.139,4.67347,0.38,0.1,2.73516,3.03756,0,0.512511,4.47552,99.3022,98.274,3.28667,0,0,2.06688,1.76448,0,1.59674,3.38688
85.139,85.139,5.21414,0.39,0.1,2.73547,3.03787,0,0.512569,4.47552,99.3022,98.274,3.82553,0,0,2.06706,1.76466,0,1.59687,3.38688
85.139,85.139,6.07892,0.36,0.1,2.73578,3.03818,0,0.512627,4.47552,99.3022,98.274,4.77477,0,0,2.06724,1.76484,0,1.59701,3.38688
85.139,85.139,6.51585,0.36,0.1,2.73609,3.03849,0,0.512685,4.47552,99.3022,98.274,5.80242,0,0,2.06742,1.76502,0,1.59715,3.38688
85.139,85.139,5.74343,0.4,0.1,2.84743,3.14983,0,0.512743,4.47552,99.3022,98.274,5.6268,0,0,2.1386,1.8362,0,1.59729,3.38688
85.139,85.139,5.05955,0.41,0.1,2.84775,3.15015,0,0.533608,4.47552,99.3022,98.274,4.45047,0,0,2.13879,1.83639,0,1.65228,3.38688
85.139,85.139,4.66106,0.4,0.1,2.84807,3.15047,0,0.533669,4.47552,99.3022,98.274,3.85846,0,0,2.13897,1.83657,0,1.65243,3.38688
85.139,85.139,4.35968,0.41,0.1,2.84839,3.15079,0,0.533729,4.47552,99.3022,98.274,3.55262,0,0,2.13916,1.83676,0,1.65257,3.38688
85.139,85.139,4.04119,0.37,0.1,2.80528,3.10768,0,0.533789,4.47552,99.3022,98.274,3.54676,0,0,2.11176,1.80936,0,1.65272,3.38688
85.139,85.139,3.56599,0.34,0.1,2.8056,3.108,0,0.52571,4.47552,99.3022,98.274,3.48309,0,0,2.11195,1.80955,0,1.63155,3.38688
85.0682,85.139,3.18444,0.34,0.1,2.80592,3.10832,0,0.52577,4.47552,99.3022,98.274,3.05961,0,0,2.11213,1.80973,0,1.63169,3.38688
84.7977,85.139,2.95062,0.47,0.1,2.80623,3.10863,0,0.525829,4.47552,99.3022,98.274,2.86491,0,0,2.11232,1.80992,0,1.63183,3.38688
84.3387,85.139,2.85187,0.43,0.1,2.95403,3.25643,0,0.525888,4.47552,99.3022,98.274,3.02086,0,0,2.21036,1.90796,0,1.63197,3.38688
84.0432,85.139,2.97463,0.38,0.1,2.95436,3.25676,0,0.553585,4.47552,99.3022,98.274,3.11821,0,0,2.21056,1.90816,0,1.70773,3.38688
83.603,85.139,2.794,0.38,0.1,2.95469,3.25709,0,0.553647,4.47552,99.3022,98.274,2.95767,0,0,2.21075,1.90835,0,1.70788,3.38688
83.0004,85.139,2.59462,0.36,0.1,2.95503,3.25743,0,0.553709,4.47552,99.2579,98.274,2.6796,0,0,2.21095,1.90855,0,1.70803,3.38688
82.2729,85.139,2.43928,0.33,0.1,2.95536,3.25776,0,0.553772,4.47552,99.2242,98.274,2.83102,0,0,2.21114,1.90874,0,1.70818,3.38688
82.2529,85.139,3.13013,0.33,0.1,2.92651,3.22891,0,0.553834,4.47552,99.3022,98.274,3.32647,0,0,2.26515,1.96275,0,1.70833,3.38688
82.217,85.139,3.0807,0.32,0.1,2.92684,3.22924,0,0.548428,4.47552,99.3022,98.274,3.28615,0,0,2.26535,1.96295,0,1.75005,3.38688
82.0379,85.139,2.92207,0.3,0.1,2.92717,3.22957,0,0.548489,4.47552,99.3022,98.274,3.15432,0,0,2.26555,1.96315,0,1.75021,3.38688
81.6562,85.139,2.70889,0.29,0.1,2.9275,3.2299,0,0.548551,4.47552,99.1945,98.274,2.93246,0,0,2.26575,1.96335,0,1.75036,3.38688
81.2373,85.139,2.73166,0.28,0.1,3.00321,3.30561,0,0.548613,4.47552,99.0818,98.274,2.80005,0,0,2.31393,2.01153,0,1.75052,3.38688
80.6041,85.139,2.48923,0.26,0.1,3.00355,3.30595,0,0.562802,4.47552,98.7764,98.274,2.42124,0,0,2.31414,2.01174,0,1.78774,3.38688
79.8236,85.139,2.32487,0.26,0.1,3.00388,3.30628,0,0.562865,4.47552,98.4209,98.274,2.27917,0,0,2.31434,2.01194,0,1.7879,3.38688
78.8676,85.139,2.13387,0.25,0.1,3.00422,3.30662,0,0.562928,4.47552,98.0591,98.274,2.15085,0,0,2.31455,2.01215,0,1.78806,3.38688
78.1548,85.139,2.54647,0.28,0.1,3.22542,3.52782,0,0.562991,4.47552,97.8491,98.274,2.8598,0,0,2.488,2.1856,0,1.78822,3.38688
77.5818,85.139,2.70703,0.29,0.1,3.22578,3.52818,0,0.604443,4.47552,97.5976,98.274,2.7998,0,0,2.48823,2.18583,0,1.92223,3.38688
76.505,85.139,2.19646,0.29,0.1,3.22613,3.52853,0,0.60451,4.47552,97.1497,98.274,1.99209,0,0,2.48845,2.18605,0,1.9224,3.38688
75.9453,85.139,2.69484,0.29,0.1,3.22649,3.52889,0,0.604578,4.47552,97.0675,98.274,3.60372,0,0,2.48867,2.18627,0,1.92258,3.38688
74.8936,85.139,2.1783,0.3,0.1,3.22685,3.52925,0,0.604645,4.47552,96.7723,98.274,2.60565,0,0,2.4889,2.1865,0,1.92275,3.38688
75.2635,85.139,3.54536,0.3,0.1,3.11952,3.42192,0,0.604712,4.47552,96.595,98.274,3.09467,0,0,2.38391,2.08151,0,1.92292,3.38688
75.3814,85.139,3.33216,0.3,0.1,3.11987,3.42227,0,0.584598,4.47552,96.5502,98.274,3.38781,0,0,2.38412,2.08172,0,1.84181,3.38688
76.1289,85.139,3.98504,0.29,0.1,3.12022,3.42262,0,0.584663,4.47552,96.9483,98.274,4.80077,0,0,2.38433,2.08193,0,1.84197,3.38688
76.5942,85.139,3.69937,0.29,0.1,3.12057,3.42297,0,0.584729,4.47552,97.1569,98.274,4.45115,0,0,2.38454,2.08214,0,1.84213,3.38688
77.3084,85.139,3.93253,0.28,0.1,3.03248,3.33488,0,0.584794,4.47552,97.724,98.274,6.47217,0,0,2.28894,1.98654,0,1.8423,3.38688
78.7392,85.139,4.80804,0.29,0.1,3.03282,3.33522,0,0.568287,4.47552,98.5326,98.274,7.41906,0,0,2.28915,1.98675,0,1.76844,3.38688
80.5796,85.139,5.21587,0.3,0.1,3.03316,3.33556,0,0.568351,4.47552,99.3022,98.274,10.0902,0,0,2.28935,1.98695,0,1.76859,3.38688
81.9799,85.139,4.86195,0.24,0.1,3.0335,3.3359,0,0.568414,4.47552,99.3022,98.274,10.0565,0,0,2.28955,1.98715,0,1.76875,3.38688
85.139,85.139,9.10332,0.24,0.1,2.78258,3.08498,0,0.568478,4.47552,99.3022,98.274,12.4719,0,0,2.09013,1.78773,0,1.76891,3.38688
85.139,85.139,3.85931,0.22,0.1,2.7829,3.0853,0,0.521456,4.47552,99.3022,98.274,8.39707,0,0,2.09031,1.78791,0,1.61484,3.38688
85.139,85.139,4.03338,0.23,0.1,2.78321,3.08561,0,0.521515,4.47552,99.3022,98.274,8.33015,0,0,2.0905,1.7881,0,1.61498,3.38688
85.139,85.139,10.7016,0.25,0.1,2.78353,3.08593,0,0.521574,4.47552,99.3022,98.274,21.8929,0,0,2.09068,1.78828,0,1.61512,3.38688
85.139,85.139,11.8907,0.25,0.1,2.78384,3.08624,0,0.521633,4.47552,99.3022,98.274,24.2881,0,0,2.09086,1.78846,0,1.61526,3.38688
85.139,85.139,12.1254,0.26,0.1,2.78384,3.08624,0,0.521692,4.47552,99.3022,98.274,17.092,0,0,2.09086,1.78846,0,1.6154,3.38688
85.139,85.139,14.3547,0.26,0.12,2.88084,3.18324,0,0.521692,4.47552,99.3022,98.274,16.8715,0,0,2.14887,1.84647,0,1.6154,3.38688
85.139,85.139,9.40035,0.24,0.12,2.88114,3.18354,0,0.539869,4.47552,99.3022,98.274,9.20558,0,0,2.14904,1.84664,0,1.66022,3.38688
85.139,85.139,7.63246,0.26,0.12,2.88144,3.18384,0,0.539925,4.47552,99.3022,98.274,6.38853,0,0,2.14922,1.84682,0,1.66035,3.38688
85.139,85.139,8.76498,0.28,0.12,2.88174,3.18414,0,0.539981,4.47552,99.3022,98.274,8.55553,0,0,2.14939,1.84699,0,1.66048,3.38688
85.139,85.139,23.5886,0.3,0.12,3.19264,3.49504,0,0.540037,4.47552,99.3022,98.274,18.7072,0,0,2.36675,2.06435,0,1.66062,3.38688
85.139,85.139,10.288,0.29,0.12,3.19297,3.49537,0,0.5983,4.47552,99.3022,98.274,9.46201,0,0,2.36695,2.06455,0,1.82855,3.38688
85.139,85.139,7.56139,0.31,0.12,3.1933,3.4957,0,0.598362,4.47552,99.3022,98.274,8.19733,0,0,2.36714,2.06474,0,1.8287,3.38688
85.139,85.139,7.64772,0.33,0.12,3.19363,3.49603,0,0.598424,4.47552,99.3022,98.274,13.7119,0,0,2.36733,2.06493,0,1.82885,3.38688
85.139,85.139,7.31804,0.36,0.12,2.75077,3.05317,0,0.598486,4.47552,99.3022,98.274,7.86914,0,0,2.07595,1.77355,0,1.829,3.38688
85.139,85.139,9.87159,0.36,0.12,2.75106,3.05346,0,0.515494,4.47552,99.3022,98.274,12.4349,0,0,2.07612,1.77372,0,1.60388,3.38688
85.139,85.139,12.8842,0.37,0.12,2.75134,3.05374,0,0.515548,4.47552,99.3022,98.274,15.345,0,0,2.07629,1.77389,0,1.60401,3.38688
85.139,85.139,8.22241,0.4,0.12,2.75163,3.05403,0,0.515602,4.47552,99.3022,98.274,7.19101,0,0,2.07645,1.77405,0,1.60414,3.38688
85.139,85.139,9.50326,0.43,0.12,2.75192,3.05432,0,0.515656,4.47552,99.3022,98.274,9.90507,0,0,2.07662,1.77422,0,1.60427,3.38688
85.139,85.139,10.4948,0.46,0.12,2.86382,3.16622,0,0.51571,4.47552,99.3022,98.274,13.4471,0,0,2.14815,1.84575,0,1.6044,3.38688
85.139,85.139,11.3422,0.44,0.12,2.86411,3.16651,0,0.536679,4.47552,99.3022,98.274,14.0478,0,0,2.14832,1.84592,0,1.65966,3.38688
85.139,85.139,9.14695,0.45,0.12,2.86441,3.16681,0,0.536735,4.47552,99.3022,98.274,10.8729,0,0,2.1485,1.8461,0,1.6598,3.38688
85.139,85.139,7.42345,0.45,0.12,2.86471,3.16711,0,0.536791,4.47552,99.3022,98.274,8.87627,0,0,2.14867,1.84627,0,1.65993,3.38688
85.139,85.139,6.48261,0.42,0.12,2.82135,3.12375,0,0.536847,4.47552,99.3022,98.274,6.90434,0,0,2.12112,1.81872,0,1.66006,3.38688
85.139,85.139,6.16459,0.37,0.12,2.82165,3.12405,0,0.528722,4.47552,99.3022,98.274,6.32218,0,0,2.12129,1.81889,0,1.63878,3.38688
85.139,85.139,5.65985,0.35,0.12,2.82194,3.12434,0,0.528777,4.47552,99.3022,98.274,6.69604,0,0,2.12146,1.81906,0,1.63891,3.38688
85.139,85.139,5.2489,0.33,0.12,2.82224,3.12464,0,0.528832,4.47552,99.3022,98.274,5.78103,0,0,2.12163,1.81923,0,1.63904,3.38688
85.139,85.139,5.63913,0.32,0.12,2.97077,3.27317,0,0.528887,4.47552,99.3022,98.274,5.82788,0,0,2.22017,1.91777,0,1.63917,3.38688
85.139,85.139,5.02571,0.28,0.12,2.97108,3.27348,0,0.556722,4.47552,99.3022,98.274,5.24413,0,0,2.22035,1.91795,0,1.7153,3.38688
85.139,85.139,4.85264,0.29,0.12,2.97138,3.27378,0,0.55678,4.47552,99.3022,98.274,4.88387,0,0,2.22053,1.91813,0,1.71544,3.38688
85.139,85.139,4.50711,0.3,0.12,2.97169,3.27409,0,0.556837,4.47552,99.3022,98.274,5.86128,0,0,2.22071,1.91831,0,1.71558,3.38688
85.139,85.139,4.26499,0.28,0.12,2.972,3.2744,0,0.556895,4.47552,99.3022,98.274,5.09094,0,0,2.22089,1.91849,0,1.71572,3.38688
85.139,85.139,4.01707,0.29,0.12,2.94298,3.24538,0,0.556953,4.47552,99.3022,98.274,5.47044,0,0,2.27516,1.97276,0,1.71586,3.38688
85.139,85.139,3.7157,0.28,0.12,2.94329,3.24569,0,0.551514,4.47552,99.3022,98.274,5.224,0,0,2.27535,1.97295,0,1.75779,3.38688
85.139,85.139,3.46994,0.28,0.12,2.94359,3.24599,0,0.551572,4.47552,99.3022,98.274,5.33817,0,0,2.27553,1.97313,0,1.75793,3.38688
85.139,85.139,3.26581,0.26,0.12,2.9439,3.2463,0,0.551629,4.47552,99.3022,98.274,5.20222,0,0,2.27572,1.97332,0,1.75808,3.38688
84.9924,85.139,3.05572,0.24,0.12,3.01997,3.32237,0,0.551686,4.47552,99.3022,98.274,5.42974,0,0,2.32413,2.02173,0,1.75822,3.38688
84.6293,85.139,2.83133,0.27,0.12,3.02028,3.32268,0,0.565943,4.47552,99.2554,98.274,4.81242,0,0,2.32432,2.02192,0,1.79562,3.38688
84.3322,85.139,2.88204,0.27,0.12,3.0206,3.323,0,0.566001,4.47552,99.3022,98.274,5.49348,0,0,2.32451,2.02211,0,1.79577,3.38688
84.1611,85.139,2.99632,0.27,0.12,3.02091,3.32331,0,0.56606,4.47552,99.3022,98.274,5.82534,0,0,2.3247,2.0223,0,1.79592,3.38688
