0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
83.5341,85.139,2.09237,0.14,0.04,2.71222,3.01462,0,0.513323,4.47552,99.3022,98.274,3.75149,0,0,2.13489,1.83249,0,1.61047,3.38688
82.5864,85.139,1.92865,0.13,0.04,2.7125,3.0149,0,0.50827,4.47552,99.3022,98.274,3.72982,0,0,2.13506,1.83266,0,1.64942,3.38688
81.6128,85.139,1.8916,0.14,0.04,2.71278,3.01518,0,0.508322,4.47552,99.3022,98.274,3.71522,0,0,2.13523,1.83283,0,1.64955,3.38688
80.584,85.139,1.81598,0.12,0.04,2.71305,3.01545,0,0.508374,4.47552,99.2682,98.274,3.62194,0,0,2.1354,1.833,0,1.64968,3.38688
79.4035,85.139,1.69683,0.12,0.04,2.78371,3.08611,0,0.508426,4.47552,99.0979,98.274,3.26404,0,0,2.18036,1.87796,0,1.64981,3.38688
78.172,85.139,1.63687,0.16,0.04,2.784,3.0864,0,0.521668,4.47552,98.8343,98.274,2.91266,0,0,2.18053,1.87813,0,1.68455,3.38688
76.8215,85.139,1.50236,0.16,0.04,2.78428,3.08668,0,0.521721,4.47552,98.5635,98.274,2.74361,0,0,2.18071,1.87831,0,1.68468,3.38688
75.7794,85.139,1.79183,0.16,0.04,2.78457,3.08697,0,0.521775,4.47552,98.4589,98.274,3.66859,0,0,2.18088,1.87848,0,1.68481,3.38688
74.3802,85.139,1.61125,0.16,0.04,2.99104,3.29344,0,0.521828,4.47552,98.2623,98.274,3.15687,0,0,2.3428,2.0404,0,1.68495,3.38688
72.7465,85.139,1.40321,0.15,0.04,2.99134,3.29374,0,0.56052,4.47552,98.0648,98.274,3.06024,0,0,2.34299,2.04059,0,1.81005,3.38688
71.084,85.139,1.36076,0.17,0.04,2.99164,3.29404,0,0.560577,4.47552,97.841,98.274,2.9817,0,0,2.34317,2.04077,0,1.81019,3.38688
69.7416,85.139,1.66522,0.17,0.04,2.99195,3.29435,0,0.560634,4.47552,97.6678,98.274,3.39427,0,0,2.34336,2.04096,0,1.81034,3.38688
68.0237,85.139,1.2759,0.17,0.04,2.99225,3.29465,0,0.560691,4.47552,97.4133,98.274,2.94667,0,0,2.34355,2.04115,0,1.81048,3.38688
66.3583,85.139,1.24909,0.19,0.04,2.89202,3.19442,0,0.560748,4.47552,97.2891,98.274,3.40995,0,0,2.24552,1.94312,0,1.81063,3.38688
64.5044,85.139,1.03929,0.19,0.04,2.89232,3.19472,0,0.541965,4.47552,97.0686,98.274,3.03814,0,0,2.2457,1.9433,0,1.73489,3.38688
63.4215,85.139,1.92558,0.19,0.04,2.89261,3.19501,0,0.54202,4.47552,97.3201,98.274,4.17024,0,0,2.24588,1.94348,0,1.73503,3.38688
64.1096,85.139,3.8369,0.19,0.04,2.89291,3.19531,0,0.542075,4.47552,98.1824,98.274,5.9556,0,0,2.24606,1.94366,0,1.73517,3.38688
62.6369,85.139,1.53886,0.19,0.04,2.81065,3.11305,0,0.54213,4.47552,98.1236,98.274,3.14804,0,0,2.1568,1.8544,0,1.73531,3.38688
61.1112,85.139,1.45083,0.18,0.04,2.81094,3.11334,0,0.526716,4.47552,97.9942,98.274,2.5641,0,0,2.15697,1.85457,0,1.66635,3.38688
60.3586,85.139,2.24127,0.21,0.04,2.81122,3.11362,0,0.52677,4.47552,98.0103,98.274,3.15747,0,0,2.15714,1.85474,0,1.66648,3.38688
62.6068,85.139,5.41548,0.22,0.04,2.81151,3.11391,0,0.526823,4.47552,99.3022,98.274,7.57695,0,0,2.15732,1.85492,0,1.66661,3.38688
63.4372,85.139,3.70516,0.19,0.04,2.57726,2.87966,0,0.526877,4.47552,99.3022,98.274,5.22951,0,0,1.97115,1.66875,0,1.66674,3.38688
64.3317,85.139,3.72484,0.19,0.04,2.57753,2.87993,0,0.482979,4.47552,99.3022,98.274,4.24328,0,0,1.9713,1.6689,0,1.52291,3.38688
69.8561,85.139,8.65519,0.21,0.04,2.57779,2.88019,0,0.483029,4.47552,99.3022,98.274,12.5116,0,0,1.97146,1.66906,0,1.52303,3.38688
74.5871,85.139,7.79084,0.2,0.04,2.57806,2.88046,0,0.483079,4.47552,99.3022,98.274,6.838,0,0,1.97161,1.66921,0,1.52315,3.38688
79.0338,85.139,7.43772,0.18,0.04,2.57833,2.88073,0,0.483128,4.47552,99.3022,98.274,6.60606,0,0,1.97176,1.66936,0,1.52327,3.38688
84.1032,85.139,8.49868,0.17,0.04,2.66884,2.97124,0,0.483178,4.47552,99.3022,98.274,10.6536,0,0,2.0259,1.7235,0,1.52339,3.38688
85.139,85.139,7.49282,0.15,0.04,2.66909,2.97149,0,0.50014,4.47552,99.3022,98.274,12.1361,0,0,2.02605,1.72365,0,1.56521,3.38688
85.139,85.139,6.63185,0.13,0.04,2.66935,2.97175,0,0.500188,4.47552,99.3022,98.274,10.9031,0,0,2.02619,1.72379,0,1.56532,3.38688
85.139,85.139,11.0755,0.13,0.04,2.6696,2.972,0,0.500236,4.47552,99.3022,98.274,13.1824,0,0,2.02634,1.72394,0,1.56544,3.38688
85.139,85.139,9.28318,0.14,0.04,2.95977,3.26217,0,0.500284,4.47552,99.3022,98.274,13.5854,0,0,2.22921,1.92681,0,1.56555,3.38688
85.139,85.139,8.90128,0.14,0.04,2.96005,3.26245,0,0.554661,4.47552,99.3022,98.274,16.3807,0,0,2.22937,1.92697,0,1.72228,3.38688
85.139,85.139,8.4209,0.16,0.04,2.96033,3.26273,0,0.554713,4.47552,99.3022,98.274,17.722,0,0,2.22954,1.92714,0,1.72241,3.38688
85.139,85.139,7.96465,0.19,0.04,2.96061,3.26301,0,0.554766,4.47552,99.3022,98.274,14.8577,0,0,2.2297,1.9273,0,1.72254,3.38688
85.139,85.139,10.6278,0.22,0.04,2.54725,2.84965,0,0.554818,4.47552,99.3022,98.274,18.8174,0,0,1.95773,1.65533,0,1.72267,3.38688
85.139,85.139,7.79279,0.22,0.04,2.54749,2.84989,0,0.477354,4.47552,99.3022,98.274,14.5114,0,0,1.95787,1.65547,0,1.51254,3.38688
85.139,85.139,10.4976,0.22,0.04,2.54774,2.85014,0,0.4774,4.47552,99.3022,98.274,22.4465,0,0,1.95801,1.65561,0,1.51265,3.38688
85.139,85.139,13.6957,0.22,0.04,2.54798,2.85038,0,0.477446,4.47552,99.3022,98.274,28.7849,0,0,1.95815,1.65575,0,1.51276,3.38688
85.139,85.139,8.7447,0.22,0.04,2.54823,2.85063,0,0.477492,4.47552,99.3022,98.274,12.9026,0,0,1.9583,1.6559,0,1.51287,3.38688
85.139,85.139,10.9159,0.22,0.04,2.65264,2.95504,0,0.477538,4.47552,99.3022,98.274,25.0765,0,0,2.02504,1.72264,0,1.51298,3.38688
85.139,85.139,8.34212,0.22,0.04,2.65289,2.95529,0,0.497104,4.47552,99.3022,98.274,21.0866,0,0,2.02519,1.72279,0,1.56455,3.38688
85.139,85.139,7.82402,0.2,0.04,2.65314,2.95554,0,0.497152,4.47552,99.3022,98.274,23.2027,0,0,2.02534,1.72294,0,1.56466,3.38688
85.139,85.139,7.24015,0.18,0.04,2.6534,2.9558,0,0.497199,4.47552,99.3022,98.274,21.2355,0,0,2.02549,1.72309,0,1.56478,3.38688
85.139,85.139,6.09605,0.17,0.04,2.61291,2.91531,0,0.497247,4.47552,99.3022,98.274,12.286,0,0,1.99976,1.69736,0,1.56489,3.38688
85.139,85.139,4.76073,0.15,0.04,2.61316,2.91556,0,0.48966,4.47552,99.3022,98.274,8.05366,0,0,1.9999,1.6975,0,1.54501,3.38688
85.139,85.139,4.49771,0.14,0.04,2.61341,2.91581,0,0.489707,4.47552,99.3022,98.274,8.64623,0,0,2.00005,1.69765,0,1.54513,3.38688
85.139,85.139,4.35101,0.14,0.04,2.61366,2.91606,0,0.489754,4.47552,99.3022,98.274,8.53674,0,0,2.0002,1.6978,0,1.54524,3.38688
85.139,85.139,4.09733,0.13,0.04,2.75226,3.05466,0,0.4898,4.47552,99.3022,98.274,7.97028,0,0,2.09214,1.78974,0,1.54535,3.38688
85.139,85.139,4.25579,0.11,0.04,2.75252,3.05492,0,0.515773,4.47552,99.3022,98.274,6.98317,0,0,2.0923,1.7899,0,1.61639,3.38688
85.139,85.139,3.98202,0.11,0.04,2.75278,3.05518,0,0.515822,4.47552,99.3022,98.274,6.52962,0,0,2.09245,1.79005,0,1.61651,3.38688
85.139,85.139,3.67507,0.1,0.04,2.75304,3.05544,0,0.515871,4.47552,99.3022,98.274,6.21403,0,0,2.0926,1.7902,0,1.61663,3.38688
85.139,85.139,3.49667,0.1,0.04,2.75331,3.05571,0,0.51592,4.47552,99.3022,98.274,5.99569,0,0,2.09276,1.79036,0,1.61675,3.38688
85.139,85.139,3.3632,0.08,0.04,2.7262,3.0286,0,0.515969,4.47552,99.3022,98.274,5.90128,0,0,2.14339,1.84099,0,1.61686,3.38688
85.139,85.139,3.18534,0.08,0.04,2.72646,3.02886,0,0.51089,4.47552,99.3022,98.274,5.7269,0,0,2.14355,1.84115,0,1.65598,3.38688
85.0583,85.139,2.97123,0.08,0.04,2.72672,3.02912,0,0.510938,4.47552,99.3022,98.274,5.33797,0,0,2.1437,1.8413,0,1.6561,3.38688
84.8236,85.139,2.80589,0.13,0.04,2.72698,3.02938,0,0.510987,4.47552,99.3022,98.274,5.0215,0,0,2.14386,1.84146,0,1.65623,3.38688
84.5043,85.139,2.7725,0.12,0.04,2.79795,3.10035,0,0.511036,4.47552,99.3022,98.274,5.01033,0,0,2.18902,1.88662,0,1.65635,3.38688
83.9074,85.139,2.43389,0.12,0.04,2.79821,3.10061,0,0.524335,4.47552,99.3022,98.274,4.75405,0,0,2.18918,1.88678,0,1.69124,3.38688
83.1688,85.139,2.27862,0.13,0.04,2.79848,3.10088,0,0.524385,4.47552,99.3022,98.274,4.34042,0,0,2.18935,1.88695,0,1.69136,3.38688
82.4062,85.139,2.23627,0.13,0.04,2.79875,3.10115,0,0.524435,4.47552,99.3022,98.274,4.67822,0,0,2.18951,1.88711,0,1.69149,3.38688
81.6333,85.139,2.38141,0.13,0.04,3.00614,3.30854,0,0.524485,4.47552,99.3022,98.274,5.09844,0,0,2.35216,2.04976,0,1.69161,3.38688
80.9171,85.139,2.432,0.13,0.04,3.00643,3.30883,0,0.563351,4.47552,99.3022,98.274,5.36983,0,0,2.35233,2.04993,0,1.81728,3.38688
79.7601,85.139,2.01882,0.14,0.04,3.00671,3.30911,0,0.563404,4.47552,99.3022,98.274,4.29669,0,0,2.35251,2.05011,0,1.81741,3.38688
78.9435,85.139,2.32165,0.13,0.04,3.007,3.3094,0,0.563458,4.47552,99.3022,98.274,6.43261,0,0,2.35269,2.05029,0,1.81755,3.38688
77.7765,85.139,1.95379,0.15,0.04,3.00728,3.30968,0,0.563511,4.47552,99.3022,98.274,5.10131,0,0,2.35286,2.05046,0,1.81769,3.38688
77.1617,85.139,2.52386,0.15,0.04,2.90657,3.20897,0,0.563564,4.47552,99.3022,98.274,6.15004,0,0,2.25437,1.95197,0,1.81782,3.38688
77.2137,85.139,3.25405,0.15,0.04,2.90685,3.20925,0,0.544692,4.47552,99.3022,98.274,7.2663,0,0,2.25454,1.95214,0,1.74173,3.38688
78.5098,85.139,4.62462,0.15,0.04,2.90713,3.20953,0,0.544744,4.47552,99.3022,98.274,9.01959,0,0,2.25471,1.95231,0,1.74186,3.38688
81.5293,85.139,6.62549,0.14,0.04,2.9074,3.2098,0,0.544795,4.47552,99.3022,98.274,11.1909,0,0,2.25488,1.95248,0,1.74199,3.38688
82.6863,85.139,4.50856,0.12,0.04,2.82475,3.12715,0,0.544847,4.47552,99.3022,98.274,9.53559,0,0,2.1652,1.8628,0,1.74212,3.38688
83.1779,85.139,3.77588,0.12,0.04,2.82502,3.12742,0,0.529359,4.47552,99.3022,98.274,4.8679,0,0,2.16536,1.86296,0,1.67284,3.38688
85.139,85.139,5.50911,0.13,0.04,2.82529,3.12769,0,0.529409,4.47552,99.3022,98.274,6.83287,0,0,2.16552,1.86312,0,1.67296,3.38688
85.139,85.139,4.85132,0.11,0.04,2.82556,3.12796,0,0.52946,4.47552,99.3022,98.274,7.0212,0,0,2.16568,1.86328,0,1.67308,3.38688
85.139,85.139,6.00258,0.13,0.04,2.59024,2.89264,0,0.52951,4.47552,99.3022,98.274,8.07478,0,0,1.97867,1.67627,0,1.67321,3.38688
85.139,85.139,8.78118,0.14,0.04,2.59049,2.89289,0,0.485411,4.47552,99.3022,98.274,19.782,0,0,1.97881,1.67641,0,1.52872,3.38688
85.139,85.139,6.66928,0.14,0.04,2.59074,2.89314,0,0.485457,4.47552,99.3022,98.274,13.2444,0,0,1.97896,1.67656,0,1.52883,3.38688
85.139,85.139,7.66887,0.15,0.04,2.59098,2.89338,0,0.485504,4.47552,99.3022,98.274,14.8449,0,0,1.9791,1.6767,0,1.52894,3.38688
85.139,85.139,7.00732,0.21,0.04,2.59123,2.89363,0,0.48555,4.47552,99.3022,98.274,12.6689,0,0,1.97924,1.67684,0,1.52905,3.38688
85.139,85.139,11.1799,0.22,0.04,2.68213,2.98453,0,0.485597,4.47552,99.3022,98.274,14.7482,0,0,2.03361,1.73121,0,1.52916,3.38688
85.139,85.139,10.6176,0.22,0.04,2.68237,2.98477,0,0.502632,4.47552,99.3022,98.274,13.6236,0,0,2.03375,1.73135,0,1.57117,3.38688
85.139,85.139,8.89428,0.22,0.04,2.68261,2.98501,0,0.502676,4.47552,99.3022,98.274,11.1111,0,0,2.03389,1.73149,0,1.57127,3.38688
85.139,85.139,6.29081,0.22,0.04,2.68285,2.98525,0,0.502721,4.47552,99.3022,98.274,6.21832,0,0,2.03402,1.73162,0,1.57138,3.38688
85.139,85.139,6.3368,0.22,0.04,2.97428,3.27668,0,0.502766,4.47552,99.3022,98.274,5.84664,0,0,2.23778,1.93538,0,1.57149,3.38688
85.139,85.139,6.27065,0.22,0.04,2.97455,3.27695,0,0.557381,4.47552,99.3022,98.274,7.37187,0,0,2.23794,1.93554,0,1.72891,3.38688
85.139,85.139,6.47113,0.22,0.04,2.97481,3.27721,0,0.55743,4.47552,99.3022,98.274,7.31686,0,0,2.23809,1.93569,0,1.72903,3.38688
85.139,85.139,6.34828,0.22,0.04,2.97507,3.27747,0,0.557479,4.47552,99.3022,98.274,7.01805,0,0,2.23824,1.93584,0,1.72915,3.38688
85.139,85.139,6.4815,0.22,0.04,2.55986,2.86226,0,0.557528,4.47552,99.3022,98.274,7.13761,0,0,1.96505,1.66265,0,1.72927,3.38688
85.139,85.139,6.6733,0.22,0.04,2.56009,2.86249,0,0.479717,4.47552,99.3022,98.274,7.42295,0,0,1.96519,1.66279,0,1.5182,3.38688
85.139,85.139,7.64427,0.22,0.04,2.56032,2.86272,0,0.47976,4.47552,99.3022,98.274,8.40329,0,0,1.96532,1.66292,0,1.5183,3.38688
85.139,85.139,8.73602,0.22,0.04,2.56054,2.86294,0,0.479803,4.47552,99.3022,98.274,8.13972,0,0,1.96545,1.66305,0,1.51841,3.38688
85.139,85.139,7.29051,0.22,0.04,2.56077,2.86317,0,0.479846,4.47552,99.3022,98.274,8.51576,0,0,1.96558,1.66318,0,1.51851,3.38688
85.139,85.139,11.6004,0.22,0.04,2.66562,2.96802,0,0.479889,4.47552,99.3022,98.274,8.63025,0,0,2.03261,1.73021,0,1.51861,3.38688
85.139,85.139,8.3188,0.22,0.04,2.66586,2.96826,0,0.499538,4.47552,99.3022,98.274,6.97229,0,0,2.03275,1.73035,0,1.5704,3.38688
85.139,85.139,9.16635,0.21,0.04,2.6661,2.9685,0,0.499582,4.47552,99.3022,98.274,8.09785,0,0,2.03289,1.73049,0,1.57051,3.38688
85.139,85.139,8.24509,0.18,0.04,2.66634,2.96874,0,0.499627,4.47552,99.3022,98.274,7.54398,0,0,2.03303,1.73063,0,1.57061,3.38688
85.139,85.139,7.17077,0.18,0.04,2.62565,2.92805,0,0.499671,4.47552,99.3022,98.274,6.43572,0,0,2.00718,1.70478,0,1.57072,3.38688
85.139,85.139,5.87089,0.16,0.04,2.62589,2.92829,0,0.492047,4.47552,99.3022,98.274,5.44925,0,0,2.00731,1.70491,0,1.55075,3.38688
85.139,85.139,5.1784,0.14,0.04,2.62612,2.92852,0,0.492091,4.47552,99.3022,98.274,4.88257,0,0,2.00745,1.70505,0,1.55085,3.38688
85.139,85.139,4.65948,0.14,0.04,2.62636,2.92876,0,0.492135,4.47552,99.3022,98.274,4.36979,0,0,2.00759,1.70519,0,1.55096,3.38688
85.139,85.139,4.38295,0.13,0.04,2.76553,3.06793,0,0.492179,4.47552,99.3022,98.274,4.12965,0,0,2.09992,1.79752,0,1.55106,3.38688
85.139,85.139,4.38878,0.11,0.04,2.76578,3.06818,0,0.518261,4.47552,99.3022,98.274,4.4677,0,0,2.10006,1.79766,0,1.6224,3.38688
85.139,85.139,3.95229,0.12,0.04,2.76602,3.06842,0,0.518307,4.47552,99.3022,98.274,3.84888,0,0,2.10021,1.79781,0,1.62251,3.38688
85.139,85.139,3.68014,0.11,0.04,2.76627,3.06867,0,0.518353,4.47552,99.3022,98.274,3.81875,0,0,2.10035,1.79795,0,1.62262,3.38688
85.139,85.139,3.46326,0.11,0.04,2.76651,3.06891,0,0.518399,4.47552,99.3022,98.274,3.45887,0,0,2.1005,1.7981,0,1.62273,3.38688
85.139,85.139,3.27199,0.1,0.04,2.73927,3.04167,0,0.518444,4.47552,99.3022,98.274,3.26845,0,0,2.15133,1.84893,0,1.62284,3.38688
85.139,85.139,3.12998,0.1,0.04,2.73951,3.04191,0,0.513339,4.47552,99.3022,98.274,3.3905,0,0,2.15148,1.84908,0,1.66212,3.38688
85.139,85.139,3.07579,0.09,0.04,2.73976,3.04216,0,0.513385,4.47552,99.2766,98.274,3.40278,0,0,2.15163,1.84923,0,1.66223,3.38688
85.139,85.139,2.92645,0.09,0.04,2.74,3.0424,0,0.51343,4.47552,99.1982,98.274,3.28809,0,0,2.15178,1.84938,0,1.66235,3.38688
84.6114,85.139,2.40525,0.08,0.04,2.81125,3.11365,0,0.513476,4.47552,99.0243,98.274,2.99211,0,0,2.19712,1.89472,0,1.66246,3.38688
83.9183,85.139,2.22959,0.13,0.04,2.8115,3.1139,0,0.526828,4.47552,98.773,98.274,2.82667,0,0,2.19727,1.89487,0,1.69749,3.38688
83.0364,85.139,2.03009,0.13,0.04,2.81175,3.11415,0,0.526875,4.47552,98.47,98.274,2.46518,0,0,2.19742,1.89502,0,1.69761,3.38688
82.3389,85.139,2.20281,0.14,0.04,2.812,3.1144,0,0.526922,4.47552,98.2971,98.274,3.08742,0,0,2.19757,1.89517,0,1.69773,3.38688
81.4581,85.139,2.18009,0.14,0.04,3.02026,3.32266,0,0.526968,4.47552,97.7793,98.274,3.01907,0,0,2.3609,2.0585,0,1.69784,3.38688
80.0418,85.139,1.59254,0.14,0.04,3.02053,3.32293,0,0.565997,4.47552,97.2158,98.274,1.68692,0,0,2.36107,2.05867,0,1.82403,3.38688
78.7337,85.139,1.70823,0.14,0.04,3.02079,3.32319,0,0.566046,4.47552,96.4444,98.274,2.05374,0,0,2.36123,2.05883,0,1.82416,3.38688
77.1444,85.139,1.41246,0.15,0.04,3.02106,3.32346,0,0.566096,4.47552,95.9645,98.274,1.46577,0,0,2.3614,2.059,0,1.82429,3.38688
75.8962,85.139,1.74127,0.15,0.04,3.02132,3.32372,0,0.566146,4.47552,95.5786,98.274,2.69598,0,0,2.36156,2.05916,0,1.82442,3.38688
74.2635,85.139,1.23413,0.17,0.04,2.92017,3.22257,0,0.566196,4.47552,94.951,98.274,1.92251,0,0,2.26264,1.96024,0,1.82454,3.38688
72.6758,85.139,1.28223,0.15,0.04,2.92043,3.22283,0,0.54724,4.47552,94.4836,98.274,1.90764,0,0,2.2628,1.9604,0,1.74812,3.38688
71.5739,85.139,1.78988,0.18,0.04,2.92068,3.22308,0,0.547288,4.47552,94.2385,98.274,2.05517,0,0,2.26296,1.96056,0,1.74824,3.38688
71.126,85.139,2.48962,0.17,0.04,2.92094,3.22334,0,0.547336,4.47552,94.434,98.274,3.40198,0,0,2.26311,1.96071,0,1.74836,3.38688
69.9599,85.139,1.73547,0.18,0.04,2.83793,3.14033,0,0.547384,4.47552,94.1642,98.274,2.34606,0,0,2.17305,1.87065,0,1.74848,3.38688
68.905,85.139,1.93004,0.17,0.04,2.83818,3.14058,0,0.531827,4.47552,93.9346,98.274,1.99127,0,0,2.1732,1.8708,0,1.6789,3.38688
69.5865,85.139,3.72145,0.17,0.04,2.83843,3.14083,0,0.531874,4.47552,94.1169,98.274,2.88714,0,0,2.17335,1.87095,0,1.67901,3.38688
70.8778,85.139,4.35456,0.17,0.04,2.83868,3.14108,0,0.531921,4.47552,94.9715,98.274,4.84267,0,0,2.1735,1.8711,0,1.67913,3.38688
71.1794,85.139,3.17868,0.18,0.04,2.60235,2.90475,0,0.531968,4.47552,95.3275,98.274,3.51369,0,0,1.98569,1.68329,0,1.67925,3.38688
71.3183,85.139,3.051,0.19,0.04,2.60258,2.90498,0,0.487681,4.47552,95.6276,98.274,3.4386,0,0,1.98582,1.68342,0,1.53414,3.38688
71.8198,85.139,3.44402,0.19,0.04,2.60282,2.90522,0,0.487724,4.47552,95.9336,98.274,3.30145,0,0,1.98596,1.68356,0,1.53425,3.38688
71.6164,85.139,2.70668,0.2,0.04,2.60305,2.90545,0,0.487768,4.47552,96.1242,98.274,2.87444,0,0,1.98609,1.68369,0,1.53435,3.38688
72.5199,85.139,3.80289,0.22,0.04,2.60328,2.90568,0,0.487811,4.47552,96.4836,98.274,3.75975,0,0,1.98623,1.68383,0,1.53445,3.38688
72.9888,85.139,3.43703,0.23,0.04,2.60328,2.90568,0,0.487855,4.47552,97.3016,98.274,4.81131,0,0,1.98623,1.68383,0,1.53456,3.38688
72.5198,85.139,2.54076,0.24,0.04,2.69454,2.99694,0,0.487855,4.47552,97.915,98.274,4.45396,0,0,2.04081,1.73841,0,1.53456,3.38688
73.1834,85.139,3.82811,0.25,0.04,2.69476,2.99716,0,0.504957,4.47552,99.1412,98.274,5.07301,0,0,2.04093,1.73853,0,1.57673,3.38688
73.4126,85.139,3.33648,0.26,0.04,2.69498,2.99738,0,0.504999,4.47552,99.3022,98.274,6.52514,0,0,2.04106,1.73866,0,1.57683,3.38688
74.9847,85.139,4.76382,0.28,0.04,2.69521,2.99761,0,0.50504,4.47552,99.3022,98.274,8.0096,0,0,2.04119,1.73879,0,1.57693,3.38688
74.2427,85.139,2.56014,0.24,0.04,2.98783,3.29023,0,0.505082,4.47552,99.3022,98.274,4.84818,0,0,2.24578,1.94338,0,1.57702,3.38688
73.7764,85.139,2.86631,0.25,0.04,2.98807,3.29047,0,0.559919,4.47552,99.3022,98.274,5.29495,0,0,2.24592,1.94352,0,1.73509,3.38688
73.9974,85.139,3.62214,0.29,0.04,2.98831,3.29071,0,0.559965,4.47552,99.3022,98.274,5.44631,0,0,2.24607,1.94367,0,1.7352,3.38688
74.6085,85.139,4.03375,0.26,0.04,2.98856,3.29096,0,0.56001,4.47552,99.3022,98.274,9.20788,0,0,2.24621,1.94381,0,1.73531,3.38688
78.5948,85.139,7.31637,0.28,0.04,2.57162,2.87402,0,0.560056,4.47552,99.3022,98.274,19.2527,0,0,1.97189,1.66949,0,1.73542,3.38688
79.9916,85.139,4.65892,0.28,0.04,2.57183,2.87423,0,0.481922,4.47552,99.3022,98.274,9.80638,0,0,1.97201,1.66961,0,1.52348,3.38688
85.139,85.139,11.1524,0.26,0.04,2.57205,2.87445,0,0.481962,4.47552,99.3022,98.274,15.4327,0,0,1.97213,1.66973,0,1.52357,3.38688
85.139,85.139,9.91531,0.22,0.04,2.57226,2.87466,0,0.482001,4.47552,99.3022,98.274,19.7071,0,0,1.97226,1.66986,0,1.52367,3.38688
85.139,85.139,6.96483,0.23,0.04,2.57247,2.87487,0,0.482041,4.47552,99.3022,98.274,14.308,0,0,1.97238,1.66998,0,1.52377,3.38688
85.139,85.139,6.09139,0.23,0.04,2.67773,2.98013,0,0.482081,4.47552,99.3022,98.274,9.10477,0,0,2.03967,1.73727,0,1.52386,3.38688
85.139,85.139,4.84551,0.21,0.04,2.67795,2.98035,0,0.501807,4.47552,99.3022,98.274,5.85313,0,0,2.0398,1.7374,0,1.57585,3.38688
85.139,85.139,4.60711,0.21,0.04,2.67817,2.98057,0,0.501848,4.47552,99.3022,98.274,5.10262,0,0,2.03993,1.73753,0,1.57595,3.38688
85.139,85.139,4.15412,0.19,0.04,2.67839,2.98079,0,0.50189,4.47552,99.3022,98.274,4.31157,0,0,2.04006,1.73766,0,1.57605,3.38688
85.139,85.139,3.99767,0.18,0.04,2.63753,2.93993,0,0.501931,4.47552,99.3022,98.274,3.97079,0,0,2.01409,1.71169,0,1.57615,3.38688
85.139,85.139,3.59636,0.15,0.04,2.63775,2.94015,0,0.494273,4.47552,99.3022,98.274,4.10602,0,0,2.01422,1.71182,0,1.55609,3.38688
85.139,85.139,3.89591,0.14,0.04,2.63796,2.94036,0,0.494313,4.47552,99.3022,98.274,3.73375,0,0,2.01434,1.71194,0,1.55618,3.38688
85.139,85.139,3.51651,0.13,0.04,2.63818,2.94058,0,0.494354,4.47552,99.3022,98.274,3.66527,0,0,2.01447,1.71207,0,1.55628,3.38688
85.139,85.139,3.49093,0.11,0.04,2.7779,3.0803,0,0.494395,4.47552,99.3022,98.274,3.32972,0,0,2.10717,1.80477,0,1.55638,3.38688
85.139,85.139,3.12118,0.12,0.04,2.77813,3.08053,0,0.520578,4.47552,99.3022,98.274,3.06351,0,0,2.1073,1.8049,0,1.628,3.38688
85.139,85.139,3.05349,0.11,0.04,2.77835,3.08075,0,0.520621,4.47552,99.2153,98.274,2.794,0,0,2.10743,1.80503,0,1.6281,3.38688
84.8151,85.139,2.66838,0.11,0.04,2.77858,3.08098,0,0.520664,4.47552,99.1637,98.274,2.61962,0,0,2.10757,1.80517,0,1.6282,3.38688
83.7811,85.139,1.87738,0.16,0.04,2.77881,3.08121,0,0.520706,4.47552,98.8257,98.274,2.30267,0,0,2.1077,1.8053,0,1.62831,3.38688
82.4508,85.139,1.54441,0.16,0.04,2.75144,3.05384,0,0.520749,4.47552,98.4507,98.274,2.11156,0,0,2.15873,1.85633,0,1.62841,3.38688
81,85.139,1.41389,0.15,0.04,2.75167,3.05407,0,0.51562,4.47552,97.8963,98.274,2.10895,0,0,2.15887,1.85647,0,1.66784,3.38688
79.4285,85.139,1.27704,0.14,0.04,2.75189,3.05429,0,0.515662,4.47552,97.2792,98.274,1.90014,0,0,2.15901,1.85661,0,1.66794,3.38688
77.7894,85.139,1.16941,0.18,0.04,2.75212,3.05452,0,0.515704,4.47552,96.4748,98.274,1.74414,0,0,2.15914,1.85674,0,1.66805,3.38688
75.9974,85.139,1.04999,0.17,0.04,2.82363,3.12603,0,0.515747,4.47552,95.6129,98.274,1.52417,0,0,2.20465,1.90225,0,1.66815,3.38688
74.1339,85.139,0.962451,0.16,0.04,2.82387,3.12627,0,0.529149,4.47552,94.687,98.274,1.48573,0,0,2.2048,1.9024,0,1.70332,3.38688
72.1986,85.139,0.874011,0.16,0.04,2.8241,3.1265,0,0.529192,4.47552,93.7579,98.274,1.366,0,0,2.20494,1.90254,0,1.70342,3.38688
70.1889,85.139,0.769511,0.17,0.04,2.82433,3.12673,0,0.529236,4.47552,92.756,98.274,1.35373,0,0,2.20508,1.90268,0,1.70353,3.38688
68.1576,85.139,0.900986,0.17,0.04,3.0334,3.3358,0,0.529279,4.47552,91.5806,98.274,1.18458,0,0,2.36904,2.06664,0,1.70364,3.38688
