0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.11765e+07,0,2.87279e+07,-691127,691127
0,0,0,7.11765e+07,0,2.9387e+07,-672396,672396
0,0,0,7.11765e+07,0,2.9389e+07,-672341,672341
0,0,0,7.11765e+07,0,2.93909e+07,-672286,672286
0,0,0,7.11765e+07,0,2.93928e+07,-672232,672232
0,0,0,7.11765e+07,0,3.1575e+07,-610339,610339
0,0,0,7.11765e+07,0,3.15771e+07,-610280,610280
0,0,0,7.11765e+07,0,3.15791e+07,-610221,610221
0,0,0,7.11765e+07,0,3.15812e+07,-610162,610162
0,0,0,7.11765e+07,0,3.15833e+07,-610103,610103
0,0,0,7.11765e+07,0,3.03607e+07,-644710,644710
0,0,0,7.11765e+07,0,3.03627e+07,-644653,644653
0,0,0,7.11765e+07,0,3.03647e+07,-644597,644597
0,0,0,7.11765e+07,0,3.03667e+07,-644540,644540
0,0,0,7.11765e+07,0,2.92899e+07,-674997,674997
0,0,0,7.11765e+07,0,2.92918e+07,-674943,674943
0,0,0,7.11765e+07,0,2.92937e+07,-674888,674888
0,0,0,7.11765e+07,0,2.92956e+07,-674834,674834
0,0,0,7.11765e+07,0,2.67986e+07,-745647,745647
0,0,0,7.11765e+07,0,2.68003e+07,-745597,745597
0,0,0,7.11765e+07,0,2.68021e+07,-745548,745548
0,0,0,7.11765e+07,0,2.68038e+07,-745498,745498
0,0,0,7.11765e+07,0,2.68056e+07,-745448,745448
0,0,0,7.11765e+07,0,2.76208e+07,-722268,722268
0,0,0,7.11765e+07,0,2.76224e+07,-722221,722221
0,0,0,7.11765e+07,0,2.76241e+07,-722174,722174
0,0,0,7.11765e+07,0,2.76257e+07,-722128,722128
0,0,0,7.11765e+07,0,3.0485e+07,-640943,640943
0,0,0,7.11765e+07,0,3.04869e+07,-640891,640891
0,0,0,7.11765e+07,0,3.04887e+07,-640840,640840
0,0,0,7.11765e+07,0,3.04905e+07,-640788,640788
0,0,0,7.11765e+07,0,2.65581e+07,-752503,752503
0,0,0,7.11765e+07,0,2.65597e+07,-752458,752458
0,0,0,7.11765e+07,0,2.65613e+07,-752413,752413
0,0,0,7.11765e+07,0,2.65629e+07,-752368,752368
0,0,0,7.11765e+07,0,2.65645e+07,-752323,752323
0,0,0,7.11765e+07,0,2.75406e+07,-724585,724585
0,0,0,7.11765e+07,0,2.75422e+07,-724539,724539
0,0,0,7.11765e+07,0,2.75439e+07,-724492,724492
0,0,0,7.11765e+07,0,2.75455e+07,-724445,724445
0,0,0,7.11765e+07,0,2.71675e+07,-735188,735188
0,0,0,7.11765e+07,0,2.71691e+07,-735142,735142
0,0,0,7.11765e+07,0,2.71707e+07,-735096,735096
0,0,0,7.11765e+07,0,2.71723e+07,-735050,735050
0,0,0,7.11765e+07,0,2.84959e+07,-697453,697453
0,0,0,7.11765e+07,0,2.84976e+07,-697404,697404
0,0,0,7.11765e+07,0,2.84993e+07,-697356,697356
0,0,0,7.11765e+07,0,2.8501e+07,-697307,697307
0,0,0,7.11765e+07,0,2.85027e+07,-697259,697259
0,0,0,7.11765e+07,0,2.88157e+07,-688630,688630
0,0,0,7.11765e+07,0,2.88175e+07,-688581,688581
0,0,0,7.11765e+07,0,2.88192e+07,-688532,688532
0,0,0,7.11765e+07,0,2.88209e+07,-688483,688483
0,0,0,7.11765e+07,0,2.94821e+07,-669693,669693
0,0,0,7.11765e+07,0,2.94839e+07,-669643,669643
0,0,0,7.11765e+07,0,2.94856e+07,-669592,669592
0,0,0,7.11765e+07,0,2.94874e+07,-669542,669542
0,0,0,7.11765e+07,0,3.16767e+07,-607446,607446
0,0,0,7.11765e+07,0,3.16787e+07,-607392,607392
0,0,0,7.11765e+07,0,3.16806e+07,-607338,607338
0,0,0,7.11765e+07,0,3.16825e+07,-607284,607284
0,0,0,7.11765e+07,0,3.16844e+07,-607230,607230
0,0,0,7.11765e+07,0,3.04576e+07,-641957,641957
0,0,0,7.11765e+07,0,3.04594e+07,-641906,641906
0,0,0,7.11765e+07,0,3.04612e+07,-641854,641854
0,0,0,7.11765e+07,0,3.0463e+07,-641802,641802
0,0,0,7.11765e+07,0,2.93824e+07,-672364,672364
0,0,0,7.11765e+07,0,2.93842e+07,-672314,672314
0,0,0,7.11765e+07,0,2.9386e+07,-672264,672264
0,0,0,7.11765e+07,0,2.93877e+07,-672214,672214
0,0,0,7.11765e+07,0,2.68823e+07,-743265,743265
0,0,0,7.11765e+07,0,2.6884e+07,-743219,743219
0,0,0,7.11765e+07,0,2.68856e+07,-743174,743174
0,0,0,7.11765e+07,0,2.68872e+07,-743128,743128
0,0,0,7.11765e+07,0,2.68888e+07,-743083,743083
0,0,0,7.11765e+07,0,2.77065e+07,-719831,719831
0,0,0,7.11765e+07,0,2.7708e+07,-719789,719789
0,0,0,7.11765e+07,0,2.77095e+07,-719746,719746
0,0,0,7.11765e+07,0,2.7711e+07,-719703,719703
0,0,0,7.11765e+07,0,3.05794e+07,-638261,638261
0,0,0,7.11765e+07,0,2.99909e+07,-1.22834e+06,1.22834e+06
0,0,0,7.11765e+07,0,3.05827e+07,-638166,638166
0,0,0,7.11765e+07,0,2.99942e+07,-1.22831e+06,1.22831e+06
0,0,0,7.11765e+07,0,2.61285e+07,-1.26091e+06,1.26091e+06
0,0,0,7.11765e+07,0,2.61299e+07,-1.2609e+06,1.2609e+06
0,0,0,7.11765e+07,0,2.61313e+07,-1.26089e+06,1.26089e+06
0,0,0,7.11765e+07,0,2.61327e+07,-1.26088e+06,1.26088e+06
0,0,0,7.11765e+07,0,2.61341e+07,-1.26087e+06,1.26087e+06
0,0,0,7.11765e+07,0,2.70935e+07,-1.25277e+06,1.25277e+06
0,0,0,7.11765e+07,0,2.70949e+07,-1.25276e+06,1.25276e+06
0,0,0,7.11765e+07,0,2.70964e+07,-1.25274e+06,1.25274e+06
0,0,0,7.11765e+07,0,2.70979e+07,-1.25273e+06,1.25273e+06
0,0,0,7.11765e+07,0,2.67261e+07,-1.25587e+06,1.25587e+06
0,0,0,7.11765e+07,0,2.67276e+07,-1.25586e+06,1.25586e+06
0,0,0,7.11765e+07,0,2.72521e+07,-732782,732782
0,0,0,7.11765e+07,0,2.72536e+07,-732740,732740
0,0,0,7.11765e+07,0,2.85811e+07,-695029,695029
0,0,0,7.11765e+07,0,2.80328e+07,-1.24485e+06,1.24485e+06
0,0,0,7.11765e+07,0,2.85842e+07,-694940,694940
0,0,0,7.11765e+07,0,2.85857e+07,-694896,694896
0,0,0,7.11765e+07,0,2.85873e+07,-694852,694852
0,0,0,7.11765e+07,0,2.89012e+07,-686201,686201
0,0,0,7.11765e+07,0,2.89027e+07,-686156,686156
0,0,0,7.11765e+07,0,2.89043e+07,-686112,686112
0,0,0,7.11765e+07,0,2.89059e+07,-686067,686067
0,0,0,7.11765e+07,0,2.9569e+07,-667223,667223
0,0,0,7.11765e+07,0,2.95706e+07,-667178,667178
0,0,0,7.11765e+07,0,2.95722e+07,-667132,667132
0,0,0,7.11765e+07,0,2.95738e+07,-667086,667086
0,0,0,7.11765e+07,0,3.17697e+07,-604805,604805
0,0,0,7.11765e+07,0,3.17714e+07,-604756,604756
0,0,0,7.11765e+07,0,3.17731e+07,-604707,604707
0,0,0,7.11765e+07,0,3.17749e+07,-604658,604658
0,0,0,7.11765e+07,0,3.17766e+07,-604608,604608
0,0,0,7.11765e+07,0,3.05459e+07,-639446,639446
0,0,0,7.11765e+07,0,3.05476e+07,-639398,639398
0,0,0,7.11765e+07,0,3.05492e+07,-639351,639351
0,0,0,7.11765e+07,0,3.05509e+07,-639304,639304
0,0,0,7.11765e+07,0,2.94669e+07,-669963,669963
0,0,0,7.11765e+07,0,2.94685e+07,-669917,669917
0,0,0,7.11765e+07,0,2.94701e+07,-669872,669872
0,0,0,7.11765e+07,0,2.94717e+07,-669826,669826
0,0,0,7.11765e+07,0,2.69587e+07,-741094,741094
0,0,0,7.11765e+07,0,2.69601e+07,-741052,741052
0,0,0,7.11765e+07,0,2.69616e+07,-741011,741011
0,0,0,7.11765e+07,0,2.69631e+07,-740969,740969
0,0,0,7.11765e+07,0,2.69645e+07,-740928,740928
0,0,0,7.11765e+07,0,2.77845e+07,-717612,717612
0,0,0,7.11765e+07,0,2.77859e+07,-717573,717573
0,0,0,7.11765e+07,0,2.77872e+07,-717535,717535
0,0,0,7.11765e+07,0,2.77886e+07,-717496,717496
0,0,0,7.11765e+07,0,3.00734e+07,-1.22764e+06,1.22764e+06
0,0,0,7.11765e+07,0,3.00749e+07,-1.22763e+06,1.22763e+06
0,0,0,7.11765e+07,0,3.00763e+07,-1.22762e+06,1.22762e+06
0,0,0,7.11765e+07,0,3.00778e+07,-1.2276e+06,1.2276e+06
0,0,0,7.11765e+07,0,2.62007e+07,-1.2603e+06,1.2603e+06
0,0,0,7.11765e+07,0,2.6202e+07,-1.26029e+06,1.26029e+06
0,0,0,7.11765e+07,0,2.62033e+07,-1.26028e+06,1.26028e+06
0,0,0,7.11765e+07,0,2.62045e+07,-1.26027e+06,1.26027e+06
0,0,0,7.11765e+07,0,2.62058e+07,-1.26026e+06,1.26026e+06
0,0,0,7.11765e+07,0,2.71678e+07,-1.25214e+06,1.25214e+06
0,0,0,7.11765e+07,0,2.71691e+07,-1.25213e+06,1.25213e+06
0,0,0,7.11765e+07,0,2.77026e+07,-719978,719978
0,0,0,7.11765e+07,0,2.71717e+07,-1.25211e+06,1.25211e+06
0,0,0,7.11765e+07,0,2.67988e+07,-1.25525e+06,1.25525e+06
0,0,0,7.11765e+07,0,2.68001e+07,-1.25524e+06,1.25524e+06
0,0,0,7.11765e+07,0,2.7326e+07,-730681,730681
0,0,0,7.11765e+07,0,2.73273e+07,-730643,730643
0,0,0,7.11765e+07,0,2.86584e+07,-692829,692829
0,0,0,7.11765e+07,0,2.86598e+07,-692789,692789
0,0,0,7.11765e+07,0,2.86612e+07,-692749,692749
0,0,0,7.11765e+07,0,2.86626e+07,-692710,692710
0,0,0,7.11765e+07,0,2.8664e+07,-692670,692670
0,0,0,7.11765e+07,0,2.89786e+07,-683999,683999
0,0,0,7.11765e+07,0,2.89801e+07,-683958,683958
0,0,0,7.11765e+07,0,2.89815e+07,-683918,683918
0,0,0,7.11765e+07,0,2.89829e+07,-683878,683878
0,0,0,7.11765e+07,0,2.96477e+07,-664986,664986
0,0,0,7.11765e+07,0,2.96491e+07,-664945,664945
0,0,0,7.11765e+07,0,2.96506e+07,-664904,664904
0,0,0,7.11765e+07,0,2.9652e+07,-664863,664863
0,0,0,7.11765e+07,0,3.18538e+07,-602414,602414
0,0,0,7.11765e+07,0,3.18553e+07,-602370,602370
0,0,0,7.11765e+07,0,3.18569e+07,-602326,602326
0,0,0,7.11765e+07,0,3.18585e+07,-602281,602281
0,0,0,7.11765e+07,0,3.186e+07,-602237,602237
0,0,0,7.11765e+07,0,3.06258e+07,-637174,637174
0,0,0,7.11765e+07,0,3.06273e+07,-637132,637132
0,0,0,7.11765e+07,0,3.06288e+07,-637089,637089
0,0,0,7.11765e+07,0,3.06303e+07,-637046,637046
0,0,0,7.11765e+07,0,2.95432e+07,-667793,667793
0,0,0,7.11765e+07,0,2.95446e+07,-667752,667752
0,0,0,7.11765e+07,0,2.95461e+07,-667711,667711
0,0,0,7.11765e+07,0,2.95475e+07,-667670,667670
0,0,0,7.11765e+07,0,2.70276e+07,-739133,739133
0,0,0,7.11765e+07,0,2.70289e+07,-739096,739096
0,0,0,7.11765e+07,0,2.70302e+07,-739058,739058
0,0,0,7.11765e+07,0,2.70316e+07,-739021,739021
0,0,0,7.11765e+07,0,2.70329e+07,-738983,738983
0,0,0,7.11765e+07,0,2.78549e+07,-715610,715610
0,0,0,7.11765e+07,0,2.78561e+07,-715575,715575
0,0,0,7.11765e+07,0,2.78573e+07,-715541,715541
0,0,0,7.11765e+07,0,2.78585e+07,-715507,715507
0,0,0,7.11765e+07,0,3.07426e+07,-633619,633619
0,0,0,7.11765e+07,0,3.07439e+07,-633581,633581
0,0,0,7.11765e+07,0,3.07453e+07,-633543,633543
0,0,0,7.11765e+07,0,3.07466e+07,-633505,633505
0,0,0,7.11765e+07,0,2.67793e+07,-746213,746213
0,0,0,7.11765e+07,0,2.67805e+07,-746180,746180
0,0,0,7.11765e+07,0,2.67816e+07,-746147,746147
0,0,0,7.11765e+07,0,2.67828e+07,-746114,746114
0,0,0,7.11765e+07,0,2.67839e+07,-746081,746081
0,0,0,7.11765e+07,0,2.77681e+07,-718115,718115
0,0,0,7.11765e+07,0,2.77693e+07,-718081,718081
0,0,0,7.11765e+07,0,2.77705e+07,-718047,718047
0,0,0,7.11765e+07,0,2.77717e+07,-718013,718013
0,0,0,7.11765e+07,0,2.73899e+07,-728861,728861
0,0,0,7.11765e+07,0,2.73911e+07,-728828,728828
0,0,0,7.11765e+07,0,2.73923e+07,-728794,728794
0,0,0,7.11765e+07,0,2.73935e+07,-728760,728760
0,0,0,7.11765e+07,0,2.87279e+07,-690855,690855
0,0,0,7.11765e+07,0,2.87291e+07,-690819,690819
0,0,0,7.11765e+07,0,2.87303e+07,-690784,690784
0,0,0,7.11765e+07,0,2.87316e+07,-690748,690748
0,0,0,7.11765e+07,0,2.87328e+07,-690713,690713
0,0,0,7.11765e+07,0,2.90481e+07,-682025,682025
0,0,0,7.11765e+07,0,2.90493e+07,-681989,681989
0,0,0,7.11765e+07,0,2.90506e+07,-681953,681953
0,0,0,7.11765e+07,0,2.90519e+07,-681917,681917
0,0,0,7.11765e+07,0,2.97181e+07,-662983,662983
0,0,0,7.11765e+07,0,2.97194e+07,-662946,662946
0,0,0,7.11765e+07,0,2.97207e+07,-662910,662910
0,0,0,7.11765e+07,0,2.9722e+07,-662873,662873
0,0,0,7.11765e+07,0,3.1929e+07,-600276,600276
0,0,0,7.11765e+07,0,3.19304e+07,-600236,600236
0,0,0,7.11765e+07,0,3.19318e+07,-600197,600197
0,0,0,7.11765e+07,0,3.19332e+07,-600157,600157
0,0,0,7.11765e+07,0,3.19346e+07,-600117,600117
0,0,0,7.11765e+07,0,3.06972e+07,-635145,635145
0,0,0,7.11765e+07,0,3.06985e+07,-635107,635107
0,0,0,7.11765e+07,0,3.06999e+07,-635069,635069
0,0,0,7.11765e+07,0,3.07012e+07,-635031,635031
0,0,0,7.11765e+07,0,2.96113e+07,-665857,665857
0,0,0,7.11765e+07,0,2.96126e+07,-665820,665820
0,0,0,7.11765e+07,0,2.96139e+07,-665783,665783
0,0,0,7.11765e+07,0,2.96152e+07,-665747,665747
0,0,0,7.11765e+07,0,2.70891e+07,-737385,737385
0,0,0,7.11765e+07,0,2.70902e+07,-737352,737352
0,0,0,7.11765e+07,0,2.70914e+07,-737319,737319
0,0,0,7.11765e+07,0,2.70926e+07,-737285,737285
0,0,0,7.11765e+07,0,2.70938e+07,-737252,737252
0,0,0,7.11765e+07,0,2.70938e+07,-737252,737252
0,0,0,7.11765e+07,0,2.79176e+07,-713827,713827
0,0,0,7.11765e+07,0,2.79186e+07,-713797,713797
0,0,0,7.11765e+07,0,2.79197e+07,-713767,713767
0,0,0,7.11765e+07,0,2.79207e+07,-713737,713737
0,0,0,7.11765e+07,0,3.08114e+07,-631663,631663
0,0,0,7.11765e+07,0,3.08126e+07,-631629,631629
0,0,0,7.11765e+07,0,3.08137e+07,-631596,631596
0,0,0,7.11765e+07,0,3.08149e+07,-631563,631563
0,0,0,7.11765e+07,0,2.68383e+07,-744536,744536
0,0,0,7.11765e+07,0,2.68393e+07,-744507,744507
0,0,0,7.11765e+07,0,2.68403e+07,-744478,744478
0,0,0,7.11765e+07,0,2.68413e+07,-744449,744449
0,0,0,7.11765e+07,0,2.68423e+07,-744420,744420
0,0,0,7.11765e+07,0,2.78286e+07,-716395,716395
0,0,0,7.11765e+07,0,2.78296e+07,-716365,716365
0,0,0,7.11765e+07,0,2.78307e+07,-716335,716335
0,0,0,7.11765e+07,0,2.78317e+07,-716305,716305
0,0,0,7.11765e+07,0,2.7449e+07,-727182,727182
0,0,0,7.11765e+07,0,2.745e+07,-727152,727152
0,0,0,7.11765e+07,0,2.7451e+07,-727123,727123
0,0,0,7.11765e+07,0,2.74521e+07,-727093,727093
0,0,0,7.11765e+07,0,2.87893e+07,-689107,689107
0,0,0,7.11765e+07,0,2.87904e+07,-689076,689076
0,0,0,7.11765e+07,0,2.87915e+07,-689045,689045
0,0,0,7.11765e+07,0,2.87926e+07,-689014,689014
0,0,0,7.11765e+07,0,2.87937e+07,-688983,688983
0,0,0,7.11765e+07,0,2.91094e+07,-680280,680280
0,0,0,7.11765e+07,0,2.91106e+07,-680248,680248
0,0,0,7.11765e+07,0,2.91117e+07,-680217,680217
0,0,0,7.11765e+07,0,2.91128e+07,-680185,680185
0,0,0,7.11765e+07,0,2.97803e+07,-661215,661215
0,0,0,7.11765e+07,0,2.97815e+07,-661182,661182
0,0,0,7.11765e+07,0,2.97826e+07,-661150,661150
0,0,0,7.11765e+07,0,2.97837e+07,-661118,661118
0,0,0,7.11765e+07,0,3.19954e+07,-598390,598390
0,0,0,7.11765e+07,0,3.19966e+07,-598355,598355
0,0,0,7.11765e+07,0,3.19978e+07,-598320,598320
0,0,0,7.11765e+07,0,3.1999e+07,-598286,598286
0,0,0,7.11765e+07,0,3.20002e+07,-598251,598251
0,0,0,7.11765e+07,0,3.076e+07,-633358,633358
0,0,0,7.11765e+07,0,3.07612e+07,-633325,633325
0,0,0,7.11765e+07,0,3.07624e+07,-633292,633292
0,0,0,7.11765e+07,0,3.07636e+07,-633258,633258
0,0,0,7.11765e+07,0,2.96712e+07,-664154,664154
0,0,0,7.11765e+07,0,2.96723e+07,-664122,664122
0,0,0,7.11765e+07,0,2.96734e+07,-664090,664090
0,0,0,7.11765e+07,0,2.96746e+07,-664058,664058
0,0,0,7.11765e+07,0,2.7143e+07,-735851,735851
0,0,0,7.11765e+07,0,2.7144e+07,-735821,735821
0,0,0,7.11765e+07,0,2.71451e+07,-735792,735792
0,0,0,7.11765e+07,0,2.71461e+07,-735763,735763
0,0,0,7.11765e+07,0,2.71471e+07,-735734,735734
0,0,0,7.11765e+07,0,2.79725e+07,-712265,712265
0,0,0,7.11765e+07,0,2.79734e+07,-712239,712239
0,0,0,7.11765e+07,0,2.79743e+07,-712213,712213
0,0,0,7.11765e+07,0,2.79752e+07,-712187,712187
0,0,0,7.11765e+07,0,3.08716e+07,-629949,629949
0,0,0,7.11765e+07,0,3.08726e+07,-629921,629921
0,0,0,7.11765e+07,0,3.08737e+07,-629892,629892
0,0,0,7.11765e+07,0,3.08747e+07,-629863,629863
0,0,0,7.11765e+07,0,2.68898e+07,-743069,743069
0,0,0,7.11765e+07,0,2.68907e+07,-743044,743044
0,0,0,7.11765e+07,0,2.68916e+07,-743019,743019
0,0,0,7.11765e+07,0,2.68925e+07,-742994,742994
0,0,0,7.11765e+07,0,2.68933e+07,-742969,742969
0,0,0,7.11765e+07,0,2.78814e+07,-714892,714892
0,0,0,7.11765e+07,0,2.78823e+07,-714866,714866
0,0,0,7.11765e+07,0,2.78832e+07,-714841,714841
0,0,0,7.11765e+07,0,2.78841e+07,-714815,714815
0,0,0,7.11765e+07,0,2.75004e+07,-725718,725718
0,0,0,7.11765e+07,0,2.75013e+07,-725692,725692
0,0,0,7.11765e+07,0,2.75022e+07,-725667,725667
0,0,0,7.11765e+07,0,2.75031e+07,-725641,725641
0,0,0,7.11765e+07,0,2.88428e+07,-687585,687585
0,0,0,7.11765e+07,0,2.88437e+07,-687559,687559
0,0,0,7.11765e+07,0,2.88447e+07,-687532,687532
0,0,0,7.11765e+07,0,2.88456e+07,-687505,687505
0,0,0,7.11765e+07,0,2.88466e+07,-687478,687478
0,0,0,7.11765e+07,0,2.91628e+07,-678763,678763
0,0,0,7.11765e+07,0,2.91638e+07,-678736,678736
0,0,0,7.11765e+07,0,2.91647e+07,-678709,678709
0,0,0,7.11765e+07,0,2.91657e+07,-678682,678682
0,0,0,7.11765e+07,0,2.98343e+07,-659679,659679
0,0,0,7.11765e+07,0,2.98353e+07,-659652,659652
0,0,0,7.11765e+07,0,2.98363e+07,-659624,659624
0,0,0,7.11765e+07,0,2.98373e+07,-659596,659596
0,0,0,7.11765e+07,0,3.20529e+07,-596755,596755
0,0,0,7.11765e+07,0,3.20539e+07,-596725,596725
0,0,0,7.11765e+07,0,3.2055e+07,-596695,596695
0,0,0,7.11765e+07,0,3.2056e+07,-596665,596665
0,0,0,7.11765e+07,0,3.20571e+07,-596635,596635
0,0,0,7.11765e+07,0,3.08144e+07,-631812,631812
0,0,0,7.11765e+07,0,3.08154e+07,-631784,631784
0,0,0,7.11765e+07,0,3.08164e+07,-631755,631755
0,0,0,7.11765e+07,0,3.08174e+07,-631726,631726
0,0,0,7.11765e+07,0,2.97229e+07,-662683,662683
0,0,0,7.11765e+07,0,2.97239e+07,-662655,662655
0,0,0,7.11765e+07,0,2.97248e+07,-662628,662628
0,0,0,7.11765e+07,0,2.97258e+07,-662600,662600
0,0,0,7.11765e+07,0,2.71896e+07,-734527,734527
0,0,0,7.11765e+07,0,2.71905e+07,-734501,734501
0,0,0,7.11765e+07,0,2.71913e+07,-734476,734476
0,0,0,7.11765e+07,0,2.71922e+07,-734451,734451
0,0,0,7.11765e+07,0,2.71931e+07,-734426,734426
0,0,0,7.11765e+07,0,2.80198e+07,-710920,710920
0,0,0,7.11765e+07,0,2.80205e+07,-710898,710898
0,0,0,7.11765e+07,0,2.80213e+07,-710876,710876
0,0,0,7.11765e+07,0,2.80221e+07,-710854,710854
0,0,0,7.11765e+07,0,3.09234e+07,-628477,628477
0,0,0,7.11765e+07,0,3.09243e+07,-628453,628453
0,0,0,7.11765e+07,0,3.09251e+07,-628429,628429
0,0,0,7.11765e+07,0,3.0926e+07,-628405,628405
0,0,0,7.11765e+07,0,2.69341e+07,-741811,741811
0,0,0,7.11765e+07,0,2.69348e+07,-741790,741790
0,0,0,7.11765e+07,0,2.69355e+07,-741769,741769
0,0,0,7.11765e+07,0,2.69363e+07,-741748,741748
0,0,0,7.11765e+07,0,2.6937e+07,-741727,741727
0,0,0,7.11765e+07,0,2.79266e+07,-713606,713606
0,0,0,7.11765e+07,0,2.79273e+07,-713585,713585
0,0,0,7.11765e+07,0,2.79281e+07,-713563,713563
0,0,0,7.11765e+07,0,2.79289e+07,-713541,713541
0,0,0,7.11765e+07,0,2.75444e+07,-724467,724467
0,0,0,7.11765e+07,0,2.75452e+07,-724446,724446
0,0,0,7.11765e+07,0,2.75459e+07,-724424,724424
0,0,0,7.11765e+07,0,2.75467e+07,-724403,724403
0,0,0,7.11765e+07,0,2.88884e+07,-686288,686288
0,0,0,7.11765e+07,0,2.88892e+07,-686266,686266
0,0,0,7.11765e+07,0,2.889e+07,-686243,686243
0,0,0,7.11765e+07,0,2.88908e+07,-686221,686221
0,0,0,7.11765e+07,0,2.88916e+07,-686198,686198
0,0,0,7.11765e+07,0,2.92082e+07,-677473,677473
0,0,0,7.11765e+07,0,2.9209e+07,-677450,677450
0,0,0,7.11765e+07,0,2.92098e+07,-677428,677428
0,0,0,7.11765e+07,0,2.92106e+07,-677405,677405
0,0,0,7.11765e+07,0,2.98802e+07,-658376,658376
0,0,0,7.11765e+07,0,2.9881e+07,-658353,658353
0,0,0,7.11765e+07,0,2.98818e+07,-658330,658330
0,0,0,7.11765e+07,0,2.98826e+07,-658307,658307
0,0,0,7.11765e+07,0,3.21016e+07,-595370,595370
0,0,0,7.11765e+07,0,3.21025e+07,-595345,595345
0,0,0,7.11765e+07,0,3.21033e+07,-595320,595320
0,0,0,7.11765e+07,0,3.21042e+07,-595295,595295
0,0,0,7.11765e+07,0,3.21051e+07,-595270,595270
0,0,0,7.11765e+07,0,3.08603e+07,-630507,630507
0,0,0,7.11765e+07,0,3.08612e+07,-630483,630483
0,0,0,7.11765e+07,0,3.0862e+07,-630459,630459
0,0,0,7.11765e+07,0,3.08629e+07,-630435,630435
0,0,0,7.11765e+07,0,2.97665e+07,-661443,661443
0,0,0,7.11765e+07,0,2.97673e+07,-661420,661420
0,0,0,7.11765e+07,0,2.97681e+07,-661397,661397
0,0,0,7.11765e+07,0,2.97689e+07,-661374,661374
0,0,0,7.11765e+07,0,2.72287e+07,-733414,733414
0,0,0,7.11765e+07,0,2.72294e+07,-733392,733392
0,0,0,7.11765e+07,0,2.72302e+07,-733371,733371
0,0,0,7.11765e+07,0,2.72309e+07,-733350,733350
0,0,0,7.11765e+07,0,2.72317e+07,-733329,733329
0,0,0,7.11765e+07,0,2.80594e+07,-709792,709792
0,0,0,7.11765e+07,0,2.806e+07,-709775,709775
0,0,0,7.11765e+07,0,2.80607e+07,-709757,709757
0,0,0,7.11765e+07,0,2.75219e+07,-1.2491e+06,1.2491e+06
0,0,0,7.11765e+07,0,3.03688e+07,-1.22514e+06,1.22514e+06
0,0,0,7.11765e+07,0,3.03695e+07,-1.22514e+06,1.22514e+06
0,0,0,7.11765e+07,0,3.03701e+07,-1.22513e+06,1.22513e+06
0,0,0,7.11765e+07,0,3.03708e+07,-1.22513e+06,1.22513e+06
0,0,0,7.11765e+07,0,2.64535e+07,-1.25816e+06,1.25816e+06
0,0,0,7.11765e+07,0,2.64541e+07,-1.25816e+06,1.25816e+06
0,0,0,7.11765e+07,0,2.64547e+07,-1.25815e+06,1.25815e+06
0,0,0,7.11765e+07,0,2.64553e+07,-1.25815e+06,1.25815e+06
0,0,0,7.11765e+07,0,2.64559e+07,-1.25814e+06,1.25814e+06
0,0,0,7.11765e+07,0,2.74267e+07,-1.24995e+06,1.24995e+06
0,0,0,7.11765e+07,0,2.74273e+07,-1.24994e+06,1.24994e+06
0,0,0,7.11765e+07,0,2.74279e+07,-1.24994e+06,1.24994e+06
0,0,0,7.11765e+07,0,2.74285e+07,-1.24993e+06,1.24993e+06
0,0,0,7.11765e+07,0,2.70512e+07,-1.25312e+06,1.25312e+06
0,0,0,7.11765e+07,0,2.70517e+07,-1.25311e+06,1.25311e+06
0,0,0,7.11765e+07,0,2.70523e+07,-1.25311e+06,1.25311e+06
0,0,0,7.11765e+07,0,2.70529e+07,-1.2531e+06,1.2531e+06
0,0,0,7.11765e+07,0,2.83693e+07,-1.242e+06,1.242e+06
0,0,0,7.11765e+07,0,2.83699e+07,-1.242e+06,1.242e+06
0,0,0,7.11765e+07,0,2.83705e+07,-1.24199e+06,1.24199e+06
0,0,0,7.11765e+07,0,2.78143e+07,-1.79881e+06,1.79881e+06
0,0,0,7.11765e+07,0,2.78149e+07,-1.79882e+06,1.79882e+06
0,0,0,7.11765e+07,0,2.86823e+07,-1.23963e+06,1.23963e+06
0,0,0,7.11765e+07,0,2.86829e+07,-1.23963e+06,1.23963e+06
0,0,0,7.11765e+07,0,2.92468e+07,-676376,676376
0,0,0,7.11765e+07,0,2.92474e+07,-676357,676357
0,0,0,7.11765e+07,0,2.9341e+07,-1.23407e+06,1.23407e+06
0,0,0,7.11765e+07,0,2.99184e+07,-657290,657290
0,0,0,7.11765e+07,0,2.9919e+07,-657271,657271
0,0,0,7.11765e+07,0,2.99197e+07,-657252,657252
0,0,0,7.11765e+07,0,3.21414e+07,-594239,594239
0,0,0,7.11765e+07,0,3.21421e+07,-594219,594219
0,0,0,7.11765e+07,0,3.21428e+07,-594199,594199
0,0,0,7.11765e+07,0,3.21435e+07,-594179,594179
0,0,0,7.11765e+07,0,3.21442e+07,-594159,594159
0,0,0,7.11765e+07,0,3.08977e+07,-629445,629445
0,0,0,7.11765e+07,0,3.08984e+07,-629425,629425
0,0,0,7.11765e+07,0,3.08991e+07,-629406,629406
0,0,0,7.11765e+07,0,3.08997e+07,-629387,629387
0,0,0,7.11765e+07,0,2.98018e+07,-660439,660439
