0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
62.2987,85.139,1.0861,0.33,0.06,2.8372,3.1396,0,0.531684,4.47552,91.6972,98.274,1.30556,0,0,2.21086,1.90846,0,1.70809,3.38688
60.5306,85.139,1.00166,0.39,0.06,2.91051,3.21291,0,0.531691,4.47552,90.5569,98.274,1.30454,0,0,2.25752,1.95512,0,1.70811,3.38688
58.5393,85.139,0.754641,0.37,0.06,2.91055,3.21295,0,0.545429,4.47552,89.3446,98.274,1.0029,0,0,2.25754,1.95514,0,1.74416,3.38688
56.5236,85.139,0.706389,0.35,0.06,2.91058,3.21298,0,0.545436,4.47552,88.1249,98.274,0.953327,0,0,2.25757,1.95517,0,1.74418,3.38688
54.4791,85.139,0.646298,0.39,0.06,2.91062,3.21302,0,0.545444,4.47552,86.9161,98.274,0.879185,0,0,2.25759,1.95519,0,1.74419,3.38688
52.2278,85.139,0.569636,0.39,0.06,3.12525,3.42765,0,0.545451,4.47552,85.5932,98.274,0.851352,0,0,2.42595,2.12355,0,1.74421,3.38688
49.891,85.139,0.452623,0.37,0.06,3.12529,3.42769,0,0.585671,4.47552,84.2519,98.274,0.791059,0,0,2.42597,2.12357,0,1.87429,3.38688
47.5995,85.139,0.457981,0.42,0.06,3.12533,3.42773,0,0.585679,4.47552,83.0409,98.274,0.767263,0,0,2.426,2.1236,0,1.87431,3.38688
45.5497,85.139,0.674693,0.4,0.06,3.12537,3.42777,0,0.585687,4.47552,81.86,98.274,0.905541,0,0,2.42602,2.12362,0,1.87433,3.38688
43.7546,85.139,0.964327,0.41,0.06,3.12541,3.42781,0,0.585694,4.47552,81.2636,98.274,1.0118,0,0,2.42605,2.12365,0,1.87435,3.38688
42.1663,85.139,1.04364,0.46,0.06,3.02086,3.32326,0,0.585702,4.47552,79.9932,98.274,1.54807,0,0,2.32389,2.02149,0,1.87436,3.38688
40.0396,85.139,0.488748,0.47,0.06,3.0209,3.3233,0,0.56611,4.47552,78.8664,98.274,0.807075,0,0,2.32392,2.02152,0,1.79544,3.38688
38.0078,85.139,0.597007,0.49,0.06,3.02094,3.32334,0,0.566117,4.47552,78.4729,98.274,0.897445,0,0,2.32394,2.02154,0,1.79546,3.38688
36.904,85.139,1.61028,0.55,0.06,3.02098,3.32338,0,0.566125,4.47552,77.9115,98.274,2.03061,0,0,2.32397,2.02157,0,1.79548,3.38688
36.372,85.139,2.25149,0.55,0.06,2.93517,3.23757,0,0.566132,4.47552,77.6504,98.274,2.46344,0,0,2.23098,1.92858,0,1.7955,3.38688
36.7712,85.139,3.28136,0.54,0.06,2.93521,3.23761,0,0.550051,4.47552,77.919,98.274,4.07158,0,0,2.231,1.9286,0,1.72365,3.38688
38.3389,85.139,4.45153,0.56,0.06,2.93525,3.23765,0,0.550058,4.47552,78.2571,98.274,4.67695,0,0,2.23102,1.92862,0,1.72367,3.38688
40.1707,85.139,4.71951,0.6,0.06,2.93528,3.23768,0,0.550065,4.47552,78.647,98.274,4.86395,0,0,2.23105,1.92865,0,1.72369,3.38688
43.9166,85.139,6.34276,0.53,0.06,2.69149,2.99389,0,0.550072,4.47552,79.3754,98.274,5.31682,0,0,2.03734,1.73494,0,1.72371,3.38688
47.0062,85.139,5.78916,0.57,0.06,2.69152,2.99392,0,0.504384,4.47552,79.7018,98.274,4.76613,0,0,2.03736,1.73496,0,1.57405,3.38688
50.6082,85.139,6.48165,0.53,0.06,2.69156,2.99396,0,0.504391,4.47552,80.0877,98.274,4.72623,0,0,2.03738,1.73498,0,1.57406,3.38688
55.6569,85.139,8.03711,0.55,0.06,2.69159,2.99399,0,0.504398,4.47552,81.659,98.274,8.90788,0,0,2.0374,1.735,0,1.57408,3.38688
63.3506,85.139,10.9346,0.52,0.06,2.69163,2.99403,0,0.504404,4.47552,83.6482,98.274,10.9565,0,0,2.03742,1.73502,0,1.5741,3.38688
68.8278,85.139,8.7154,0.37,0.06,2.69163,2.99403,0,0.504411,4.47552,84.7574,98.274,6.23015,0,0,2.03742,1.73502,0,1.57411,3.38688
72.3709,85.139,6.90655,0.33,0.06,2.78545,3.08785,0,0.504411,4.47552,85.1017,98.274,4.24741,0,0,2.09354,1.79114,0,1.57411,3.38688
74.0733,85.139,4.9833,0.36,0.06,2.78547,3.08787,0,0.521994,4.47552,85.1658,98.274,3.45236,0,0,2.09355,1.79115,0,1.61747,3.38688
75.5296,85.139,4.67947,0.28,0.06,2.78549,3.08789,0,0.521998,4.47552,85.1432,98.274,3.22314,0,0,2.09356,1.79116,0,1.61748,3.38688
77.3323,85.139,5.03916,0.31,0.06,2.78551,3.08791,0,0.522002,4.47552,85.3733,98.274,3.98506,0,0,2.09358,1.79118,0,1.61749,3.38688
79.0654,85.139,5.30735,0.31,0.06,3.08672,3.38912,0,0.522005,4.47552,85.6101,98.274,4.09387,0,0,2.30419,2.00179,0,1.6175,3.38688
80.0562,85.139,4.72476,0.32,0.06,3.08674,3.38914,0,0.578452,4.47552,86.0596,98.274,4.326,0,0,2.3042,2.0018,0,1.78022,3.38688
80.6164,85.139,4.12745,0.28,0.06,3.08677,3.38917,0,0.578456,4.47552,86.2495,98.274,3.75574,0,0,2.30422,2.00182,0,1.78023,3.38688
80.9859,85.139,3.9054,0.29,0.06,3.08679,3.38919,0,0.57846,4.47552,86.4671,98.274,3.5301,0,0,2.30423,2.00183,0,1.78024,3.38688
83.0882,85.139,5.36356,0.31,0.06,2.6572,2.9596,0,0.578464,4.47552,87.1265,98.274,5.29254,0,0,2.0216,1.7192,0,1.78025,3.38688
84.8629,85.139,4.97468,0.34,0.06,2.65722,2.95962,0,0.49796,4.47552,87.4395,98.274,4.04088,0,0,2.02161,1.71921,0,1.56189,3.38688
85.139,85.139,4.01671,0.37,0.06,2.65724,2.95964,0,0.497964,4.47552,87.3027,98.274,2.8955,0,0,2.02162,1.71922,0,1.5619,3.38688
84.7966,85.139,2.80552,0.26,0.06,2.65726,2.95966,0,0.497967,4.47552,87.1952,98.274,2.32504,0,0,2.02163,1.71923,0,1.56191,3.38688
85.139,85.139,4.83212,0.36,0.06,2.65728,2.95968,0,0.497971,4.47552,87.6389,98.274,5.22886,0,0,2.02164,1.71924,0,1.56191,3.38688
85.139,85.139,4.49454,0.25,0.06,2.76544,3.06784,0,0.497974,4.47552,88.2659,98.274,5.61538,0,0,2.0908,1.7884,0,1.56192,3.38688
85.139,85.139,4.13876,0.26,0.06,2.76546,3.06786,0,0.518243,4.47552,89.1308,98.274,6.53124,0,0,2.09081,1.78841,0,1.61535,3.38688
85.139,85.139,3.54473,0.24,0.06,2.76548,3.06788,0,0.518247,4.47552,89.6647,98.274,5.15928,0,0,2.09083,1.78843,0,1.61536,3.38688
85.0225,85.139,3.08122,0.24,0.06,2.7655,3.0679,0,0.518251,4.47552,90.1398,98.274,4.34177,0,0,2.09084,1.78844,0,1.61537,3.38688
84.5881,85.139,2.70259,0.35,0.06,2.72323,3.02563,0,0.518254,4.47552,90.7508,98.274,4.39012,0,0,2.06399,1.76159,0,1.61538,3.38688
83.939,85.139,2.48297,0.35,0.06,2.72325,3.02565,0,0.510334,4.47552,91.1636,98.274,3.62949,0,0,2.064,1.7616,0,1.59464,3.38688
83.9009,85.139,3.06786,0.32,0.06,2.72327,3.02567,0,0.510338,4.47552,91.8089,98.274,4.17711,0,0,2.06401,1.76161,0,1.59465,3.38688
83.2098,85.139,2.33293,0.29,0.06,2.72329,3.02569,0,0.510341,4.47552,92.0143,98.274,3.5283,0,0,2.06402,1.76162,0,1.59466,3.38688
82.2005,85.139,2.0904,0.26,0.06,2.86684,3.16924,0,0.510345,4.47552,92.186,98.274,3.11752,0,0,2.15928,1.85688,0,1.59467,3.38688
81.1179,85.139,1.99909,0.23,0.06,2.86686,3.16926,0,0.537246,4.47552,92.3312,98.274,3.07734,0,0,2.15929,1.85689,0,1.66826,3.38688
79.9597,85.139,1.90993,0.2,0.06,2.86688,3.16928,0,0.53725,4.47552,92.4803,98.274,3.21718,0,0,2.1593,1.8569,0,1.66827,3.38688
78.6432,85.139,1.76741,0.19,0.06,2.8669,3.1693,0,0.537254,4.47552,92.5787,98.274,3.06517,0,0,2.15931,1.85691,0,1.66828,3.38688
77.932,85.139,2.30671,0.23,0.06,2.86692,3.16932,0,0.537257,4.47552,92.5507,98.274,3.0474,0,0,2.15933,1.85693,0,1.66829,3.38688
77.0346,85.139,2.08226,0.21,0.06,2.83856,3.14096,0,0.537261,4.47552,92.4663,98.274,2.73319,0,0,2.21169,1.90929,0,1.6683,3.38688
76.0799,85.139,1.98458,0.18,0.06,2.83858,3.14098,0,0.531945,4.47552,92.288,98.274,2.65506,0,0,2.2117,1.9093,0,1.70875,3.38688
74.937,85.139,1.77082,0.17,0.06,2.8386,3.141,0,0.531949,4.47552,92.0439,98.274,2.56819,0,0,2.21171,1.90931,0,1.70876,3.38688
73.803,85.139,1.76382,0.17,0.06,2.83862,3.14102,0,0.531953,4.47552,91.7952,98.274,2.47919,0,0,2.21172,1.90932,0,1.70877,3.38688
72.6248,85.139,1.79538,0.17,0.06,2.91194,3.21434,0,0.531957,4.47552,91.4529,98.274,2.44247,0,0,2.25839,1.95599,0,1.70878,3.38688
71.3489,85.139,1.66544,0.2,0.06,2.91196,3.21436,0,0.545698,4.47552,91.0678,98.274,2.34464,0,0,2.2584,1.956,0,1.74483,3.38688
69.9426,85.139,1.5164,0.2,0.06,2.91198,3.21438,0,0.545702,4.47552,90.6544,98.274,2.06355,0,0,2.25842,1.95602,0,1.74484,3.38688
68.6911,85.139,1.64699,0.2,0.06,2.912,3.2144,0,0.545706,4.47552,90.1806,98.274,2.74033,0,0,2.25843,1.95603,0,1.74485,3.38688
66.6026,85.139,0.93787,0.2,0.06,3.1267,3.4291,0,0.545709,4.47552,89.6222,98.274,1.76853,0,0,2.42685,2.12445,0,1.74486,3.38688
64.9373,85.139,1.34773,0.27,0.06,3.12672,3.42912,0,0.585944,4.47552,89.1294,98.274,2.05323,0,0,2.42686,2.12446,0,1.87498,3.38688
63.8339,85.139,1.95275,0.22,0.06,3.12674,3.42914,0,0.585948,4.47552,88.806,98.274,2.35185,0,0,2.42687,2.12447,0,1.87499,3.38688
62.1553,85.139,1.3621,0.15,0.06,3.12677,3.42917,0,0.585952,4.47552,88.3701,98.274,2.00504,0,0,2.42689,2.12449,0,1.875,3.38688
61.1286,85.139,1.96719,0.31,0.06,3.12679,3.42919,0,0.585956,4.47552,87.7806,98.274,2.47855,0,0,2.4269,2.1245,0,1.87501,3.38688
59.2618,85.139,1.0543,0.17,0.06,3.02218,3.32458,0,0.58596,4.47552,86.7876,98.274,1.54794,0,0,2.3247,2.0223,0,1.87502,3.38688
57.3479,85.139,0.942631,0.16,0.06,3.0222,3.3246,0,0.566357,4.47552,86.4933,98.274,1.30678,0,0,2.32471,2.02231,0,1.79606,3.38688
56.5974,85.139,2.4212,0,0.06,3.32462,3.32462,0,0.566361,4.47552,86.215,98.274,3.01612,0,0,2.02232,2.02232,0,1.79607,3.38688
55.2432,85.139,1.6693,0.18,0.06,3.02224,3.32464,0,0.623034,4.47552,85.7963,98.274,2.04965,0,0,2.32473,2.02233,0,1.56245,3.38688
53.2491,85.139,1.12805,0,0.06,3.23878,3.23878,0,0.566368,4.47552,85.5691,98.274,2.12476,0,0,1.9293,1.9293,0,1.79609,3.38688
51.7288,85.139,1.59389,0,0.06,3.2388,3.2388,0,0.606948,4.47552,85.6998,98.274,2.03108,0,0,1.92931,1.92931,0,1.49058,3.38688
52.6149,85.139,4.12774,0,0.06,3.23882,3.23882,0,0.606951,4.47552,87.0628,98.274,6.03696,0,0,1.92932,1.92932,0,1.49059,3.38688
51.9494,85.139,2.54669,0,0.06,3.23884,3.23884,0,0.606955,4.47552,87.3329,98.274,3.70513,0,0,1.92934,1.92934,0,1.4906,3.38688
50.6133,85.139,1.6854,0,0.06,2.99494,2.99494,0,0.606959,4.47552,87.4087,98.274,1.93912,0,0,1.73555,1.73555,0,1.4906,3.38688
49.8542,85.139,2.25467,0,0.06,2.99496,2.99496,0,0.561252,4.47552,87.5728,98.274,3.2232,0,0,1.73556,1.73556,0,1.34089,3.38688
50.3335,85.139,3.55202,0,0.06,2.99498,2.99498,0,0.561255,4.47552,87.7506,98.274,2.23667,0,0,1.73557,1.73557,0,1.3409,3.38688
52.7222,85.139,5.4094,0,0.06,2.995,2.995,0,0.561259,4.47552,88.3406,98.274,3.24669,0,0,1.73558,1.73558,0,1.3409,3.38688
55.9028,85.139,6.34557,0,0.06,2.99502,2.99502,0,0.561262,4.47552,88.927,98.274,5.2376,0,0,1.7356,1.7356,0,1.34091,3.38688
59.104,85.139,6.45898,0,0.06,3.08886,3.08886,0,0.561266,4.47552,89.1953,98.274,5.11797,0,0,1.79172,1.79172,0,1.34092,3.38688
65.458,85.139,9.95183,0,0.06,3.08886,3.08886,0,0.578852,4.47552,90.2893,98.274,7.32485,0,0,1.79172,1.79172,0,1.38428,3.38688
67.4708,85.139,5.50187,0,0.06,3.08886,3.08886,0,0.578852,4.47552,90.5815,98.274,4.14772,0,0,1.79173,1.79173,0,1.38429,3.38688
70.7831,85.139,6.79273,0,0.06,3.08886,3.08886,0,0.578853,4.47552,90.8815,98.274,4.25742,0,0,1.79173,1.79173,0,1.38429,3.38688
71.8208,85.139,4.68033,0,0.06,3.39015,3.39015,0,0.578853,4.47552,90.9004,98.274,3.83246,0,0,2.0024,2.0024,0,1.38429,3.38688
75.8912,85.139,7.96201,0,0.06,3.39015,3.39015,0,0.635314,4.47552,91.2104,98.274,5.65411,0,0,2.0024,2.0024,0,1.54705,3.38688
77.6285,85.139,5.60551,0,0.06,3.39015,3.39015,0,0.635314,4.47552,91.2965,98.274,4.63241,0,0,2.0024,2.0024,0,1.54705,3.38688
79.6352,85.139,5.84901,0,0.06,3.39016,3.39016,0,0.635315,4.47552,91.7388,98.274,5.87995,0,0,2.0024,2.0024,0,1.54706,3.38688
84.6342,85.139,8.57392,0,0.06,2.96044,2.96044,0,0.635315,4.47552,92.9323,98.274,7.02133,0,0,1.71968,1.71968,0,1.54706,3.38688
85.139,85.139,7.0032,0,0.06,2.96044,2.96044,0,0.554786,4.47552,93.5343,98.274,4.58724,0,0,1.71968,1.71968,0,1.32863,3.38688
85.139,85.139,5.00631,0,0.06,2.96044,2.96044,0,0.554786,4.47552,93.8472,98.274,3.86624,0,0,1.71969,1.71969,0,1.32863,3.38688
85.139,85.139,5.05991,0,0.06,2.96044,2.96044,0,0.554787,4.47552,93.9728,98.274,3.17762,0,0,1.71969,1.71969,0,1.32863,3.38688
85.139,85.139,6.91198,0,0.06,2.96045,2.96045,0,0.554787,4.47552,94.9193,98.274,5.96715,0,0,1.71969,1.71969,0,1.32863,3.38688
85.139,85.139,5.84377,0,0.06,3.06862,3.06862,0,0.554788,4.47552,95.516,98.274,4.86424,0,0,1.78886,1.78886,0,1.32863,3.38688
85.139,85.139,4.32893,0,0.06,3.06862,3.06862,0,0.575059,4.47552,95.8389,98.274,3.80535,0,0,1.78886,1.78886,0,1.38207,3.38688
85.139,85.139,3.60584,0.05,0.06,2.76622,3.06862,0,0.575059,4.47552,95.7625,98.274,3.12068,0,0,2.09126,1.78886,0,1.38207,3.38688
85.139,85.139,4.0323,0.03,0.06,2.76622,3.06862,0,0.51839,4.47552,95.8743,98.274,3.86907,0,0,2.09126,1.78886,0,1.61571,3.38688
85.139,85.139,3.9211,0.05,0.06,2.72393,3.02633,0,0.51839,4.47552,95.946,98.274,3.76562,0,0,2.0644,1.762,0,1.61571,3.38688
85.139,85.139,3.31887,0.05,0.06,2.72394,3.02634,0,0.510465,4.47552,95.9459,98.274,3.40644,0,0,2.0644,1.762,0,1.59495,3.38688
84.8195,85.139,3.04372,0,0.06,3.02634,3.02634,0,0.510466,4.47552,96.0137,98.274,2.81277,0,0,1.762,1.762,0,1.59496,3.38688
85.139,85.139,3.76835,0.17,0.06,2.72394,3.02634,0,0.567136,4.47552,96.018,98.274,3.09122,0,0,2.0644,1.762,0,1.36132,3.38688
84.8124,85.139,3.03938,0,0.06,3.1699,3.1699,0,0.510467,4.47552,96.0497,98.274,3.11356,0,0,1.85727,1.85727,0,1.59496,3.38688
84.6318,85.139,2.91793,0.15,0.06,2.86751,3.16991,0,0.59404,4.47552,95.9362,98.274,3.02508,0,0,2.15967,1.85727,0,1.43493,3.38688
84.2774,85.139,2.73409,0.13,0.06,2.86751,3.16991,0,0.537371,4.47552,95.7711,98.274,2.81649,0,0,2.15967,1.85727,0,1.66856,3.38688
83.8415,85.139,2.58362,0.11,0.06,2.86751,3.16991,0,0.537371,4.47552,95.5239,98.274,2.82732,0,0,2.15967,1.85727,0,1.66856,3.38688
83.2703,85.139,2.44258,0.05,0.06,2.86752,3.16992,0,0.537372,4.47552,95.2404,98.274,3.08208,0,0,2.15967,1.85727,0,1.66856,3.38688
82.3307,85.139,2.30453,0,0.06,3.14153,3.14153,0,0.537372,4.47552,95.053,98.274,2.9408,0,0,1.90963,1.90963,0,1.66856,3.38688
81.202,85.139,2.10647,0,0.06,3.14153,3.14153,0,0.588722,4.47552,94.8575,98.274,2.95344,0,0,1.90964,1.90964,0,1.47538,3.38688
79.8842,85.139,1.90135,0,0.06,3.14153,3.14153,0,0.588723,4.47552,94.6217,98.274,2.63296,0,0,1.90964,1.90964,0,1.47538,3.38688
78.6236,85.139,1.93244,0,0.06,3.14154,3.14154,0,0.588723,4.47552,94.3785,98.274,2.61429,0,0,1.90964,1.90964,0,1.47539,3.38688
77.2044,85.139,1.8108,0,0.06,3.21486,3.21486,0,0.588724,4.47552,93.9989,98.274,2.38326,0,0,1.9563,1.9563,0,1.47539,3.38688
75.6857,85.139,1.69119,0,0.06,3.21486,3.21486,0,0.602464,4.47552,93.5859,98.274,2.25183,0,0,1.95631,1.95631,0,1.51144,3.38688
74.0476,85.139,1.55223,0,0.06,3.21486,3.21486,0,0.602464,4.47552,93.1705,98.274,2.11013,0,0,1.95631,1.95631,0,1.51144,3.38688
72.7325,85.139,1.85218,0,0.06,3.21486,3.21486,0,0.602465,4.47552,92.8674,98.274,2.82565,0,0,1.95631,1.95631,0,1.51144,3.38688
70.5933,85.139,1.20136,0,0.06,3.42957,3.42957,0,0.602465,4.47552,92.3296,98.274,2.43888,0,0,2.12474,2.12474,0,1.51144,3.38688
68.5704,85.139,1.29409,0,0.06,3.42958,3.42958,0,0.642702,4.47552,91.8002,98.274,2.47176,0,0,2.12474,2.12474,0,1.64157,3.38688
67.2156,85.139,2.0044,0,0.06,3.42958,3.42958,0,0.642703,4.47552,91.3583,98.274,2.92877,0,0,2.12474,2.12474,0,1.64158,3.38688
66.5382,85.139,2.703,0,0.06,3.42958,3.42958,0,0.642703,4.47552,91.0551,98.274,3.13711,0,0,2.12475,2.12475,0,1.64158,3.38688
64.4058,85.139,1.16402,0,0.06,3.42959,3.42959,0,0.642704,4.47552,90.4293,98.274,2.10676,0,0,2.12475,2.12475,0,1.64158,3.38688
62.0802,85.139,0.830714,0,0.06,3.32495,3.32495,0,0.642704,4.47552,89.8578,98.274,1.62035,0,0,2.02252,2.02252,0,1.64158,3.38688
60.0784,85.139,1.18287,0,0.06,3.32495,3.32495,0,0.623095,4.47552,89.3732,98.274,1.84953,0,0,2.02252,2.02252,0,1.5626,3.38688
59.673,85.139,2.91925,0,0.06,3.32495,3.32495,0,0.623096,4.47552,89.3024,98.274,3.30175,0,0,2.02252,2.02252,0,1.5626,3.38688
58.2045,85.139,1.8188,0,0.06,3.32496,3.32496,0,0.623096,4.47552,88.9689,98.274,2.36413,0,0,2.02252,2.02252,0,1.5626,3.38688
57.9392,85.139,3.01227,0,0.06,3.23907,3.23907,0,0.623097,4.47552,88.7629,98.274,3.12344,0,0,1.92947,1.92947,0,1.5626,3.38688
58.4299,85.139,3.87157,0,0.06,3.23907,3.23907,0,0.607001,4.47552,89.5434,98.274,7.71152,0,0,1.92947,1.92947,0,1.49071,3.38688
58.2896,85.139,3.17089,0,0.06,3.23907,3.23907,0,0.607002,4.47552,89.4957,98.274,3.4455,0,0,1.92947,1.92947,0,1.49071,3.38688
59.6003,85.139,4.74258,0,0.06,3.23908,3.23908,0,0.607002,4.47552,90.1169,98.274,6.19293,0,0,1.92947,1.92947,0,1.49071,3.38688
62.9775,85.139,6.83154,0,0.06,2.99514,2.99514,0,0.607003,4.47552,91.5776,98.274,8.18817,0,0,1.73567,1.73567,0,1.49071,3.38688
65.4834,85.139,6.00136,0,0.06,2.99514,2.99514,0,0.561289,4.47552,92.6587,98.274,7.15419,0,0,1.73567,1.73567,0,1.34098,3.38688
67.938,85.139,6.047,0,0.06,2.99514,2.99514,0,0.561289,4.47552,93.7142,98.274,7.13474,0,0,1.73567,1.73567,0,1.34098,3.38688
72.4029,85.139,8.03646,0,0.06,2.99515,2.99515,0,0.56129,4.47552,95.9416,98.274,8.98616,0,0,1.73567,1.73567,0,1.34098,3.38688
74.0109,85.139,5.13685,0,0.06,2.99515,2.99515,0,0.56129,4.47552,96.7066,98.274,5.29795,0,0,1.73567,1.73567,0,1.34098,3.38688
74.8627,85.139,4.29531,0,0.06,3.08898,3.08898,0,0.561291,4.47552,96.8678,98.274,3.58885,0,0,1.79179,1.79179,0,1.34098,3.38688
75.7436,85.139,4.31831,0,0.06,3.08896,3.08896,0,0.578874,4.47552,97.2866,98.274,4.35941,0,0,1.79178,1.79178,0,1.38434,3.38688
75.4547,85.139,3.14751,0,0.06,3.08895,3.08895,0,0.578872,4.47552,97.3391,98.274,2.93406,0,0,1.79178,1.79178,0,1.38433,3.38688
75.1497,85.139,3.16866,0,0.06,3.08893,3.08893,0,0.578869,4.47552,97.0931,98.274,2.96042,0,0,1.79177,1.79177,0,1.38433,3.38688
74.0268,85.139,2.44723,0,0.06,3.39021,3.39021,0,0.578866,4.47552,96.8963,98.274,2.0934,0,0,2.00243,2.00243,0,1.38432,3.38688
73.511,85.139,3.20271,0,0.06,3.39019,3.39019,0,0.635325,4.47552,96.9228,98.274,3.00654,0,0,2.00242,2.00242,0,1.54708,3.38688
73.0644,85.139,3.23547,0,0.06,3.39017,3.39017,0,0.635322,4.47552,96.8795,98.274,2.71291,0,0,2.00241,2.00241,0,1.54707,3.38688
72.77,85.139,3.42067,0,0.06,3.39016,3.39016,0,0.635319,4.47552,96.7603,98.274,3.01812,0,0,2.0024,2.0024,0,1.54706,3.38688
73.6569,85.139,4.19126,0,0.06,2.96042,2.96042,0,0.635316,4.47552,96.9393,98.274,3.01112,0,0,1.71967,1.71967,0,1.54706,3.38688
76.4159,85.139,6.17254,0,0.06,2.96041,2.96041,0,0.554783,4.47552,97.7541,98.274,4.40538,0,0,1.71967,1.71967,0,1.32862,3.38688
78.7305,85.139,5.8176,0,0.06,2.96039,2.96039,0,0.55478,4.47552,98.0383,98.274,3.49677,0,0,1.71966,1.71966,0,1.32861,3.38688
79.9217,85.139,4.62984,0,0.06,2.96038,2.96038,0,0.554778,4.47552,98.1538,98.274,2.86451,0,0,1.71965,1.71965,0,1.32861,3.38688
81.7523,85.139,5.35314,0,0.06,2.96037,2.96037,0,0.554775,4.47552,98.3919,98.274,2.58294,0,0,1.71964,1.71964,0,1.3286,3.38688
81.5651,85.139,3.29443,0,0.06,3.06852,3.06852,0,0.554773,4.47552,98.4844,98.274,2.54529,0,0,1.7888,1.7888,0,1.3286,3.38688
82.5462,85.139,4.64122,0,0.06,3.0685,3.0685,0,0.57504,4.47552,98.9935,98.274,4.63764,0,0,1.78879,1.78879,0,1.38202,3.38688
82.2058,85.139,3.11024,0,0.06,3.06849,3.06849,0,0.575037,4.47552,98.7462,98.274,2.41671,0,0,1.78878,1.78878,0,1.38202,3.38688
81.518,85.139,2.70883,0,0.06,3.06847,3.06847,0,0.575035,4.47552,98.3473,98.274,1.9952,0,0,1.78877,1.78877,0,1.38201,3.38688
80.4997,85.139,2.31812,0,0.06,3.02617,3.02617,0,0.575032,4.47552,97.8466,98.274,1.72034,0,0,1.7619,1.7619,0,1.38201,3.38688
79.3534,85.139,2.17395,0,0.06,3.02616,3.02616,0,0.567104,4.47552,97.7216,98.274,1.68115,0,0,1.76189,1.76189,0,1.36125,3.38688
79.3954,85.139,3.3905,0,0.06,3.02614,3.02614,0,0.567101,4.47552,97.3262,98.274,2.0505,0,0,1.76189,1.76189,0,1.36124,3.38688
78.2459,85.139,2.10915,0,0.06,3.02613,3.02613,0,0.567099,4.47552,96.8497,98.274,1.64787,0,0,1.76188,1.76188,0,1.36123,3.38688
77.0509,85.139,2.17385,0,0.06,3.16966,3.16966,0,0.567096,4.47552,96.3812,98.274,1.68537,0,0,1.85713,1.85713,0,1.36123,3.38688
75.7197,85.139,1.98404,0,0.06,3.16965,3.16965,0,0.593995,4.47552,95.9271,98.274,1.55767,0,0,1.85712,1.85712,0,1.43482,3.38688
74.2823,85.139,1.83305,0,0.06,3.16963,3.16963,0,0.593992,4.47552,95.4036,98.274,1.5647,0,0,1.85711,1.85711,0,1.43481,3.38688
72.8039,85.139,1.77356,0,0.06,3.16962,3.16962,0,0.593989,4.47552,95.0233,98.274,1.55723,0,0,1.8571,1.8571,0,1.4348,3.38688
71.0871,85.139,1.49331,0,0.06,3.1696,3.1696,0,0.593987,4.47552,94.7137,98.274,1.66315,0,0,1.85709,1.85709,0,1.4348,3.38688
69.2459,85.139,1.31833,0,0.06,3.1412,3.1412,0,0.593984,4.47552,94.2049,98.274,1.78837,0,0,1.90944,1.90944,0,1.43479,3.38688
67.3157,85.139,1.20697,0,0.06,3.14119,3.14119,0,0.588661,4.47552,93.717,98.274,1.58242,0,0,1.90943,1.90943,0,1.47523,3.38688
65.3301,85.139,1.10805,0,0.06,3.14117,3.14117,0,0.588658,4.47552,93.1408,98.274,1.55216,0,0,1.90942,1.90942,0,1.47522,3.38688
63.3632,85.139,1.08837,0,0.06,3.14116,3.14116,0,0.588656,4.47552,92.5735,98.274,1.50541,0,0,1.90941,1.90941,0,1.47522,3.38688
61.3966,85.139,1.12416,0,0.06,3.21445,3.21445,0,0.588653,4.47552,91.9602,98.274,1.58363,0,0,1.95606,1.95606,0,1.47521,3.38688
59.3466,85.139,1.01398,0,0.06,3.21444,3.21444,0,0.602388,4.47552,91.2782,98.274,1.52604,0,0,1.95605,1.95605,0,1.51125,3.38688
57.2364,85.139,0.924577,0,0.06,3.21442,3.21442,0,0.602385,4.47552,90.5977,98.274,1.40798,0,0,1.95604,1.95604,0,1.51124,3.38688
55.0493,85.139,0.805178,0,0.06,3.21441,3.21441,0,0.602383,4.47552,90.0384,98.274,1.39824,0,0,1.95603,1.95603,0,1.51124,3.38688
52.8491,85.139,0.932459,0,0.06,3.42907,3.42907,0,0.60238,4.47552,89.2664,98.274,1.55184,0,0,2.12443,2.12443,0,1.51123,3.38688
50.5418,85.139,0.802205,0,0.06,3.42905,3.42905,0,0.642607,4.47552,88.7785,98.274,1.35265,0,0,2.12442,2.12442,0,1.64133,3.38688
48.3279,85.139,0.870647,0,0.06,3.42904,3.42904,0,0.642604,4.47552,88.2301,98.274,1.78434,0,0,2.12441,2.12441,0,1.64132,3.38688
46.0564,85.139,0.810375,0,0.06,3.42902,3.42902,0,0.642601,4.47552,87.6477,98.274,1.60649,0,0,2.1244,2.1244,0,1.64132,3.38688
43.851,85.139,0.92515,0,0.06,3.429,3.429,0,0.642598,4.47552,87.3451,98.274,1.69478,0,0,2.12439,2.12439,0,1.64131,3.38688
41.9038,85.139,1.12232,0,0.06,3.32437,3.32437,0,0.642595,4.47552,87.2977,98.274,2.40888,0,0,2.02216,2.02216,0,1.6413,3.38688
