0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
8.14195e+07,0,0,2.9778e+08,0,2.72424e+07,774867,0
8.21944e+07,0,0,2.9778e+08,0,2.72434e+07,774894,0
8.2994e+07,0,0,2.9778e+08,0,2.81127e+07,799613,0
8.37936e+07,0,0,2.9778e+08,0,2.81135e+07,799635,0
8.3122e+07,0,0,2.9778e+08,0,2.94017e+07,-671613,0
8.24504e+07,0,0,2.9778e+08,0,2.94025e+07,-671591,0
8.18655e+07,0,0,2.9778e+08,0,3.24536e+07,-584961,0
8.12805e+07,0,0,2.9778e+08,0,3.24545e+07,-584937,0
8.06956e+07,0,0,2.9778e+08,0,3.24553e+07,-584913,0
8.01107e+07,0,0,2.9778e+08,0,3.24562e+07,-584888,0
7.94066e+07,0,0,2.9778e+08,0,2.82581e+07,-704150,0
7.87025e+07,0,0,2.9778e+08,0,2.82589e+07,-704129,0
7.79983e+07,0,0,2.9778e+08,0,2.82596e+07,-704108,0
7.72943e+07,0,0,2.9778e+08,0,2.82604e+07,-704087,0
7.65902e+07,0,0,2.9778e+08,0,2.82611e+07,-704066,0
7.59157e+07,0,0,2.9778e+08,0,2.93017e+07,-674494,0
7.52412e+07,0,0,2.9778e+08,0,2.93025e+07,-674473,0
7.45668e+07,0,0,2.9778e+08,0,2.93033e+07,-674451,0
7.38923e+07,0,0,2.9778e+08,0,2.93041e+07,-674429,0
7.32064e+07,0,0,2.9778e+08,0,2.88997e+07,-685919,0
7.25205e+07,0,0,2.9778e+08,0,2.89005e+07,-685898,0
7.18347e+07,0,0,2.9778e+08,0,2.89012e+07,-685876,0
7.11488e+07,0,0,2.9778e+08,0,2.8902e+07,-685854,0
7.0503e+07,0,0,2.9778e+08,0,3.0313e+07,-645773,0
6.98573e+07,0,0,2.9778e+08,0,3.03138e+07,-645751,0
6.92115e+07,0,0,2.9778e+08,0,3.03146e+07,-645728,0
6.85658e+07,0,0,2.9778e+08,0,3.03154e+07,-645705,0
6.79202e+07,0,0,2.9778e+08,0,3.03162e+07,-645683,0
6.72837e+07,0,0,2.9778e+08,0,3.0649e+07,-636508,0
6.66472e+07,0,0,2.9778e+08,0,3.06499e+07,-636485,0
6.60107e+07,0,0,2.9778e+08,0,3.06507e+07,-636462,0
6.53743e+07,0,0,2.9778e+08,0,3.06515e+07,-636439,0
6.47578e+07,0,0,2.9778e+08,0,3.13556e+07,-616430,0
6.41414e+07,0,0,2.9778e+08,0,3.13564e+07,-616407,0
6.3525e+07,0,0,2.9778e+08,0,3.13572e+07,-616383,0
6.29087e+07,0,0,2.9778e+08,0,3.13581e+07,-616360,0
6.23585e+07,0,0,2.9778e+08,0,3.36915e+07,-550177,0
6.18084e+07,0,0,2.9778e+08,0,3.36924e+07,-550152,0
6.12582e+07,0,0,2.9778e+08,0,3.36933e+07,-550126,0
6.07081e+07,0,0,2.9778e+08,0,3.36942e+07,-550101,0
6.01581e+07,0,0,2.9778e+08,0,3.3695e+07,-550076,0
5.95709e+07,0,0,2.9778e+08,0,3.2386e+07,-587131,0
5.89838e+07,0,0,2.9778e+08,0,3.23869e+07,-587107,0
5.83967e+07,0,0,2.9778e+08,0,3.23877e+07,-587083,0
5.78097e+07,0,0,2.9778e+08,0,3.23886e+07,-587058,0
5.719e+07,0,0,2.9778e+08,0,3.12356e+07,-619668,0
5.65704e+07,0,0,2.9778e+08,0,3.12364e+07,-619644,0
5.59507e+07,0,0,2.9778e+08,0,3.12373e+07,-619621,0
5.53311e+07,0,0,2.9778e+08,0,3.12381e+07,-619598,0
5.46358e+07,0,0,2.9778e+08,0,2.85668e+07,-695354,0
5.39405e+07,0,0,2.9778e+08,0,2.85675e+07,-695333,0
5.32451e+07,0,0,2.9778e+08,0,2.85683e+07,-695312,0
5.25499e+07,0,0,2.9778e+08,0,2.8569e+07,-695290,0
5.18546e+07,0,0,2.9778e+08,0,2.85698e+07,-695269,0
5.11841e+07,0,0,2.9778e+08,0,2.94401e+07,-670520,0
5.05136e+07,0,0,2.9778e+08,0,2.94407e+07,-670503,0
4.98431e+07,0,0,2.9778e+08,0,2.94413e+07,-670487,0
4.91726e+07,0,0,2.9778e+08,0,2.94419e+07,-670470,0
4.85889e+07,0,0,2.9778e+08,0,3.24971e+07,-583725,0
4.80052e+07,0,0,2.9778e+08,0,3.24977e+07,-583707,0
4.74215e+07,0,0,2.9778e+08,0,3.24984e+07,-583688,0
4.68378e+07,0,0,2.9778e+08,0,3.2499e+07,-583670,0
4.61347e+07,0,0,2.9778e+08,0,2.8295e+07,-703101,0
4.54316e+07,0,0,2.9778e+08,0,2.82956e+07,-703085,0
4.47286e+07,0,0,2.9778e+08,0,2.82962e+07,-703069,0
4.40255e+07,0,0,2.9778e+08,0,2.82967e+07,-703053,0
4.33225e+07,0,0,2.9778e+08,0,2.82973e+07,-703037,0
4.2649e+07,0,0,2.9778e+08,0,2.93391e+07,-673431,0
4.19756e+07,0,0,2.9778e+08,0,2.93397e+07,-673415,0
4.13022e+07,0,0,2.9778e+08,0,2.93403e+07,-673398,0
4.06288e+07,0,0,2.9778e+08,0,2.93409e+07,-673382,0
3.9944e+07,0,0,2.9778e+08,0,2.89358e+07,-684892,0
3.92591e+07,0,0,2.9778e+08,0,2.89364e+07,-684876,0
3.85742e+07,0,0,2.9778e+08,0,2.8937e+07,-684860,0
3.78894e+07,0,0,2.9778e+08,0,2.89376e+07,-684843,0
3.72447e+07,0,0,2.9778e+08,0,3.03501e+07,-644716,0
3.66e+07,0,0,2.9778e+08,0,3.03507e+07,-644699,0
3.59553e+07,0,0,2.9778e+08,0,3.03513e+07,-644682,0
3.53106e+07,0,0,2.9778e+08,0,3.03519e+07,-644665,0
3.4666e+07,0,0,2.9778e+08,0,3.03525e+07,-644648,0
3.40305e+07,0,0,2.9778e+08,0,3.06857e+07,-635467,0
3.3395e+07,0,0,2.9778e+08,0,3.06863e+07,-635450,0
3.27596e+07,0,0,2.9778e+08,0,3.06869e+07,-635433,0
3.21242e+07,0,0,2.9778e+08,0,3.06875e+07,-635415,0
3.15088e+07,0,0,2.9778e+08,0,3.13923e+07,-615387,0
3.08934e+07,0,0,2.9778e+08,0,3.13929e+07,-615369,0
3.02781e+07,0,0,2.9778e+08,0,3.13935e+07,-615352,0
2.96628e+07,0,0,2.9778e+08,0,3.13941e+07,-615334,0
2.91137e+07,0,0,2.9778e+08,0,3.37301e+07,-549078,0
2.85646e+07,0,0,2.9778e+08,0,3.37308e+07,-549059,0
2.80156e+07,0,0,2.9778e+08,0,3.37315e+07,-549040,0
2.74666e+07,0,0,2.9778e+08,0,3.37322e+07,-549021,0
2.69176e+07,0,0,2.9778e+08,0,3.37328e+07,-549002,0
2.63314e+07,0,0,2.9778e+08,0,3.24221e+07,-586106,0
2.57454e+07,0,0,2.9778e+08,0,3.24227e+07,-586088,0
2.51593e+07,0,0,2.9778e+08,0,3.24234e+07,-586070,0
2.45732e+07,0,0,2.9778e+08,0,3.2424e+07,-586051,0
2.39545e+07,0,0,2.9778e+08,0,3.12695e+07,-618703,0
2.33359e+07,0,0,2.9778e+08,0,3.12701e+07,-618686,0
2.27172e+07,0,0,2.9778e+08,0,3.12708e+07,-618668,0
2.20985e+07,0,0,2.9778e+08,0,3.12714e+07,-618650,0
2.1404e+07,0,0,2.9778e+08,0,2.85969e+07,-694497,0
2.07096e+07,0,0,2.9778e+08,0,2.85975e+07,-694480,0
2.00151e+07,0,0,2.9778e+08,0,2.85981e+07,-694464,0
1.93206e+07,0,0,2.9778e+08,0,2.85986e+07,-694448,0
1.86262e+07,0,0,2.9778e+08,0,2.85992e+07,-694432,0
1.79565e+07,0,0,2.9778e+08,0,2.94703e+07,-669662,0
1.72869e+07,0,0,2.9778e+08,0,2.94707e+07,-669650,0
1.66173e+07,0,0,2.9778e+08,0,2.94711e+07,-669639,0
1.59476e+07,0,0,2.9778e+08,0,2.94715e+07,-669628,0
1.53648e+07,0,0,2.9778e+08,0,3.25297e+07,-582797,0
1.4782e+07,0,0,2.9778e+08,0,3.25301e+07,-582785,0
1.41993e+07,0,0,2.9778e+08,0,3.25306e+07,-582772,0
1.36165e+07,0,0,2.9778e+08,0,3.2531e+07,-582760,0
1.29142e+07,0,0,2.9778e+08,0,2.83226e+07,-702318,0
1.22119e+07,0,0,2.9778e+08,0,2.83229e+07,-702307,0
1.15096e+07,0,0,2.9778e+08,0,2.83233e+07,-702297,0
1.08073e+07,0,0,2.9778e+08,0,2.83237e+07,-702286,0
1.0105e+07,0,0,2.9778e+08,0,2.83241e+07,-702275,0
9.43239e+06,0,0,2.9778e+08,0,2.93668e+07,-672645,0
8.75976e+06,0,0,2.9778e+08,0,2.93672e+07,-672634,0
8.08713e+06,0,0,2.9778e+08,0,2.93676e+07,-672623,0
7.41452e+06,0,0,2.9778e+08,0,2.9368e+07,-672611,0
6.73038e+06,0,0,2.9778e+08,0,2.89623e+07,-684138,0
6.04626e+06,0,0,2.9778e+08,0,2.89627e+07,-684127,0
5.36214e+06,0,0,2.9778e+08,0,2.89631e+07,-684116,0
4.67803e+06,0,0,2.9778e+08,0,2.89635e+07,-684105,0
4.03409e+06,0,0,2.9778e+08,0,3.03772e+07,-643946,0
3.39015e+06,0,0,2.9778e+08,0,3.03776e+07,-643934,0
2.74623e+06,0,0,2.9778e+08,0,3.0378e+07,-643923,0
2.10232e+06,0,0,2.9778e+08,0,3.03784e+07,-643911,0
1.45842e+06,0,0,2.9778e+08,0,3.03789e+07,-643899,0
823705,0,0,2.9778e+08,0,3.07121e+07,-634716,0
189001,0,0,2.9778e+08,0,3.07125e+07,-634704,0
0,0,0,2.9778e+08,0,3.07129e+07,-634693,256691
0,0,0,2.9778e+08,0,3.07133e+07,-634681,634681
0,0,0,2.9778e+08,0,3.14185e+07,-614641,614641
0,0,0,2.9778e+08,0,3.14189e+07,-614629,614629
0,0,0,2.9778e+08,0,3.14194e+07,-614617,614617
0,0,0,2.9778e+08,0,3.14198e+07,-614605,614605
0,0,0,2.9778e+08,0,3.37576e+07,-548298,548298
0,0,0,2.9778e+08,0,3.3758e+07,-548285,548285
0,0,0,2.9778e+08,0,3.37585e+07,-548272,548272
0,0,0,2.9778e+08,0,3.37589e+07,-548260,548260
0,0,0,2.9778e+08,0,3.37594e+07,-548246,548246
0,0,0,2.9778e+08,0,3.24474e+07,-585387,585387
0,0,0,2.9778e+08,0,3.24478e+07,-585375,585375
0,0,0,2.9778e+08,0,3.24482e+07,-585362,585362
0,0,0,2.9778e+08,0,3.24487e+07,-585350,585350
0,0,0,2.9778e+08,0,3.12931e+07,-618034,618034
0,0,0,2.9778e+08,0,3.12935e+07,-618022,618022
0,0,0,2.9778e+08,0,3.12939e+07,-618010,618010
853272,0,0,2.9778e+08,0,3.00069e+07,853272,0
1.63063e+06,0,0,2.9778e+08,0,2.73302e+07,777363,0
2.40801e+06,0,0,2.9778e+08,0,2.73306e+07,777374,0
3.18539e+06,0,0,2.9778e+08,0,2.73309e+07,777385,0
3.96279e+06,0,0,2.9778e+08,0,2.73313e+07,777396,0
4.7402e+06,0,0,2.9778e+08,0,2.73317e+07,777407,0
5.5176e+06,0,0,2.9778e+08,0,2.73317e+07,777407,0
6.31979e+06,0,0,2.9778e+08,0,2.82033e+07,802190,0
7.12199e+06,0,0,2.9778e+08,0,2.82035e+07,802196,0
7.92419e+06,0,0,2.9778e+08,0,2.82037e+07,802202,0
8.7264e+06,0,0,2.9778e+08,0,2.82039e+07,802208,0
9.61549e+06,0,0,2.9778e+08,0,3.12641e+07,889094,0
1.05046e+07,0,0,2.9778e+08,0,3.12643e+07,889101,0
1.13937e+07,0,0,2.9778e+08,0,3.12645e+07,889107,0
1.22828e+07,0,0,2.9778e+08,0,3.12648e+07,889114,0
1.30523e+07,0,0,2.9778e+08,0,2.70533e+07,769469,0
1.38218e+07,0,0,2.9778e+08,0,2.70535e+07,769475,0
1.45912e+07,0,0,2.9778e+08,0,2.70537e+07,769481,0
1.53607e+07,0,0,2.9778e+08,0,2.70539e+07,769487,0
1.61302e+07,0,0,2.9778e+08,0,2.70541e+07,769492,0
1.69294e+07,0,0,2.9778e+08,0,2.80973e+07,799136,0
1.77285e+07,0,0,2.9778e+08,0,2.80975e+07,799142,0
1.85276e+07,0,0,2.9778e+08,0,2.80977e+07,799148,0
1.93268e+07,0,0,2.9778e+08,0,2.80979e+07,799154,0
2.01144e+07,0,0,2.9778e+08,0,2.76919e+07,787615,0
2.0902e+07,0,0,2.9778e+08,0,2.76921e+07,787621,0
2.16897e+07,0,0,2.9778e+08,0,2.76923e+07,787627,0
2.24773e+07,0,0,2.9778e+08,0,2.76925e+07,787633,0
2.33051e+07,0,0,2.9778e+08,0,2.91068e+07,827810,0
2.41329e+07,0,0,2.9778e+08,0,2.91071e+07,827817,0
2.49607e+07,0,0,2.9778e+08,0,2.91073e+07,827823,0
2.57886e+07,0,0,2.9778e+08,0,2.91075e+07,827829,0
2.66164e+07,0,0,2.9778e+08,0,2.91077e+07,827835,0
2.74534e+07,0,0,2.9778e+08,0,2.94409e+07,837018,0
2.82905e+07,0,0,2.9778e+08,0,2.94412e+07,837024,0
2.91275e+07,0,0,2.9778e+08,0,2.94414e+07,837031,0
2.99645e+07,0,0,2.9778e+08,0,2.94416e+07,837037,0
3.08216e+07,0,0,2.9778e+08,0,3.0147e+07,857082,0
3.16787e+07,0,0,2.9778e+08,0,3.01472e+07,857089,0
3.25358e+07,0,0,2.9778e+08,0,3.01474e+07,857095,0
3.33929e+07,0,0,2.9778e+08,0,3.01476e+07,857102,0
3.43163e+07,0,0,2.9778e+08,0,3.24864e+07,923435,0
3.52398e+07,0,0,2.9778e+08,0,3.24867e+07,923442,0
3.61632e+07,0,0,2.9778e+08,0,3.24869e+07,923449,0
3.70867e+07,0,0,2.9778e+08,0,3.24872e+07,923456,0
3.80101e+07,0,0,2.9778e+08,0,3.24874e+07,923463,0
3.88964e+07,0,0,2.9778e+08,0,3.11745e+07,886299,0
3.97827e+07,0,0,2.9778e+08,0,3.11748e+07,886306,0
4.06691e+07,0,0,2.9778e+08,0,3.1175e+07,886312,0
4.15554e+07,0,0,2.9778e+08,0,3.11752e+07,886319,0
4.2409e+07,0,0,2.9778e+08,0,3.00189e+07,853615,0
4.32626e+07,0,0,2.9778e+08,0,3.00191e+07,853621,0
4.41162e+07,0,0,2.9778e+08,0,3.00194e+07,853628,0
4.49699e+07,0,0,2.9778e+08,0,3.00196e+07,853634,0
4.57476e+07,0,0,2.9778e+08,0,2.73416e+07,777687,0
4.65252e+07,0,0,2.9778e+08,0,2.73418e+07,777693,0
4.73029e+07,0,0,2.9778e+08,0,2.7342e+07,777699,0
4.80807e+07,0,0,2.9778e+08,0,2.73422e+07,777705,0
4.88584e+07,0,0,2.9778e+08,0,2.73424e+07,777711,0
4.96609e+07,0,0,2.9778e+08,3.34172e+07,2.82142e+07,802499,0
5.04634e+07,0,0,2.9778e+08,0,2.82142e+07,802500,0
5.12659e+07,0,0,2.9778e+08,0,2.82142e+07,802500,0
5.20684e+07,0,0,2.9778e+08,0,2.82142e+07,802501,0
5.29578e+07,0,0,2.9778e+08,0,3.12753e+07,889413,0
5.38472e+07,0,0,2.9778e+08,0,3.12753e+07,889414,0
5.32653e+07,0,0,2.9778e+08,0,3.25628e+07,-581855,0
5.26835e+07,0,0,2.9778e+08,0,3.25629e+07,-581854,0
5.19819e+07,0,0,2.9778e+08,0,2.83498e+07,-701545,0
5.12804e+07,0,0,2.9778e+08,0,2.83498e+07,-701544,0
5.05789e+07,0,0,2.9778e+08,0,2.83498e+07,-701543,0
4.98773e+07,0,0,2.9778e+08,0,2.83498e+07,-701542,0
4.91758e+07,0,0,2.9778e+08,0,2.83499e+07,-701541,0
4.85039e+07,0,0,2.9778e+08,0,2.93932e+07,-671894,0
4.7832e+07,0,0,2.9778e+08,0,2.93932e+07,-671893,0
4.71601e+07,0,0,2.9778e+08,0,2.93932e+07,-671892,0
4.64882e+07,0,0,2.9778e+08,0,2.93933e+07,-671891,0
4.58048e+07,0,0,2.9778e+08,0,2.89869e+07,-683439,0
4.51213e+07,0,0,2.9778e+08,0,2.8987e+07,-683438,0
4.44379e+07,0,0,2.9778e+08,0,2.8987e+07,-683437,0
4.37544e+07,0,0,2.9778e+08,0,2.8987e+07,-683437,0
4.31112e+07,0,0,2.9778e+08,0,3.04015e+07,-643254,0
4.24679e+07,0,0,2.9778e+08,0,3.04016e+07,-643253,0
4.18247e+07,0,0,2.9778e+08,0,3.04016e+07,-643252,0
4.11814e+07,0,0,2.9778e+08,0,3.04016e+07,-643252,0
4.05382e+07,0,0,2.9778e+08,0,3.04017e+07,-643251,0
3.99041e+07,0,0,2.9778e+08,0,3.07348e+07,-634071,0
3.927e+07,0,0,2.9778e+08,0,3.07348e+07,-634070,0
3.8636e+07,0,0,2.9778e+08,0,3.07348e+07,-634070,0
3.80019e+07,0,0,2.9778e+08,0,3.07349e+07,-634069,0
3.73879e+07,0,0,2.9778e+08,0,3.14402e+07,-614025,0
3.67739e+07,0,0,2.9778e+08,0,3.14402e+07,-614024,0
3.61598e+07,0,0,2.9778e+08,0,3.14402e+07,-614023,0
3.55458e+07,0,0,2.9778e+08,0,3.14403e+07,-614023,0
3.49981e+07,0,0,2.9778e+08,0,3.37792e+07,-547683,0
3.44504e+07,0,0,2.9778e+08,0,3.37792e+07,-547683,0
3.39028e+07,0,0,2.9778e+08,0,3.37793e+07,-547682,0
3.33551e+07,0,0,2.9778e+08,0,3.37793e+07,-547681,0
3.28074e+07,0,0,2.9778e+08,0,3.37793e+07,-547680,0
3.22225e+07,0,0,2.9778e+08,0,3.24661e+07,-584855,0
3.16377e+07,0,0,2.9778e+08,0,3.24661e+07,-584854,0
3.10528e+07,0,0,2.9778e+08,0,3.24661e+07,-584853,0
3.0468e+07,0,0,2.9778e+08,0,3.24662e+07,-584852,0
2.98504e+07,0,0,2.9778e+08,0,3.13095e+07,-617566,0
2.92329e+07,0,0,2.9778e+08,0,3.13096e+07,-617565,0
2.86153e+07,0,0,2.9778e+08,0,3.13096e+07,-617564,0
2.79977e+07,0,0,2.9778e+08,0,3.13096e+07,-617563,0
2.73042e+07,0,0,2.9778e+08,0,2.86312e+07,-693521,0
2.66107e+07,0,0,2.9778e+08,0,2.86312e+07,-693520,0
2.59172e+07,0,0,2.9778e+08,0,2.86313e+07,-693520,0
2.52237e+07,0,0,2.9778e+08,0,2.86313e+07,-693519,0
2.45301e+07,0,0,2.9778e+08,0,2.86313e+07,-693518,0
2.38614e+07,0,0,2.9778e+08,3.34172e+07,2.95029e+07,-668734,0
2.31927e+07,0,0,2.9778e+08,0,2.95028e+07,-668738,0
2.25239e+07,0,0,2.9778e+08,0,2.95026e+07,-668743,0
2.18552e+07,0,0,2.9778e+08,0,2.95025e+07,-668747,0
2.12733e+07,0,0,2.9778e+08,0,3.25634e+07,-581839,0
2.06915e+07,0,0,2.9778e+08,0,3.25632e+07,-581844,0
2.01096e+07,0,0,2.9778e+08,0,3.25631e+07,-581849,0
1.95278e+07,0,0,2.9778e+08,0,3.25629e+07,-581853,0
1.88262e+07,0,0,2.9778e+08,0,2.83496e+07,-701549,0
1.81247e+07,0,0,2.9778e+08,0,2.83495e+07,-701553,0
1.74231e+07,0,0,2.9778e+08,0,2.83493e+07,-701557,0
1.67216e+07,0,0,2.9778e+08,0,2.83492e+07,-701562,0
1.602e+07,0,0,2.9778e+08,0,2.8349e+07,-701566,0
1.53481e+07,0,0,2.9778e+08,0,2.93921e+07,-671924,0
1.46761e+07,0,0,2.9778e+08,0,2.9392e+07,-671929,0
1.40042e+07,0,0,2.9778e+08,0,2.93918e+07,-671933,0
1.33323e+07,0,0,2.9778e+08,0,2.93916e+07,-671938,0
1.26488e+07,0,0,2.9778e+08,0,2.89851e+07,-683490,0
1.19653e+07,0,0,2.9778e+08,0,2.8985e+07,-683494,0
1.12818e+07,0,0,2.9778e+08,0,2.89848e+07,-683498,0
1.05983e+07,0,0,2.9778e+08,0,2.89847e+07,-683503,0
9.95496e+06,0,0,2.9778e+08,0,3.03989e+07,-643329,0
9.31163e+06,0,0,2.9778e+08,0,3.03988e+07,-643334,0
8.66829e+06,0,0,2.9778e+08,0,3.03986e+07,-643338,0
8.02495e+06,0,0,2.9778e+08,0,3.03984e+07,-643343,0
7.3816e+06,0,0,2.9778e+08,0,3.03983e+07,-643347,0
6.74743e+06,0,0,2.9778e+08,0,3.07311e+07,-634174,0
6.11325e+06,0,0,2.9778e+08,0,3.0731e+07,-634179,0
5.47906e+06,0,0,2.9778e+08,0,3.07308e+07,-634183,0
4.84487e+06,0,0,2.9778e+08,0,3.07307e+07,-634188,0
4.23072e+06,0,0,2.9778e+08,0,3.14357e+07,-614153,0
3.61656e+06,0,0,2.9778e+08,0,3.14355e+07,-614158,0
3.0024e+06,0,0,2.9778e+08,0,3.14353e+07,-614162,0
2.38823e+06,0,0,2.9778e+08,0,3.14352e+07,-614167,0
1.84039e+06,0,0,2.9778e+08,0,3.37735e+07,-547845,0
1.29254e+06,0,0,2.9778e+08,0,3.37733e+07,-547850,0
744684,0,0,2.9778e+08,0,3.37732e+07,-547855,0
196824,0,0,2.9778e+08,0,3.3773e+07,-547860,0
0,0,0,2.9778e+08,0,3.37728e+07,-547865,154218
0,0,0,2.9778e+08,0,3.24596e+07,-585039,585039
0,0,0,2.9778e+08,0,3.24594e+07,-585044,585044
0,0,0,2.9778e+08,0,3.24593e+07,-585049,585049
0,0,0,2.9778e+08,0,3.24591e+07,-585054,585054
0,0,0,2.9778e+08,0,3.13025e+07,-617765,617765
0,0,0,2.9778e+08,0,3.13024e+07,-617770,617770
0,0,0,2.9778e+08,0,3.13022e+07,-617774,617774
0,0,0,2.9778e+08,0,3.1302e+07,-617779,617779
0,0,0,2.9778e+08,0,2.86241e+07,-693723,693723
0,0,0,2.9778e+08,0,2.8624e+07,-693727,693727
0,0,0,2.9778e+08,0,2.86238e+07,-693732,693732
0,0,0,2.9778e+08,0,2.86237e+07,-693736,693736
0,0,0,2.9778e+08,0,2.79988e+07,-1.3185e+06,1.3185e+06
0,0,0,2.9778e+08,0,2.885e+07,-1.31364e+06,1.31364e+06
0,0,0,2.9778e+08,3.34172e+07,2.88497e+07,-1.31364e+06,1.31364e+06
0,0,0,2.9778e+08,0,2.88494e+07,-1.31364e+06,1.31364e+06
0,0,0,2.9778e+08,0,2.8849e+07,-1.31364e+06,1.31364e+06
0,0,0,2.9778e+08,0,3.18389e+07,-1.2967e+06,1.2967e+06
0,0,0,2.9778e+08,0,3.18385e+07,-1.2967e+06,1.2967e+06
0,0,0,2.9778e+08,0,3.18381e+07,-1.2967e+06,1.2967e+06
0,0,0,2.9778e+08,0,3.18378e+07,-1.2967e+06,1.2967e+06
0,0,0,2.9778e+08,0,2.83403e+07,-701814,701814
0,0,0,2.9778e+08,0,2.77217e+07,-1.3201e+06,1.3201e+06
0,0,0,2.9778e+08,0,2.83396e+07,-701832,701832
0,0,0,2.9778e+08,0,2.83393e+07,-701841,701841
0,0,0,2.9778e+08,0,2.8339e+07,-701850,701850
0,0,0,2.9778e+08,0,2.93815e+07,-672225,672225
0,0,0,2.9778e+08,0,2.93812e+07,-672235,672235
0,0,0,2.9778e+08,0,2.93809e+07,-672244,672244
0,0,0,2.9778e+08,0,2.93805e+07,-672254,672254
0,0,0,2.9778e+08,0,2.8974e+07,-683806,683806
0,0,0,2.9778e+08,0,2.89737e+07,-683816,683816
0,0,0,2.9778e+08,0,2.89734e+07,-683825,683825
0,0,0,2.9778e+08,0,2.8973e+07,-683835,683835
0,0,0,2.9778e+08,0,3.03865e+07,-643683,643683
0,0,0,2.9778e+08,0,3.03861e+07,-643693,643693
827567,0,0,2.9778e+08,0,2.90983e+07,827567,0
1.65512e+06,0,0,2.9778e+08,0,2.90979e+07,827557,0
2.48267e+06,0,0,2.9778e+08,0,2.90976e+07,827547,0
3.31938e+06,0,0,2.9778e+08,0,2.94301e+07,836710,0
4.15608e+06,0,0,2.9778e+08,0,2.94298e+07,836700,0
4.99277e+06,0,0,2.9778e+08,0,2.94294e+07,836690,0
5.82945e+06,0,0,2.9778e+08,0,2.94291e+07,836681,0
6.68615e+06,0,0,2.9778e+08,0,3.01335e+07,856700,0
7.54284e+06,0,0,2.9778e+08,0,3.01332e+07,856690,0
8.39952e+06,0,0,2.9778e+08,0,3.01328e+07,856680,0
9.25619e+06,0,0,2.9778e+08,0,3.01325e+07,856670,0
1.01791e+07,0,0,2.9778e+08,0,3.24694e+07,922952,0
1.11021e+07,0,0,2.9778e+08,0,3.2469e+07,922941,0
1.2025e+07,0,0,2.9778e+08,0,3.24686e+07,922930,0
1.29479e+07,0,0,2.9778e+08,0,3.24683e+07,922919,0
1.38708e+07,0,0,2.9778e+08,0,3.24679e+07,922908,0
1.47566e+07,0,0,2.9778e+08,0,3.11552e+07,885749,0
1.56423e+07,0,0,2.9778e+08,0,3.11548e+07,885738,0
1.65281e+07,0,0,2.9778e+08,0,3.11544e+07,885728,0
1.74138e+07,0,0,2.9778e+08,0,3.11541e+07,885717,0
1.82668e+07,0,0,2.9778e+08,0,2.99979e+07,853019,0
1.91198e+07,0,0,2.9778e+08,0,2.99976e+07,853008,0
1.99728e+07,0,0,2.9778e+08,0,2.99972e+07,852998,0
