0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.66589e+08,0,2.97732e+07,-661038,661038
0,0,0,4.66589e+08,0,2.97741e+07,-661013,661013
0,0,0,4.66589e+08,0,2.9775e+07,-660988,660988
0,0,0,4.66589e+08,0,2.97759e+07,-660962,660962
0,0,0,4.66589e+08,0,2.97768e+07,-660937,660937
0,0,0,4.66589e+08,0,3.06858e+07,-635090,635090
0,0,0,4.66589e+08,0,3.06865e+07,-635071,635071
0,0,0,4.66589e+08,0,3.06872e+07,-635051,635051
0,0,0,4.66589e+08,0,3.06879e+07,-635031,635031
0,0,0,4.66589e+08,0,3.38783e+07,-544445,544445
0,0,0,4.66589e+08,0,3.38791e+07,-544423,544423
0,0,0,4.66589e+08,0,3.38799e+07,-544401,544401
0,0,0,4.66589e+08,0,3.38806e+07,-544379,544379
0,0,0,4.66589e+08,0,2.94906e+07,-669095,669095
0,0,0,4.66589e+08,0,2.94913e+07,-669076,669076
0,0,0,4.66589e+08,0,2.9492e+07,-669057,669057
0,0,0,4.66589e+08,0,2.94926e+07,-669038,669038
0,0,0,4.66589e+08,0,2.94933e+07,-669019,669019
0,0,0,4.66589e+08,0,3.05814e+07,-638100,638100
0,0,0,4.66589e+08,0,3.05821e+07,-638080,638080
0,0,0,4.66589e+08,0,3.05827e+07,-638060,638060
0,0,0,4.66589e+08,0,3.05834e+07,-638041,638041
0,0,0,4.66589e+08,0,3.01605e+07,-650059,650059
0,0,0,4.66589e+08,0,3.01612e+07,-650040,650040
0,0,0,4.66589e+08,0,3.01619e+07,-650020,650020
0,0,0,4.66589e+08,0,3.01626e+07,-650001,650001
0,0,0,4.66589e+08,0,3.16378e+07,-608094,608094
0,0,0,4.66589e+08,0,3.16385e+07,-608073,608073
0,0,0,4.66589e+08,0,3.16393e+07,-608053,608053
0,0,0,4.66589e+08,0,3.164e+07,-608033,608033
0,0,0,4.66589e+08,0,3.16407e+07,-608012,608012
0,0,0,4.66589e+08,0,3.19887e+07,-598422,598422
0,0,0,4.66589e+08,0,3.19894e+07,-598402,598402
0,0,0,4.66589e+08,0,3.19901e+07,-598381,598381
0,0,0,4.66589e+08,0,3.19908e+07,-598361,598361
0,0,0,4.66589e+08,0,3.27269e+07,-577442,577442
0,0,0,4.66589e+08,0,3.27277e+07,-577421,577421
0,0,0,4.66589e+08,0,3.27284e+07,-577400,577400
0,0,0,4.66589e+08,0,3.27292e+07,-577379,577379
0,0,0,4.66589e+08,0,3.51689e+07,-508182,508182
0,0,0,4.66589e+08,0,3.51697e+07,-508160,508160
0,0,0,4.66589e+08,0,3.51705e+07,-508137,508137
0,0,0,4.66589e+08,0,3.51713e+07,-508114,508114
0,0,0,4.66589e+08,0,3.51721e+07,-508092,508092
0,0,0,4.66589e+08,0,3.38032e+07,-546839,546839
0,0,0,4.66589e+08,0,3.3804e+07,-546818,546818
0,0,0,4.66589e+08,0,3.38048e+07,-546796,546796
0,0,0,4.66589e+08,0,3.38055e+07,-546774,546774
0,0,0,4.66589e+08,0,3.25999e+07,-580872,580872
0,0,0,4.66589e+08,0,3.26007e+07,-580851,580851
0,0,0,4.66589e+08,0,3.26014e+07,-580830,580830
0,0,0,4.66589e+08,0,3.26021e+07,-580809,580809
0,0,0,4.66589e+08,0,2.98091e+07,-660020,660020
0,0,0,4.66589e+08,0,2.98097e+07,-660000,660000
0,0,0,4.66589e+08,0,2.98104e+07,-659981,659981
0,0,0,4.66589e+08,0,2.98111e+07,-659962,659962
0,0,0,4.66589e+08,0,2.98117e+07,-659943,659943
0,0,0,4.66589e+08,0,3.07216e+07,-634071,634071
0,0,0,4.66589e+08,0,3.07221e+07,-634058,634058
0,0,0,4.66589e+08,0,3.07226e+07,-634044,634044
0,0,0,4.66589e+08,0,3.0723e+07,-634031,634031
0,0,0,4.66589e+08,0,3.39171e+07,-543343,543343
0,0,0,4.66589e+08,0,3.39176e+07,-543328,543328
0,0,0,4.66589e+08,0,3.39181e+07,-543313,543313
0,0,0,4.66589e+08,0,3.39186e+07,-543298,543298
0,0,0,4.66589e+08,0,2.95233e+07,-668165,668165
0,0,0,4.66589e+08,0,2.95238e+07,-668153,668153
0,0,0,4.66589e+08,0,2.95242e+07,-668140,668140
0,0,0,4.66589e+08,0,2.95247e+07,-668127,668127
0,0,0,4.66589e+08,0,2.95251e+07,-668114,668114
0,0,0,4.66589e+08,0,3.06142e+07,-637166,637166
0,0,0,4.66589e+08,0,3.06147e+07,-637153,637153
0,0,0,4.66589e+08,0,3.06151e+07,-637139,637139
0,0,0,4.66589e+08,0,3.06156e+07,-637126,637126
0,0,0,4.66589e+08,0,3.0192e+07,-649164,649164
0,0,0,4.66589e+08,0,3.01925e+07,-649151,649151
0,0,0,4.66589e+08,0,3.01929e+07,-649137,649137
0,0,0,4.66589e+08,0,3.01934e+07,-649124,649124
0,0,0,4.66589e+08,0,3.167e+07,-607179,607179
0,0,0,4.66589e+08,0,3.16705e+07,-607165,607165
0,0,0,4.66589e+08,0,3.1671e+07,-607151,607151
0,0,0,4.66589e+08,0,3.16715e+07,-607137,607137
0,0,0,4.66589e+08,0,3.16719e+07,-607124,607124
0,0,0,4.66589e+08,0,3.202e+07,-597530,597530
0,0,0,4.66589e+08,0,3.20205e+07,-597516,597516
0,0,0,4.66589e+08,0,3.2021e+07,-597502,597502
0,0,0,4.66589e+08,0,3.20215e+07,-597488,597488
0,0,0,4.66589e+08,0,3.27581e+07,-576556,576556
0,0,0,4.66589e+08,0,3.27586e+07,-576541,576541
0,0,0,4.66589e+08,0,3.27591e+07,-576527,576527
0,0,0,4.66589e+08,0,3.27596e+07,-576513,576513
0,0,0,4.66589e+08,0,3.52014e+07,-507256,507256
0,0,0,4.66589e+08,0,3.5202e+07,-507241,507241
0,0,0,4.66589e+08,0,3.52025e+07,-507226,507226
0,0,0,4.66589e+08,0,3.52031e+07,-507210,507210
0,0,0,4.66589e+08,0,3.52036e+07,-507195,507195
0,0,0,4.66589e+08,0,3.38333e+07,-545986,545986
0,0,0,4.66589e+08,0,3.38338e+07,-545971,545971
0,0,0,4.66589e+08,0,3.38343e+07,-545956,545956
0,0,0,4.66589e+08,0,3.38348e+07,-545941,545941
0,0,0,4.66589e+08,0,3.26279e+07,-580077,580077
0,0,0,4.66589e+08,0,3.26284e+07,-580063,580063
0,0,0,4.66589e+08,0,3.26289e+07,-580049,580049
0,0,0,4.66589e+08,0,3.26294e+07,-580034,580034
0,0,0,4.66589e+08,0,2.98337e+07,-659319,659319
0,0,0,4.66589e+08,0,2.98341e+07,-659306,659306
0,0,0,4.66589e+08,0,2.98346e+07,-659293,659293
0,0,0,4.66589e+08,0,2.9835e+07,-659280,659280
0,0,0,4.66589e+08,0,2.98355e+07,-659268,659268
0,0,0,4.66589e+08,0,2.98355e+07,-659268,659268
0,0,0,4.66589e+08,0,3.07459e+07,-633380,633380
0,0,0,4.66589e+08,0,3.07462e+07,-633373,633373
0,0,0,4.66589e+08,0,3.07464e+07,-633366,633366
0,0,0,4.66589e+08,0,3.07467e+07,-633359,633359
0,0,0,4.66589e+08,0,3.3943e+07,-542605,542605
0,0,0,4.66589e+08,0,3.39433e+07,-542597,542597
0,0,0,4.66589e+08,0,3.39436e+07,-542589,542589
0,0,0,4.66589e+08,0,3.39439e+07,-542581,542581
0,0,0,4.66589e+08,0,2.95449e+07,-667551,667551
0,0,0,4.66589e+08,0,2.95452e+07,-667544,667544
0,0,0,4.66589e+08,0,2.95454e+07,-667537,667537
0,0,0,4.66589e+08,0,2.95457e+07,-667530,667530
0,0,0,4.66589e+08,0,2.95459e+07,-667523,667523
0,0,0,4.66589e+08,0,3.06355e+07,-636559,636559
0,0,0,4.66589e+08,0,3.06358e+07,-636552,636552
0,0,0,4.66589e+08,0,3.0636e+07,-636544,636544
0,0,0,4.66589e+08,0,3.06363e+07,-636537,636537
0,0,0,4.66589e+08,0,3.02122e+07,-648590,648590
0,0,0,4.66589e+08,0,3.02124e+07,-648583,648583
0,0,0,4.66589e+08,0,3.02127e+07,-648575,648575
0,0,0,4.66589e+08,0,3.02129e+07,-648568,648568
0,0,0,4.66589e+08,0,3.16903e+07,-606601,606601
0,0,0,4.66589e+08,0,3.16906e+07,-606594,606594
0,0,0,4.66589e+08,0,3.16908e+07,-606586,606586
0,0,0,4.66589e+08,0,3.16911e+07,-606579,606579
0,0,0,4.66589e+08,0,3.16914e+07,-606572,606572
0,0,0,4.66589e+08,0,3.20394e+07,-596979,596979
0,0,0,4.66589e+08,0,3.20397e+07,-596971,596971
0,0,0,4.66589e+08,0,3.204e+07,-596964,596964
0,0,0,4.66589e+08,0,3.20402e+07,-596956,596956
0,0,0,4.66589e+08,0,3.2777e+07,-576018,576018
0,0,0,4.66589e+08,0,3.27773e+07,-576010,576010
0,0,0,4.66589e+08,0,3.27776e+07,-576002,576002
0,0,0,4.66589e+08,0,3.27779e+07,-575995,575995
0,0,0,4.66589e+08,0,3.52208e+07,-506705,506705
0,0,0,4.66589e+08,0,3.52211e+07,-506697,506697
0,0,0,4.66589e+08,0,3.52214e+07,-506689,506689
0,0,0,4.66589e+08,0,3.52217e+07,-506681,506681
0,0,0,4.66589e+08,0,3.5222e+07,-506672,506672
0,0,0,4.66589e+08,0,3.38507e+07,-545491,545491
0,0,0,4.66589e+08,0,3.38509e+07,-545483,545483
0,0,0,4.66589e+08,0,3.38512e+07,-545475,545475
0,0,0,4.66589e+08,0,3.38515e+07,-545467,545467
0,0,0,4.66589e+08,0,3.26437e+07,-579627,579627
0,0,0,4.66589e+08,0,3.2644e+07,-579620,579620
0,0,0,4.66589e+08,0,3.26442e+07,-579612,579612
0,0,0,4.66589e+08,0,3.26445e+07,-579605,579605
0,0,0,4.66589e+08,0,2.98472e+07,-658934,658934
0,0,0,4.66589e+08,0,2.98475e+07,-658927,658927
0,0,0,4.66589e+08,0,2.98477e+07,-658920,658920
0,0,0,4.66589e+08,0,2.9848e+07,-658913,658913
0,0,0,4.66589e+08,0,2.98482e+07,-658906,658906
0,0,0,4.66589e+08,0,3.07588e+07,-633014,633014
0,0,0,4.66589e+08,0,3.07588e+07,-633013,633013
0,0,0,4.66589e+08,0,3.07589e+07,-633012,633012
0,0,0,4.66589e+08,0,3.07589e+07,-633011,633011
0,0,0,4.66589e+08,0,3.39563e+07,-542226,542226
0,0,0,4.66589e+08,0,3.39564e+07,-542225,542225
0,0,0,4.66589e+08,0,3.39564e+07,-542224,542224
0,0,0,4.66589e+08,0,3.39564e+07,-542223,542223
0,0,0,4.66589e+08,0,2.95556e+07,-667246,667246
0,0,0,4.66589e+08,0,2.95557e+07,-667246,667246
0,0,0,4.66589e+08,0,2.95557e+07,-667245,667245
0,0,0,4.66589e+08,0,2.95557e+07,-667244,667244
0,0,0,4.66589e+08,0,2.95558e+07,-667243,667243
0,0,0,4.66589e+08,0,3.06456e+07,-636274,636274
0,0,0,4.66589e+08,0,3.06456e+07,-636273,636273
0,0,0,4.66589e+08,0,3.06456e+07,-636272,636272
0,0,0,4.66589e+08,0,3.06457e+07,-636271,636271
0,0,0,4.66589e+08,0,3.02212e+07,-648333,648333
0,0,0,4.66589e+08,0,3.02213e+07,-648332,648332
0,0,0,4.66589e+08,0,3.02213e+07,-648331,648331
0,0,0,4.66589e+08,0,3.02213e+07,-648330,648330
0,0,0,4.66589e+08,0,3.16989e+07,-606357,606357
0,0,0,4.66589e+08,0,3.16989e+07,-606356,606356
0,0,0,4.66589e+08,0,3.1699e+07,-606355,606355
0,0,0,4.66589e+08,0,3.1699e+07,-606354,606354
0,0,0,4.66589e+08,0,3.1699e+07,-606353,606353
0,0,0,4.66589e+08,0,3.2047e+07,-596765,596765
0,0,0,4.66589e+08,0,3.2047e+07,-596764,596764
0,0,0,4.66589e+08,0,3.2047e+07,-596763,596763
0,0,0,4.66589e+08,0,3.20471e+07,-596762,596762
0,0,0,4.66589e+08,0,3.27838e+07,-575825,575825
0,0,0,4.66589e+08,0,3.27839e+07,-575824,575824
0,0,0,4.66589e+08,0,3.27839e+07,-575823,575823
0,0,0,4.66589e+08,0,3.27839e+07,-575822,575822
0,0,0,4.66589e+08,0,3.52271e+07,-506526,506526
0,0,0,4.66589e+08,0,3.52272e+07,-506525,506525
0,0,0,4.66589e+08,0,3.52272e+07,-506524,506524
0,0,0,4.66589e+08,0,3.52272e+07,-506523,506523
0,0,0,4.66589e+08,0,3.52273e+07,-506522,506522
0,0,0,4.66589e+08,0,3.38555e+07,-545353,545353
0,0,0,4.66589e+08,0,3.38555e+07,-545352,545352
0,0,0,4.66589e+08,0,3.38556e+07,-545351,545351
0,0,0,4.66589e+08,0,3.38556e+07,-545350,545350
0,0,0,4.66589e+08,0,3.26474e+07,-579521,579521
0,0,0,4.66589e+08,0,3.26475e+07,-579520,579520
0,0,0,4.66589e+08,0,3.26475e+07,-579519,579519
0,0,0,4.66589e+08,0,3.26475e+07,-579518,579518
0,0,0,4.66589e+08,0,2.98498e+07,-658861,658861
0,0,0,4.66589e+08,0,2.98498e+07,-658860,658860
0,0,0,4.66589e+08,0,2.98498e+07,-658859,658859
0,0,0,4.66589e+08,0,2.98499e+07,-658858,658858
0,0,0,4.66589e+08,0,2.98499e+07,-658857,658857
0,0,0,4.66589e+08,0,3.07603e+07,-632970,632970
0,0,0,4.66589e+08,0,3.07602e+07,-632975,632975
0,0,0,4.66589e+08,0,3.076e+07,-632980,632980
0,0,0,4.66589e+08,0,3.07598e+07,-632985,632985
0,0,0,4.66589e+08,0,3.39571e+07,-542205,542205
0,0,0,4.66589e+08,0,3.39569e+07,-542211,542211
0,0,0,4.66589e+08,0,3.39567e+07,-542216,542216
0,0,0,4.66589e+08,0,3.39565e+07,-542222,542222
0,0,0,4.66589e+08,0,2.95554e+07,-667252,667252
0,0,0,4.66589e+08,0,2.95553e+07,-667257,667257
0,0,0,4.66589e+08,0,2.95551e+07,-667262,667262
0,0,0,4.66589e+08,0,2.95549e+07,-667267,667267
0,0,0,4.66589e+08,0,2.95547e+07,-667272,667272
0,0,0,4.66589e+08,0,3.06443e+07,-636310,636310
0,0,0,4.66589e+08,0,3.06441e+07,-636316,636316
0,0,0,4.66589e+08,0,3.06439e+07,-636321,636321
0,0,0,4.66589e+08,0,3.0087e+07,-1.1931e+06,1.1931e+06
0,0,0,4.66589e+08,0,2.96704e+07,-1.19712e+06,1.19712e+06
0,0,0,4.66589e+08,0,2.96702e+07,-1.19712e+06,1.19712e+06
0,0,0,4.66589e+08,0,2.967e+07,-1.19712e+06,1.19712e+06
0,0,0,4.66589e+08,0,2.96698e+07,-1.19712e+06,1.19712e+06
0,0,0,4.66589e+08,0,3.1119e+07,-1.18318e+06,1.18318e+06
0,0,0,4.66589e+08,0,3.11188e+07,-1.18318e+06,1.18318e+06
0,0,0,4.66589e+08,0,3.11187e+07,-1.18318e+06,1.18318e+06
0,0,0,4.66589e+08,0,3.16952e+07,-606462,606462
0,0,0,4.66589e+08,0,3.11183e+07,-1.18318e+06,1.18318e+06
0,0,0,4.66589e+08,0,3.20427e+07,-596887,596887
0,0,0,4.66589e+08,0,3.20425e+07,-596892,596892
0,0,0,4.66589e+08,0,3.1459e+07,-1.1802e+06,1.1802e+06
0,0,0,4.66589e+08,0,3.20421e+07,-596903,596903
0,0,0,4.66589e+08,0,3.27785e+07,-575976,575976
0,0,0,4.66589e+08,0,3.2181e+07,-1.17325e+06,1.17325e+06
0,0,0,4.66589e+08,0,3.21808e+07,-1.17325e+06,1.17325e+06
0,0,0,4.66589e+08,0,3.27779e+07,-575993,575993
0,0,0,4.66589e+08,0,3.52204e+07,-506718,506718
0,0,0,4.66589e+08,0,3.52202e+07,-506724,506724
0,0,0,4.66589e+08,0,3.52199e+07,-506730,506730
0,0,0,4.66589e+08,0,3.52197e+07,-506736,506736
0,0,0,4.66589e+08,0,3.52195e+07,-506742,506742
0,0,0,4.66589e+08,0,3.38478e+07,-545572,545572
0,0,0,4.66589e+08,0,3.38476e+07,-545578,545578
0,0,0,4.66589e+08,0,3.32299e+07,-1.16312e+06,1.16312e+06
0,0,0,4.66589e+08,0,3.32297e+07,-1.16313e+06,1.16313e+06
0,0,0,4.66589e+08,0,3.20445e+07,-1.17438e+06,1.17438e+06
0,0,0,4.66589e+08,0,3.20443e+07,-1.17438e+06,1.17438e+06
0,0,0,4.66589e+08,0,3.20441e+07,-1.17438e+06,1.17438e+06
0,0,0,4.66589e+08,0,3.20439e+07,-1.17439e+06,1.17439e+06
0,0,0,4.66589e+08,0,2.92998e+07,-1.20066e+06,1.20066e+06
0,0,0,4.66589e+08,0,2.92996e+07,-1.20066e+06,1.20066e+06
0,0,0,4.66589e+08,0,2.92994e+07,-1.20066e+06,1.20066e+06
0,0,0,4.66589e+08,0,2.92993e+07,-1.20067e+06,1.20067e+06
0,0,0,4.66589e+08,0,2.92991e+07,-1.20067e+06,1.20067e+06
0,0,0,4.66589e+08,0,3.01917e+07,-1.19205e+06,1.19205e+06
0,0,0,4.66589e+08,0,3.01914e+07,-1.19206e+06,1.19206e+06
0,0,0,4.66589e+08,0,3.0191e+07,-1.19206e+06,1.19206e+06
0,0,0,4.66589e+08,0,3.01906e+07,-1.19206e+06,1.19206e+06
0,0,0,4.66589e+08,0,3.33259e+07,-1.16194e+06,1.16194e+06
0,0,0,4.66589e+08,0,3.33254e+07,-1.16194e+06,1.16194e+06
0,0,0,4.66589e+08,0,3.3325e+07,-1.16195e+06,1.16195e+06
0,0,0,4.66589e+08,0,3.33246e+07,-1.16195e+06,1.16195e+06
0,0,0,4.66589e+08,0,2.90085e+07,-1.20349e+06,1.20349e+06
0,0,0,4.66589e+08,0,2.90081e+07,-1.2035e+06,1.2035e+06
0,0,0,4.66589e+08,0,2.90077e+07,-1.2035e+06,1.2035e+06
0,0,0,4.66589e+08,0,2.90073e+07,-1.2035e+06,1.2035e+06
0,0,0,4.66589e+08,0,2.90069e+07,-1.20351e+06,1.20351e+06
0,0,0,4.66589e+08,0,3.00752e+07,-1.19322e+06,1.19322e+06
0,0,0,4.66589e+08,0,3.00748e+07,-1.19322e+06,1.19322e+06
0,0,0,4.66589e+08,0,3.00744e+07,-1.19323e+06,1.19323e+06
0,0,0,4.66589e+08,0,3.06305e+07,-636701,636701
0,0,0,4.66589e+08,0,3.02059e+07,-648769,648769
0,0,0,4.66589e+08,0,3.02055e+07,-648781,648781
0,0,0,4.66589e+08,0,3.02051e+07,-648792,648792
0,0,0,4.66589e+08,0,3.02047e+07,-648803,648803
0,0,0,4.66589e+08,0,3.1681e+07,-606867,606867
0,0,0,4.66589e+08,0,3.16806e+07,-606878,606878
0,0,0,4.66589e+08,0,3.16801e+07,-606890,606890
0,0,0,4.66589e+08,0,3.16797e+07,-606902,606902
0,0,0,4.66589e+08,0,3.16793e+07,-606914,606914
0,0,0,4.66589e+08,0,3.20266e+07,-597344,597344
0,0,0,4.66589e+08,0,3.20262e+07,-597356,597356
0,0,0,4.66589e+08,0,3.20258e+07,-597368,597368
0,0,0,4.66589e+08,0,3.20253e+07,-597380,597380
0,0,0,4.66589e+08,0,3.27611e+07,-576471,576471
0,0,0,4.66589e+08,0,3.27607e+07,-576483,576483
0,0,0,4.66589e+08,0,3.27602e+07,-576495,576495
0,0,0,4.66589e+08,0,3.27598e+07,-576507,576507
0,0,0,4.66589e+08,0,3.52006e+07,-507279,507279
0,0,0,4.66589e+08,0,3.52002e+07,-507292,507292
0,0,0,4.66589e+08,0,3.51997e+07,-507305,507305
0,0,0,4.66589e+08,0,3.51992e+07,-507319,507319
0,0,0,4.66589e+08,0,3.51988e+07,-507332,507332
0,0,0,4.66589e+08,0,3.38277e+07,-546144,546144
0,0,0,4.66589e+08,0,3.38272e+07,-546157,546157
0,0,0,4.66589e+08,0,3.38268e+07,-546170,546170
0,0,0,4.66589e+08,0,3.38264e+07,-546182,546182
0,0,0,4.66589e+08,0,3.26188e+07,-580336,580336
0,0,0,4.66589e+08,0,3.26184e+07,-580348,580348
0,0,0,4.66589e+08,0,3.26179e+07,-580360,580360
