0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.26321,0,0,3.02187,0.19779,0.560871,3.6288,59.9262,0.626188,0,0,0.890456,0.158313,0,0.66528,12.849,1,0.402269,0.560871,0,56.817,3.41236,53.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.386954,1.02863,1.9819,4.39885,0.886108,6.13632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05679,1.02863,1.028160,1,0,59.6995,0,0,0,59.6995,0
72.29,2.26408,0,0,2.92378,0.169113,0.490585,3.6288,59.9163,0.62698,0,0,0.783795,0.166735,0,0.66528,12.849,1,0.402423,0.490585,0,48.0421,3.8599,44.2704,0.84672,12.849,0.84672,3695.15,0,36.966,0.386758,0.823409,2.07662,3.66367,0.955384,5.22156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85157,0.823409,1.028160,1,0,49.4919,0,0,0,49.4919,0
72.0294,2.26494,0,0,2.53638,0.169113,0.36288,3.6288,59.8472,0.627309,0,0,0.725,0.166725,0,0.66528,12.849,1,0.402576,0.36288,0,44.5961,3.8599,40.6965,0.84672,12.849,0.84672,3695.15,0,36.966,0.387025,0.827012,2.07727,3.60749,0.955384,5.16937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85517,0.827012,1.028160,1,0,45.8659,0,0,0,45.8659,0
71.5139,2.26457,0,0,2.28067,0.168779,0.36288,3.6288,59.656,0.627402,0,0,0.6028,0.166651,0,0.66528,12.849,1,0.403966,0.36288,0,41.4593,3.8599,37.5583,0.84672,12.849,0.84672,3695.15,0,36.966,0.387529,0.570335,2.07792,3.41591,0.955384,4.72126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5985,0.570335,1.028160,1,0,42.2796,0,0,0,42.2796,0
70.9393,2.26296,0,0,2.19457,0.143347,0.36288,3.6288,59.4699,0.627003,0,0,0.637295,0.196343,0,0.66528,12.849,1,0.40659,0.36288,0,40.135,4.38207,35.7093,0.84672,12.849,0.84672,3695.15,0,36.966,0.388524,0.723643,2.07858,3.45054,1.08951,4.77473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7518,0.723643,1.028160,1,0,40.484,0,0,0,40.484,0
70.7775,2.23849,0,0,2.56596,0.126389,0.36288,3.6288,59.3952,0.656904,0,0,0.820705,0.238584,0,0.66528,12.849,1,0.405451,0.36288,0,46.635,4.77624,41.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.408326,1.25832,2.07923,3.73594,1.14685,5.51831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28648,1.25832,1.028160,1,0,47.3345,0,0,0,47.3345,0
70.4219,2.23856,0,0,2.37209,0.126233,0.36288,3.6288,59.2932,0.656965,0,0,0.793446,0.23847,0,0.66528,12.849,1,0.406391,0.36288,0,46.3533,4.77624,41.5336,0.84672,12.849,0.84672,3695.15,0,36.966,0.408878,1.21962,2.11283,3.78823,1.14685,5.56495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24778,1.21962,1.028160,1,0,47.0985,0,0,0,47.0985,0
69.8489,2.23768,0,0,2.15345,0.125888,0.36288,3.6288,59.1475,0.65691,0,0,0.749572,0.238314,0,0.66528,12.849,1,0.408282,0.36288,0,44.9756,4.77624,40.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.409547,0.999112,2.11349,3.56091,1.14685,5.11711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02727,0.999112,1.028160,1,0,45.2711,0,0,0,45.2711,0
69.1061,2.23571,0,0,1.9718,0.115989,0.36288,3.6288,58.9445,0.656667,0,0,0.713405,0.259731,0,0.66528,12.849,1,0.411268,0.36288,0,39.663,5.05854,34.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.410404,0.915926,2.11415,3.45816,1.2499,4.82794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94409,0.915926,1.028160,1,0,39.384,0,0,0,39.384,0
68.5182,2.29089,0,0,2.15827,0.0924518,0.36288,3.6288,58.7957,0.66528,0,0,0.825932,0.309499,0,0.66528,12.849,1,0.425949,0.36288,0,44.5574,5.80749,38.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.446228,0.875275,2.11482,3.22309,1.44587,4.32108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90344,0.875275,1.028160,1,0,43.008,0,0,0,43.008,0
67.8278,2.28868,0,0,2.05342,0.0921706,0.36288,3.6288,58.5436,0.66528,0,0,0.720844,0.307637,0,0.66528,12.849,1,0.42919,0.36288,0,38.8985,5.82477,33.0074,0.84672,12.849,0.84672,3695.15,0,36.966,0.446857,0.908591,2.16224,3.15057,1.42122,4.35333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93675,0.908591,1.028160,1,0,37.3607,0,0,0,37.3607,0
67.007,2.28588,0,0,1.91957,0.0916736,0.36288,3.6288,58.2381,0.66528,0,0,0.66693,0.307139,0,0.66528,12.849,1,0.433027,0.36288,0,36.9868,5.82477,31.0919,0.84672,12.849,0.84672,3695.15,0,36.966,0.447487,0.741917,2.16292,2.76451,1.42122,3.80065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77008,0.741917,1.028160,1,0,34.8925,0,0,0,34.8925,0
66.1645,2.2823,0,0,1.8938,0.0910826,0.36288,3.6288,57.9879,0.66528,0,0,0.721578,0.306536,0,0.66528,12.849,1,0.437645,0.36288,0,34.3202,5.82477,28.4206,0.84672,12.849,0.84672,3695.15,0,36.966,0.448116,0.861227,2.1636,3.12635,1.42122,4.28185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88939,0.861227,1.028160,1,0,32.7025,0,0,0,32.7025,0
64.9506,2.70081,0,0,1.93727,0.0874962,0.36288,3.6288,57.8614,0.592389,0,0,0.749209,0.283261,0,0.66528,12.849,1,0.52449,0.36288,0,33.3242,5.90275,27.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.377635,1.00537,2.16428,3.67209,1.42203,5.04207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03353,1.00537,1.028160,1,0,32.3019,0,0,0,32.3019,0
63.2786,2.69354,0,0,1.50533,0.120911,0.36288,3.6288,57.6847,0.592302,0,0,0.677955,0.262352,0,0.66528,12.849,1,0.532856,0.36288,0,27.6726,5.48573,22.0169,0.84672,12.849,0.84672,3695.15,0,36.966,0.378405,0.772572,2.14822,2.76404,1.25659,4.04983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80073,0.772572,1.028160,1,0,26.0668,0,0,0,26.0668,0
61.6849,2.68276,0,0,1.57119,0.119286,0.36288,3.6288,57.5097,0.592013,0,0,0.679026,0.262053,0,0.66528,12.849,1,0.544746,0.36288,0,27.6167,5.48573,21.9491,0.84672,12.849,0.84672,3695.15,0,36.966,0.379378,0.927564,2.14895,3.10067,1.25659,4.54122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95572,0.927564,1.028160,1,0,26.4903,0,0,0,26.4903,0
60.3539,2.67202,0,0,1.82169,0.117738,0.36288,3.6288,57.3661,0.591726,0,0,0.709854,0.261756,0,0.66528,12.849,1,0.556584,0.36288,0,26.3504,5.48573,20.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.380349,0.861538,2.14969,3.86871,1.25659,5.24299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8897,0.861538,1.028160,1,0,25.914,0,0,0,25.914,0
58.547,2.66281,0,0,1.34209,0.123291,0.36288,3.6288,57.1271,0.591563,0,0,0.614187,0.261631,0,0.66528,12.849,1,0.566898,0.36288,0,25.6222,5.51902,19.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.381196,0.785704,2.15042,2.64226,1.25007,3.94712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81386,0.785704,1.028160,1,0,23.8463,0,0,0,23.8463,0
58.7618,2.56854,0,0,3.30331,0.157126,0.36288,3.6288,57.6129,0.53254,0,0,1.25644,0.238112,0,0.66528,12.849,1,0.563703,0.36288,0,67.5013,4.6871,62.6134,0.84672,12.849,0.84672,3695.15,0,36.966,0.344598,2.02828,2.15116,6.80313,0.930116,9.70785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05644,2.02828,1.028160,1,0,72.3212,0,0,0,72.3212,0
58.0518,2.57111,0,0,2.38144,0.157453,0.36288,3.6288,57.8796,0.534707,0,0,1.04029,0.238863,0,0.66528,12.849,1,0.562205,0.36288,0,32.6357,4.6871,27.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.343083,1.99593,2.05901,5.31115,0.930116,8.09289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02409,1.99593,1.028160,1,0,35.8422,0,0,0,35.8422,0
57.2485,2.56635,0,0,2.28229,0.156371,0.36288,3.6288,58.1758,0.536069,0,0,1.07158,0.239275,0,0.66528,12.849,1,0.568029,0.36288,0,24.7353,4.6871,19.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.342372,1.8163,2.05972,5.04519,0.930116,7.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84446,1.8163,1.028160,1,0,27.4918,0,0,0,27.4918,0
56.3993,2.56072,0,0,2.31699,0.242595,0.36288,3.6288,58.4532,0.537534,0,0,0.997944,0.18298,0,0.66528,12.849,1,0.574735,0.36288,0,21.3688,3.3766,17.7803,0.84672,12.849,0.84672,3695.15,0,36.966,0.341559,1.46645,2.06042,4.89097,0.633907,7.44238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49461,1.46645,1.028160,1,0,25.2227,0,0,0,25.2227,0
56.8147,2.24227,0,0,3.26014,0.239595,0.36288,3.6288,58.8948,0.66528,0,0,1.35744,0.250584,0,0.66528,12.849,1,0.510837,0.36288,0,54.1295,3.84831,50.1332,0.84672,12.849,0.84672,3695.15,0,36.966,0.429082,1.82896,2.06113,7.647,0.924632,10.1834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85712,1.82896,1.028160,1,0,60.3166,0,0,0,60.3166,0
56.9505,2.24616,0,0,2.97378,0.22896,0.36288,3.6288,59.0719,0.66528,0,0,1.15139,0.309025,0,0.66528,12.849,1,0.507984,0.36288,0,32.2644,4.3659,27.7534,0.84672,12.849,0.84672,3695.15,0,36.966,0.429704,1.73303,2.15579,7.30901,1.1797,9.58842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,37.3419,0,0,0,37.3419,0
56.9409,2.248,0,0,2.83057,0.229267,0.36288,3.6288,59.7102,0.66528,0,0,1.61295,0.309377,0,0.66528,12.849,1,0.507188,0.36288,0,36.6879,4.3659,32.1777,0.84672,12.849,0.84672,3695.15,0,36.966,0.430327,3.00599,2.15647,8.85902,1.1797,12.4115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03415,3.00599,1.028160,1,0,44.5891,0,0,0,44.5891,0
56.9827,2.24879,0,0,2.88686,0.233348,0.36288,3.6288,60.0004,0.66528,0,0,1.25403,0.298495,0,0.66528,12.849,1,0.50745,0.36288,0,43.0961,4.398,38.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.430949,1.65297,2.15715,8.45217,1.13989,10.6914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68113,1.65297,1.028160,1,0,49.245,0,0,0,49.245,0
57.9502,2.06191,0,0,3.61333,0.221011,0.36288,3.6288,60.8936,0.565422,0,0,1.70068,0.242067,0,0.66528,12.849,1,0.464939,0.36288,0,45.9236,4.01591,41.8056,0.84672,12.849,0.84672,3695.15,0,36.966,0.348354,1.76693,2.15782,7.64433,1.03971,10.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79509,1.76693,1.028160,1,0,51.9866,0,0,0,51.9866,0
60.9278,2.06906,0,0,5.64368,0.234203,0.36288,3.6288,61.308,0.56895,0,0,3.22957,0.220425,2.02583,0.66528,12.849,1,0.458761,0.36288,0,67.8905,4.64657,63.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.345386,5.0137,1.97387,15.4869,1.1925,20.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04186,5.0137,1.028160,1,0,86.1105,0,0,0,86.1105,0
62.766,2.08837,0,0,4.53032,0.24083,0.36288,3.6288,61.308,0.570756,0,0,1.20468,0.221004,0.412924,0.66528,12.849,1,0.440414,0.36288,0,57.813,4.64657,53.0889,0.84672,12.849,0.84672,3695.15,0,36.966,0.34414,2.532,1.97449,7.47253,1.1925,10.4424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56016,2.532,1.028160,1,0,63.9442,0,0,0,63.9442,0
64.2278,2.09988,0,0,4.16407,0.239562,0.36288,3.6288,61.308,0.571105,0,0,1.11468,0.242055,0.30152,0.66528,12.849,1,0.429872,0.36288,0,50.0473,4.72423,45.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.344351,1.55746,1.9751,7.03504,1.25243,8.97081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58562,1.55746,1.028160,1,0,54.5284,0,0,0,54.5284,0
65.5591,2.10884,0,0,4.03884,0.235755,0.36288,3.6288,61.308,0.571455,0,0,0.922329,0.270124,0.0807498,0.66528,12.849,1,0.421881,0.36288,0,66.1216,4.8278,61.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.344562,1.12222,1.97571,5.90439,1.33234,7.32542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15038,1.12222,1.028160,1,0,68.6409,0,0,0,68.6409,0
66.4903,2.19102,0,0,3.79465,0.309566,0.36288,3.6288,61.308,0.604923,0,0,1.67986,0.178729,0.896206,0.66528,12.849,1,0.42942,0.36288,0,83.8486,3.65833,80.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.364742,2.25742,1.97633,9.44931,0.97039,12.3479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28558,2.25742,1.028160,1,0,93.3679,0,0,0,93.3679,0
71.3518,2.19686,0,0,7.74503,0.323838,0.36288,3.6288,61.308,0.605269,0,0,2.93725,0.163497,2.16848,0.66528,12.849,1,0.424535,0.36288,0,88.7535,3.46343,85.2285,0.84672,12.849,0.84672,3695.15,0,36.966,0.36495,4.16766,2.03459,9.18112,0.910065,14.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19582,4.16766,1.028160,1,0,101.505,0,0,0,101.505,0
72.29,2.22219,0,0,8.71335,0.318714,5.23423,3.6288,61.308,0.605615,0,0,2.97691,0.156526,2.21477,0.66528,12.849,1,0.40017,5.23423,0,112.583,3.38417,114.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.365159,3.55603,2.0352,13.8003,0.903148,18.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58419,3.55603,1.028160,1,0,134.371,0,0,0,134.371,0
72.29,2.22741,0,0,13.5499,0.276636,11.0458,3.6288,61.308,0.605962,0,0,3.17848,0.1391,2.43342,0.66528,12.849,1,0.395905,11.0458,0,185.946,3.18602,193.41,0.84672,12.849,0.84672,3695.15,0,36.966,0.365368,5.53257,2.03581,17.9304,0.885856,24.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56073,5.53257,1.028160,1,0,220.091,0,0,0,220.091,0
72.29,2.4706,0,0,7.662,0.307457,4.88394,3.6288,61.308,0.66528,0,0,3.6033,0.156445,2.78158,0.66528,12.849,1,0.439131,4.88394,0,139.14,3.47334,140.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.506212,5.17131,2.03641,14.4551,0.942366,20.2143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19947,5.17131,1.028160,1,0,163.108,0,0,0,163.108,0
72.29,2.47149,0,0,5.14509,0.348551,2.32504,3.6288,61.308,0.66528,0,0,1.89512,0.17957,1.05027,0.66528,12.849,1,0.439289,2.32504,0,76.1461,3.85644,74.1754,0.84672,12.849,0.84672,3695.15,0,36.966,0.506833,1.81693,2.24474,6.34615,1.01771,8.88327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84509,1.81693,1.028160,1,0,84.109,0,0,0,84.109,0
72.29,2.47239,0,0,5.13759,0.348551,2.31666,3.6288,61.308,0.66528,0,0,1.73154,0.17957,0.886692,0.66528,12.849,1,0.439448,2.31666,0,90.219,3.85644,88.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.507454,2.04139,2.24541,6.8078,1.01771,9.56944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06955,2.04139,1.028160,1,0,98.6959,0,0,0,98.6959,0
72.29,2.47328,0,0,4.14013,0.348551,1.3183,3.6288,61.308,0.66528,0,0,1.36713,0.17957,0.522283,0.66528,12.849,1,0.439607,1.3183,0,61.97,3.85644,58.9922,0.84672,12.849,0.84672,3695.15,0,36.966,0.508075,1.07292,2.24609,6.16144,1.01771,7.95467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10108,1.07292,1.028160,1,0,67.4692,0,0,0,67.4692,0
72.29,2.12801,0,0,6.93725,0.336874,4.47236,3.6288,61.308,0.56505,0,0,2.08815,0.195751,1.32735,0.66528,12.849,1,0.378237,4.47236,0,82.6862,4.12464,82.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.3407,3.06324,2.24677,6.45854,1.09046,10.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0914,3.06324,1.028160,1,0,94.3204,0,0,0,94.3204,0
72.29,2.12879,0,0,5.34992,0.327365,2.89377,3.6288,61.308,0.565383,0,0,1.3659,0.204417,0.596098,0.66528,12.849,1,0.378376,2.89377,0,85.905,4.17648,84.2439,0.84672,12.849,0.84672,3695.15,0,36.966,0.340901,3.16884,1.96381,7.00789,1.09181,10.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.197,3.16884,1.028160,1,0,95.5479,0,0,0,95.5479,0
72.29,2.12957,0,0,6.01385,0.327365,3.55691,3.6288,61.308,0.565716,0,0,3.2478,0.204417,2.47767,0.66528,12.849,1,0.378515,3.55691,0,105.171,4.17648,104.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.341102,4.18417,1.96439,9.09304,1.09181,13.8087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21233,4.18417,1.028160,1,0,120.46,0,0,0,120.46,0
72.29,2.13035,0,0,4.58858,0.327365,2.13087,3.6288,61.308,0.566049,0,0,1.38152,0.204417,0.611053,0.66528,12.849,1,0.378653,2.13087,0,57.5192,4.17648,55.0949,0.84672,12.849,0.84672,3695.15,0,36.966,0.341303,2.78865,1.96498,6.16504,1.09181,9.48555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81681,2.78865,1.028160,1,0,65.1915,0,0,0,65.1915,0
72.29,2.13113,0,0,6.68593,0.323718,4.23108,3.6288,61.308,0.566382,0,0,2.20133,0.177461,1.45748,0.66528,12.849,1,0.378792,4.23108,0,99.8862,4.13748,99.601,0.84672,12.849,0.84672,3695.15,0,36.966,0.341503,4.90731,1.96556,17.1049,0.986463,22.6498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93547,4.90731,1.028160,1,0,123.708,0,0,0,123.708,0
72.29,2.21919,0,0,5.21525,0.302172,2.69389,3.6288,61.308,0.607718,0,0,3.87111,0.163845,3.09955,0.66528,12.849,1,0.394444,2.69389,0,85.5222,3.62576,84.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.366427,4.37346,1.96615,9.60443,0.983913,14.5937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40162,4.37346,1.028160,1,0,101.889,0,0,0,101.889,0
72.29,2.22,0,0,4.85291,0.302172,2.33074,3.6288,61.308,0.608065,0,0,3.99884,0.163845,3.22693,0.66528,12.849,1,0.394588,2.33074,0,90.0098,3.62576,88.3202,0.84672,12.849,0.84672,3695.15,0,36.966,0.366636,5.45502,2.03678,9.95502,0.983913,16.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48318,5.45502,1.028160,1,0,107.643,0,0,0,107.643,0
72.29,2.22081,0,0,5.11137,0.302172,2.58839,3.6288,61.308,0.608411,0,0,2.85428,0.163845,2.08202,0.66528,12.849,1,0.394731,2.58839,0,74.6116,3.62576,73.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.366845,3.61502,2.03738,6.77691,0.983913,11.0785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64318,3.61502,1.028160,1,0,86.3401,0,0,0,86.3401,0
72.29,2.22162,0,0,4.1418,0.238173,1.68201,3.6288,61.308,0.608758,0,0,2.65585,0.232916,1.81418,0.66528,12.849,1,0.394875,1.68201,0,65.0583,4.51762,61.8278,0.84672,12.849,0.84672,3695.15,0,36.966,0.367054,3.57641,2.03799,8.38579,1.23342,12.3997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60457,3.57641,1.028160,1,0,76.0417,0,0,0,76.0417,0
72.29,2.18826,0,0,3.08365,0.21719,0.678205,3.6288,61.308,0.593159,0,0,1.62346,0.214327,0.81597,0.66528,12.849,1,0.388946,0.678205,0,42.784,4.11023,38.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.357649,1.4499,2.0386,4.9057,1.23716,6.79938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47806,1.4499,1.028160,1,0,46.5784,0,0,0,46.5784,0
72.29,2.18905,0,0,2.79996,0.208797,0.402114,3.6288,61.308,0.593501,0,0,1.44101,0.206891,0.640622,0.66528,12.849,1,0.389088,0.402114,0,40.058,3.94727,36.1237,0.84672,12.849,0.84672,3695.15,0,36.966,0.357855,1.06849,2.01192,6.21038,1.23866,7.69427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09665,1.06849,1.028160,1,0,44.4586,0,0,0,44.4586,0
72.29,2.18985,0,0,4.43047,0.208797,2.03182,3.6288,61.308,0.593842,0,0,1.78883,0.206891,0.988101,0.66528,12.849,1,0.38923,2.03182,0,52.1093,3.94727,49.8046,0.84672,12.849,0.84672,3695.15,0,36.966,0.358061,1.42525,2.01252,5.39907,1.23866,7.24011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45341,1.42525,1.028160,1,0,58.0328,0,0,0,58.0328,0
72.29,2.19065,0,0,2.78499,0.155519,0.43882,3.6288,61.308,0.594184,0,0,1.50783,0.219387,0.694256,0.66528,12.849,1,0.389372,0.43882,0,41.1707,4.32652,36.8936,0.84672,12.849,0.84672,3695.15,0,36.966,0.358267,1.07558,2.01312,4.78125,1.16845,6.34323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10374,1.07558,1.028160,1,0,43.9311,0,0,0,43.9311,0
72.0392,2.30759,0,0,2.58198,0.16228,0.36288,3.6288,61.308,0.651148,0,0,1.30075,0.223524,0.426079,0.66528,12.849,1,0.410156,0.36288,0,35.3091,4.52861,30.7332,0.84672,12.849,0.84672,3695.15,0,36.966,0.392613,0.733545,2.01372,4.28136,1.15389,5.48212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7617,0.733545,1.028160,1,0,36.6414,0,0,0,36.6414,0
71.9836,2.30721,0,0,2.79259,0.178143,0.36288,3.6288,61.308,0.651509,0,0,1.20082,0.223395,0.325918,0.66528,12.849,1,0.411517,0.36288,0,34.7419,4.72474,29.9685,0.84672,12.849,0.84672,3695.15,0,36.966,0.392831,0.634928,2.11007,4.22033,1.13126,5.44124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66309,0.634928,1.028160,1,0,35.7356,0,0,0,35.7356,0
71.6458,2.30778,0,0,2.4569,0.123982,0.36288,3.6288,61.308,0.651869,0,0,1.0232,0.221925,0.149406,0.66528,12.849,1,0.411936,0.36288,0,30.0039,4.69192,25.2629,0.84672,12.849,0.84672,3695.15,0,36.966,0.393048,0.635291,2.1107,3.88327,1.07942,5.1568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66345,0.635291,1.028160,1,0,30.5691,0,0,0,30.5691,0
71.2371,2.30697,0,0,2.38479,0.123664,0.36288,3.6288,61.308,0.65223,0,0,1.08662,0.221925,0.212463,0.66528,12.849,1,0.413733,0.36288,0,28.5981,4.69192,23.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.393265,0.616213,2.11133,4.131,1.07942,5.38587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64437,0.616213,1.028160,1,0,29.4537,0,0,0,29.4537,0
70.7076,2.30579,0,0,2.26245,0.123278,0.36288,3.6288,61.308,0.65259,0,0,1.05592,0.221925,0.181405,0.66528,12.849,1,0.415895,0.36288,0,26.8603,4.69192,22.1154,0.84672,12.849,0.84672,3695.15,0,36.966,0.393483,0.546221,2.11197,3.81933,1.07942,5.00462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57438,0.546221,1.028160,1,0,27.3014,0,0,0,27.3014,0
69.3471,2.28107,0,0,1.37871,0.0953009,0.36288,3.6288,61.2785,0.66528,0,0,0.858185,0.222397,0,0.66528,12.849,1,0.414516,0.36288,0,26.1553,4.7251,21.3785,0.84672,12.849,0.84672,3695.15,0,36.966,0.431337,0.770351,2.1126,2.94754,1.0733,4.32585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79851,0.770351,1.028160,1,0,25.7044,0,0,0,25.7044,0
67.8638,2.27503,0,0,1.24892,0.0943052,0.36288,3.6288,61.2109,0.66528,0,0,0.820066,0.222355,0,0.66528,12.849,1,0.42153,0.36288,0,25.7038,4.7251,20.9201,0.84672,12.849,0.84672,3695.15,0,36.966,0.431932,0.680962,2.14675,2.78455,1.0733,4.10703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70912,0.680962,1.028160,1,0,25.0271,0,0,0,25.0271,0
66.2813,2.26811,0,0,1.13714,0.0886188,0.36288,3.6288,61.088,0.66528,0,0,0.775544,0.233223,0,0.66528,12.849,1,0.429432,0.36288,0,22.627,4.86625,17.6942,0.84672,12.849,0.84672,3695.15,0,36.966,0.432526,0.517717,2.1474,2.70264,1.12483,3.81041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54588,0.517717,1.028160,1,0,21.5046,0,0,0,21.5046,0
64.6774,2.26034,0,0,1.07959,0.0602563,0.36288,3.6288,60.8504,0.66528,0,0,0.726494,0.298764,0,0.66528,12.849,1,0.438179,0.36288,0,20.4079,5.71315,14.6195,0.84672,12.849,0.84672,3695.15,0,36.966,0.433121,0.538903,2.14804,2.57716,1.43396,3.39702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56706,0.538903,1.028160,1,0,18.0165,0,0,0,18.0165,0
62.9342,2.31054,0,0,0.99309,0.0629314,0.36288,3.6288,60.6133,0.66528,0,0,0.730832,0.302642,0,0.66528,12.849,1,0.459017,0.36288,0,19.7535,5.75138,13.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.478305,0.545409,2.14868,2.34852,1.46326,3.10105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57357,0.545409,1.028160,1,0,17.007,0,0,0,17.007,0
