0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.07851e+08,0,2.84689e+07,-698155,698155
0,0,0,4.07851e+08,0,2.84714e+07,-698084,698084
0,0,0,4.07851e+08,0,2.84739e+07,-698013,698013
0,0,0,4.07851e+08,0,2.84764e+07,-697943,697943
0,0,0,4.07851e+08,0,2.84789e+07,-697872,697872
0,0,0,4.07851e+08,0,2.95297e+07,-668011,668011
0,0,0,4.07851e+08,0,2.95323e+07,-667937,667937
0,0,0,4.07851e+08,0,2.95349e+07,-667864,667864
0,0,0,4.07851e+08,0,2.95374e+07,-667791,667791
0,0,0,4.07851e+08,0,2.91315e+07,-679326,679326
0,0,0,4.07851e+08,0,2.91341e+07,-679254,679254
0,0,0,4.07851e+08,0,2.91366e+07,-679182,679182
0,0,0,4.07851e+08,0,2.91392e+07,-679109,679109
0,0,0,4.07851e+08,0,3.05641e+07,-638631,638631
0,0,0,4.07851e+08,0,3.05668e+07,-638555,638555
0,0,0,4.07851e+08,0,3.05694e+07,-638479,638479
0,0,0,4.07851e+08,0,3.05721e+07,-638403,638403
0,0,0,4.07851e+08,0,3.05748e+07,-638327,638327
0,0,0,4.07851e+08,0,3.09125e+07,-629017,629017
0,0,0,4.07851e+08,0,3.09152e+07,-628940,628940
0,0,0,4.07851e+08,0,3.09179e+07,-628863,628863
0,0,0,4.07851e+08,0,3.09206e+07,-628787,628787
0,0,0,4.07851e+08,0,3.16331e+07,-608539,608539
0,0,0,4.07851e+08,0,3.16359e+07,-608460,608460
0,0,0,4.07851e+08,0,3.16387e+07,-608381,608381
0,0,0,4.07851e+08,0,3.16415e+07,-608302,608302
0,0,0,4.07851e+08,0,3.3999e+07,-541437,541437
0,0,0,4.07851e+08,0,3.40019e+07,-541352,541352
0,0,0,4.07851e+08,0,3.40049e+07,-541267,541267
0,0,0,4.07851e+08,0,3.40079e+07,-541182,541182
0,0,0,4.07851e+08,0,3.40109e+07,-541098,541098
0,0,0,4.07851e+08,0,3.26911e+07,-578457,578457
0,0,0,4.07851e+08,0,3.2694e+07,-578376,578376
0,0,0,4.07851e+08,0,3.26968e+07,-578294,578294
0,0,0,4.07851e+08,0,3.26997e+07,-578213,578213
0,0,0,4.07851e+08,0,3.15371e+07,-611093,611093
0,0,0,4.07851e+08,0,3.15399e+07,-611015,611015
0,0,0,4.07851e+08,0,3.15427e+07,-610937,610937
0,0,0,4.07851e+08,0,3.15454e+07,-610858,610858
0,0,0,4.07851e+08,0,2.88485e+07,-687342,687342
0,0,0,4.07851e+08,0,2.8851e+07,-687271,687271
0,0,0,4.07851e+08,0,2.88535e+07,-687199,687199
0,0,0,4.07851e+08,0,2.8856e+07,-687128,687128
0,0,0,4.07851e+08,0,2.88585e+07,-687056,687056
0,0,0,4.07851e+08,0,2.97399e+07,-661994,661994
0,0,0,4.07851e+08,0,2.97423e+07,-661927,661927
0,0,0,4.07851e+08,0,2.97446e+07,-661859,661859
0,0,0,4.07851e+08,0,2.9747e+07,-661792,661792
0,0,0,4.07851e+08,0,3.28373e+07,-574051,574051
0,0,0,4.07851e+08,0,3.28399e+07,-573976,573976
0,0,0,4.07851e+08,0,3.28425e+07,-573901,573901
0,0,0,4.07851e+08,0,3.28452e+07,-573826,573826
0,0,0,4.07851e+08,0,2.85963e+07,-694533,694533
0,0,0,4.07851e+08,0,2.85985e+07,-694468,694468
0,0,0,4.07851e+08,0,2.86008e+07,-694404,694404
0,0,0,4.07851e+08,0,2.86031e+07,-694339,694339
0,0,0,4.07851e+08,0,2.86054e+07,-694274,694274
0,0,0,4.07851e+08,0,2.96609e+07,-664280,664280
0,0,0,4.07851e+08,0,2.96632e+07,-664213,664213
0,0,0,4.07851e+08,0,2.96656e+07,-664145,664145
0,0,0,4.07851e+08,0,2.9668e+07,-664078,664078
0,0,0,4.07851e+08,0,2.926e+07,-675673,675673
0,0,0,4.07851e+08,0,2.92623e+07,-675607,675607
0,0,0,4.07851e+08,0,2.92646e+07,-675541,675541
0,0,0,4.07851e+08,0,2.9267e+07,-675474,675474
0,0,0,4.07851e+08,0,3.06982e+07,-634817,634817
0,0,0,4.07851e+08,0,3.07007e+07,-634747,634747
0,0,0,4.07851e+08,0,3.07031e+07,-634678,634678
0,0,0,4.07851e+08,0,3.07056e+07,-634608,634608
0,0,0,4.07851e+08,0,3.0708e+07,-634538,634538
0,0,0,4.07851e+08,0,3.10471e+07,-625193,625193
0,0,0,4.07851e+08,0,3.10495e+07,-625122,625122
0,0,0,4.07851e+08,0,3.1052e+07,-625052,625052
0,0,0,4.07851e+08,0,3.10545e+07,-624981,624981
0,0,0,4.07851e+08,0,3.177e+07,-604649,604649
0,0,0,4.07851e+08,0,3.17725e+07,-604576,604576
0,0,0,4.07851e+08,0,3.17751e+07,-604504,604504
0,0,0,4.07851e+08,0,3.17776e+07,-604432,604432
0,0,0,4.07851e+08,0,3.41454e+07,-537274,537274
0,0,0,4.07851e+08,0,3.41482e+07,-537196,537196
0,0,0,4.07851e+08,0,3.41509e+07,-537118,537118
0,0,0,4.07851e+08,0,3.41536e+07,-537040,537040
0,0,0,4.07851e+08,0,3.41564e+07,-536963,536963
0,0,0,4.07851e+08,0,3.28305e+07,-574495,574495
0,0,0,4.07851e+08,0,3.28331e+07,-574421,574421
0,0,0,4.07851e+08,0,3.28357e+07,-574346,574346
0,0,0,4.07851e+08,0,3.28384e+07,-574271,574271
0,0,0,4.07851e+08,0,3.16704e+07,-607304,607304
0,0,0,4.07851e+08,0,3.16729e+07,-607232,607232
0,0,0,4.07851e+08,0,3.16755e+07,-607160,607160
0,0,0,4.07851e+08,0,3.1678e+07,-607088,607088
0,0,0,4.07851e+08,0,2.8969e+07,-683913,683913
0,0,0,4.07851e+08,0,2.89713e+07,-683848,683848
0,0,0,4.07851e+08,0,2.89736e+07,-683782,683782
0,0,0,4.07851e+08,0,2.89759e+07,-683717,683717
0,0,0,4.07851e+08,0,2.89782e+07,-683651,683651
0,0,0,4.07851e+08,0,2.98632e+07,-658487,658487
0,0,0,4.07851e+08,0,2.98654e+07,-658425,658425
0,0,0,4.07851e+08,0,2.98675e+07,-658364,658364
0,0,0,4.07851e+08,0,2.98697e+07,-658302,658302
0,0,0,4.07851e+08,0,3.22162e+07,-1.32704e+06,1.32704e+06
0,0,0,4.07851e+08,0,3.22185e+07,-1.32703e+06,1.32703e+06
0,0,0,4.07851e+08,0,3.22208e+07,-1.32702e+06,1.32702e+06
0,0,0,4.07851e+08,0,3.22232e+07,-1.32701e+06,1.32701e+06
0,0,0,4.07851e+08,0,2.80578e+07,-1.34631e+06,1.34631e+06
0,0,0,4.07851e+08,0,2.80599e+07,-1.3463e+06,1.3463e+06
0,0,0,4.07851e+08,0,2.80619e+07,-1.34629e+06,1.34629e+06
0,0,0,4.07851e+08,0,2.80639e+07,-1.34628e+06,1.34628e+06
0,0,0,4.07851e+08,0,2.80659e+07,-1.34627e+06,1.34627e+06
0,0,0,4.07851e+08,0,2.91004e+07,-1.34147e+06,1.34147e+06
0,0,0,4.07851e+08,0,2.91025e+07,-1.34146e+06,1.34146e+06
0,0,0,4.07851e+08,0,2.91046e+07,-1.34145e+06,1.34145e+06
0,0,0,4.07851e+08,0,2.91067e+07,-1.34144e+06,1.34144e+06
0,0,0,4.07851e+08,0,2.93775e+07,-672330,672330
0,0,0,4.07851e+08,0,2.93796e+07,-672270,672270
0,0,0,4.07851e+08,0,2.93817e+07,-672209,672209
0,0,0,4.07851e+08,0,2.93839e+07,-672149,672149
0,0,0,4.07851e+08,0,3.08209e+07,-631328,631328
0,0,0,4.07851e+08,0,3.08231e+07,-631265,631265
0,0,0,4.07851e+08,0,3.08253e+07,-631201,631201
0,0,0,4.07851e+08,0,3.08276e+07,-631138,631138
0,0,0,4.07851e+08,0,3.08298e+07,-631074,631074
0,0,0,4.07851e+08,0,3.117e+07,-621696,621696
0,0,0,4.07851e+08,0,3.11723e+07,-621632,621632
0,0,0,4.07851e+08,0,3.11745e+07,-621568,621568
0,0,0,4.07851e+08,0,3.11768e+07,-621504,621504
0,0,0,4.07851e+08,0,3.1895e+07,-601094,601094
0,0,0,4.07851e+08,0,3.18973e+07,-601029,601029
0,0,0,4.07851e+08,0,3.18996e+07,-600963,600963
0,0,0,4.07851e+08,0,3.19019e+07,-600897,600897
0,0,0,4.07851e+08,0,3.42792e+07,-533472,533472
0,0,0,4.07851e+08,0,3.42816e+07,-533402,533402
0,0,0,4.07851e+08,0,3.42841e+07,-533331,533331
0,0,0,4.07851e+08,0,3.42866e+07,-533260,533260
0,0,0,4.07851e+08,0,3.42891e+07,-533189,533189
0,0,0,4.07851e+08,0,3.29576e+07,-570880,570880
0,0,0,4.07851e+08,0,3.296e+07,-570812,570812
0,0,0,4.07851e+08,0,3.29624e+07,-570744,570744
0,0,0,4.07851e+08,0,3.29648e+07,-570676,570676
0,0,0,4.07851e+08,0,3.17919e+07,-603848,603848
0,0,0,4.07851e+08,0,3.10656e+07,-1.33248e+06,1.33248e+06
0,0,0,4.07851e+08,0,3.10678e+07,-1.33247e+06,1.33247e+06
0,0,0,4.07851e+08,0,3.10701e+07,-1.33246e+06,1.33246e+06
0,0,0,4.07851e+08,0,2.8415e+07,-1.34462e+06,1.34462e+06
0,0,0,4.07851e+08,0,2.84171e+07,-1.34461e+06,1.34461e+06
0,0,0,4.07851e+08,0,2.84191e+07,-1.3446e+06,1.3446e+06
0,0,0,4.07851e+08,0,2.84212e+07,-1.34459e+06,1.34459e+06
0,0,0,4.07851e+08,0,2.84232e+07,-1.34458e+06,1.34458e+06
0,0,0,4.07851e+08,0,2.92903e+07,-1.34054e+06,1.34054e+06
0,0,0,4.07851e+08,0,2.92922e+07,-1.34053e+06,1.34053e+06
0,0,0,4.07851e+08,0,2.92941e+07,-1.34053e+06,1.34053e+06
0,0,0,4.07851e+08,0,2.86106e+07,-2.02591e+06,2.02591e+06
0,0,0,4.07851e+08,0,3.1577e+07,-2.08628e+06,2.08628e+06
0,0,0,4.07851e+08,0,3.1579e+07,-2.08632e+06,2.08632e+06
0,0,0,4.07851e+08,0,3.15811e+07,-2.08636e+06,2.08636e+06
0,0,0,4.07851e+08,0,3.15832e+07,-2.08641e+06,2.08641e+06
0,0,0,4.07851e+08,0,2.75038e+07,-2.00345e+06,2.00345e+06
0,0,0,4.07851e+08,0,2.75056e+07,-2.00349e+06,2.00349e+06
0,0,0,4.07851e+08,0,2.75073e+07,-2.00352e+06,2.00352e+06
0,0,0,4.07851e+08,0,2.75091e+07,-2.00356e+06,2.00356e+06
0,0,0,4.07851e+08,0,2.75109e+07,-2.0036e+06,2.0036e+06
0,0,0,4.07851e+08,0,2.85237e+07,-2.02418e+06,2.02418e+06
0,0,0,4.07851e+08,0,2.85256e+07,-2.02422e+06,2.02422e+06
0,0,0,4.07851e+08,0,2.85274e+07,-2.02426e+06,2.02426e+06
0,0,0,4.07851e+08,0,2.85293e+07,-2.0243e+06,2.0243e+06
0,0,0,4.07851e+08,0,2.81372e+07,-2.01633e+06,2.01633e+06
0,0,0,4.07851e+08,0,2.8139e+07,-2.01636e+06,2.01636e+06
0,0,0,4.07851e+08,0,2.81409e+07,-2.0164e+06,2.0164e+06
0,0,0,4.07851e+08,0,2.81427e+07,-2.01644e+06,2.01644e+06
0,0,0,4.07851e+08,0,2.9516e+07,-2.04437e+06,2.04437e+06
0,0,0,4.07851e+08,0,2.95179e+07,-2.04441e+06,2.04441e+06
0,0,0,4.07851e+08,0,3.0228e+07,-1.33625e+06,1.33625e+06
0,0,0,4.07851e+08,0,3.09382e+07,-627991,627991
0,0,0,4.07851e+08,0,3.09402e+07,-627933,627933
0,0,0,4.07851e+08,0,3.12815e+07,-618527,618527
0,0,0,4.07851e+08,0,3.12836e+07,-618469,618469
852859,0,0,4.07851e+08,0,2.99981e+07,852859,0
1.70578e+06,0,0,4.07851e+08,0,3.00001e+07,852917,0
1.1079e+06,0,0,4.07851e+08,0,3.20082e+07,-597875,0
510085,0,0,4.07851e+08,0,3.20103e+07,-597815,0
0,0,0,4.07851e+08,0,3.20124e+07,-597756,0
0,0,0,4.07851e+08,0,3.20145e+07,-597697,597697
0,0,0,4.07851e+08,0,3.44002e+07,-530031,530031
0,0,0,4.07851e+08,0,3.28205e+07,-2.11196e+06,2.11196e+06
0,0,0,4.07851e+08,0,3.28226e+07,-2.112e+06,2.112e+06
0,0,0,4.07851e+08,0,3.28248e+07,-2.11204e+06,2.11204e+06
0,0,0,4.07851e+08,0,3.28269e+07,-2.11209e+06,2.11209e+06
0,0,0,4.07851e+08,0,3.15542e+07,-2.08607e+06,2.08607e+06
0,0,0,4.07851e+08,0,3.23155e+07,-1.32683e+06,1.32683e+06
0,0,0,4.07851e+08,0,3.30769e+07,-567488,567488
0,0,0,4.07851e+08,0,3.23197e+07,-1.32681e+06,1.32681e+06
0,0,0,4.07851e+08,0,3.04392e+07,-2.06325e+06,2.06325e+06
0,0,0,4.07851e+08,0,3.11725e+07,-1.33198e+06,1.33198e+06
0,0,0,4.07851e+08,0,3.11746e+07,-1.33197e+06,1.33197e+06
0,0,0,4.07851e+08,0,3.11766e+07,-1.33196e+06,1.33196e+06
0,0,0,4.07851e+08,0,2.78457e+07,-2.01037e+06,2.01037e+06
0,0,0,4.07851e+08,0,2.78475e+07,-2.01041e+06,2.01041e+06
0,0,0,4.07851e+08,0,2.91819e+07,-677859,677859
0,0,0,4.07851e+08,0,2.91838e+07,-677805,677805
0,0,0,4.07851e+08,0,2.91857e+07,-677751,677751
0,0,0,4.07851e+08,0,3.00768e+07,-652411,652411
0,0,0,4.07851e+08,3.19281e+07,3.00786e+07,-652361,652361
818958,0,0,4.07851e+08,0,2.87928e+07,818958,0
1.63796e+06,0,0,4.07851e+08,0,2.87946e+07,819007,0
2.54573e+06,0,0,4.07851e+08,0,3.19204e+07,907760,0
3.45354e+06,0,0,4.07851e+08,0,3.19224e+07,907815,0
4.36141e+06,0,0,4.07851e+08,0,3.19243e+07,907870,0
5.26934e+06,0,0,4.07851e+08,0,3.19262e+07,907925,0
6.05513e+06,0,0,4.07851e+08,0,2.76271e+07,785790,0
6.84096e+06,0,0,4.07851e+08,0,2.76288e+07,785837,0
7.62685e+06,0,0,4.07851e+08,0,2.76304e+07,785885,0
8.41278e+06,0,0,4.07851e+08,0,2.76321e+07,785932,0
9.19876e+06,0,0,4.07851e+08,0,2.76337e+07,785980,0
1.00151e+07,0,0,4.07851e+08,0,2.87008e+07,816302,0
1.08314e+07,0,0,4.07851e+08,0,2.87025e+07,816351,0
1.16478e+07,0,0,4.07851e+08,0,2.87043e+07,816400,0
1.24643e+07,0,0,4.07851e+08,0,2.8706e+07,816449,0
1.3269e+07,0,0,4.07851e+08,0,2.82926e+07,804703,0
1.40737e+07,0,0,4.07851e+08,0,2.82944e+07,804751,0
1.48785e+07,0,0,4.07851e+08,0,2.82961e+07,804800,0
1.56834e+07,0,0,4.07851e+08,0,2.82978e+07,804848,0
1.65293e+07,0,0,4.07851e+08,0,2.97446e+07,845949,0
1.73753e+07,0,0,4.07851e+08,0,2.97464e+07,846000,0
1.82214e+07,0,0,4.07851e+08,0,2.97482e+07,846051,0
1.90675e+07,0,0,4.07851e+08,0,2.975e+07,846102,0
1.99136e+07,0,0,4.07851e+08,0,2.97518e+07,846153,0
2.07692e+07,0,0,4.07851e+08,0,3.0094e+07,855584,0
2.16248e+07,0,0,4.07851e+08,0,3.00958e+07,855636,0
2.24805e+07,0,0,4.07851e+08,0,3.00976e+07,855687,0
2.33363e+07,0,0,4.07851e+08,0,3.00994e+07,855739,0
2.42125e+07,0,0,4.07851e+08,0,3.08222e+07,876278,0
2.50889e+07,0,0,4.07851e+08,0,3.0824e+07,876331,0
2.59653e+07,0,0,4.07851e+08,0,3.08259e+07,876384,0
2.68417e+07,0,0,4.07851e+08,0,3.08277e+07,876437,0
2.7786e+07,0,0,4.07851e+08,0,3.3221e+07,944317,0
2.87304e+07,0,0,4.07851e+08,0,3.3223e+07,944374,0
2.96748e+07,0,0,4.07851e+08,0,3.3225e+07,944431,0
3.06193e+07,0,0,4.07851e+08,0,3.3227e+07,944488,0
3.15638e+07,0,0,4.07851e+08,0,3.3229e+07,944544,0
3.24704e+07,0,0,4.07851e+08,0,3.18879e+07,906580,0
3.33771e+07,0,0,4.07851e+08,0,3.18898e+07,906634,0
3.42837e+07,0,0,4.07851e+08,0,3.18917e+07,906689,0
3.51905e+07,0,0,4.07851e+08,0,3.18936e+07,906744,0
3.60638e+07,0,0,4.07851e+08,0,3.07123e+07,873332,0
3.69372e+07,0,0,4.07851e+08,0,3.07141e+07,873385,0
3.78106e+07,0,0,4.07851e+08,0,3.0716e+07,873437,0
3.86841e+07,0,0,4.07851e+08,0,3.07178e+07,873490,0
3.948e+07,0,0,4.07851e+08,0,2.7979e+07,795819,0
4.02758e+07,0,0,4.07851e+08,0,2.79807e+07,795867,0
4.10717e+07,0,0,4.07851e+08,0,2.79824e+07,795915,0
4.18677e+07,0,0,4.07851e+08,0,2.79841e+07,795963,0
4.26637e+07,0,0,4.07851e+08,0,2.79858e+07,796011,0
4.34597e+07,0,0,4.07851e+08,0,2.79858e+07,796011,0
4.42811e+07,0,0,4.07851e+08,3.19281e+07,2.88795e+07,821424,0
4.51026e+07,0,0,4.07851e+08,0,2.88811e+07,821468,0
4.59241e+07,0,0,4.07851e+08,0,2.88826e+07,821511,0
4.67457e+07,0,0,4.07851e+08,0,2.88841e+07,821554,0
4.76563e+07,0,0,4.07851e+08,0,3.20195e+07,910577,0
4.85669e+07,0,0,4.07851e+08,0,3.20212e+07,910625,0
4.94776e+07,0,0,4.07851e+08,0,3.20229e+07,910673,0
5.03883e+07,0,0,4.07851e+08,0,3.20245e+07,910721,0
5.11765e+07,0,0,4.07851e+08,0,2.7712e+07,788204,0
5.19647e+07,0,0,4.07851e+08,0,2.77134e+07,788245,0
5.2753e+07,0,0,4.07851e+08,0,2.77149e+07,788287,0
5.35413e+07,0,0,4.07851e+08,0,2.77163e+07,788329,0
5.43297e+07,0,0,4.07851e+08,0,2.77178e+07,788370,0
5.51485e+07,0,0,4.07851e+08,0,2.87879e+07,818778,0
5.59673e+07,0,0,4.07851e+08,0,2.87894e+07,818821,0
5.67862e+07,0,0,4.07851e+08,0,2.87909e+07,818865,0
5.76051e+07,0,0,4.07851e+08,0,2.87924e+07,818908,0
5.84122e+07,0,0,4.07851e+08,0,2.83776e+07,807120,0
5.92194e+07,0,0,4.07851e+08,0,2.83791e+07,807162,0
6.00266e+07,0,0,4.07851e+08,0,2.83806e+07,807205,0
6.08338e+07,0,0,4.07851e+08,0,2.83821e+07,807247,0
6.16823e+07,0,0,4.07851e+08,0,2.9833e+07,848464,0
6.25308e+07,0,0,4.07851e+08,0,2.98346e+07,848509,0
6.33793e+07,0,0,4.07851e+08,0,2.98362e+07,848553,0
6.42279e+07,0,0,4.07851e+08,0,2.98378e+07,848598,0
6.50766e+07,0,0,4.07851e+08,0,2.98393e+07,848643,0
6.59347e+07,0,0,4.07851e+08,0,3.01823e+07,858095,0
6.67928e+07,0,0,4.07851e+08,0,3.01839e+07,858141,0
6.7651e+07,0,0,4.07851e+08,0,3.01855e+07,858186,0
6.85092e+07,0,0,4.07851e+08,0,3.01871e+07,858231,0
6.93881e+07,0,0,4.07851e+08,0,3.09117e+07,878824,0
7.02669e+07,0,0,4.07851e+08,0,3.09133e+07,878870,0
7.11458e+07,0,0,4.07851e+08,0,3.0915e+07,878916,0
7.20248e+07,0,0,4.07851e+08,0,3.09166e+07,878963,0
7.29718e+07,0,0,4.07851e+08,0,3.33165e+07,947031,0
7.39189e+07,0,0,4.07851e+08,0,3.33183e+07,947081,0
7.4866e+07,0,0,4.07851e+08,0,3.332e+07,947131,0
7.58132e+07,0,0,4.07851e+08,0,3.33218e+07,947181,0
7.67605e+07,0,0,4.07851e+08,0,3.33235e+07,947231,0
7.76696e+07,0,0,4.07851e+08,0,3.19783e+07,909151,0
7.85788e+07,0,0,4.07851e+08,0,3.198e+07,909199,0
7.94881e+07,0,0,4.07851e+08,0,3.19817e+07,909247,0
8.03974e+07,0,0,4.07851e+08,0,3.19834e+07,909295,0
8.12731e+07,0,0,4.07851e+08,0,3.07985e+07,875783,0
8.2149e+07,0,0,4.07851e+08,0,3.08001e+07,875829,0
8.30248e+07,0,0,4.07851e+08,0,3.08017e+07,875875,0
8.39008e+07,0,0,4.07851e+08,0,3.08033e+07,875921,0
8.46988e+07,0,0,4.07851e+08,0,2.80567e+07,798028,0
8.54969e+07,0,0,4.07851e+08,0,2.80582e+07,798070,0
8.6295e+07,0,0,4.07851e+08,0,2.80596e+07,798112,0
8.70931e+07,0,0,4.07851e+08,0,2.80611e+07,798154,0
8.78913e+07,0,0,4.07851e+08,0,2.80626e+07,798196,0
8.8715e+07,0,0,4.07851e+08,3.19281e+07,2.89586e+07,823673,0
8.95387e+07,0,0,4.07851e+08,0,2.89599e+07,823711,0
9.03624e+07,0,0,4.07851e+08,0,2.89612e+07,823748,0
9.11862e+07,0,0,4.07851e+08,0,2.89625e+07,823785,0
9.20993e+07,0,0,4.07851e+08,0,3.21062e+07,913043,0
9.30124e+07,0,0,4.07851e+08,0,3.21076e+07,913084,0
9.39255e+07,0,0,4.07851e+08,0,3.21091e+07,913125,0
9.48387e+07,0,0,4.07851e+08,0,3.21106e+07,913167,0
9.5629e+07,0,0,4.07851e+08,0,2.77862e+07,790315,0
9.4948e+07,0,0,4.07851e+08,0,2.90749e+07,-680919,0
9.42672e+07,0,0,4.07851e+08,0,2.90762e+07,-680883,0
9.35863e+07,0,0,4.07851e+08,0,2.90774e+07,-680847,0
9.29055e+07,0,0,4.07851e+08,0,2.90787e+07,-680812,0
9.22552e+07,0,0,4.07851e+08,0,3.01514e+07,-650329,0
9.16049e+07,0,0,4.07851e+08,0,3.01527e+07,-650292,0
9.09546e+07,0,0,4.07851e+08,0,3.0154e+07,-650255,0
9.03044e+07,0,0,4.07851e+08,0,3.01553e+07,-650218,0
8.96424e+07,0,0,4.07851e+08,0,2.97392e+07,-662043,0
8.89804e+07,0,0,4.07851e+08,0,2.97405e+07,-662006,0
8.83184e+07,0,0,4.07851e+08,0,2.97418e+07,-661969,0
8.76565e+07,0,0,4.07851e+08,0,2.97431e+07,-661933,0
8.70358e+07,0,0,4.07851e+08,0,3.11975e+07,-620616,0
8.64153e+07,0,0,4.07851e+08,0,3.11989e+07,-620577,0
8.57947e+07,0,0,4.07851e+08,0,3.12003e+07,-620539,0
8.51742e+07,0,0,4.07851e+08,0,3.12016e+07,-620500,0
8.45538e+07,0,0,4.07851e+08,0,3.1203e+07,-620462,0
8.39428e+07,0,0,4.07851e+08,0,3.15466e+07,-610991,0
8.33318e+07,0,0,4.07851e+08,0,3.15479e+07,-610952,0
8.27209e+07,0,0,4.07851e+08,0,3.15493e+07,-610913,0
8.211e+07,0,0,4.07851e+08,0,3.15507e+07,-610874,0
8.15198e+07,0,0,4.07851e+08,0,3.22769e+07,-590237,0
8.09296e+07,0,0,4.07851e+08,0,3.22783e+07,-590197,0
8.03394e+07,0,0,4.07851e+08,0,3.22797e+07,-590157,0
7.97493e+07,0,0,4.07851e+08,0,3.22811e+07,-590117,0
7.92274e+07,0,0,4.07851e+08,0,3.46868e+07,-521886,0
8.01769e+07,0,0,4.07851e+08,0,3.34008e+07,949427,0
7.96551e+07,0,0,4.07851e+08,0,3.46898e+07,-521800,0
8.06046e+07,0,0,4.07851e+08,0,3.34038e+07,949513,0
8.15541e+07,0,0,4.07851e+08,0,3.34053e+07,949556,0
8.24655e+07,0,0,4.07851e+08,0,3.20566e+07,911376,0
8.33769e+07,0,0,4.07851e+08,0,3.2058e+07,911417,0
8.42884e+07,0,0,4.07851e+08,0,3.20595e+07,911459,0
8.51999e+07,0,0,4.07851e+08,0,3.20609e+07,911500,0
8.60778e+07,0,0,4.07851e+08,0,3.08729e+07,877900,0
8.69557e+07,0,0,4.07851e+08,0,3.08743e+07,877940,0
8.78337e+07,0,0,4.07851e+08,0,3.08757e+07,877979,0
8.87117e+07,0,0,4.07851e+08,0,3.08771e+07,878019,0
8.95117e+07,0,0,4.07851e+08,0,2.81237e+07,799933,0
9.03116e+07,0,0,4.07851e+08,0,2.8125e+07,799969,0
9.11116e+07,0,0,4.07851e+08,0,2.81262e+07,800006,0
9.19117e+07,0,0,4.07851e+08,0,2.81275e+07,800042,0
9.27118e+07,0,0,4.07851e+08,0,2.81288e+07,800078,0
9.35374e+07,0,0,4.07851e+08,0,2.90267e+07,825609,0
9.4363e+07,0,0,4.07851e+08,0,2.90278e+07,825641,0
9.51887e+07,0,0,4.07851e+08,0,2.90289e+07,825672,0
9.60144e+07,0,0,4.07851e+08,0,2.903e+07,825703,0
9.69295e+07,0,0,4.07851e+08,0,3.21807e+07,915162,0
9.78447e+07,0,0,4.07851e+08,0,3.21819e+07,915196,0
9.876e+07,0,0,4.07851e+08,0,3.21831e+07,915231,0
9.96752e+07,0,0,4.07851e+08,0,3.21844e+07,915266,0
1.00467e+08,0,0,4.07851e+08,0,2.78498e+07,792126,0
1.0126e+08,0,0,4.07851e+08,0,2.78509e+07,792156,0
1.02052e+08,0,0,4.07851e+08,0,2.78519e+07,792186,0
1.02844e+08,0,0,4.07851e+08,0,2.7853e+07,792216,0
1.03636e+08,0,0,4.07851e+08,0,2.78541e+07,792246,0
1.04459e+08,0,0,4.07851e+08,0,2.8929e+07,822791,0
1.03811e+08,0,0,4.07851e+08,0,3.02175e+07,-648447,0
1.03162e+08,0,0,4.07851e+08,0,3.02186e+07,-648416,0
1.02514e+08,0,0,4.07851e+08,0,3.02197e+07,-648385,0
1.01853e+08,0,0,4.07851e+08,0,2.98025e+07,-660242,0
1.01193e+08,0,0,4.07851e+08,0,2.98036e+07,-660212,0
1.00533e+08,0,0,4.07851e+08,0,2.98047e+07,-660181,0
9.98729e+07,0,0,4.07851e+08,0,2.98057e+07,-660150,0
9.92542e+07,0,0,4.07851e+08,0,3.12632e+07,-618749,0
9.86355e+07,0,0,4.07851e+08,0,3.12643e+07,-618716,0
9.80168e+07,0,0,4.07851e+08,0,3.12655e+07,-618684,0
9.73981e+07,0,0,4.07851e+08,0,3.12666e+07,-618652,0
9.67795e+07,0,0,4.07851e+08,0,3.12677e+07,-618619,0
9.61704e+07,0,0,4.07851e+08,0,3.16119e+07,-609135,0
9.55613e+07,0,0,4.07851e+08,0,3.1613e+07,-609102,0
9.49522e+07,0,0,4.07851e+08,0,3.16142e+07,-609070,0
9.43432e+07,0,0,4.07851e+08,0,3.16153e+07,-609037,0
9.37548e+07,0,0,4.07851e+08,0,3.23429e+07,-588361,0
9.31665e+07,0,0,4.07851e+08,0,3.2344e+07,-588328,0
9.25782e+07,0,0,4.07851e+08,0,3.23452e+07,-588294,0
9.19899e+07,0,0,4.07851e+08,0,3.23464e+07,-588261,0
9.147e+07,0,0,4.07851e+08,0,3.47569e+07,-519893,0
9.09502e+07,0,0,4.07851e+08,0,3.47581e+07,-519857,0
9.04303e+07,0,0,4.07851e+08,0,3.47594e+07,-519821,0
8.99106e+07,0,0,4.07851e+08,0,3.47607e+07,-519785,0
8.93908e+07,0,0,4.07851e+08,0,3.47619e+07,-519749,0
8.88328e+07,0,0,4.07851e+08,0,3.34102e+07,-558015,0
8.82748e+07,0,0,4.07851e+08,0,3.34114e+07,-557980,0
8.77169e+07,0,0,4.07851e+08,0,3.34126e+07,-557946,0
8.7159e+07,0,0,4.07851e+08,0,3.34138e+07,-557911,0
8.65674e+07,0,0,4.07851e+08,0,3.22232e+07,-591586,0
8.59758e+07,0,0,4.07851e+08,0,3.22243e+07,-591553,0
8.53843e+07,0,0,4.07851e+08,0,3.22255e+07,-591519,0
