0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.38609e+08,0,3.37079e+07,-549366,549366
0,0,0,3.38609e+08,0,3.37118e+07,-549254,549254
0,0,0,3.38609e+08,0,3.37158e+07,-549142,549142
0,0,0,3.38609e+08,0,3.08263e+07,-631086,631086
0,0,0,3.38609e+08,0,3.08299e+07,-630984,630984
0,0,0,3.38609e+08,0,3.08335e+07,-630882,630882
0,0,0,3.38609e+08,0,3.08371e+07,-630779,630779
0,0,0,3.38609e+08,0,3.03608e+07,-1.11053e+06,1.11053e+06
0,0,0,3.38609e+08,0,3.12911e+07,-1.099e+06,1.099e+06
0,0,0,3.38609e+08,0,3.12944e+07,-1.09895e+06,1.09895e+06
0,0,0,3.38609e+08,0,3.12978e+07,-1.09891e+06,1.09891e+06
0,0,0,3.38609e+08,0,3.13011e+07,-1.09887e+06,1.09887e+06
0,0,0,3.38609e+08,0,3.45611e+07,-1.05859e+06,1.05859e+06
0,0,0,3.38609e+08,0,3.45648e+07,-1.05854e+06,1.05854e+06
0,0,0,3.38609e+08,0,3.45685e+07,-1.0585e+06,1.0585e+06
0,0,0,3.38609e+08,0,3.45723e+07,-1.05845e+06,1.05845e+06
0,0,0,3.38609e+08,0,3.00917e+07,-1.11389e+06,1.11389e+06
0,0,0,3.38609e+08,0,3.00949e+07,-1.11385e+06,1.11385e+06
0,0,0,3.38609e+08,0,3.00981e+07,-1.11381e+06,1.11381e+06
0,0,0,3.38609e+08,0,3.01013e+07,-1.11377e+06,1.11377e+06
0,0,0,3.38609e+08,0,3.01046e+07,-1.11373e+06,1.11373e+06
0,0,0,3.38609e+08,0,3.12189e+07,-1.09993e+06,1.09993e+06
0,0,0,3.38609e+08,0,3.12222e+07,-1.09989e+06,1.09989e+06
0,0,0,3.38609e+08,0,3.12255e+07,-1.09985e+06,1.09985e+06
0,0,0,3.38609e+08,0,3.12289e+07,-1.09981e+06,1.09981e+06
0,0,0,3.38609e+08,0,3.12864e+07,-618038,618038
0,0,0,3.38609e+08,0,3.12897e+07,-617942,617942
0,0,0,3.38609e+08,0,3.12931e+07,-617847,617847
0,0,0,3.38609e+08,0,3.12964e+07,-617752,617752
0,0,0,3.38609e+08,0,3.28324e+07,-574120,574120
0,0,0,3.38609e+08,0,3.28359e+07,-574019,574019
0,0,0,3.38609e+08,0,3.28395e+07,-573919,573919
0,0,0,3.38609e+08,0,3.2843e+07,-573819,573819
0,0,0,3.38609e+08,0,3.28465e+07,-573718,573718
0,0,0,3.38609e+08,0,3.32111e+07,-563667,563667
0,0,0,3.38609e+08,0,3.32147e+07,-563566,563566
0,0,0,3.38609e+08,0,3.32183e+07,-563464,563464
0,0,0,3.38609e+08,0,3.32218e+07,-563363,563363
0,0,0,3.38609e+08,0,3.39903e+07,-541524,541524
0,0,0,3.38609e+08,0,3.3994e+07,-541420,541420
0,0,0,3.38609e+08,0,3.39976e+07,-541316,541316
0,0,0,3.38609e+08,0,3.40013e+07,-541212,541212
0,0,0,3.38609e+08,0,3.65428e+07,-469127,469127
0,0,0,3.38609e+08,0,3.65468e+07,-469015,469015
0,0,0,3.38609e+08,0,3.65507e+07,-468903,468903
0,0,0,3.38609e+08,0,3.65546e+07,-468791,468791
0,0,0,3.38609e+08,0,3.65586e+07,-468679,468679
0,0,0,3.38609e+08,0,3.51367e+07,-508928,508928
0,0,0,3.38609e+08,0,3.51405e+07,-508820,508820
0,0,0,3.38609e+08,0,3.51443e+07,-508713,508713
962665,0,0,3.38609e+08,0,3.38606e+07,962665,0
1.88991e+06,0,0,3.38609e+08,0,3.26081e+07,927240,0
2.81725e+06,0,0,3.38609e+08,0,3.26117e+07,927344,0
3.7447e+06,0,0,3.38609e+08,0,3.26154e+07,927448,0
4.67225e+06,0,0,3.38609e+08,0,3.2619e+07,927551,0
5.51736e+06,0,0,3.38609e+08,0,2.97122e+07,845116,0
6.36257e+06,0,0,3.38609e+08,0,2.97155e+07,845211,0
7.20788e+06,0,0,3.38609e+08,0,2.97188e+07,845305,0
8.05328e+06,0,0,3.38609e+08,0,2.97222e+07,845399,0
8.89877e+06,0,0,3.38609e+08,0,2.97255e+07,845494,0
9.7713e+06,0,0,3.38609e+08,0,3.06763e+07,872530,0
1.06439e+07,0,0,3.38609e+08,0,3.06794e+07,872619,0
1.15166e+07,0,0,3.38609e+08,0,3.06826e+07,872709,0
1.23894e+07,0,0,3.38609e+08,0,3.06857e+07,872798,0
1.33568e+07,0,0,3.38609e+08,0,3.40183e+07,967420,0
1.43244e+07,0,0,3.38609e+08,0,3.40218e+07,967519,0
1.5292e+07,0,0,3.38609e+08,0,3.40253e+07,967618,0
1.62597e+07,0,0,3.38609e+08,0,3.40287e+07,967717,0
1.70973e+07,0,0,3.38609e+08,0,2.94477e+07,837574,0
1.79349e+07,0,0,3.38609e+08,0,2.94507e+07,837659,0
1.87727e+07,0,0,3.38609e+08,0,2.94537e+07,837745,0
1.96105e+07,0,0,3.38609e+08,0,2.94567e+07,837830,0
2.04484e+07,0,0,3.38609e+08,0,2.94597e+07,837916,0
2.13187e+07,0,0,3.38609e+08,0,3.05986e+07,870278,0
2.21891e+07,0,0,3.38609e+08,0,3.06017e+07,870366,0
2.30595e+07,0,0,3.38609e+08,0,3.06048e+07,870455,0
2.39301e+07,0,0,3.38609e+08,0,3.06079e+07,870544,0
2.47881e+07,0,0,3.38609e+08,0,3.01685e+07,858055,0
2.56463e+07,0,0,3.38609e+08,0,3.01715e+07,858142,0
2.65045e+07,0,0,3.38609e+08,0,3.01746e+07,858230,0
2.73628e+07,0,0,3.38609e+08,0,3.01777e+07,858318,0
2.8265e+07,0,0,3.38609e+08,0,3.1722e+07,902186,0
2.91673e+07,0,0,3.38609e+08,0,3.17252e+07,902278,0
3.00696e+07,0,0,3.38609e+08,0,3.17285e+07,902370,0
3.09721e+07,0,0,3.38609e+08,0,3.17317e+07,902462,0
3.18747e+07,0,0,3.38609e+08,0,3.17349e+07,902554,0
3.27873e+07,0,0,3.38609e+08,0,3.21012e+07,912652,0
3.37001e+07,0,0,3.38609e+08,0,3.21045e+07,912745,0
3.46129e+07,0,0,3.38609e+08,0,3.21078e+07,912838,0
3.55258e+07,0,0,3.38609e+08,0,3.21111e+07,912931,0
3.64607e+07,0,0,3.38609e+08,0,3.28835e+07,934882,0
3.73957e+07,0,0,3.38609e+08,0,3.28869e+07,934978,0
3.83308e+07,0,0,3.38609e+08,0,3.28902e+07,935073,0
3.92659e+07,0,0,3.38609e+08,0,3.28936e+07,935168,0
4.02736e+07,0,0,3.38609e+08,0,3.54487e+07,1.00764e+06,0
4.12813e+07,0,0,3.38609e+08,0,3.54523e+07,1.00774e+06,0
4.22892e+07,0,0,3.38609e+08,0,3.54559e+07,1.00784e+06,0
4.32971e+07,0,0,3.38609e+08,0,3.54595e+07,1.00795e+06,0
4.43052e+07,0,0,3.38609e+08,0,3.54632e+07,1.00805e+06,0
4.52727e+07,0,0,3.38609e+08,0,3.40332e+07,967573,0
4.62404e+07,0,0,3.38609e+08,0,3.40367e+07,967671,0
4.72082e+07,0,0,3.38609e+08,0,3.40402e+07,967770,0
4.8176e+07,0,0,3.38609e+08,0,3.40436e+07,967869,0
4.91083e+07,0,0,3.38609e+08,0,3.2784e+07,932244,0
5.00406e+07,0,0,3.38609e+08,0,3.27874e+07,932339,0
5.09731e+07,0,0,3.38609e+08,0,3.27907e+07,932434,0
5.19056e+07,0,0,3.38609e+08,0,3.27941e+07,932529,0
5.27552e+07,0,0,3.38609e+08,0,2.98714e+07,849643,0
5.3605e+07,0,0,3.38609e+08,0,2.98744e+07,849730,0
5.44548e+07,0,0,3.38609e+08,0,2.98774e+07,849816,0
5.53047e+07,0,0,3.38609e+08,0,2.98805e+07,849903,0
5.61547e+07,0,0,3.38609e+08,0,2.98835e+07,849989,0
5.70318e+07,0,0,3.38609e+08,0,3.08391e+07,877161,0
5.79091e+07,0,0,3.38609e+08,0,3.0842e+07,877242,0
5.87864e+07,0,0,3.38609e+08,0,3.08448e+07,877324,0
5.96638e+07,0,0,3.38609e+08,0,3.08477e+07,877405,0
6.06363e+07,0,0,3.38609e+08,0,3.41976e+07,972518,0
6.16089e+07,0,0,3.38609e+08,0,3.42007e+07,972608,0
6.25816e+07,0,0,3.38609e+08,0,3.42039e+07,972698,0
6.35544e+07,0,0,3.38609e+08,0,3.42071e+07,972788,0
6.43964e+07,0,0,3.38609e+08,0,2.96017e+07,841955,0
6.52384e+07,0,0,3.38609e+08,0,2.96045e+07,842032,0
6.60805e+07,0,0,3.38609e+08,0,2.96072e+07,842110,0
6.54514e+07,0,0,3.38609e+08,0,3.08974e+07,-629082,0
6.48224e+07,0,0,3.38609e+08,0,3.09002e+07,-629004,0
6.42259e+07,0,0,3.38609e+08,0,3.20446e+07,-596482,0
6.36295e+07,0,0,3.38609e+08,0,3.20475e+07,-596401,0
6.30332e+07,0,0,3.38609e+08,0,3.20503e+07,-596320,0
6.2437e+07,0,0,3.38609e+08,0,3.20532e+07,-596239,0
6.18282e+07,0,0,3.38609e+08,0,3.16111e+07,-608801,0
6.12195e+07,0,0,3.38609e+08,0,3.16139e+07,-608721,0
6.06108e+07,0,0,3.38609e+08,0,3.16167e+07,-608642,0
6.00022e+07,0,0,3.38609e+08,0,3.16195e+07,-608562,0
5.94378e+07,0,0,3.38609e+08,0,3.31714e+07,-564478,0
5.88734e+07,0,0,3.38609e+08,0,3.31744e+07,-564394,0
5.83091e+07,0,0,3.38609e+08,0,3.31773e+07,-564310,0
5.77448e+07,0,0,3.38609e+08,0,3.31803e+07,-564226,0
5.71807e+07,0,0,3.38609e+08,0,3.31832e+07,-564142,0
5.66267e+07,0,0,3.38609e+08,0,3.35511e+07,-554002,0
5.60728e+07,0,0,3.38609e+08,0,3.35541e+07,-553917,0
5.55189e+07,0,0,3.38609e+08,0,3.35571e+07,-553832,0
5.49652e+07,0,0,3.38609e+08,0,3.356e+07,-553748,0
5.44335e+07,0,0,3.38609e+08,0,3.4336e+07,-531695,0
5.39019e+07,0,0,3.38609e+08,0,3.43391e+07,-531608,0
5.33704e+07,0,0,3.38609e+08,0,3.43421e+07,-531521,0
5.28389e+07,0,0,3.38609e+08,0,3.43452e+07,-531435,0
5.23803e+07,0,0,3.38609e+08,0,3.69127e+07,-458612,0
5.19218e+07,0,0,3.38609e+08,0,3.6916e+07,-458518,0
5.14634e+07,0,0,3.38609e+08,0,3.69193e+07,-458425,0
5.10051e+07,0,0,3.38609e+08,0,3.69226e+07,-458331,0
5.05468e+07,0,0,3.38609e+08,0,3.69259e+07,-458237,0
5.00479e+07,0,0,3.38609e+08,0,3.54886e+07,-498924,0
4.95491e+07,0,0,3.38609e+08,0,3.54918e+07,-498834,0
4.90503e+07,0,0,3.38609e+08,0,3.54949e+07,-498744,0
4.85517e+07,0,0,3.38609e+08,0,3.54981e+07,-498654,0
4.80172e+07,0,0,3.38609e+08,0,3.4232e+07,-534463,0
4.74828e+07,0,0,3.38609e+08,0,3.4235e+07,-534377,0
4.69485e+07,0,0,3.38609e+08,0,3.42381e+07,-534290,0
4.64143e+07,0,0,3.38609e+08,0,3.42411e+07,-534204,0
4.57968e+07,0,0,3.38609e+08,0,3.13039e+07,-617501,0
4.51794e+07,0,0,3.38609e+08,0,3.13067e+07,-617422,0
4.45621e+07,0,0,3.38609e+08,0,3.13095e+07,-617343,0
4.39448e+07,0,0,3.38609e+08,0,3.13122e+07,-617264,0
4.33276e+07,0,0,3.38609e+08,0,3.1315e+07,-617185,0
4.27377e+07,0,0,3.38609e+08,0,3.22749e+07,-589891,0
4.21479e+07,0,0,3.38609e+08,0,3.22775e+07,-589817,0
4.15582e+07,0,0,3.38609e+08,0,3.228e+07,-589744,0
4.09685e+07,0,0,3.38609e+08,0,3.22826e+07,-589671,0
4.04744e+07,0,0,3.38609e+08,0,3.56482e+07,-494113,0
3.99803e+07,0,0,3.38609e+08,0,3.5651e+07,-494031,0
3.94864e+07,0,0,3.38609e+08,0,3.56539e+07,-493950,0
3.89925e+07,0,0,3.38609e+08,0,3.56568e+07,-493869,0
3.83672e+07,0,0,3.38609e+08,0,3.10293e+07,-625331,0
3.77419e+07,0,0,3.38609e+08,0,3.10318e+07,-625260,0
3.71167e+07,0,0,3.38609e+08,0,3.10343e+07,-625190,0
3.64916e+07,0,0,3.38609e+08,0,3.10367e+07,-625120,0
3.58666e+07,0,0,3.38609e+08,0,3.10392e+07,-625050,0
3.52742e+07,0,0,3.38609e+08,0,3.21887e+07,-592383,0
3.46819e+07,0,0,3.38609e+08,0,3.21913e+07,-592310,0
3.40896e+07,0,0,3.38609e+08,0,3.21939e+07,-592237,0
3.34975e+07,0,0,3.38609e+08,0,3.21964e+07,-592164,0
3.28927e+07,0,0,3.38609e+08,0,3.17521e+07,-604793,0
3.2288e+07,0,0,3.38609e+08,0,3.17546e+07,-604721,0
3.16833e+07,0,0,3.38609e+08,0,3.17571e+07,-604649,0
3.10787e+07,0,0,3.38609e+08,0,3.17596e+07,-604577,0
3.05184e+07,0,0,3.38609e+08,0,3.33184e+07,-560298,0
2.99582e+07,0,0,3.38609e+08,0,3.33211e+07,-560222,0
2.93981e+07,0,0,3.38609e+08,0,3.33237e+07,-560147,0
2.8838e+07,0,0,3.38609e+08,0,3.33264e+07,-560071,0
2.8278e+07,0,0,3.38609e+08,0,3.3329e+07,-559995,0
2.77282e+07,0,0,3.38609e+08,0,3.36983e+07,-549817,0
2.71784e+07,0,0,3.38609e+08,0,3.3701e+07,-549741,0
2.66288e+07,0,0,3.38609e+08,0,3.37037e+07,-549664,0
2.60792e+07,0,0,3.38609e+08,0,3.37064e+07,-549588,0
2.55518e+07,0,0,3.38609e+08,0,3.44856e+07,-527444,0
2.50244e+07,0,0,3.38609e+08,0,3.44883e+07,-527366,0
2.44971e+07,0,0,3.38609e+08,0,3.44911e+07,-527288,0
2.39699e+07,0,0,3.38609e+08,0,3.44938e+07,-527209,0
2.35158e+07,0,0,3.38609e+08,0,3.70726e+07,-454069,0
2.30618e+07,0,0,3.38609e+08,0,3.70755e+07,-453984,0
2.26079e+07,0,0,3.38609e+08,0,3.70785e+07,-453900,0
2.21541e+07,0,0,3.38609e+08,0,3.70815e+07,-453815,0
2.17004e+07,0,0,3.38609e+08,0,3.70845e+07,-453731,0
2.12058e+07,0,0,3.38609e+08,0,3.56404e+07,-494608,0
2.07113e+07,0,0,3.38609e+08,0,3.56433e+07,-494527,0
2.02168e+07,0,0,3.38609e+08,0,3.56461e+07,-494446,0
1.97224e+07,0,0,3.38609e+08,0,3.5649e+07,-494365,0
1.91921e+07,0,0,3.38609e+08,0,3.4377e+07,-530340,0
1.86618e+07,0,0,3.38609e+08,0,3.43797e+07,-530262,0
1.81317e+07,0,0,3.38609e+08,0,3.43825e+07,-530184,0
1.76016e+07,0,0,3.38609e+08,0,3.43852e+07,-530106,0
1.69878e+07,0,0,3.38609e+08,0,3.14349e+07,-613775,0
1.58845e+07,0,0,3.38609e+08,0,3.09478e+07,-1.10325e+06,0
1.47813e+07,0,0,3.38609e+08,0,3.09503e+07,-1.10322e+06,0
1.36781e+07,0,0,3.38609e+08,0,3.09528e+07,-1.10319e+06,0
1.2575e+07,0,0,3.38609e+08,0,3.09552e+07,-1.10315e+06,0
1.14836e+07,0,0,3.38609e+08,0,3.19033e+07,-1.0914e+06,0
1.03922e+07,0,0,3.38609e+08,0,3.19056e+07,-1.09137e+06,0
9.30086e+06,0,0,3.38609e+08,0,3.19078e+07,-1.09134e+06,0
8.71497e+06,0,0,3.38609e+08,0,3.24155e+07,-585891,0
8.22504e+06,0,0,3.38609e+08,0,3.57952e+07,-489932,0
7.73518e+06,0,0,3.38609e+08,0,3.57977e+07,-489860,0
7.24539e+06,0,0,3.38609e+08,0,3.58003e+07,-489787,0
6.75568e+06,0,0,3.38609e+08,0,3.58028e+07,-489715,0
6.13393e+06,0,0,3.38609e+08,0,3.11554e+07,-621743,0
6.98352e+06,0,0,3.38609e+08,0,2.98702e+07,849589,0
7.83318e+06,0,0,3.38609e+08,0,2.98724e+07,849652,0
7.21162e+06,0,0,3.38609e+08,0,3.1162e+07,-621555,0
8.0614e+06,0,0,3.38609e+08,0,2.98768e+07,849777,0
8.94397e+06,0,0,3.38609e+08,0,3.10308e+07,882572,0
9.82661e+06,0,0,3.38609e+08,0,3.10331e+07,882637,0
1.07093e+07,0,0,3.38609e+08,0,3.10354e+07,882702,0
1.15921e+07,0,0,3.38609e+08,0,3.10377e+07,882767,0
1.24622e+07,0,0,3.38609e+08,0,3.05912e+07,870078,0
1.33323e+07,0,0,3.38609e+08,0,3.05934e+07,870142,0
1.42025e+07,0,0,3.38609e+08,0,3.05957e+07,870206,0
1.50728e+07,0,0,3.38609e+08,0,3.05979e+07,870270,0
1.59875e+07,0,0,3.38609e+08,0,3.21628e+07,914723,0
1.69023e+07,0,0,3.38609e+08,0,3.21652e+07,914791,0
1.78171e+07,0,0,3.38609e+08,0,3.21676e+07,914858,0
1.87321e+07,0,0,3.38609e+08,0,3.21699e+07,914926,0
1.96471e+07,0,0,3.38609e+08,0,3.21723e+07,914993,0
2.05723e+07,0,0,3.38609e+08,0,3.25427e+07,925204,0
2.14975e+07,0,0,3.38609e+08,0,3.25451e+07,925272,0
2.24229e+07,0,0,3.38609e+08,0,3.25475e+07,925340,0
2.33483e+07,0,0,3.38609e+08,0,3.25499e+07,925408,0
2.42959e+07,0,0,3.38609e+08,0,3.3332e+07,947632,0
2.52436e+07,0,0,3.38609e+08,0,3.33344e+07,947702,0
2.61914e+07,0,0,3.38609e+08,0,3.33369e+07,947772,0
2.71392e+07,0,0,3.38609e+08,0,3.33393e+07,947842,0
2.81605e+07,0,0,3.38609e+08,0,3.59281e+07,1.02127e+06,0
2.91818e+07,0,0,3.38609e+08,0,3.59307e+07,1.02134e+06,0
3.02033e+07,0,0,3.38609e+08,0,3.59334e+07,1.02142e+06,0
3.12247e+07,0,0,3.38609e+08,0,3.5936e+07,1.02149e+06,0
3.22463e+07,0,0,3.38609e+08,0,3.59387e+07,1.02157e+06,0
3.32268e+07,0,0,3.38609e+08,0,3.44886e+07,980518,0
3.42074e+07,0,0,3.38609e+08,0,3.44911e+07,980591,0
3.51881e+07,0,0,3.38609e+08,0,3.44937e+07,980663,0
3.61688e+07,0,0,3.38609e+08,0,3.44962e+07,980735,0
3.71134e+07,0,0,3.38609e+08,0,3.32189e+07,944609,0
3.80581e+07,0,0,3.38609e+08,0,3.32213e+07,944679,0
3.90029e+07,0,0,3.38609e+08,0,3.32238e+07,944748,0
3.99477e+07,0,0,3.38609e+08,0,3.32262e+07,944818,0
4.08085e+07,0,0,3.38609e+08,0,3.02642e+07,860816,0
4.16694e+07,0,0,3.38609e+08,0,3.02664e+07,860879,0
4.25303e+07,0,0,3.38609e+08,0,3.02686e+07,860942,0
4.33913e+07,0,0,3.38609e+08,0,3.02708e+07,861006,0
4.42524e+07,0,0,3.38609e+08,0,3.02731e+07,861069,0
4.51135e+07,0,0,3.38609e+08,0,3.02731e+07,861069,0
4.6002e+07,0,0,3.38609e+08,0,3.12402e+07,888570,0
4.68907e+07,0,0,3.38609e+08,0,3.12422e+07,888627,0
4.77793e+07,0,0,3.38609e+08,0,3.12443e+07,888685,0
4.86681e+07,0,0,3.38609e+08,0,3.12463e+07,888742,0
4.96531e+07,0,0,3.38609e+08,0,3.46385e+07,985056,0
5.06383e+07,0,0,3.38609e+08,0,3.46407e+07,985119,0
5.01522e+07,0,0,3.38609e+08,0,3.59304e+07,-486087,0
4.96661e+07,0,0,3.38609e+08,0,3.59326e+07,-486024,0
4.90476e+07,0,0,3.38609e+08,0,3.12675e+07,-618556,0
4.84291e+07,0,0,3.38609e+08,0,3.12694e+07,-618501,0
4.78106e+07,0,0,3.38609e+08,0,3.12713e+07,-618446,0
4.71922e+07,0,0,3.38609e+08,0,3.12733e+07,-618392,0
4.65739e+07,0,0,3.38609e+08,0,3.12752e+07,-618337,0
4.59885e+07,0,0,3.38609e+08,0,3.24333e+07,-585428,0
4.54031e+07,0,0,3.38609e+08,0,3.24353e+07,-585371,0
4.48178e+07,0,0,3.38609e+08,0,3.24373e+07,-585314,0
4.42325e+07,0,0,3.38609e+08,0,3.24393e+07,-585257,0
4.36345e+07,0,0,3.38609e+08,0,3.19909e+07,-598001,0
4.30366e+07,0,0,3.38609e+08,0,3.19928e+07,-597945,0
4.24387e+07,0,0,3.38609e+08,0,3.19948e+07,-597889,0
4.18409e+07,0,0,3.38609e+08,0,3.19968e+07,-597832,0
4.12876e+07,0,0,3.38609e+08,0,3.35671e+07,-553226,0
4.07345e+07,0,0,3.38609e+08,0,3.35691e+07,-553167,0
4.01814e+07,0,0,3.38609e+08,0,3.35712e+07,-553108,0
3.96283e+07,0,0,3.38609e+08,0,3.35733e+07,-553048,0
3.90753e+07,0,0,3.38609e+08,0,3.35754e+07,-552989,0
3.85326e+07,0,0,3.38609e+08,0,3.39468e+07,-542750,0
3.79899e+07,0,0,3.38609e+08,0,3.39489e+07,-542691,0
3.74473e+07,0,0,3.38609e+08,0,3.3951e+07,-542631,0
3.69047e+07,0,0,3.38609e+08,0,3.39531e+07,-542571,0
3.63844e+07,0,0,3.38609e+08,0,3.47377e+07,-520277,0
3.58642e+07,0,0,3.38609e+08,0,3.47398e+07,-520216,0
3.5344e+07,0,0,3.38609e+08,0,3.4742e+07,-520155,0
3.4824e+07,0,0,3.38609e+08,0,3.47441e+07,-520093,0
3.43775e+07,0,0,3.38609e+08,0,3.73416e+07,-446421,0
3.39312e+07,0,0,3.38609e+08,0,3.73439e+07,-446355,0
3.34849e+07,0,0,3.38609e+08,0,3.73463e+07,-446289,0
3.30387e+07,0,0,3.38609e+08,0,3.73486e+07,-446223,0
3.25925e+07,0,0,3.38609e+08,0,3.73509e+07,-446157,0
3.21052e+07,0,0,3.38609e+08,0,3.58955e+07,-487356,0
3.16179e+07,0,0,3.38609e+08,0,3.58977e+07,-487293,0
3.11306e+07,0,0,3.38609e+08,0,3.58999e+07,-487230,0
3.06435e+07,0,0,3.38609e+08,0,3.59022e+07,-487166,0
3.012e+07,0,0,3.38609e+08,0,3.46202e+07,-523425,0
2.95967e+07,0,0,3.38609e+08,0,3.46223e+07,-523364,0
2.90734e+07,0,0,3.38609e+08,0,3.46245e+07,-523303,0
2.85501e+07,0,0,3.38609e+08,0,3.46266e+07,-523242,0
2.79426e+07,0,0,3.38609e+08,0,3.16542e+07,-607538,0
2.73351e+07,0,0,3.38609e+08,0,3.16561e+07,-607482,0
2.67277e+07,0,0,3.38609e+08,0,3.16581e+07,-607427,0
2.61203e+07,0,0,3.38609e+08,0,3.166e+07,-607371,0
2.5513e+07,0,0,3.38609e+08,0,3.1662e+07,-607315,0
2.49333e+07,0,0,3.38609e+08,0,3.26321e+07,-579730,0
2.43536e+07,0,0,3.38609e+08,0,3.26338e+07,-579681,0
2.3774e+07,0,0,3.38609e+08,0,3.26356e+07,-579632,0
2.31944e+07,0,0,3.38609e+08,0,3.26373e+07,-579583,0
2.41827e+07,0,0,3.38609e+08,0,3.47529e+07,988312,0
2.5171e+07,0,0,3.38609e+08,0,3.47549e+07,988366,0
2.61595e+07,0,0,3.38609e+08,0,3.47568e+07,988421,0
2.71479e+07,0,0,3.38609e+08,0,3.47587e+07,988476,0
2.80034e+07,0,0,3.38609e+08,0,3.0078e+07,855501,0
2.8859e+07,0,0,3.38609e+08,0,3.00797e+07,855548,0
2.97146e+07,0,0,3.38609e+08,0,3.00813e+07,855595,0
3.05702e+07,0,0,3.38609e+08,0,3.0083e+07,855643,0
3.14259e+07,0,0,3.38609e+08,0,3.00846e+07,855690,0
3.23146e+07,0,0,3.38609e+08,0,3.12462e+07,888697,0
3.32034e+07,0,0,3.38609e+08,0,3.12479e+07,888746,0
3.40922e+07,0,0,3.38609e+08,0,3.12496e+07,888795,0
3.4981e+07,0,0,3.38609e+08,0,3.12514e+07,888844,0
3.58571e+07,0,0,3.38609e+08,0,3.08012e+07,876051,0
3.67332e+07,0,0,3.38609e+08,0,3.08029e+07,876100,0
3.76093e+07,0,0,3.38609e+08,0,3.08046e+07,876148,0
3.84855e+07,0,0,3.38609e+08,0,3.08063e+07,876197,0
3.94064e+07,0,0,3.38609e+08,0,3.23813e+07,920936,0
4.03274e+07,0,0,3.38609e+08,0,3.2383e+07,920987,0
4.12485e+07,0,0,3.38609e+08,0,3.23848e+07,921038,0
4.21695e+07,0,0,3.38609e+08,0,3.23866e+07,921088,0
4.30907e+07,0,0,3.38609e+08,0,3.23884e+07,921139,0
4.40221e+07,0,0,3.38609e+08,0,3.27607e+07,931402,0
4.49535e+07,0,0,3.38609e+08,0,3.27626e+07,931453,0
4.5885e+07,0,0,3.38609e+08,0,3.27644e+07,931505,0
4.68166e+07,0,0,3.38609e+08,0,3.27662e+07,931556,0
4.77705e+07,0,0,3.38609e+08,0,3.35528e+07,953910,0
4.87245e+07,0,0,3.38609e+08,0,3.35546e+07,953963,0
4.96785e+07,0,0,3.38609e+08,0,3.35565e+07,954016,0
5.06326e+07,0,0,3.38609e+08,0,3.35584e+07,954068,0
5.16605e+07,0,0,3.38609e+08,0,3.61634e+07,1.02796e+06,0
5.26885e+07,0,0,3.38609e+08,0,3.61654e+07,1.02801e+06,0
5.37166e+07,0,0,3.38609e+08,0,3.61674e+07,1.02807e+06,0
5.47447e+07,0,0,3.38609e+08,0,3.61694e+07,1.02813e+06,0
5.57729e+07,0,0,3.38609e+08,0,3.61714e+07,1.02818e+06,0
5.67598e+07,0,0,3.38609e+08,0,3.47113e+07,986851,0
5.77467e+07,0,0,3.38609e+08,0,3.47132e+07,986906,0
5.87336e+07,0,0,3.38609e+08,0,3.47152e+07,986960,0
5.97206e+07,0,0,3.38609e+08,0,3.47171e+07,987015,0
6.06713e+07,0,0,3.38609e+08,0,3.3431e+07,950640,0
6.1622e+07,0,0,3.38609e+08,0,3.34328e+07,950693,0
6.11014e+07,0,0,3.38609e+08,0,3.47222e+07,-520524,0
6.0581e+07,0,0,3.38609e+08,0,3.4724e+07,-520472,0
6.14472e+07,0,0,3.38609e+08,0,3.04552e+07,866248,0
6.23135e+07,0,0,3.38609e+08,0,3.04568e+07,866296,0
6.31799e+07,0,0,3.38609e+08,0,3.04585e+07,866344,0
6.40463e+07,0,0,3.38609e+08,0,3.04602e+07,866391,0
6.49127e+07,0,0,3.38609e+08,0,3.04619e+07,866439,0
6.58068e+07,0,0,3.38609e+08,0,3.14345e+07,894096,0
6.67009e+07,0,0,3.38609e+08,0,3.1436e+07,894137,0
6.75951e+07,0,0,3.38609e+08,0,3.14374e+07,894178,0
6.84893e+07,0,0,3.38609e+08,0,3.14389e+07,894220,0
6.94804e+07,0,0,3.38609e+08,0,3.48513e+07,991110,0
7.04716e+07,0,0,3.38609e+08,0,3.48529e+07,991155,0
7.14628e+07,0,0,3.38609e+08,0,3.48546e+07,991201,0
7.2454e+07,0,0,3.38609e+08,0,3.48562e+07,991247,0
7.33119e+07,0,0,3.38609e+08,0,3.01621e+07,857892,0
7.41699e+07,0,0,3.38609e+08,0,3.01635e+07,857931,0
7.50278e+07,0,0,3.38609e+08,0,3.01648e+07,857971,0
7.58858e+07,0,0,3.38609e+08,0,3.01662e+07,858011,0
7.67439e+07,0,0,3.38609e+08,0,3.01676e+07,858050,0
7.7635e+07,0,0,3.38609e+08,0,3.13321e+07,891140,0
7.85262e+07,0,0,3.38609e+08,0,3.13335e+07,891181,0
7.94174e+07,0,0,3.38609e+08,0,3.1335e+07,891222,0
8.03087e+07,0,0,3.38609e+08,0,3.13364e+07,891264,0
8.11871e+07,0,0,3.38609e+08,0,3.08848e+07,878428,0
