0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.97811e+08,0,3.26755e+07,-578650,578650
0,0,0,3.97811e+08,0,2.84497e+07,-698702,698702
0,0,0,3.97811e+08,0,2.84522e+07,-698632,698632
0,0,0,3.97811e+08,0,2.84546e+07,-698561,698561
0,0,0,3.97811e+08,0,2.84571e+07,-698491,698491
0,0,0,3.97811e+08,0,2.84596e+07,-698420,698420
0,0,0,3.97811e+08,0,2.95097e+07,-668580,668580
0,0,0,3.97811e+08,0,2.95123e+07,-668507,668507
0,0,0,3.97811e+08,0,2.95148e+07,-668434,668434
0,0,0,3.97811e+08,0,2.95174e+07,-668361,668361
0,0,0,3.97811e+08,0,2.91118e+07,-679888,679888
0,0,0,3.97811e+08,0,2.91143e+07,-679816,679816
0,0,0,3.97811e+08,0,2.91168e+07,-679744,679744
0,0,0,3.97811e+08,0,2.91194e+07,-679672,679672
0,0,0,3.97811e+08,0,3.05433e+07,-639223,639223
0,0,0,3.97811e+08,0,3.0546e+07,-639147,639147
0,0,0,3.97811e+08,0,3.05486e+07,-639071,639071
0,0,0,3.97811e+08,0,3.05513e+07,-638996,638996
0,0,0,3.97811e+08,0,3.05539e+07,-638920,638920
0,0,0,3.97811e+08,0,3.08915e+07,-629617,629617
0,0,0,3.97811e+08,0,3.08941e+07,-629540,629540
0,0,0,3.97811e+08,0,3.08968e+07,-629463,629463
0,0,0,3.97811e+08,0,3.08995e+07,-629387,629387
0,0,0,3.97811e+08,0,3.16115e+07,-609153,609153
0,0,0,3.97811e+08,0,3.16143e+07,-609075,609075
0,0,0,3.97811e+08,0,3.1617e+07,-608996,608996
0,0,0,3.97811e+08,0,3.16198e+07,-608918,608918
0,0,0,3.97811e+08,0,3.39756e+07,-542100,542100
0,0,0,3.97811e+08,0,3.39786e+07,-542016,542016
0,0,0,3.97811e+08,0,3.39816e+07,-541931,541931
0,0,0,3.97811e+08,0,3.39846e+07,-541846,541846
0,0,0,3.97811e+08,0,3.39875e+07,-541762,541762
0,0,0,3.97811e+08,0,3.26687e+07,-579095,579095
0,0,0,3.97811e+08,0,3.26715e+07,-579014,579014
0,0,0,3.97811e+08,0,3.26744e+07,-578932,578932
0,0,0,3.97811e+08,0,3.26773e+07,-578851,578851
0,0,0,3.97811e+08,0,3.15155e+07,-611709,611709
0,0,0,3.97811e+08,0,3.15183e+07,-611630,611630
0,0,0,3.97811e+08,0,3.1521e+07,-611552,611552
0,0,0,3.97811e+08,0,3.15238e+07,-611474,611474
0,0,0,3.97811e+08,0,2.88287e+07,-687903,687903
0,0,0,3.97811e+08,0,2.88312e+07,-687832,687832
0,0,0,3.97811e+08,0,2.88337e+07,-687761,687761
0,0,0,3.97811e+08,0,2.88362e+07,-687689,687689
0,0,0,3.97811e+08,0,2.88388e+07,-687618,687618
0,0,0,3.97811e+08,0,2.97195e+07,-662574,662574
0,0,0,3.97811e+08,0,2.97219e+07,-662507,662507
0,0,0,3.97811e+08,0,2.97242e+07,-662440,662440
0,0,0,3.97811e+08,0,2.97266e+07,-662373,662373
0,0,0,3.97811e+08,0,3.28146e+07,-574694,574694
0,0,0,3.97811e+08,0,3.28172e+07,-574620,574620
0,0,0,3.97811e+08,0,3.28199e+07,-574545,574545
0,0,0,3.97811e+08,0,3.28225e+07,-574471,574471
0,0,0,3.97811e+08,0,2.85767e+07,-695091,695091
0,0,0,3.97811e+08,0,2.85789e+07,-695027,695027
0,0,0,3.97811e+08,0,2.85812e+07,-694962,694962
0,0,0,3.97811e+08,0,2.85835e+07,-694897,694897
0,0,0,3.97811e+08,0,2.85857e+07,-694833,694833
0,0,0,3.97811e+08,0,2.96405e+07,-664861,664861
0,0,0,3.97811e+08,0,2.96428e+07,-664793,664793
0,0,0,3.97811e+08,0,2.96452e+07,-664726,664726
0,0,0,3.97811e+08,0,2.96475e+07,-664659,664659
0,0,0,3.97811e+08,0,2.92398e+07,-676246,676246
0,0,0,3.97811e+08,0,2.92421e+07,-676180,676180
0,0,0,3.97811e+08,0,2.92445e+07,-676114,676114
0,0,0,3.97811e+08,0,2.92468e+07,-676048,676048
0,0,0,3.97811e+08,0,3.0677e+07,-635420,635420
0,0,0,3.97811e+08,0,3.06794e+07,-635350,635350
0,0,0,3.97811e+08,0,3.06819e+07,-635281,635281
0,0,0,3.97811e+08,0,3.06843e+07,-635211,635211
0,0,0,3.97811e+08,0,3.06868e+07,-635142,635142
0,0,0,3.97811e+08,0,3.10256e+07,-625803,625803
0,0,0,3.97811e+08,0,3.10281e+07,-625733,625733
0,0,0,3.97811e+08,0,3.10305e+07,-625663,625663
0,0,0,3.97811e+08,0,3.1033e+07,-625592,625592
0,0,0,3.97811e+08,0,3.1748e+07,-605275,605275
0,0,0,3.97811e+08,0,3.17505e+07,-605203,605203
0,0,0,3.97811e+08,0,3.1753e+07,-605131,605131
0,0,0,3.97811e+08,0,3.17556e+07,-605059,605059
0,0,0,3.97811e+08,0,3.41217e+07,-537949,537949
0,0,0,3.97811e+08,0,3.41244e+07,-537872,537872
0,0,0,3.97811e+08,0,3.41271e+07,-537794,537794
0,0,0,3.97811e+08,0,3.41298e+07,-537717,537717
0,0,0,3.97811e+08,0,3.41326e+07,-537639,537639
0,0,0,3.97811e+08,0,3.28076e+07,-575145,575145
0,0,0,3.97811e+08,0,3.28102e+07,-575070,575070
0,0,0,3.97811e+08,0,3.28129e+07,-574996,574996
0,0,0,3.97811e+08,0,3.28155e+07,-574921,574921
0,0,0,3.97811e+08,0,3.16484e+07,-607930,607930
0,0,0,3.97811e+08,0,3.16509e+07,-607858,607858
0,0,0,3.97811e+08,0,3.16534e+07,-607787,607787
0,0,0,3.97811e+08,0,3.16559e+07,-607715,607715
0,0,0,3.97811e+08,0,2.89489e+07,-684485,684485
0,0,0,3.97811e+08,0,2.89512e+07,-684419,684419
0,0,0,3.97811e+08,0,2.84416e+07,-1.19626e+06,1.19626e+06
0,0,0,3.97811e+08,0,2.89558e+07,-684289,684289
0,0,0,3.97811e+08,0,2.89581e+07,-684223,684223
0,0,0,3.97811e+08,0,2.93141e+07,-1.18743e+06,1.18743e+06
0,0,0,3.97811e+08,0,2.93162e+07,-1.18741e+06,1.18741e+06
0,0,0,3.97811e+08,0,2.93183e+07,-1.18739e+06,1.18739e+06
0,0,0,3.97811e+08,0,2.93204e+07,-1.18737e+06,1.18737e+06
0,0,0,3.97811e+08,0,3.23641e+07,-1.1567e+06,1.1567e+06
0,0,0,3.97811e+08,0,3.23665e+07,-1.15668e+06,1.15668e+06
0,0,0,3.97811e+08,0,3.23688e+07,-1.15665e+06,1.15665e+06
0,0,0,3.97811e+08,0,3.23712e+07,-1.15663e+06,1.15663e+06
0,0,0,3.97811e+08,0,2.81859e+07,-1.19887e+06,1.19887e+06
0,0,0,3.97811e+08,0,2.81879e+07,-1.19885e+06,1.19885e+06
0,0,0,3.97811e+08,0,2.81899e+07,-1.19883e+06,1.19883e+06
0,0,0,3.97811e+08,0,2.8192e+07,-1.19881e+06,1.19881e+06
0,0,0,3.97811e+08,0,2.8194e+07,-1.19879e+06,1.19879e+06
0,0,0,3.97811e+08,0,2.92334e+07,-1.18829e+06,1.18829e+06
0,0,0,3.97811e+08,0,2.92355e+07,-1.18827e+06,1.18827e+06
0,0,0,3.97811e+08,0,2.92376e+07,-1.18825e+06,1.18825e+06
0,0,0,3.97811e+08,0,2.92397e+07,-1.18823e+06,1.18823e+06
0,0,0,3.97811e+08,0,2.88376e+07,-1.19229e+06,1.19229e+06
0,0,0,3.97811e+08,0,2.88397e+07,-1.19227e+06,1.19227e+06
0,0,0,3.97811e+08,0,2.88418e+07,-1.19224e+06,1.19224e+06
0,0,0,3.97811e+08,0,2.88439e+07,-1.19222e+06,1.19222e+06
0,0,0,3.97811e+08,0,3.02533e+07,-1.178e+06,1.178e+06
0,0,0,3.97811e+08,0,3.02554e+07,-1.17798e+06,1.17798e+06
0,0,0,3.97811e+08,0,3.08038e+07,-631815,631815
0,0,0,3.97811e+08,0,3.02598e+07,-1.17794e+06,1.17794e+06
0,0,0,3.97811e+08,0,3.0262e+07,-1.17791e+06,1.17791e+06
0,0,0,3.97811e+08,0,3.11482e+07,-622317,622317
0,0,0,3.97811e+08,0,3.11504e+07,-622253,622253
0,0,0,3.97811e+08,0,3.11527e+07,-622189,622189
0,0,0,3.97811e+08,0,3.11549e+07,-622125,622125
0,0,0,3.97811e+08,0,3.18726e+07,-601731,601731
0,0,0,3.97811e+08,0,3.18749e+07,-601665,601665
0,0,0,3.97811e+08,0,3.18772e+07,-601600,601600
0,0,0,3.97811e+08,0,3.18795e+07,-601534,601534
0,0,0,3.97811e+08,0,3.4255e+07,-534159,534159
0,0,0,3.97811e+08,0,3.42575e+07,-534088,534088
0,0,0,3.97811e+08,0,3.426e+07,-534018,534018
0,0,0,3.97811e+08,0,3.42625e+07,-533947,533947
0,0,0,3.97811e+08,0,3.42649e+07,-533876,533876
0,0,0,3.97811e+08,0,3.29344e+07,-571540,571540
0,0,0,3.97811e+08,0,3.29368e+07,-571472,571472
0,0,0,3.97811e+08,0,3.29392e+07,-571405,571405
0,0,0,3.97811e+08,0,3.29416e+07,-571337,571337
0,0,0,3.97811e+08,0,3.17696e+07,-604484,604484
0,0,0,3.97811e+08,0,3.17719e+07,-604419,604419
0,0,0,3.97811e+08,0,3.17742e+07,-604354,604354
0,0,0,3.97811e+08,0,3.17765e+07,-604288,604288
0,0,0,3.97811e+08,0,2.90585e+07,-681369,681369
0,0,0,3.97811e+08,0,2.90606e+07,-681309,681309
0,0,0,3.97811e+08,0,2.90627e+07,-681250,681250
0,0,0,3.97811e+08,0,2.90647e+07,-681190,681190
0,0,0,3.97811e+08,0,2.90668e+07,-681131,681131
0,0,0,3.97811e+08,0,2.9424e+07,-1.18632e+06,1.18632e+06
0,0,0,3.97811e+08,0,2.94259e+07,-1.1863e+06,1.1863e+06
0,0,0,3.97811e+08,0,2.94278e+07,-1.18628e+06,1.18628e+06
0,0,0,3.97811e+08,0,2.94297e+07,-1.18626e+06,1.18626e+06
0,0,0,3.97811e+08,0,3.2485e+07,-1.15548e+06,1.15548e+06
0,0,0,3.97811e+08,0,3.24872e+07,-1.15545e+06,1.15545e+06
0,0,0,3.97811e+08,0,3.24893e+07,-1.15543e+06,1.15543e+06
0,0,0,3.97811e+08,0,3.24914e+07,-1.15541e+06,1.15541e+06
0,0,0,3.97811e+08,0,2.82897e+07,-1.19782e+06,1.19782e+06
0,0,0,3.97811e+08,0,2.82916e+07,-1.1978e+06,1.1978e+06
0,0,0,3.97811e+08,0,2.82934e+07,-1.19778e+06,1.19778e+06
0,0,0,3.97811e+08,0,2.82952e+07,-1.19776e+06,1.19776e+06
0,0,0,3.97811e+08,0,2.8297e+07,-1.19774e+06,1.19774e+06
0,0,0,3.97811e+08,0,2.93402e+07,-1.18721e+06,1.18721e+06
0,0,0,3.97811e+08,0,2.9871e+07,-658304,658304
0,0,0,3.97811e+08,0,2.98729e+07,-658249,658249
0,0,0,3.97811e+08,0,2.98749e+07,-658194,658194
0,0,0,3.97811e+08,0,2.94634e+07,-669886,669886
0,0,0,3.97811e+08,0,2.94653e+07,-669832,669832
0,0,0,3.97811e+08,0,2.94673e+07,-669777,669777
0,0,0,3.97811e+08,0,2.94692e+07,-669723,669723
0,0,0,3.97811e+08,0,3.09103e+07,-628785,628785
0,0,0,3.97811e+08,0,3.09123e+07,-628728,628728
0,0,0,3.97811e+08,0,3.09143e+07,-628671,628671
0,0,0,3.97811e+08,0,3.09163e+07,-628614,628614
0,0,0,3.97811e+08,0,3.09183e+07,-628556,628556
0,0,0,3.97811e+08,0,3.12593e+07,-619157,619157
0,0,0,3.97811e+08,0,3.12614e+07,-619099,619099
0,0,0,3.97811e+08,0,3.12634e+07,-619042,619042
0,0,0,3.97811e+08,0,3.12654e+07,-618984,618984
0,0,0,3.97811e+08,0,3.19855e+07,-598521,598521
0,0,0,3.97811e+08,0,3.19876e+07,-598462,598462
0,0,0,3.97811e+08,0,3.19897e+07,-598403,598403
0,0,0,3.97811e+08,0,3.19918e+07,-598343,598343
0,0,0,3.97811e+08,0,3.43757e+07,-530728,530728
0,0,0,3.97811e+08,0,3.43779e+07,-530664,530664
0,0,0,3.97811e+08,0,3.43802e+07,-530601,530601
0,0,0,3.97811e+08,0,3.43824e+07,-530537,530537
0,0,0,3.97811e+08,0,3.43847e+07,-530473,530473
0,0,0,3.97811e+08,0,3.30491e+07,-568281,568281
0,0,0,3.97811e+08,0,3.30512e+07,-568219,568219
0,0,0,3.97811e+08,0,3.30534e+07,-568158,568158
0,0,0,3.97811e+08,0,3.30555e+07,-568097,568097
0,0,0,3.97811e+08,0,3.18791e+07,-601371,601371
0,0,0,3.97811e+08,0,3.18811e+07,-601312,601312
0,0,0,3.97811e+08,0,3.18832e+07,-601253,601253
0,0,0,3.97811e+08,0,3.18853e+07,-601194,601194
0,0,0,3.97811e+08,0,2.91574e+07,-678555,678555
0,0,0,3.97811e+08,0,2.91593e+07,-678502,678502
0,0,0,3.97811e+08,0,2.91612e+07,-678448,678448
0,0,0,3.97811e+08,0,2.9163e+07,-678394,678394
0,0,0,3.97811e+08,0,2.91649e+07,-678341,678341
0,0,0,3.97811e+08,0,2.95231e+07,-1.18532e+06,1.18532e+06
0,0,0,3.97811e+08,3.42109e+07,2.95248e+07,-1.1853e+06,1.1853e+06
0,0,0,3.97811e+08,0,2.95265e+07,-1.18528e+06,1.18528e+06
0,0,0,3.97811e+08,0,2.95282e+07,-1.18526e+06,1.18526e+06
0,0,0,3.97811e+08,0,3.2594e+07,-1.15437e+06,1.15437e+06
0,0,0,3.97811e+08,0,3.25959e+07,-1.15435e+06,1.15435e+06
0,0,0,3.97811e+08,0,3.25978e+07,-1.15434e+06,1.15434e+06
0,0,0,3.97811e+08,0,3.25997e+07,-1.15432e+06,1.15432e+06
0,0,0,3.97811e+08,0,2.83832e+07,-1.19687e+06,1.19687e+06
0,0,0,3.97811e+08,0,2.83848e+07,-1.19686e+06,1.19686e+06
0,0,0,3.97811e+08,0,2.83865e+07,-1.19684e+06,1.19684e+06
0,0,0,3.97811e+08,0,2.83881e+07,-1.19682e+06,1.19682e+06
0,0,0,3.97811e+08,0,2.83897e+07,-1.19681e+06,1.19681e+06
0,0,0,3.97811e+08,0,2.94363e+07,-1.18624e+06,1.18624e+06
0,0,0,3.97811e+08,0,2.94379e+07,-1.18622e+06,1.18622e+06
0,0,0,3.97811e+08,0,2.94396e+07,-1.1862e+06,1.1862e+06
0,0,0,3.97811e+08,0,2.94413e+07,-1.18618e+06,1.18618e+06
0,0,0,3.97811e+08,0,2.90359e+07,-1.19028e+06,1.19028e+06
0,0,0,3.97811e+08,0,2.90376e+07,-1.19026e+06,1.19026e+06
0,0,0,3.97811e+08,0,2.90393e+07,-1.19025e+06,1.19025e+06
0,0,0,3.97811e+08,0,2.90409e+07,-1.19023e+06,1.19023e+06
0,0,0,3.97811e+08,0,3.046e+07,-1.17591e+06,1.17591e+06
0,0,0,3.97811e+08,0,3.04617e+07,-1.17589e+06,1.17589e+06
0,0,0,3.97811e+08,0,3.04635e+07,-1.17587e+06,1.17587e+06
0,0,0,3.97811e+08,0,3.04652e+07,-1.17586e+06,1.17586e+06
0,0,0,3.97811e+08,0,3.0467e+07,-1.17584e+06,1.17584e+06
0,0,0,3.97811e+08,0,3.08026e+07,-1.17274e+06,1.17274e+06
0,0,0,3.97811e+08,0,3.13608e+07,-616273,616273
0,0,0,3.97811e+08,0,3.08061e+07,-1.17271e+06,1.17271e+06
0,0,0,3.97811e+08,0,3.13644e+07,-616170,616170
0,0,0,3.97811e+08,0,3.20866e+07,-595646,595646
0,0,0,3.97811e+08,0,3.20885e+07,-595593,595593
0,0,0,3.97811e+08,0,3.20903e+07,-595541,595541
0,0,0,3.97811e+08,0,3.20922e+07,-595488,595488
0,0,0,3.97811e+08,0,3.44837e+07,-527659,527659
0,0,0,3.97811e+08,0,3.44857e+07,-527602,527602
0,0,0,3.97811e+08,0,3.44877e+07,-527545,527545
0,0,0,3.97811e+08,0,3.44897e+07,-527489,527489
0,0,0,3.97811e+08,0,3.44917e+07,-527432,527432
0,0,0,3.97811e+08,0,3.31515e+07,-565368,565368
0,0,0,3.97811e+08,0,3.31534e+07,-565314,565314
0,0,0,3.97811e+08,0,3.31553e+07,-565259,565259
0,0,0,3.97811e+08,0,3.31572e+07,-565205,565205
0,0,0,3.97811e+08,0,3.19768e+07,-598592,598592
0,0,0,3.97811e+08,0,3.19786e+07,-598539,598539
0,0,0,3.97811e+08,0,3.19805e+07,-598487,598487
0,0,0,3.97811e+08,0,3.19823e+07,-598434,598434
0,0,0,3.97811e+08,0,2.92456e+07,-676047,676047
0,0,0,3.97811e+08,0,2.92472e+07,-676000,676000
0,0,0,3.97811e+08,0,2.92489e+07,-675952,675952
0,0,0,3.97811e+08,0,2.92506e+07,-675904,675904
0,0,0,3.97811e+08,0,2.92523e+07,-675856,675856
0,0,0,3.97811e+08,0,2.92523e+07,-675856,675856
0,0,0,3.97811e+08,3.42109e+07,3.01454e+07,-650461,650461
0,0,0,3.97811e+08,0,3.01469e+07,-650418,650418
0,0,0,3.97811e+08,0,3.01484e+07,-650375,650375
0,0,0,3.97811e+08,0,3.01499e+07,-650332,650332
0,0,0,3.97811e+08,0,3.32829e+07,-561376,561376
0,0,0,3.97811e+08,0,3.32846e+07,-561328,561328
0,0,0,3.97811e+08,0,3.32863e+07,-561281,561281
0,0,0,3.97811e+08,0,3.3288e+07,-561233,561233
0,0,0,3.97811e+08,0,2.89786e+07,-683658,683658
0,0,0,3.97811e+08,0,2.89801e+07,-683616,683616
0,0,0,3.97811e+08,0,2.89815e+07,-683575,683575
0,0,0,3.97811e+08,0,2.8983e+07,-683533,683533
0,0,0,3.97811e+08,0,2.89845e+07,-683492,683492
0,0,0,3.97811e+08,0,3.00537e+07,-653107,653107
0,0,0,3.97811e+08,0,3.00552e+07,-653064,653064
0,0,0,3.97811e+08,0,3.00568e+07,-653021,653021
0,0,0,3.97811e+08,0,3.00583e+07,-652978,652978
0,0,0,3.97811e+08,0,2.96438e+07,-664757,664757
0,0,0,3.97811e+08,0,2.96453e+07,-664714,664714
0,0,0,3.97811e+08,0,2.96468e+07,-664672,664672
0,0,0,3.97811e+08,0,2.96483e+07,-664630,664630
0,0,0,3.97811e+08,0,3.10981e+07,-623444,623444
0,0,0,3.97811e+08,0,3.10997e+07,-623400,623400
0,0,0,3.97811e+08,0,3.11012e+07,-623355,623355
0,0,0,3.97811e+08,0,3.11028e+07,-623310,623310
0,0,0,3.97811e+08,0,3.11044e+07,-623266,623266
0,0,0,3.97811e+08,0,3.14471e+07,-613820,613820
0,0,0,3.97811e+08,0,3.14486e+07,-613775,613775
0,0,0,3.97811e+08,0,3.14502e+07,-613730,613730
0,0,0,3.97811e+08,0,3.14518e+07,-613685,613685
0,0,0,3.97811e+08,0,3.21759e+07,-593108,593108
0,0,0,3.97811e+08,0,3.21775e+07,-593062,593062
0,0,0,3.97811e+08,0,3.21791e+07,-593016,593016
0,0,0,3.97811e+08,0,3.21808e+07,-592970,592970
0,0,0,3.97811e+08,0,3.45789e+07,-524953,524953
0,0,0,3.97811e+08,0,3.45806e+07,-524903,524903
0,0,0,3.97811e+08,0,3.45824e+07,-524853,524853
0,0,0,3.97811e+08,0,3.45841e+07,-524803,524803
0,0,0,3.97811e+08,0,3.45859e+07,-524753,524753
0,0,0,3.97811e+08,0,3.32417e+07,-562805,562805
0,0,0,3.97811e+08,0,3.32434e+07,-562757,562757
0,0,0,3.97811e+08,0,3.3245e+07,-562709,562709
0,0,0,3.97811e+08,0,3.32467e+07,-562661,562661
0,0,0,3.97811e+08,0,3.20627e+07,-596148,596148
0,0,0,3.97811e+08,0,3.20643e+07,-596102,596102
0,0,0,3.97811e+08,0,3.20659e+07,-596056,596056
0,0,0,3.97811e+08,0,3.20676e+07,-596010,596010
0,0,0,3.97811e+08,0,2.9323e+07,-673845,673845
0,0,0,3.97811e+08,0,2.93245e+07,-673803,673803
0,0,0,3.97811e+08,0,2.93259e+07,-673761,673761
0,0,0,3.97811e+08,0,2.93274e+07,-673719,673719
0,0,0,3.97811e+08,0,2.93289e+07,-673677,673677
0,0,0,3.97811e+08,3.42109e+07,3.02242e+07,-648219,648219
0,0,0,3.97811e+08,0,3.02255e+07,-648182,648182
0,0,0,3.97811e+08,0,3.02268e+07,-648145,648145
0,0,0,3.97811e+08,0,3.02281e+07,-648107,648107
0,0,0,3.97811e+08,0,3.33694e+07,-558918,558918
0,0,0,3.97811e+08,0,3.33708e+07,-558876,558876
0,0,0,3.97811e+08,0,3.33723e+07,-558835,558835
0,0,0,3.97811e+08,0,3.33737e+07,-558794,558794
0,0,0,3.97811e+08,0,2.90526e+07,-681553,681553
0,0,0,3.97811e+08,0,2.90539e+07,-681517,681517
0,0,0,3.97811e+08,0,2.90551e+07,-681481,681481
0,0,0,3.97811e+08,0,2.90564e+07,-681446,681446
0,0,0,3.97811e+08,0,2.90577e+07,-681410,681410
0,0,0,3.97811e+08,0,3.01295e+07,-650951,650951
0,0,0,3.97811e+08,0,3.01308e+07,-650914,650914
0,0,0,3.97811e+08,0,3.01321e+07,-650876,650876
0,0,0,3.97811e+08,0,3.01334e+07,-650839,650839
0,0,0,3.97811e+08,0,2.97177e+07,-662655,662655
0,0,0,3.97811e+08,0,2.97189e+07,-662619,662619
0,0,0,3.97811e+08,0,2.97202e+07,-662582,662582
0,0,0,3.97811e+08,0,2.97215e+07,-662546,662546
0,0,0,3.97811e+08,0,3.11749e+07,-621260,621260
0,0,0,3.97811e+08,0,3.11762e+07,-621222,621222
0,0,0,3.97811e+08,0,3.11776e+07,-621184,621184
0,0,0,3.97811e+08,0,3.11789e+07,-621145,621145
0,0,0,3.97811e+08,0,3.11803e+07,-621107,621107
0,0,0,3.97811e+08,0,3.15236e+07,-611644,611644
0,0,0,3.97811e+08,0,3.1525e+07,-611605,611605
0,0,0,3.97811e+08,0,3.15264e+07,-611566,611566
0,0,0,3.97811e+08,0,3.15277e+07,-611527,611527
0,0,0,3.97811e+08,0,3.22534e+07,-590905,590905
0,0,0,3.97811e+08,0,3.22548e+07,-590865,590865
0,0,0,3.97811e+08,0,3.22562e+07,-590825,590825
0,0,0,3.97811e+08,0,3.22576e+07,-590786,590786
0,0,0,3.97811e+08,0,3.46614e+07,-522607,522607
0,0,0,3.97811e+08,0,3.46629e+07,-522564,522564
0,0,0,3.97811e+08,0,3.46644e+07,-522521,522521
0,0,0,3.97811e+08,0,3.46659e+07,-522478,522478
0,0,0,3.97811e+08,0,3.46675e+07,-522435,522435
0,0,0,3.97811e+08,0,3.33197e+07,-560586,560586
0,0,0,3.97811e+08,0,3.33212e+07,-560545,560545
0,0,0,3.97811e+08,0,3.33226e+07,-560504,560504
0,0,0,3.97811e+08,0,3.33241e+07,-560463,560463
0,0,0,3.97811e+08,0,3.21369e+07,-594037,594037
0,0,0,3.97811e+08,0,3.21383e+07,-593998,593998
0,0,0,3.97811e+08,0,3.21397e+07,-593958,593958
0,0,0,3.97811e+08,0,3.21411e+07,-593918,593918
0,0,0,3.97811e+08,0,2.93898e+07,-671945,671945
0,0,0,3.97811e+08,0,2.93911e+07,-671909,671909
0,0,0,3.97811e+08,0,2.93923e+07,-671873,671873
0,0,0,3.97811e+08,0,2.93936e+07,-671837,671837
0,0,0,3.97811e+08,0,2.93949e+07,-671801,671801
0,0,0,3.97811e+08,0,3.02921e+07,-646289,646289
0,0,0,3.97811e+08,0,3.02932e+07,-646258,646258
0,0,0,3.97811e+08,0,3.02943e+07,-646226,646226
0,0,0,3.97811e+08,0,3.02954e+07,-646195,646195
0,0,0,3.97811e+08,0,3.34437e+07,-556805,556805
0,0,0,3.97811e+08,0,3.34449e+07,-556770,556770
0,0,0,3.97811e+08,0,3.34461e+07,-556736,556736
0,0,0,3.97811e+08,0,3.34473e+07,-556701,556701
0,0,0,3.97811e+08,0,2.91161e+07,-679747,679747
0,0,0,3.97811e+08,0,2.91172e+07,-679717,679717
0,0,0,3.97811e+08,0,2.91182e+07,-679687,679687
0,0,0,3.97811e+08,0,2.91193e+07,-679657,679657
0,0,0,3.97811e+08,0,2.91203e+07,-679628,679628
0,0,0,3.97811e+08,0,3.01944e+07,-649105,649105
0,0,0,3.97811e+08,0,3.01955e+07,-649074,649074
0,0,0,3.97811e+08,0,3.01966e+07,-649043,649043
0,0,0,3.97811e+08,0,3.01977e+07,-649012,649012
0,0,0,3.97811e+08,0,2.97808e+07,-660861,660861
0,0,0,3.97811e+08,0,2.97818e+07,-660830,660830
0,0,0,3.97811e+08,0,2.97829e+07,-660799,660799
0,0,0,3.97811e+08,0,2.9784e+07,-660769,660769
0,0,0,3.97811e+08,0,3.12403e+07,-619399,619399
0,0,0,3.97811e+08,0,3.12415e+07,-619366,619366
0,0,0,3.97811e+08,0,3.12426e+07,-619334,619334
0,0,0,3.97811e+08,0,3.12437e+07,-619302,619302
0,0,0,3.97811e+08,0,3.12449e+07,-619270,619270
0,0,0,3.97811e+08,0,3.15887e+07,-609793,609793
0,0,0,3.97811e+08,0,3.15899e+07,-609760,609760
0,0,0,3.97811e+08,0,3.1591e+07,-609728,609728
0,0,0,3.97811e+08,0,3.15922e+07,-609695,609695
0,0,0,3.97811e+08,0,3.23192e+07,-589035,589035
0,0,0,3.97811e+08,0,3.23203e+07,-589002,589002
0,0,0,3.97811e+08,0,3.23215e+07,-588969,588969
0,0,0,3.97811e+08,0,3.23227e+07,-588935,588935
0,0,0,3.97811e+08,0,3.47313e+07,-520620,520620
0,0,0,3.97811e+08,0,3.47326e+07,-520584,520584
0,0,0,3.97811e+08,0,3.47338e+07,-520548,520548
0,0,0,3.97811e+08,0,3.47351e+07,-520512,520512
0,0,0,3.97811e+08,0,3.47364e+07,-520476,520476
0,0,0,3.97811e+08,0,3.33856e+07,-558713,558713
0,0,0,3.97811e+08,0,3.33868e+07,-558678,558678
0,0,0,3.97811e+08,0,3.3388e+07,-558644,558644
0,0,0,3.97811e+08,0,3.33892e+07,-558609,558609
0,0,0,3.97811e+08,0,3.21995e+07,-592259,592259
0,0,0,3.97811e+08,0,3.22007e+07,-592225,592225
0,0,0,3.97811e+08,0,3.22018e+07,-592192,592192
0,0,0,3.97811e+08,0,3.2203e+07,-592159,592159
0,0,0,3.97811e+08,0,2.94459e+07,-670348,670348
0,0,0,3.97811e+08,0,2.9447e+07,-670318,670318
0,0,0,3.97811e+08,0,2.94481e+07,-670287,670287
0,0,0,3.97811e+08,0,2.94491e+07,-670257,670257
0,0,0,3.97811e+08,0,2.94502e+07,-670227,670227
0,0,0,3.97811e+08,0,3.03489e+07,-644671,644671
0,0,0,3.97811e+08,0,3.03498e+07,-644646,644646
0,0,0,3.97811e+08,0,3.03507e+07,-644621,644621
0,0,0,3.97811e+08,0,3.03516e+07,-644596,644596
0,0,0,3.97811e+08,0,3.35058e+07,-555039,555039
0,0,0,3.97811e+08,0,3.35068e+07,-555011,555011
0,0,0,3.97811e+08,0,3.35077e+07,-554983,554983
0,0,0,3.97811e+08,0,3.35087e+07,-554955,554955
0,0,0,3.97811e+08,0,2.9169e+07,-678242,678242
0,0,0,3.97811e+08,0,2.91699e+07,-678218,678218
0,0,0,3.97811e+08,0,2.91707e+07,-678194,678194
0,0,0,3.97811e+08,0,2.91716e+07,-678170,678170
0,0,0,3.97811e+08,0,2.91724e+07,-678146,678146
0,0,0,3.97811e+08,0,3.02483e+07,-647573,647573
0,0,0,3.97811e+08,0,3.02492e+07,-647548,647548
0,0,0,3.97811e+08,0,3.02501e+07,-647523,647523
0,0,0,3.97811e+08,0,3.02509e+07,-647498,647498
