0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.24154e+08,0,3.37461e+07,-548280,548280
0,0,0,4.24154e+08,0,3.375e+07,-548168,548168
0,0,0,4.24154e+08,0,3.3754e+07,-548055,548055
0,0,0,4.24154e+08,0,3.08611e+07,-630096,630096
0,0,0,4.24154e+08,0,3.08647e+07,-629993,629993
0,0,0,4.24154e+08,0,3.08683e+07,-629890,629890
0,0,0,4.24154e+08,0,3.08719e+07,-629788,629788
0,0,0,4.24154e+08,0,3.08755e+07,-629685,629685
0,0,0,4.24154e+08,0,3.18223e+07,-602765,602765
0,0,0,4.24154e+08,0,3.18257e+07,-602667,602667
0,0,0,4.24154e+08,0,3.18291e+07,-602570,602570
0,0,0,4.24154e+08,0,3.18326e+07,-602472,602472
0,0,0,4.24154e+08,0,3.51503e+07,-508273,508273
0,0,0,4.24154e+08,0,3.5154e+07,-508165,508165
0,0,0,4.24154e+08,0,3.51579e+07,-508057,508057
0,0,0,4.24154e+08,0,3.51617e+07,-507949,507949
0,0,0,4.24154e+08,0,3.06017e+07,-637492,637492
0,0,0,4.24154e+08,0,3.0605e+07,-637399,637399
0,0,0,4.24154e+08,0,3.06083e+07,-637305,637305
0,0,0,4.24154e+08,0,3.06116e+07,-637212,637212
0,0,0,4.24154e+08,0,3.06149e+07,-637118,637118
0,0,0,4.24154e+08,0,3.17489e+07,-604893,604893
0,0,0,4.24154e+08,0,3.17523e+07,-604796,604796
0,0,0,4.24154e+08,0,3.17557e+07,-604698,604698
0,0,0,4.24154e+08,0,3.17592e+07,-604601,604601
0,0,0,4.24154e+08,0,3.13219e+07,-617026,617026
0,0,0,4.24154e+08,0,3.13253e+07,-616930,616930
0,0,0,4.24154e+08,0,3.13287e+07,-616834,616834
0,0,0,4.24154e+08,0,3.13321e+07,-616739,616739
0,0,0,4.24154e+08,0,3.28699e+07,-573055,573055
0,0,0,4.24154e+08,0,3.28734e+07,-572954,572954
0,0,0,4.24154e+08,0,3.28769e+07,-572853,572853
0,0,0,4.24154e+08,0,3.28805e+07,-572752,572752
0,0,0,4.24154e+08,0,3.2884e+07,-572652,572652
0,0,0,4.24154e+08,0,3.32491e+07,-562589,562589
0,0,0,4.24154e+08,0,3.32527e+07,-562487,562487
0,0,0,4.24154e+08,0,3.32562e+07,-562385,562385
0,0,0,4.24154e+08,0,3.32598e+07,-562283,562283
0,0,0,4.24154e+08,0,3.40292e+07,-540417,540417
0,0,0,4.24154e+08,0,3.40329e+07,-540313,540313
0,0,0,4.24154e+08,0,3.40366e+07,-540209,540209
0,0,0,4.24154e+08,0,3.40403e+07,-540104,540104
0,0,0,4.24154e+08,0,3.65848e+07,-467933,467933
0,0,0,4.24154e+08,0,3.65888e+07,-467821,467821
0,0,0,4.24154e+08,0,3.65927e+07,-467709,467709
0,0,0,4.24154e+08,0,3.65967e+07,-467596,467596
0,0,0,4.24154e+08,0,3.66006e+07,-467484,467484
0,0,0,4.24154e+08,0,3.51771e+07,-507780,507780
0,0,0,4.24154e+08,0,3.51809e+07,-507672,507672
0,0,0,4.24154e+08,0,3.51847e+07,-507564,507564
0,0,0,4.24154e+08,0,3.51885e+07,-507456,507456
0,0,0,4.24154e+08,0,3.39345e+07,-542922,542922
0,0,0,4.24154e+08,0,3.39382e+07,-542818,542818
0,0,0,4.24154e+08,0,3.39418e+07,-542714,542714
0,0,0,4.24154e+08,0,3.39455e+07,-542610,542610
0,0,0,4.24154e+08,0,3.10352e+07,-625143,625143
0,0,0,4.24154e+08,0,3.10385e+07,-625049,625049
0,0,0,4.24154e+08,0,3.10419e+07,-624954,624954
0,0,0,4.24154e+08,0,3.10452e+07,-624859,624859
0,0,0,4.24154e+08,0,3.10485e+07,-624764,624764
0,0,0,4.24154e+08,0,3.20005e+07,-597695,597695
0,0,0,4.24154e+08,0,3.20037e+07,-597606,597606
0,0,0,4.24154e+08,0,3.20068e+07,-597516,597516
0,0,0,4.24154e+08,0,3.20099e+07,-597427,597427
0,0,0,4.24154e+08,0,3.53466e+07,-502690,502690
0,0,0,4.24154e+08,0,3.53501e+07,-502591,502591
0,0,0,4.24154e+08,0,3.53535e+07,-502492,502492
0,0,0,4.24154e+08,0,3.5357e+07,-502393,502393
0,0,0,4.24154e+08,0,3.07705e+07,-632692,632692
0,0,0,4.24154e+08,0,3.07735e+07,-632606,632606
0,0,0,4.24154e+08,0,3.07765e+07,-632520,632520
0,0,0,4.24154e+08,0,3.07796e+07,-632434,632434
0,0,0,4.24154e+08,0,3.07826e+07,-632349,632349
0,0,0,4.24154e+08,0,3.19228e+07,-599947,599947
0,0,0,4.24154e+08,0,3.19259e+07,-599858,599858
0,0,0,4.24154e+08,0,3.19291e+07,-599769,599769
0,0,0,4.24154e+08,0,3.19322e+07,-599680,599680
0,0,0,4.24154e+08,0,3.14922e+07,-612184,612184
0,0,0,4.24154e+08,0,3.14953e+07,-612096,612096
0,0,0,4.24154e+08,0,3.14984e+07,-612008,612008
0,0,0,4.24154e+08,0,3.15015e+07,-611920,611920
0,0,0,4.24154e+08,0,3.30476e+07,-567999,567999
0,0,0,4.24154e+08,0,3.30509e+07,-567906,567906
0,0,0,4.24154e+08,0,3.30541e+07,-567814,567814
0,0,0,4.24154e+08,0,3.30574e+07,-567721,567721
0,0,0,4.24154e+08,0,3.30606e+07,-567629,567629
0,0,0,4.24154e+08,0,3.34274e+07,-557519,557519
0,0,0,4.24154e+08,0,3.34307e+07,-557425,557425
0,0,0,4.24154e+08,0,3.3434e+07,-557332,557332
0,0,0,4.24154e+08,0,3.34373e+07,-557238,557238
0,0,0,4.24154e+08,0,3.42106e+07,-535261,535261
0,0,0,4.24154e+08,0,3.4214e+07,-535165,535165
0,0,0,4.24154e+08,0,3.42174e+07,-535069,535069
0,0,0,4.24154e+08,0,3.42207e+07,-534974,534974
0,0,0,4.24154e+08,0,3.67789e+07,-462415,462415
0,0,0,4.24154e+08,0,3.67826e+07,-462312,462312
0,0,0,4.24154e+08,0,3.67862e+07,-462209,462209
0,0,0,4.24154e+08,0,3.67898e+07,-462106,462106
0,0,0,4.24154e+08,0,3.67935e+07,-462002,462002
0,0,0,4.24154e+08,0,3.53618e+07,-502528,502528
0,0,0,4.24154e+08,0,3.53653e+07,-502429,502429
0,0,0,4.24154e+08,0,3.53688e+07,-502330,502330
0,0,0,4.24154e+08,0,3.53723e+07,-502231,502231
0,0,0,4.24154e+08,0,3.41112e+07,-537899,537899
0,0,0,4.24154e+08,0,3.41145e+07,-537804,537804
0,0,0,4.24154e+08,0,3.41179e+07,-537708,537708
0,0,0,4.24154e+08,0,3.41212e+07,-537613,537613
0,0,0,4.24154e+08,0,3.1195e+07,-620599,620599
0,0,0,4.24154e+08,0,3.11981e+07,-620512,620512
0,0,0,4.24154e+08,0,3.12011e+07,-620425,620425
0,0,0,4.24154e+08,0,3.12042e+07,-620338,620338
0,0,0,4.24154e+08,0,3.12072e+07,-620251,620251
0,0,0,4.24154e+08,0,3.2164e+07,-593046,593046
0,0,0,4.24154e+08,0,3.21668e+07,-592964,592964
0,0,0,4.24154e+08,0,3.21697e+07,-592883,592883
0,0,0,4.24154e+08,0,3.21726e+07,-592801,592801
0,0,0,4.24154e+08,0,3.55265e+07,-497573,497573
0,0,0,4.24154e+08,0,3.55297e+07,-497482,497482
0,0,0,4.24154e+08,0,3.55329e+07,-497392,497392
0,0,0,4.24154e+08,0,3.55361e+07,-497302,497302
0,0,0,4.24154e+08,0,3.09251e+07,-628293,628293
0,0,0,4.24154e+08,0,3.09279e+07,-628215,628215
0,0,0,4.24154e+08,0,3.09306e+07,-628137,628137
0,0,0,4.24154e+08,0,3.09334e+07,-628059,628059
0,0,0,4.24154e+08,0,3.03654e+07,-1.19876e+06,1.19876e+06
0,0,0,4.24154e+08,0,3.2082e+07,-595419,595419
0,0,0,4.24154e+08,0,3.20848e+07,-595338,595338
0,0,0,4.24154e+08,0,3.20877e+07,-595257,595257
0,0,0,4.24154e+08,0,3.20906e+07,-595176,595176
0,0,0,4.24154e+08,0,3.1648e+07,-607752,607752
0,0,0,4.24154e+08,0,3.10663e+07,-1.19221e+06,1.19221e+06
0,0,0,4.24154e+08,0,3.16536e+07,-607592,607592
0,0,0,4.24154e+08,0,3.16565e+07,-607512,607512
0,0,0,4.24154e+08,0,3.32102e+07,-563374,563374
0,0,0,4.24154e+08,0,3.32132e+07,-563290,563290
0,0,0,4.24154e+08,0,3.32162e+07,-563206,563206
0,0,0,4.24154e+08,0,3.32191e+07,-563121,563121
0,0,0,4.24154e+08,0,3.32221e+07,-563037,563037
0,0,0,4.24154e+08,0,3.35904e+07,-552884,552884
0,0,0,4.24154e+08,0,3.35934e+07,-552799,552799
0,0,0,4.24154e+08,0,3.35964e+07,-552714,552714
0,0,0,4.24154e+08,0,3.35994e+07,-552629,552629
0,0,0,4.24154e+08,0,3.43763e+07,-530549,530549
0,0,0,4.24154e+08,0,3.43794e+07,-530462,530462
0,0,0,4.24154e+08,0,3.43825e+07,-530375,530375
0,0,0,4.24154e+08,0,3.43855e+07,-530288,530288
0,0,0,4.24154e+08,0,3.69562e+07,-457376,457376
0,0,0,4.24154e+08,0,3.69595e+07,-457282,457282
0,0,0,4.24154e+08,0,3.69628e+07,-457188,457188
0,0,0,4.24154e+08,0,3.69661e+07,-457094,457094
0,0,0,4.24154e+08,0,3.69694e+07,-457000,457000
0,0,0,4.24154e+08,0,3.55304e+07,-497736,497736
0,0,0,4.24154e+08,0,3.55336e+07,-497646,497646
0,0,0,4.24154e+08,0,3.55367e+07,-497556,497556
0,0,0,4.24154e+08,0,3.55399e+07,-497466,497466
0,0,0,4.24154e+08,0,3.42723e+07,-533318,533318
0,0,0,4.24154e+08,0,3.42753e+07,-533231,533231
0,0,0,4.24154e+08,0,3.42784e+07,-533144,533144
0,0,0,4.24154e+08,0,3.42814e+07,-533057,533057
0,0,0,4.24154e+08,0,3.13406e+07,-616456,616456
0,0,0,4.24154e+08,0,3.13434e+07,-616377,616377
0,0,0,4.24154e+08,0,3.13462e+07,-616298,616298
0,0,0,4.24154e+08,0,3.1349e+07,-616218,616218
0,0,0,4.24154e+08,0,3.13518e+07,-616139,616139
0,0,0,4.24154e+08,0,3.23129e+07,-588811,588811
0,0,0,4.24154e+08,0,3.17181e+07,-1.18607e+06,1.18607e+06
0,0,0,4.24154e+08,0,3.2318e+07,-588664,588664
0,0,0,4.24154e+08,0,3.17232e+07,-1.18602e+06,1.18602e+06
0,0,0,4.24154e+08,0,3.5028e+07,-1.15522e+06,1.15522e+06
0,0,0,4.24154e+08,0,3.50308e+07,-1.15519e+06,1.15519e+06
0,0,0,4.24154e+08,0,3.50336e+07,-1.15517e+06,1.15517e+06
0,0,0,4.24154e+08,0,3.50364e+07,-1.15514e+06,1.15514e+06
0,0,0,4.24154e+08,0,3.04925e+07,-1.19757e+06,1.19757e+06
0,0,0,4.24154e+08,0,3.0495e+07,-1.19755e+06,1.19755e+06
0,0,0,4.24154e+08,0,3.04974e+07,-1.19752e+06,1.19752e+06
0,0,0,4.24154e+08,0,3.04998e+07,-1.1975e+06,1.1975e+06
0,0,0,4.24154e+08,0,3.05023e+07,-1.19748e+06,1.19748e+06
0,0,0,4.24154e+08,0,3.16311e+07,-1.18693e+06,1.18693e+06
0,0,0,4.24154e+08,0,3.16336e+07,-1.18691e+06,1.18691e+06
0,0,0,4.24154e+08,0,3.16361e+07,-1.18688e+06,1.18688e+06
0,0,0,4.24154e+08,0,3.16386e+07,-1.18686e+06,1.18686e+06
0,0,0,4.24154e+08,0,3.17895e+07,-603728,603728
0,0,0,4.24154e+08,0,3.1792e+07,-603656,603656
0,0,0,4.24154e+08,0,3.17946e+07,-603584,603584
0,0,0,4.24154e+08,0,3.17971e+07,-603511,603511
0,0,0,4.24154e+08,0,3.33578e+07,-559177,559177
0,0,0,4.24154e+08,0,3.33605e+07,-559101,559101
0,0,0,4.24154e+08,0,3.33631e+07,-559026,559026
0,0,0,4.24154e+08,0,3.33658e+07,-558950,558950
0,0,0,4.24154e+08,0,3.33685e+07,-558874,558874
0,0,0,4.24154e+08,0,3.37382e+07,-548683,548683
0,0,0,4.24154e+08,0,3.37409e+07,-548606,548606
0,0,0,4.24154e+08,0,3.37436e+07,-548529,548529
0,0,0,4.24154e+08,0,3.37463e+07,-548453,548453
0,0,0,4.24154e+08,0,3.45265e+07,-526281,526281
0,0,0,4.24154e+08,0,3.45292e+07,-526203,526203
0,0,0,4.24154e+08,0,3.4532e+07,-526124,526124
0,0,0,4.24154e+08,0,3.45348e+07,-526046,526046
0,0,0,4.24154e+08,0,3.71167e+07,-452815,452815
0,0,0,4.24154e+08,0,3.71197e+07,-452730,452730
0,0,0,4.24154e+08,0,3.71227e+07,-452645,452645
0,0,0,4.24154e+08,0,3.71256e+07,-452560,452560
0,0,0,4.24154e+08,0,3.71286e+07,-452476,452476
0,0,0,4.24154e+08,0,3.56828e+07,-493402,493402
0,0,0,4.24154e+08,0,3.56857e+07,-493321,493321
0,0,0,4.24154e+08,0,3.56885e+07,-493240,493240
0,0,0,4.24154e+08,0,3.56914e+07,-493158,493158
0,0,0,4.24154e+08,0,3.44178e+07,-529178,529178
0,0,0,4.24154e+08,0,3.44206e+07,-529100,529100
0,0,0,4.24154e+08,0,3.44234e+07,-529021,529021
0,0,0,4.24154e+08,0,3.44261e+07,-528943,528943
0,0,0,4.24154e+08,0,3.14721e+07,-612716,612716
0,0,0,4.24154e+08,0,3.14747e+07,-612644,612644
0,0,0,4.24154e+08,0,3.14772e+07,-612573,612573
0,0,0,4.24154e+08,0,3.14797e+07,-612501,612501
0,0,0,4.24154e+08,0,3.14822e+07,-612430,612430
0,0,0,4.24154e+08,0,3.24471e+07,-584992,584992
0,0,0,4.24154e+08,0,3.24494e+07,-584926,584926
0,0,0,4.24154e+08,0,3.24517e+07,-584861,584861
0,0,0,4.24154e+08,0,3.2454e+07,-584795,584795
0,0,0,4.24154e+08,0,3.58379e+07,-488717,488717
0,0,0,4.24154e+08,0,3.58405e+07,-488645,488645
0,0,0,4.24154e+08,0,3.5843e+07,-488572,488572
0,0,0,4.24154e+08,0,3.58456e+07,-488500,488500
0,0,0,4.24154e+08,0,3.11924e+07,-620691,620691
0,0,0,4.24154e+08,0,3.11946e+07,-620628,620628
0,0,0,4.24154e+08,0,3.11969e+07,-620565,620565
0,0,0,4.24154e+08,0,3.11991e+07,-620503,620503
0,0,0,4.24154e+08,0,3.12013e+07,-620440,620440
0,0,0,4.24154e+08,0,3.23568e+07,-587604,587604
0,0,0,4.24154e+08,0,3.23591e+07,-587539,587539
0,0,0,4.24154e+08,0,3.23614e+07,-587473,587473
0,0,0,4.24154e+08,0,3.23637e+07,-587408,587408
0,0,0,4.24154e+08,0,3.19166e+07,-600113,600113
0,0,0,4.24154e+08,0,3.19189e+07,-600048,600048
0,0,0,4.24154e+08,0,3.19211e+07,-599984,599984
0,0,0,4.24154e+08,0,3.19234e+07,-599920,599920
0,0,0,4.24154e+08,0,3.34902e+07,-555411,555411
0,0,0,4.24154e+08,0,3.34926e+07,-555343,555343
0,0,0,4.24154e+08,0,3.3495e+07,-555276,555276
0,0,0,4.24154e+08,0,3.34974e+07,-555208,555208
0,0,0,4.24154e+08,0,3.34997e+07,-555140,555140
0,0,0,4.24154e+08,0,3.38706e+07,-544917,544917
0,0,0,4.24154e+08,0,3.38731e+07,-544848,544848
0,0,0,4.24154e+08,0,3.38755e+07,-544780,544780
0,0,0,4.24154e+08,0,3.38779e+07,-544712,544712
0,0,0,4.24154e+08,0,3.46609e+07,-522460,522460
0,0,0,4.24154e+08,0,3.46634e+07,-522390,522390
0,0,0,4.24154e+08,0,3.46658e+07,-522320,522320
0,0,0,4.24154e+08,0,3.46683e+07,-522249,522249
0,0,0,4.24154e+08,0,3.72602e+07,-448734,448734
0,0,0,4.24154e+08,0,3.72629e+07,-448659,448659
0,0,0,4.24154e+08,0,3.72656e+07,-448583,448583
0,0,0,4.24154e+08,0,3.72682e+07,-448508,448508
0,0,0,4.24154e+08,0,3.72709e+07,-448432,448432
0,0,0,4.24154e+08,0,3.5819e+07,-489531,489531
0,0,0,4.24154e+08,0,3.58215e+07,-489458,489458
0,0,0,4.24154e+08,0,3.58241e+07,-489386,489386
0,0,0,4.24154e+08,0,3.58266e+07,-489313,489313
0,0,0,4.24154e+08,0,3.45478e+07,-525484,525484
0,0,0,4.24154e+08,0,3.45502e+07,-525414,525414
0,0,0,4.24154e+08,0,3.45527e+07,-525344,525344
0,0,0,4.24154e+08,0,3.45551e+07,-525274,525274
0,0,0,4.24154e+08,0,3.15894e+07,-609381,609381
0,0,0,4.24154e+08,0,3.15916e+07,-609318,609318
0,0,0,4.24154e+08,0,3.15938e+07,-609254,609254
0,0,0,4.24154e+08,0,3.15961e+07,-609190,609190
0,0,0,4.24154e+08,0,3.15983e+07,-609127,609127
0,0,0,4.24154e+08,0,3.15983e+07,-609127,609127
0,0,0,4.24154e+08,0,3.25667e+07,-581591,581591
0,0,0,4.24154e+08,0,3.25687e+07,-581534,581534
0,0,0,4.24154e+08,0,3.25707e+07,-581476,581476
0,0,0,4.24154e+08,0,3.25728e+07,-581419,581419
0,0,0,4.24154e+08,0,3.59692e+07,-484984,484984
0,0,0,4.24154e+08,0,3.59714e+07,-484921,484921
0,0,0,4.24154e+08,0,3.59737e+07,-484857,484857
0,0,0,4.24154e+08,0,3.59759e+07,-484793,484793
0,0,0,4.24154e+08,0,3.13049e+07,-617491,617491
0,0,0,4.24154e+08,0,3.13069e+07,-617436,617436
0,0,0,4.24154e+08,0,3.13088e+07,-617381,617381
0,0,0,4.24154e+08,0,3.13107e+07,-617326,617326
0,0,0,4.24154e+08,0,3.13127e+07,-617271,617271
0,0,0,4.24154e+08,0,3.24722e+07,-584321,584321
0,0,0,4.24154e+08,0,3.24742e+07,-584264,584264
0,0,0,4.24154e+08,0,3.24762e+07,-584206,584206
0,0,0,4.24154e+08,0,3.24782e+07,-584149,584149
0,0,0,4.24154e+08,0,3.20292e+07,-596909,596909
0,0,0,4.24154e+08,0,3.20312e+07,-596852,596852
0,0,0,4.24154e+08,0,3.20332e+07,-596796,596796
0,0,0,4.24154e+08,0,3.20352e+07,-596740,596740
0,0,0,4.24154e+08,0,3.36074e+07,-552077,552077
0,0,0,4.24154e+08,0,3.36095e+07,-552018,552018
0,0,0,4.24154e+08,0,3.36116e+07,-551958,551958
0,0,0,4.24154e+08,0,3.36137e+07,-551899,551899
0,0,0,4.24154e+08,0,3.36158e+07,-551840,551840
0,0,0,4.24154e+08,0,3.39877e+07,-541588,541588
0,0,0,4.24154e+08,0,3.39898e+07,-541528,541528
0,0,0,4.24154e+08,0,3.3992e+07,-541468,541468
0,0,0,4.24154e+08,0,3.39941e+07,-541408,541408
0,0,0,4.24154e+08,0,3.47796e+07,-519086,519086
0,0,0,4.24154e+08,0,3.47817e+07,-519024,519024
0,0,0,4.24154e+08,0,3.47839e+07,-518963,518963
0,0,0,4.24154e+08,0,3.47861e+07,-518901,518901
0,0,0,4.24154e+08,0,3.73868e+07,-445136,445136
0,0,0,4.24154e+08,0,3.73892e+07,-445070,445070
0,0,0,4.24154e+08,0,3.73915e+07,-445004,445004
0,0,0,4.24154e+08,0,3.73938e+07,-444937,444937
0,0,0,4.24154e+08,0,3.73961e+07,-444871,444871
0,0,0,4.24154e+08,0,3.59389e+07,-486122,486122
0,0,0,4.24154e+08,0,3.59411e+07,-486059,486059
0,0,0,4.24154e+08,0,3.59434e+07,-485995,485995
0,0,0,4.24154e+08,0,3.59456e+07,-485931,485931
0,0,0,4.24154e+08,0,3.4662e+07,-522235,522235
0,0,0,4.24154e+08,0,3.46642e+07,-522174,522174
0,0,0,4.24154e+08,0,3.46663e+07,-522113,522113
0,0,0,4.24154e+08,0,3.46685e+07,-522052,522052
0,0,0,4.24154e+08,0,3.16923e+07,-606453,606453
0,0,0,4.24154e+08,0,3.16943e+07,-606397,606397
0,0,0,4.24154e+08,0,3.16962e+07,-606341,606341
0,0,0,4.24154e+08,0,3.16982e+07,-606286,606286
0,0,0,4.24154e+08,0,3.17002e+07,-606230,606230
0,0,0,4.24154e+08,0,3.26715e+07,-578610,578610
0,0,0,4.24154e+08,0,3.2069e+07,-1.18278e+06,1.18278e+06
0,0,0,4.24154e+08,0,3.20707e+07,-1.18277e+06,1.18277e+06
0,0,0,4.24154e+08,0,3.20724e+07,-1.18275e+06,1.18275e+06
0,0,0,4.24154e+08,0,3.54142e+07,-1.1516e+06,1.1516e+06
0,0,0,4.24154e+08,0,3.54161e+07,-1.15159e+06,1.15159e+06
0,0,0,4.24154e+08,0,3.5418e+07,-1.15157e+06,1.15157e+06
0,0,0,4.24154e+08,0,3.54199e+07,-1.15155e+06,1.15155e+06
0,0,0,4.24154e+08,0,3.08235e+07,-1.19447e+06,1.19447e+06
0,0,0,4.24154e+08,0,3.08252e+07,-1.19445e+06,1.19445e+06
0,0,0,4.24154e+08,0,3.08268e+07,-1.19444e+06,1.19444e+06
0,0,0,4.24154e+08,0,3.08285e+07,-1.19442e+06,1.19442e+06
0,0,0,4.24154e+08,0,3.08301e+07,-1.19441e+06,1.19441e+06
0,0,0,4.24154e+08,0,3.19707e+07,-1.18375e+06,1.18375e+06
0,0,0,4.24154e+08,0,3.19724e+07,-1.18373e+06,1.18373e+06
0,0,0,4.24154e+08,0,3.19741e+07,-1.18372e+06,1.18372e+06
0,0,0,4.24154e+08,0,3.19758e+07,-1.1837e+06,1.1837e+06
0,0,0,4.24154e+08,0,3.15338e+07,-1.18783e+06,1.18783e+06
0,0,0,4.24154e+08,0,3.15354e+07,-1.18782e+06,1.18782e+06
0,0,0,4.24154e+08,0,3.15371e+07,-1.1878e+06,1.1878e+06
0,0,0,4.24154e+08,0,3.15388e+07,-1.18778e+06,1.18778e+06
0,0,0,4.24154e+08,0,3.30854e+07,-1.17335e+06,1.17335e+06
0,0,0,4.24154e+08,0,3.30871e+07,-1.17333e+06,1.17333e+06
0,0,0,4.24154e+08,0,3.37131e+07,-549072,549072
0,0,0,4.24154e+08,0,3.30906e+07,-1.1733e+06,1.1733e+06
0,0,0,4.24154e+08,0,3.30924e+07,-1.17328e+06,1.17328e+06
0,0,0,4.24154e+08,0,3.40895e+07,-538694,538694
0,0,0,4.24154e+08,0,3.40913e+07,-538642,538642
0,0,0,4.24154e+08,0,3.40932e+07,-538591,538591
0,0,0,4.24154e+08,0,3.4095e+07,-538539,538539
0,0,0,4.24154e+08,0,3.48826e+07,-516156,516156
0,0,0,4.24154e+08,0,3.48845e+07,-516104,516104
0,0,0,4.24154e+08,0,3.48863e+07,-516051,516051
0,0,0,4.24154e+08,0,3.48882e+07,-515998,515998
0,0,0,4.24154e+08,0,3.74966e+07,-442017,442017
0,0,0,4.24154e+08,0,3.74986e+07,-441960,441960
0,0,0,4.24154e+08,0,3.75006e+07,-441903,441903
0,0,0,4.24154e+08,0,3.75026e+07,-441846,441846
0,0,0,4.24154e+08,0,3.75046e+07,-441789,441789
0,0,0,4.24154e+08,0,3.60426e+07,-483173,483173
0,0,0,4.24154e+08,0,3.60446e+07,-483118,483118
0,0,0,4.24154e+08,0,3.60465e+07,-483063,483063
0,0,0,4.24154e+08,0,3.60484e+07,-483009,483009
0,0,0,4.24154e+08,0,3.47607e+07,-519429,519429
0,0,0,4.24154e+08,0,3.47626e+07,-519376,519376
0,0,0,4.24154e+08,0,3.47644e+07,-519323,519323
0,0,0,4.24154e+08,0,3.47663e+07,-519271,519271
0,0,0,4.24154e+08,0,3.17811e+07,-603927,603927
0,0,0,4.24154e+08,0,3.17828e+07,-603879,603879
0,0,0,4.24154e+08,0,3.17845e+07,-603831,603831
0,0,0,4.24154e+08,0,3.17862e+07,-603783,603783
0,0,0,4.24154e+08,0,3.17879e+07,-603735,603735
0,0,0,4.24154e+08,0,3.27617e+07,-576044,576044
0,0,0,4.24154e+08,0,3.27632e+07,-576002,576002
0,0,0,4.24154e+08,0,3.27647e+07,-575961,575961
0,0,0,4.24154e+08,0,3.27661e+07,-575919,575919
0,0,0,4.24154e+08,0,3.61829e+07,-478906,478906
0,0,0,4.24154e+08,0,3.61845e+07,-478861,478861
0,0,0,4.24154e+08,0,3.61861e+07,-478814,478814
0,0,0,4.24154e+08,0,3.61878e+07,-478769,478769
0,0,0,4.24154e+08,0,3.14877e+07,-612293,612293
0,0,0,4.24154e+08,0,3.14891e+07,-612253,612253
0,0,0,4.24154e+08,0,3.14905e+07,-612213,612213
0,0,0,4.24154e+08,0,3.14919e+07,-612173,612173
0,0,0,4.24154e+08,0,3.14933e+07,-612133,612133
0,0,0,4.24154e+08,0,3.26592e+07,-579001,579001
0,0,0,4.24154e+08,0,3.26607e+07,-578960,578960
0,0,0,4.24154e+08,0,3.26621e+07,-578919,578919
0,0,0,4.24154e+08,0,3.26636e+07,-578877,578877
0,0,0,4.24154e+08,0,3.22114e+07,-591729,591729
0,0,0,4.24154e+08,0,3.22128e+07,-591688,591688
0,0,0,4.24154e+08,0,3.22142e+07,-591647,591647
0,0,0,4.24154e+08,0,3.22157e+07,-591607,591607
0,0,0,4.24154e+08,0,3.37966e+07,-546699,546699
0,0,0,4.24154e+08,0,3.37981e+07,-546656,546656
0,0,0,4.24154e+08,0,3.37996e+07,-546613,546613
0,0,0,4.24154e+08,0,3.38011e+07,-546570,546570
0,0,0,4.24154e+08,0,3.38026e+07,-546527,546527
0,0,0,4.24154e+08,0,3.41761e+07,-536233,536233
0,0,0,4.24154e+08,0,3.41776e+07,-536190,536190
0,0,0,4.24154e+08,0,3.41791e+07,-536147,536147
0,0,0,4.24154e+08,0,3.41807e+07,-536103,536103
0,0,0,4.24154e+08,0,3.497e+07,-513671,513671
0,0,0,4.24154e+08,0,3.49716e+07,-513626,513626
0,0,0,4.24154e+08,0,3.49731e+07,-513582,513582
0,0,0,4.24154e+08,0,3.49747e+07,-513538,513538
0,0,0,4.24154e+08,0,3.75895e+07,-439376,439376
0,0,0,4.24154e+08,0,3.75912e+07,-439328,439328
0,0,0,4.24154e+08,0,3.75928e+07,-439280,439280
0,0,0,4.24154e+08,0,3.75945e+07,-439232,439232
0,0,0,4.24154e+08,0,3.75962e+07,-439185,439185
0,0,0,4.24154e+08,0,3.61302e+07,-480682,480682
0,0,0,4.24154e+08,0,3.61319e+07,-480636,480636
0,0,0,4.24154e+08,0,3.61335e+07,-480590,480590
0,0,0,4.24154e+08,0,3.61351e+07,-480544,480544
0,0,0,4.24154e+08,0,3.48439e+07,-517064,517064
0,0,0,4.24154e+08,0,3.48454e+07,-517020,517020
0,0,0,4.24154e+08,0,3.4847e+07,-516975,516975
0,0,0,4.24154e+08,0,3.48485e+07,-516931,516931
0,0,0,4.24154e+08,0,3.18558e+07,-601804,601804
0,0,0,4.24154e+08,0,3.18572e+07,-601763,601763
0,0,0,4.24154e+08,0,3.18586e+07,-601723,601723
0,0,0,4.24154e+08,0,3.186e+07,-601683,601683
0,0,0,4.24154e+08,0,3.18614e+07,-601643,601643
0,0,0,4.24154e+08,0,3.28374e+07,-573893,573893
0,0,0,4.24154e+08,0,3.28385e+07,-573859,573859
0,0,0,4.24154e+08,0,3.28397e+07,-573826,573826
0,0,0,4.24154e+08,0,3.28409e+07,-573792,573792
0,0,0,4.24154e+08,0,3.62655e+07,-476559,476559
0,0,0,4.24154e+08,0,3.55934e+07,-1.14993e+06,1.14993e+06
0,0,0,4.24154e+08,0,3.55946e+07,-1.14991e+06,1.14991e+06
0,0,0,4.24154e+08,0,3.55959e+07,-1.1499e+06,1.1499e+06
0,0,0,4.24154e+08,0,3.09753e+07,-1.19305e+06,1.19305e+06
0,0,0,4.24154e+08,0,3.09764e+07,-1.19304e+06,1.19304e+06
