0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.09699e+07,0,2.97907e+07,-660626,660626
0,0,0,6.09699e+07,0,2.97931e+07,-660558,660558
0,0,0,6.09699e+07,0,2.97955e+07,-660490,660490
0,0,0,6.09699e+07,0,2.97979e+07,-660423,660423
0,0,0,6.09699e+07,0,2.98003e+07,-660355,660355
0,0,0,6.09699e+07,0,3.01289e+07,-651298,651298
0,0,0,6.09699e+07,0,3.01313e+07,-651229,651229
0,0,0,6.09699e+07,0,3.01337e+07,-651161,651161
0,0,0,6.09699e+07,0,3.01361e+07,-651092,651092
0,0,0,6.09699e+07,0,3.08295e+07,-631387,631387
0,0,0,6.09699e+07,0,3.0832e+07,-631317,631317
0,0,0,6.09699e+07,0,3.08344e+07,-631247,631247
0,0,0,6.09699e+07,0,3.08369e+07,-631176,631176
0,0,0,6.09699e+07,0,3.31317e+07,-566090,566090
0,0,0,6.09699e+07,0,3.31343e+07,-566015,566015
0,0,0,6.09699e+07,0,3.3137e+07,-565939,565939
0,0,0,6.09699e+07,0,3.31396e+07,-565864,565864
0,0,0,6.09699e+07,0,3.31423e+07,-565788,565788
0,0,0,6.09699e+07,0,3.18573e+07,-602163,602163
0,0,0,6.09699e+07,0,3.18599e+07,-602090,602090
0,0,0,6.09699e+07,0,3.18624e+07,-602017,602017
0,0,0,6.09699e+07,0,3.1865e+07,-601945,601945
0,0,0,6.09699e+07,0,3.07331e+07,-633958,633958
0,0,0,6.09699e+07,0,3.07355e+07,-633888,633888
0,0,0,6.09699e+07,0,3.0738e+07,-633819,633819
0,0,0,6.09699e+07,0,3.07404e+07,-633749,633749
0,0,0,6.09699e+07,0,2.8115e+07,-708204,708204
0,0,0,6.09699e+07,0,2.81173e+07,-708140,708140
0,0,0,6.09699e+07,0,2.81195e+07,-708076,708076
0,0,0,6.09699e+07,0,2.81217e+07,-708013,708013
0,0,0,6.09699e+07,0,2.8124e+07,-707949,707949
0,0,0,6.09699e+07,0,2.89817e+07,-683560,683560
0,0,0,6.09699e+07,0,2.89838e+07,-683500,683500
0,0,0,6.09699e+07,0,2.89859e+07,-683440,683440
0,0,0,6.09699e+07,0,2.8988e+07,-683380,683380
0,0,0,6.09699e+07,0,3.19956e+07,-597985,597985
0,0,0,6.09699e+07,0,3.1998e+07,-597918,597918
0,0,0,6.09699e+07,0,3.20003e+07,-597852,597852
0,0,0,6.09699e+07,0,3.20027e+07,-597785,597785
0,0,0,6.09699e+07,0,2.7867e+07,-715275,715275
0,0,0,6.09699e+07,0,2.7869e+07,-715217,715217
0,0,0,6.09699e+07,0,2.78711e+07,-715160,715160
0,0,0,6.09699e+07,0,2.78731e+07,-715102,715102
0,0,0,6.09699e+07,0,2.78751e+07,-715044,715044
0,0,0,6.09699e+07,0,2.89022e+07,-685857,685857
0,0,0,6.09699e+07,0,2.89043e+07,-685797,685797
0,0,0,6.09699e+07,0,2.89064e+07,-685738,685738
0,0,0,6.09699e+07,0,2.89085e+07,-685678,685678
0,0,0,6.09699e+07,0,2.85113e+07,-696968,696968
0,0,0,6.09699e+07,0,2.85133e+07,-696909,696909
0,0,0,6.09699e+07,0,2.85154e+07,-696850,696850
0,0,0,6.09699e+07,0,2.85175e+07,-696791,696791
0,0,0,6.09699e+07,0,2.99102e+07,-657228,657228
0,0,0,6.09699e+07,0,2.99124e+07,-657166,657166
0,0,0,6.09699e+07,0,2.99146e+07,-657104,657104
0,0,0,6.09699e+07,0,2.99168e+07,-657042,657042
0,0,0,6.09699e+07,0,2.99189e+07,-656980,656980
0,0,0,6.09699e+07,0,3.02487e+07,-647891,647891
0,0,0,6.09699e+07,0,3.02509e+07,-647828,647828
0,0,0,6.09699e+07,0,3.02531e+07,-647765,647765
0,0,0,6.09699e+07,0,3.02553e+07,-647702,647702
0,0,0,6.09699e+07,0,3.09514e+07,-627922,627922
0,0,0,6.09699e+07,0,3.09536e+07,-627857,627857
0,0,0,6.09699e+07,0,3.09559e+07,-627793,627793
0,0,0,6.09699e+07,0,3.09582e+07,-627729,627729
0,0,0,6.09699e+07,0,3.32621e+07,-562382,562382
0,0,0,6.09699e+07,0,3.32646e+07,-562312,562312
0,0,0,6.09699e+07,0,3.3267e+07,-562243,562243
0,0,0,6.09699e+07,0,3.32694e+07,-562174,562174
0,0,0,6.09699e+07,0,3.32719e+07,-562105,562105
0,0,0,6.09699e+07,0,3.19814e+07,-598634,598634
0,0,0,6.09699e+07,0,3.19838e+07,-598567,598567
0,0,0,6.09699e+07,0,3.19861e+07,-598500,598500
0,0,0,6.09699e+07,0,3.19885e+07,-598434,598434
0,0,0,6.09699e+07,0,3.08518e+07,-630583,630583
0,0,0,6.09699e+07,0,3.0854e+07,-630519,630519
0,0,0,6.09699e+07,0,3.08563e+07,-630454,630454
0,0,0,6.09699e+07,0,3.08585e+07,-630390,630390
0,0,0,6.09699e+07,0,2.82224e+07,-705150,705150
0,0,0,6.09699e+07,0,2.82244e+07,-705091,705091
0,0,0,6.09699e+07,0,2.82265e+07,-705033,705033
0,0,0,6.09699e+07,0,2.82286e+07,-704974,704974
0,0,0,6.09699e+07,0,2.82306e+07,-704916,704916
0,0,0,6.09699e+07,0,2.90915e+07,-680436,680436
0,0,0,6.09699e+07,0,2.90934e+07,-680381,680381
0,0,0,6.09699e+07,0,2.90954e+07,-680326,680326
0,0,0,6.09699e+07,0,2.90973e+07,-680272,680272
0,0,0,6.09699e+07,0,3.21166e+07,-594546,594546
0,0,0,6.09699e+07,0,3.21187e+07,-594485,594485
0,0,0,6.09699e+07,0,3.21208e+07,-594424,594424
0,0,0,6.09699e+07,0,3.2123e+07,-594364,594364
0,0,0,6.09699e+07,0,2.73698e+07,-1.31347e+06,1.31347e+06
0,0,0,6.09699e+07,0,2.73716e+07,-1.31346e+06,1.31346e+06
0,0,0,6.09699e+07,0,2.73734e+07,-1.31345e+06,1.31345e+06
0,0,0,6.09699e+07,0,2.73752e+07,-1.31344e+06,1.31344e+06
0,0,0,6.09699e+07,0,2.7377e+07,-1.31343e+06,1.31343e+06
0,0,0,6.09699e+07,0,2.83847e+07,-1.30736e+06,1.30736e+06
0,0,0,6.09699e+07,0,2.83866e+07,-1.30735e+06,1.30735e+06
0,0,0,6.09699e+07,0,2.83884e+07,-1.30733e+06,1.30733e+06
0,0,0,6.09699e+07,0,2.83903e+07,-1.30732e+06,1.30732e+06
0,0,0,6.09699e+07,0,2.80003e+07,-1.30967e+06,1.30967e+06
0,0,0,6.09699e+07,0,2.86179e+07,-693936,693936
0,0,0,6.09699e+07,0,2.86197e+07,-693882,693882
0,0,0,6.09699e+07,0,2.86216e+07,-693828,693828
0,0,0,6.09699e+07,0,3.00195e+07,-654120,654120
0,0,0,6.09699e+07,0,3.00215e+07,-654064,654064
0,0,0,6.09699e+07,0,3.00235e+07,-654007,654007
0,0,0,6.09699e+07,0,3.00254e+07,-653951,653951
0,0,0,6.09699e+07,0,3.00274e+07,-653894,653894
0,0,0,6.09699e+07,0,3.03582e+07,-644776,644776
0,0,0,6.09699e+07,0,3.03602e+07,-644719,644719
0,0,0,6.09699e+07,0,3.03623e+07,-644662,644662
0,0,0,6.09699e+07,0,3.03643e+07,-644605,644605
0,0,0,6.09699e+07,0,3.10627e+07,-624756,624756
0,0,0,6.09699e+07,0,3.10648e+07,-624697,624697
0,0,0,6.09699e+07,0,3.10669e+07,-624638,624638
0,0,0,6.09699e+07,0,3.10689e+07,-624580,624580
0,0,0,6.09699e+07,0,3.33813e+07,-558995,558995
0,0,0,6.09699e+07,0,3.33835e+07,-558932,558932
0,0,0,6.09699e+07,0,3.33857e+07,-558869,558869
0,0,0,6.09699e+07,0,3.33879e+07,-558806,558806
0,0,0,6.09699e+07,0,3.33901e+07,-558743,558743
0,0,0,6.09699e+07,0,3.20947e+07,-595413,595413
0,0,0,6.09699e+07,0,3.20968e+07,-595353,595353
0,0,0,6.09699e+07,0,3.2099e+07,-595292,595292
0,0,0,6.09699e+07,0,3.21011e+07,-595231,595231
0,0,0,6.09699e+07,0,3.096e+07,-627504,627504
0,0,0,6.09699e+07,0,3.09621e+07,-627446,627446
0,0,0,6.09699e+07,0,3.09641e+07,-627387,627387
0,0,0,6.09699e+07,0,3.09662e+07,-627329,627329
0,0,0,6.09699e+07,0,2.83203e+07,-702366,702366
0,0,0,6.09699e+07,0,2.83221e+07,-702312,702312
0,0,0,6.09699e+07,0,2.8324e+07,-702259,702259
0,0,0,6.09699e+07,0,2.83259e+07,-702206,702206
0,0,0,6.09699e+07,0,2.83277e+07,-702153,702153
0,0,0,6.09699e+07,0,2.85629e+07,-1.30624e+06,1.30624e+06
0,0,0,6.09699e+07,0,2.91933e+07,-677541,677541
0,0,0,6.09699e+07,0,2.9195e+07,-677491,677491
0,0,0,6.09699e+07,0,2.8568e+07,-1.30621e+06,1.30621e+06
0,0,0,6.09699e+07,0,3.22266e+07,-591416,591416
0,0,0,6.09699e+07,0,3.15315e+07,-1.28843e+06,1.28843e+06
0,0,0,6.09699e+07,0,3.15334e+07,-1.28842e+06,1.28842e+06
0,0,0,6.09699e+07,0,3.15353e+07,-1.28841e+06,1.28841e+06
0,0,0,6.09699e+07,0,2.74622e+07,-1.31291e+06,1.31291e+06
0,0,0,6.09699e+07,0,2.74638e+07,-1.3129e+06,1.3129e+06
0,0,0,6.09699e+07,0,2.74654e+07,-1.31289e+06,1.31289e+06
0,0,0,6.09699e+07,0,2.74671e+07,-1.31288e+06,1.31288e+06
0,0,0,6.09699e+07,0,2.74687e+07,-1.31287e+06,1.31287e+06
0,0,0,6.09699e+07,0,2.84797e+07,-1.30678e+06,1.30678e+06
0,0,0,6.09699e+07,0,2.84814e+07,-1.30677e+06,1.30677e+06
0,0,0,6.09699e+07,0,2.84831e+07,-1.30676e+06,1.30676e+06
0,0,0,6.09699e+07,0,2.84848e+07,-1.30675e+06,1.30675e+06
0,0,0,6.09699e+07,0,2.80932e+07,-1.30911e+06,1.30911e+06
0,0,0,6.09699e+07,0,2.87128e+07,-691237,691237
0,0,0,6.09699e+07,0,2.87145e+07,-691188,691188
0,0,0,6.09699e+07,0,2.87162e+07,-691140,691140
0,0,0,6.09699e+07,0,3.01186e+07,-651300,651300
0,0,0,6.09699e+07,0,3.01204e+07,-651249,651249
0,0,0,6.09699e+07,0,3.01222e+07,-651198,651198
0,0,0,6.09699e+07,0,3.0124e+07,-651147,651147
0,0,0,6.09699e+07,0,3.01258e+07,-651096,651096
0,0,0,6.09699e+07,0,3.04575e+07,-641953,641953
0,0,0,6.09699e+07,0,3.04594e+07,-641901,641901
0,0,0,6.09699e+07,0,3.04612e+07,-641850,641850
0,0,0,6.09699e+07,0,3.0463e+07,-641798,641798
0,0,0,6.09699e+07,0,3.11636e+07,-621887,621887
0,0,0,6.09699e+07,0,3.11655e+07,-621835,621835
0,0,0,6.09699e+07,0,3.11673e+07,-621782,621782
0,0,0,6.09699e+07,0,3.11692e+07,-621729,621729
0,0,0,6.09699e+07,0,3.34891e+07,-555930,555930
0,0,0,6.09699e+07,0,3.34911e+07,-555873,555873
0,0,0,6.09699e+07,0,3.34931e+07,-555816,555816
0,0,0,6.09699e+07,0,3.34951e+07,-555759,555759
0,0,0,6.09699e+07,0,3.34971e+07,-555702,555702
0,0,0,6.09699e+07,0,3.21971e+07,-592501,592501
0,0,0,6.09699e+07,0,3.21991e+07,-592446,592446
0,0,0,6.09699e+07,0,3.2201e+07,-592392,592392
0,0,0,6.09699e+07,0,3.22029e+07,-592337,592337
0,0,0,6.09699e+07,0,3.10579e+07,-624722,624722
0,0,0,6.09699e+07,0,3.10597e+07,-624669,624669
0,0,0,6.09699e+07,0,3.10616e+07,-624617,624617
0,0,0,6.09699e+07,0,3.10634e+07,-624564,624564
0,0,0,6.09699e+07,0,2.84086e+07,-699852,699852
0,0,0,6.09699e+07,0,2.84103e+07,-699804,699804
0,0,0,6.09699e+07,0,2.8412e+07,-699756,699756
0,0,0,6.09699e+07,0,2.84137e+07,-699708,699708
0,0,0,6.09699e+07,0,2.84154e+07,-699660,699660
0,0,0,6.09699e+07,0,2.86511e+07,-1.30571e+06,1.30571e+06
0,0,0,6.09699e+07,0,2.86526e+07,-1.3057e+06,1.3057e+06
0,0,0,6.09699e+07,0,2.86542e+07,-1.30569e+06,1.30569e+06
0,0,0,6.09699e+07,0,2.86557e+07,-1.30568e+06,1.30568e+06
0,0,0,6.09699e+07,0,3.16266e+07,-1.28786e+06,1.28786e+06
0,0,0,6.09699e+07,0,3.16282e+07,-1.28785e+06,1.28785e+06
0,0,0,6.09699e+07,0,3.16299e+07,-1.28784e+06,1.28784e+06
0,0,0,6.09699e+07,0,3.16316e+07,-1.28783e+06,1.28783e+06
0,0,0,6.09699e+07,0,2.75454e+07,-1.31241e+06,1.31241e+06
0,0,0,6.09699e+07,0,2.75468e+07,-1.3124e+06,1.3124e+06
0,0,0,6.09699e+07,0,2.75483e+07,-1.31239e+06,1.31239e+06
0,0,0,6.09699e+07,0,2.75497e+07,-1.31238e+06,1.31238e+06
0,0,0,6.09699e+07,0,2.69458e+07,-1.91771e+06,1.91771e+06
0,0,0,6.09699e+07,0,2.79365e+07,-1.93497e+06,1.93497e+06
0,0,0,6.09699e+07,0,2.79379e+07,-1.93499e+06,1.93499e+06
0,0,0,6.09699e+07,0,2.79394e+07,-1.93502e+06,1.93502e+06
0,0,0,6.09699e+07,0,2.79409e+07,-1.93505e+06,1.93505e+06
0,0,0,6.09699e+07,0,2.81767e+07,-1.30861e+06,1.30861e+06
0,0,0,6.09699e+07,0,2.81782e+07,-1.3086e+06,1.3086e+06
0,0,0,6.09699e+07,0,2.75599e+07,-1.92841e+06,1.92841e+06
0,0,0,6.09699e+07,0,2.75613e+07,-1.92843e+06,1.92843e+06
0,0,0,6.09699e+07,0,2.89045e+07,-1.95185e+06,1.95185e+06
0,0,0,6.09699e+07,0,2.89061e+07,-1.95188e+06,1.95188e+06
0,0,0,6.09699e+07,0,2.89076e+07,-1.95191e+06,1.95191e+06
0,0,0,6.09699e+07,0,2.95608e+07,-1.30028e+06,1.30028e+06
0,0,0,6.09699e+07,0,2.95623e+07,-1.30027e+06,1.30027e+06
0,0,0,6.09699e+07,0,2.98874e+07,-1.2986e+06,1.2986e+06
0,0,0,6.09699e+07,0,2.92297e+07,-1.9578e+06,1.9578e+06
0,0,0,6.09699e+07,0,2.98905e+07,-1.29858e+06,1.29858e+06
0,0,0,6.09699e+07,0,2.98921e+07,-1.29857e+06,1.29857e+06
0,0,0,6.09699e+07,0,3.05788e+07,-1.29443e+06,1.29443e+06
0,0,0,6.09699e+07,0,2.99053e+07,-1.96958e+06,1.96958e+06
0,0,0,6.09699e+07,0,3.05821e+07,-1.29441e+06,1.29441e+06
0,0,0,6.09699e+07,0,3.05837e+07,-1.2944e+06,1.2944e+06
0,0,0,6.09699e+07,0,3.28579e+07,-1.28083e+06,1.28083e+06
0,0,0,6.09699e+07,0,3.28597e+07,-1.28082e+06,1.28082e+06
0,0,0,6.09699e+07,0,3.28614e+07,-1.28081e+06,1.28081e+06
0,0,0,6.09699e+07,0,3.28631e+07,-1.2808e+06,1.2808e+06
0,0,0,6.09699e+07,0,3.28649e+07,-1.28079e+06,1.28079e+06
0,0,0,6.09699e+07,0,3.15902e+07,-1.28832e+06,1.28832e+06
0,0,0,6.09699e+07,0,3.15919e+07,-1.28831e+06,1.28831e+06
0,0,0,6.09699e+07,0,3.15936e+07,-1.2883e+06,1.2883e+06
0,0,0,6.09699e+07,0,3.15953e+07,-1.28829e+06,1.28829e+06
0,0,0,6.09699e+07,0,3.04725e+07,-1.2949e+06,1.2949e+06
0,0,0,6.09699e+07,0,3.04741e+07,-1.29489e+06,1.29489e+06
0,0,0,6.09699e+07,0,3.04757e+07,-1.29488e+06,1.29488e+06
0,0,0,6.09699e+07,0,3.04773e+07,-1.29487e+06,1.29487e+06
0,0,0,6.09699e+07,0,2.78746e+07,-1.3104e+06,1.3104e+06
0,0,0,6.09699e+07,0,2.78761e+07,-1.31039e+06,1.31039e+06
0,0,0,6.09699e+07,0,2.78776e+07,-1.31038e+06,1.31038e+06
0,0,0,6.09699e+07,0,2.7879e+07,-1.31037e+06,1.31037e+06
0,0,0,6.09699e+07,0,2.78805e+07,-1.31036e+06,1.31036e+06
0,0,0,6.09699e+07,0,2.78805e+07,-1.31036e+06,1.31036e+06
0,0,0,2.98292e+08,0,2.87297e+07,-1.30523e+06,1.30523e+06
0,0,0,2.98292e+08,0,2.8731e+07,-1.30522e+06,1.30522e+06
0,0,0,2.98292e+08,0,2.87323e+07,-1.30522e+06,1.30522e+06
0,0,0,2.98292e+08,0,2.87336e+07,-1.30521e+06,1.30521e+06
0,0,0,2.98292e+08,0,3.17128e+07,-1.28734e+06,1.28734e+06
0,0,0,2.98292e+08,0,3.17143e+07,-1.28733e+06,1.28733e+06
0,0,0,2.98292e+08,0,3.17157e+07,-1.28732e+06,1.28732e+06
0,0,0,2.98292e+08,0,3.10158e+07,-1.98866e+06,1.98866e+06
0,0,0,2.98292e+08,0,2.70124e+07,-1.91886e+06,1.91886e+06
0,0,0,2.98292e+08,0,2.70136e+07,-1.91888e+06,1.91888e+06
0,0,0,2.98292e+08,0,2.70148e+07,-1.91891e+06,1.91891e+06
0,0,0,2.98292e+08,0,2.70161e+07,-1.91893e+06,1.91893e+06
0,0,0,2.98292e+08,0,2.70173e+07,-1.91895e+06,1.91895e+06
0,0,0,2.98292e+08,0,2.80105e+07,-1.93626e+06,1.93626e+06
0,0,0,2.98292e+08,0,2.80118e+07,-1.93628e+06,1.93628e+06
0,0,0,2.98292e+08,0,2.80131e+07,-1.9363e+06,1.9363e+06
0,0,0,2.98292e+08,0,2.80144e+07,-1.93632e+06,1.93632e+06
0,0,0,2.98292e+08,0,2.76293e+07,-1.92961e+06,1.92961e+06
0,0,0,2.98292e+08,0,2.76305e+07,-1.92964e+06,1.92964e+06
0,0,0,2.98292e+08,0,2.76318e+07,-1.92966e+06,1.92966e+06
0,0,0,2.98292e+08,0,2.76331e+07,-1.92968e+06,1.92968e+06
0,0,0,2.98292e+08,0,2.89798e+07,-1.95316e+06,1.95316e+06
0,0,0,2.98292e+08,0,2.89811e+07,-1.95319e+06,1.95319e+06
0,0,0,2.98292e+08,0,2.89825e+07,-1.95321e+06,1.95321e+06
0,0,0,2.98292e+08,0,2.89838e+07,-1.95323e+06,1.95323e+06
0,0,0,2.98292e+08,0,2.89851e+07,-1.95326e+06,1.95326e+06
0,0,0,2.98292e+08,0,2.93033e+07,-1.95909e+06,1.95909e+06
0,0,0,2.98292e+08,0,2.93047e+07,-1.95911e+06,1.95911e+06
0,0,0,2.98292e+08,0,2.93061e+07,-1.95913e+06,1.95913e+06
0,0,0,2.98292e+08,0,2.93074e+07,-1.95916e+06,1.95916e+06
0,0,0,2.98292e+08,0,2.99799e+07,-1.97087e+06,1.97087e+06
0,0,0,2.98292e+08,0,3.06582e+07,-1.29395e+06,1.29395e+06
0,0,0,2.98292e+08,0,3.06596e+07,-1.29395e+06,1.29395e+06
0,0,0,2.98292e+08,0,3.06611e+07,-1.29394e+06,1.29394e+06
0,0,0,2.98292e+08,0,3.29411e+07,-1.28033e+06,1.28033e+06
0,0,0,2.98292e+08,0,3.29426e+07,-1.28032e+06,1.28032e+06
0,0,0,2.98292e+08,0,3.29441e+07,-1.28031e+06,1.28031e+06
0,0,0,2.98292e+08,0,3.29457e+07,-1.2803e+06,1.2803e+06
0,0,0,2.98292e+08,0,3.29472e+07,-1.28029e+06,1.28029e+06
0,0,0,2.98292e+08,0,3.1669e+07,-1.28785e+06,1.28785e+06
0,0,0,2.98292e+08,0,3.16705e+07,-1.28784e+06,1.28784e+06
0,0,0,2.98292e+08,0,3.16719e+07,-1.28783e+06,1.28783e+06
0,0,0,2.98292e+08,0,3.16734e+07,-1.28782e+06,1.28782e+06
0,0,0,2.98292e+08,0,3.05475e+07,-1.29445e+06,1.29445e+06
0,0,0,2.98292e+08,0,3.0549e+07,-1.29444e+06,1.29444e+06
0,0,0,2.98292e+08,0,3.05504e+07,-1.29443e+06,1.29443e+06
0,0,0,2.98292e+08,0,3.05518e+07,-1.29442e+06,1.29442e+06
0,0,0,2.98292e+08,0,2.79423e+07,-1.30999e+06,1.30999e+06
0,0,0,2.98292e+08,0,2.79435e+07,-1.30998e+06,1.30998e+06
0,0,0,2.98292e+08,0,2.79448e+07,-1.30997e+06,1.30997e+06
0,0,0,2.98292e+08,0,2.79461e+07,-1.30997e+06,1.30997e+06
0,0,0,2.98292e+08,0,2.79474e+07,-1.30996e+06,1.30996e+06
0,0,0,2.98292e+08,0,2.87985e+07,-1.30482e+06,1.30482e+06
0,0,0,2.98292e+08,0,2.87996e+07,-1.30481e+06,1.30481e+06
0,0,0,2.98292e+08,0,2.88008e+07,-1.3048e+06,1.3048e+06
0,0,0,2.98292e+08,0,2.88019e+07,-1.3048e+06,1.3048e+06
0,0,0,2.98292e+08,0,3.17883e+07,-1.28688e+06,1.28688e+06
0,0,0,2.98292e+08,0,3.17896e+07,-1.28687e+06,1.28687e+06
0,0,0,2.98292e+08,0,3.17908e+07,-1.28686e+06,1.28686e+06
0,0,0,2.98292e+08,0,3.17921e+07,-1.28686e+06,1.28686e+06
0,0,0,2.98292e+08,0,2.76839e+07,-1.31157e+06,1.31157e+06
0,0,0,2.98292e+08,0,2.7685e+07,-1.31156e+06,1.31156e+06
0,0,0,2.98292e+08,0,2.76861e+07,-1.31156e+06,1.31156e+06
0,0,0,2.98292e+08,0,2.76872e+07,-1.31155e+06,1.31155e+06
0,0,0,2.98292e+08,0,2.76883e+07,-1.31154e+06,1.31154e+06
0,0,0,2.98292e+08,0,2.93392e+07,-673430,673430
0,0,0,2.98292e+08,0,2.93403e+07,-673397,673397
0,0,0,2.98292e+08,0,2.93415e+07,-673364,673364
0,0,0,2.98292e+08,0,2.93427e+07,-673331,673331
0,0,0,2.98292e+08,0,2.89382e+07,-684826,684826
0,0,0,2.98292e+08,0,2.89393e+07,-684793,684793
0,0,0,2.98292e+08,0,2.89405e+07,-684760,684760
0,0,0,2.98292e+08,0,2.89416e+07,-684728,684728
0,0,0,2.98292e+08,0,3.0355e+07,-644578,644578
0,0,0,2.98292e+08,0,3.03562e+07,-644543,644543
0,0,0,2.98292e+08,0,3.03574e+07,-644509,644509
0,0,0,2.98292e+08,0,3.03586e+07,-644475,644475
0,0,0,2.98292e+08,0,3.03598e+07,-644440,644440
0,0,0,2.98292e+08,0,3.06936e+07,-635240,635240
0,0,0,2.98292e+08,0,3.06949e+07,-635205,635205
0,0,0,2.98292e+08,0,3.06961e+07,-635171,635171
0,0,0,2.98292e+08,0,3.06973e+07,-635136,635136
0,0,0,2.98292e+08,0,3.14029e+07,-615083,615083
0,0,0,2.98292e+08,0,3.14042e+07,-615048,615048
0,0,0,2.98292e+08,0,3.14054e+07,-615012,615012
0,0,0,2.98292e+08,0,3.14067e+07,-614977,614977
0,0,0,2.98292e+08,0,3.37444e+07,-548674,548674
0,0,0,2.98292e+08,0,3.37457e+07,-548636,548636
0,0,0,2.98292e+08,0,3.37471e+07,-548598,548598
0,0,0,2.98292e+08,0,3.37484e+07,-548559,548559
0,0,0,2.98292e+08,0,3.37497e+07,-548521,548521
0,0,0,2.98292e+08,0,3.24389e+07,-585626,585626
0,0,0,2.98292e+08,0,3.24402e+07,-585590,585590
0,0,0,2.98292e+08,0,3.24415e+07,-585553,585553
0,0,0,2.98292e+08,0,3.24428e+07,-585516,585516
0,0,0,2.98292e+08,0,3.12883e+07,-618170,618170
0,0,0,2.98292e+08,0,3.12895e+07,-618135,618135
0,0,0,2.98292e+08,0,3.12908e+07,-618099,618099
0,0,0,2.98292e+08,0,3.1292e+07,-618064,618064
0,0,0,2.98292e+08,0,2.86163e+07,-693946,693946
0,0,0,2.98292e+08,0,2.86174e+07,-693914,693914
0,0,0,2.98292e+08,0,2.86185e+07,-693882,693882
0,0,0,2.98292e+08,0,2.86197e+07,-693849,693849
0,0,0,2.98292e+08,0,2.86208e+07,-693817,693817
0,0,0,2.98292e+08,0,2.94932e+07,-669010,669010
0,0,0,2.98292e+08,0,2.94942e+07,-668982,668982
0,0,0,2.98292e+08,0,2.94952e+07,-668955,668955
0,0,0,2.98292e+08,0,2.94962e+07,-668927,668927
0,0,0,2.98292e+08,0,3.25577e+07,-582002,582002
0,0,0,2.98292e+08,0,3.25587e+07,-581971,581971
0,0,0,2.98292e+08,0,3.25598e+07,-581940,581940
0,0,0,2.98292e+08,0,3.25609e+07,-581909,581909
0,0,0,2.98292e+08,0,2.8349e+07,-701566,701566
0,0,0,2.98292e+08,0,2.83499e+07,-701540,701540
0,0,0,2.98292e+08,0,2.83509e+07,-701513,701513
0,0,0,2.98292e+08,0,2.83518e+07,-701486,701486
0,0,0,2.98292e+08,0,2.83528e+07,-701459,701459
0,0,0,2.98292e+08,0,2.93971e+07,-671781,671781
0,0,0,2.98292e+08,0,2.93981e+07,-671754,671754
0,0,0,2.98292e+08,0,2.93991e+07,-671726,671726
0,0,0,2.98292e+08,0,2.94001e+07,-671698,671698
0,0,0,2.98292e+08,0,2.89946e+07,-683222,683222
0,0,0,2.98292e+08,0,2.89955e+07,-683195,683195
0,0,0,2.98292e+08,0,2.89965e+07,-683167,683167
0,0,0,2.98292e+08,0,2.89974e+07,-683140,683140
0,0,0,2.98292e+08,0,3.04135e+07,-642914,642914
0,0,0,2.98292e+08,0,3.04145e+07,-642886,642886
0,0,0,2.98292e+08,0,3.04155e+07,-642857,642857
0,0,0,2.98292e+08,0,3.04165e+07,-642828,642828
0,0,0,2.98292e+08,0,3.04175e+07,-642799,642799
0,0,0,2.98292e+08,0,3.07518e+07,-633586,633586
0,0,0,2.98292e+08,0,3.07528e+07,-633557,633557
0,0,0,2.98292e+08,0,3.07539e+07,-633528,633528
0,0,0,2.98292e+08,0,3.07549e+07,-633499,633499
0,0,0,2.98292e+08,0,3.14617e+07,-613413,613413
0,0,0,2.98292e+08,0,3.14627e+07,-613383,613383
0,0,0,2.98292e+08,0,3.14638e+07,-613353,613353
0,0,0,2.98292e+08,0,3.14648e+07,-613324,613324
0,0,0,2.98292e+08,0,3.38068e+07,-546899,546899
0,0,0,2.98292e+08,0,3.38079e+07,-546867,546867
0,0,0,2.98292e+08,0,3.38091e+07,-546835,546835
0,0,0,2.98292e+08,0,3.38102e+07,-546803,546803
0,0,0,2.98292e+08,0,3.38113e+07,-546771,546771
0,0,0,2.98292e+08,0,3.24978e+07,-583953,583953
0,0,0,2.98292e+08,0,3.24989e+07,-583922,583922
0,0,0,2.98292e+08,0,3.25e+07,-583891,583891
0,0,0,2.98292e+08,0,3.25011e+07,-583860,583860
0,0,0,2.98292e+08,0,3.13442e+07,-616581,616581
0,0,0,2.98292e+08,0,3.13452e+07,-616551,616551
0,0,0,2.98292e+08,0,3.13462e+07,-616522,616522
0,0,0,2.98292e+08,0,3.13473e+07,-616492,616492
0,0,0,2.98292e+08,0,2.86664e+07,-692519,692519
0,0,0,2.98292e+08,0,2.86674e+07,-692492,692492
0,0,0,2.98292e+08,0,2.86683e+07,-692465,692465
0,0,0,2.98292e+08,0,2.86693e+07,-692438,692438
0,0,0,2.98292e+08,0,2.86702e+07,-692411,692411
0,0,0,2.98292e+08,0,2.9544e+07,-667565,667565
0,0,0,2.98292e+08,0,2.95448e+07,-667542,667542
0,0,0,2.98292e+08,0,2.95456e+07,-667520,667520
0,0,0,2.98292e+08,0,2.95464e+07,-667498,667498
0,0,0,2.98292e+08,0,3.26131e+07,-580424,580424
0,0,0,2.98292e+08,0,3.2614e+07,-580399,580399
0,0,0,2.98292e+08,0,3.26149e+07,-580374,580374
