0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
55.0764,85.139,1.09444,0.32,0.04,2.90043,3.20283,0,0.543492,4.47552,89.8927,98.274,1.88748,0,0,2.28666,1.98426,0,1.76655,3.38688
53.303,85.139,0.907724,0.32,0.04,2.90068,3.20308,0,0.54354,4.47552,89.41,98.274,1.3461,0,0,2.28682,1.98442,0,1.76668,3.38688
51.7582,85.139,1.11166,0.31,0.04,2.90093,3.20333,0,0.543587,4.47552,89.0891,98.274,2.48507,0,0,2.28698,1.98458,0,1.7668,3.38688
50.4542,85.139,1.36058,0.3,0.04,2.80344,3.10584,0,0.543635,4.47552,88.6343,98.274,2.05417,0,0,2.19164,1.88924,0,1.76692,3.38688
49.0283,85.139,1.20633,0.33,0.04,2.80369,3.10609,0,0.525365,4.47552,88.3969,98.274,3.14644,0,0,2.19179,1.88939,0,1.69326,3.38688
47.4911,85.139,1.07526,0.33,0.04,2.80393,3.10633,0,0.525411,4.47552,87.7777,98.274,1.92694,0,0,2.19194,1.88954,0,1.69338,3.38688
45.8279,85.139,0.918032,0.33,0.04,2.80418,3.10658,0,0.525457,4.47552,87.0196,98.274,1.76398,0,0,2.19209,1.88969,0,1.69349,3.38688
44.6544,85.139,1.38798,0.33,0.04,2.72417,3.02657,0,0.525503,4.47552,86.6425,98.274,1.62837,0,0,2.10529,1.80289,0,1.69361,3.38688
43.7153,85.139,1.60992,0.37,0.04,2.72441,3.02681,0,0.510509,4.47552,86.2892,98.274,2.68898,0,0,2.10543,1.80303,0,1.62654,3.38688
45.5238,85.139,4.54049,0.36,0.04,2.72465,3.02705,0,0.510554,4.47552,86.7991,98.274,5.8923,0,0,2.10557,1.80317,0,1.62665,3.38688
45.7546,85.139,2.91657,0.33,0.04,2.72489,3.02729,0,0.510599,4.47552,86.8221,98.274,2.60351,0,0,2.10571,1.80331,0,1.62676,3.38688
45.8224,85.139,2.56157,0.33,0.04,2.49712,2.79952,0,0.510644,4.47552,87.1929,98.274,3.77426,0,0,1.92471,1.62231,0,1.62688,3.38688
46.0739,85.139,2.81564,0.33,0.04,2.49734,2.79974,0,0.46796,4.47552,88.7519,98.274,6.6204,0,0,1.92483,1.62243,0,1.48703,3.38688
49.0294,85.139,5.55117,0.34,0.04,2.49756,2.79996,0,0.468002,4.47552,88.9884,98.274,4.73559,0,0,1.92496,1.62256,0,1.48713,3.38688
51.0512,85.139,4.73138,0.36,0.04,2.49778,2.80018,0,0.468043,4.47552,89.939,98.274,5.64527,0,0,1.92509,1.62269,0,1.48723,3.38688
54.3051,85.139,6.10737,0.39,0.04,2.49801,2.80041,0,0.468085,4.47552,94.6739,98.274,14.6593,0,0,1.92522,1.62282,0,1.48733,3.38688
57.2377,85.139,5.85133,0.37,0.04,2.58596,2.88836,0,0.468126,4.47552,96.2695,98.274,8.14338,0,0,1.97782,1.67542,0,1.48742,3.38688
66.4372,85.139,12.4071,0.33,0.04,2.58617,2.88857,0,0.484609,4.47552,99.3022,98.274,18.6332,0,0,1.97795,1.67555,0,1.52807,3.38688
75.3354,85.139,12.7333,0.31,0.04,2.58639,2.88879,0,0.484649,4.47552,99.3022,98.274,13.0065,0,0,1.97807,1.67567,0,1.52816,3.38688
85.139,85.139,14.2763,0.22,0.04,2.5866,2.889,0,0.484689,4.47552,99.3022,98.274,13.1307,0,0,1.97819,1.67579,0,1.52826,3.38688
85.139,85.139,8.2195,0.16,0.04,2.86862,3.17102,0,0.484729,4.47552,99.3022,98.274,8.92049,0,0,2.17537,1.87297,0,1.52835,3.38688
85.139,85.139,7.81297,0.16,0.04,2.86885,3.17125,0,0.53758,4.47552,99.3022,98.274,9.43248,0,0,2.17551,1.87311,0,1.68069,3.38688
85.139,85.139,14.9788,0.15,0.04,2.86909,3.17149,0,0.537623,4.47552,99.3022,98.274,14.0517,0,0,2.17565,1.87325,0,1.6808,3.38688
85.139,85.139,7.72046,0.15,0.04,2.86932,3.17172,0,0.537667,4.47552,99.3022,98.274,8.34303,0,0,2.17578,1.87338,0,1.6809,3.38688
85.139,85.139,8.22442,0.15,0.04,2.46749,2.76989,0,0.537711,4.47552,99.3022,98.274,14.0585,0,0,1.9114,1.609,0,1.68101,3.38688
85.139,85.139,9.91005,0.16,0.04,2.4677,2.7701,0,0.462408,4.47552,99.3022,98.274,19.5758,0,0,1.91152,1.60912,0,1.47675,3.38688
85.139,85.139,9.02957,0.17,0.04,2.4679,2.7703,0,0.462446,4.47552,99.3022,98.274,15.848,0,0,1.91164,1.60924,0,1.47684,3.38688
85.139,85.139,9.72834,0.16,0.04,2.4681,2.7705,0,0.462485,4.47552,99.3022,98.274,17.081,0,0,1.91175,1.60935,0,1.47693,3.38688
85.139,85.139,8.65127,0.19,0.04,2.46831,2.77071,0,0.462523,4.47552,99.3022,98.274,14.7597,0,0,1.91187,1.60947,0,1.47702,3.38688
85.139,85.139,11.0054,0.2,0.04,2.56976,2.87216,0,0.462561,4.47552,99.3022,98.274,18.6593,0,0,1.97673,1.67433,0,1.47711,3.38688
85.139,85.139,11.4176,0.2,0.04,2.56997,2.87237,0,0.481573,4.47552,99.3022,98.274,17.3358,0,0,1.97685,1.67445,0,1.52722,3.38688
85.139,85.139,9.12376,0.2,0.04,2.57018,2.87258,0,0.481612,4.47552,99.3022,98.274,14.0159,0,0,1.97698,1.67458,0,1.52732,3.38688
85.139,85.139,7.98414,0.21,0.04,2.57039,2.87279,0,0.481652,4.47552,99.3022,98.274,13.0727,0,0,1.9771,1.6747,0,1.52741,3.38688
85.139,85.139,7.09028,0.18,0.04,2.53101,2.83341,0,0.481692,4.47552,99.3022,98.274,8.16362,0,0,1.95207,1.64967,0,1.52751,3.38688
85.139,85.139,6.34144,0.16,0.04,2.53122,2.83362,0,0.474311,4.47552,99.3022,98.274,6.12715,0,0,1.95219,1.64979,0,1.50817,3.38688
85.139,85.139,5.61883,0.15,0.04,2.53143,2.83383,0,0.47435,4.47552,99.3022,98.274,5.78282,0,0,1.95232,1.64992,0,1.50827,3.38688
85.139,85.139,5.31423,0.15,0.04,2.53164,2.83404,0,0.474389,4.47552,99.3022,98.274,5.51633,0,0,1.95244,1.65004,0,1.50836,3.38688
85.139,85.139,5.17853,0.12,0.04,2.66629,2.96869,0,0.474429,4.47552,99.3022,98.274,5.36892,0,0,2.04178,1.73938,0,1.50845,3.38688
85.139,85.139,5.69295,0.13,0.04,2.66651,2.96891,0,0.499663,4.47552,99.3022,98.274,4.93283,0,0,2.04191,1.73951,0,1.57748,3.38688
85.139,85.139,5.22862,0.1,0.04,2.66673,2.96913,0,0.499704,4.47552,99.3022,98.274,4.68878,0,0,2.04203,1.73963,0,1.57758,3.38688
85.139,85.139,4.97363,0.08,0.04,2.66695,2.96935,0,0.499746,4.47552,99.3022,98.274,4.5248,0,0,2.04216,1.73976,0,1.57768,3.38688
85.139,85.139,4.63534,0.08,0.04,2.66717,2.96957,0,0.499787,4.47552,99.3022,98.274,4.34757,0,0,2.04229,1.73989,0,1.57777,3.38688
85.139,85.139,3.9994,0.09,0.04,2.64079,2.94319,0,0.499828,4.47552,99.3022,98.274,3.78124,0,0,2.09147,1.78907,0,1.57787,3.38688
85.139,85.139,3.7668,0.07,0.04,2.64101,2.94341,0,0.494884,4.47552,99.3022,98.274,3.77132,0,0,2.0916,1.7892,0,1.61587,3.38688
85.139,85.139,3.47518,0.08,0.04,2.64123,2.94363,0,0.494925,4.47552,99.3022,98.274,3.6753,0,0,2.09174,1.78934,0,1.61597,3.38688
85.139,85.139,3.24716,0.08,0.04,2.64144,2.94384,0,0.494966,4.47552,99.3022,98.274,3.75659,0,0,2.09187,1.78947,0,1.61608,3.38688
85.139,85.139,3.14978,0.08,0.04,2.71037,3.01277,0,0.495006,4.47552,99.3022,98.274,3.31304,0,0,2.13573,1.83333,0,1.61618,3.38688
85.139,85.139,3.58675,0.08,0.04,2.71059,3.01299,0,0.507923,4.47552,99.3022,98.274,3.76759,0,0,2.13587,1.83347,0,1.65007,3.38688
85.139,85.139,3.3219,0.08,0.04,2.71081,3.01321,0,0.507965,4.47552,99.3022,98.274,3.7326,0,0,2.136,1.8336,0,1.65017,3.38688
85.139,85.139,3.07744,0.08,0.04,2.71104,3.01344,0,0.508007,4.47552,99.3022,98.274,3.33642,0,0,2.13614,1.83374,0,1.65027,3.38688
85.139,85.139,3.1719,0.1,0.04,2.91253,3.21493,0,0.508048,4.47552,99.3022,98.274,3.77175,0,0,2.29416,1.99176,0,1.65038,3.38688
85.139,85.139,3.83181,0.1,0.04,2.91277,3.21517,0,0.545808,4.47552,99.3022,98.274,4.10973,0,0,2.29431,1.99191,0,1.77247,3.38688
85.139,85.139,3.22456,0.1,0.04,2.913,3.2154,0,0.545852,4.47552,99.3022,98.274,3.61517,0,0,2.29445,1.99205,0,1.77258,3.38688
85.139,85.139,3.51609,0.09,0.04,2.91324,3.21564,0,0.545897,4.47552,99.3022,98.274,4.77193,0,0,2.2946,1.9922,0,1.7727,3.38688
85.139,85.139,3.27098,0.1,0.04,2.91348,3.21588,0,0.545941,4.47552,99.3022,98.274,4.28528,0,0,2.29475,1.99235,0,1.77281,3.38688
85.139,85.139,4.98355,0.1,0.04,2.81559,3.11799,0,0.545986,4.47552,99.3022,98.274,4.35053,0,0,2.19903,1.89663,0,1.77292,3.38688
85.139,85.139,4.94307,0.12,0.04,2.81582,3.11822,0,0.527641,4.47552,99.3022,98.274,4.60592,0,0,2.19917,1.89677,0,1.69897,3.38688
85.139,85.139,5.64819,0.12,0.04,2.81605,3.11845,0,0.527685,4.47552,99.3022,98.274,5.99827,0,0,2.19931,1.89691,0,1.69908,3.38688
85.139,85.139,5.48881,0.12,0.04,2.81628,3.11868,0,0.527728,4.47552,99.3022,98.274,5.87846,0,0,2.19945,1.89705,0,1.69919,3.38688
85.139,85.139,5.24944,0.13,0.04,2.73594,3.03834,0,0.527771,4.47552,99.3022,98.274,6.01119,0,0,2.1123,1.8099,0,1.69929,3.38688
85.0079,85.139,3.00072,0.14,0.04,2.73617,3.03857,0,0.512715,4.47552,99.3022,98.274,2.79819,0,0,2.11243,1.81003,0,1.63196,3.38688
85.139,85.139,5.62287,0.17,0.04,2.73639,3.03879,0,0.512757,4.47552,99.3022,98.274,4.82543,0,0,2.11257,1.81017,0,1.63207,3.38688
85.139,85.139,4.96338,0.13,0.04,2.73661,3.03901,0,0.512799,4.47552,99.3022,98.274,5.8955,0,0,2.1127,1.8103,0,1.63217,3.38688
85.139,85.139,8.20489,0.13,0.04,2.50795,2.81035,0,0.512842,4.47552,99.3022,98.274,8.56835,0,0,1.93098,1.62858,0,1.63227,3.38688
85.139,85.139,5.67272,0.13,0.04,2.50816,2.81056,0,0.46999,4.47552,99.3022,98.274,10.0983,0,0,1.9311,1.6287,0,1.49188,3.38688
85.139,85.139,4.48137,0.14,0.04,2.50836,2.81076,0,0.470029,4.47552,99.3022,98.274,7.0476,0,0,1.93122,1.62882,0,1.49197,3.38688
85.139,85.139,6.61753,0.16,0.04,2.50857,2.81097,0,0.470068,4.47552,99.3022,98.274,11.2828,0,0,1.93134,1.62894,0,1.49206,3.38688
85.139,85.139,16.2419,0.16,0.04,2.50878,2.81118,0,0.470106,4.47552,99.3022,98.274,14.0438,0,0,1.93146,1.62906,0,1.49216,3.38688
85.139,85.139,8.67144,0.2,0.04,2.59706,2.89946,0,0.470145,4.47552,99.3022,98.274,7.66421,0,0,1.98426,1.68186,0,1.49225,3.38688
85.139,85.139,6.28397,0.26,0.04,2.59726,2.89966,0,0.486689,4.47552,99.3022,98.274,5.60751,0,0,1.98438,1.68198,0,1.53304,3.38688
85.139,85.139,6.295,0.26,0.04,2.59746,2.89986,0,0.486726,4.47552,99.3022,98.274,5.88765,0,0,1.98449,1.68209,0,1.53313,3.38688
85.139,85.139,6.66083,0.25,0.04,2.59765,2.90005,0,0.486763,4.47552,99.3022,98.274,6.00634,0,0,1.98461,1.68221,0,1.53322,3.38688
85.139,85.139,7.04955,0.25,0.04,2.88074,3.18314,0,0.486801,4.47552,99.3022,98.274,5.42142,0,0,2.18253,1.88013,0,1.53331,3.38688
85.139,85.139,4.75341,0.25,0.04,2.88096,3.18336,0,0.53985,4.47552,99.3022,98.274,5.45101,0,0,2.18266,1.88026,0,1.68622,3.38688
85.139,85.139,5.59815,0.25,0.04,2.88118,3.18358,0,0.539891,4.47552,99.3022,98.274,5.5017,0,0,2.18279,1.88039,0,1.68632,3.38688
85.139,85.139,5.91833,0.25,0.04,2.88139,3.18379,0,0.539932,4.47552,99.3022,98.274,5.89952,0,0,2.18291,1.88051,0,1.68642,3.38688
85.139,85.139,5.29121,0.25,0.04,2.47802,2.78042,0,0.539973,4.47552,99.3022,98.274,5.55724,0,0,1.91751,1.61511,0,1.68652,3.38688
85.139,85.139,5.85872,0.25,0.04,2.47821,2.78061,0,0.464381,4.47552,99.3022,98.274,6.19974,0,0,1.91762,1.61522,0,1.48147,3.38688
85.139,85.139,4.53271,0.25,0.04,2.4784,2.7808,0,0.464416,4.47552,99.3022,98.274,4.88397,0,0,1.91774,1.61534,0,1.48156,3.38688
85.139,85.139,5.47929,0.25,0.04,2.47859,2.78099,0,0.464452,4.47552,99.3022,98.274,5.30628,0,0,1.91785,1.61545,0,1.48164,3.38688
85.139,85.139,5.03295,0.24,0.04,2.47878,2.78118,0,0.464488,4.47552,99.3022,98.274,6.0187,0,0,1.91796,1.61556,0,1.48173,3.38688
85.139,85.139,4.94588,0.24,0.04,2.5806,2.883,0,0.464524,4.47552,99.3022,98.274,4.88887,0,0,1.98305,1.68065,0,1.48181,3.38688
85.139,85.139,4.48409,0.23,0.04,2.5808,2.8832,0,0.483604,4.47552,99.3022,98.274,7.27831,0,0,1.98316,1.68076,0,1.5321,3.38688
85.139,85.139,3.85601,0.22,0.04,2.58099,2.88339,0,0.483641,4.47552,99.3022,98.274,7.58309,0,0,1.98328,1.68088,0,1.53219,3.38688
84.7881,85.139,2.87632,0.22,0.04,2.58119,2.88359,0,0.483678,4.47552,99.3022,98.274,5.52201,0,0,1.9834,1.681,0,1.53228,3.38688
84.7883,85.139,3.05412,0.33,0.04,2.54164,2.84404,0,0.483715,4.47552,99.3022,98.274,4.97501,0,0,1.95827,1.65587,0,1.53237,3.38688
84.4791,85.139,2.67563,0.28,0.04,2.54184,2.84424,0,0.476304,4.47552,99.3022,98.274,3.91388,0,0,1.95838,1.65598,0,1.51296,3.38688
83.7896,85.139,2.26703,0.28,0.04,2.54204,2.84444,0,0.476341,4.47552,99.3022,98.274,3.53945,0,0,1.95849,1.65609,0,1.51304,3.38688
82.9231,85.139,2.08405,0.27,0.04,2.54223,2.84463,0,0.476377,4.47552,99.2024,98.274,2.93004,0,0,1.95861,1.65621,0,1.51313,3.38688
82.4901,85.139,2.61323,0.24,0.04,2.67738,2.97978,0,0.476414,4.47552,99.2187,98.274,3.31774,0,0,2.04827,1.74587,0,1.51322,3.38688
81.7805,85.139,2.30789,0.2,0.04,2.67758,2.97998,0,0.50174,4.47552,99.0545,98.274,3.39281,0,0,2.04839,1.74599,0,1.58249,3.38688
80.8616,85.139,2.01885,0.2,0.04,2.67779,2.98019,0,0.501779,4.47552,98.8436,98.274,3.32816,0,0,2.04851,1.74611,0,1.58259,3.38688
79.9259,85.139,1.99132,0.19,0.04,2.67799,2.98039,0,0.501817,4.47552,98.6851,98.274,3.37164,0,0,2.04863,1.74623,0,1.58268,3.38688
78.881,85.139,1.86505,0.17,0.04,2.67819,2.98059,0,0.501855,4.47552,98.3951,98.274,3.21001,0,0,2.04875,1.74635,0,1.58277,3.38688
78.0923,85.139,2.0486,0.23,0.04,2.6517,2.9541,0,0.501894,4.47552,97.8625,98.274,2.07864,0,0,2.0981,1.7957,0,1.58286,3.38688
77.1857,85.139,1.91725,0.23,0.04,2.6519,2.9543,0,0.496929,4.47552,97.2712,98.274,1.88217,0,0,2.09823,1.79583,0,1.621,3.38688
76.1192,85.139,1.73816,0.22,0.04,2.65211,2.95451,0,0.496967,4.47552,96.6866,98.274,1.71696,0,0,2.09835,1.79595,0,1.62109,3.38688
75.0074,85.139,1.64368,0.19,0.04,2.65231,2.95471,0,0.497005,4.47552,96.0101,98.274,1.67735,0,0,2.09847,1.79607,0,1.62119,3.38688
73.7983,85.139,1.59376,0.18,0.04,2.72148,3.02388,0,0.497043,4.47552,95.3342,98.274,1.66437,0,0,2.14249,1.84009,0,1.62128,3.38688
72.6841,85.139,1.67742,0.17,0.04,2.72168,3.02408,0,0.510004,4.47552,94.6241,98.274,1.69696,0,0,2.14261,1.84021,0,1.65529,3.38688
71.4185,85.139,1.51277,0.25,0.04,2.72189,3.02429,0,0.510043,4.47552,93.8433,98.274,1.64012,0,0,2.14274,1.84034,0,1.65538,3.38688
70.0341,85.139,1.37923,0.23,0.04,2.7221,3.0245,0,0.510082,4.47552,93.0648,98.274,1.51333,0,0,2.14287,1.84047,0,1.65548,3.38688
68.3344,85.139,1.20072,0.23,0.04,2.92431,3.22671,0,0.510121,4.47552,91.9637,98.274,1.50436,0,0,2.30146,1.99906,0,1.65558,3.38688
66.3707,85.139,0.917707,0.24,0.04,2.92454,3.22694,0,0.548016,4.47552,90.8496,98.274,1.12473,0,0,2.3016,1.9992,0,1.77811,3.38688
64.3786,85.139,0.864842,0.25,0.04,2.92476,3.22716,0,0.548058,4.47552,89.8443,98.274,1.05533,0,0,2.30174,1.99934,0,1.77822,3.38688
62.7118,85.139,1.17573,0.24,0.04,2.92498,3.22738,0,0.548099,4.47552,88.9279,98.274,1.18678,0,0,2.30187,1.99947,0,1.77832,3.38688
61.5452,85.139,1.72552,0.25,0.04,2.9252,3.2276,0,0.548141,4.47552,88.1062,98.274,1.40221,0,0,2.30201,1.99961,0,1.77843,3.38688
60.4005,85.139,1.69829,0.28,0.04,2.82694,3.12934,0,0.548182,4.47552,87.8314,98.274,1.511,0,0,2.20593,1.90353,0,1.77853,3.38688
60.5937,85.139,3.03043,0.28,0.04,2.82715,3.12955,0,0.529768,4.47552,87.4384,98.274,2.79408,0,0,2.20606,1.90366,0,1.7043,3.38688
59.3336,85.139,1.58067,0.28,0.04,2.82737,3.12977,0,0.529808,4.47552,86.6917,98.274,1.6839,0,0,2.20619,1.90379,0,1.7044,3.38688
58.1268,85.139,1.55741,0.28,0.04,2.82758,3.12998,0,0.529849,4.47552,86.5027,98.274,1.55084,0,0,2.20632,1.90392,0,1.7045,3.38688
58.7752,85.139,3.49979,0.27,0.04,2.74694,3.04934,0,0.529889,4.47552,86.4256,98.274,3.17238,0,0,2.11885,1.81645,0,1.70461,3.38688
57.2489,85.139,1.30177,0.27,0.04,2.74715,3.04955,0,0.514776,4.47552,86.0773,98.274,2.03262,0,0,2.11897,1.81657,0,1.63702,3.38688
58.0536,85.139,3.638,0.27,0.04,2.74736,3.04976,0,0.514815,4.47552,86.063,98.274,3.29733,0,0,2.1191,1.8167,0,1.63712,3.38688
60.9163,85.139,5.9281,0.28,0.04,2.74756,3.04996,0,0.514854,4.47552,86.4697,98.274,4.75749,0,0,2.11922,1.81682,0,1.63722,3.38688
61.4552,85.139,3.3198,0.28,0.04,2.51806,2.82046,0,0.514894,4.47552,86.5842,98.274,3.0453,0,0,1.93684,1.63444,0,1.63731,3.38688
66.4241,85.139,8.02104,0.3,0.04,2.51826,2.82066,0,0.471885,4.47552,87.1974,98.274,3.48514,0,0,1.93695,1.63455,0,1.4964,3.38688
69.4797,85.139,6.12088,0.28,0.04,2.51845,2.82085,0,0.471921,4.47552,87.6899,98.274,4.1588,0,0,1.93707,1.63467,0,1.49649,3.38688
72.5312,85.139,6.08445,0.25,0.04,2.51864,2.82104,0,0.471957,4.47552,88.3937,98.274,6.88756,0,0,1.93718,1.63478,0,1.49658,3.38688
75.8424,85.139,6.37825,0.27,0.04,2.51884,2.82124,0,0.471994,4.47552,88.9051,98.274,5.58246,0,0,1.93729,1.63489,0,1.49666,3.38688
77.4192,85.139,4.63304,0.23,0.04,2.51884,2.82124,0,0.47203,4.47552,89.1984,98.274,3.39166,0,0,1.93729,1.63489,0,1.49675,3.38688
77.7751,85.139,3.367,0.23,0.06,2.60742,2.90982,0,0.47203,4.47552,89.4262,98.274,2.72936,0,0,1.99027,1.68787,0,1.49675,3.38688
80.451,85.139,5.69597,0.22,0.06,2.6076,2.91,0,0.48863,4.47552,89.8118,98.274,2.91852,0,0,1.99038,1.68798,0,1.53768,3.38688
80.245,85.139,2.80536,0.19,0.06,2.60779,2.91019,0,0.488664,4.47552,90.2869,98.274,2.97955,0,0,1.99048,1.68808,0,1.53776,3.38688
80.2893,85.139,3.07219,0.2,0.06,2.60797,2.91037,0,0.488699,4.47552,90.7912,98.274,3.18462,0,0,1.99059,1.68819,0,1.53785,3.38688
80.2159,85.139,3.19215,0.21,0.06,2.89204,3.19444,0,0.488734,4.47552,91.3611,98.274,3.40827,0,0,2.1892,1.8868,0,1.53793,3.38688
80.4861,85.139,3.57509,0.22,0.06,2.89225,3.19465,0,0.541969,4.47552,91.8883,98.274,3.74884,0,0,2.18932,1.88692,0,1.69138,3.38688
81.6127,85.139,4.5146,0.22,0.06,2.89245,3.19485,0,0.542007,4.47552,92.3452,98.274,3.84977,0,0,2.18944,1.88704,0,1.69147,3.38688
82.6769,85.139,4.44644,0.23,0.06,2.89265,3.19505,0,0.542045,4.47552,93.0347,98.274,4.11012,0,0,2.18956,1.88716,0,1.69156,3.38688
83.4911,85.139,3.91714,0.25,0.06,2.48784,2.79024,0,0.542083,4.47552,93.9735,98.274,4.57688,0,0,1.92322,1.62082,0,1.69166,3.38688
83.9143,85.139,3.42316,0.27,0.06,2.48801,2.79041,0,0.466221,4.47552,94.4456,98.274,3.2674,0,0,1.92332,1.62092,0,1.48588,3.38688
84.4227,85.139,3.48606,0.29,0.06,2.48819,2.79059,0,0.466254,4.47552,94.8772,98.274,3.16566,0,0,1.92342,1.62102,0,1.48596,3.38688
85.139,85.139,3.74995,0.32,0.06,2.48837,2.79077,0,0.466287,4.47552,95.3739,98.274,3.39591,0,0,1.92353,1.62113,0,1.48604,3.38688
85.139,85.139,5.59467,0.22,0.06,2.48855,2.79095,0,0.46632,4.47552,96.3152,98.274,4.6751,0,0,1.92363,1.62123,0,1.48612,3.38688
85.139,85.139,5.33117,0.21,0.06,2.59071,2.89311,0,0.466354,4.47552,97.3654,98.274,5.04875,0,0,1.98894,1.68654,0,1.4862,3.38688
85.139,85.139,3.70667,0.21,0.06,2.59089,2.89329,0,0.485498,4.47552,98.1153,98.274,4.16725,0,0,1.98905,1.68665,0,1.53666,3.38688
85.139,85.139,3.18477,0.22,0.06,2.59107,2.89347,0,0.485533,4.47552,98.6531,98.274,3.59751,0,0,1.98915,1.68675,0,1.53674,3.38688
84.9416,85.139,2.81736,0.22,0.06,2.59126,2.89366,0,0.485567,4.47552,98.813,98.274,3.34291,0,0,1.98926,1.68686,0,1.53682,3.38688
84.5742,85.139,2.53565,0.28,0.06,2.55156,2.85396,0,0.485602,4.47552,98.6297,98.274,2.50479,0,0,1.96404,1.66164,0,1.5369,3.38688
83.6615,85.139,1.95033,0.28,0.06,2.55174,2.85414,0,0.478162,4.47552,98.512,98.274,2.12913,0,0,1.96414,1.66174,0,1.51741,3.38688
82.6087,85.139,1.79675,0.27,0.06,2.55192,2.85432,0,0.478196,4.47552,98.5441,98.274,2.22624,0,0,1.96425,1.66185,0,1.5175,3.38688
82.5444,85.139,2.81198,0.24,0.06,2.5521,2.8545,0,0.47823,4.47552,98.2563,98.274,2.5817,0,0,1.96435,1.66195,0,1.51758,3.38688
81.4584,85.139,1.80427,0.2,0.06,2.6877,2.9901,0,0.478264,4.47552,97.7161,98.274,1.81876,0,0,2.05432,1.75192,0,1.51766,3.38688
80.3091,85.139,1.72623,0.2,0.06,2.68789,2.99029,0,0.503675,4.47552,97.356,98.274,1.79568,0,0,2.05443,1.75203,0,1.58717,3.38688
79.0945,85.139,1.64925,0.19,0.06,2.68808,2.99048,0,0.503711,4.47552,96.8913,98.274,1.87874,0,0,2.05454,1.75214,0,1.58725,3.38688
77.7384,85.139,1.52607,0.26,0.06,2.68827,2.99067,0,0.503746,4.47552,96.5237,98.274,1.79052,0,0,2.05465,1.75225,0,1.58734,3.38688
76.6136,85.139,1.67538,0.23,0.06,2.68846,2.99086,0,0.503782,4.47552,96.0395,98.274,1.86702,0,0,2.05476,1.75236,0,1.58742,3.38688
75.4949,85.139,1.65212,0.23,0.06,2.66186,2.96426,0,0.503817,4.47552,95.5352,98.274,1.80211,0,0,2.10428,1.80188,0,1.58751,3.38688
74.2421,85.139,1.50884,0.22,0.06,2.66205,2.96445,0,0.498833,4.47552,94.8863,98.274,1.76796,0,0,2.10439,1.80199,0,1.62577,3.38688
72.8665,85.139,1.36805,0.18,0.06,2.66224,2.96464,0,0.498868,4.47552,94.2486,98.274,1.6065,0,0,2.10451,1.80211,0,1.62585,3.38688
71.4598,85.139,1.29608,0.28,0.06,2.66243,2.96483,0,0.498903,4.47552,93.5874,98.274,1.58102,0,0,2.10462,1.80222,0,1.62594,3.38688
70.0687,85.139,1.34889,0.24,0.06,2.73181,3.03421,0,0.498939,4.47552,93.1395,98.274,1.7681,0,0,2.14878,1.84638,0,1.62603,3.38688
68.6568,85.139,1.31743,0.25,0.06,2.73201,3.03441,0,0.511942,4.47552,92.5982,98.274,1.82033,0,0,2.1489,1.8465,0,1.66015,3.38688
67.1758,85.139,1.23043,0.23,0.06,2.7322,3.0346,0,0.511978,4.47552,91.9377,98.274,1.71447,0,0,2.14901,1.84661,0,1.66024,3.38688
65.6113,85.139,1.12934,0.27,0.06,2.73239,3.03479,0,0.512014,4.47552,91.3597,98.274,1.61915,0,0,2.14913,1.84673,0,1.66033,3.38688
63.8785,85.139,1.11071,0.25,0.06,2.93528,3.23768,0,0.51205,4.47552,90.7144,98.274,1.67371,0,0,2.30825,2.00585,0,1.66042,3.38688
62.1959,85.139,1.14868,0.25,0.06,2.93548,3.23788,0,0.550071,4.47552,89.8575,98.274,1.7613,0,0,2.30838,2.00598,0,1.78336,3.38688
60.3042,85.139,0.928167,0.28,0.06,2.93569,3.23809,0,0.55011,4.47552,89.3827,98.274,1.33003,0,0,2.30851,2.00611,0,1.78346,3.38688
58.6193,85.139,1.10664,0.29,0.06,2.9359,3.2383,0,0.550148,4.47552,88.9047,98.274,2.15965,0,0,2.30864,2.00624,0,1.78355,3.38688
57.1502,85.139,1.31356,0.29,0.06,2.9361,3.2385,0,0.550187,4.47552,88.5189,98.274,1.81426,0,0,2.30876,2.00636,0,1.78365,3.38688
55.891,85.139,1.43443,0.29,0.06,2.83749,3.13989,0,0.550225,4.47552,88.4067,98.274,3.28444,0,0,2.21235,1.90995,0,1.78375,3.38688
54.4386,85.139,1.22599,0.33,0.06,2.83769,3.14009,0,0.531746,4.47552,87.925,98.274,1.79828,0,0,2.21247,1.91007,0,1.70926,3.38688
53.1791,85.139,1.43035,0.33,0.06,2.83789,3.14029,0,0.531783,4.47552,87.5779,98.274,1.84218,0,0,2.21259,1.91019,0,1.70936,3.38688
53.9098,85.139,3.59205,0.32,0.06,2.83809,3.14049,0,0.53182,4.47552,87.8036,98.274,3.25116,0,0,2.21272,1.91032,0,1.70945,3.38688
52.915,85.139,1.70817,0.32,0.06,2.75716,3.05956,0,0.531858,4.47552,87.7665,98.274,2.22007,0,0,2.12494,1.82254,0,1.70954,3.38688
51.5208,85.139,1.27345,0.31,0.06,2.75735,3.05975,0,0.516691,4.47552,87.3277,98.274,2.29375,0,0,2.12505,1.82265,0,1.64173,3.38688
