0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.20702e+07,0,3.15276e+07,-611537,611537
0,0,0,8.20702e+07,0,3.04065e+07,-643246,643246
0,0,0,8.20702e+07,0,3.04072e+07,-643225,643225
0,0,0,8.20702e+07,0,3.04079e+07,-643204,643204
0,0,0,8.20702e+07,0,3.04086e+07,-643184,643184
0,0,0,8.20702e+07,0,2.78112e+07,-716844,716844
0,0,0,8.20702e+07,0,2.78119e+07,-716825,716825
0,0,0,8.20702e+07,0,2.78126e+07,-716807,716807
0,0,0,8.20702e+07,0,2.78132e+07,-716788,716788
0,0,0,8.20702e+07,0,2.78139e+07,-716769,716769
0,0,0,8.20702e+07,0,2.86601e+07,-692707,692707
0,0,0,8.20702e+07,0,2.86606e+07,-692692,692692
0,0,0,8.20702e+07,0,2.86611e+07,-692678,692678
0,0,0,8.20702e+07,0,2.86616e+07,-692663,692663
0,0,0,8.20702e+07,0,3.16321e+07,-608324,608324
0,0,0,8.20702e+07,0,3.16327e+07,-608307,608307
0,0,0,8.20702e+07,0,3.16332e+07,-608291,608291
0,0,0,8.20702e+07,0,3.16338e+07,-608275,608275
0,0,0,8.20702e+07,0,2.75463e+07,-724397,724397
0,0,0,8.20702e+07,0,2.75468e+07,-724383,724383
0,0,0,8.20702e+07,0,2.75473e+07,-724368,724368
0,0,0,8.20702e+07,0,2.75478e+07,-724354,724354
0,0,0,8.20702e+07,0,2.75483e+07,-724340,724340
0,0,0,8.20702e+07,0,2.85612e+07,-695557,695557
0,0,0,8.20702e+07,0,2.85617e+07,-695542,695542
0,0,0,8.20702e+07,0,2.85622e+07,-695528,695528
0,0,0,8.20702e+07,0,2.85627e+07,-695513,695513
0,0,0,8.20702e+07,0,2.81689e+07,-706706,706706
0,0,0,8.20702e+07,0,2.81694e+07,-706692,706692
0,0,0,8.20702e+07,0,2.81699e+07,-706677,706677
0,0,0,8.20702e+07,0,2.81704e+07,-706663,706663
0,0,0,8.20702e+07,0,2.95437e+07,-667651,667651
0,0,0,8.20702e+07,0,2.95443e+07,-667636,667636
0,0,0,8.20702e+07,0,2.95448e+07,-667621,667621
0,0,0,8.20702e+07,0,2.95453e+07,-667605,667605
0,0,0,8.20702e+07,0,2.95459e+07,-667590,667590
0,0,0,8.20702e+07,0,2.98697e+07,-658666,658666
0,0,0,8.20702e+07,0,2.98702e+07,-658651,658651
0,0,0,8.20702e+07,0,2.98708e+07,-658636,658636
0,0,0,8.20702e+07,0,2.98713e+07,-658620,658620
0,0,0,8.20702e+07,0,3.05564e+07,-639150,639150
0,0,0,8.20702e+07,0,3.0557e+07,-639134,639134
0,0,0,8.20702e+07,0,3.05575e+07,-639118,639118
0,0,0,8.20702e+07,0,3.05581e+07,-639103,639103
0,0,0,8.20702e+07,0,3.28292e+07,-574688,574688
0,0,0,8.20702e+07,0,3.28298e+07,-574672,574672
0,0,0,8.20702e+07,0,3.28304e+07,-574655,574655
0,0,0,8.20702e+07,0,3.2831e+07,-574638,574638
0,0,0,8.20702e+07,0,3.28315e+07,-574621,574621
0,0,0,8.20702e+07,0,3.15571e+07,-610697,610697
0,0,0,8.20702e+07,0,3.15577e+07,-610680,610680
0,0,0,8.20702e+07,0,3.15583e+07,-610664,610664
0,0,0,8.20702e+07,0,3.15588e+07,-610648,610648
0,0,0,8.20702e+07,0,3.04364e+07,-642394,642394
0,0,0,8.20702e+07,0,3.04369e+07,-642379,642379
0,0,0,8.20702e+07,0,3.04375e+07,-642363,642363
0,0,0,8.20702e+07,0,3.0438e+07,-642348,642348
0,0,0,8.20702e+07,0,2.78379e+07,-716087,716087
0,0,0,8.20702e+07,0,2.78384e+07,-716073,716073
0,0,0,8.20702e+07,0,2.78389e+07,-716059,716059
0,0,0,8.20702e+07,0,2.78394e+07,-716045,716045
0,0,0,8.20702e+07,0,2.78399e+07,-716030,716030
0,0,0,8.20702e+07,0,2.86867e+07,-691949,691949
0,0,0,8.20702e+07,0,2.86871e+07,-691939,691939
0,0,0,8.20702e+07,0,2.86874e+07,-691930,691930
0,0,0,8.20702e+07,0,2.86878e+07,-691920,691920
0,0,0,8.20702e+07,0,3.16609e+07,-607505,607505
0,0,0,8.20702e+07,0,3.16613e+07,-607494,607494
0,0,0,8.20702e+07,0,3.16617e+07,-607483,607483
0,0,0,8.20702e+07,0,3.1662e+07,-607472,607472
0,0,0,8.20702e+07,0,2.75706e+07,-723706,723706
0,0,0,8.20702e+07,0,2.75709e+07,-723696,723696
0,0,0,8.20702e+07,0,2.75713e+07,-723687,723687
0,0,0,8.20702e+07,0,2.75716e+07,-723677,723677
0,0,0,8.20702e+07,0,2.75719e+07,-723668,723668
0,0,0,8.20702e+07,0,2.85856e+07,-694863,694863
0,0,0,8.20702e+07,0,2.85859e+07,-694853,694853
0,0,0,8.20702e+07,0,2.85863e+07,-694843,694843
0,0,0,8.20702e+07,0,2.85866e+07,-694833,694833
0,0,0,8.20702e+07,0,2.81923e+07,-706041,706041
0,0,0,8.20702e+07,0,2.81926e+07,-706031,706031
0,0,0,8.20702e+07,0,2.8193e+07,-706021,706021
0,0,0,8.20702e+07,0,2.81933e+07,-706011,706011
0,0,0,8.20702e+07,0,2.95676e+07,-666971,666971
0,0,0,8.20702e+07,0,2.9568e+07,-666961,666961
0,0,0,8.20702e+07,0,2.95684e+07,-666950,666950
0,0,0,8.20702e+07,0,2.95687e+07,-666940,666940
0,0,0,8.20702e+07,0,2.95691e+07,-666930,666930
0,0,0,8.20702e+07,0,2.9893e+07,-658003,658003
0,0,0,8.20702e+07,0,2.98934e+07,-657993,657993
0,0,0,8.20702e+07,0,2.98937e+07,-657982,657982
0,0,0,8.20702e+07,0,2.98941e+07,-657972,657972
0,0,0,8.20702e+07,0,3.05796e+07,-638491,638491
0,0,0,8.20702e+07,0,3.058e+07,-638480,638480
0,0,0,8.20702e+07,0,3.05804e+07,-638470,638470
0,0,0,8.20702e+07,0,3.05807e+07,-638459,638459
0,0,0,8.20702e+07,0,3.28534e+07,-574000,574000
0,0,0,8.20702e+07,0,3.28538e+07,-573989,573989
0,0,0,8.20702e+07,0,3.28542e+07,-573977,573977
0,0,0,8.20702e+07,0,3.28546e+07,-573966,573966
0,0,0,8.20702e+07,0,3.2855e+07,-573954,573954
0,0,0,8.20702e+07,0,3.15795e+07,-610062,610062
0,0,0,8.20702e+07,0,3.15798e+07,-610051,610051
0,0,0,8.20702e+07,0,3.15802e+07,-610040,610040
0,0,0,8.20702e+07,0,3.15806e+07,-610029,610029
0,0,0,8.20702e+07,0,3.04572e+07,-641803,641803
0,0,0,8.20702e+07,0,3.04575e+07,-641793,641793
0,0,0,8.20702e+07,0,3.04579e+07,-641782,641782
0,0,0,8.20702e+07,0,3.04583e+07,-641772,641772
0,0,0,8.20702e+07,0,2.78561e+07,-715567,715567
0,0,0,8.20702e+07,0,2.78565e+07,-715557,715557
0,0,0,8.20702e+07,0,2.78568e+07,-715548,715548
0,0,0,8.20702e+07,0,2.78572e+07,-715538,715538
0,0,0,8.20702e+07,0,2.78575e+07,-715528,715528
0,0,0,8.20702e+07,0,2.78575e+07,-715528,715528
0,0,0,8.20702e+07,0,2.87048e+07,-691436,691436
0,0,0,8.20702e+07,0,2.8705e+07,-691431,691431
0,0,0,8.20702e+07,0,2.87052e+07,-691425,691425
0,0,0,8.20702e+07,0,2.87053e+07,-691420,691420
0,0,0,8.20702e+07,0,3.16802e+07,-606956,606956
0,0,0,8.20702e+07,0,3.16804e+07,-606950,606950
0,0,0,8.20702e+07,0,3.16806e+07,-606944,606944
0,0,0,8.20702e+07,0,3.16808e+07,-606939,606939
0,0,0,8.20702e+07,0,2.75867e+07,-723249,723249
0,0,0,8.20702e+07,0,2.75868e+07,-723244,723244
0,0,0,8.20702e+07,0,2.7587e+07,-723239,723239
0,0,0,8.20702e+07,0,2.75872e+07,-723234,723234
0,0,0,8.20702e+07,0,2.75874e+07,-723229,723229
0,0,0,8.20702e+07,0,2.86015e+07,-694412,694412
0,0,0,8.20702e+07,0,2.86017e+07,-694406,694406
0,0,0,8.20702e+07,0,2.86018e+07,-694401,694401
0,0,0,8.20702e+07,0,2.8602e+07,-694396,694396
0,0,0,8.20702e+07,0,2.82073e+07,-705614,705614
0,0,0,8.20702e+07,0,2.82075e+07,-705609,705609
0,0,0,8.20702e+07,0,2.82076e+07,-705603,705603
0,0,0,8.20702e+07,0,2.82078e+07,-705598,705598
0,0,0,8.20702e+07,0,2.95827e+07,-666541,666541
0,0,0,8.20702e+07,0,2.95829e+07,-666536,666536
0,0,0,8.20702e+07,0,2.95831e+07,-666530,666530
0,0,0,8.20702e+07,0,2.95833e+07,-666525,666525
0,0,0,8.20702e+07,0,2.95835e+07,-666519,666519
0,0,0,8.20702e+07,0,2.99074e+07,-657593,657593
0,0,0,8.20702e+07,0,2.99076e+07,-657588,657588
0,0,0,8.20702e+07,0,2.99078e+07,-657582,657582
0,0,0,8.20702e+07,0,2.9908e+07,-657577,657577
0,0,0,8.20702e+07,0,3.05937e+07,-638091,638091
0,0,0,8.20702e+07,0,3.05939e+07,-638085,638085
0,0,0,8.20702e+07,0,3.05941e+07,-638079,638079
0,0,0,8.20702e+07,0,3.05943e+07,-638074,638074
0,0,0,8.20702e+07,0,3.28678e+07,-573591,573591
0,0,0,8.20702e+07,0,3.2868e+07,-573585,573585
0,0,0,8.20702e+07,0,3.28682e+07,-573578,573578
0,0,0,8.20702e+07,0,3.28684e+07,-573572,573572
0,0,0,8.20702e+07,0,3.28687e+07,-573566,573566
0,0,0,8.20702e+07,0,3.15924e+07,-609694,609694
0,0,0,8.20702e+07,0,3.15926e+07,-609689,609689
0,0,0,8.20702e+07,0,3.15928e+07,-609683,609683
0,0,0,8.20702e+07,0,3.1593e+07,-609677,609677
0,0,0,8.20702e+07,0,3.04689e+07,-641469,641469
0,0,0,8.20702e+07,0,3.04691e+07,-641463,641463
0,0,0,8.20702e+07,0,3.04693e+07,-641458,641458
0,0,0,8.20702e+07,0,3.04695e+07,-641452,641452
0,0,0,8.20702e+07,0,2.78662e+07,-715280,715280
0,0,0,8.20702e+07,0,2.78664e+07,-715275,715275
0,0,0,8.20702e+07,0,2.78666e+07,-715270,715270
0,0,0,8.20702e+07,0,2.78668e+07,-715265,715265
0,0,0,8.20702e+07,0,2.78669e+07,-715260,715260
0,0,0,8.20702e+07,0,2.87144e+07,-691164,691164
0,0,0,8.20702e+07,0,2.87144e+07,-691163,691163
0,0,0,8.20702e+07,0,2.87144e+07,-691162,691162
0,0,0,8.20702e+07,0,2.87144e+07,-691161,691161
0,0,0,8.20702e+07,0,3.16901e+07,-606675,606675
0,0,0,8.20702e+07,0,3.16901e+07,-606674,606674
0,0,0,8.20702e+07,0,3.16901e+07,-606673,606673
0,0,0,8.20702e+07,0,3.16902e+07,-606672,606672
0,0,0,8.20702e+07,0,2.75946e+07,-723023,723023
0,0,0,8.20702e+07,0,2.75946e+07,-723022,723022
0,0,0,8.20702e+07,0,2.75947e+07,-723022,723022
0,0,0,8.20702e+07,0,2.75947e+07,-723021,723021
0,0,0,8.20702e+07,0,2.75947e+07,-723020,723020
0,0,0,8.20702e+07,0,2.86089e+07,-694200,694200
0,0,0,8.20702e+07,0,2.86089e+07,-694199,694199
0,0,0,8.20702e+07,0,2.8609e+07,-694199,694199
0,0,0,8.20702e+07,0,2.8609e+07,-694198,694198
0,0,0,8.20702e+07,0,2.8214e+07,-705423,705423
0,0,0,8.20702e+07,0,2.8214e+07,-705423,705423
0,0,0,8.20702e+07,0,2.8214e+07,-705422,705422
0,0,0,8.20702e+07,0,2.82141e+07,-705421,705421
0,0,0,8.20702e+07,0,2.95891e+07,-666360,666360
0,0,0,8.20702e+07,0,2.95891e+07,-666359,666359
0,0,0,8.20702e+07,0,2.95892e+07,-666359,666359
0,0,0,8.20702e+07,0,2.95892e+07,-666358,666358
0,0,0,8.20702e+07,0,2.95892e+07,-666357,666357
0,0,0,8.20702e+07,0,2.9913e+07,-657434,657434
0,0,0,8.20702e+07,0,2.9913e+07,-657433,657433
0,0,0,8.20702e+07,0,2.99131e+07,-657432,657432
0,0,0,8.20702e+07,0,2.99131e+07,-657432,657432
0,0,0,8.20702e+07,0,3.05987e+07,-637948,637948
0,0,0,8.20702e+07,0,3.05987e+07,-637947,637947
0,0,0,8.20702e+07,0,3.05988e+07,-637946,637946
0,0,0,8.20702e+07,0,3.05988e+07,-637945,637945
0,0,0,8.20702e+07,0,3.28725e+07,-573458,573458
0,0,0,8.20702e+07,0,3.28725e+07,-573457,573457
0,0,0,8.20702e+07,0,3.28725e+07,-573456,573456
0,0,0,8.20702e+07,0,3.28726e+07,-573455,573455
0,0,0,8.20702e+07,0,3.28726e+07,-573454,573454
0,0,0,8.20702e+07,0,3.1596e+07,-609592,609592
0,0,0,8.20702e+07,0,3.1596e+07,-609591,609591
0,0,0,8.20702e+07,0,3.1596e+07,-609590,609590
0,0,0,8.20702e+07,0,3.15961e+07,-609590,609590
0,0,0,8.20702e+07,0,3.04717e+07,-641390,641390
0,0,0,8.20702e+07,0,3.04717e+07,-641389,641389
0,0,0,8.20702e+07,0,3.04718e+07,-641389,641389
0,0,0,8.20702e+07,0,3.04718e+07,-641388,641388
0,0,0,8.20702e+07,0,2.78681e+07,-715226,715226
0,0,0,8.20702e+07,0,2.78681e+07,-715226,715226
0,0,0,8.20702e+07,0,2.78682e+07,-715225,715225
0,0,0,8.20702e+07,0,2.78682e+07,-715224,715224
0,0,0,8.20702e+07,0,2.78682e+07,-715224,715224
0,0,0,8.20702e+07,0,2.87155e+07,-691131,691131
0,0,0,8.20702e+07,0,2.87154e+07,-691135,691135
0,0,0,8.20702e+07,0,2.87152e+07,-691139,691139
0,0,0,8.20702e+07,0,2.87151e+07,-691142,691142
0,0,0,8.20702e+07,0,3.16906e+07,-606659,606659
0,0,0,8.20702e+07,0,3.16905e+07,-606663,606663
0,0,0,8.20702e+07,0,3.16903e+07,-606667,606667
0,0,0,8.20702e+07,0,3.16902e+07,-606672,606672
0,0,0,8.20702e+07,0,2.75945e+07,-723027,723027
0,0,0,8.20702e+07,0,2.75943e+07,-723031,723031
0,0,0,8.20702e+07,0,2.75942e+07,-723034,723034
0,0,0,8.20702e+07,0,2.75941e+07,-723038,723038
0,0,0,8.20702e+07,0,2.75939e+07,-723042,723042
0,0,0,8.20702e+07,0,2.8608e+07,-694227,694227
0,0,0,8.20702e+07,0,2.86078e+07,-694231,694231
0,0,0,8.20702e+07,0,2.86077e+07,-694235,694235
0,0,0,8.20702e+07,0,2.86075e+07,-694239,694239
0,0,0,8.20702e+07,0,2.82124e+07,-705468,705468
0,0,0,8.20702e+07,0,2.82123e+07,-705472,705472
0,0,0,8.20702e+07,0,2.82121e+07,-705476,705476
0,0,0,8.20702e+07,0,2.8212e+07,-705480,705480
0,0,0,8.20702e+07,0,2.95868e+07,-666426,666426
0,0,0,8.20702e+07,0,2.95866e+07,-666430,666430
0,0,0,8.20702e+07,0,2.95865e+07,-666434,666434
0,0,0,8.20702e+07,0,2.95864e+07,-666438,666438
0,0,0,8.20702e+07,0,2.95862e+07,-666442,666442
0,0,0,8.20702e+07,0,2.99098e+07,-657525,657525
0,0,0,8.20702e+07,0,2.99097e+07,-657529,657529
0,0,0,8.20702e+07,0,2.99095e+07,-657533,657533
0,0,0,8.20702e+07,0,2.99094e+07,-657537,657537
0,0,0,8.20702e+07,0,3.05948e+07,-638060,638060
0,0,0,8.20702e+07,0,3.05946e+07,-638064,638064
0,0,0,8.20702e+07,0,3.05945e+07,-638069,638069
0,0,0,8.20702e+07,0,3.05943e+07,-638073,638073
0,0,0,8.20702e+07,0,3.28675e+07,-573600,573600
0,0,0,8.20702e+07,0,3.28673e+07,-573605,573605
0,0,0,8.20702e+07,0,3.28671e+07,-573609,573609
0,0,0,8.20702e+07,0,3.2867e+07,-573614,573614
0,0,0,8.20702e+07,0,3.28668e+07,-573618,573618
0,0,0,8.20702e+07,0,3.15903e+07,-609755,609755
0,0,0,8.20702e+07,0,3.15901e+07,-609759,609759
0,0,0,8.20702e+07,0,3.159e+07,-609763,609763
0,0,0,8.20702e+07,0,3.15898e+07,-609767,609767
0,0,0,8.20702e+07,0,3.04655e+07,-641566,641566
0,0,0,8.20702e+07,0,3.04654e+07,-641570,641570
0,0,0,8.20702e+07,0,3.04652e+07,-641574,641574
0,0,0,8.20702e+07,0,3.04651e+07,-641579,641579
0,0,0,8.20702e+07,0,2.78619e+07,-715405,715405
0,0,0,8.20702e+07,0,2.78617e+07,-715408,715408
0,0,0,8.20702e+07,0,2.78616e+07,-715412,715412
0,0,0,8.20702e+07,0,2.78615e+07,-715416,715416
0,0,0,8.20702e+07,0,2.78613e+07,-715420,715420
0,0,0,8.20702e+07,0,2.87082e+07,-691338,691338
0,0,0,8.20702e+07,0,2.87079e+07,-691346,691346
0,0,0,8.20702e+07,0,2.87076e+07,-691355,691355
0,0,0,8.20702e+07,0,2.87073e+07,-691363,691363
0,0,0,8.20702e+07,0,3.16818e+07,-606909,606909
0,0,0,8.20702e+07,0,3.16815e+07,-606918,606918
0,0,0,8.20702e+07,0,3.16812e+07,-606927,606927
0,0,0,8.20702e+07,0,3.16809e+07,-606937,606937
0,0,0,8.20702e+07,0,2.75863e+07,-723261,723261
0,0,0,8.20702e+07,0,2.7586e+07,-723269,723269
0,0,0,8.20702e+07,0,2.75857e+07,-723277,723277
0,0,0,8.20702e+07,0,2.75854e+07,-723285,723285
0,0,0,8.20702e+07,0,2.75851e+07,-723293,723293
0,0,0,8.20702e+07,0,2.85986e+07,-694492,694492
0,0,0,8.20702e+07,0,2.85983e+07,-694501,694501
0,0,0,8.20702e+07,0,2.8598e+07,-694509,694509
0,0,0,8.20702e+07,0,2.85977e+07,-694518,694518
0,0,0,8.20702e+07,0,2.82026e+07,-705748,705748
0,0,0,8.20702e+07,0,2.82023e+07,-705756,705756
0,0,0,8.20702e+07,0,2.8202e+07,-705764,705764
0,0,0,8.20702e+07,0,2.82017e+07,-705772,705772
0,0,0,8.20702e+07,0,2.95758e+07,-666739,666739
0,0,0,8.20702e+07,0,2.95755e+07,-666748,666748
0,0,0,8.20702e+07,0,2.95752e+07,-666756,666756
0,0,0,8.20702e+07,0,2.95749e+07,-666765,666765
0,0,0,8.20702e+07,0,2.95746e+07,-666774,666774
0,0,0,8.20702e+07,0,2.98979e+07,-657865,657865
0,0,0,8.20702e+07,0,2.98976e+07,-657874,657874
0,0,0,8.20702e+07,0,2.98972e+07,-657882,657882
0,0,0,8.20702e+07,0,2.98969e+07,-657891,657891
0,0,0,8.20702e+07,0,3.05818e+07,-638428,638428
0,0,0,8.20702e+07,0,3.05815e+07,-638437,638437
0,0,0,8.20702e+07,0,3.05812e+07,-638446,638446
0,0,0,8.20702e+07,0,3.05809e+07,-638455,638455
0,0,0,8.20702e+07,0,3.28528e+07,-574017,574017
0,0,0,8.20702e+07,0,3.28524e+07,-574027,574027
0,0,0,8.20702e+07,0,3.28521e+07,-574037,574037
0,0,0,8.20702e+07,0,3.28518e+07,-574046,574046
0,0,0,8.20702e+07,0,3.28514e+07,-574056,574056
0,0,0,8.20702e+07,0,3.15753e+07,-610180,610180
0,0,0,8.20702e+07,0,3.1575e+07,-610189,610189
0,0,0,8.20702e+07,0,3.15746e+07,-610199,610199
0,0,0,8.20702e+07,0,3.15743e+07,-610208,610208
0,0,0,8.20702e+07,0,3.04504e+07,-641995,641995
0,0,0,8.20702e+07,0,3.04501e+07,-642004,642004
0,0,0,8.20702e+07,0,3.04498e+07,-642013,642013
