0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.98273e+08,0,3.28776e+07,-573155,573155
0,0,0,3.98273e+08,0,3.28809e+07,-573063,573063
0,0,0,3.98273e+08,0,3.28841e+07,-572971,572971
0,0,0,3.98273e+08,0,3.28873e+07,-572879,572879
0,0,0,3.98273e+08,0,3.17182e+07,-605946,605946
0,0,0,3.98273e+08,0,3.17213e+07,-605857,605857
0,0,0,3.98273e+08,0,3.17244e+07,-605768,605768
0,0,0,3.98273e+08,0,3.17275e+07,-605679,605679
0,0,0,3.98273e+08,0,2.90147e+07,-682615,682615
0,0,0,3.98273e+08,0,2.90175e+07,-682534,682534
0,0,0,3.98273e+08,0,2.90204e+07,-682453,682453
0,0,0,3.98273e+08,0,2.85647e+07,-1.14087e+06,1.14087e+06
0,0,0,3.98273e+08,0,2.85675e+07,-1.14083e+06,1.14083e+06
0,0,0,3.98273e+08,0,2.94399e+07,-1.13027e+06,1.13027e+06
0,0,0,3.98273e+08,0,2.94426e+07,-1.13024e+06,1.13024e+06
0,0,0,3.98273e+08,0,2.94452e+07,-1.13021e+06,1.13021e+06
0,0,0,3.98273e+08,0,2.94479e+07,-1.13018e+06,1.13018e+06
0,0,0,3.98273e+08,0,3.2506e+07,-1.09329e+06,1.09329e+06
0,0,0,3.98273e+08,0,3.25089e+07,-1.09326e+06,1.09326e+06
0,0,0,3.98273e+08,0,3.25119e+07,-1.09322e+06,1.09322e+06
0,0,0,3.98273e+08,0,3.25148e+07,-1.09318e+06,1.09318e+06
0,0,0,3.98273e+08,0,2.83107e+07,-1.14396e+06,1.14396e+06
0,0,0,3.98273e+08,0,2.83133e+07,-1.14393e+06,1.14393e+06
0,0,0,3.98273e+08,0,2.83158e+07,-1.1439e+06,1.1439e+06
0,0,0,3.98273e+08,0,2.83184e+07,-1.14387e+06,1.14387e+06
0,0,0,3.98273e+08,0,2.83209e+07,-1.14384e+06,1.14384e+06
0,0,0,3.98273e+08,0,2.93657e+07,-1.13121e+06,1.13121e+06
0,0,0,3.98273e+08,0,2.93684e+07,-1.13118e+06,1.13118e+06
0,0,0,3.98273e+08,0,2.9371e+07,-1.13115e+06,1.13115e+06
0,0,0,3.98273e+08,0,2.93737e+07,-1.13111e+06,1.13111e+06
0,0,0,3.98273e+08,0,2.89702e+07,-1.13599e+06,1.13599e+06
0,0,0,3.98273e+08,0,2.89728e+07,-1.13596e+06,1.13596e+06
0,0,0,3.98273e+08,0,2.89754e+07,-1.13593e+06,1.13593e+06
0,0,0,3.98273e+08,0,2.89781e+07,-1.1359e+06,1.1359e+06
0,0,0,3.98273e+08,0,3.03948e+07,-1.11879e+06,1.11879e+06
0,0,0,3.98273e+08,0,3.03976e+07,-1.11875e+06,1.11875e+06
0,0,0,3.98273e+08,0,3.04003e+07,-1.11872e+06,1.11872e+06
0,0,0,3.98273e+08,0,3.04031e+07,-1.11869e+06,1.11869e+06
0,0,0,3.98273e+08,0,3.04058e+07,-1.11865e+06,1.11865e+06
0,0,0,3.98273e+08,0,3.07417e+07,-1.11488e+06,1.11488e+06
0,0,0,3.98273e+08,0,3.12396e+07,-619717,619717
0,0,0,3.98273e+08,0,3.07473e+07,-1.11482e+06,1.11482e+06
0,0,0,3.98273e+08,0,3.12453e+07,-619557,619557
0,0,0,3.98273e+08,0,3.19657e+07,-599084,599084
0,0,0,3.98273e+08,0,3.19686e+07,-599002,599002
0,0,0,3.98273e+08,0,3.19715e+07,-598920,598920
0,0,0,3.98273e+08,0,3.19744e+07,-598838,598838
0,0,0,3.98273e+08,0,3.43578e+07,-531236,531236
0,0,0,3.98273e+08,0,3.4361e+07,-531147,531147
0,0,0,3.98273e+08,0,3.43641e+07,-531058,531058
0,0,0,3.98273e+08,0,3.43672e+07,-530970,530970
0,0,0,3.98273e+08,0,3.43703e+07,-530881,530881
0,0,0,3.98273e+08,0,3.30361e+07,-568648,568648
0,0,0,3.98273e+08,0,3.30391e+07,-568563,568563
0,0,0,3.98273e+08,0,3.30421e+07,-568478,568478
0,0,0,3.98273e+08,0,3.30451e+07,-568393,568393
0,0,0,3.98273e+08,0,3.18699e+07,-601632,601632
0,0,0,3.98273e+08,0,3.18727e+07,-601550,601550
0,0,0,3.98273e+08,0,3.18756e+07,-601468,601468
0,0,0,3.98273e+08,0,3.18785e+07,-601386,601386
0,0,0,3.98273e+08,0,2.91519e+07,-678710,678710
0,0,0,3.98273e+08,0,2.91546e+07,-678635,678635
0,0,0,3.98273e+08,0,2.91572e+07,-678560,678560
0,0,0,3.98273e+08,0,2.91598e+07,-678486,678486
0,0,0,3.98273e+08,0,2.91625e+07,-678411,678411
0,0,0,3.98273e+08,0,3.00536e+07,-653070,653070
0,0,0,3.98273e+08,0,3.00561e+07,-653000,653000
0,0,0,3.98273e+08,0,3.00586e+07,-652929,652929
0,0,0,3.98273e+08,0,3.00611e+07,-652859,652859
0,0,0,3.98273e+08,0,3.31855e+07,-564147,564147
0,0,0,3.98273e+08,0,3.31883e+07,-564069,564069
0,0,0,3.98273e+08,0,3.3191e+07,-563990,563990
0,0,0,3.98273e+08,0,3.31938e+07,-563912,563912
0,0,0,3.98273e+08,0,2.8898e+07,-685950,685950
0,0,0,3.98273e+08,0,2.84439e+07,-1.14235e+06,1.14235e+06
0,0,0,3.98273e+08,0,2.84463e+07,-1.14232e+06,1.14232e+06
0,0,0,3.98273e+08,0,2.84486e+07,-1.14229e+06,1.14229e+06
0,0,0,3.98273e+08,0,2.89075e+07,-685680,685680
0,0,0,3.98273e+08,0,2.99748e+07,-655352,655352
0,0,0,3.98273e+08,0,2.99773e+07,-655281,655281
0,0,0,3.98273e+08,0,2.99797e+07,-655211,655211
0,0,0,3.98273e+08,0,2.99822e+07,-655141,655141
0,0,0,3.98273e+08,0,2.95698e+07,-666862,666862
0,0,0,3.98273e+08,0,2.95722e+07,-666793,666793
0,0,0,3.98273e+08,0,2.95746e+07,-666723,666723
0,0,0,3.98273e+08,0,2.95771e+07,-666654,666654
0,0,0,3.98273e+08,0,3.10243e+07,-625544,625544
0,0,0,3.98273e+08,0,3.10268e+07,-625471,625471
0,0,0,3.98273e+08,0,3.10294e+07,-625398,625398
0,0,0,3.98273e+08,0,3.1032e+07,-625325,625325
0,0,0,3.98273e+08,0,3.10345e+07,-625252,625252
0,0,0,3.98273e+08,0,3.13774e+07,-615800,615800
0,0,0,3.98273e+08,0,3.138e+07,-615727,615727
0,0,0,3.98273e+08,0,3.13826e+07,-615653,615653
0,0,0,3.98273e+08,0,3.13852e+07,-615579,615579
0,0,0,3.98273e+08,0,3.21087e+07,-595019,595019
0,0,0,3.98273e+08,0,3.21114e+07,-594943,594943
0,0,0,3.98273e+08,0,3.2114e+07,-594868,594868
0,0,0,3.98273e+08,0,3.21167e+07,-594792,594792
0,0,0,3.98273e+08,0,3.45109e+07,-526885,526885
0,0,0,3.98273e+08,0,3.45138e+07,-526803,526803
0,0,0,3.98273e+08,0,3.45166e+07,-526722,526722
0,0,0,3.98273e+08,0,3.45195e+07,-526641,526641
0,0,0,3.98273e+08,0,3.45224e+07,-526559,526559
0,0,0,3.98273e+08,0,3.31818e+07,-564507,564507
0,0,0,3.98273e+08,0,3.31845e+07,-564429,564429
0,0,0,3.98273e+08,0,3.31873e+07,-564351,564351
0,0,0,3.98273e+08,0,3.319e+07,-564273,564273
0,0,0,3.98273e+08,0,3.20091e+07,-597672,597672
0,0,0,3.98273e+08,0,3.20118e+07,-597596,597596
0,0,0,3.98273e+08,0,3.20144e+07,-597521,597521
0,0,0,3.98273e+08,0,3.20171e+07,-597446,597446
0,0,0,3.98273e+08,0,2.92779e+07,-675126,675126
0,0,0,3.98273e+08,0,2.92803e+07,-675058,675058
0,0,0,3.98273e+08,0,2.92828e+07,-674989,674989
0,0,0,3.98273e+08,0,2.92852e+07,-674921,674921
0,0,0,3.98273e+08,0,2.92876e+07,-674852,674852
0,0,0,3.98273e+08,3.33146e+07,3.01825e+07,-649405,649405
0,0,0,3.98273e+08,0,3.01848e+07,-649340,649340
0,0,0,3.98273e+08,0,3.0187e+07,-649276,649276
0,0,0,3.98273e+08,0,3.01893e+07,-649212,649212
0,0,0,3.98273e+08,0,3.33274e+07,-560112,560112
0,0,0,3.98273e+08,0,3.33299e+07,-560040,560040
0,0,0,3.98273e+08,0,3.33324e+07,-559969,559969
0,0,0,3.98273e+08,0,3.33349e+07,-559898,559898
0,0,0,3.98273e+08,0,2.902e+07,-682482,682482
0,0,0,3.98273e+08,0,2.90221e+07,-682421,682421
0,0,0,3.98273e+08,0,2.90243e+07,-682359,682359
0,0,0,3.98273e+08,0,2.90265e+07,-682297,682297
0,0,0,3.98273e+08,0,2.90286e+07,-682236,682236
0,0,0,3.98273e+08,0,3.01003e+07,-651781,651781
0,0,0,3.98273e+08,0,3.01026e+07,-651717,651717
0,0,0,3.98273e+08,0,3.01048e+07,-651653,651653
0,0,0,3.98273e+08,0,3.01071e+07,-651589,651589
0,0,0,3.98273e+08,0,2.96926e+07,-663368,663368
0,0,0,3.98273e+08,0,2.96948e+07,-663305,663305
0,0,0,3.98273e+08,0,2.96971e+07,-663241,663241
0,0,0,3.98273e+08,0,2.96993e+07,-663178,663178
0,0,0,3.98273e+08,0,3.11525e+07,-621897,621897
0,0,0,3.98273e+08,0,3.11548e+07,-621831,621831
0,0,0,3.98273e+08,0,3.11572e+07,-621764,621764
0,0,0,3.98273e+08,0,3.11595e+07,-621698,621698
0,0,0,3.98273e+08,0,3.11618e+07,-621632,621632
0,0,0,3.98273e+08,0,3.15059e+07,-612146,612146
0,0,0,3.98273e+08,0,3.15083e+07,-612079,612079
0,0,0,3.98273e+08,0,3.15107e+07,-612012,612012
0,0,0,3.98273e+08,0,3.1513e+07,-611945,611945
0,0,0,3.98273e+08,0,3.22394e+07,-591304,591304
0,0,0,3.98273e+08,0,3.22418e+07,-591235,591235
0,0,0,3.98273e+08,0,3.22442e+07,-591166,591166
0,0,0,3.98273e+08,0,3.22466e+07,-591098,591098
0,0,0,3.98273e+08,0,3.46507e+07,-522911,522911
0,0,0,3.98273e+08,0,3.46533e+07,-522837,522837
0,0,0,3.98273e+08,0,3.46559e+07,-522763,522763
0,0,0,3.98273e+08,0,3.46585e+07,-522689,522689
0,0,0,3.98273e+08,0,3.46611e+07,-522615,522615
0,0,0,3.98273e+08,0,3.33147e+07,-560729,560729
0,0,0,3.98273e+08,0,3.33172e+07,-560658,560658
0,0,0,3.98273e+08,0,3.33197e+07,-560587,560587
0,0,0,3.98273e+08,0,3.33222e+07,-560516,560516
0,0,0,3.98273e+08,0,3.21362e+07,-594059,594059
0,0,0,3.98273e+08,0,3.21386e+07,-593991,593991
0,0,0,3.98273e+08,0,3.2141e+07,-593922,593922
0,0,0,3.98273e+08,0,3.21434e+07,-593854,593854
0,0,0,3.98273e+08,0,2.93928e+07,-671860,671860
0,0,0,3.98273e+08,0,2.9395e+07,-671797,671797
0,0,0,3.98273e+08,0,2.93972e+07,-671735,671735
0,0,0,3.98273e+08,0,2.93994e+07,-671673,671673
0,0,0,3.98273e+08,0,2.94016e+07,-671610,671610
0,0,0,3.98273e+08,0,3.02999e+07,-646066,646066
0,0,0,3.98273e+08,3.33146e+07,3.03019e+07,-646008,646008
0,0,0,3.98273e+08,0,3.0304e+07,-645950,645950
0,0,0,3.98273e+08,0,3.0306e+07,-645892,645892
0,0,0,3.98273e+08,0,3.34566e+07,-556439,556439
0,0,0,3.98273e+08,0,3.34588e+07,-556375,556375
0,0,0,3.98273e+08,0,3.34611e+07,-556310,556310
0,0,0,3.98273e+08,0,3.34633e+07,-556246,556246
0,0,0,3.98273e+08,0,2.91309e+07,-679328,679328
0,0,0,3.98273e+08,0,2.91328e+07,-679272,679272
0,0,0,3.98273e+08,0,2.91348e+07,-679217,679217
0,0,0,3.98273e+08,0,2.91367e+07,-679161,679161
0,0,0,3.98273e+08,0,2.91387e+07,-679105,679105
0,0,0,3.98273e+08,0,3.02144e+07,-648537,648537
0,0,0,3.98273e+08,0,3.02164e+07,-648479,648479
0,0,0,3.98273e+08,0,3.02185e+07,-648421,648421
0,0,0,3.98273e+08,0,3.02205e+07,-648363,648363
0,0,0,3.98273e+08,0,2.98042e+07,-660195,660195
0,0,0,3.98273e+08,0,2.98062e+07,-660138,660138
0,0,0,3.98273e+08,0,2.98082e+07,-660081,660081
0,0,0,3.98273e+08,0,2.98102e+07,-660024,660024
0,0,0,3.98273e+08,0,3.12688e+07,-618588,618588
0,0,0,3.98273e+08,0,3.12709e+07,-618528,618528
0,0,0,3.98273e+08,0,3.1273e+07,-618469,618469
0,0,0,3.98273e+08,0,3.12751e+07,-618409,618409
0,0,0,3.98273e+08,0,3.12773e+07,-618349,618349
0,0,0,3.98273e+08,0,3.16225e+07,-608834,608834
0,0,0,3.98273e+08,0,3.16246e+07,-608773,608773
0,0,0,3.98273e+08,0,3.16267e+07,-608712,608712
0,0,0,3.98273e+08,0,3.16289e+07,-608652,608652
0,0,0,3.98273e+08,0,3.23577e+07,-587939,587939
0,0,0,3.98273e+08,0,3.23599e+07,-587877,587877
0,0,0,3.98273e+08,0,3.23621e+07,-587815,587815
0,0,0,3.98273e+08,0,3.23643e+07,-587753,587753
0,0,0,3.98273e+08,0,3.47772e+07,-519315,519315
0,0,0,3.98273e+08,0,3.47796e+07,-519248,519248
0,0,0,3.98273e+08,0,3.47819e+07,-519181,519181
0,0,0,3.98273e+08,0,3.47843e+07,-519114,519114
0,0,0,3.98273e+08,0,3.47866e+07,-519047,519047
0,0,0,3.98273e+08,0,3.34349e+07,-557312,557312
0,0,0,3.98273e+08,0,3.34371e+07,-557248,557248
0,0,0,3.98273e+08,0,3.34394e+07,-557184,557184
0,0,0,3.98273e+08,0,3.34416e+07,-557120,557120
0,0,0,3.98273e+08,0,3.2251e+07,-590795,590795
0,0,0,3.98273e+08,0,3.22531e+07,-590734,590734
0,0,0,3.98273e+08,0,3.22553e+07,-590672,590672
0,0,0,3.98273e+08,0,3.22575e+07,-590610,590610
0,0,0,3.98273e+08,0,2.94965e+07,-668911,668911
0,0,0,3.98273e+08,0,2.94984e+07,-668854,668854
0,0,0,3.98273e+08,0,2.95004e+07,-668798,668798
0,0,0,3.98273e+08,0,2.95024e+07,-668742,668742
0,0,0,3.98273e+08,0,2.95044e+07,-668685,668685
0,0,0,3.98273e+08,0,3.04058e+07,-643054,643054
0,0,0,3.98273e+08,3.33146e+07,3.04076e+07,-643002,643002
0,0,0,3.98273e+08,0,3.04094e+07,-642951,642951
0,0,0,3.98273e+08,0,3.04112e+07,-642899,642899
0,0,0,3.98273e+08,0,3.35729e+07,-553129,553129
0,0,0,3.98273e+08,0,3.35749e+07,-553072,553072
0,0,0,3.98273e+08,0,3.3577e+07,-553015,553015
0,0,0,3.98273e+08,0,3.3579e+07,-552958,552958
0,0,0,3.98273e+08,0,2.92307e+07,-676488,676488
0,0,0,3.98273e+08,0,2.92324e+07,-676438,676438
0,0,0,3.98273e+08,0,2.92342e+07,-676389,676389
0,0,0,3.98273e+08,0,2.92359e+07,-676339,676339
0,0,0,3.98273e+08,0,2.92377e+07,-676290,676290
0,0,0,3.98273e+08,0,3.0317e+07,-645619,645619
0,0,0,3.98273e+08,0,3.03188e+07,-645567,645567
0,0,0,3.98273e+08,0,3.03206e+07,-645516,645516
0,0,0,3.98273e+08,0,3.03224e+07,-645465,645465
0,0,0,3.98273e+08,0,2.99044e+07,-657344,657344
0,0,0,3.98273e+08,0,2.99062e+07,-657293,657293
0,0,0,3.98273e+08,0,2.9908e+07,-657243,657243
0,0,0,3.98273e+08,0,2.99097e+07,-657192,657192
0,0,0,3.98273e+08,0,3.13732e+07,-615619,615619
0,0,0,3.98273e+08,0,3.13751e+07,-615565,615565
0,0,0,3.98273e+08,0,3.1377e+07,-615512,615512
0,0,0,3.98273e+08,0,3.13789e+07,-615459,615459
0,0,0,3.98273e+08,0,3.13807e+07,-615405,615405
0,0,0,3.98273e+08,0,3.17269e+07,-605864,605864
0,0,0,3.98273e+08,0,3.17288e+07,-605810,605810
0,0,0,3.98273e+08,0,3.17307e+07,-605756,605756
0,0,0,3.98273e+08,0,3.17326e+07,-605702,605702
0,0,0,3.98273e+08,0,3.24637e+07,-584925,584925
0,0,0,3.98273e+08,0,3.24657e+07,-584870,584870
0,0,0,3.98273e+08,0,3.24676e+07,-584815,584815
0,0,0,3.98273e+08,0,3.24696e+07,-584760,584760
0,0,0,3.98273e+08,0,3.48904e+07,-516097,516097
0,0,0,3.98273e+08,0,3.48925e+07,-516038,516038
0,0,0,3.98273e+08,0,3.48946e+07,-515978,515978
0,0,0,3.98273e+08,0,3.48967e+07,-515919,515919
0,0,0,3.98273e+08,0,3.48988e+07,-515859,515859
0,0,0,3.98273e+08,0,3.35423e+07,-554259,554259
0,0,0,3.98273e+08,0,3.35443e+07,-554202,554202
0,0,0,3.98273e+08,0,3.35463e+07,-554145,554145
0,0,0,3.98273e+08,0,3.35483e+07,-554088,554088
0,0,0,3.98273e+08,0,3.23534e+07,-587882,587882
0,0,0,3.98273e+08,0,3.23553e+07,-587827,587827
0,0,0,3.98273e+08,0,3.23573e+07,-587772,587772
0,0,0,3.98273e+08,0,3.23592e+07,-587717,587717
0,0,0,3.98273e+08,0,2.95889e+07,-666282,666282
805038,0,0,3.98273e+08,0,2.83032e+07,805038,0
138857,0,0,3.98273e+08,0,2.95924e+07,-666181,0
943996,0,0,3.98273e+08,0,2.83067e+07,805139,0
1.74918e+06,0,0,3.98273e+08,0,2.83085e+07,805189,0
2.55437e+06,0,0,3.98273e+08,0,2.83085e+07,805189,0
3.38527e+06,0,0,3.98273e+08,0,2.92126e+07,830897,0
4.21621e+06,0,0,3.98273e+08,0,2.92142e+07,830942,0
5.0472e+06,0,0,3.98273e+08,0,2.92158e+07,830987,0
5.87823e+06,0,0,3.98273e+08,0,2.92173e+07,831033,0
6.79932e+06,0,0,3.98273e+08,0,3.2389e+07,921084,0
7.72045e+06,0,0,3.98273e+08,0,3.23907e+07,921134,0
8.64163e+06,0,0,3.98273e+08,0,3.23925e+07,921184,0
9.56287e+06,0,0,3.98273e+08,0,3.23942e+07,921234,0
1.03602e+07,0,0,3.98273e+08,0,2.80319e+07,797305,0
1.11575e+07,0,0,3.98273e+08,0,2.80334e+07,797348,0
1.19549e+07,0,0,3.98273e+08,0,2.8035e+07,797392,0
1.27523e+07,0,0,3.98273e+08,0,2.80365e+07,797435,0
1.35498e+07,0,0,3.98273e+08,0,2.8038e+07,797478,0
1.43781e+07,0,0,3.98273e+08,0,2.91205e+07,828239,0
1.52064e+07,0,0,3.98273e+08,0,2.91221e+07,828284,0
1.60347e+07,0,0,3.98273e+08,0,2.91237e+07,828330,0
1.68631e+07,0,0,3.98273e+08,0,2.91253e+07,828375,0
1.76795e+07,0,0,3.98273e+08,0,2.87057e+07,816452,0
1.8496e+07,0,0,3.98273e+08,0,2.87073e+07,816496,0
1.93125e+07,0,0,3.98273e+08,0,2.87089e+07,816541,0
2.01291e+07,0,0,3.98273e+08,0,2.87104e+07,816585,0
2.09874e+07,0,0,3.98273e+08,0,3.01782e+07,858280,0
2.18457e+07,0,0,3.98273e+08,0,3.01798e+07,858327,0
2.27041e+07,0,0,3.98273e+08,0,3.01815e+07,858374,0
2.35625e+07,0,0,3.98273e+08,0,3.01831e+07,858420,0
2.4421e+07,0,0,3.98273e+08,0,3.01848e+07,858467,0
2.5289e+07,0,0,3.98273e+08,0,3.05318e+07,868031,0
2.61571e+07,0,0,3.98273e+08,0,3.05334e+07,868078,0
2.70252e+07,0,0,3.98273e+08,0,3.05351e+07,868125,0
2.78934e+07,0,0,3.98273e+08,0,3.05367e+07,868172,0
2.87824e+07,0,0,3.98273e+08,0,3.12698e+07,889005,0
2.96715e+07,0,0,3.98273e+08,0,3.12715e+07,889053,0
3.05606e+07,0,0,3.98273e+08,0,3.12732e+07,889102,0
3.14497e+07,0,0,3.98273e+08,0,3.12749e+07,889150,0
3.24077e+07,0,0,3.98273e+08,0,3.37027e+07,958009,0
3.33658e+07,0,0,3.98273e+08,0,3.37046e+07,958062,0
3.43239e+07,0,0,3.98273e+08,0,3.37064e+07,958114,0
3.52821e+07,0,0,3.98273e+08,0,3.37082e+07,958166,0
3.62403e+07,0,0,3.98273e+08,0,3.37101e+07,958218,0
3.716e+07,0,0,3.98273e+08,0,3.23493e+07,919698,0
3.80797e+07,0,0,3.98273e+08,0,3.23511e+07,919748,0
3.89995e+07,0,0,3.98273e+08,0,3.23528e+07,919798,0
3.99194e+07,0,0,3.98273e+08,0,3.23546e+07,919849,0
4.08053e+07,0,0,3.98273e+08,0,3.1156e+07,885949,0
4.16913e+07,0,0,3.98273e+08,0,3.11577e+07,885997,0
4.25774e+07,0,0,3.98273e+08,0,3.11594e+07,886045,0
4.34635e+07,0,0,3.98273e+08,0,3.11611e+07,886094,0
4.42708e+07,0,0,3.98273e+08,0,2.83826e+07,807297,0
4.50781e+07,0,0,3.98273e+08,0,2.83841e+07,807341,0
4.58855e+07,0,0,3.98273e+08,0,2.83857e+07,807385,0
4.66929e+07,0,0,3.98273e+08,0,2.83872e+07,807429,0
4.75004e+07,0,0,3.98273e+08,0,2.83888e+07,807473,0
4.83336e+07,0,0,3.98273e+08,0,2.92952e+07,833248,0
4.91669e+07,0,0,3.98273e+08,0,2.92966e+07,833287,0
5.00002e+07,0,0,3.98273e+08,0,2.9298e+07,833326,0
5.08336e+07,0,0,3.98273e+08,0,2.92993e+07,833365,0
5.17573e+07,0,0,3.98273e+08,0,3.24796e+07,923661,0
5.2681e+07,0,0,3.98273e+08,0,3.24811e+07,923704,0
5.36047e+07,0,0,3.98273e+08,0,3.24826e+07,923748,0
5.45285e+07,0,0,3.98273e+08,0,3.24841e+07,923791,0
5.5328e+07,0,0,3.98273e+08,0,2.81095e+07,799511,0
5.61276e+07,0,0,3.98273e+08,0,2.81108e+07,799549,0
5.69272e+07,0,0,3.98273e+08,0,2.81121e+07,799586,0
5.77268e+07,0,0,3.98273e+08,0,2.81134e+07,799623,0
5.85264e+07,0,0,3.98273e+08,0,2.81148e+07,799661,0
5.93569e+07,0,0,3.98273e+08,0,2.92e+07,830499,0
6.01875e+07,0,0,3.98273e+08,0,2.92014e+07,830538,0
6.10181e+07,0,0,3.98273e+08,0,2.92027e+07,830577,0
6.18487e+07,0,0,3.98273e+08,0,2.92041e+07,830616,0
6.26673e+07,0,0,3.98273e+08,0,2.87832e+07,818655,0
6.3486e+07,0,0,3.98273e+08,0,2.87845e+07,818693,0
6.43048e+07,0,0,3.98273e+08,0,2.87859e+07,818731,0
6.51235e+07,0,0,3.98273e+08,0,2.87872e+07,818770,0
6.59841e+07,0,0,3.98273e+08,0,3.02587e+07,860569,0
6.68447e+07,0,0,3.98273e+08,0,3.02601e+07,860609,0
6.77054e+07,0,0,3.98273e+08,0,3.02615e+07,860650,0
6.8566e+07,0,0,3.98273e+08,0,3.02629e+07,860690,0
6.94268e+07,0,0,3.98273e+08,0,3.02643e+07,860730,0
7.02971e+07,0,0,3.98273e+08,0,3.0612e+07,870312,0
7.11674e+07,0,0,3.98273e+08,0,3.06134e+07,870353,0
7.20378e+07,0,0,3.98273e+08,0,3.06149e+07,870394,0
7.29083e+07,0,0,3.98273e+08,0,3.06163e+07,870434,0
7.37996e+07,0,0,3.98273e+08,0,3.13511e+07,891314,0
7.46909e+07,0,0,3.98273e+08,0,3.13525e+07,891356,0
7.55823e+07,0,0,3.98273e+08,0,3.1354e+07,891398,0
7.64738e+07,0,0,3.98273e+08,0,3.13555e+07,891440,0
7.74342e+07,0,0,3.98273e+08,0,3.37892e+07,960469,0
7.83948e+07,0,0,3.98273e+08,0,3.37908e+07,960514,0
7.93553e+07,0,0,3.98273e+08,0,3.37924e+07,960559,0
8.03159e+07,0,0,3.98273e+08,0,3.3794e+07,960603,0
8.12766e+07,0,0,3.98273e+08,0,3.37956e+07,960648,0
8.21986e+07,0,0,3.98273e+08,0,3.24311e+07,922024,0
8.31207e+07,0,0,3.98273e+08,0,3.24326e+07,922067,0
8.40428e+07,0,0,3.98273e+08,0,3.24341e+07,922110,0
8.49649e+07,0,0,3.98273e+08,0,3.24357e+07,922153,0
8.58531e+07,0,0,3.98273e+08,0,3.12338e+07,888162,0
8.67413e+07,0,0,3.98273e+08,0,3.12353e+07,888203,0
8.76295e+07,0,0,3.98273e+08,0,3.12367e+07,888245,0
8.85178e+07,0,0,3.98273e+08,0,3.12382e+07,888286,0
8.93271e+07,0,0,3.98273e+08,0,2.84526e+07,809289,0
9.01364e+07,0,0,3.98273e+08,0,2.84539e+07,809326,0
9.09458e+07,0,0,3.98273e+08,0,2.84553e+07,809364,0
9.17552e+07,0,0,3.98273e+08,0,2.84566e+07,809402,0
9.25646e+07,0,0,3.98273e+08,0,2.84579e+07,809440,0
9.33999e+07,0,0,3.98273e+08,0,2.93664e+07,835271,0
9.42352e+07,0,0,3.98273e+08,0,2.93675e+07,835304,0
9.50705e+07,0,0,3.98273e+08,0,2.93687e+07,835337,0
9.59059e+07,0,0,3.98273e+08,0,2.93698e+07,835369,0
9.68318e+07,0,0,3.98273e+08,0,3.25575e+07,925876,0
9.77577e+07,0,0,3.98273e+08,0,3.25587e+07,925912,0
9.86837e+07,0,0,3.98273e+08,0,3.256e+07,925949,0
9.96096e+07,0,0,3.98273e+08,0,3.25613e+07,925985,0
1.00411e+08,0,0,3.98273e+08,0,2.8176e+07,801404,0
1.01212e+08,0,0,3.98273e+08,0,2.81771e+07,801435,0
1.02014e+08,0,0,3.98273e+08,0,2.81782e+07,801467,0
1.02815e+08,0,0,3.98273e+08,0,2.81793e+07,801498,0
1.03617e+08,0,0,3.98273e+08,0,2.81805e+07,801529,0
1.04449e+08,0,0,3.98273e+08,0,2.9268e+07,832434,0
1.05282e+08,0,0,3.98273e+08,0,2.92691e+07,832466,0
1.06114e+08,0,0,3.98273e+08,0,2.92703e+07,832499,0
1.06947e+08,0,0,3.98273e+08,0,2.92714e+07,832531,0
1.07767e+08,0,0,3.98273e+08,0,2.88493e+07,820536,0
1.08588e+08,0,0,3.98273e+08,0,2.88505e+07,820568,0
1.09409e+08,0,0,3.98273e+08,0,2.88516e+07,820600,0
1.10229e+08,0,0,3.98273e+08,0,2.88527e+07,820633,0
1.11092e+08,0,0,3.98273e+08,0,3.03273e+07,862521,0
1.11954e+08,0,0,3.98273e+08,0,3.03285e+07,862555,0
1.12817e+08,0,0,3.98273e+08,0,3.03297e+07,862588,0
1.1368e+08,0,0,3.98273e+08,0,3.03309e+07,862622,0
1.14542e+08,0,0,3.98273e+08,0,3.03321e+07,862656,0
1.15414e+08,0,0,3.98273e+08,0,3.06803e+07,872253,0
1.16287e+08,0,0,3.98273e+08,0,3.06815e+07,872287,0
1.17159e+08,0,0,3.98273e+08,0,3.06827e+07,872321,0
1.18031e+08,0,0,3.98273e+08,0,3.06839e+07,872355,0
1.18925e+08,0,0,3.98273e+08,0,3.142e+07,893274,0
1.19818e+08,0,0,3.98273e+08,0,3.14212e+07,893309,0
1.20711e+08,0,0,3.98273e+08,0,3.14224e+07,893344,0
1.21605e+08,0,0,3.98273e+08,0,3.14237e+07,893379,0
1.22567e+08,0,0,3.98273e+08,0,3.38625e+07,962551,0
1.2353e+08,0,0,3.98273e+08,0,3.38638e+07,962589,0
1.24492e+08,0,0,3.98273e+08,0,3.38652e+07,962627,0
1.25455e+08,0,0,3.98273e+08,0,3.38665e+07,962664,0
1.26418e+08,0,0,3.98273e+08,0,3.38678e+07,962702,0
1.27342e+08,0,0,3.98273e+08,0,3.25002e+07,923988,0
1.28266e+08,0,0,3.98273e+08,0,3.25015e+07,924024,0
