0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
40.5981,2.1863,0,0,1.54093,0.0976811,0.36288,3.6288,52.97,0.66528,0,0,0.78027,0.250993,0,0.66528,12.849,1,0.673599,0.36288,0,34.9834,4.26289,30.4097,0.84672,12.849,0.84672,3695.15,0,36.966,0.532541,0.486683,2.25517,4.61201,1.10602,5.71531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51484,0.486683,1.028160,1,0,36.1251,0,0,0,36.1251,0
40.68,2.11095,0,0,2.67011,0.114297,0.36288,3.6288,53.0591,0.653656,0,0,0.979698,0.236926,0,0.66528,12.849,1,0.668101,0.36288,0,57.4891,4.34374,52.8401,0.84672,12.849,0.84672,3695.15,0,36.966,0.456165,1.01369,2.25574,5.51038,1.0788,7.24485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04185,1.01369,1.028160,1,0,60.085,0,0,0,60.085,0
43.0145,2.11262,0,0,4.96908,0.159158,0.36288,3.6288,52.923,0.654404,0,0,0.720852,0.202587,0,0.66528,12.849,1,0.667281,0.36288,0,58.6578,4.54587,53.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.45592,1.07285,2.1726,6.26284,1.01076,8.04162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10101,1.07285,1.028160,1,0,61.8492,0,0,0,61.8492,0
45.0882,2.14115,0,0,4.74129,0.163564,0.36288,3.6288,53.3543,0.65401,0,0,1.28771,0.202367,0,0.66528,12.849,1,0.639591,0.36288,0,70.905,4.54587,66.0824,0.84672,12.849,0.84672,3695.15,0,36.966,0.456817,1.55801,2.17315,6.9595,1.01076,9.22308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58617,1.55801,1.028160,1,0,75.3055,0,0,0,75.3055,0
47.1912,2.1647,0,0,4.80213,0.171523,0.36288,3.6288,53.5359,0.656489,0,0,1.0426,0.204524,0,0.66528,12.849,1,0.616886,0.36288,0,54.1449,4.4274,49.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.454842,1.83639,2.17369,8.62973,0.985559,11.1994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86455,1.83639,1.028160,1,0,60.6629,0,0,0,60.6629,0
50.6742,2.00437,0,0,6.05068,0.200432,0.36288,3.6288,54.5164,0.548512,0,0,1.74264,0.213587,0,0.66528,12.849,1,0.545741,0.36288,0,101.039,3.71658,97.1393,0.84672,12.849,0.84672,3695.15,0,36.966,0.378742,2.11848,2.17424,8.64016,0.834369,11.7198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14664,2.11848,1.028160,1,0,108.859,0,0,0,108.859,0
54.8726,2.03492,0,0,6.8403,0.24406,0.36288,3.6288,55.2687,0.552842,0,0,1.52047,0.215319,0,0.66528,12.849,1,0.515976,0.36288,0,62.7262,4.59102,57.9821,0.84672,12.849,0.84672,3695.15,0,36.966,0.374866,2.12734,1.98864,9.25396,1.04477,11.9503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1555,2.12734,1.028160,1,0,69.9324,0,0,0,69.9324,0
57.8243,2.06754,0,0,5.63695,0.254819,0.36288,3.6288,56.3999,0.556171,0,0,1.90375,0.216389,0,0.66528,12.849,1,0.484136,0.36288,0,51.0282,4.59102,46.3159,0.84672,12.849,0.84672,3695.15,0,36.966,0.37199,1.42599,1.98914,9.37561,1.04477,11.374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45415,1.42599,1.028160,1,0,57.6899,0,0,0,57.6899,0
65.1868,2.0884,0,0,10.0762,0.262383,0.36288,3.6288,59.0256,0.560951,0,0,3.40464,0.217998,0,0.66528,12.849,1,0.464058,0.36288,0,129.09,4.59102,124.398,0.84672,12.849,0.84672,3695.15,0,36.966,0.367662,2.31083,1.98964,11.3852,1.04477,14.2732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33899,2.31083,1.028160,1,0,138.671,0,0,0,138.671,0
70.9686,2.13284,0,0,8.54505,0.267549,0.36288,3.6288,61.308,0.571287,0,0,3.16519,0.22608,0.0854383,0.66528,12.849,1,0.420404,0.36288,0,118.289,3.95346,114.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.35778,3.66438,1.99013,11.752,0.965989,16.0827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69254,3.66438,1.028160,1,0,130.446,0,0,0,130.446,0
72.29,2.23825,0,0,6.32691,0.265171,2.50212,3.6288,61.308,0.613261,0,0,1.95207,0.206482,1.13233,0.66528,12.849,1,0.405239,2.50212,0,88.0494,3.55392,86.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.369769,2.48279,1.99063,11.2836,0.957391,14.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51095,2.48279,1.028160,1,0,102.155,0,0,0,102.155,0
72.2845,2.24519,0,0,2.86087,0.258261,0.36288,3.6288,61.308,0.613541,0,0,1.30634,0.18875,0.504051,0.66528,12.849,1,0.399066,0.36288,0,74.9874,3.33396,71.6173,0.84672,12.849,0.84672,3695.15,0,36.966,0.369938,1.58947,2.04923,9.07157,0.960791,11.3795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61763,1.58947,1.028160,1,0,83.5009,0,0,0,83.5009,0
72.0018,2.24582,0,0,2.62999,0.303997,0.36288,3.6288,61.308,0.613821,0,0,1.41039,0.191594,0.604979,0.66528,12.849,1,0.399209,0.36288,0,61.7832,3.53382,58.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.370107,1.34351,2.04973,8.44456,1.05981,10.4079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37167,1.34351,1.028160,1,0,69.2259,0,0,0,69.2259,0
72.2071,2.24515,0,0,3.14317,0.329815,0.36288,3.6288,61.308,0.614102,0,0,1.39937,0.183989,0.601278,0.66528,12.849,1,0.400656,0.36288,0,69.9857,3.318,66.6299,0.84672,12.849,0.84672,3695.15,0,36.966,0.370276,1.64782,2.05022,8.93912,0.862245,11.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67598,1.64782,1.028160,1,0,78.6359,0,0,0,78.6359,0
72.29,2.49096,0,0,3.5923,0.331992,0.686499,3.6288,61.308,0.66528,0,0,1.29946,0.175881,0.458295,0.66528,12.849,1,0.443258,0.686499,0,69.1762,3.30863,66.1108,0.84672,12.849,0.84672,3695.15,0,36.966,0.520676,1.90139,2.05071,6.51177,0.845353,9.09784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92955,1.90139,1.028160,1,0,75.6669,0,0,0,75.6669,0
72.29,2.49212,0,0,3.65378,0.342181,0.819483,3.6288,61.308,0.66528,0,0,1.43498,0.127231,0.642472,0.66528,12.849,1,0.442955,0.819483,0,87.7548,3.25238,84.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.521178,1.78751,2.2605,8.93868,0.744001,11.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81567,1.78751,1.028160,1,0,97.2429,0,0,0,97.2429,0
72.29,2.49284,0,0,3.64851,0.342181,0.81349,3.6288,61.308,0.66528,0,0,1.31111,0.127231,0.5186,0.66528,12.849,1,0.443083,0.81349,0,103.969,3.25238,101.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.52168,2.00966,2.26105,9.5891,0.744001,12.5941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03782,2.00966,1.028160,1,0,114.199,0,0,0,114.199,0
72.0315,2.49356,0,0,2.94013,0.342181,0.36288,3.6288,61.308,0.66528,0,0,1.03517,0.127231,0.242656,0.66528,12.849,1,0.443211,0.36288,0,71.4156,3.25238,68.0829,0.84672,12.849,0.84672,3695.15,0,36.966,0.522183,1.05121,2.26159,8.67845,0.744001,10.7251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07937,1.05121,1.028160,1,0,79.0507,0,0,0,79.0507,0
72.29,2.14441,0,0,5.89793,0.32774,3.16729,3.6288,61.308,0.572545,0,0,1.92452,0.156187,1.19578,0.66528,12.849,1,0.38252,3.16729,0,110.77,3.83488,109.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.345219,3.41805,2.26214,11.6952,0.927306,16.1029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44621,3.41805,1.028160,1,0,127.019,0,0,0,127.019,0
72.29,2.1462,0,0,5.27986,0.299879,2.83378,3.6288,61.308,0.572815,0,0,1.37214,0.182384,0.616937,0.66528,12.849,1,0.381471,2.83378,0,99.8862,4.31476,98.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.345382,2.73647,1.97697,11.0018,1.03915,14.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76463,2.73647,1.028160,1,0,112.971,0,0,0,112.971,0
72.29,2.14683,0,0,4.68672,0.299676,2.24022,3.6288,61.308,0.573084,0,0,1.24966,0.158875,0.517697,0.66528,12.849,1,0.381583,2.24022,0,87.6874,4.11726,85.4287,0.84672,12.849,0.84672,3695.15,0,36.966,0.345544,2.67928,1.97744,10.9236,0.943837,14.291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70744,2.67928,1.028160,1,0,100.237,0,0,0,100.237,0
72.29,2.14746,0,0,5.65693,0.299676,3.20979,3.6288,61.308,0.573353,0,0,1.22281,0.158875,0.490583,0.66528,12.849,1,0.381695,3.20979,0,107.996,4.11726,106.707,0.84672,12.849,0.84672,3695.15,0,36.966,0.345707,2.33206,1.97791,10.7868,0.943837,13.8072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36022,2.33206,1.028160,1,0,121.004,0,0,0,121.004,0
72.29,2.14809,0,0,4.5956,0.304464,2.14304,3.6288,61.308,0.573623,0,0,1.09947,0.165271,0.360581,0.66528,12.849,1,0.381807,2.14304,0,85.8591,3.93225,83.6881,0.84672,12.849,0.84672,3695.15,0,36.966,0.345869,1.8082,1.97839,9.12825,0.943534,11.6254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83636,1.8082,1.028160,1,0,95.6741,0,0,0,95.6741,0
72.29,2.23662,0,0,7.02836,0.310546,4.4812,3.6288,61.308,0.615183,0,0,2.09902,0.158018,1.32582,0.66528,12.849,1,0.397542,4.4812,0,113.639,4.3842,113.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.370928,4.04273,1.97886,13.5486,1.08963,18.1096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07089,4.04273,1.028160,1,0,132.774,0,0,0,132.774,0
72.29,2.23727,0,0,8.18882,0.310933,5.64062,3.6288,61.308,0.615464,0,0,1.5836,0.202847,0.765289,0.66528,12.849,1,0.397658,5.64062,0,174.021,4.70033,174.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.371097,3.55854,2.04987,11.2926,1.09134,15.4385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5867,3.55854,1.028160,1,0,190.767,0,0,0,190.767,0
72.29,2.23793,0,0,5.19225,0.310933,2.64339,3.6288,61.308,0.615744,0,0,0.980476,0.202847,0.161884,0.66528,12.849,1,0.397774,2.64339,0,106.806,4.70033,104.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.371266,2.10546,2.05036,7.90404,1.09134,10.5973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13362,2.10546,1.028160,1,0,115.11,0,0,0,115.11,0
72.29,2.23858,0,0,4.20271,0.310933,1.6532,3.6288,61.3003,0.616025,0,0,0.81114,0.202847,0,0.66528,12.849,1,0.397891,1.6532,0,74.0923,4.70033,70.6473,0.84672,12.849,0.84672,3695.15,0,36.966,0.371435,1.8572,2.05085,6.60407,1.09134,9.04934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88536,1.8572,1.028160,1,0,79.6967,0,0,0,79.6967,0
72.29,2.20483,0,0,3.93358,0.295187,1.43356,3.6288,61.2646,0.600223,0,0,0.770386,0.205881,0,0.66528,12.849,1,0.391893,1.43356,0,72.309,4.48819,68.8625,0.84672,12.849,0.84672,3695.15,0,36.966,0.361953,1.6814,2.05134,6.4556,1.10153,8.72485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70956,1.6814,1.028160,1,0,77.5874,0,0,0,77.5874,0
72.29,2.20548,0,0,3.72288,0.274193,1.24321,3.6288,61.2017,0.600367,0,0,0.747455,0.209892,0,0.66528,12.849,1,0.392007,1.24321,0,73.834,4.20535,70.4798,0.84672,12.849,0.84672,3695.15,0,36.966,0.362252,1.39918,2.02436,5.82401,1.11512,7.77018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42734,1.39918,1.028160,1,0,78.25,0,0,0,78.25,0
72.29,2.20613,0,0,3.28562,0.274193,0.8053,3.6288,61.0909,0.600412,0,0,0.699408,0.209808,0,0.66528,12.849,1,0.392122,0.8053,0,64.3554,4.20535,60.5632,0.84672,12.849,0.84672,3695.15,0,36.966,0.36265,1.09563,2.02484,5.14649,1.11512,6.7892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12379,1.09563,1.028160,1,0,67.3524,0,0,0,67.3524,0
72.29,2.20677,0,0,2.96059,0.274193,0.479626,3.6288,60.9008,0.600278,0,0,0.619825,0.209661,0,0.66528,12.849,1,0.392237,0.479626,0,56.1778,4.20535,52.0598,0.84672,12.849,0.84672,3695.15,0,36.966,0.363227,0.88039,2.02533,4.64753,1.11512,6.07491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90855,0.88039,1.028160,1,0,58.1347,0,0,0,58.1347,0
72.0796,2.32431,0,0,2.72071,0.243946,0.36288,3.6288,60.6587,0.656697,0,0,0.584237,0.16969,0,0.66528,12.849,1,0.413129,0.36288,0,53.8849,3.37964,50.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.398606,0.793351,2.02581,4.20576,0.90569,5.72063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82151,0.793351,1.028160,1,0,56.1757,0,0,0,56.1757,0
72.0218,2.32397,0,0,2.83167,0.202629,0.36288,3.6288,60.3631,0.655998,0,0,0.615552,0.255136,0,0.66528,12.849,1,0.414273,0.36288,0,52.05,4.72552,47.2731,0.84672,12.849,0.84672,3695.15,0,36.966,0.399772,0.855023,2.12268,4.06382,1.1737,5.46805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88318,0.855023,1.028160,1,0,52.7412,0,0,0,52.7412,0
71.7259,2.32436,0,0,2.59388,0.20254,0.36288,3.6288,60.0164,0.655074,0,0,0.56306,0.254657,0,0.66528,12.849,1,0.414676,0.36288,0,46.7038,4.72552,41.9265,0.84672,12.849,0.84672,3695.15,0,36.966,0.401163,0.669626,2.12319,3.88168,1.1737,5.09963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69779,0.669626,1.028160,1,0,47.0261,0,0,0,47.0261,0
71.2899,2.32359,0,0,2.40961,0.159081,0.36288,3.6288,59.6193,0.653929,0,0,0.539031,0.282195,0,0.66528,12.849,1,0.416248,0.36288,0,41.3226,5.04683,36.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.402776,0.610934,2.1237,3.70634,1.25579,4.78241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63909,0.610934,1.028160,1,0,41.0048,0,0,0,41.0048,0
70.7219,2.32211,0,0,2.26839,0.151409,0.36288,3.6288,59.1954,0.652562,0,0,0.514826,0.286152,0,0.66528,12.849,1,0.418527,0.36288,0,40.7165,5.10037,35.5605,0.84672,12.849,0.84672,3695.15,0,36.966,0.40461,0.497128,2.12421,3.75418,1.26947,4.70144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52529,0.497128,1.028160,1,0,40.2619,0,0,0,40.2619,0
69.6534,2.29687,0,0,1.71958,0.128331,0.36288,3.6288,58.8137,0.66528,0,0,0.524779,0.24121,0,0.66528,12.849,1,0.417302,0.36288,0,35.2375,5.016,30.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.442636,0.456468,2.12472,3.15636,1.2091,4.08582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48463,0.456468,1.028160,1,0,34.2529,0,0,0,34.2529,0
68.283,2.29213,0,0,1.40301,0.118383,0.36288,3.6288,58.454,0.66528,0,0,0.528545,0.222996,0,0.66528,12.849,1,0.42283,0.36288,0,33.1606,4.98225,28.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.443116,0.466197,2.15897,2.94231,1.18495,3.93941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49436,0.466197,1.028160,1,0,32.0578,0,0,0,32.0578,0
66.7911,2.28565,0,0,1.27368,0.117127,0.36288,3.6288,58.0655,0.66528,0,0,0.499312,0.222481,0,0.66528,12.849,1,0.430097,0.36288,0,32.1749,4.98225,27.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.443597,0.31962,2.15949,2.76572,1.18495,3.61629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34778,0.31962,1.028160,1,0,30.7417,0,0,0,30.7417,0
65.2096,2.27826,0,0,1.16626,0.106637,0.36288,3.6288,57.6321,0.66528,0,0,0.475222,0.243413,0,0.66528,12.849,1,0.438282,0.36288,0,28.3744,5.26455,23.0344,0.84672,12.849,0.84672,3695.15,0,36.966,0.444078,0.264306,2.16001,2.68593,1.28799,3.37818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29247,0.264306,1.028160,1,0,26.4126,0,0,0,26.4126,0
63.5643,2.32891,0,0,1.12716,0.0806376,0.36288,3.6288,57.1202,0.66528,0,0,0.447917,0.294514,0,0.66528,12.849,1,0.458893,0.36288,0,25.8279,5.98758,19.7443,0.84672,12.849,0.84672,3695.15,0,36.966,0.489413,0.267011,2.16053,2.49421,1.51917,2.91317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29517,0.267011,1.028160,1,0,22.6575,0,0,0,22.6575,0
61.8849,2.31971,0,0,1.07749,0.0742877,0.36288,3.6288,56.6185,0.66528,0,0,0.45266,0.28908,0,0.66528,12.849,1,0.46891,0.36288,0,25.2247,6.03078,19.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.489906,0.35735,2.20891,2.31525,1.45309,2.93852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38551,0.35735,1.028160,1,0,22.0264,0,0,0,22.0264,0
60.1081,2.30984,0,0,0.969157,0.0732739,0.36288,3.6288,56.0897,0.66528,0,0,0.424588,0.288138,0,0.66528,12.849,1,0.479586,0.36288,0,23.773,6.03078,17.6256,0.84672,12.849,0.84672,3695.15,0,36.966,0.490399,0.313079,2.20944,2.36357,1.45309,2.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34124,0.313079,1.028160,1,0,20.5682,0,0,0,20.5682,0
58.2562,2.29883,0,0,0.881988,0.072184,0.36288,3.6288,55.5036,0.706294,0,0,0.407325,0.287146,0,0.66528,12.849,1,0.491409,0.36288,0,22.329,6.03078,16.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.490892,0.227405,2.20997,2.19732,1.45309,2.69072,0.42336,36.966,0.42336,423.524,0,0.987146,0,0,1.21455,0.227405,1.028160,1,0,18.8604,0,0,0,18.8604,0
56.1435,2.45596,0,0,0.763197,0.0570449,0.36288,3.6288,54.8967,0.719608,0,0,0.405617,0.292852,0,0.66528,12.849,1,0.541687,0.36288,0,21.3044,6.2726,14.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.653454,0.227405,2.21051,2.22666,1.48313,2.52798,0.42336,36.966,0.42336,423.524,0,0.973832,0,0,1.20124,0.227405,1.028160,1,0,17.381,0,0,0,17.381,0
54.0828,2.44008,0,0,0.791372,0.0491049,0.36288,3.6288,54.1279,0.819219,0,0,0.366036,0.315601,0,0.66528,12.849,1,0.558436,0.36288,0,19.4218,6.0913,13.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.65399,0.227405,2.37497,2.0189,1.49643,2.47085,0.42336,36.966,0.42336,423.524,0,0.874221,0,0,1.10163,0.227405,1.028160,1,0,15.6058,0,0,0,15.6058,0
52.1604,2.42358,0,0,0.904807,0.0407364,0.36288,3.6288,53.5726,0.66528,0,0,0.432717,0.322761,0,0.66528,12.849,1,0.575795,0.36288,0,23.1892,6.16823,16.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.654526,0.305813,2.37555,2.04158,1.53832,2.53009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33397,0.305813,1.028160,1,0,19.3381,0,0,0,19.3381,0
50.0677,2.40725,0,0,0.717414,0.0399425,0.36288,3.6288,52.6799,0.895994,0,0,0.324787,0.321465,0,0.66528,12.849,1,0.592993,0.36288,0,25.4627,6.16823,19.0643,0.84672,12.849,0.84672,3695.15,0,36.966,0.655061,0.204422,2.37612,1.63923,1.53832,2.02639,0.42336,36.966,0.42336,423.524,0,0.797446,0,0,1.00187,0.204422,1.028160,1,0,21.0907,0,0,0,21.0907,0
48.1495,2.38821,0,0,0.871992,0.0390784,0.36288,3.6288,52.2176,0.66528,0,0,0.522172,0.31918,0,0.66528,12.849,1,0.612893,0.36288,0,22.1956,6.16823,15.7774,0.84672,12.849,0.84672,3695.15,0,36.966,0.655598,0.632897,2.3767,2.36193,1.53832,3.17761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66106,0.632897,1.028160,1,0,18.955,0,0,0,18.955,0
46.184,2.29004,0,0,0.738288,0.0509601,0.36288,3.6288,51.6626,0.66528,0,0,0.375227,0.264957,0,0.66528,12.849,1,0.611111,0.36288,0,19.4537,5.03873,14.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.557635,0.416431,2.37727,2.26202,1.38239,3.1157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44459,0.416431,1.028160,1,0,17.2825,0,0,0,17.2825,0
44.1837,2.27035,0,0,0.692176,0.0591747,0.36288,3.6288,51.1103,0.66528,0,0,0.337109,0.224171,0,0.66528,12.849,1,0.631642,0.36288,0,16.5958,4.1916,12.1354,0.84672,12.849,0.84672,3695.15,0,36.966,0.558145,0.377145,2.28286,1.94007,1.26545,2.77647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4053,0.377145,1.028160,1,0,14.9119,0,0,0,14.9119,0
42.1878,2.24885,0,0,0.673609,0.057857,0.36288,3.6288,50.7261,0.66528,0,0,0.50425,0.22317,0,0.66528,12.849,1,0.653983,0.36288,0,21.0387,4.1916,16.556,0.84672,12.849,0.84672,3695.15,0,36.966,0.558656,1.29054,2.28341,2.43518,1.26545,4.18503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3187,1.29054,1.028160,1,0,20.7411,0,0,0,20.7411,0
40.823,2.22577,0,0,1.32852,0.104606,0.36288,3.6288,50.4583,0.66528,0,0,0.609733,0.212291,0,0.66528,12.849,1,0.677897,0.36288,0,47.3043,3.60507,43.3843,0.84672,12.849,0.84672,3695.15,0,36.966,0.559166,1.26275,2.28396,3.64484,1.12014,5.51225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29091,1.26275,1.028160,1,0,48.8965,0,0,0,48.8965,0
39.8897,2.14616,0,0,1.68732,0.111622,0.36288,3.6288,50.1211,0.655201,0,0,0.528841,0.210805,0,0.66528,12.849,1,0.675503,0.36288,0,46.2925,3.7072,42.2727,0.84672,12.849,0.84672,3695.15,0,36.966,0.480004,1.24089,2.28451,4.68697,1.09638,6.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26905,1.24089,1.028160,1,0,48.9087,0,0,0,48.9087,0
38.4243,2.13483,0,0,1.1942,0.161888,0.36288,3.6288,49.5203,0.70758,0,0,0.310929,0.204108,0,0.66528,12.849,1,0.687657,0.36288,0,30.4227,4.32001,25.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.521864,0.216518,2.2002,2.51205,0.953809,3.4531,0.42336,36.966,0.42336,423.524,0,0.934407,0,0,1.15093,0.216518,1.028160,1,0,29.231,0,0,0,29.231,0
36.8013,2.11579,0,0,1.01481,0.159164,0.36288,3.6288,49.0156,0.650553,0,0,0.348951,0.203104,0,0.66528,12.849,1,0.707515,0.36288,0,24.8692,4.32001,20.2046,0.84672,12.849,0.84672,3695.15,0,36.966,0.485626,0.382821,2.20073,2.79212,0.953809,3.93623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41098,0.382821,1.028160,1,0,24.1408,0,0,0,24.1408,0
37.3147,2.09327,0,0,3.1257,0.156156,0.36288,3.6288,49.2821,0.647981,0,0,1.1167,0.20226,0,0.66528,12.849,1,0.730855,0.36288,0,86.1619,4.32001,81.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.488686,3.48436,2.20126,6.63935,0.953809,10.8825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51252,3.48436,1.028160,1,0,92.3564,0,0,0,92.3564,0
37.4107,1.92616,0,0,2.5664,0.181329,0.36288,3.6288,49.5104,0.542847,0,0,0.952336,0.181132,0,0.66528,12.849,1,0.663257,0.36288,0,69.8903,3.99354,65.5964,0.84672,12.849,0.84672,3695.15,0,36.966,0.407184,0.941786,2.20179,5.02036,0.861329,6.89542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96995,0.941786,1.028160,1,0,72.4918,0,0,0,72.4918,0
36.2313,1.92799,0,0,1.29876,0.187266,0.36288,3.6288,49.5507,0.544173,0,0,0.748322,0.163863,0,0.66528,12.849,1,0.662183,0.36288,0,55.7772,3.85713,51.6207,0.84672,12.849,0.84672,3695.15,0,36.966,0.406296,1.00069,2.01361,4.79367,1.0177,6.38398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02885,1.00069,1.028160,1,0,58.0047,0,0,0,58.0047,0
36.2118,1.91264,0,0,2.43629,0.180291,0.36288,3.6288,49.3676,0.544614,0,0,0.527266,0.165786,0,0.66528,12.849,1,0.678293,0.36288,0,71.8908,3.90695,67.6685,0.84672,12.849,0.84672,3695.15,0,36.966,0.406294,1.54529,2.01409,6.17026,1.06431,8.25904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57345,1.54529,1.028160,1,0,75.9275,0,0,0,75.9275,0
37.7867,1.91292,0,0,4.03091,0.180249,0.36288,3.6288,49.0304,0.544003,0,0,0.372383,0.165536,0,0.66528,12.849,1,0.678761,0.36288,0,95.9593,3.90695,91.7365,0.84672,12.849,0.84672,3695.15,0,36.966,0.407344,1.04617,2.01457,4.78378,1.06431,6.37286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07433,1.04617,1.028160,1,0,98.1093,0,0,0,98.1093,0
38.9817,1.9346,0,0,3.67613,0.183643,0.36288,3.6288,50.2381,0.542656,0,0,1.91536,0.165076,0,0.66528,12.849,1,0.657843,0.36288,0,126.019,3.90695,121.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.40913,4.66644,2.01505,6.60561,1.06431,11.8137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6946,4.66644,1.028160,1,0,133.63,0,0,0,133.63,0
