0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.16701e+08,0,3.10062e+07,-1.1183e+06,1.1183e+06
0,0,0,3.16701e+08,0,3.10071e+07,-1.11829e+06,1.11829e+06
0,0,0,3.16701e+08,0,3.15147e+07,-611596,611596
0,0,0,3.16701e+08,0,3.10089e+07,-1.11827e+06,1.11827e+06
0,0,0,3.16701e+08,0,3.10098e+07,-1.11826e+06,1.11826e+06
0,0,0,3.16701e+08,0,3.18633e+07,-601986,601986
0,0,0,3.16701e+08,0,3.18643e+07,-601959,601959
0,0,0,3.16701e+08,0,3.18652e+07,-601932,601932
0,0,0,3.16701e+08,0,3.18662e+07,-601905,601905
0,0,0,3.16701e+08,0,3.25995e+07,-581065,581065
0,0,0,3.16701e+08,0,3.26005e+07,-581037,581037
0,0,0,3.16701e+08,0,3.26015e+07,-581009,581009
0,0,0,3.16701e+08,0,3.26024e+07,-580982,580982
0,0,0,3.16701e+08,0,3.50325e+07,-512057,512057
0,0,0,3.16701e+08,0,3.50336e+07,-512027,512027
0,0,0,3.16701e+08,0,3.50346e+07,-511997,511997
0,0,0,3.16701e+08,0,3.50357e+07,-511968,511968
0,0,0,3.16701e+08,0,3.50367e+07,-511938,511938
0,0,0,3.16701e+08,0,3.36736e+07,-550524,550524
0,0,0,3.16701e+08,0,3.36746e+07,-550496,550496
0,0,0,3.16701e+08,0,3.36756e+07,-550467,550467
0,0,0,3.16701e+08,0,3.36766e+07,-550439,550439
0,0,0,3.16701e+08,0,3.2476e+07,-584395,584395
0,0,0,3.16701e+08,0,3.2477e+07,-584368,584368
0,0,0,3.16701e+08,0,3.2478e+07,-584340,584340
0,0,0,3.16701e+08,0,3.24789e+07,-584313,584313
808064,0,0,3.16701e+08,0,2.84096e+07,808064,0
1.61615e+06,0,0,3.16701e+08,0,2.84104e+07,808090,0
2.42427e+06,0,0,3.16701e+08,0,2.84113e+07,808115,0
3.23241e+06,0,0,3.16701e+08,0,2.84122e+07,808140,0
4.04057e+06,0,0,3.16701e+08,0,2.84131e+07,808165,0
4.87451e+06,0,0,3.16701e+08,0,2.93196e+07,833942,0
5.70848e+06,0,0,3.16701e+08,0,2.93203e+07,833961,0
6.54246e+06,0,0,3.16701e+08,0,2.9321e+07,833981,0
7.37646e+06,0,0,3.16701e+08,0,2.93217e+07,834000,0
8.3008e+06,0,0,3.16701e+08,0,3.25036e+07,924344,0
9.22517e+06,0,0,3.16701e+08,0,3.25044e+07,924366,0
1.01496e+07,0,0,3.16701e+08,0,3.25051e+07,924388,0
1.1074e+07,0,0,3.16701e+08,0,3.25059e+07,924409,0
1.1874e+07,0,0,3.16701e+08,0,2.81277e+07,800028,0
1.2674e+07,0,0,3.16701e+08,0,2.81283e+07,800046,0
1.34741e+07,0,0,3.16701e+08,0,2.8129e+07,800065,0
1.42742e+07,0,0,3.16701e+08,0,2.81296e+07,800084,0
1.50743e+07,0,0,3.16701e+08,0,2.81303e+07,800103,0
1.59052e+07,0,0,3.16701e+08,0,2.92154e+07,830939,0
1.67362e+07,0,0,3.16701e+08,0,2.92161e+07,830958,0
1.75672e+07,0,0,3.16701e+08,0,2.92168e+07,830978,0
1.83982e+07,0,0,3.16701e+08,0,2.92175e+07,830997,0
1.92172e+07,0,0,3.16701e+08,0,2.87957e+07,819011,0
2.00362e+07,0,0,3.16701e+08,0,2.87964e+07,819030,0
2.08553e+07,0,0,3.16701e+08,0,2.87971e+07,819049,0
2.16743e+07,0,0,3.16701e+08,0,2.87977e+07,819069,0
2.25352e+07,0,0,3.16701e+08,0,3.0269e+07,860863,0
2.33961e+07,0,0,3.16701e+08,0,3.02697e+07,860883,0
2.4257e+07,0,0,3.16701e+08,0,3.02704e+07,860904,0
2.51179e+07,0,0,3.16701e+08,0,3.02711e+07,860924,0
2.59788e+07,0,0,3.16701e+08,0,3.02719e+07,860944,0
2.68493e+07,0,0,3.16701e+08,0,3.06189e+07,870508,0
2.77199e+07,0,0,3.16701e+08,0,3.06196e+07,870528,0
2.85904e+07,0,0,3.16701e+08,0,3.06203e+07,870549,0
2.9461e+07,0,0,3.16701e+08,0,3.0621e+07,870569,0
3.03524e+07,0,0,3.16701e+08,0,3.13552e+07,891431,0
3.12439e+07,0,0,3.16701e+08,0,3.13559e+07,891452,0
3.21353e+07,0,0,3.16701e+08,0,3.13566e+07,891473,0
3.30268e+07,0,0,3.16701e+08,0,3.13574e+07,891494,0
3.39873e+07,0,0,3.16701e+08,0,3.37905e+07,960505,0
3.49479e+07,0,0,3.16701e+08,0,3.37913e+07,960527,0
3.59084e+07,0,0,3.16701e+08,0,3.37921e+07,960550,0
3.6869e+07,0,0,3.16701e+08,0,3.37929e+07,960572,0
3.78296e+07,0,0,3.16701e+08,0,3.37937e+07,960595,0
3.87515e+07,0,0,3.16701e+08,0,3.24285e+07,921951,0
3.96735e+07,0,0,3.16701e+08,0,3.24293e+07,921972,0
4.05955e+07,0,0,3.16701e+08,0,3.243e+07,921994,0
4.15175e+07,0,0,3.16701e+08,0,3.24308e+07,922015,0
4.24055e+07,0,0,3.16701e+08,0,3.12284e+07,888008,0
4.32936e+07,0,0,3.16701e+08,0,3.12291e+07,888029,0
4.41816e+07,0,0,3.16701e+08,0,3.12299e+07,888050,0
4.50697e+07,0,0,3.16701e+08,0,3.12306e+07,888071,0
4.58788e+07,0,0,3.16701e+08,0,2.8445e+07,809073,0
4.66878e+07,0,0,3.16701e+08,0,2.84457e+07,809092,0
4.7497e+07,0,0,3.16701e+08,0,2.84463e+07,809111,0
4.83061e+07,0,0,3.16701e+08,0,2.8447e+07,809130,0
4.91152e+07,0,0,3.16701e+08,0,2.84477e+07,809149,0
4.99502e+07,0,0,3.16701e+08,0,2.93551e+07,834951,0
5.07852e+07,0,0,3.16701e+08,0,2.93556e+07,834964,0
5.16201e+07,0,0,3.16701e+08,0,2.9356e+07,834978,0
5.24551e+07,0,0,3.16701e+08,0,2.93565e+07,834991,0
5.33806e+07,0,0,3.16701e+08,0,3.2542e+07,925435,0
5.4306e+07,0,0,3.16701e+08,0,3.25425e+07,925450,0
5.37602e+07,0,0,3.16701e+08,0,3.38305e+07,-545805,0
5.32144e+07,0,0,3.16701e+08,0,3.3831e+07,-545791,0
5.25441e+07,0,0,3.16701e+08,0,2.94475e+07,-670322,0
5.18738e+07,0,0,3.16701e+08,0,2.94479e+07,-670310,0
5.12035e+07,0,0,3.16701e+08,0,2.94484e+07,-670297,0
5.05332e+07,0,0,3.16701e+08,0,2.94488e+07,-670284,0
4.98629e+07,0,0,3.16701e+08,0,2.94493e+07,-670271,0
4.92235e+07,0,0,3.16701e+08,0,3.05354e+07,-639407,0
4.85841e+07,0,0,3.16701e+08,0,3.05359e+07,-639394,0
4.79447e+07,0,0,3.16701e+08,0,3.05363e+07,-639380,0
4.73054e+07,0,0,3.16701e+08,0,3.05368e+07,-639367,0
4.6654e+07,0,0,3.16701e+08,0,3.01144e+07,-651372,0
4.60026e+07,0,0,3.16701e+08,0,3.01148e+07,-651359,0
4.53513e+07,0,0,3.16701e+08,0,3.01153e+07,-651346,0
4.47e+07,0,0,3.16701e+08,0,3.01157e+07,-651333,0
4.40905e+07,0,0,3.16701e+08,0,3.15884e+07,-609501,0
4.3481e+07,0,0,3.16701e+08,0,3.15888e+07,-609487,0
4.28715e+07,0,0,3.16701e+08,0,3.15893e+07,-609473,0
4.2262e+07,0,0,3.16701e+08,0,3.15898e+07,-609460,0
4.16526e+07,0,0,3.16701e+08,0,3.15903e+07,-609446,0
4.10527e+07,0,0,3.16701e+08,0,3.19374e+07,-599879,0
4.04529e+07,0,0,3.16701e+08,0,3.19379e+07,-599865,0
3.9853e+07,0,0,3.16701e+08,0,3.19384e+07,-599851,0
3.92532e+07,0,0,3.16701e+08,0,3.19389e+07,-599837,0
3.86742e+07,0,0,3.16701e+08,0,3.26735e+07,-578961,0
3.80953e+07,0,0,3.16701e+08,0,3.2674e+07,-578947,0
3.75163e+07,0,0,3.16701e+08,0,3.26745e+07,-578933,0
3.69374e+07,0,0,3.16701e+08,0,3.2675e+07,-578918,0
3.64276e+07,0,0,3.16701e+08,0,3.51102e+07,-509848,0
3.59177e+07,0,0,3.16701e+08,0,3.51108e+07,-509833,0
3.54079e+07,0,0,3.16701e+08,0,3.51113e+07,-509818,0
3.63694e+07,0,0,3.16701e+08,0,3.38244e+07,961467,0
3.73309e+07,0,0,3.16701e+08,0,3.38249e+07,961483,0
3.82537e+07,0,0,3.16701e+08,0,3.24583e+07,922796,0
3.91765e+07,0,0,3.16701e+08,0,3.24588e+07,922810,0
4.00993e+07,0,0,3.16701e+08,0,3.24593e+07,922825,0
4.10221e+07,0,0,3.16701e+08,0,3.24598e+07,922840,0
4.19109e+07,0,0,3.16701e+08,0,3.12561e+07,888796,0
4.27997e+07,0,0,3.16701e+08,0,3.12566e+07,888810,0
4.36886e+07,0,0,3.16701e+08,0,3.12571e+07,888824,0
4.45774e+07,0,0,3.16701e+08,0,3.12576e+07,888838,0
4.53872e+07,0,0,3.16701e+08,0,2.84694e+07,809766,0
4.61969e+07,0,0,3.16701e+08,0,2.84698e+07,809779,0
4.70067e+07,0,0,3.16701e+08,0,2.84703e+07,809792,0
4.78165e+07,0,0,3.16701e+08,0,2.84707e+07,809805,0
4.86264e+07,0,0,3.16701e+08,0,2.84712e+07,809817,0
4.94362e+07,0,0,3.16701e+08,0,2.84712e+07,809817,0
5.02718e+07,0,0,3.16701e+08,0,2.93791e+07,835635,0
5.11074e+07,0,0,3.16701e+08,0,2.93794e+07,835642,0
5.19431e+07,0,0,3.16701e+08,0,2.93796e+07,835649,0
5.27788e+07,0,0,3.16701e+08,0,2.93799e+07,835656,0
5.37049e+07,0,0,3.16701e+08,0,3.25677e+07,926166,0
5.46311e+07,0,0,3.16701e+08,0,3.25679e+07,926174,0
5.55573e+07,0,0,3.16701e+08,0,3.25682e+07,926182,0
5.64835e+07,0,0,3.16701e+08,0,3.25685e+07,926189,0
5.7285e+07,0,0,3.16701e+08,0,2.81814e+07,801556,0
5.80866e+07,0,0,3.16701e+08,0,2.81816e+07,801563,0
5.88882e+07,0,0,3.16701e+08,0,2.81819e+07,801570,0
5.96897e+07,0,0,3.16701e+08,0,2.81821e+07,801577,0
6.04913e+07,0,0,3.16701e+08,0,2.81824e+07,801583,0
6.13238e+07,0,0,3.16701e+08,0,2.92691e+07,832464,0
6.21562e+07,0,0,3.16701e+08,0,2.92693e+07,832471,0
6.29887e+07,0,0,3.16701e+08,0,2.92696e+07,832478,0
6.38212e+07,0,0,3.16701e+08,0,2.92698e+07,832486,0
6.46417e+07,0,0,3.16701e+08,0,2.88469e+07,820466,0
6.54622e+07,0,0,3.16701e+08,0,2.88471e+07,820473,0
6.62826e+07,0,0,3.16701e+08,0,2.88473e+07,820480,0
6.71031e+07,0,0,3.16701e+08,0,2.88476e+07,820487,0
6.79655e+07,0,0,3.16701e+08,0,3.0321e+07,862341,0
6.88278e+07,0,0,3.16701e+08,0,3.03212e+07,862348,0
6.96902e+07,0,0,3.16701e+08,0,3.03215e+07,862356,0
7.05525e+07,0,0,3.16701e+08,0,3.03218e+07,862363,0
7.14149e+07,0,0,3.16701e+08,0,3.0322e+07,862370,0
7.22868e+07,0,0,3.16701e+08,0,3.06692e+07,871937,0
7.31588e+07,0,0,3.16701e+08,0,3.06694e+07,871944,0
7.40307e+07,0,0,3.16701e+08,0,3.06697e+07,871952,0
7.49027e+07,0,0,3.16701e+08,0,3.06699e+07,871959,0
7.57955e+07,0,0,3.16701e+08,0,3.14048e+07,892842,0
7.66884e+07,0,0,3.16701e+08,0,3.1405e+07,892849,0
7.75812e+07,0,0,3.16701e+08,0,3.14053e+07,892857,0
7.84741e+07,0,0,3.16701e+08,0,3.14056e+07,892864,0
7.94361e+07,0,0,3.16701e+08,0,3.3842e+07,961967,0
8.0398e+07,0,0,3.16701e+08,0,3.38422e+07,961975,0
8.136e+07,0,0,3.16701e+08,0,3.38425e+07,961983,0
8.2322e+07,0,0,3.16701e+08,0,3.38428e+07,961992,0
8.3284e+07,0,0,3.16701e+08,0,3.38431e+07,962000,0
8.42073e+07,0,0,3.16701e+08,0,3.24755e+07,923285,0
8.51306e+07,0,0,3.16701e+08,0,3.24758e+07,923293,0
8.60539e+07,0,0,3.16701e+08,0,3.2476e+07,923301,0
8.69772e+07,0,0,3.16701e+08,0,3.24763e+07,923309,0
8.78664e+07,0,0,3.16701e+08,0,3.12718e+07,889241,0
8.87557e+07,0,0,3.16701e+08,0,3.1272e+07,889248,0
8.9645e+07,0,0,3.16701e+08,0,3.12723e+07,889256,0
9.05342e+07,0,0,3.16701e+08,0,3.12726e+07,889263,0
9.13444e+07,0,0,3.16701e+08,0,2.84828e+07,810148,0
9.21545e+07,0,0,3.16701e+08,0,2.8483e+07,810155,0
9.29647e+07,0,0,3.16701e+08,0,2.84833e+07,810161,0
9.37748e+07,0,0,3.16701e+08,0,2.84835e+07,810168,0
9.4585e+07,0,0,3.16701e+08,0,2.84838e+07,810175,0
9.5421e+07,0,0,3.16701e+08,0,2.93919e+07,835998,0
9.6257e+07,0,0,3.16701e+08,0,2.93919e+07,835999,0
9.7093e+07,0,0,3.16701e+08,0,2.9392e+07,836000,0
9.7929e+07,0,0,3.16701e+08,0,2.9392e+07,836001,0
9.88556e+07,0,0,3.16701e+08,0,3.25808e+07,926541,0
9.97821e+07,0,0,3.16701e+08,0,3.25809e+07,926542,0
1.00709e+08,0,0,3.16701e+08,0,3.25809e+07,926543,0
1.01635e+08,0,0,3.16701e+08,0,3.2581e+07,926544,0
1.02437e+08,0,0,3.16701e+08,0,2.8192e+07,801857,0
1.03239e+08,0,0,3.16701e+08,0,2.8192e+07,801858,0
1.04041e+08,0,0,3.16701e+08,0,2.8192e+07,801859,0
1.04843e+08,0,0,3.16701e+08,0,2.81921e+07,801860,0
1.05644e+08,0,0,3.16701e+08,0,2.81921e+07,801861,0
1.06477e+08,0,0,3.16701e+08,0,2.9279e+07,832746,0
1.0731e+08,0,0,3.16701e+08,0,2.9279e+07,832747,0
1.08143e+08,0,0,3.16701e+08,0,2.92791e+07,832748,0
1.08975e+08,0,0,3.16701e+08,0,2.92791e+07,832749,0
1.09796e+08,0,0,3.16701e+08,0,2.88558e+07,820720,0
1.10617e+08,0,0,3.16701e+08,0,2.88558e+07,820721,0
1.11438e+08,0,0,3.16701e+08,0,2.88558e+07,820721,0
1.12258e+08,0,0,3.16701e+08,0,2.88559e+07,820722,0
1.13121e+08,0,0,3.16701e+08,0,3.03295e+07,862582,0
1.13984e+08,0,0,3.16701e+08,0,3.03295e+07,862583,0
1.14846e+08,0,0,3.16701e+08,0,3.03295e+07,862584,0
1.15709e+08,0,0,3.16701e+08,0,3.03296e+07,862585,0
1.16571e+08,0,0,3.16701e+08,0,3.03296e+07,862586,0
1.17443e+08,0,0,3.16701e+08,0,3.06766e+07,872149,0
1.18316e+08,0,0,3.16701e+08,0,3.06767e+07,872150,0
1.19188e+08,0,0,3.16701e+08,0,3.06767e+07,872151,0
1.2006e+08,0,0,3.16701e+08,0,3.06767e+07,872152,0
1.20953e+08,0,0,3.16701e+08,0,3.14115e+07,893033,0
1.21846e+08,0,0,3.16701e+08,0,3.14115e+07,893034,0
1.22739e+08,0,0,3.16701e+08,0,3.14116e+07,893035,0
1.23632e+08,0,0,3.16701e+08,0,3.14116e+07,893036,0
1.24594e+08,0,0,3.16701e+08,0,3.38482e+07,962144,0
1.25556e+08,0,0,3.16701e+08,0,3.38482e+07,962146,0
1.26518e+08,0,0,3.16701e+08,0,3.38483e+07,962147,0
1.27481e+08,0,0,3.16701e+08,0,3.38483e+07,962148,0
1.28443e+08,0,0,3.16701e+08,0,3.38484e+07,962149,0
1.29366e+08,0,0,3.16701e+08,0,3.24803e+07,923422,0
1.3029e+08,0,0,3.16701e+08,0,3.24803e+07,923423,0
1.31213e+08,0,0,3.16701e+08,0,3.24803e+07,923424,0
1.32136e+08,0,0,3.16701e+08,0,3.24804e+07,923425,0
1.33026e+08,0,0,3.16701e+08,0,3.12755e+07,889346,0
1.33915e+08,0,0,3.16701e+08,0,3.12755e+07,889347,0
1.34804e+08,0,0,3.16701e+08,0,3.12755e+07,889348,0
1.35694e+08,0,0,3.16701e+08,0,3.12756e+07,889349,0
1.36504e+08,0,0,3.16701e+08,0,2.84853e+07,810220,0
1.37314e+08,0,0,3.16701e+08,0,2.84854e+07,810221,0
1.38125e+08,0,0,3.16701e+08,0,2.84854e+07,810222,0
1.38935e+08,0,0,3.16701e+08,0,2.84854e+07,810222,0
1.39745e+08,0,0,3.16701e+08,0,2.84855e+07,810223,0
1.40581e+08,0,0,3.16701e+08,0,2.93934e+07,836042,0
1.41417e+08,0,0,3.16701e+08,0,2.93933e+07,836036,0
1.42253e+08,0,0,3.16701e+08,0,2.93931e+07,836031,0
1.43089e+08,0,0,3.16701e+08,0,2.93929e+07,836026,0
1.44016e+08,0,0,3.16701e+08,0,3.25816e+07,926562,0
1.44942e+08,0,0,3.16701e+08,0,3.25814e+07,926556,0
1.45869e+08,0,0,3.16701e+08,0,3.25812e+07,926551,0
1.46795e+08,0,0,3.16701e+08,0,3.2581e+07,926545,0
1.47597e+08,0,0,3.16701e+08,0,2.81918e+07,801852,0
1.48399e+08,0,0,3.16701e+08,0,2.81916e+07,801847,0
1.49201e+08,0,0,3.16701e+08,0,2.81914e+07,801842,0
1.50003e+08,0,0,3.16701e+08,0,2.81913e+07,801837,0
1.50805e+08,0,0,3.16701e+08,0,2.81911e+07,801832,0
1.51637e+08,0,0,3.16701e+08,0,2.92777e+07,832710,0
1.5247e+08,0,0,3.16701e+08,0,2.92775e+07,832705,0
1.53303e+08,0,0,3.16701e+08,0,2.92774e+07,832700,0
1.54135e+08,0,0,3.16701e+08,0,2.92772e+07,832695,0
1.54956e+08,0,0,3.16701e+08,0,2.88537e+07,820660,0
1.55777e+08,0,0,3.16701e+08,0,2.88535e+07,820655,0
1.56597e+08,0,0,3.16701e+08,0,2.88533e+07,820650,0
1.57418e+08,0,0,3.16701e+08,0,2.88531e+07,820645,0
1.5828e+08,0,0,3.16701e+08,0,3.03264e+07,862494,0
1.59143e+08,0,0,3.16701e+08,0,3.03262e+07,862489,0
1.60005e+08,0,0,3.16701e+08,0,3.0326e+07,862484,0
1.60868e+08,0,0,3.16701e+08,0,3.03258e+07,862478,0
1.6173e+08,0,0,3.16701e+08,0,3.03256e+07,862473,0
1.62602e+08,0,0,3.16701e+08,0,3.06724e+07,872028,0
1.63474e+08,0,0,3.16701e+08,0,3.06722e+07,872023,0
1.64346e+08,0,0,3.16701e+08,0,3.0672e+07,872017,0
1.65218e+08,0,0,3.16701e+08,0,3.06718e+07,872012,0
1.66111e+08,0,0,3.16701e+08,0,3.14062e+07,892882,0
1.67004e+08,0,0,3.16701e+08,0,3.1406e+07,892877,0
1.67897e+08,0,0,3.16701e+08,0,3.14058e+07,892871,0
1.6879e+08,0,0,3.16701e+08,0,3.14056e+07,892866,0
1.69752e+08,0,0,3.16701e+08,0,3.38415e+07,961954,0
1.70714e+08,0,0,3.16701e+08,0,3.38413e+07,961948,0
1.71676e+08,0,0,3.16701e+08,0,3.38411e+07,961942,0
1.72638e+08,0,0,3.16701e+08,0,3.38409e+07,961936,0
1.736e+08,0,0,3.16701e+08,0,3.38407e+07,961930,0
1.74523e+08,0,0,3.16701e+08,0,3.24727e+07,923205,0
1.75446e+08,0,0,3.16701e+08,0,3.24725e+07,923200,0
1.76369e+08,0,0,3.16701e+08,0,3.24723e+07,923194,0
1.77292e+08,0,0,3.16701e+08,0,3.24721e+07,923188,0
1.78182e+08,0,0,3.16701e+08,0,3.12672e+07,889111,0
1.79071e+08,0,0,3.16701e+08,0,3.1267e+07,889106,0
1.7996e+08,0,0,3.16701e+08,0,3.12668e+07,889100,0
1.80849e+08,0,0,3.16701e+08,0,3.12666e+07,889095,0
1.81659e+08,0,0,3.16701e+08,0,2.8477e+07,809982,0
1.82469e+08,0,0,3.16701e+08,0,2.84768e+07,809977,0
1.83279e+08,0,0,3.16701e+08,0,2.84766e+07,809972,0
1.84089e+08,0,0,3.16701e+08,0,2.84765e+07,809967,0
1.84899e+08,0,0,3.16701e+08,0,2.84763e+07,809962,0
1.85734e+08,0,0,3.16701e+08,0,2.93838e+07,835766,0
1.8657e+08,0,0,3.16701e+08,0,2.93834e+07,835755,0
1.87406e+08,0,0,3.16701e+08,0,2.9383e+07,835743,0
1.88242e+08,0,0,3.16701e+08,0,2.93826e+07,835732,0
1.89168e+08,0,0,3.16701e+08,0,3.25699e+07,926230,0
1.90094e+08,0,0,3.16701e+08,0,3.25695e+07,926217,0
1.9102e+08,0,0,3.16701e+08,0,3.2569e+07,926204,0
1.91947e+08,0,0,3.16701e+08,0,3.25686e+07,926192,0
1.92748e+08,0,0,3.16701e+08,0,2.81809e+07,801541,0
1.9355e+08,0,0,3.16701e+08,0,2.81805e+07,801530,0
1.94351e+08,0,0,3.16701e+08,0,2.81801e+07,801519,0
1.95153e+08,0,0,3.16701e+08,0,2.81797e+07,801508,0
1.95954e+08,0,0,3.16701e+08,0,2.81793e+07,801498,0
1.96786e+08,0,0,3.16701e+08,0,2.92653e+07,832357,0
1.97619e+08,0,0,3.16701e+08,0,2.92649e+07,832346,0
1.98451e+08,0,0,3.16701e+08,0,2.92645e+07,832334,0
1.99283e+08,0,0,3.16701e+08,0,2.92641e+07,832323,0
2.00104e+08,0,0,3.16701e+08,0,2.88406e+07,820288,0
2.00924e+08,0,0,3.16701e+08,0,2.88402e+07,820277,0
2.01744e+08,0,0,3.16701e+08,0,2.88398e+07,820266,0
2.02565e+08,0,0,3.16701e+08,0,2.88394e+07,820254,0
2.03427e+08,0,0,3.16701e+08,0,3.03117e+07,862078,0
2.04289e+08,0,0,3.16701e+08,0,3.03113e+07,862066,0
2.05151e+08,0,0,3.16701e+08,0,3.03109e+07,862055,0
2.06013e+08,0,0,3.16701e+08,0,3.03105e+07,862043,0
2.06875e+08,0,0,3.16701e+08,0,3.03101e+07,862031,0
2.07746e+08,0,0,3.16701e+08,0,3.06564e+07,871575,0
2.08618e+08,0,0,3.16701e+08,0,3.0656e+07,871564,0
2.0949e+08,0,0,3.16701e+08,0,3.06556e+07,871552,0
2.10361e+08,0,0,3.16701e+08,0,3.06552e+07,871540,0
2.11253e+08,0,0,3.16701e+08,0,3.1389e+07,892393,0
2.12146e+08,0,0,3.16701e+08,0,3.13886e+07,892381,0
2.13038e+08,0,0,3.16701e+08,0,3.13881e+07,892369,0
2.13931e+08,0,0,3.16701e+08,0,3.13877e+07,892357,0
2.14892e+08,0,0,3.16701e+08,0,3.3822e+07,961399,0
2.15853e+08,0,0,3.16701e+08,0,3.38215e+07,961386,0
2.16815e+08,0,0,3.16701e+08,0,3.38211e+07,961373,0
2.17776e+08,0,0,3.16701e+08,0,3.38206e+07,961360,0
2.18737e+08,0,0,3.16701e+08,0,3.38201e+07,961347,0
2.1966e+08,0,0,3.16701e+08,0,3.24527e+07,922639,0
2.20583e+08,0,0,3.16701e+08,0,3.24523e+07,922626,0
2.21505e+08,0,0,3.16701e+08,0,3.24518e+07,922614,0
2.22428e+08,0,0,3.16701e+08,0,3.24514e+07,922601,0
2.23316e+08,0,0,3.16701e+08,0,3.12471e+07,888540,0
2.24205e+08,0,0,3.16701e+08,0,3.12467e+07,888528,0
2.25094e+08,0,0,3.16701e+08,0,3.12463e+07,888516,0
