0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.41183e+08,0,2.95245e+07,-668158,668158
0,0,0,3.41183e+08,0,2.91188e+07,-679689,679689
0,0,0,3.41183e+08,0,2.91213e+07,-679617,679617
0,0,0,3.41183e+08,0,2.91239e+07,-679544,679544
0,0,0,3.41183e+08,0,2.91264e+07,-679472,679472
0,0,0,3.41183e+08,0,3.05507e+07,-639013,639013
0,0,0,3.41183e+08,0,3.05533e+07,-638937,638937
0,0,0,3.41183e+08,0,3.0556e+07,-638861,638861
0,0,0,3.41183e+08,0,3.05587e+07,-638785,638785
0,0,0,3.41183e+08,0,3.05613e+07,-638709,638709
0,0,0,3.41183e+08,0,3.08989e+07,-629404,629404
0,0,0,3.41183e+08,0,3.09016e+07,-629327,629327
0,0,0,3.41183e+08,0,3.09043e+07,-629250,629250
0,0,0,3.41183e+08,0,3.0907e+07,-629174,629174
0,0,0,3.41183e+08,0,3.16192e+07,-608935,608935
0,0,0,3.41183e+08,0,3.1622e+07,-608856,608856
0,0,0,3.41183e+08,0,3.16247e+07,-608778,608778
0,0,0,3.41183e+08,0,3.16275e+07,-608699,608699
0,0,0,3.41183e+08,0,3.39839e+07,-541865,541865
0,0,0,3.41183e+08,0,3.39869e+07,-541780,541780
0,0,0,3.41183e+08,0,3.39899e+07,-541695,541695
0,0,0,3.41183e+08,0,3.39929e+07,-541611,541611
0,0,0,3.41183e+08,0,3.39958e+07,-541526,541526
0,0,0,3.41183e+08,0,3.26767e+07,-578868,578868
0,0,0,3.41183e+08,0,3.26795e+07,-578787,578787
0,0,0,3.41183e+08,0,3.26824e+07,-578706,578706
0,0,0,3.41183e+08,0,3.26852e+07,-578624,578624
0,0,0,3.41183e+08,0,3.15232e+07,-611490,611490
0,0,0,3.41183e+08,0,3.15259e+07,-611412,611412
0,0,0,3.41183e+08,0,3.15287e+07,-611334,611334
0,0,0,3.41183e+08,0,3.15315e+07,-611255,611255
0,0,0,3.41183e+08,0,2.88357e+07,-687704,687704
0,0,0,3.41183e+08,0,2.88382e+07,-687633,687633
0,0,0,3.41183e+08,0,2.88408e+07,-687561,687561
0,0,0,3.41183e+08,0,2.88433e+07,-687490,687490
0,0,0,3.41183e+08,0,2.88458e+07,-687419,687419
0,0,0,3.41183e+08,0,2.97267e+07,-662368,662368
0,0,0,3.41183e+08,0,2.97291e+07,-662301,662301
0,0,0,3.41183e+08,0,2.97315e+07,-662234,662234
0,0,0,3.41183e+08,0,2.97338e+07,-662166,662166
0,0,0,3.41183e+08,0,3.28227e+07,-574466,574466
0,0,0,3.41183e+08,0,3.28253e+07,-574391,574391
0,0,0,3.41183e+08,0,3.28279e+07,-574317,574317
0,0,0,3.41183e+08,0,3.28305e+07,-574242,574242
0,0,0,3.41183e+08,0,2.85836e+07,-694893,694893
0,0,0,3.41183e+08,0,2.85859e+07,-694828,694828
0,0,0,3.41183e+08,0,2.85882e+07,-694764,694764
0,0,0,3.41183e+08,0,2.85904e+07,-694699,694699
0,0,0,3.41183e+08,0,2.85927e+07,-694634,694634
0,0,0,3.41183e+08,0,2.96477e+07,-664654,664654
0,0,0,3.41183e+08,0,2.96501e+07,-664587,664587
0,0,0,3.41183e+08,0,2.96524e+07,-664520,664520
0,0,0,3.41183e+08,0,2.96548e+07,-664453,664453
0,0,0,3.41183e+08,0,2.9247e+07,-676043,676043
0,0,0,3.41183e+08,0,2.92493e+07,-675977,675977
0,0,0,3.41183e+08,0,2.92516e+07,-675910,675910
0,0,0,3.41183e+08,0,2.9254e+07,-675844,675844
0,0,0,3.41183e+08,0,3.06845e+07,-635206,635206
0,0,0,3.41183e+08,0,3.0687e+07,-635136,635136
0,0,0,3.41183e+08,0,3.06894e+07,-635067,635067
0,0,0,3.41183e+08,0,3.06919e+07,-634997,634997
0,0,0,3.41183e+08,0,3.06943e+07,-634928,634928
0,0,0,3.41183e+08,0,3.10332e+07,-625586,625586
0,0,0,3.41183e+08,0,3.10357e+07,-625516,625516
0,0,0,3.41183e+08,0,3.10382e+07,-625446,625446
0,0,0,3.41183e+08,0,3.10406e+07,-625375,625375
0,0,0,3.41183e+08,0,3.17558e+07,-605052,605052
0,0,0,3.41183e+08,0,3.17583e+07,-604980,604980
0,0,0,3.41183e+08,0,3.17608e+07,-604908,604908
0,0,0,3.41183e+08,0,3.17634e+07,-604836,604836
0,0,0,3.41183e+08,0,3.41301e+07,-537709,537709
0,0,0,3.41183e+08,0,3.41328e+07,-537632,537632
0,0,0,3.41183e+08,0,3.41356e+07,-537554,537554
0,0,0,3.41183e+08,0,3.41383e+07,-537476,537476
0,0,0,3.41183e+08,0,3.4141e+07,-537399,537399
0,0,0,3.41183e+08,0,3.28157e+07,-574914,574914
0,0,0,3.41183e+08,0,3.28184e+07,-574840,574840
0,0,0,3.41183e+08,0,3.2821e+07,-574765,574765
0,0,0,3.41183e+08,0,3.28236e+07,-574691,574691
0,0,0,3.41183e+08,0,3.16562e+07,-607708,607708
0,0,0,3.41183e+08,0,3.16587e+07,-607636,607636
0,0,0,3.41183e+08,0,3.16613e+07,-607564,607564
0,0,0,3.41183e+08,0,3.16638e+07,-607492,607492
0,0,0,3.41183e+08,0,2.8956e+07,-684282,684282
0,0,0,3.41183e+08,0,2.89583e+07,-684216,684216
0,0,0,3.41183e+08,0,2.89606e+07,-684151,684151
0,0,0,3.41183e+08,0,2.8963e+07,-684086,684086
0,0,0,3.41183e+08,0,2.89653e+07,-684020,684020
0,0,0,3.41183e+08,0,2.98498e+07,-658868,658868
0,0,0,3.41183e+08,0,2.9852e+07,-658806,658806
0,0,0,3.41183e+08,0,2.98541e+07,-658745,658745
0,0,0,3.41183e+08,0,2.98563e+07,-658684,658684
0,0,0,3.41183e+08,0,3.29582e+07,-570612,570612
0,0,0,3.41183e+08,0,3.29606e+07,-570544,570544
0,0,0,3.41183e+08,0,3.29629e+07,-570476,570476
0,0,0,3.41183e+08,0,3.29653e+07,-570408,570408
0,0,0,3.41183e+08,0,2.87001e+07,-691581,691581
0,0,0,3.41183e+08,0,2.87021e+07,-691522,691522
0,0,0,3.41183e+08,0,2.87042e+07,-691463,691463
0,0,0,3.41183e+08,0,2.87063e+07,-691404,691404
0,0,0,3.41183e+08,0,2.87083e+07,-691346,691346
0,0,0,3.41183e+08,0,2.97676e+07,-661245,661245
0,0,0,3.41183e+08,0,2.97697e+07,-661184,661184
0,0,0,3.41183e+08,0,2.97719e+07,-661122,661122
0,0,0,3.41183e+08,0,2.9774e+07,-661061,661061
0,0,0,3.41183e+08,0,2.93643e+07,-672706,672706
0,0,0,3.41183e+08,0,2.93664e+07,-672646,672646
0,0,0,3.41183e+08,0,2.93685e+07,-672585,672585
0,0,0,3.41183e+08,0,2.93706e+07,-672525,672525
0,0,0,3.41183e+08,0,3.0807e+07,-631724,631724
0,0,0,3.41183e+08,0,3.08092e+07,-631660,631660
0,0,0,3.41183e+08,0,3.08114e+07,-631597,631597
0,0,0,3.41183e+08,0,3.08137e+07,-631534,631534
0,0,0,3.41183e+08,0,3.08159e+07,-631470,631470
0,0,0,3.41183e+08,0,3.11559e+07,-622097,622097
0,0,0,3.41183e+08,0,3.11582e+07,-622033,622033
0,0,0,3.41183e+08,0,3.11605e+07,-621969,621969
0,0,0,3.41183e+08,0,3.11627e+07,-621905,621905
0,0,0,3.41183e+08,0,3.18805e+07,-601505,601505
0,0,0,3.41183e+08,0,3.18829e+07,-601439,601439
0,0,0,3.41183e+08,0,3.18852e+07,-601374,601374
0,0,0,3.41183e+08,0,3.18875e+07,-601308,601308
0,0,0,3.41183e+08,0,3.42636e+07,-533915,533915
0,0,0,3.41183e+08,0,3.42661e+07,-533845,533845
0,0,0,3.41183e+08,0,3.42686e+07,-533774,533774
0,0,0,3.41183e+08,0,3.4271e+07,-533703,533703
0,0,0,3.41183e+08,0,3.42735e+07,-533632,533632
0,0,0,3.41183e+08,0,3.29427e+07,-571306,571306
0,0,0,3.41183e+08,0,3.2945e+07,-571238,571238
0,0,0,3.41183e+08,0,3.29474e+07,-571170,571170
0,0,0,3.41183e+08,0,3.29498e+07,-571102,571102
0,0,0,3.41183e+08,0,3.17775e+07,-604258,604258
0,0,0,3.41183e+08,0,3.17798e+07,-604193,604193
0,0,0,3.41183e+08,0,3.17821e+07,-604127,604127
0,0,0,3.41183e+08,0,3.17844e+07,-604062,604062
0,0,0,3.41183e+08,0,2.90657e+07,-681163,681163
0,0,0,3.41183e+08,0,2.90678e+07,-681103,681103
0,0,0,3.41183e+08,0,2.90699e+07,-681043,681043
0,0,0,3.41183e+08,0,2.9072e+07,-680984,680984
0,0,0,3.41183e+08,0,2.90741e+07,-680924,680924
0,0,0,3.41183e+08,0,2.99619e+07,-655679,655679
0,0,0,3.41183e+08,0,2.99639e+07,-655624,655624
0,0,0,3.41183e+08,0,2.99658e+07,-655568,655568
0,0,0,3.41183e+08,0,2.99678e+07,-655513,655513
0,0,0,3.41183e+08,0,3.30815e+07,-567105,567105
0,0,0,3.41183e+08,0,3.30837e+07,-567044,567044
0,0,0,3.41183e+08,0,3.30858e+07,-566982,566982
0,0,0,3.41183e+08,0,3.3088e+07,-566921,566921
0,0,0,3.41183e+08,0,2.8806e+07,-688569,688569
0,0,0,3.41183e+08,0,2.88078e+07,-688516,688516
0,0,0,3.41183e+08,0,2.88097e+07,-688463,688463
0,0,0,3.41183e+08,0,2.88116e+07,-688409,688409
0,0,0,3.41183e+08,0,2.88134e+07,-688356,688356
0,0,0,3.41183e+08,0,2.98765e+07,-658146,658146
0,0,0,3.41183e+08,0,2.98785e+07,-658091,658091
0,0,0,3.41183e+08,0,2.98804e+07,-658036,658036
0,0,0,3.41183e+08,0,2.98824e+07,-657981,657981
0,0,0,3.41183e+08,0,2.94708e+07,-669676,669676
0,0,0,3.41183e+08,0,2.94727e+07,-669621,669621
0,0,0,3.41183e+08,0,2.94746e+07,-669567,669567
0,0,0,3.41183e+08,0,2.94766e+07,-669513,669513
0,0,0,3.41183e+08,0,3.09181e+07,-628564,628564
0,0,0,3.41183e+08,0,3.09201e+07,-628507,628507
0,0,0,3.41183e+08,0,3.09221e+07,-628449,628449
0,0,0,3.41183e+08,0,3.09241e+07,-628392,628392
0,0,0,3.41183e+08,0,3.09261e+07,-628335,628335
0,0,0,3.41183e+08,0,3.12672e+07,-618933,618933
0,0,0,3.41183e+08,0,3.12693e+07,-618875,618875
0,0,0,3.41183e+08,0,3.12713e+07,-618818,618818
0,0,0,3.41183e+08,0,3.12733e+07,-618760,618760
0,0,0,3.41183e+08,0,3.19936e+07,-598291,598291
0,0,0,3.41183e+08,0,3.19957e+07,-598232,598232
0,0,0,3.41183e+08,0,3.19978e+07,-598173,598173
0,0,0,3.41183e+08,0,3.19998e+07,-598114,598114
0,0,0,3.41183e+08,0,3.43844e+07,-530481,530481
0,0,0,3.41183e+08,0,3.43866e+07,-530417,530417
0,0,0,3.41183e+08,0,3.43889e+07,-530353,530353
0,0,0,3.41183e+08,0,3.43911e+07,-530289,530289
0,0,0,3.41183e+08,0,3.43934e+07,-530225,530225
0,0,0,3.41183e+08,0,3.30574e+07,-568043,568043
0,0,0,3.41183e+08,0,3.30596e+07,-567982,567982
0,0,0,3.41183e+08,0,3.30617e+07,-567920,567920
0,0,0,3.41183e+08,0,3.30639e+07,-567859,567859
0,0,0,3.41183e+08,0,3.18871e+07,-601141,601141
0,0,0,3.41183e+08,0,3.18892e+07,-601082,601082
0,0,0,3.41183e+08,0,3.18913e+07,-601023,601023
0,0,0,3.41183e+08,0,3.18933e+07,-600964,600964
0,0,0,3.41183e+08,0,2.91647e+07,-678346,678346
0,0,0,3.41183e+08,0,2.91666e+07,-678293,678293
0,0,0,3.41183e+08,0,2.91685e+07,-678239,678239
0,0,0,3.41183e+08,0,2.91704e+07,-678185,678185
0,0,0,3.41183e+08,0,2.91723e+07,-678131,678131
0,0,0,3.41183e+08,0,3.0063e+07,-652803,652803
0,0,0,3.41183e+08,0,3.00648e+07,-652754,652754
0,0,0,3.41183e+08,0,3.00665e+07,-652705,652705
0,0,0,3.41183e+08,0,3.00682e+07,-652655,652655
0,0,0,3.41183e+08,0,3.31926e+07,-563945,563945
0,0,0,3.41183e+08,0,3.31946e+07,-563890,563890
0,0,0,3.41183e+08,0,3.31965e+07,-563835,563835
0,0,0,3.41183e+08,0,3.31984e+07,-563781,563781
0,0,0,3.41183e+08,0,2.89013e+07,-685857,685857
0,0,0,3.41183e+08,0,2.8903e+07,-685809,685809
0,0,0,3.41183e+08,0,2.89046e+07,-685762,685762
0,0,0,3.41183e+08,0,2.89063e+07,-685715,685715
0,0,0,3.41183e+08,0,2.8908e+07,-685668,685668
0,0,0,3.41183e+08,0,2.99745e+07,-655360,655360
0,0,0,3.41183e+08,0,2.99762e+07,-655311,655311
0,0,0,3.41183e+08,0,2.9978e+07,-655262,655262
0,0,0,3.41183e+08,0,2.99797e+07,-655213,655213
0,0,0,3.41183e+08,0,2.95665e+07,-666954,666954
0,0,0,3.41183e+08,0,2.95682e+07,-666905,666905
0,0,0,3.41183e+08,0,2.95699e+07,-666857,666857
0,0,0,3.41183e+08,0,2.95716e+07,-666808,666808
0,0,0,3.41183e+08,0,3.10178e+07,-625728,625728
0,0,0,3.41183e+08,0,3.10196e+07,-625677,625677
0,0,0,3.41183e+08,0,3.10214e+07,-625626,625626
0,0,0,3.41183e+08,0,3.10232e+07,-625575,625575
0,0,0,3.41183e+08,0,3.1025e+07,-625524,625524
0,0,0,3.41183e+08,0,3.1367e+07,-616098,616098
0,0,0,3.41183e+08,0,3.13688e+07,-616046,616046
0,0,0,3.41183e+08,0,3.13706e+07,-615995,615995
0,0,0,3.41183e+08,0,3.13724e+07,-615943,615943
0,0,0,3.41183e+08,0,3.20948e+07,-595414,595414
0,0,0,3.41183e+08,0,3.20967e+07,-595361,595361
0,0,0,3.41183e+08,0,3.20985e+07,-595308,595308
0,0,0,3.41183e+08,0,3.21004e+07,-595255,595255
0,0,0,3.41183e+08,0,3.44925e+07,-527408,527408
0,0,0,3.41183e+08,0,3.44945e+07,-527351,527351
0,0,0,3.41183e+08,0,3.44965e+07,-527295,527295
0,0,0,3.41183e+08,0,3.44985e+07,-527238,527238
0,0,0,3.41183e+08,0,3.45005e+07,-527181,527181
0,0,0,3.41183e+08,0,3.316e+07,-565128,565128
0,0,0,3.41183e+08,0,3.31619e+07,-565073,565073
0,0,0,3.41183e+08,0,3.31638e+07,-565019,565019
0,0,0,3.41183e+08,0,3.31657e+07,-564964,564964
0,0,0,3.41183e+08,0,3.19849e+07,-598360,598360
0,0,0,3.41183e+08,0,3.19868e+07,-598307,598307
0,0,0,3.41183e+08,0,3.19886e+07,-598254,598254
0,0,0,3.41183e+08,0,3.19905e+07,-598202,598202
0,0,0,3.41183e+08,0,2.9253e+07,-675836,675836
0,0,0,3.41183e+08,0,2.92547e+07,-675788,675788
0,0,0,3.41183e+08,0,2.92564e+07,-675740,675740
0,0,0,3.41183e+08,0,2.9258e+07,-675692,675692
0,0,0,3.41183e+08,0,2.92597e+07,-675644,675644
0,0,0,3.41183e+08,0,2.92597e+07,-675644,675644
0,0,0,3.41183e+08,0,3.0153e+07,-650243,650243
0,0,0,3.41183e+08,0,3.01546e+07,-650200,650200
0,0,0,3.41183e+08,0,3.01561e+07,-650156,650156
0,0,0,3.41183e+08,0,3.01576e+07,-650113,650113
0,0,0,3.41183e+08,0,3.32915e+07,-561134,561134
0,0,0,3.41183e+08,0,3.32932e+07,-561086,561086
0,0,0,3.41183e+08,0,3.32948e+07,-561038,561038
0,0,0,3.41183e+08,0,3.32965e+07,-560990,560990
0,0,0,3.41183e+08,0,2.8986e+07,-683448,683448
0,0,0,3.41183e+08,0,2.89875e+07,-683406,683406
0,0,0,3.41183e+08,0,2.89889e+07,-683365,683365
0,0,0,3.41183e+08,0,2.89904e+07,-683323,683323
0,0,0,3.41183e+08,0,2.89919e+07,-683282,683282
0,0,0,3.41183e+08,0,3.00614e+07,-652888,652888
0,0,0,3.41183e+08,0,3.00629e+07,-652845,652845
0,0,0,3.41183e+08,0,3.00644e+07,-652802,652802
0,0,0,3.41183e+08,0,3.0066e+07,-652759,652759
0,0,0,3.41183e+08,0,2.96514e+07,-664541,664541
0,0,0,3.41183e+08,0,2.96528e+07,-664499,664499
0,0,0,3.41183e+08,0,2.96543e+07,-664456,664456
0,0,0,3.41183e+08,0,2.96558e+07,-664414,664414
0,0,0,3.41183e+08,0,3.11061e+07,-623218,623218
0,0,0,3.41183e+08,0,3.11076e+07,-623173,623173
0,0,0,3.41183e+08,0,3.11092e+07,-623128,623128
0,0,0,3.41183e+08,0,3.11108e+07,-623084,623084
0,0,0,3.41183e+08,0,3.11123e+07,-623039,623039
0,0,0,3.41183e+08,0,3.14551e+07,-613591,613591
0,0,0,3.41183e+08,0,3.14567e+07,-613546,613546
0,0,0,3.41183e+08,0,3.14583e+07,-613501,613501
0,0,0,3.41183e+08,0,3.14599e+07,-613456,613456
0,0,0,3.41183e+08,0,3.21842e+07,-592873,592873
0,0,0,3.41183e+08,0,3.21858e+07,-592827,592827
0,0,0,3.41183e+08,0,3.21874e+07,-592781,592781
0,0,0,3.41183e+08,0,3.2189e+07,-592734,592734
0,0,0,3.41183e+08,0,3.45878e+07,-524699,524699
0,0,0,3.41183e+08,0,3.45896e+07,-524649,524649
0,0,0,3.41183e+08,0,3.45913e+07,-524599,524599
0,0,0,3.41183e+08,0,3.45931e+07,-524550,524550
0,0,0,3.41183e+08,0,3.45948e+07,-524500,524500
0,0,0,3.41183e+08,0,3.32502e+07,-562561,562561
0,0,0,3.41183e+08,0,3.32519e+07,-562513,562513
0,0,0,3.41183e+08,0,3.32536e+07,-562465,562465
0,0,0,3.41183e+08,0,3.32553e+07,-562418,562418
0,0,0,3.41183e+08,0,3.2071e+07,-595914,595914
0,0,0,3.41183e+08,0,3.20726e+07,-595867,595867
0,0,0,3.41183e+08,0,3.20742e+07,-595821,595821
0,0,0,3.41183e+08,0,3.20758e+07,-595775,595775
0,0,0,3.41183e+08,0,2.93305e+07,-673631,673631
0,0,0,3.41183e+08,0,2.9332e+07,-673589,673589
0,0,0,3.41183e+08,0,2.93335e+07,-673547,673547
0,0,0,3.41183e+08,0,2.93349e+07,-673505,673505
0,0,0,3.41183e+08,0,2.93364e+07,-673463,673463
0,0,0,3.41183e+08,0,3.0232e+07,-647998,647998
0,0,0,3.41183e+08,0,3.02333e+07,-647961,647961
0,0,0,3.41183e+08,0,3.02346e+07,-647924,647924
0,0,0,3.41183e+08,0,3.02359e+07,-647886,647886
0,0,0,3.41183e+08,0,3.3378e+07,-558672,558672
0,0,0,3.41183e+08,0,3.33795e+07,-558631,558631
0,0,0,3.41183e+08,0,3.28264e+07,-1.11309e+06,1.11309e+06
0,0,0,3.41183e+08,0,3.28279e+07,-1.11307e+06,1.11307e+06
0,0,0,3.41183e+08,0,2.90601e+07,-681340,681340
0,0,0,3.41183e+08,0,2.85815e+07,-1.16117e+06,1.16117e+06
0,0,0,3.41183e+08,0,2.90626e+07,-681269,681269
0,0,0,3.41183e+08,0,2.90639e+07,-681233,681233
0,0,0,3.41183e+08,0,2.90651e+07,-681198,681198
0,0,0,3.41183e+08,0,3.01373e+07,-650730,650730
0,0,0,3.41183e+08,0,3.01386e+07,-650693,650693
0,0,0,3.41183e+08,0,3.01399e+07,-650656,650656
0,0,0,3.41183e+08,0,3.01412e+07,-650619,650619
0,0,0,3.41183e+08,0,2.97253e+07,-662438,662438
0,0,0,3.41183e+08,0,2.97266e+07,-662401,662401
0,0,0,3.41183e+08,0,2.97279e+07,-662365,662365
0,0,0,3.41183e+08,0,2.97292e+07,-662328,662328
0,0,0,3.41183e+08,0,3.11829e+07,-621031,621031
0,0,0,3.41183e+08,0,3.11843e+07,-620993,620993
0,0,0,3.41183e+08,0,3.11856e+07,-620955,620955
0,0,0,3.41183e+08,0,3.1187e+07,-620916,620916
0,0,0,3.41183e+08,0,3.11883e+07,-620878,620878
0,0,0,3.41183e+08,0,3.15318e+07,-611412,611412
0,0,0,3.41183e+08,0,3.15331e+07,-611373,611373
0,0,0,3.41183e+08,0,3.15345e+07,-611334,611334
0,0,0,3.41183e+08,0,3.15359e+07,-611295,611295
0,0,0,3.41183e+08,0,3.22617e+07,-590668,590668
0,0,0,3.41183e+08,0,3.22631e+07,-590628,590628
0,0,0,3.41183e+08,0,3.22645e+07,-590588,590588
0,0,0,3.41183e+08,0,3.22659e+07,-590548,590548
0,0,0,3.41183e+08,0,3.46704e+07,-522351,522351
0,0,0,3.41183e+08,0,3.46719e+07,-522308,522308
0,0,0,3.41183e+08,0,3.46734e+07,-522265,522265
0,0,0,3.41183e+08,0,3.46749e+07,-522222,522222
0,0,0,3.41183e+08,0,3.46765e+07,-522179,522179
0,0,0,3.41183e+08,0,3.33284e+07,-560340,560340
0,0,0,3.41183e+08,0,3.33298e+07,-560299,560299
0,0,0,3.41183e+08,0,3.33313e+07,-560258,560258
0,0,0,3.41183e+08,0,3.33327e+07,-560217,560217
0,0,0,3.41183e+08,0,3.21453e+07,-593800,593800
0,0,0,3.41183e+08,0,3.21467e+07,-593761,593761
0,0,0,3.41183e+08,0,3.21481e+07,-593721,593721
0,0,0,3.41183e+08,0,3.21495e+07,-593681,593681
0,0,0,3.41183e+08,0,2.93974e+07,-671729,671729
0,0,0,3.41183e+08,0,2.93986e+07,-671693,671693
0,0,0,3.41183e+08,0,2.93999e+07,-671657,671657
0,0,0,3.41183e+08,0,2.94012e+07,-671621,671621
0,0,0,3.41183e+08,0,2.94025e+07,-671584,671584
0,0,0,3.41183e+08,0,3.02999e+07,-646066,646066
0,0,0,3.41183e+08,0,3.0301e+07,-646034,646034
0,0,0,3.41183e+08,0,3.03021e+07,-646003,646003
0,0,0,3.41183e+08,0,3.03032e+07,-645972,645972
0,0,0,3.41183e+08,0,3.34524e+07,-556557,556557
0,0,0,3.41183e+08,0,3.28979e+07,-1.11227e+06,1.11227e+06
0,0,0,3.41183e+08,0,3.28991e+07,-1.11226e+06,1.11226e+06
0,0,0,3.41183e+08,0,3.29003e+07,-1.11225e+06,1.11225e+06
0,0,0,3.41183e+08,0,2.86427e+07,-1.16047e+06,1.16047e+06
0,0,0,3.41183e+08,0,2.86437e+07,-1.16046e+06,1.16046e+06
0,0,0,3.41183e+08,0,2.86448e+07,-1.16045e+06,1.16045e+06
0,0,0,3.41183e+08,0,2.86458e+07,-1.16044e+06,1.16044e+06
0,0,0,3.41183e+08,0,2.86468e+07,-1.16043e+06,1.16043e+06
0,0,0,3.41183e+08,0,2.97027e+07,-1.14846e+06,1.14846e+06
0,0,0,3.41183e+08,0,2.97037e+07,-1.14845e+06,1.14845e+06
0,0,0,3.41183e+08,0,2.97048e+07,-1.14843e+06,1.14843e+06
0,0,0,3.41183e+08,0,2.97059e+07,-1.14842e+06,1.14842e+06
0,0,0,3.41183e+08,0,2.92961e+07,-1.15307e+06,1.15307e+06
0,0,0,3.41183e+08,0,2.97896e+07,-660610,660610
0,0,0,3.41183e+08,0,2.97906e+07,-660580,660580
0,0,0,3.41183e+08,0,2.97917e+07,-660549,660549
0,0,0,3.41183e+08,0,3.12485e+07,-619168,619168
0,0,0,3.41183e+08,0,3.12496e+07,-619136,619136
0,0,0,3.41183e+08,0,3.12507e+07,-619103,619103
0,0,0,3.41183e+08,0,3.12519e+07,-619071,619071
0,0,0,3.41183e+08,0,3.1253e+07,-619039,619039
0,0,0,3.41183e+08,0,3.15969e+07,-609559,609559
0,0,0,3.41183e+08,0,3.15981e+07,-609526,609526
0,0,0,3.41183e+08,0,3.15992e+07,-609494,609494
0,0,0,3.41183e+08,0,3.16004e+07,-609461,609461
0,0,0,3.41183e+08,0,3.23276e+07,-588796,588796
0,0,0,3.41183e+08,0,3.23287e+07,-588763,588763
0,0,0,3.41183e+08,0,3.23299e+07,-588729,588729
0,0,0,3.41183e+08,0,3.23311e+07,-588696,588696
0,0,0,3.41183e+08,0,3.47404e+07,-520362,520362
0,0,0,3.41183e+08,0,3.47416e+07,-520326,520326
0,0,0,3.41183e+08,0,3.47429e+07,-520290,520290
0,0,0,3.41183e+08,0,3.47442e+07,-520254,520254
0,0,0,3.41183e+08,0,3.47454e+07,-520218,520218
0,0,0,3.41183e+08,0,3.33943e+07,-558465,558465
0,0,0,3.41183e+08,0,3.33955e+07,-558430,558430
0,0,0,3.41183e+08,0,3.33968e+07,-558396,558396
0,0,0,3.41183e+08,0,3.3398e+07,-558361,558361
0,0,0,3.41183e+08,0,3.22079e+07,-592020,592020
0,0,0,3.41183e+08,0,3.22091e+07,-591986,591986
0,0,0,3.41183e+08,0,3.22102e+07,-591953,591953
0,0,0,3.41183e+08,0,3.22114e+07,-591920,591920
0,0,0,3.41183e+08,0,2.94536e+07,-670130,670130
0,0,0,3.41183e+08,0,2.94547e+07,-670100,670100
0,0,0,3.41183e+08,0,2.94557e+07,-670070,670070
0,0,0,3.41183e+08,0,2.94568e+07,-670039,670039
0,0,0,3.41183e+08,0,2.94579e+07,-670009,670009
0,0,0,3.41183e+08,0,3.03569e+07,-644446,644446
0,0,0,3.41183e+08,0,3.03577e+07,-644421,644421
0,0,0,3.41183e+08,0,3.03586e+07,-644396,644396
0,0,0,3.41183e+08,0,3.03595e+07,-644371,644371
0,0,0,3.41183e+08,0,3.35146e+07,-554790,554790
0,0,0,3.41183e+08,0,3.35155e+07,-554762,554762
0,0,0,3.41183e+08,0,3.35165e+07,-554734,554734
0,0,0,3.41183e+08,0,3.35175e+07,-554706,554706
0,0,0,3.41183e+08,0,2.91766e+07,-678026,678026
0,0,0,3.41183e+08,0,2.91775e+07,-678002,678002
0,0,0,3.41183e+08,0,2.91783e+07,-677978,677978
0,0,0,3.41183e+08,0,2.91792e+07,-677954,677954
0,0,0,3.41183e+08,0,2.918e+07,-677930,677930
0,0,0,3.41183e+08,0,3.02562e+07,-647349,647349
0,0,0,3.41183e+08,0,3.02571e+07,-647324,647324
0,0,0,3.41183e+08,0,3.02579e+07,-647299,647299
0,0,0,3.41183e+08,0,3.02588e+07,-647273,647273
0,0,0,3.41183e+08,0,2.98408e+07,-659153,659153
0,0,0,3.41183e+08,0,2.98417e+07,-659128,659128
0,0,0,3.41183e+08,0,2.98425e+07,-659104,659104
0,0,0,3.41183e+08,0,2.98434e+07,-659079,659079
0,0,0,3.41183e+08,0,3.13026e+07,-617629,617629
0,0,0,3.41183e+08,0,3.13035e+07,-617603,617603
0,0,0,3.41183e+08,0,3.13044e+07,-617577,617577
0,0,0,3.41183e+08,0,3.13053e+07,-617551,617551
0,0,0,3.41183e+08,0,3.13062e+07,-617525,617525
0,0,0,3.41183e+08,0,3.16505e+07,-608035,608035
0,0,0,3.41183e+08,0,3.16515e+07,-608009,608009
0,0,0,3.41183e+08,0,3.16524e+07,-607983,607983
0,0,0,3.41183e+08,0,3.16533e+07,-607957,607957
0,0,0,3.41183e+08,0,3.23815e+07,-587262,587262
0,0,0,3.41183e+08,0,3.23825e+07,-587235,587235
0,0,0,3.41183e+08,0,3.23834e+07,-587208,587208
0,0,0,3.41183e+08,0,3.23844e+07,-587181,587181
0,0,0,3.41183e+08,0,3.47975e+07,-518737,518737
0,0,0,3.41183e+08,0,3.47986e+07,-518708,518708
0,0,0,3.41183e+08,0,3.47996e+07,-518679,518679
0,0,0,3.41183e+08,0,3.48006e+07,-518650,518650
0,0,0,3.41183e+08,0,3.48016e+07,-518621,518621
0,0,0,3.41183e+08,0,3.3448e+07,-556939,556939
0,0,0,3.41183e+08,0,3.3449e+07,-556911,556911
0,0,0,3.41183e+08,0,3.34499e+07,-556884,556884
0,0,0,3.41183e+08,0,3.34509e+07,-556856,556856
