0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.40345e+07,0,2.78527e+07,-715708,715708
0,0,0,8.40345e+07,0,2.78533e+07,-715691,715691
0,0,0,8.40345e+07,0,2.78539e+07,-715674,715674
0,0,0,8.40345e+07,0,2.74704e+07,-726573,726573
0,0,0,8.40345e+07,0,2.7471e+07,-726556,726556
0,0,0,8.40345e+07,0,2.74716e+07,-726539,726539
0,0,0,8.40345e+07,0,2.74722e+07,-726522,726522
0,0,0,8.40345e+07,0,2.88099e+07,-688520,688520
0,0,0,8.40345e+07,0,2.88105e+07,-688503,688503
0,0,0,8.40345e+07,0,2.88112e+07,-688485,688485
0,0,0,8.40345e+07,0,2.88118e+07,-688467,688467
0,0,0,8.40345e+07,0,2.88124e+07,-688450,688450
0,0,0,8.40345e+07,0,2.91279e+07,-679754,679754
0,0,0,8.40345e+07,0,2.91286e+07,-679736,679736
0,0,0,8.40345e+07,0,2.91292e+07,-679719,679719
0,0,0,8.40345e+07,0,2.91298e+07,-679701,679701
0,0,0,8.40345e+07,0,2.97973e+07,-660732,660732
0,0,0,8.40345e+07,0,2.97979e+07,-660714,660714
0,0,0,8.40345e+07,0,2.97986e+07,-660695,660695
0,0,0,8.40345e+07,0,2.97992e+07,-660677,660677
0,0,0,8.40345e+07,0,3.20115e+07,-597930,597930
0,0,0,8.40345e+07,0,3.20122e+07,-597910,597910
0,0,0,8.40345e+07,0,3.20129e+07,-597890,597890
0,0,0,8.40345e+07,0,3.20136e+07,-597871,597871
0,0,0,8.40345e+07,0,3.20143e+07,-597851,597851
0,0,0,8.40345e+07,0,3.0773e+07,-632989,632989
0,0,0,8.40345e+07,0,3.07737e+07,-632970,632970
0,0,0,8.40345e+07,0,3.07744e+07,-632951,632951
0,0,0,8.40345e+07,0,3.0775e+07,-632932,632932
0,0,0,8.40345e+07,0,2.96817e+07,-663853,663853
0,0,0,8.40345e+07,0,2.96824e+07,-663835,663835
0,0,0,8.40345e+07,0,2.9683e+07,-663817,663817
0,0,0,8.40345e+07,0,2.96837e+07,-663799,663799
0,0,0,8.40345e+07,0,2.71509e+07,-735627,735627
0,0,0,8.40345e+07,0,2.71515e+07,-735610,735610
0,0,0,8.40345e+07,0,2.7152e+07,-735594,735594
0,0,0,8.40345e+07,0,2.71526e+07,-735577,735577
0,0,0,8.40345e+07,0,2.71532e+07,-735561,735561
0,0,0,8.40345e+07,0,2.79783e+07,-712099,712099
0,0,0,8.40345e+07,0,2.79788e+07,-712086,712086
0,0,0,8.40345e+07,0,2.79792e+07,-712073,712073
0,0,0,8.40345e+07,0,2.79797e+07,-712060,712060
0,0,0,8.40345e+07,0,3.08761e+07,-629823,629823
0,0,0,8.40345e+07,0,3.08766e+07,-629809,629809
0,0,0,8.40345e+07,0,3.08771e+07,-629795,629795
0,0,0,8.40345e+07,0,3.08776e+07,-629780,629780
0,0,0,8.40345e+07,0,2.68919e+07,-743010,743010
0,0,0,8.40345e+07,0,2.68923e+07,-742997,742997
0,0,0,8.40345e+07,0,2.68928e+07,-742985,742985
0,0,0,8.40345e+07,0,2.68932e+07,-742972,742972
0,0,0,8.40345e+07,0,2.68937e+07,-742960,742960
0,0,0,8.40345e+07,0,2.78813e+07,-714895,714895
0,0,0,8.40345e+07,0,2.78817e+07,-714883,714883
0,0,0,8.40345e+07,0,2.78822e+07,-714870,714870
0,0,0,8.40345e+07,0,2.78826e+07,-714857,714857
0,0,0,8.40345e+07,0,2.74985e+07,-725772,725772
0,0,0,8.40345e+07,0,2.7499e+07,-725759,725759
0,0,0,8.40345e+07,0,2.74994e+07,-725746,725746
0,0,0,8.40345e+07,0,2.74999e+07,-725734,725734
0,0,0,8.40345e+07,0,2.88389e+07,-687696,687696
0,0,0,8.40345e+07,0,2.88394e+07,-687683,687683
0,0,0,8.40345e+07,0,2.88399e+07,-687669,687669
0,0,0,8.40345e+07,0,2.88403e+07,-687656,687656
0,0,0,8.40345e+07,0,2.88408e+07,-687643,687643
0,0,0,8.40345e+07,0,2.91565e+07,-678943,678943
0,0,0,8.40345e+07,0,2.9157e+07,-678929,678929
0,0,0,8.40345e+07,0,2.91574e+07,-678915,678915
0,0,0,8.40345e+07,0,2.91579e+07,-678902,678902
0,0,0,8.40345e+07,0,2.98259e+07,-659919,659919
0,0,0,8.40345e+07,0,2.98264e+07,-659905,659905
0,0,0,8.40345e+07,0,2.98269e+07,-659891,659891
0,0,0,8.40345e+07,0,2.98274e+07,-659877,659877
0,0,0,8.40345e+07,0,3.20417e+07,-597073,597073
0,0,0,8.40345e+07,0,3.20422e+07,-597058,597058
0,0,0,8.40345e+07,0,3.20428e+07,-597043,597043
0,0,0,8.40345e+07,0,3.20433e+07,-597028,597028
0,0,0,8.40345e+07,0,3.20438e+07,-597013,597013
0,0,0,8.40345e+07,0,3.08012e+07,-632189,632189
0,0,0,8.40345e+07,0,3.08017e+07,-632175,632175
0,0,0,8.40345e+07,0,3.08022e+07,-632160,632160
0,0,0,8.40345e+07,0,3.08027e+07,-632146,632146
0,0,0,8.40345e+07,0,2.97082e+07,-663101,663101
0,0,0,8.40345e+07,0,2.97087e+07,-663087,663087
0,0,0,8.40345e+07,0,2.97092e+07,-663073,663073
0,0,0,8.40345e+07,0,2.97097e+07,-663060,663060
0,0,0,8.40345e+07,0,2.71744e+07,-734958,734958
0,0,0,8.40345e+07,0,2.71748e+07,-734945,734945
0,0,0,8.40345e+07,0,2.71753e+07,-734933,734933
0,0,0,8.40345e+07,0,2.71757e+07,-734920,734920
0,0,0,8.40345e+07,0,2.71762e+07,-734908,734908
0,0,0,8.40345e+07,0,2.80018e+07,-711430,711430
0,0,0,8.40345e+07,0,2.80022e+07,-711421,711421
0,0,0,8.40345e+07,0,2.80025e+07,-711412,711412
0,0,0,8.40345e+07,0,2.80028e+07,-711403,711403
0,0,0,8.40345e+07,0,3.09015e+07,-629100,629100
0,0,0,8.40345e+07,0,3.09019e+07,-629090,629090
0,0,0,8.40345e+07,0,3.09022e+07,-629080,629080
0,0,0,8.40345e+07,0,3.09025e+07,-629071,629071
0,0,0,8.40345e+07,0,2.69134e+07,-742399,742399
0,0,0,8.40345e+07,0,2.69137e+07,-742391,742391
0,0,0,8.40345e+07,0,2.6914e+07,-742383,742383
0,0,0,8.40345e+07,0,2.69143e+07,-742374,742374
0,0,0,8.40345e+07,0,2.69146e+07,-742366,742366
0,0,0,8.40345e+07,0,2.79028e+07,-714282,714282
0,0,0,8.40345e+07,0,2.79031e+07,-714274,714274
0,0,0,8.40345e+07,0,2.79034e+07,-714265,714265
0,0,0,8.40345e+07,0,2.79037e+07,-714256,714256
0,0,0,8.40345e+07,0,2.75192e+07,-725184,725184
0,0,0,8.40345e+07,0,2.75195e+07,-725175,725175
0,0,0,8.40345e+07,0,2.75198e+07,-725167,725167
0,0,0,8.40345e+07,0,2.75201e+07,-725158,725158
0,0,0,8.40345e+07,0,2.886e+07,-687095,687095
0,0,0,8.40345e+07,0,2.88604e+07,-687086,687086
0,0,0,8.40345e+07,0,2.88607e+07,-687077,687077
0,0,0,8.40345e+07,0,2.8861e+07,-687068,687068
0,0,0,8.40345e+07,0,2.88613e+07,-687059,687059
0,0,0,8.40345e+07,0,2.91771e+07,-678357,678357
0,0,0,8.40345e+07,0,2.91774e+07,-678347,678347
0,0,0,8.40345e+07,0,2.91777e+07,-678338,678338
0,0,0,8.40345e+07,0,2.91781e+07,-678329,678329
0,0,0,8.40345e+07,0,2.98464e+07,-659337,659337
0,0,0,8.40345e+07,0,2.98467e+07,-659327,659327
0,0,0,8.40345e+07,0,2.9847e+07,-659318,659318
0,0,0,8.40345e+07,0,2.98474e+07,-659308,659308
0,0,0,8.40345e+07,0,3.20631e+07,-596464,596464
0,0,0,8.40345e+07,0,3.20635e+07,-596454,596454
0,0,0,8.40345e+07,0,3.20638e+07,-596444,596444
0,0,0,8.40345e+07,0,3.20642e+07,-596434,596434
0,0,0,8.40345e+07,0,3.20645e+07,-596424,596424
0,0,0,8.40345e+07,0,3.08209e+07,-631628,631628
0,0,0,8.40345e+07,0,3.08212e+07,-631619,631619
0,0,0,8.40345e+07,0,3.08216e+07,-631609,631609
0,0,0,8.40345e+07,0,3.08219e+07,-631599,631599
0,0,0,8.40345e+07,0,2.97266e+07,-662579,662579
0,0,0,8.40345e+07,0,2.97269e+07,-662569,662569
0,0,0,8.40345e+07,0,2.97272e+07,-662560,662560
0,0,0,8.40345e+07,0,2.97276e+07,-662551,662551
0,0,0,8.40345e+07,0,2.71906e+07,-734498,734498
0,0,0,8.40345e+07,0,2.71909e+07,-734490,734490
0,0,0,8.40345e+07,0,2.71912e+07,-734481,734481
0,0,0,8.40345e+07,0,2.71915e+07,-734473,734473
0,0,0,8.40345e+07,0,2.71918e+07,-734464,734464
0,0,0,8.40345e+07,0,2.71918e+07,-734464,734464
0,0,0,8.40345e+07,0,2.80178e+07,-710976,710976
0,0,0,8.40345e+07,0,2.75502e+07,-1.17878e+06,1.17878e+06
0,0,0,8.40345e+07,0,2.80181e+07,-710967,710967
0,0,0,8.40345e+07,0,2.80183e+07,-710962,710962
0,0,0,8.40345e+07,0,3.04e+07,-1.14718e+06,1.14718e+06
0,0,0,8.40345e+07,0,3.04002e+07,-1.14718e+06,1.14718e+06
0,0,0,8.40345e+07,0,3.04003e+07,-1.14718e+06,1.14718e+06
0,0,0,8.40345e+07,0,3.04005e+07,-1.14718e+06,1.14718e+06
0,0,0,8.40345e+07,0,2.64788e+07,-1.19072e+06,1.19072e+06
0,0,0,8.40345e+07,0,2.6479e+07,-1.19072e+06,1.19072e+06
0,0,0,8.40345e+07,0,2.64792e+07,-1.19072e+06,1.19072e+06
0,0,0,8.40345e+07,0,2.64793e+07,-1.19071e+06,1.19071e+06
0,0,0,8.40345e+07,0,2.64795e+07,-1.19071e+06,1.19071e+06
0,0,0,8.40345e+07,0,2.74508e+07,-1.17992e+06,1.17992e+06
0,0,0,8.40345e+07,0,2.7451e+07,-1.17992e+06,1.17992e+06
0,0,0,8.40345e+07,0,2.74511e+07,-1.17992e+06,1.17992e+06
0,0,0,8.40345e+07,0,2.74513e+07,-1.17991e+06,1.17991e+06
0,0,0,8.40345e+07,0,2.70732e+07,-1.18412e+06,1.18412e+06
0,0,0,8.40345e+07,0,2.70733e+07,-1.18411e+06,1.18411e+06
0,0,0,8.40345e+07,0,2.70735e+07,-1.18411e+06,1.18411e+06
0,0,0,8.40345e+07,0,2.70736e+07,-1.18411e+06,1.18411e+06
0,0,0,8.40345e+07,0,2.83906e+07,-1.16949e+06,1.16949e+06
0,0,0,8.40345e+07,0,2.88736e+07,-686711,686711
0,0,0,8.40345e+07,0,2.88737e+07,-686706,686706
0,0,0,8.40345e+07,0,2.88739e+07,-686701,686701
0,0,0,8.40345e+07,0,2.88741e+07,-686696,686696
0,0,0,8.40345e+07,0,2.91898e+07,-677994,677994
0,0,0,8.40345e+07,0,2.919e+07,-677989,677989
0,0,0,8.40345e+07,0,2.91902e+07,-677984,677984
0,0,0,8.40345e+07,0,2.91904e+07,-677980,677980
0,0,0,8.40345e+07,0,2.98588e+07,-658983,658983
0,0,0,8.40345e+07,0,2.9859e+07,-658978,658978
0,0,0,8.40345e+07,0,2.98592e+07,-658973,658973
0,0,0,8.40345e+07,0,2.98594e+07,-658968,658968
0,0,0,8.40345e+07,0,3.20758e+07,-596103,596103
0,0,0,8.40345e+07,0,3.2076e+07,-596097,596097
0,0,0,8.40345e+07,0,3.20762e+07,-596092,596092
0,0,0,8.40345e+07,0,3.20764e+07,-596086,596086
0,0,0,8.40345e+07,0,3.20766e+07,-596081,596081
0,0,0,8.40345e+07,0,3.08323e+07,-631304,631304
0,0,0,8.40345e+07,0,3.08325e+07,-631298,631298
0,0,0,8.40345e+07,0,3.08327e+07,-631293,631293
0,0,0,8.40345e+07,0,3.08329e+07,-631288,631288
0,0,0,8.40345e+07,0,2.9737e+07,-662283,662283
0,0,0,8.40345e+07,0,2.97371e+07,-662278,662278
0,0,0,8.40345e+07,0,2.97373e+07,-662273,662273
0,0,0,8.40345e+07,0,2.97375e+07,-662268,662268
0,0,0,8.40345e+07,0,2.71995e+07,-734245,734245
0,0,0,8.40345e+07,0,2.71996e+07,-734240,734240
0,0,0,8.40345e+07,0,2.71998e+07,-734236,734236
0,0,0,8.40345e+07,0,2.72e+07,-734231,734231
0,0,0,8.40345e+07,0,2.72001e+07,-734227,734227
0,0,0,8.40345e+07,0,2.80263e+07,-710735,710735
0,0,0,8.40345e+07,0,2.80263e+07,-710734,710734
0,0,0,8.40345e+07,0,2.80263e+07,-710734,710734
0,0,0,8.40345e+07,0,2.80263e+07,-710733,710733
0,0,0,8.40345e+07,0,3.09273e+07,-628366,628366
0,0,0,8.40345e+07,0,3.09273e+07,-628366,628366
0,0,0,8.40345e+07,0,3.09274e+07,-628365,628365
0,0,0,8.40345e+07,0,3.09274e+07,-628364,628364
0,0,0,8.40345e+07,0,2.69346e+07,-741796,741796
0,0,0,8.40345e+07,0,2.69346e+07,-741795,741795
0,0,0,8.40345e+07,0,2.69346e+07,-741795,741795
0,0,0,8.40345e+07,0,2.69347e+07,-741794,741794
0,0,0,8.40345e+07,0,2.69347e+07,-741793,741793
0,0,0,8.40345e+07,0,2.79234e+07,-713696,713696
0,0,0,8.40345e+07,0,2.79235e+07,-713696,713696
0,0,0,8.40345e+07,0,2.79235e+07,-713695,713695
0,0,0,8.40345e+07,0,2.79235e+07,-713694,713694
0,0,0,8.40345e+07,0,2.75384e+07,-724638,724638
0,0,0,8.40345e+07,0,2.75384e+07,-724638,724638
0,0,0,8.40345e+07,0,2.75384e+07,-724637,724637
0,0,0,8.40345e+07,0,2.75385e+07,-724636,724636
0,0,0,8.40345e+07,0,2.8879e+07,-686555,686555
0,0,0,8.40345e+07,0,2.8879e+07,-686555,686555
0,0,0,8.40345e+07,0,2.88791e+07,-686554,686554
0,0,0,8.40345e+07,0,2.88791e+07,-686554,686554
0,0,0,8.40345e+07,0,2.88791e+07,-686553,686553
0,0,0,8.40345e+07,0,2.91948e+07,-677854,677854
0,0,0,8.40345e+07,0,2.91948e+07,-677853,677853
0,0,0,8.40345e+07,0,2.91948e+07,-677852,677852
0,0,0,8.40345e+07,0,2.91949e+07,-677852,677852
0,0,0,8.40345e+07,0,2.98633e+07,-658856,658856
0,0,0,8.40345e+07,0,2.98633e+07,-658856,658856
0,0,0,8.40345e+07,0,2.98633e+07,-658855,658855
0,0,0,8.40345e+07,0,2.98633e+07,-658854,658854
0,0,0,8.40345e+07,0,3.208e+07,-595985,595985
0,0,0,8.40345e+07,0,3.208e+07,-595984,595984
0,0,0,8.40345e+07,0,3.208e+07,-595983,595983
0,0,0,8.40345e+07,0,3.208e+07,-595983,595983
0,0,0,8.40345e+07,0,3.20801e+07,-595982,595982
0,0,0,8.40345e+07,0,3.08355e+07,-631213,631213
0,0,0,8.40345e+07,0,3.08355e+07,-631212,631212
0,0,0,8.40345e+07,0,3.08355e+07,-631212,631212
0,0,0,8.40345e+07,0,3.08356e+07,-631211,631211
0,0,0,8.40345e+07,0,2.97394e+07,-662213,662213
0,0,0,8.40345e+07,0,2.97394e+07,-662213,662213
0,0,0,8.40345e+07,0,2.97395e+07,-662212,662212
0,0,0,8.40345e+07,0,2.97395e+07,-662211,662211
0,0,0,8.40345e+07,0,2.72011e+07,-734197,734197
0,0,0,8.40345e+07,0,2.72012e+07,-734197,734197
0,0,0,8.40345e+07,0,2.72012e+07,-734196,734196
0,0,0,8.40345e+07,0,2.72012e+07,-734195,734195
0,0,0,8.40345e+07,0,2.72012e+07,-734195,734195
0,0,0,8.40345e+07,0,2.80273e+07,-710706,710706
0,0,0,8.40345e+07,0,2.80272e+07,-710710,710710
0,0,0,8.40345e+07,0,2.8027e+07,-710713,710713
0,0,0,8.40345e+07,0,2.80269e+07,-710717,710717
0,0,0,8.40345e+07,0,3.09278e+07,-628352,628352
0,0,0,8.40345e+07,0,3.09277e+07,-628356,628356
0,0,0,8.40345e+07,0,3.09275e+07,-628360,628360
0,0,0,8.40345e+07,0,3.09274e+07,-628364,628364
0,0,0,8.40345e+07,0,2.69345e+07,-741799,741799
0,0,0,8.40345e+07,0,2.69343e+07,-741803,741803
0,0,0,8.40345e+07,0,2.69342e+07,-741806,741806
0,0,0,8.40345e+07,0,2.69341e+07,-741809,741809
0,0,0,8.40345e+07,0,2.6934e+07,-741813,741813
0,0,0,8.40345e+07,0,2.79226e+07,-713720,713720
0,0,0,8.40345e+07,0,2.79225e+07,-713724,713724
0,0,0,8.40345e+07,0,2.79223e+07,-713727,713727
0,0,0,8.40345e+07,0,2.79222e+07,-713730,713730
0,0,0,8.40345e+07,0,2.7537e+07,-724678,724678
0,0,0,8.40345e+07,0,2.75369e+07,-724681,724681
0,0,0,8.40345e+07,0,2.75368e+07,-724685,724685
0,0,0,8.40345e+07,0,2.75366e+07,-724688,724688
0,0,0,8.40345e+07,0,2.8877e+07,-686614,686614
0,0,0,8.40345e+07,0,2.88768e+07,-686617,686617
0,0,0,8.40345e+07,0,2.88767e+07,-686621,686621
0,0,0,8.40345e+07,0,2.88766e+07,-686625,686625
0,0,0,8.40345e+07,0,2.88765e+07,-686628,686628
0,0,0,8.40345e+07,0,2.9192e+07,-677934,677934
0,0,0,8.40345e+07,0,2.91918e+07,-677938,677938
0,0,0,8.40345e+07,0,2.91917e+07,-677941,677941
0,0,0,8.40345e+07,0,2.91916e+07,-677945,677945
0,0,0,8.40345e+07,0,2.98598e+07,-658956,658956
0,0,0,8.40345e+07,0,2.98596e+07,-658960,658960
0,0,0,8.40345e+07,0,2.98595e+07,-658963,658963
0,0,0,8.40345e+07,0,2.98594e+07,-658967,658967
0,0,0,8.40345e+07,0,3.20755e+07,-596111,596111
0,0,0,8.40345e+07,0,3.20754e+07,-596115,596115
0,0,0,8.40345e+07,0,3.20753e+07,-596119,596119
0,0,0,8.40345e+07,0,3.20751e+07,-596123,596123
0,0,0,8.40345e+07,0,3.2075e+07,-596127,596127
0,0,0,8.40345e+07,0,3.08304e+07,-631357,631357
0,0,0,8.40345e+07,0,3.08303e+07,-631360,631360
0,0,0,8.40345e+07,0,3.08302e+07,-631364,631364
0,0,0,8.40345e+07,0,3.083e+07,-631368,631368
0,0,0,8.40345e+07,0,2.97339e+07,-662369,662369
0,0,0,8.40345e+07,0,2.97338e+07,-662373,662373
0,0,0,8.40345e+07,0,2.97337e+07,-662376,662376
0,0,0,8.40345e+07,0,2.97336e+07,-662380,662380
0,0,0,8.40345e+07,0,2.71956e+07,-734355,734355
0,0,0,8.40345e+07,0,2.71955e+07,-734358,734358
0,0,0,8.40345e+07,0,2.71954e+07,-734361,734361
0,0,0,8.40345e+07,0,2.71953e+07,-734365,734365
0,0,0,8.40345e+07,0,2.71951e+07,-734368,734368
0,0,0,8.40345e+07,0,2.80209e+07,-710889,710889
0,0,0,8.40345e+07,0,2.80206e+07,-710897,710897
0,0,0,8.40345e+07,0,2.80203e+07,-710904,710904
0,0,0,8.40345e+07,0,2.80201e+07,-710911,710911
0,0,0,8.40345e+07,0,3.092e+07,-628573,628573
0,0,0,8.40345e+07,0,3.09197e+07,-628581,628581
0,0,0,8.40345e+07,0,3.09195e+07,-628589,628589
0,0,0,8.40345e+07,0,3.09192e+07,-628598,628598
0,0,0,8.40345e+07,0,2.69272e+07,-742006,742006
0,0,0,8.40345e+07,0,2.6927e+07,-742013,742013
0,0,0,8.40345e+07,0,2.69267e+07,-742020,742020
0,0,0,8.40345e+07,0,2.69265e+07,-742027,742027
0,0,0,8.40345e+07,0,2.69262e+07,-742034,742034
0,0,0,8.40345e+07,0,2.79143e+07,-713955,713955
0,0,0,8.40345e+07,0,2.79141e+07,-713962,713962
0,0,0,8.40345e+07,0,2.79138e+07,-713970,713970
0,0,0,8.40345e+07,0,2.79136e+07,-713977,713977
0,0,0,8.40345e+07,0,2.75283e+07,-724925,724925
0,0,0,8.40345e+07,0,2.75281e+07,-724932,724932
0,0,0,8.40345e+07,0,2.75278e+07,-724940,724940
0,0,0,8.40345e+07,0,2.75275e+07,-724947,724947
0,0,0,8.40345e+07,0,2.88673e+07,-686890,686890
0,0,0,8.40345e+07,0,2.8867e+07,-686898,686898
0,0,0,8.40345e+07,0,2.88667e+07,-686906,686906
0,0,0,8.40345e+07,0,2.88664e+07,-686913,686913
0,0,0,8.40345e+07,0,2.88662e+07,-686921,686921
0,0,0,8.40345e+07,0,2.91814e+07,-678234,678234
0,0,0,8.40345e+07,0,2.91811e+07,-678242,678242
0,0,0,8.40345e+07,0,2.91808e+07,-678250,678250
0,0,0,8.40345e+07,0,2.91806e+07,-678258,678258
0,0,0,8.40345e+07,0,2.98483e+07,-659281,659281
0,0,0,8.40345e+07,0,2.98481e+07,-659289,659289
0,0,0,8.40345e+07,0,2.98478e+07,-659297,659297
0,0,0,8.40345e+07,0,2.98475e+07,-659305,659305
0,0,0,8.40345e+07,0,3.20626e+07,-596479,596479
0,0,0,8.40345e+07,0,3.20623e+07,-596488,596488
0,0,0,8.40345e+07,0,3.2062e+07,-596497,596497
0,0,0,8.40345e+07,0,3.20617e+07,-596505,596505
0,0,0,8.40345e+07,0,3.20614e+07,-596514,596514
0,0,0,8.40345e+07,0,3.08172e+07,-631733,631733
0,0,0,8.40345e+07,0,3.08169e+07,-631741,631741
0,0,0,8.40345e+07,0,3.08166e+07,-631749,631749
0,0,0,8.40345e+07,0,3.08163e+07,-631757,631757
0,0,0,8.40345e+07,0,2.97206e+07,-662748,662748
0,0,0,8.40345e+07,0,2.97203e+07,-662756,662756
0,0,0,8.40345e+07,0,2.972e+07,-662764,662764
