0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12123e+07,0,2.90911e+07,-680800,680800
0,0,0,8.12123e+07,0,2.90931e+07,-680743,680743
0,0,0,8.12123e+07,0,2.97612e+07,-661759,661759
0,0,0,8.12123e+07,0,2.97632e+07,-661700,661700
0,0,0,8.12123e+07,0,2.97653e+07,-661642,661642
0,0,0,8.12123e+07,0,2.97674e+07,-661583,661583
0,0,0,8.12123e+07,0,3.19788e+07,-598862,598862
0,0,0,8.12123e+07,0,3.1981e+07,-598799,598799
0,0,0,8.12123e+07,0,3.19832e+07,-598736,598736
0,0,0,8.12123e+07,0,3.19854e+07,-598672,598672
0,0,0,8.12123e+07,0,3.19877e+07,-598609,598609
0,0,0,8.12123e+07,0,3.07489e+07,-633674,633674
0,0,0,8.12123e+07,0,3.07511e+07,-633614,633614
0,0,0,8.12123e+07,0,3.07532e+07,-633553,633553
0,0,0,8.12123e+07,0,3.07553e+07,-633492,633492
0,0,0,8.12123e+07,0,2.96642e+07,-664353,664353
0,0,0,8.12123e+07,0,2.96662e+07,-664294,664294
0,0,0,8.12123e+07,0,2.96683e+07,-664236,664236
0,0,0,8.12123e+07,0,2.96704e+07,-664177,664177
0,0,0,8.12123e+07,0,2.714e+07,-735935,735935
0,0,0,8.12123e+07,0,2.71419e+07,-735882,735882
0,0,0,8.12123e+07,0,2.71438e+07,-735829,735829
0,0,0,8.12123e+07,0,2.71457e+07,-735775,735775
0,0,0,8.12123e+07,0,2.71475e+07,-735722,735722
0,0,0,8.12123e+07,0,2.79738e+07,-712228,712228
0,0,0,8.12123e+07,0,2.79755e+07,-712178,712178
0,0,0,8.12123e+07,0,2.79773e+07,-712128,712128
0,0,0,8.12123e+07,0,2.79791e+07,-712078,712078
0,0,0,8.12123e+07,0,3.08768e+07,-629801,629801
0,0,0,8.12123e+07,0,3.08788e+07,-629745,629745
0,0,0,8.12123e+07,0,3.08808e+07,-629690,629690
0,0,0,8.12123e+07,0,3.08827e+07,-629634,629634
0,0,0,8.12123e+07,0,2.68976e+07,-742847,742847
0,0,0,8.12123e+07,0,2.68993e+07,-742799,742799
0,0,0,8.12123e+07,0,2.6901e+07,-742750,742750
0,0,0,8.12123e+07,0,2.69027e+07,-742702,742702
0,0,0,8.12123e+07,0,2.69044e+07,-742654,742654
0,0,0,8.12123e+07,0,2.78937e+07,-714540,714540
0,0,0,8.12123e+07,0,2.78955e+07,-714490,714490
0,0,0,8.12123e+07,0,2.78973e+07,-714440,714440
0,0,0,8.12123e+07,0,2.7899e+07,-714390,714390
0,0,0,8.12123e+07,0,2.7516e+07,-725275,725275
0,0,0,8.12123e+07,0,2.75177e+07,-725226,725226
0,0,0,8.12123e+07,0,2.75195e+07,-725176,725176
0,0,0,8.12123e+07,0,2.75212e+07,-725127,725127
0,0,0,8.12123e+07,0,2.88627e+07,-687019,687019
0,0,0,8.12123e+07,0,2.88645e+07,-686967,686967
0,0,0,8.12123e+07,0,2.88664e+07,-686916,686916
0,0,0,8.12123e+07,0,2.88682e+07,-686864,686864
0,0,0,8.12123e+07,0,2.887e+07,-686812,686812
0,0,0,8.12123e+07,0,2.91874e+07,-678063,678063
0,0,0,8.12123e+07,0,2.91893e+07,-678011,678011
0,0,0,8.12123e+07,0,2.91911e+07,-677958,677958
0,0,0,8.12123e+07,0,2.9193e+07,-677906,677906
0,0,0,8.12123e+07,0,2.98632e+07,-658858,658858
0,0,0,8.12123e+07,0,2.98651e+07,-658805,658805
0,0,0,8.12123e+07,0,2.9867e+07,-658751,658751
0,0,0,8.12123e+07,0,2.98689e+07,-658697,658697
0,0,0,8.12123e+07,0,3.2088e+07,-595758,595758
0,0,0,8.12123e+07,0,3.209e+07,-595700,595700
0,0,0,8.12123e+07,0,3.2092e+07,-595642,595642
0,0,0,8.12123e+07,0,3.20941e+07,-595584,595584
0,0,0,8.12123e+07,0,3.20961e+07,-595526,595526
0,0,0,8.12123e+07,0,3.08528e+07,-630720,630720
0,0,0,8.12123e+07,0,3.08548e+07,-630665,630665
0,0,0,8.12123e+07,0,3.08567e+07,-630609,630609
0,0,0,8.12123e+07,0,3.08587e+07,-630553,630553
0,0,0,8.12123e+07,0,2.97635e+07,-661527,661527
0,0,0,8.12123e+07,0,2.97654e+07,-661473,661473
0,0,0,8.12123e+07,0,2.97673e+07,-661420,661420
0,0,0,8.12123e+07,0,2.97692e+07,-661366,661366
0,0,0,8.12123e+07,0,2.72299e+07,-733379,733379
0,0,0,8.12123e+07,0,2.72316e+07,-733330,733330
0,0,0,8.12123e+07,0,2.72334e+07,-733281,733281
0,0,0,8.12123e+07,0,2.72351e+07,-733232,733232
0,0,0,8.12123e+07,0,2.72368e+07,-733183,733183
0,0,0,8.12123e+07,0,2.80657e+07,-709613,709613
0,0,0,8.12123e+07,0,2.80673e+07,-709567,709567
0,0,0,8.12123e+07,0,2.80689e+07,-709521,709521
0,0,0,8.12123e+07,0,2.80705e+07,-709476,709476
0,0,0,8.12123e+07,0,3.09781e+07,-626922,626922
0,0,0,8.12123e+07,0,3.09799e+07,-626872,626872
0,0,0,8.12123e+07,0,3.09816e+07,-626821,626821
0,0,0,8.12123e+07,0,3.09834e+07,-626770,626770
0,0,0,8.12123e+07,0,2.69846e+07,-740373,740373
0,0,0,8.12123e+07,0,2.69862e+07,-740329,740329
0,0,0,8.12123e+07,0,2.69877e+07,-740285,740285
0,0,0,8.12123e+07,0,2.69893e+07,-740241,740241
0,0,0,8.12123e+07,0,2.69908e+07,-740197,740197
0,0,0,8.12123e+07,0,2.79833e+07,-711993,711993
0,0,0,8.12123e+07,0,2.79849e+07,-711948,711948
0,0,0,8.12123e+07,0,2.79865e+07,-711902,711902
0,0,0,8.12123e+07,0,2.79881e+07,-711856,711856
0,0,0,8.12123e+07,0,2.76037e+07,-722782,722782
0,0,0,8.12123e+07,0,2.76052e+07,-722737,722737
0,0,0,8.12123e+07,0,2.76068e+07,-722692,722692
0,0,0,8.12123e+07,0,2.76084e+07,-722647,722647
0,0,0,8.12123e+07,0,2.89542e+07,-684418,684418
0,0,0,8.12123e+07,0,2.89558e+07,-684371,684371
0,0,0,8.12123e+07,0,2.89575e+07,-684323,684323
0,0,0,8.12123e+07,0,2.89592e+07,-684276,684276
0,0,0,8.12123e+07,0,2.89608e+07,-684229,684229
0,0,0,8.12123e+07,0,2.92791e+07,-675456,675456
0,0,0,8.12123e+07,0,2.92808e+07,-675409,675409
0,0,0,8.12123e+07,0,2.92825e+07,-675361,675361
0,0,0,8.12123e+07,0,2.92842e+07,-675313,675313
0,0,0,8.12123e+07,0,2.99564e+07,-656208,656208
0,0,0,8.12123e+07,0,2.99581e+07,-656159,656159
0,0,0,8.12123e+07,0,2.99599e+07,-656110,656110
0,0,0,8.12123e+07,0,2.99616e+07,-656061,656061
0,0,0,8.12123e+07,0,3.21877e+07,-592923,592923
0,0,0,8.12123e+07,0,3.21895e+07,-592871,592871
0,0,0,8.12123e+07,0,3.21914e+07,-592818,592818
0,0,0,8.12123e+07,0,3.21932e+07,-592765,592765
0,0,0,8.12123e+07,0,3.21951e+07,-592712,592712
0,0,0,8.12123e+07,0,3.09476e+07,-628025,628025
0,0,0,8.12123e+07,0,3.09494e+07,-627974,627974
0,0,0,8.12123e+07,0,3.09512e+07,-627923,627923
0,0,0,8.12123e+07,0,3.0953e+07,-627873,627873
0,0,0,8.12123e+07,0,2.98542e+07,-658950,658950
0,0,0,8.12123e+07,0,2.98559e+07,-658901,658901
0,0,0,8.12123e+07,0,2.98576e+07,-658852,658852
0,0,0,8.12123e+07,0,2.98593e+07,-658804,658804
0,0,0,8.12123e+07,0,2.73118e+07,-731049,731049
0,0,0,8.12123e+07,0,2.73134e+07,-731004,731004
0,0,0,8.12123e+07,0,2.7315e+07,-730959,730959
0,0,0,8.12123e+07,0,2.73165e+07,-730915,730915
0,0,0,8.12123e+07,0,2.73181e+07,-730870,730870
0,0,0,8.12123e+07,0,2.81495e+07,-707231,707231
0,0,0,8.12123e+07,0,2.81509e+07,-707190,707190
0,0,0,8.12123e+07,0,2.81524e+07,-707148,707148
0,0,0,8.12123e+07,0,2.81538e+07,-707107,707107
0,0,0,8.12123e+07,0,3.10702e+07,-624302,624302
0,0,0,8.12123e+07,0,3.10718e+07,-624256,624256
0,0,0,8.12123e+07,0,3.10734e+07,-624211,624211
0,0,0,8.12123e+07,0,3.1075e+07,-624165,624165
0,0,0,8.12123e+07,0,2.70637e+07,-738123,738123
0,0,0,8.12123e+07,0,2.70651e+07,-738083,738083
0,0,0,8.12123e+07,0,2.70665e+07,-738043,738043
0,0,0,8.12123e+07,0,2.70679e+07,-738003,738003
0,0,0,8.12123e+07,0,2.70693e+07,-737964,737964
0,0,0,8.12123e+07,0,2.80647e+07,-709679,709679
0,0,0,8.12123e+07,0,2.80661e+07,-709637,709637
0,0,0,8.12123e+07,0,2.80676e+07,-709596,709596
0,0,0,8.12123e+07,0,2.8069e+07,-709555,709555
0,0,0,8.12123e+07,0,2.76832e+07,-720519,720519
0,0,0,8.12123e+07,0,2.76847e+07,-720478,720478
0,0,0,8.12123e+07,0,2.76861e+07,-720437,720437
0,0,0,8.12123e+07,0,2.76875e+07,-720397,720397
0,0,0,8.12123e+07,0,2.90372e+07,-682057,682057
0,0,0,8.12123e+07,0,2.90387e+07,-682015,682015
0,0,0,8.12123e+07,0,2.90402e+07,-681972,681972
0,0,0,8.12123e+07,0,2.90417e+07,-681929,681929
0,0,0,8.12123e+07,0,2.90432e+07,-681887,681887
0,0,0,8.12123e+07,0,2.93622e+07,-673093,673093
0,0,0,8.12123e+07,0,2.93637e+07,-673050,673050
0,0,0,8.12123e+07,0,2.93653e+07,-673007,673007
0,0,0,8.12123e+07,0,2.93668e+07,-672963,672963
0,0,0,8.12123e+07,0,3.00409e+07,-653808,653808
0,0,0,8.12123e+07,0,3.00424e+07,-653763,653763
0,0,0,8.12123e+07,0,3.0044e+07,-653719,653719
0,0,0,8.12123e+07,0,3.00455e+07,-653675,653675
0,0,0,8.12123e+07,0,3.22779e+07,-590358,590358
0,0,0,8.12123e+07,0,3.22796e+07,-590310,590310
0,0,0,8.12123e+07,0,3.22813e+07,-590262,590262
0,0,0,8.12123e+07,0,3.2283e+07,-590215,590215
0,0,0,8.12123e+07,0,3.22846e+07,-590167,590167
0,0,0,8.12123e+07,0,3.10334e+07,-625587,625587
0,0,0,8.12123e+07,0,3.1035e+07,-625541,625541
0,0,0,8.12123e+07,0,3.10366e+07,-625496,625496
0,0,0,8.12123e+07,0,3.10382e+07,-625450,625450
0,0,0,8.12123e+07,0,2.99361e+07,-656622,656622
0,0,0,8.12123e+07,0,2.99376e+07,-656577,656577
0,0,0,8.12123e+07,0,2.99392e+07,-656533,656533
0,0,0,8.12123e+07,0,2.99407e+07,-656489,656489
0,0,0,8.12123e+07,0,2.73858e+07,-728945,728945
0,0,0,8.12123e+07,0,2.73872e+07,-728904,728904
0,0,0,8.12123e+07,0,2.73886e+07,-728864,728864
0,0,0,8.12123e+07,0,2.73901e+07,-728824,728824
0,0,0,8.12123e+07,0,2.73915e+07,-728784,728784
0,0,0,8.12123e+07,0,2.8225e+07,-705083,705083
0,0,0,8.12123e+07,0,2.82263e+07,-705046,705046
0,0,0,8.12123e+07,0,2.82276e+07,-705009,705009
0,0,0,8.12123e+07,0,2.82289e+07,-704972,704972
0,0,0,8.12123e+07,0,3.11532e+07,-621941,621941
0,0,0,8.12123e+07,0,3.11547e+07,-621900,621900
0,0,0,8.12123e+07,0,3.11561e+07,-621860,621860
0,0,0,8.12123e+07,0,3.11575e+07,-621819,621819
0,0,0,8.12123e+07,0,2.7135e+07,-736097,736097
0,0,0,8.12123e+07,0,2.71362e+07,-736061,736061
0,0,0,8.12123e+07,0,2.71375e+07,-736026,736026
0,0,0,8.12123e+07,0,2.71387e+07,-735991,735991
0,0,0,8.12123e+07,0,2.71399e+07,-735955,735955
0,0,0,8.12123e+07,0,2.81379e+07,-707597,707597
0,0,0,8.12123e+07,0,2.81392e+07,-707560,707560
0,0,0,8.12123e+07,0,2.81405e+07,-707524,707524
0,0,0,8.12123e+07,0,2.81417e+07,-707487,707487
0,0,0,8.12123e+07,0,2.77547e+07,-718485,718485
0,0,0,8.12123e+07,0,2.7756e+07,-718449,718449
0,0,0,8.12123e+07,0,2.77573e+07,-718413,718413
0,0,0,8.12123e+07,0,2.77586e+07,-718376,718376
0,0,0,8.12123e+07,0,2.91117e+07,-679939,679939
0,0,0,8.12123e+07,0,2.9113e+07,-679901,679901
0,0,0,8.12123e+07,0,2.91143e+07,-679863,679863
0,0,0,8.12123e+07,0,2.91157e+07,-679825,679825
0,0,0,8.12123e+07,0,2.9117e+07,-679787,679787
0,0,0,8.12123e+07,0,2.94367e+07,-670975,670975
0,0,0,8.12123e+07,0,2.94381e+07,-670936,670936
0,0,0,8.12123e+07,0,2.94394e+07,-670898,670898
0,0,0,8.12123e+07,0,2.94408e+07,-670859,670859
0,0,0,8.12123e+07,0,3.01165e+07,-651658,651658
0,0,0,8.12123e+07,0,3.01179e+07,-651618,651618
0,0,0,8.12123e+07,0,3.01192e+07,-651579,651579
0,0,0,8.12123e+07,0,3.01206e+07,-651540,651540
0,0,0,8.12123e+07,0,3.23587e+07,-588062,588062
0,0,0,8.12123e+07,0,3.23602e+07,-588020,588020
0,0,0,8.12123e+07,0,3.23617e+07,-587977,587977
0,0,0,8.12123e+07,0,3.23632e+07,-587935,587935
0,0,0,8.12123e+07,0,3.23647e+07,-587893,587893
0,0,0,8.12123e+07,0,3.111e+07,-623409,623409
0,0,0,8.12123e+07,0,3.11114e+07,-623368,623368
0,0,0,8.12123e+07,0,3.11128e+07,-623328,623328
0,0,0,8.12123e+07,0,3.11143e+07,-623287,623287
0,0,0,8.12123e+07,0,3.00091e+07,-654543,654543
0,0,0,8.12123e+07,0,3.00105e+07,-654504,654504
0,0,0,8.12123e+07,0,3.00119e+07,-654465,654465
0,0,0,8.12123e+07,0,3.00133e+07,-654426,654426
0,0,0,8.12123e+07,0,2.74518e+07,-727069,727069
0,0,0,8.12123e+07,0,2.7453e+07,-727033,727033
0,0,0,8.12123e+07,0,2.74543e+07,-726997,726997
0,0,0,8.12123e+07,0,2.74555e+07,-726962,726962
0,0,0,8.12123e+07,0,2.74568e+07,-726926,726926
0,0,0,8.12123e+07,0,2.74568e+07,-726926,726926
0,0,0,8.12123e+07,0,2.82922e+07,-703170,703170
0,0,0,8.12123e+07,0,2.82934e+07,-703138,703138
0,0,0,8.12123e+07,0,2.82945e+07,-703105,703105
0,0,0,8.12123e+07,0,2.82957e+07,-703073,703073
0,0,0,8.12123e+07,0,3.12271e+07,-619841,619841
0,0,0,8.12123e+07,0,3.12283e+07,-619806,619806
0,0,0,8.12123e+07,0,3.12296e+07,-619770,619770
0,0,0,8.12123e+07,0,3.12309e+07,-619734,619734
0,0,0,8.12123e+07,0,2.71982e+07,-734297,734297
0,0,0,8.12123e+07,0,2.71993e+07,-734266,734266
0,0,0,8.12123e+07,0,2.72004e+07,-734235,734235
0,0,0,8.12123e+07,0,2.72015e+07,-734204,734204
0,0,0,8.12123e+07,0,2.72026e+07,-734173,734173
0,0,0,8.12123e+07,0,2.82028e+07,-705750,705750
0,0,0,8.12123e+07,0,2.82039e+07,-705718,705718
0,0,0,8.12123e+07,0,2.82051e+07,-705686,705686
0,0,0,8.12123e+07,0,2.82062e+07,-705654,705654
0,0,0,8.12123e+07,0,2.78181e+07,-716683,716683
0,0,0,8.12123e+07,0,2.78192e+07,-716651,716651
0,0,0,8.12123e+07,0,2.78203e+07,-716619,716619
0,0,0,8.12123e+07,0,2.78214e+07,-716588,716588
0,0,0,8.12123e+07,0,2.91776e+07,-678063,678063
0,0,0,8.12123e+07,0,2.91788e+07,-678030,678030
0,0,0,8.12123e+07,0,2.918e+07,-677997,677997
0,0,0,8.12123e+07,0,2.91811e+07,-677963,677963
0,0,0,8.12123e+07,0,2.91823e+07,-677930,677930
0,0,0,8.12123e+07,0,2.95026e+07,-669102,669102
0,0,0,8.12123e+07,0,2.95038e+07,-669068,669068
0,0,0,8.12123e+07,0,2.9505e+07,-669035,669035
0,0,0,8.12123e+07,0,2.95062e+07,-669001,669001
0,0,0,8.12123e+07,0,3.01832e+07,-649760,649760
0,0,0,8.12123e+07,0,3.01844e+07,-649725,649725
0,0,0,8.12123e+07,0,3.01857e+07,-649691,649691
0,0,0,8.12123e+07,0,3.01869e+07,-649656,649656
0,0,0,8.12123e+07,0,3.24299e+07,-586038,586038
0,0,0,8.12123e+07,0,3.24312e+07,-586001,586001
0,0,0,8.12123e+07,0,3.24325e+07,-585964,585964
0,0,0,8.12123e+07,0,3.24338e+07,-585927,585927
0,0,0,8.12123e+07,0,3.24351e+07,-585889,585889
0,0,0,8.12123e+07,0,3.11774e+07,-621492,621492
0,0,0,8.12123e+07,0,3.11787e+07,-621456,621456
0,0,0,8.12123e+07,0,3.11799e+07,-621420,621420
0,0,0,8.12123e+07,0,3.11812e+07,-621385,621385
0,0,0,8.12123e+07,0,3.00734e+07,-652716,652716
0,0,0,8.12123e+07,0,3.00746e+07,-652682,652682
0,0,0,8.12123e+07,0,3.00758e+07,-652647,652647
0,0,0,8.12123e+07,0,3.0077e+07,-652613,652613
0,0,0,8.12123e+07,0,2.75097e+07,-725422,725422
0,0,0,8.12123e+07,0,2.75108e+07,-725391,725391
0,0,0,8.12123e+07,0,2.75119e+07,-725359,725359
0,0,0,8.12123e+07,0,2.7513e+07,-725328,725328
0,0,0,8.12123e+07,0,2.75141e+07,-725296,725296
0,0,0,8.12123e+07,0,2.83512e+07,-701493,701493
0,0,0,8.12123e+07,0,2.83522e+07,-701465,701465
0,0,0,8.12123e+07,0,2.83532e+07,-701437,701437
0,0,0,8.12123e+07,0,2.83541e+07,-701410,701410
0,0,0,8.12123e+07,0,3.12917e+07,-618003,618003
0,0,0,8.12123e+07,0,3.12928e+07,-617972,617972
0,0,0,8.12123e+07,0,3.12939e+07,-617941,617941
0,0,0,8.12123e+07,0,3.1295e+07,-617910,617910
0,0,0,8.12123e+07,0,2.72536e+07,-732723,732723
0,0,0,8.12123e+07,0,2.72545e+07,-732696,732696
0,0,0,8.12123e+07,0,2.72555e+07,-732669,732669
0,0,0,8.12123e+07,0,2.72564e+07,-732643,732643
0,0,0,8.12123e+07,0,2.72573e+07,-732616,732616
0,0,0,8.12123e+07,0,2.82595e+07,-704138,704138
0,0,0,8.12123e+07,0,2.82605e+07,-704110,704110
0,0,0,8.12123e+07,0,2.82614e+07,-704083,704083
0,0,0,8.12123e+07,0,2.82624e+07,-704055,704055
0,0,0,8.12123e+07,0,2.78734e+07,-715111,715111
0,0,0,8.12123e+07,0,2.78743e+07,-715084,715084
0,0,0,8.12123e+07,0,2.78753e+07,-715057,715057
0,0,0,8.12123e+07,0,2.78762e+07,-715029,715029
0,0,0,8.12123e+07,0,2.9235e+07,-676430,676430
0,0,0,8.12123e+07,0,2.9236e+07,-676402,676402
0,0,0,8.12123e+07,0,2.9237e+07,-676373,676373
0,0,0,8.12123e+07,0,2.92381e+07,-676344,676344
0,0,0,8.12123e+07,0,2.92391e+07,-676315,676315
0,0,0,8.12123e+07,0,2.95599e+07,-667474,667474
0,0,0,8.12123e+07,0,2.95609e+07,-667445,667445
0,0,0,8.12123e+07,0,2.95619e+07,-667416,667416
0,0,0,8.12123e+07,0,2.95629e+07,-667387,667387
0,0,0,8.12123e+07,0,3.02412e+07,-648112,648112
0,0,0,8.12123e+07,0,3.02422e+07,-648083,648083
0,0,0,8.12123e+07,0,3.02433e+07,-648053,648053
0,0,0,8.12123e+07,0,3.02443e+07,-648023,648023
0,0,0,8.12123e+07,0,3.24916e+07,-584284,584284
0,0,0,8.12123e+07,0,3.24927e+07,-584252,584252
0,0,0,8.12123e+07,0,3.24939e+07,-584220,584220
0,0,0,8.12123e+07,0,3.2495e+07,-584188,584188
0,0,0,8.12123e+07,0,3.24961e+07,-584156,584156
0,0,0,8.12123e+07,0,3.12358e+07,-619833,619833
0,0,0,8.12123e+07,0,3.12369e+07,-619802,619802
0,0,0,8.12123e+07,0,3.12379e+07,-619771,619771
0,0,0,8.12123e+07,0,3.1239e+07,-619741,619741
0,0,0,8.12123e+07,0,3.01289e+07,-651137,651137
0,0,0,8.12123e+07,0,3.013e+07,-651108,651108
0,0,0,8.12123e+07,0,3.0131e+07,-651078,651078
0,0,0,8.12123e+07,0,3.0132e+07,-651049,651049
0,0,0,8.12123e+07,0,2.75596e+07,-724001,724001
0,0,0,8.12123e+07,0,2.75606e+07,-723974,723974
0,0,0,8.12123e+07,0,2.75615e+07,-723947,723947
0,0,0,8.12123e+07,0,2.75625e+07,-723920,723920
0,0,0,8.12123e+07,0,2.75634e+07,-723893,723893
0,0,0,8.12123e+07,0,2.8402e+07,-700049,700049
0,0,0,8.12123e+07,0,2.84028e+07,-700026,700026
0,0,0,8.12123e+07,0,2.84036e+07,-700003,700003
0,0,0,8.12123e+07,0,2.84044e+07,-699979,699979
0,0,0,8.12123e+07,0,3.13473e+07,-616423,616423
0,0,0,8.12123e+07,0,3.13482e+07,-616397,616397
0,0,0,8.12123e+07,0,3.13491e+07,-616371,616371
0,0,0,8.12123e+07,0,3.135e+07,-616345,616345
0,0,0,8.12123e+07,0,2.73011e+07,-731372,731372
0,0,0,8.12123e+07,0,2.73018e+07,-731350,731350
0,0,0,8.12123e+07,0,2.73026e+07,-731328,731328
0,0,0,8.12123e+07,0,2.73034e+07,-731305,731305
0,0,0,8.12123e+07,0,2.73042e+07,-731283,731283
0,0,0,8.12123e+07,0,2.8308e+07,-702758,702758
0,0,0,8.12123e+07,0,2.83088e+07,-702735,702735
0,0,0,8.12123e+07,0,2.83096e+07,-702712,702712
0,0,0,8.12123e+07,0,2.83105e+07,-702688,702688
0,0,0,8.12123e+07,0,2.79205e+07,-713769,713769
0,0,0,8.12123e+07,0,2.79214e+07,-713746,713746
0,0,0,8.12123e+07,0,2.79222e+07,-713723,713723
0,0,0,8.12123e+07,0,2.7923e+07,-713700,713700
0,0,0,8.12123e+07,0,2.9284e+07,-675038,675038
0,0,0,8.12123e+07,0,2.92848e+07,-675014,675014
0,0,0,8.12123e+07,0,2.92857e+07,-674990,674990
0,0,0,8.12123e+07,0,2.92865e+07,-674966,674966
0,0,0,8.12123e+07,0,2.92874e+07,-674942,674942
0,0,0,8.12123e+07,0,2.96085e+07,-666090,666090
0,0,0,8.12123e+07,0,2.96094e+07,-666066,666066
0,0,0,8.12123e+07,0,2.96103e+07,-666041,666041
0,0,0,8.12123e+07,0,2.96111e+07,-666017,666017
0,0,0,8.12123e+07,0,3.02904e+07,-646714,646714
0,0,0,8.12123e+07,0,3.02912e+07,-646689,646689
0,0,0,8.12123e+07,0,3.02921e+07,-646664,646664
0,0,0,8.12123e+07,0,3.0293e+07,-646639,646639
0,0,0,8.12123e+07,0,3.25439e+07,-582798,582798
0,0,0,8.12123e+07,0,3.25448e+07,-582771,582771
0,0,0,8.12123e+07,0,3.25458e+07,-582745,582745
0,0,0,8.12123e+07,0,3.25467e+07,-582718,582718
0,0,0,8.12123e+07,0,3.25477e+07,-582691,582691
0,0,0,8.12123e+07,0,3.12851e+07,-618432,618432
0,0,0,8.12123e+07,0,3.1286e+07,-618406,618406
0,0,0,8.12123e+07,0,3.12869e+07,-618380,618380
0,0,0,8.12123e+07,0,3.12878e+07,-618354,618354
0,0,0,8.12123e+07,0,3.01757e+07,-649807,649807
0,0,0,8.12123e+07,0,3.01766e+07,-649782,649782
0,0,0,8.12123e+07,0,3.01774e+07,-649758,649758
0,0,0,8.12123e+07,0,3.01783e+07,-649733,649733
0,0,0,8.12123e+07,0,2.76016e+07,-722807,722807
0,0,0,8.12123e+07,0,2.76024e+07,-722784,722784
0,0,0,8.12123e+07,0,2.76032e+07,-722761,722761
0,0,0,8.12123e+07,0,2.7604e+07,-722739,722739
0,0,0,8.12123e+07,0,2.76048e+07,-722716,722716
0,0,0,8.12123e+07,0,2.84445e+07,-698839,698839
0,0,0,8.12123e+07,0,2.84452e+07,-698821,698821
0,0,0,8.12123e+07,0,2.84458e+07,-698802,698802
0,0,0,8.12123e+07,0,2.84465e+07,-698783,698783
0,0,0,8.12123e+07,0,3.13937e+07,-615102,615102
0,0,0,8.12123e+07,0,3.13945e+07,-615081,615081
0,0,0,8.12123e+07,0,3.13952e+07,-615060,615060
0,0,0,8.12123e+07,0,3.13959e+07,-615039,615039
0,0,0,8.12123e+07,0,2.73406e+07,-730247,730247
0,0,0,8.12123e+07,0,2.73413e+07,-730229,730229
0,0,0,8.12123e+07,0,2.73419e+07,-730211,730211
0,0,0,8.12123e+07,0,2.73425e+07,-730193,730193
0,0,0,8.12123e+07,0,2.73432e+07,-730175,730175
0,0,0,8.12123e+07,0,2.83483e+07,-701612,701612
0,0,0,8.12123e+07,0,2.8349e+07,-701593,701593
0,0,0,8.12123e+07,0,2.83496e+07,-701575,701575
0,0,0,8.12123e+07,0,2.83503e+07,-701556,701556
0,0,0,8.12123e+07,0,2.79596e+07,-712657,712657
0,0,0,8.12123e+07,0,2.79603e+07,-712639,712639
0,0,0,8.12123e+07,0,2.79609e+07,-712621,712621
0,0,0,8.12123e+07,0,2.79616e+07,-712602,712602
0,0,0,8.12123e+07,0,2.93244e+07,-673889,673889
0,0,0,8.12123e+07,0,2.93251e+07,-673869,673869
0,0,0,8.12123e+07,0,2.93258e+07,-673850,673850
0,0,0,8.12123e+07,0,2.93264e+07,-673830,673830
0,0,0,8.12123e+07,0,2.93271e+07,-673811,673811
0,0,0,8.12123e+07,0,2.96486e+07,-664952,664952
0,0,0,8.12123e+07,0,2.96493e+07,-664932,664932
0,0,0,8.12123e+07,0,2.965e+07,-664912,664912
0,0,0,8.12123e+07,0,2.96507e+07,-664893,664893
0,0,0,8.12123e+07,0,3.03307e+07,-645568,645568
0,0,0,8.12123e+07,0,3.03314e+07,-645548,645548
0,0,0,8.12123e+07,0,3.03321e+07,-645528,645528
0,0,0,8.12123e+07,0,3.03328e+07,-645508,645508
0,0,0,8.12123e+07,0,3.25866e+07,-581584,581584
0,0,0,8.12123e+07,0,3.25873e+07,-581563,581563
0,0,0,8.12123e+07,0,3.25881e+07,-581541,581541
0,0,0,8.12123e+07,0,3.25889e+07,-581520,581520
0,0,0,8.12123e+07,0,3.25896e+07,-581498,581498
0,0,0,8.12123e+07,0,3.13251e+07,-617292,617292
0,0,0,8.12123e+07,0,3.13259e+07,-617271,617271
0,0,0,8.12123e+07,0,3.13266e+07,-617251,617251
0,0,0,8.12123e+07,0,3.13273e+07,-617230,617230
0,0,0,8.12123e+07,0,3.02136e+07,-648729,648729
0,0,0,8.12123e+07,0,3.02143e+07,-648709,648709
0,0,0,8.12123e+07,0,3.0215e+07,-648689,648689
0,0,0,8.12123e+07,0,3.02157e+07,-648669,648669
0,0,0,8.12123e+07,0,2.76355e+07,-721842,721842
0,0,0,8.12123e+07,0,2.76362e+07,-721824,721824
0,0,0,8.12123e+07,0,2.76368e+07,-721806,721806
0,0,0,8.12123e+07,0,2.76374e+07,-721787,721787
0,0,0,8.12123e+07,0,2.76381e+07,-721769,721769
0,0,0,8.12123e+07,0,2.84787e+07,-697867,697867
0,0,0,8.12123e+07,0,2.84792e+07,-697853,697853
0,0,0,8.12123e+07,0,2.84797e+07,-697839,697839
0,0,0,8.12123e+07,0,2.84802e+07,-697824,697824
0,0,0,8.12123e+07,0,3.14309e+07,-614044,614044
0,0,0,8.12123e+07,0,3.14315e+07,-614029,614029
0,0,0,8.12123e+07,0,3.1432e+07,-614013,614013
0,0,0,8.12123e+07,0,3.14326e+07,-613997,613997
0,0,0,8.12123e+07,0,2.73722e+07,-729349,729349
