0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.7411,85.139,5.28938,0.26,0.08,2.78518,3.08758,0,0.521798,4.47552,99.3022,98.274,5.0659,0,0,2.09164,1.78924,0,1.61565,3.38688
78.6433,85.139,4.37311,0.26,0.08,2.88269,3.18509,0,0.521943,4.47552,99.3022,98.274,5.13984,0,0,2.14994,1.84754,0,1.616,3.38688
78.8432,85.139,3.45731,0.28,0.08,2.88345,3.18585,0,0.540216,4.47552,99.3022,98.274,5.20661,0,0,2.15039,1.84799,0,1.66105,3.38688
80.0726,85.139,4.56473,0.3,0.08,2.88422,3.18662,0,0.540359,4.47552,99.3022,98.274,5.84781,0,0,2.15083,1.84843,0,1.66139,3.38688
81.9636,85.139,5.34924,0.24,0.08,2.88498,3.18738,0,0.540503,4.47552,99.3022,98.274,7.04827,0,0,2.15127,1.84887,0,1.66173,3.38688
83.4427,85.139,5.245,0.27,0.08,3.19671,3.49911,0,0.540646,4.47552,99.3022,98.274,4.73155,0,0,2.36916,2.06676,0,1.66207,3.38688
84.6907,85.139,4.97413,0.28,0.08,3.19756,3.49996,0,0.599064,4.47552,99.3022,98.274,5.39678,0,0,2.36966,2.06726,0,1.83041,3.38688
85.139,85.139,5.18133,0.28,0.08,3.1984,3.5008,0,0.599222,4.47552,99.3022,98.274,3.99022,0,0,2.37015,2.06775,0,1.8308,3.38688
85.139,85.139,9.00831,0.2,0.08,3.19924,3.50164,0,0.599379,4.47552,99.3022,98.274,5.94766,0,0,2.37065,2.06825,0,1.83118,3.38688
85.139,85.139,4.81972,0.22,0.08,2.75612,3.05852,0,0.599537,4.47552,99.3022,98.274,4.20923,0,0,2.07906,1.77666,0,1.83156,3.38688
85.139,85.139,4.04639,0.26,0.08,2.75685,3.05925,0,0.516496,4.47552,99.3022,98.274,4.31841,0,0,2.07948,1.77708,0,1.60628,3.38688
85.139,85.139,7.31811,0.28,0.08,2.75759,3.05999,0,0.516634,4.47552,99.3022,98.274,7.50604,0,0,2.07991,1.77751,0,1.60661,3.38688
85.139,85.139,6.99934,0.3,0.08,2.75832,3.06072,0,0.516772,4.47552,99.3022,98.274,9.26387,0,0,2.08034,1.77794,0,1.60694,3.38688
85.139,85.139,6.17543,0.34,0.08,2.75906,3.06146,0,0.516909,4.47552,99.3022,98.274,6.65859,0,0,2.08076,1.77836,0,1.60727,3.38688
85.139,85.139,6.2584,0.35,0.08,2.87168,3.17408,0,0.517047,4.47552,99.3022,98.274,5.15701,0,0,2.15273,1.85033,0,1.6076,3.38688
85.139,85.139,6.27713,0.38,0.08,2.87244,3.17484,0,0.538152,4.47552,99.3022,98.274,4.73255,0,0,2.15318,1.85078,0,1.6632,3.38688
85.139,85.139,8.54821,0.38,0.08,2.8732,3.1756,0,0.538295,4.47552,99.3022,98.274,5.50501,0,0,2.15362,1.85122,0,1.66354,3.38688
85.139,85.139,8.03281,0.37,0.08,2.87396,3.17636,0,0.538438,4.47552,99.3022,98.274,4.39677,0,0,2.15407,1.85167,0,1.66389,3.38688
85.139,85.139,5.4736,0.38,0.08,2.83094,3.13334,0,0.53858,4.47552,99.3022,98.274,4.28254,0,0,2.1267,1.8243,0,1.66423,3.38688
85.139,85.139,4.83253,0.37,0.08,2.83169,3.13409,0,0.530517,4.47552,99.3022,98.274,4.37654,0,0,2.12713,1.82473,0,1.64309,3.38688
85.139,85.139,5.23651,0.35,0.08,2.83244,3.13484,0,0.530658,4.47552,99.3022,98.274,3.94929,0,0,2.12757,1.82517,0,1.64342,3.38688
85.139,85.139,4.72646,0.32,0.08,2.83319,3.13559,0,0.530799,4.47552,99.3022,98.274,3.92049,0,0,2.12801,1.82561,0,1.64376,3.38688
85.139,85.139,4.17492,0.29,0.08,2.98272,3.28512,0,0.53094,4.47552,99.3022,98.274,3.66931,0,0,2.22717,1.92477,0,1.6441,3.38688
85.139,85.139,4.0265,0.27,0.08,2.98351,3.28591,0,0.558962,4.47552,99.3022,98.274,3.78916,0,0,2.22764,1.92524,0,1.72071,3.38688
85.139,85.139,3.67427,0.25,0.08,2.9843,3.2867,0,0.55911,4.47552,99.3022,98.274,3.59878,0,0,2.2281,1.9257,0,1.72107,3.38688
85.139,85.139,3.505,0.2,0.08,2.98509,3.28749,0,0.559257,4.47552,99.2414,98.274,3.17254,0,0,2.22856,1.92616,0,1.72143,3.38688
85.0734,85.139,3.12356,0.19,0.08,2.98587,3.28827,0,0.559405,4.47552,99.1357,98.274,3.15059,0,0,2.22902,1.92662,0,1.72178,3.38688
84.5066,85.139,2.53939,0.26,0.08,2.9572,3.2596,0,0.559553,4.47552,98.9175,98.274,3.03989,0,0,2.28381,1.98141,0,1.72214,3.38688
83.7169,85.139,2.31123,0.23,0.08,2.95799,3.26039,0,0.55418,4.47552,98.6701,98.274,2.89023,0,0,2.28428,1.98188,0,1.76447,3.38688
82.7416,85.139,2.10017,0.2,0.08,2.95877,3.26117,0,0.554327,4.47552,98.3777,98.274,2.66366,0,0,2.28476,1.98236,0,1.76484,3.38688
81.6996,85.139,1.98808,0.19,0.08,2.95955,3.26195,0,0.554473,4.47552,97.9823,98.274,2.63337,0,0,2.28523,1.98283,0,1.76521,3.38688
80.4302,85.139,1.80188,0.18,0.08,3.03648,3.33888,0,0.554619,4.47552,97.539,98.274,2.48258,0,0,2.33417,2.03177,0,1.76557,3.38688
79.1318,85.139,1.78785,0.18,0.08,3.03728,3.33968,0,0.569036,4.47552,97.0166,98.274,2.48266,0,0,2.33466,2.03226,0,1.80338,3.38688
77.7349,85.139,1.65877,0.2,0.08,3.03808,3.34048,0,0.569186,4.47552,96.4614,98.274,2.38743,0,0,2.33515,2.03275,0,1.80376,3.38688
76.2065,85.139,1.51034,0.2,0.08,3.03888,3.34128,0,0.569336,4.47552,95.8846,98.274,2.09019,0,0,2.33563,2.03323,0,1.80413,3.38688
74.6946,85.139,1.70836,0.19,0.08,3.26288,3.56528,0,0.569486,4.47552,95.2907,98.274,2.68616,0,0,2.51122,2.20882,0,1.80451,3.38688
72.9502,85.139,1.49394,0.19,0.08,3.26373,3.56613,0,0.611464,4.47552,94.7246,98.274,1.8692,0,0,2.51174,2.20934,0,1.94017,3.38688
71.1334,85.139,1.40569,0.21,0.08,3.26459,3.56699,0,0.611624,4.47552,94.1672,98.274,2.48104,0,0,2.51227,2.20987,0,1.94057,3.38688
69.2563,85.139,1.33104,0.22,0.08,3.26544,3.56784,0,0.611784,4.47552,93.5927,98.274,2.54602,0,0,2.5128,2.2104,0,1.94098,3.38688
67.3696,85.139,1.30035,0.23,0.08,3.2663,3.5687,0,0.611944,4.47552,93.0201,98.274,2.53108,0,0,2.51333,2.21093,0,1.94139,3.38688
65.6957,85.139,1.43998,0.28,0.08,3.15824,3.46064,0,0.612104,4.47552,92.5982,98.274,2.78842,0,0,2.40746,2.10506,0,1.9418,3.38688
64.1797,85.139,1.62932,0.28,0.08,3.15907,3.46147,0,0.591854,4.47552,92.4413,98.274,3.84382,0,0,2.40796,2.10556,0,1.86,3.38688
62.605,85.139,1.57106,0.28,0.08,3.1599,3.4623,0,0.59201,4.47552,92.2631,98.274,3.65467,0,0,2.40847,2.10607,0,1.86039,3.38688
61.2336,85.139,1.83438,0.3,0.08,3.16073,3.46313,0,0.592165,4.47552,92.3284,98.274,4.58954,0,0,2.40897,2.10657,0,1.86078,3.38688
60.8488,85.139,2.8692,0.33,0.08,3.07207,3.37447,0,0.59232,4.47552,92.7153,98.274,5.12913,0,0,2.31253,2.01013,0,1.86117,3.38688
60.3536,85.139,2.76491,0.34,0.08,3.07288,3.37528,0,0.575707,4.47552,92.9458,98.274,5.3442,0,0,2.31301,2.01061,0,1.78666,3.38688
60.4253,85.139,3.35955,0.35,0.08,3.07369,3.37609,0,0.575858,4.47552,93.5249,98.274,5.79256,0,0,2.31349,2.01109,0,1.78703,3.38688
60.2562,85.139,3.07676,0.35,0.08,3.0745,3.3769,0,0.576009,4.47552,94.4906,98.274,7.64946,0,0,2.31397,2.01157,0,1.7874,3.38688
61.8904,85.139,4.85959,0.36,0.08,2.82093,3.12333,0,0.576161,4.47552,95.8885,98.274,7.6095,0,0,2.11235,1.80995,0,1.78778,3.38688
63.6749,85.139,4.9356,0.36,0.08,2.82167,3.12407,0,0.528641,4.47552,96.0274,98.274,4.30472,0,0,2.11278,1.81038,0,1.632,3.38688
64.7885,85.139,4.30229,0.31,0.08,2.82242,3.12482,0,0.528781,4.47552,96.328,98.274,5.23748,0,0,2.11322,1.81082,0,1.63234,3.38688
66.8063,85.139,5.30684,0.34,0.08,2.82317,3.12557,0,0.528922,4.47552,97.6407,98.274,7.02823,0,0,2.11365,1.81125,0,1.63267,3.38688
70.7845,85.139,7.45543,0.36,0.08,2.82392,3.12632,0,0.529062,4.47552,98.906,98.274,6.42977,0,0,2.11408,1.81168,0,1.63301,3.38688
73.4911,85.139,6.25369,0.33,1,2.9226,3.225,0,0.529202,4.47552,99.3022,98.274,6.16066,0,0,2.1731,1.8707,0,1.63334,3.38688
74.7104,85.139,4.52701,0.4,1,2.92334,3.22574,0,0.547696,4.47552,99.3022,98.274,5.23557,0,0,2.17352,1.87112,0,1.67893,3.38688
76.2735,85.139,4.9128,0.32,1,2.92407,3.22647,0,0.547833,4.47552,99.3022,98.274,6.29668,0,0,2.17395,1.87155,0,1.67926,3.38688
79.4949,85.139,6.66479,0.35,1,2.92481,3.22721,0,0.547971,4.47552,99.3022,98.274,6.92475,0,0,2.17437,1.87197,0,1.67959,3.38688
81.7732,85.139,6.18653,0.29,1,3.24039,3.54279,0,0.548109,4.47552,99.3022,98.274,6.28555,0,0,2.39496,2.09256,0,1.67992,3.38688
82.8765,85.139,4.91479,0.31,1,3.2412,3.5436,0,0.607249,4.47552,99.3022,98.274,4.23209,0,0,2.39543,2.09303,0,1.85034,3.38688
82.9092,85.139,3.80125,0.3,1,3.242,3.5444,0,0.6074,4.47552,99.3022,98.274,3.54935,0,0,2.39591,2.09351,0,1.85071,3.38688
85.139,85.139,7.39789,0.33,1,3.24281,3.54521,0,0.607551,4.47552,99.3022,98.274,7.18443,0,0,2.39639,2.09399,0,1.85108,3.38688
85.139,85.139,8.01794,0.25,1,2.79414,3.09654,0,0.607703,4.47552,99.3022,98.274,9.27504,0,0,2.10114,1.79874,0,1.85145,3.38688
85.139,85.139,5.5352,0.27,1,2.79484,3.09724,0,0.523621,4.47552,99.3022,98.274,5.68887,0,0,2.10155,1.79915,0,1.62334,3.38688
85.139,85.139,7.42643,0.3,1,2.79555,3.09795,0,0.523753,4.47552,99.3022,98.274,8.07644,0,0,2.10196,1.79956,0,1.62366,3.38688
85.139,85.139,9.42277,0.33,1,2.79625,3.09865,0,0.523885,4.47552,99.3022,98.274,13.1727,0,0,2.10237,1.79997,0,1.62398,3.38688
85.139,85.139,6.39002,0.35,1,2.79696,3.09936,0,0.524018,4.47552,99.3022,98.274,7.21845,0,0,2.10278,1.80038,0,1.62429,3.38688
85.139,85.139,7.15152,0.38,1,2.91093,3.21333,0,0.52415,4.47552,99.3022,98.274,16.5524,0,0,2.17562,1.87322,0,1.62461,3.38688
85.139,85.139,5.49905,0.41,1,2.91166,3.21406,0,0.545509,4.47552,99.3022,98.274,8.84964,0,0,2.17604,1.87364,0,1.68088,3.38688
85.139,85.139,4.68319,0.42,1,2.9124,3.2148,0,0.545646,4.47552,99.3022,98.274,6.73652,0,0,2.17647,1.87407,0,1.68121,3.38688
85.139,85.139,4.41863,0.42,1,2.91313,3.21553,0,0.545783,4.47552,99.3022,98.274,5.8377,0,0,2.1769,1.8745,0,1.68154,3.38688
85.139,85.139,4.12281,0.38,1,2.86953,3.17193,0,0.54592,4.47552,99.3022,98.274,6.33536,0,0,2.14917,1.84677,0,1.68187,3.38688
85.139,85.139,3.77668,0.39,1,2.87025,3.17265,0,0.53775,4.47552,99.3022,98.274,6.15111,0,0,2.14959,1.84719,0,1.66045,3.38688
85.139,85.139,3.38391,0.38,1,2.87097,3.17337,0,0.537885,4.47552,99.3022,98.274,5.44698,0,0,2.15001,1.84761,0,1.66077,3.38688
84.9965,85.139,3.13347,0.35,1,2.8717,3.1741,0,0.538021,4.47552,99.3022,98.274,5.13348,0,0,2.15043,1.84803,0,1.6611,3.38688
84.6377,85.139,3.00264,0.44,1,3.02302,3.32542,0,0.538156,4.47552,99.3022,98.274,5.76095,0,0,2.25079,1.94839,0,1.66142,3.38688
84.386,85.139,3.0581,0.44,1,3.02378,3.32618,0,0.566514,4.47552,99.3022,98.274,5.37778,0,0,2.25123,1.94883,0,1.73896,3.38688
83.8634,85.139,2.77789,0.39,1,3.02453,3.32693,0,0.566656,4.47552,99.3022,98.274,4.38264,0,0,2.25167,1.94927,0,1.7393,3.38688
83.0593,85.139,2.46734,0.36,1,3.02529,3.32769,0,0.566798,4.47552,99.3022,98.274,3.88008,0,0,2.25212,1.94972,0,1.73964,3.38688
82.0632,85.139,2.23493,0.31,1,3.02605,3.32845,0,0.56694,4.47552,99.3022,98.274,4.12898,0,0,2.25256,1.95016,0,1.73998,3.38688
82.1953,85.139,3.3026,0.28,1,2.99699,3.29939,0,0.567081,4.47552,99.3022,98.274,3.85019,0,0,2.30799,2.00559,0,1.74033,3.38688
82.1267,85.139,3.10319,0.24,1,2.99774,3.30014,0,0.561635,4.47552,99.3022,98.274,3.67006,0,0,2.30845,2.00605,0,1.78315,3.38688
81.7923,85.139,2.83427,0.23,1,2.99849,3.30089,0,0.561776,4.47552,99.3022,98.274,3.59703,0,0,2.3089,2.0065,0,1.78351,3.38688
81.2131,85.139,2.56976,0.2,1,2.99924,3.30164,0,0.561917,4.47552,99.2686,98.274,3.27678,0,0,2.30936,2.00696,0,1.78386,3.38688
80.5667,85.139,2.53348,0.2,1,3.07706,3.37946,0,0.562057,4.47552,99.1149,98.274,3.24407,0,0,2.35887,2.05647,0,1.78421,3.38688
79.9381,85.139,2.54501,0.19,1,3.07783,3.38023,0,0.576641,4.47552,98.9469,98.274,3.25739,0,0,2.35934,2.05694,0,1.82246,3.38688
79.0353,85.139,2.26004,0.18,1,3.0786,3.381,0,0.576785,4.47552,98.7298,98.274,3.10291,0,0,2.3598,2.0574,0,1.82282,3.38688
77.9546,85.139,2.06928,0.2,1,3.07936,3.38176,0,0.576929,4.47552,98.4874,98.274,2.90499,0,0,2.36027,2.05787,0,1.82318,3.38688
76.441,85.139,1.79408,0.19,1,3.30604,3.60844,0,0.577073,4.47552,98.2056,98.274,2.77895,0,0,2.53795,2.23555,0,1.82355,3.38688
74.8846,85.139,1.7335,0.19,1,3.30686,3.60926,0,0.619551,4.47552,97.7623,98.274,2.14317,0,0,2.53846,2.23606,0,1.96082,3.38688
73.1375,85.139,1.5517,0.21,1,3.30768,3.61008,0,0.619705,4.47552,97.3008,98.274,2.05413,0,0,2.53897,2.23657,0,1.96121,3.38688
71.4357,85.139,1.5695,0.23,1,3.3085,3.6109,0,0.619859,4.47552,96.9172,98.274,2.2127,0,0,2.53948,2.23708,0,1.96161,3.38688
69.7608,85.139,1.58409,0.23,1,3.30932,3.61172,0,0.620012,4.47552,96.5456,98.274,2.62155,0,0,2.53998,2.23758,0,1.962,3.38688
68.035,85.139,1.46471,0.23,1,3.19991,3.50231,0,0.620166,4.47552,96.2279,98.274,2.17702,0,0,2.43281,2.13041,0,1.96239,3.38688
66.7364,85.139,1.8772,0.28,1,3.20071,3.50311,0,0.599664,4.47552,96.341,98.274,3.35127,0,0,2.43329,2.13089,0,1.87959,3.38688
65.414,85.139,1.86658,0.29,1,3.2015,3.5039,0,0.599813,4.47552,96.3379,98.274,2.95846,0,0,2.43378,2.13138,0,1.87996,3.38688
64.0757,85.139,1.8276,0.31,1,3.2023,3.5047,0,0.599962,4.47552,96.2378,98.274,2.77094,0,0,2.43426,2.13186,0,1.88033,3.38688
62.5064,85.139,1.52053,0.3,1,3.11254,3.41494,0,0.600111,4.47552,96.2033,98.274,2.73699,0,0,2.33663,2.03423,0,1.88071,3.38688
61.4476,85.139,2.02963,0.3,1,3.11332,3.41572,0,0.58329,4.47552,95.9986,98.274,2.69997,0,0,2.3371,2.0347,0,1.80528,3.38688
60.4578,85.139,2.15809,0.34,1,3.11409,3.41649,0,0.583435,4.47552,95.757,98.274,2.03809,0,0,2.33756,2.03516,0,1.80564,3.38688
59.8212,85.139,2.51861,0.34,1,3.11487,3.41727,0,0.583581,4.47552,96.1232,98.274,4.27576,0,0,2.33802,2.03562,0,1.806,3.38688
64.6007,85.139,8.0783,0.34,1,2.85822,3.16062,0,0.583726,4.47552,98.7431,98.274,9.69662,0,0,2.13396,1.83156,0,1.80635,3.38688
73.503,85.139,12.4848,0.31,1,2.85894,3.16134,0,0.535631,4.47552,99.3022,98.274,10.7619,0,0,2.13438,1.83198,0,1.6487,3.38688
81.0127,85.139,11.1019,0.27,1,2.85966,3.16206,0,0.535766,4.47552,99.3022,98.274,11.0556,0,0,2.1348,1.8324,0,1.64902,3.38688
85.139,85.139,10.0543,0.21,1,2.86038,3.16278,0,0.5359,4.47552,99.3022,98.274,10.209,0,0,2.13521,1.83281,0,1.64934,3.38688
85.139,85.139,16.9852,0.21,1,2.86109,3.16349,0,0.536035,4.47552,99.3022,98.274,11.506,0,0,2.13563,1.83323,0,1.64966,3.38688
85.139,85.139,6.4559,0.22,1,2.96091,3.26331,0,0.536169,4.47552,99.3022,98.274,6.26211,0,0,2.19532,1.89292,0,1.64999,3.38688
85.139,85.139,5.10596,0.21,1,2.96162,3.26402,0,0.554875,4.47552,99.3022,98.274,7.15134,0,0,2.19573,1.89333,0,1.6961,3.38688
85.139,85.139,4.40611,0.2,1,2.96232,3.26472,0,0.555007,4.47552,99.3022,98.274,4.82026,0,0,2.19613,1.89373,0,1.69642,3.38688
85.139,85.139,4.42898,0.2,1,2.96302,3.26542,0,0.555139,4.47552,99.3022,98.274,5.85959,0,0,2.19654,1.89414,0,1.69673,3.38688
85.139,85.139,4.08182,0.22,1,3.2823,3.5847,0,0.555271,4.47552,99.3022,98.274,5.50455,0,0,2.41971,2.11731,0,1.69705,3.38688
85.139,85.139,6.61758,0.23,1,3.28307,3.58547,0,0.615102,4.47552,99.3022,98.274,8.77799,0,0,2.42016,2.11776,0,1.86947,3.38688
85.139,85.139,7.77737,0.25,1,3.28384,3.58624,0,0.615247,4.47552,99.3022,98.274,9.08686,0,0,2.42062,2.11822,0,1.86982,3.38688
85.139,85.139,6.81612,0.26,1,3.28461,3.58701,0,0.615392,4.47552,99.3022,98.274,11.2444,0,0,2.42108,2.11868,0,1.87017,3.38688
85.139,85.139,5.52648,0.27,1,2.83061,3.13301,0,0.615537,4.47552,99.3022,98.274,8.71071,0,0,2.12233,1.81993,0,1.87052,3.38688
85.139,85.139,6.98948,0.28,1,2.83129,3.13369,0,0.530457,4.47552,99.3022,98.274,9.58939,0,0,2.12272,1.82032,0,1.63971,3.38688
85.139,85.139,6.20743,0.29,1,2.83196,3.13436,0,0.530583,4.47552,99.3022,98.274,6.41668,0,0,2.12311,1.82071,0,1.64002,3.38688
85.139,85.139,4.44947,0.34,1,2.83264,3.13504,0,0.530709,4.47552,99.3022,98.274,5.12703,0,0,2.12351,1.82111,0,1.64032,3.38688
85.139,85.139,3.97348,0.35,1,2.83331,3.13571,0,0.530836,4.47552,99.3022,98.274,3.86796,0,0,2.1239,1.8215,0,1.64062,3.38688
85.139,85.139,4.87067,0.37,1,2.94858,3.25098,0,0.530962,4.47552,99.3022,98.274,6.33069,0,0,2.19757,1.89517,0,1.64092,3.38688
85.139,85.139,5.42112,0.39,1,2.94928,3.25168,0,0.552564,4.47552,99.3022,98.274,6.59607,0,0,2.19797,1.89557,0,1.69784,3.38688
85.139,85.139,4.35143,0.41,1,2.94998,3.25238,0,0.552695,4.47552,99.3022,98.274,5.85804,0,0,2.19838,1.89598,0,1.69815,3.38688
85.139,85.139,4.27601,0.41,1,2.95068,3.25308,0,0.552826,4.47552,99.3022,98.274,6.11784,0,0,2.19879,1.89639,0,1.69847,3.38688
85.139,85.139,3.57594,0.42,1,2.90654,3.20894,0,0.552958,4.47552,99.3022,98.274,5.03275,0,0,2.17071,1.86831,0,1.69878,3.38688
84.7006,85.139,2.77934,0.39,1,2.90723,3.20963,0,0.544685,4.47552,99.3022,98.274,4.90364,0,0,2.17112,1.86872,0,1.67709,3.38688
85.139,85.139,4.01627,0.47,1,2.90792,3.21032,0,0.544814,4.47552,99.3022,98.274,5.42589,0,0,2.17152,1.86912,0,1.6774,3.38688
84.9724,85.139,3.03525,0.37,1,2.90861,3.21101,0,0.544943,4.47552,99.3022,98.274,4.90169,0,0,2.17192,1.86952,0,1.67771,3.38688
84.1996,85.139,2.506,0.44,1,3.06165,3.36405,0,0.545073,4.47552,99.3022,98.274,4.27939,0,0,2.27342,1.97102,0,1.67802,3.38688
83.3258,85.139,2.38458,0.43,1,3.06237,3.36477,0,0.573753,4.47552,99.3022,98.274,3.99888,0,0,2.27384,1.97144,0,1.75644,3.38688
82.3189,85.139,2.23908,0.4,1,3.0631,3.3655,0,0.573889,4.47552,99.3022,98.274,3.69642,0,0,2.27427,1.97187,0,1.75677,3.38688
81.1406,85.139,2.04877,0.37,1,3.06382,3.36622,0,0.574025,4.47552,99.3022,98.274,3.36762,0,0,2.27469,1.97229,0,1.7571,3.38688
79.8743,85.139,1.89843,0.32,1,3.06455,3.36695,0,0.57416,4.47552,99.3022,98.274,3.23902,0,0,2.27512,1.97272,0,1.75743,3.38688
79.1494,85.139,2.39214,0.27,1,3.03511,3.33751,0,0.574296,4.47552,99.3022,98.274,4.01743,0,0,2.33116,2.02876,0,1.75775,3.38688
78.4205,85.139,2.36907,0.36,1,3.03582,3.33822,0,0.568779,4.47552,99.3022,98.274,4.05533,0,0,2.3316,2.0292,0,1.80106,3.38688
77.5469,85.139,2.21116,0.28,1,3.03654,3.33894,0,0.568913,4.47552,99.2466,98.274,3.80436,0,0,2.33204,2.02964,0,1.80139,3.38688
76.5587,85.139,2.08678,0.25,1,3.03726,3.33966,0,0.569048,4.47552,99.131,98.274,3.58148,0,0,2.33247,2.03007,0,1.80173,3.38688
75.4999,85.139,2.06725,0.23,1,3.11594,3.41834,0,0.569182,4.47552,98.9834,98.274,3.2557,0,0,2.38253,2.08013,0,1.80207,3.38688
74.4649,85.139,2.07833,0.21,1,3.11667,3.41907,0,0.583926,4.47552,98.7287,98.274,3.22068,0,0,2.38297,2.08057,0,1.84074,3.38688
73.2376,85.139,1.87341,0.2,1,3.1174,3.4198,0,0.584064,4.47552,98.4301,98.274,3.11607,0,0,2.38342,2.08102,0,1.84108,3.38688
71.8588,85.139,1.70745,0.23,1,3.11814,3.42054,0,0.584202,4.47552,98.1048,98.274,2.86706,0,0,2.38387,2.08147,0,1.84143,3.38688
70.0983,85.139,1.48477,0.21,1,3.34737,3.64977,0,0.584339,4.47552,97.7704,98.274,2.84863,0,0,2.56356,2.26116,0,1.84178,3.38688
68.3819,85.139,1.54287,0.22,1,3.34815,3.65055,0,0.627297,4.47552,97.4701,98.274,3.85208,0,0,2.56404,2.26164,0,1.9806,3.38688
66.5189,85.139,1.37109,0.21,1,3.34894,3.65134,0,0.627443,4.47552,97.1007,98.274,3.61719,0,0,2.56453,2.26213,0,1.98098,3.38688
64.7858,85.139,1.47923,0.26,1,3.34972,3.65212,0,0.62759,4.47552,96.7391,98.274,3.6678,0,0,2.56502,2.26262,0,1.98136,3.38688
63.8234,85.139,2.28996,0.26,1,3.3505,3.6529,0,0.627737,4.47552,96.504,98.274,4.3411,0,0,2.5655,2.2631,0,1.98173,3.38688
62.8299,85.139,2.21557,0.27,1,3.23981,3.54221,0,0.627884,4.47552,96.1685,98.274,3.75351,0,0,2.45708,2.15468,0,1.98211,3.38688
61.6492,85.139,2.01748,0.29,1,3.24057,3.54297,0,0.60714,4.47552,95.742,98.274,3.57277,0,0,2.45754,2.15514,0,1.89834,3.38688
60.1416,85.139,1.67359,0.31,1,3.24133,3.54373,0,0.607283,4.47552,95.5146,98.274,5.74228,0,0,2.458,2.1556,0,1.89869,3.38688
58.3843,85.139,1.40099,0.32,1,3.24209,3.54449,0,0.607426,4.47552,94.9652,98.274,3.07535,0,0,2.45846,2.15606,0,1.89905,3.38688
56.7907,85.139,1.47043,0.31,1,3.15127,3.45367,0,0.607568,4.47552,94.5202,98.274,3.13381,0,0,2.35971,2.05731,0,1.89941,3.38688
55.2314,85.139,1.52046,0.32,1,3.15201,3.45441,0,0.590548,4.47552,94.1113,98.274,2.53855,0,0,2.36015,2.05775,0,1.82311,3.38688
53.4956,85.139,1.35382,0.37,1,3.15275,3.45515,0,0.590687,4.47552,93.628,98.274,1.86149,0,0,2.36059,2.05819,0,1.82345,3.38688
52.1949,85.139,1.78742,0.37,1,3.1535,3.4559,0,0.590826,4.47552,93.5981,98.274,4.44084,0,0,2.36103,2.05863,0,1.82379,3.38688
53.9844,85.139,4.86617,0.38,1,2.89391,3.19631,0,0.590965,4.47552,94.6378,98.274,8.41071,0,0,2.15465,1.85225,0,1.82413,3.38688
54.6212,85.139,3.66163,0.4,1,2.8946,3.197,0,0.542319,4.47552,95.2289,98.274,6.65375,0,0,2.15504,1.85264,0,1.66468,3.38688
55.027,85.139,3.37062,0.43,1,2.89528,3.19768,0,0.542448,4.47552,95.6718,98.274,5.95863,0,0,2.15544,1.85304,0,1.66499,3.38688
55.9971,85.139,3.97953,0.44,1,2.89597,3.19837,0,0.542576,4.47552,96.1057,98.274,6.02775,0,0,2.15584,1.85344,0,1.66529,3.38688
57.5695,85.139,4.57808,0.46,1,2.89666,3.19906,0,0.542705,4.47552,96.5047,98.274,6.56797,0,0,2.15624,1.85384,0,1.6656,3.38688
61.4162,85.139,7.32036,0.45,1,2.99756,3.29996,0,0.542833,4.47552,98.5466,98.274,10.863,0,0,2.21657,1.91417,0,1.66591,3.38688
64.8893,85.139,7.03939,0.5,1,2.99823,3.30063,0,0.561743,4.47552,99.3022,98.274,10.1591,0,0,2.21696,1.91456,0,1.71253,3.38688
68.6692,85.139,7.29184,0.46,1,2.9989,3.3013,0,0.561868,4.47552,99.3022,98.274,12.58,0,0,2.21735,1.91495,0,1.71283,3.38688
71.9444,85.139,6.8546,0.43,1,2.99957,3.30197,0,0.561994,4.47552,99.3022,98.274,12.4129,0,0,2.21774,1.91534,0,1.71313,3.38688
74.523,85.139,6.37764,0.44,1,3.32237,3.62477,0,0.56212,4.47552,99.3022,98.274,8.08284,0,0,2.44338,2.14098,0,1.71343,3.38688
77.5532,85.139,7.12183,0.37,1,3.32311,3.62551,0,0.622613,4.47552,99.3022,98.274,9.39423,0,0,2.44382,2.14142,0,1.88776,3.38688
85.139,85.139,13.5692,0.38,1,3.32385,3.62625,0,0.622751,4.47552,99.3022,98.274,14.026,0,0,2.44425,2.14185,0,1.88809,3.38688
85.139,85.139,7.07752,0.27,1,3.32459,3.62699,0,0.622889,4.47552,99.3022,98.274,8.32924,0,0,2.44469,2.14229,0,1.88843,3.38688
85.139,85.139,4.87378,0.28,1,2.86548,3.16788,0,0.623027,4.47552,99.3022,98.274,6.05107,0,0,2.14259,1.84019,0,1.88876,3.38688
85.139,85.139,4.33484,0.3,1,2.86613,3.16853,0,0.536992,4.47552,99.3022,98.274,4.24888,0,0,2.14296,1.84056,0,1.65536,3.38688
85.139,85.139,4.69362,0.32,1,2.86677,3.16917,0,0.537112,4.47552,99.3022,98.274,4.46705,0,0,2.14334,1.84094,0,1.65565,3.38688
