0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.24012e+07,0,0,3.30259e+08,0,3.15121e+07,896075,0
5.32973e+07,0,0,3.30259e+08,0,3.15131e+07,896103,0
5.41934e+07,0,0,3.30259e+08,0,3.15141e+07,896132,0
5.50099e+07,0,0,3.30259e+08,0,2.87035e+07,816424,0
5.58263e+07,0,0,3.30259e+08,0,2.87044e+07,816450,0
5.66428e+07,0,0,3.30259e+08,0,2.87053e+07,816476,0
5.74593e+07,0,0,3.30259e+08,0,2.87062e+07,816502,0
5.82758e+07,0,0,3.30259e+08,0,2.87071e+07,816528,0
5.91184e+07,0,0,3.30259e+08,0,2.96231e+07,842573,0
5.9961e+07,0,0,3.30259e+08,0,2.96238e+07,842593,0
6.08036e+07,0,0,3.30259e+08,0,2.96245e+07,842613,0
6.16462e+07,0,0,3.30259e+08,0,2.96252e+07,842633,0
6.25801e+07,0,0,3.30259e+08,0,3.28401e+07,933913,0
6.35141e+07,0,0,3.30259e+08,0,3.28409e+07,933936,0
6.4448e+07,0,0,3.30259e+08,0,3.28417e+07,933958,0
6.5382e+07,0,0,3.30259e+08,0,3.28425e+07,933981,0
6.61903e+07,0,0,3.30259e+08,0,2.84189e+07,808312,0
6.69987e+07,0,0,3.30259e+08,0,2.84196e+07,808331,0
6.7807e+07,0,0,3.30259e+08,0,2.84203e+07,808350,0
6.86154e+07,0,0,3.30259e+08,0,2.8421e+07,808370,0
6.94238e+07,0,0,3.30259e+08,0,2.84216e+07,808389,0
7.02633e+07,0,0,3.30259e+08,0,2.9518e+07,839546,0
7.11029e+07,0,0,3.30259e+08,0,2.95188e+07,839566,0
7.19425e+07,0,0,3.30259e+08,0,2.95195e+07,839586,0
7.27821e+07,0,0,3.30259e+08,0,2.95202e+07,839606,0
7.36096e+07,0,0,3.30259e+08,0,2.90941e+07,827496,0
7.44371e+07,0,0,3.30259e+08,0,2.90947e+07,827516,0
7.52646e+07,0,0,3.30259e+08,0,2.90954e+07,827536,0
7.60922e+07,0,0,3.30259e+08,0,2.90961e+07,827556,0
7.6962e+07,0,0,3.30259e+08,0,3.05827e+07,869785,0
7.78318e+07,0,0,3.30259e+08,0,3.05834e+07,869806,0
7.87016e+07,0,0,3.30259e+08,0,3.05842e+07,869826,0
7.95714e+07,0,0,3.30259e+08,0,3.05849e+07,869847,0
8.04413e+07,0,0,3.30259e+08,0,3.05857e+07,869868,0
8.13208e+07,0,0,3.30259e+08,0,3.09363e+07,879532,0
8.22004e+07,0,0,3.30259e+08,0,3.0937e+07,879553,0
8.308e+07,0,0,3.30259e+08,0,3.09378e+07,879574,0
8.39596e+07,0,0,3.30259e+08,0,3.09385e+07,879596,0
8.48602e+07,0,0,3.30259e+08,0,3.16803e+07,900675,0
8.57609e+07,0,0,3.30259e+08,0,3.16811e+07,900697,0
8.66617e+07,0,0,3.30259e+08,0,3.16818e+07,900718,0
8.75624e+07,0,0,3.30259e+08,0,3.16826e+07,900740,0
8.85329e+07,0,0,3.30259e+08,0,3.4141e+07,970467,0
8.95034e+07,0,0,3.30259e+08,0,3.41418e+07,970490,0
9.04739e+07,0,0,3.30259e+08,0,3.41426e+07,970514,0
9.14444e+07,0,0,3.30259e+08,0,3.41435e+07,970537,0
9.2415e+07,0,0,3.30259e+08,0,3.41443e+07,970560,0
9.33465e+07,0,0,3.30259e+08,0,3.2765e+07,931516,0
9.4278e+07,0,0,3.30259e+08,0,3.27658e+07,931538,0
9.52096e+07,0,0,3.30259e+08,0,3.27666e+07,931561,0
9.61412e+07,0,0,3.30259e+08,0,3.27673e+07,931583,0
9.70384e+07,0,0,3.30259e+08,0,3.15525e+07,897224,0
9.79356e+07,0,0,3.30259e+08,0,3.15533e+07,897245,0
9.88329e+07,0,0,3.30259e+08,0,3.1554e+07,897267,0
9.97302e+07,0,0,3.30259e+08,0,3.15548e+07,897289,0
1.00548e+08,0,0,3.30259e+08,0,2.87403e+07,817472,0
1.01365e+08,0,0,3.30259e+08,0,2.8741e+07,817491,0
1.02183e+08,0,0,3.30259e+08,0,2.87417e+07,817511,0
1.03e+08,0,0,3.30259e+08,0,2.87424e+07,817531,0
1.03818e+08,0,0,3.30259e+08,0,2.87431e+07,817550,0
1.04661e+08,0,0,3.30259e+08,0,2.96599e+07,843621,0
1.05505e+08,0,0,3.30259e+08,0,2.96604e+07,843635,0
1.06349e+08,0,0,3.30259e+08,0,2.96609e+07,843649,0
1.07192e+08,0,0,3.30259e+08,0,2.96614e+07,843662,0
1.08127e+08,0,0,3.30259e+08,0,3.28799e+07,935046,0
1.09062e+08,0,0,3.30259e+08,0,3.28805e+07,935062,0
1.09997e+08,0,0,3.30259e+08,0,3.2881e+07,935077,0
1.10933e+08,0,0,3.30259e+08,0,3.28815e+07,935092,0
1.11742e+08,0,0,3.30259e+08,0,2.84525e+07,809267,0
1.12551e+08,0,0,3.30259e+08,0,2.8453e+07,809280,0
1.11889e+08,0,0,3.30259e+08,0,2.97409e+07,-661976,0
1.11227e+08,0,0,3.30259e+08,0,2.97414e+07,-661963,0
1.10565e+08,0,0,3.30259e+08,0,2.97418e+07,-661950,0
1.09934e+08,0,0,3.30259e+08,0,3.08393e+07,-630764,0
1.09304e+08,0,0,3.30259e+08,0,3.08398e+07,-630750,0
1.08673e+08,0,0,3.30259e+08,0,3.08402e+07,-630737,0
1.08042e+08,0,0,3.30259e+08,0,3.08407e+07,-630723,0
1.07399e+08,0,0,3.30259e+08,0,3.04139e+07,-642853,0
1.06757e+08,0,0,3.30259e+08,0,3.04144e+07,-642839,0
1.06114e+08,0,0,3.30259e+08,0,3.04149e+07,-642826,0
1.05471e+08,0,0,3.30259e+08,0,3.04153e+07,-642812,0
1.0487e+08,0,0,3.30259e+08,0,3.19033e+07,-600544,0
1.0427e+08,0,0,3.30259e+08,0,3.19038e+07,-600530,0
1.03669e+08,0,0,3.30259e+08,0,3.19043e+07,-600516,0
1.03069e+08,0,0,3.30259e+08,0,3.19048e+07,-600502,0
1.02468e+08,0,0,3.30259e+08,0,3.19053e+07,-600487,0
1.01878e+08,0,0,3.30259e+08,0,3.22561e+07,-590820,0
1.01287e+08,0,0,3.30259e+08,0,3.22566e+07,-590806,0
1.00696e+08,0,0,3.30259e+08,0,3.22571e+07,-590792,0
1.00105e+08,0,0,3.30259e+08,0,3.22576e+07,-590777,0
9.95355e+07,0,0,3.30259e+08,0,3.29998e+07,-569683,0
9.89658e+07,0,0,3.30259e+08,0,3.30004e+07,-569669,0
9.83962e+07,0,0,3.30259e+08,0,3.30009e+07,-569654,0
9.78265e+07,0,0,3.30259e+08,0,3.30014e+07,-569639,0
9.73267e+07,0,0,3.30259e+08,0,3.5462e+07,-499851,0
9.68268e+07,0,0,3.30259e+08,0,3.54625e+07,-499835,0
9.6327e+07,0,0,3.30259e+08,0,3.54631e+07,-499819,0
9.58272e+07,0,0,3.30259e+08,0,3.54636e+07,-499803,0
9.53274e+07,0,0,3.30259e+08,0,3.54642e+07,-499787,0
9.47886e+07,0,0,3.30259e+08,0,3.40833e+07,-538876,0
9.42497e+07,0,0,3.30259e+08,0,3.40839e+07,-538861,0
9.37108e+07,0,0,3.30259e+08,0,3.40844e+07,-538845,0
9.3172e+07,0,0,3.30259e+08,0,3.4085e+07,-538830,0
9.25988e+07,0,0,3.30259e+08,0,3.28687e+07,-573228,0
9.20256e+07,0,0,3.30259e+08,0,3.28693e+07,-573213,0
9.14524e+07,0,0,3.30259e+08,0,3.28698e+07,-573199,0
9.08792e+07,0,0,3.30259e+08,0,3.28703e+07,-573184,0
9.02261e+07,0,0,3.30259e+08,0,3.00531e+07,-653078,0
8.9573e+07,0,0,3.30259e+08,0,3.00536e+07,-653065,0
8.892e+07,0,0,3.30259e+08,0,3.0054e+07,-653052,0
8.8267e+07,0,0,3.30259e+08,0,3.00545e+07,-653038,0
8.90852e+07,0,0,3.30259e+08,0,2.87675e+07,818245,0
8.99035e+07,0,0,3.30259e+08,0,2.87675e+07,818245,0
8.92765e+07,0,0,3.30259e+08,0,3.09724e+07,-626938,0
9.01209e+07,0,0,3.30259e+08,0,2.96852e+07,844339,0
8.94939e+07,0,0,3.30259e+08,0,3.09729e+07,-626924,0
8.8867e+07,0,0,3.30259e+08,0,3.09732e+07,-626916,0
8.98028e+07,0,0,3.30259e+08,0,3.29066e+07,935805,0
9.07386e+07,0,0,3.30259e+08,0,3.29069e+07,935813,0
9.16745e+07,0,0,3.30259e+08,0,3.29072e+07,935822,0
9.26103e+07,0,0,3.30259e+08,0,3.29075e+07,935830,0
9.34202e+07,0,0,3.30259e+08,0,2.84747e+07,809900,0
9.27588e+07,0,0,3.30259e+08,0,2.97625e+07,-661363,0
9.20975e+07,0,0,3.30259e+08,0,2.97627e+07,-661356,0
9.14361e+07,0,0,3.30259e+08,0,2.9763e+07,-661349,0
9.07748e+07,0,0,3.30259e+08,0,2.97632e+07,-661342,0
9.01446e+07,0,0,3.30259e+08,0,3.08612e+07,-630139,0
8.95145e+07,0,0,3.30259e+08,0,3.08615e+07,-630132,0
8.88844e+07,0,0,3.30259e+08,0,3.08618e+07,-630125,0
8.82543e+07,0,0,3.30259e+08,0,3.0862e+07,-630117,0
8.7612e+07,0,0,3.30259e+08,0,3.04347e+07,-642262,0
8.69697e+07,0,0,3.30259e+08,0,3.04349e+07,-642255,0
8.63275e+07,0,0,3.30259e+08,0,3.04352e+07,-642248,0
8.56853e+07,0,0,3.30259e+08,0,3.04354e+07,-642240,0
8.50853e+07,0,0,3.30259e+08,0,3.19242e+07,-599950,0
8.44854e+07,0,0,3.30259e+08,0,3.19244e+07,-599942,0
8.38854e+07,0,0,3.30259e+08,0,3.19247e+07,-599935,0
8.32855e+07,0,0,3.30259e+08,0,3.1925e+07,-599927,0
8.26856e+07,0,0,3.30259e+08,0,3.19252e+07,-599920,0
8.20953e+07,0,0,3.30259e+08,0,3.2276e+07,-590253,0
8.15051e+07,0,0,3.30259e+08,0,3.22763e+07,-590245,0
8.09148e+07,0,0,3.30259e+08,0,3.22766e+07,-590238,0
8.03246e+07,0,0,3.30259e+08,0,3.22768e+07,-590230,0
7.97555e+07,0,0,3.30259e+08,0,3.30193e+07,-569130,0
8.06576e+07,0,0,3.30259e+08,0,3.17321e+07,902148,0
8.00885e+07,0,0,3.30259e+08,0,3.30199e+07,-569114,0
8.09907e+07,0,0,3.30259e+08,0,3.17327e+07,902164,0
8.19627e+07,0,0,3.30259e+08,0,3.41944e+07,971986,0
8.29347e+07,0,0,3.30259e+08,0,3.41947e+07,971995,0
8.39067e+07,0,0,3.30259e+08,0,3.4195e+07,972003,0
8.48787e+07,0,0,3.30259e+08,0,3.41953e+07,972012,0
8.58507e+07,0,0,3.30259e+08,0,3.41956e+07,972020,0
8.67836e+07,0,0,3.30259e+08,0,3.28138e+07,932903,0
8.77165e+07,0,0,3.30259e+08,0,3.2814e+07,932911,0
8.86494e+07,0,0,3.30259e+08,0,3.28143e+07,932919,0
8.95824e+07,0,0,3.30259e+08,0,3.28146e+07,932927,0
9.04809e+07,0,0,3.30259e+08,0,3.15975e+07,898504,0
9.13794e+07,0,0,3.30259e+08,0,3.15978e+07,898512,0
9.22779e+07,0,0,3.30259e+08,0,3.15981e+07,898520,0
9.31764e+07,0,0,3.30259e+08,0,3.15984e+07,898528,0
9.3995e+07,0,0,3.30259e+08,0,2.87795e+07,818588,0
9.48136e+07,0,0,3.30259e+08,0,2.87798e+07,818595,0
9.56322e+07,0,0,3.30259e+08,0,2.878e+07,818602,0
9.64508e+07,0,0,3.30259e+08,0,2.87803e+07,818610,0
9.72694e+07,0,0,3.30259e+08,0,2.87806e+07,818617,0
9.81141e+07,0,0,3.30259e+08,0,2.96982e+07,844709,0
9.89588e+07,0,0,3.30259e+08,0,2.96982e+07,844710,0
9.98036e+07,0,0,3.30259e+08,0,2.96982e+07,844711,0
1.00648e+08,0,0,3.30259e+08,0,2.96983e+07,844712,0
1.01584e+08,0,0,3.30259e+08,0,3.29203e+07,936195,0
1.02521e+08,0,0,3.30259e+08,0,3.29204e+07,936196,0
1.03457e+08,0,0,3.30259e+08,0,3.29204e+07,936197,0
1.04393e+08,0,0,3.30259e+08,0,3.29204e+07,936198,0
1.05203e+08,0,0,3.30259e+08,0,2.84857e+07,810212,0
1.06013e+08,0,0,3.30259e+08,0,2.84858e+07,810213,0
1.06824e+08,0,0,3.30259e+08,0,2.84858e+07,810214,0
1.07634e+08,0,0,3.30259e+08,0,2.84858e+07,810215,0
1.08444e+08,0,0,3.30259e+08,0,2.84859e+07,810216,0
1.09286e+08,0,0,3.30259e+08,0,2.95841e+07,841423,0
1.10127e+08,0,0,3.30259e+08,0,2.95841e+07,841424,0
1.10968e+08,0,0,3.30259e+08,0,2.95841e+07,841425,0
1.1181e+08,0,0,3.30259e+08,0,2.95842e+07,841426,0
1.12639e+08,0,0,3.30259e+08,0,2.91565e+07,829271,0
1.13468e+08,0,0,3.30259e+08,0,2.91565e+07,829272,0
1.14298e+08,0,0,3.30259e+08,0,2.91565e+07,829273,0
1.15127e+08,0,0,3.30259e+08,0,2.91566e+07,829274,0
1.15998e+08,0,0,3.30259e+08,0,3.06455e+07,871571,0
1.1687e+08,0,0,3.30259e+08,0,3.06455e+07,871572,0
1.17742e+08,0,0,3.30259e+08,0,3.06456e+07,871573,0
1.18613e+08,0,0,3.30259e+08,0,3.06456e+07,871574,0
1.19485e+08,0,0,3.30259e+08,0,3.06456e+07,871575,0
1.20366e+08,0,0,3.30259e+08,0,3.09963e+07,881237,0
1.21247e+08,0,0,3.30259e+08,0,3.09963e+07,881238,0
1.22128e+08,0,0,3.30259e+08,0,3.09963e+07,881239,0
1.2301e+08,0,0,3.30259e+08,0,3.09964e+07,881240,0
1.23912e+08,0,0,3.30259e+08,0,3.17388e+07,902338,0
1.24814e+08,0,0,3.30259e+08,0,3.17388e+07,902339,0
1.25717e+08,0,0,3.30259e+08,0,3.17389e+07,902340,0
1.26619e+08,0,0,3.30259e+08,0,3.17389e+07,902342,0
1.27591e+08,0,0,3.30259e+08,0,3.42009e+07,972170,0
1.28563e+08,0,0,3.30259e+08,0,3.4201e+07,972172,0
1.29536e+08,0,0,3.30259e+08,0,3.4201e+07,972173,0
1.30508e+08,0,0,3.30259e+08,0,3.4201e+07,972174,0
1.3148e+08,0,0,3.30259e+08,0,3.42011e+07,972175,0
1.32413e+08,0,0,3.30259e+08,0,3.28187e+07,933044,0
1.33346e+08,0,0,3.30259e+08,0,3.28188e+07,933045,0
1.34279e+08,0,0,3.30259e+08,0,3.28188e+07,933047,0
1.35212e+08,0,0,3.30259e+08,0,3.28188e+07,933048,0
1.36111e+08,0,0,3.30259e+08,0,3.16014e+07,898614,0
1.37009e+08,0,0,3.30259e+08,0,3.16014e+07,898615,0
1.37908e+08,0,0,3.30259e+08,0,3.16014e+07,898616,0
1.38807e+08,0,0,3.30259e+08,0,3.16015e+07,898617,0
1.39625e+08,0,0,3.30259e+08,0,2.87822e+07,818663,0
1.40444e+08,0,0,3.30259e+08,0,2.87822e+07,818664,0
1.41263e+08,0,0,3.30259e+08,0,2.87822e+07,818665,0
1.42081e+08,0,0,3.30259e+08,0,2.87823e+07,818666,0
1.429e+08,0,0,3.30259e+08,0,2.87823e+07,818667,0
1.43745e+08,0,0,3.30259e+08,0,2.96997e+07,844754,0
1.44589e+08,0,0,3.30259e+08,0,2.96996e+07,844748,0
1.45434e+08,0,0,3.30259e+08,0,2.96994e+07,844743,0
1.46279e+08,0,0,3.30259e+08,0,2.96992e+07,844738,0
1.47215e+08,0,0,3.30259e+08,0,3.29211e+07,936217,0
1.4668e+08,0,0,3.30259e+08,0,3.42084e+07,-535059,0
1.46145e+08,0,0,3.30259e+08,0,3.42082e+07,-535065,0
1.4561e+08,0,0,3.30259e+08,0,3.42079e+07,-535071,0
1.44949e+08,0,0,3.30259e+08,0,2.9773e+07,-661063,0
1.44288e+08,0,0,3.30259e+08,0,2.97728e+07,-661068,0
1.43627e+08,0,0,3.30259e+08,0,2.97727e+07,-661073,0
1.42966e+08,0,0,3.30259e+08,0,2.97725e+07,-661079,0
1.42305e+08,0,0,3.30259e+08,0,2.97723e+07,-661084,0
1.41675e+08,0,0,3.30259e+08,0,3.08702e+07,-629884,0
1.41045e+08,0,0,3.30259e+08,0,3.087e+07,-629889,0
1.40415e+08,0,0,3.30259e+08,0,3.08699e+07,-629895,0
1.39785e+08,0,0,3.30259e+08,0,3.08697e+07,-629900,0
1.39143e+08,0,0,3.30259e+08,0,3.04418e+07,-642060,0
1.38501e+08,0,0,3.30259e+08,0,3.04416e+07,-642066,0
1.37859e+08,0,0,3.30259e+08,0,3.04414e+07,-642071,0
1.37217e+08,0,0,3.30259e+08,0,3.04412e+07,-642076,0
1.36617e+08,0,0,3.30259e+08,0,3.19298e+07,-599791,0
1.36017e+08,0,0,3.30259e+08,0,3.19296e+07,-599796,0
1.35417e+08,0,0,3.30259e+08,0,3.19294e+07,-599802,0
1.34818e+08,0,0,3.30259e+08,0,3.19292e+07,-599807,0
1.34218e+08,0,0,3.30259e+08,0,3.1929e+07,-599813,0
1.33628e+08,0,0,3.30259e+08,0,3.22793e+07,-590158,0
1.33037e+08,0,0,3.30259e+08,0,3.22791e+07,-590164,0
1.32447e+08,0,0,3.30259e+08,0,3.22789e+07,-590170,0
1.31857e+08,0,0,3.30259e+08,0,3.22787e+07,-590175,0
1.31288e+08,0,0,3.30259e+08,0,3.30208e+07,-569088,0
1.30719e+08,0,0,3.30259e+08,0,3.30206e+07,-569093,0
1.3015e+08,0,0,3.30259e+08,0,3.30204e+07,-569099,0
1.29581e+08,0,0,3.30259e+08,0,3.30202e+07,-569105,0
1.29081e+08,0,0,3.30259e+08,0,3.54814e+07,-499297,0
1.28582e+08,0,0,3.30259e+08,0,3.54812e+07,-499303,0
1.28083e+08,0,0,3.30259e+08,0,3.5481e+07,-499309,0
1.27583e+08,0,0,3.30259e+08,0,3.54808e+07,-499315,0
1.27084e+08,0,0,3.30259e+08,0,3.54806e+07,-499322,0
1.26546e+08,0,0,3.30259e+08,0,3.40983e+07,-538450,0
1.26007e+08,0,0,3.30259e+08,0,3.40981e+07,-538456,0
1.25469e+08,0,0,3.30259e+08,0,3.40979e+07,-538462,0
1.2493e+08,0,0,3.30259e+08,0,3.40977e+07,-538468,0
1.24357e+08,0,0,3.30259e+08,0,3.28803e+07,-572900,0
1.23784e+08,0,0,3.30259e+08,0,3.28801e+07,-572905,0
1.23212e+08,0,0,3.30259e+08,0,3.28799e+07,-572911,0
1.22639e+08,0,0,3.30259e+08,0,3.28797e+07,-572917,0
1.21986e+08,0,0,3.30259e+08,0,3.0061e+07,-652854,0
1.21333e+08,0,0,3.30259e+08,0,3.00608e+07,-652859,0
1.2068e+08,0,0,3.30259e+08,0,3.00606e+07,-652864,0
1.20027e+08,0,0,3.30259e+08,0,3.00604e+07,-652869,0
1.19374e+08,0,0,3.30259e+08,0,3.00603e+07,-652874,0
1.18748e+08,0,0,3.30259e+08,0,3.09772e+07,-626802,0
1.18121e+08,0,0,3.30259e+08,0,3.09768e+07,-626814,0
1.17494e+08,0,0,3.30259e+08,0,3.09763e+07,-626826,0
1.16867e+08,0,0,3.30259e+08,0,3.09759e+07,-626837,0
1.16332e+08,0,0,3.30259e+08,0,3.41964e+07,-535398,0
1.15796e+08,0,0,3.30259e+08,0,3.4196e+07,-535411,0
1.15261e+08,0,0,3.30259e+08,0,3.41955e+07,-535424,0
1.14725e+08,0,0,3.30259e+08,0,3.41951e+07,-535437,0
1.14064e+08,0,0,3.30259e+08,0,2.97617e+07,-661386,0
1.13403e+08,0,0,3.30259e+08,0,2.97613e+07,-661397,0
1.12741e+08,0,0,3.30259e+08,0,2.97609e+07,-661409,0
1.1208e+08,0,0,3.30259e+08,0,2.97605e+07,-661420,0
1.11418e+08,0,0,3.30259e+08,0,2.97601e+07,-661431,0
1.10788e+08,0,0,3.30259e+08,0,3.08573e+07,-630251,0
1.10158e+08,0,0,3.30259e+08,0,3.08569e+07,-630263,0
1.09528e+08,0,0,3.30259e+08,0,3.08565e+07,-630274,0
1.08897e+08,0,0,3.30259e+08,0,3.08561e+07,-630286,0
1.08255e+08,0,0,3.30259e+08,0,3.04282e+07,-642447,0
1.07612e+08,0,0,3.30259e+08,0,3.04278e+07,-642459,0
1.0697e+08,0,0,3.30259e+08,0,3.04274e+07,-642470,0
1.06327e+08,0,0,3.30259e+08,0,3.0427e+07,-642482,0
1.05727e+08,0,0,3.30259e+08,0,3.19146e+07,-600223,0
1.05127e+08,0,0,3.30259e+08,0,3.19141e+07,-600235,0
1.04527e+08,0,0,3.30259e+08,0,3.19137e+07,-600247,0
1.03926e+08,0,0,3.30259e+08,0,3.19133e+07,-600260,0
1.03326e+08,0,0,3.30259e+08,0,3.19129e+07,-600272,0
1.02736e+08,0,0,3.30259e+08,0,3.22628e+07,-590629,0
1.02145e+08,0,0,3.30259e+08,0,3.22624e+07,-590641,0
1.01554e+08,0,0,3.30259e+08,0,3.22619e+07,-590653,0
1.00964e+08,0,0,3.30259e+08,0,3.22615e+07,-590665,0
1.00394e+08,0,0,3.30259e+08,0,3.30029e+07,-569596,0
9.98244e+07,0,0,3.30259e+08,0,3.30025e+07,-569609,0
9.92548e+07,0,0,3.30259e+08,0,3.3002e+07,-569621,0
9.86851e+07,0,0,3.30259e+08,0,3.30016e+07,-569634,0
9.81852e+07,0,0,3.30259e+08,0,3.54611e+07,-499874,0
9.76854e+07,0,0,3.30259e+08,0,3.54607e+07,-499887,0
9.71855e+07,0,0,3.30259e+08,0,3.54602e+07,-499901,0
9.66855e+07,0,0,3.30259e+08,0,3.54597e+07,-499914,0
9.61856e+07,0,0,3.30259e+08,0,3.54592e+07,-499928,0
9.56466e+07,0,0,3.30259e+08,0,3.40776e+07,-539039,0
9.51075e+07,0,0,3.30259e+08,0,3.40772e+07,-539052,0
9.45685e+07,0,0,3.30259e+08,0,3.40767e+07,-539065,0
9.40294e+07,0,0,3.30259e+08,0,3.40762e+07,-539078,0
9.34559e+07,0,0,3.30259e+08,0,3.28594e+07,-573494,0
9.28824e+07,0,0,3.30259e+08,0,3.2859e+07,-573506,0
9.23089e+07,0,0,3.30259e+08,0,3.28585e+07,-573519,0
