0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.92247e+07,0,2.91322e+07,-679355,679355
0,0,0,6.92247e+07,0,2.94529e+07,-670515,670515
0,0,0,6.92247e+07,0,2.94551e+07,-670454,670454
0,0,0,6.92247e+07,0,2.94572e+07,-670393,670393
0,0,0,6.92247e+07,0,2.94594e+07,-670332,670332
0,0,0,6.92247e+07,0,3.01363e+07,-651094,651094
0,0,0,6.92247e+07,0,3.01385e+07,-651032,651032
0,0,0,6.92247e+07,0,3.01407e+07,-650969,650969
0,0,0,6.92247e+07,0,3.01429e+07,-650906,650906
0,0,0,6.92247e+07,0,3.23836e+07,-587355,587355
0,0,0,6.92247e+07,0,3.2386e+07,-587287,587287
0,0,0,6.92247e+07,0,3.23883e+07,-587220,587220
0,0,0,6.92247e+07,0,3.23907e+07,-587152,587152
0,0,0,6.92247e+07,0,3.23931e+07,-587084,587084
0,0,0,6.92247e+07,0,3.11381e+07,-622610,622610
0,0,0,6.92247e+07,0,3.11404e+07,-622545,622545
0,0,0,6.92247e+07,0,3.11427e+07,-622480,622480
0,0,0,6.92247e+07,0,3.1145e+07,-622415,622415
0,0,0,6.92247e+07,0,3.00395e+07,-653680,653680
0,0,0,6.92247e+07,0,3.00417e+07,-653618,653618
0,0,0,6.92247e+07,0,3.00439e+07,-653555,653555
0,0,0,6.92247e+07,0,3.00461e+07,-653493,653493
0,0,0,6.92247e+07,0,2.74824e+07,-726198,726198
0,0,0,6.92247e+07,0,2.74844e+07,-726141,726141
0,0,0,6.92247e+07,0,2.74864e+07,-726084,726084
0,0,0,6.92247e+07,0,2.74884e+07,-726027,726027
0,0,0,6.92247e+07,0,2.74904e+07,-725970,725970
0,0,0,6.92247e+07,0,2.83277e+07,-702162,702162
0,0,0,6.92247e+07,0,2.83296e+07,-702108,702108
0,0,0,6.92247e+07,0,2.83315e+07,-702055,702055
0,0,0,6.92247e+07,0,2.83333e+07,-702001,702001
0,0,0,6.92247e+07,0,3.12697e+07,-618629,618629
0,0,0,6.92247e+07,0,3.12718e+07,-618570,618570
0,0,0,6.92247e+07,0,3.12739e+07,-618510,618510
0,0,0,6.92247e+07,0,3.1276e+07,-618451,618451
0,0,0,6.92247e+07,0,2.7238e+07,-733165,733165
0,0,0,6.92247e+07,0,2.72398e+07,-733114,733114
0,0,0,6.92247e+07,0,2.72416e+07,-733062,733062
0,0,0,6.92247e+07,0,2.72435e+07,-733011,733011
0,0,0,6.92247e+07,0,2.72453e+07,-732959,732959
0,0,0,6.92247e+07,0,2.82479e+07,-704469,704469
0,0,0,6.92247e+07,0,2.82497e+07,-704415,704415
0,0,0,6.92247e+07,0,2.82516e+07,-704362,704362
0,0,0,6.92247e+07,0,2.82535e+07,-704308,704308
0,0,0,6.92247e+07,0,2.78655e+07,-715335,715335
0,0,0,6.92247e+07,0,2.78673e+07,-715283,715283
0,0,0,6.92247e+07,0,2.78692e+07,-715230,715230
0,0,0,6.92247e+07,0,2.7871e+07,-715177,715177
0,0,0,6.92247e+07,0,2.92305e+07,-676559,676559
0,0,0,6.92247e+07,0,2.92325e+07,-676503,676503
0,0,0,6.92247e+07,0,2.92344e+07,-676448,676448
0,0,0,6.92247e+07,0,2.92364e+07,-676392,676392
0,0,0,6.92247e+07,0,2.92383e+07,-676337,676337
0,0,0,6.92247e+07,0,2.95601e+07,-667469,667469
0,0,0,6.92247e+07,0,2.9562e+07,-667412,667412
0,0,0,6.92247e+07,0,2.9564e+07,-667356,667356
0,0,0,6.92247e+07,0,2.9566e+07,-667300,667300
0,0,0,6.92247e+07,0,3.02453e+07,-647995,647995
0,0,0,6.92247e+07,0,3.02473e+07,-647938,647938
0,0,0,6.92247e+07,0,3.02493e+07,-647880,647880
0,0,0,6.92247e+07,0,3.02514e+07,-647823,647823
0,0,0,6.92247e+07,0,3.25002e+07,-584038,584038
0,0,0,6.92247e+07,0,3.25024e+07,-583976,583976
0,0,0,6.92247e+07,0,3.25046e+07,-583914,583914
0,0,0,6.92247e+07,0,3.25068e+07,-583852,583852
0,0,0,6.92247e+07,0,3.2509e+07,-583790,583790
0,0,0,6.92247e+07,0,3.12491e+07,-619454,619454
0,0,0,6.92247e+07,0,3.12512e+07,-619394,619394
0,0,0,6.92247e+07,0,3.12533e+07,-619334,619334
0,0,0,6.92247e+07,0,3.12554e+07,-619275,619275
0,0,0,6.92247e+07,0,3.01457e+07,-650661,650661
0,0,0,6.92247e+07,0,3.01477e+07,-650604,650604
0,0,0,6.92247e+07,0,3.01497e+07,-650547,650547
0,0,0,6.92247e+07,0,3.01517e+07,-650489,650489
0,0,0,6.92247e+07,0,2.75784e+07,-723467,723467
0,0,0,6.92247e+07,0,2.75803e+07,-723414,723414
0,0,0,6.92247e+07,0,2.75821e+07,-723362,723362
0,0,0,6.92247e+07,0,2.75839e+07,-723310,723310
0,0,0,6.92247e+07,0,2.75858e+07,-723258,723258
0,0,0,6.92247e+07,0,2.84259e+07,-699368,699368
0,0,0,6.92247e+07,0,2.84276e+07,-699319,699319
0,0,0,6.92247e+07,0,2.84294e+07,-699270,699270
0,0,0,6.92247e+07,0,2.84311e+07,-699221,699221
0,0,0,6.92247e+07,0,3.13778e+07,-615554,615554
0,0,0,6.92247e+07,0,3.13797e+07,-615500,615500
0,0,0,6.92247e+07,0,3.13817e+07,-615445,615445
0,0,0,6.92247e+07,0,3.13836e+07,-615391,615391
0,0,0,6.92247e+07,0,2.7331e+07,-730522,730522
0,0,0,6.92247e+07,0,2.73326e+07,-730475,730475
0,0,0,6.92247e+07,0,2.73343e+07,-730428,730428
0,0,0,6.92247e+07,0,2.73359e+07,-730381,730381
0,0,0,6.92247e+07,0,2.73376e+07,-730334,730334
0,0,0,6.92247e+07,0,2.83435e+07,-701747,701747
0,0,0,6.92247e+07,0,2.83453e+07,-701699,701699
0,0,0,6.92247e+07,0,2.8347e+07,-701650,701650
0,0,0,6.92247e+07,0,2.83487e+07,-701601,701601
0,0,0,6.92247e+07,0,2.79591e+07,-712672,712672
0,0,0,6.92247e+07,0,2.79608e+07,-712624,712624
0,0,0,6.92247e+07,0,2.79625e+07,-712576,712576
0,0,0,6.92247e+07,0,2.79642e+07,-712528,712528
0,0,0,6.92247e+07,0,2.93282e+07,-673779,673779
0,0,0,6.92247e+07,0,2.933e+07,-673729,673729
0,0,0,6.92247e+07,0,2.93318e+07,-673678,673678
0,0,0,6.92247e+07,0,2.93336e+07,-673628,673628
0,0,0,6.92247e+07,0,2.93354e+07,-673577,673577
0,0,0,6.92247e+07,0,2.9658e+07,-664684,664684
0,0,0,6.92247e+07,0,2.96598e+07,-664632,664632
0,0,0,6.92247e+07,0,2.96616e+07,-664581,664581
0,0,0,6.92247e+07,0,2.96634e+07,-664530,664530
0,0,0,6.92247e+07,0,3.03449e+07,-645164,645164
0,0,0,6.92247e+07,0,3.03467e+07,-645112,645112
0,0,0,6.92247e+07,0,3.03486e+07,-645059,645059
0,0,0,6.92247e+07,0,3.03504e+07,-645007,645007
0,0,0,6.92247e+07,0,3.26068e+07,-581010,581010
0,0,0,6.92247e+07,0,3.26088e+07,-580954,580954
0,0,0,6.92247e+07,0,3.26108e+07,-580897,580897
0,0,0,6.92247e+07,0,3.26127e+07,-580841,580841
0,0,0,6.92247e+07,0,3.26147e+07,-580784,580784
0,0,0,6.92247e+07,0,3.13504e+07,-616574,616574
0,0,0,6.92247e+07,0,3.13523e+07,-616520,616520
0,0,0,6.92247e+07,0,3.13542e+07,-616465,616465
0,0,0,6.92247e+07,0,3.13561e+07,-616411,616411
0,0,0,6.92247e+07,0,3.02425e+07,-647908,647908
0,0,0,6.92247e+07,0,3.02443e+07,-647856,647856
0,0,0,6.92247e+07,0,3.02462e+07,-647804,647804
0,0,0,6.92247e+07,0,3.0248e+07,-647752,647752
0,0,0,6.92247e+07,0,2.76659e+07,-720977,720977
0,0,0,6.92247e+07,0,2.76676e+07,-720929,720929
0,0,0,6.92247e+07,0,2.76693e+07,-720882,720882
0,0,0,6.92247e+07,0,2.7671e+07,-720834,720834
0,0,0,6.92247e+07,0,2.76726e+07,-720787,720787
0,0,0,6.92247e+07,0,2.85154e+07,-696823,696823
0,0,0,6.92247e+07,0,2.85169e+07,-696779,696779
0,0,0,6.92247e+07,0,2.85185e+07,-696735,696735
0,0,0,6.92247e+07,0,2.852e+07,-696691,696691
0,0,0,6.92247e+07,0,3.14763e+07,-612755,612755
0,0,0,6.92247e+07,0,3.1478e+07,-612706,612706
0,0,0,6.92247e+07,0,3.14797e+07,-612657,612657
0,0,0,6.92247e+07,0,3.14814e+07,-612608,612608
0,0,0,6.92247e+07,0,2.74155e+07,-728118,728118
0,0,0,6.92247e+07,0,2.7417e+07,-728076,728076
0,0,0,6.92247e+07,0,2.74185e+07,-728033,728033
0,0,0,6.92247e+07,0,2.742e+07,-727991,727991
0,0,0,6.92247e+07,0,2.74214e+07,-727948,727948
0,0,0,6.92247e+07,0,2.84305e+07,-699275,699275
0,0,0,6.92247e+07,0,2.8432e+07,-699231,699231
0,0,0,6.92247e+07,0,2.84336e+07,-699186,699186
0,0,0,6.92247e+07,0,2.84351e+07,-699142,699142
0,0,0,6.92247e+07,0,2.80441e+07,-710254,710254
0,0,0,6.92247e+07,0,2.80457e+07,-710210,710210
0,0,0,6.92247e+07,0,2.80472e+07,-710167,710167
0,0,0,6.92247e+07,0,2.80487e+07,-710124,710124
0,0,0,6.92247e+07,0,2.94169e+07,-671258,671258
0,0,0,6.92247e+07,0,2.94185e+07,-671212,671212
0,0,0,6.92247e+07,0,2.94201e+07,-671166,671166
0,0,0,6.92247e+07,0,2.94217e+07,-671121,671121
0,0,0,6.92247e+07,0,2.94233e+07,-671075,671075
0,0,0,6.92247e+07,0,2.97468e+07,-662159,662159
0,0,0,6.92247e+07,0,2.97485e+07,-662112,662112
0,0,0,6.92247e+07,0,2.97501e+07,-662066,662066
0,0,0,6.92247e+07,0,2.97517e+07,-662020,662020
0,0,0,6.92247e+07,0,3.04351e+07,-642599,642599
0,0,0,6.92247e+07,0,3.04368e+07,-642552,642552
0,0,0,6.92247e+07,0,3.04384e+07,-642505,642505
0,0,0,6.92247e+07,0,3.04401e+07,-642458,642458
0,0,0,6.92247e+07,0,3.27032e+07,-578269,578269
0,0,0,6.92247e+07,0,3.2705e+07,-578218,578218
0,0,0,6.92247e+07,0,3.27068e+07,-578167,578167
0,0,0,6.92247e+07,0,3.27086e+07,-578116,578116
0,0,0,6.92247e+07,0,3.27104e+07,-578065,578065
0,0,0,6.92247e+07,0,3.1442e+07,-613969,613969
0,0,0,6.92247e+07,0,3.14437e+07,-613920,613920
0,0,0,6.92247e+07,0,3.14455e+07,-613872,613872
0,0,0,6.92247e+07,0,3.14472e+07,-613823,613823
0,0,0,6.92247e+07,0,3.033e+07,-645421,645421
0,0,0,6.92247e+07,0,3.03316e+07,-645373,645373
0,0,0,6.92247e+07,0,3.03333e+07,-645326,645326
0,0,0,6.92247e+07,0,3.03349e+07,-645279,645279
0,0,0,6.92247e+07,0,2.7745e+07,-718729,718729
0,0,0,6.92247e+07,0,2.77465e+07,-718686,718686
0,0,0,6.92247e+07,0,2.7748e+07,-718643,718643
0,0,0,6.92247e+07,0,2.77495e+07,-718600,718600
0,0,0,6.92247e+07,0,2.7751e+07,-718558,718558
0,0,0,6.92247e+07,0,2.85961e+07,-694528,694528
0,0,0,6.92247e+07,0,2.85975e+07,-694488,694488
0,0,0,6.92247e+07,0,2.85988e+07,-694449,694449
0,0,0,6.92247e+07,0,2.86002e+07,-694410,694410
0,0,0,6.92247e+07,0,3.1565e+07,-610232,610232
0,0,0,6.92247e+07,0,3.15665e+07,-610189,610189
0,0,0,6.92247e+07,0,3.1568e+07,-610145,610145
0,0,0,6.92247e+07,0,3.15696e+07,-610101,610101
0,0,0,6.92247e+07,0,2.74916e+07,-725953,725953
0,0,0,6.92247e+07,0,2.74929e+07,-725916,725916
0,0,0,6.92247e+07,0,2.74942e+07,-725878,725878
0,0,0,6.92247e+07,0,2.74956e+07,-725840,725840
0,0,0,6.92247e+07,0,2.74969e+07,-725802,725802
0,0,0,6.92247e+07,0,2.85087e+07,-697051,697051
0,0,0,6.92247e+07,0,2.85101e+07,-697012,697012
0,0,0,6.92247e+07,0,2.85114e+07,-696972,696972
0,0,0,6.92247e+07,0,2.85128e+07,-696933,696933
0,0,0,6.92247e+07,0,2.81205e+07,-708081,708081
0,0,0,6.92247e+07,0,2.81219e+07,-708043,708043
0,0,0,6.92247e+07,0,2.81232e+07,-708004,708004
0,0,0,6.92247e+07,0,2.81246e+07,-707965,707965
0,0,0,6.92247e+07,0,2.94965e+07,-668994,668994
0,0,0,6.92247e+07,0,2.94979e+07,-668953,668953
0,0,0,6.92247e+07,0,2.94994e+07,-668913,668913
0,0,0,6.92247e+07,0,2.95008e+07,-668872,668872
0,0,0,6.92247e+07,0,2.95022e+07,-668831,668831
0,0,0,6.92247e+07,0,2.98264e+07,-659895,659895
0,0,0,6.92247e+07,0,2.98279e+07,-659854,659854
0,0,0,6.92247e+07,0,2.98293e+07,-659813,659813
0,0,0,6.92247e+07,0,2.98308e+07,-659772,659772
0,0,0,6.92247e+07,0,3.05159e+07,-640303,640303
0,0,0,6.92247e+07,0,3.05174e+07,-640260,640260
0,0,0,6.92247e+07,0,3.05188e+07,-640218,640218
0,0,0,6.92247e+07,0,3.05203e+07,-640176,640176
0,0,0,6.92247e+07,0,3.27895e+07,-575817,575817
0,0,0,6.92247e+07,0,3.27911e+07,-575771,575771
0,0,0,6.92247e+07,0,3.27927e+07,-575726,575726
0,0,0,6.92247e+07,0,3.27943e+07,-575681,575681
0,0,0,6.92247e+07,0,3.27959e+07,-575635,575635
0,0,0,6.92247e+07,0,3.15239e+07,-611643,611643
0,0,0,6.92247e+07,0,3.15254e+07,-611599,611599
0,0,0,6.92247e+07,0,3.15269e+07,-611556,611556
0,0,0,6.92247e+07,0,3.15285e+07,-611512,611512
0,0,0,6.92247e+07,0,3.0408e+07,-643200,643200
0,0,0,6.92247e+07,0,3.04095e+07,-643158,643158
0,0,0,6.92247e+07,0,3.0411e+07,-643116,643116
0,0,0,6.92247e+07,0,3.04125e+07,-643075,643075
0,0,0,6.92247e+07,0,2.78154e+07,-716725,716725
0,0,0,6.92247e+07,0,2.78168e+07,-716687,716687
0,0,0,6.92247e+07,0,2.78181e+07,-716649,716649
0,0,0,6.92247e+07,0,2.78194e+07,-716611,716611
0,0,0,6.92247e+07,0,2.78208e+07,-716572,716572
0,0,0,6.92247e+07,0,2.78208e+07,-716572,716572
0,0,0,6.92247e+07,0,2.86679e+07,-692484,692484
0,0,0,6.92247e+07,0,2.86691e+07,-692450,692450
0,0,0,6.92247e+07,0,2.86704e+07,-692415,692415
0,0,0,6.92247e+07,0,2.86716e+07,-692381,692381
0,0,0,6.92247e+07,0,3.16439e+07,-607989,607989
0,0,0,6.92247e+07,0,3.16452e+07,-607951,607951
0,0,0,6.92247e+07,0,3.16466e+07,-607912,607912
0,0,0,6.92247e+07,0,3.16479e+07,-607874,607874
0,0,0,6.92247e+07,0,2.75592e+07,-724031,724031
0,0,0,6.92247e+07,0,2.75603e+07,-723998,723998
0,0,0,6.92247e+07,0,2.75615e+07,-723964,723964
0,0,0,6.92247e+07,0,2.75627e+07,-723931,723931
0,0,0,6.92247e+07,0,2.75638e+07,-723898,723898
0,0,0,6.92247e+07,0,2.8578e+07,-695078,695078
0,0,0,6.92247e+07,0,2.85792e+07,-695044,695044
0,0,0,6.92247e+07,0,2.85805e+07,-695009,695009
0,0,0,6.92247e+07,0,2.85817e+07,-694975,694975
0,0,0,6.92247e+07,0,2.81882e+07,-706156,706156
0,0,0,6.92247e+07,0,2.81894e+07,-706122,706122
0,0,0,6.92247e+07,0,2.81906e+07,-706088,706088
0,0,0,6.92247e+07,0,2.81918e+07,-706054,706054
0,0,0,6.92247e+07,0,2.95669e+07,-666990,666990
0,0,0,6.92247e+07,0,2.95682e+07,-666955,666955
0,0,0,6.92247e+07,0,2.95695e+07,-666919,666919
0,0,0,6.92247e+07,0,2.95707e+07,-666884,666884
0,0,0,6.92247e+07,0,2.9572e+07,-666848,666848
0,0,0,6.92247e+07,0,2.98968e+07,-657895,657895
0,0,0,6.92247e+07,0,2.98981e+07,-657859,657859
0,0,0,6.92247e+07,0,2.98993e+07,-657823,657823
0,0,0,6.92247e+07,0,2.99006e+07,-657787,657787
0,0,0,6.92247e+07,0,3.05872e+07,-638275,638275
0,0,0,6.92247e+07,0,3.05885e+07,-638238,638238
0,0,0,6.92247e+07,0,3.05898e+07,-638201,638201
0,0,0,6.92247e+07,0,3.05911e+07,-638164,638164
0,0,0,6.92247e+07,0,3.28656e+07,-573654,573654
0,0,0,6.92247e+07,0,3.28669e+07,-573615,573615
0,0,0,6.92247e+07,0,3.28684e+07,-573575,573575
0,0,0,6.92247e+07,0,3.28697e+07,-573535,573535
0,0,0,6.92247e+07,0,3.28711e+07,-573495,573495
0,0,0,6.92247e+07,0,3.15959e+07,-609594,609594
0,0,0,6.92247e+07,0,3.15973e+07,-609556,609556
0,0,0,6.92247e+07,0,3.15986e+07,-609518,609518
0,0,0,6.92247e+07,0,3.15999e+07,-609480,609480
0,0,0,6.92247e+07,0,3.04767e+07,-641248,641248
0,0,0,6.92247e+07,0,3.0478e+07,-641211,641211
0,0,0,6.92247e+07,0,3.04793e+07,-641175,641175
0,0,0,6.92247e+07,0,3.04806e+07,-641138,641138
0,0,0,6.92247e+07,0,2.78773e+07,-714966,714966
0,0,0,6.92247e+07,0,2.78785e+07,-714932,714932
0,0,0,6.92247e+07,0,2.78796e+07,-714899,714899
0,0,0,6.92247e+07,0,2.78808e+07,-714865,714865
0,0,0,6.92247e+07,0,2.7882e+07,-714832,714832
0,0,0,6.92247e+07,0,2.87309e+07,-690693,690693
0,0,0,6.92247e+07,0,2.8732e+07,-690663,690663
0,0,0,6.92247e+07,0,2.8733e+07,-690633,690633
0,0,0,6.92247e+07,0,2.8734e+07,-690604,690604
0,0,0,6.92247e+07,0,3.17129e+07,-606024,606024
0,0,0,6.92247e+07,0,3.17141e+07,-605991,605991
0,0,0,6.92247e+07,0,3.17153e+07,-605959,605959
0,0,0,6.92247e+07,0,3.17164e+07,-605926,605926
0,0,0,6.92247e+07,0,2.76183e+07,-722349,722349
0,0,0,6.92247e+07,0,2.76193e+07,-722320,722320
0,0,0,6.92247e+07,0,2.76203e+07,-722292,722292
0,0,0,6.92247e+07,0,2.76213e+07,-722263,722263
0,0,0,6.92247e+07,0,2.76223e+07,-722235,722235
0,0,0,6.92247e+07,0,2.86386e+07,-693355,693355
0,0,0,6.92247e+07,0,2.86396e+07,-693326,693326
0,0,0,6.92247e+07,0,2.86407e+07,-693296,693296
0,0,0,6.92247e+07,0,2.86417e+07,-693266,693266
0,0,0,6.92247e+07,0,2.82472e+07,-704477,704477
0,0,0,6.92247e+07,0,2.82483e+07,-704448,704448
0,0,0,6.92247e+07,0,2.82493e+07,-704419,704419
0,0,0,6.92247e+07,0,2.82503e+07,-704389,704389
0,0,0,6.92247e+07,0,2.96283e+07,-665246,665246
0,0,0,6.92247e+07,0,2.96294e+07,-665215,665215
0,0,0,6.92247e+07,0,2.96305e+07,-665184,665184
0,0,0,6.92247e+07,0,2.96315e+07,-665154,665154
0,0,0,6.92247e+07,0,2.96326e+07,-665123,665123
0,0,0,6.92247e+07,0,2.9958e+07,-656156,656156
0,0,0,6.92247e+07,0,2.99591e+07,-656125,656125
0,0,0,6.92247e+07,0,2.99602e+07,-656094,656094
0,0,0,6.92247e+07,0,2.99612e+07,-656063,656063
0,0,0,6.92247e+07,0,3.06491e+07,-636515,636515
0,0,0,6.92247e+07,0,3.06502e+07,-636483,636483
0,0,0,6.92247e+07,0,3.06514e+07,-636451,636451
0,0,0,6.92247e+07,0,3.06525e+07,-636419,636419
0,0,0,6.92247e+07,0,3.29315e+07,-571780,571780
0,0,0,6.92247e+07,0,3.29327e+07,-571746,571746
0,0,0,6.92247e+07,0,3.29339e+07,-571712,571712
0,0,0,6.92247e+07,0,3.29351e+07,-571677,571677
0,0,0,6.92247e+07,0,3.29363e+07,-571643,571643
0,0,0,6.92247e+07,0,3.16583e+07,-607822,607822
0,0,0,6.92247e+07,0,3.16594e+07,-607789,607789
0,0,0,6.92247e+07,0,3.16606e+07,-607756,607756
0,0,0,6.92247e+07,0,3.16617e+07,-607723,607723
0,0,0,6.92247e+07,0,3.0536e+07,-639562,639562
0,0,0,6.92247e+07,0,3.05371e+07,-639530,639530
0,0,0,6.92247e+07,0,3.05382e+07,-639498,639498
0,0,0,6.92247e+07,0,3.05393e+07,-639466,639466
0,0,0,6.92247e+07,0,2.79306e+07,-713448,713448
0,0,0,6.92247e+07,0,2.79317e+07,-713419,713419
0,0,0,6.92247e+07,0,2.79327e+07,-713390,713390
0,0,0,6.92247e+07,0,2.79337e+07,-713361,713361
0,0,0,6.92247e+07,0,2.79347e+07,-713332,713332
0,0,0,6.92247e+07,0,2.87851e+07,-689150,689150
0,0,0,6.92247e+07,0,2.8786e+07,-689126,689126
0,0,0,6.92247e+07,0,2.87869e+07,-689101,689101
0,0,0,6.92247e+07,0,2.87878e+07,-689076,689076
0,0,0,6.92247e+07,0,3.17723e+07,-604336,604336
0,0,0,6.92247e+07,0,3.17733e+07,-604309,604309
0,0,0,6.92247e+07,0,3.17742e+07,-604281,604281
0,0,0,6.92247e+07,0,3.17752e+07,-604253,604253
0,0,0,6.92247e+07,0,2.7669e+07,-720906,720906
0,0,0,6.92247e+07,0,2.76699e+07,-720882,720882
0,0,0,6.92247e+07,0,2.76707e+07,-720859,720859
0,0,0,6.92247e+07,0,2.76715e+07,-720835,720835
0,0,0,6.92247e+07,0,2.76724e+07,-720811,720811
0,0,0,6.92247e+07,0,2.86904e+07,-691881,691881
0,0,0,6.92247e+07,0,2.86913e+07,-691856,691856
0,0,0,6.92247e+07,0,2.86922e+07,-691831,691831
0,0,0,6.92247e+07,0,2.86931e+07,-691807,691807
0,0,0,6.92247e+07,0,2.82977e+07,-703043,703043
0,0,0,6.92247e+07,0,2.82985e+07,-703018,703018
0,0,0,6.92247e+07,0,2.82994e+07,-702994,702994
0,0,0,6.92247e+07,0,2.83003e+07,-702969,702969
0,0,0,6.92247e+07,0,2.96806e+07,-663758,663758
0,0,0,6.92247e+07,0,2.96815e+07,-663733,663733
0,0,0,6.92247e+07,0,2.96824e+07,-663707,663707
0,0,0,6.92247e+07,0,2.96833e+07,-663681,663681
0,0,0,6.92247e+07,0,2.96842e+07,-663655,663655
0,0,0,6.92247e+07,0,3.001e+07,-654677,654677
0,0,0,6.92247e+07,0,3.00109e+07,-654651,654651
0,0,0,6.92247e+07,0,3.00118e+07,-654625,654625
0,0,0,6.92247e+07,0,3.00127e+07,-654599,654599
0,0,0,6.92247e+07,0,3.07017e+07,-635021,635021
0,0,0,6.92247e+07,0,3.07026e+07,-634994,634994
0,0,0,6.92247e+07,0,3.07035e+07,-634968,634968
0,0,0,6.92247e+07,0,3.07045e+07,-634941,634941
0,0,0,6.92247e+07,0,3.29873e+07,-570193,570193
0,0,0,6.92247e+07,0,3.29883e+07,-570164,570164
0,0,0,6.92247e+07,0,3.29894e+07,-570135,570135
0,0,0,6.92247e+07,0,3.29904e+07,-570107,570107
0,0,0,6.92247e+07,0,3.29914e+07,-570078,570078
0,0,0,6.92247e+07,0,3.17109e+07,-606325,606325
0,0,0,6.92247e+07,0,3.17119e+07,-606297,606297
0,0,0,6.92247e+07,0,3.17128e+07,-606270,606270
0,0,0,6.92247e+07,0,3.17138e+07,-606242,606242
0,0,0,6.92247e+07,0,3.0586e+07,-638140,638140
0,0,0,6.92247e+07,0,3.05869e+07,-638114,638114
0,0,0,6.92247e+07,0,3.05879e+07,-638087,638087
0,0,0,6.92247e+07,0,3.05888e+07,-638061,638061
0,0,0,6.92247e+07,0,2.79755e+07,-712172,712172
0,0,0,6.92247e+07,0,2.79764e+07,-712147,712147
0,0,0,6.92247e+07,0,2.79772e+07,-712123,712123
0,0,0,6.92247e+07,0,2.79781e+07,-712099,712099
0,0,0,6.92247e+07,0,2.79789e+07,-712075,712075
0,0,0,6.92247e+07,0,2.88306e+07,-687858,687858
0,0,0,6.92247e+07,0,2.88313e+07,-687838,687838
0,0,0,6.92247e+07,0,2.8832e+07,-687818,687818
0,0,0,6.92247e+07,0,2.88327e+07,-687798,687798
0,0,0,6.92247e+07,0,3.18219e+07,-602925,602925
0,0,0,6.92247e+07,0,3.18227e+07,-602903,602903
0,0,0,6.92247e+07,0,3.18235e+07,-602881,602881
0,0,0,6.92247e+07,0,3.18243e+07,-602859,602859
0,0,0,6.92247e+07,0,2.77113e+07,-719704,719704
0,0,0,6.92247e+07,0,2.7712e+07,-719685,719685
0,0,0,6.92247e+07,0,2.77127e+07,-719665,719665
0,0,0,6.92247e+07,0,2.77133e+07,-719646,719646
0,0,0,6.92247e+07,0,2.7714e+07,-719627,719627
0,0,0,6.92247e+07,0,2.87335e+07,-690657,690657
0,0,0,6.92247e+07,0,2.87342e+07,-690637,690637
0,0,0,6.92247e+07,0,2.87349e+07,-690617,690617
0,0,0,6.92247e+07,0,2.87356e+07,-690597,690597
0,0,0,6.92247e+07,0,2.83394e+07,-701855,701855
0,0,0,6.92247e+07,0,2.83401e+07,-701836,701836
0,0,0,6.92247e+07,0,2.83408e+07,-701816,701816
0,0,0,6.92247e+07,0,2.83415e+07,-701796,701796
0,0,0,6.92247e+07,0,2.97238e+07,-662530,662530
0,0,0,6.92247e+07,0,2.97245e+07,-662510,662510
0,0,0,6.92247e+07,0,2.97252e+07,-662489,662489
0,0,0,6.92247e+07,0,2.9726e+07,-662468,662468
0,0,0,6.92247e+07,0,2.97267e+07,-662447,662447
0,0,0,6.92247e+07,0,3.00528e+07,-653461,653461
0,0,0,6.92247e+07,0,3.00535e+07,-653440,653440
0,0,0,6.92247e+07,0,3.00542e+07,-653419,653419
0,0,0,6.92247e+07,0,3.0055e+07,-653398,653398
0,0,0,6.92247e+07,0,3.07447e+07,-633796,633796
0,0,0,6.92247e+07,0,3.07455e+07,-633775,633775
0,0,0,6.92247e+07,0,3.07462e+07,-633753,633753
0,0,0,6.92247e+07,0,3.0747e+07,-633732,633732
0,0,0,6.92247e+07,0,3.3033e+07,-568896,568896
0,0,0,6.92247e+07,0,3.30338e+07,-568873,568873
0,0,0,6.92247e+07,0,3.30346e+07,-568850,568850
0,0,0,6.92247e+07,0,3.30354e+07,-568827,568827
0,0,0,6.92247e+07,0,3.30362e+07,-568804,568804
0,0,0,6.92247e+07,0,3.17537e+07,-605107,605107
0,0,0,6.92247e+07,0,3.17545e+07,-605085,605085
0,0,0,6.92247e+07,0,3.17553e+07,-605063,605063
0,0,0,6.92247e+07,0,3.17561e+07,-605041,605041
0,0,0,6.92247e+07,0,3.06265e+07,-636988,636988
0,0,0,6.92247e+07,0,3.06272e+07,-636967,636967
0,0,0,6.92247e+07,0,3.0628e+07,-636946,636946
0,0,0,6.92247e+07,0,3.06287e+07,-636924,636924
0,0,0,6.92247e+07,0,2.80117e+07,-711141,711141
0,0,0,6.92247e+07,0,2.80124e+07,-711122,711122
0,0,0,6.92247e+07,0,2.80131e+07,-711102,711102
0,0,0,6.92247e+07,0,2.80138e+07,-711083,711083
0,0,0,6.92247e+07,0,2.80145e+07,-711063,711063
0,0,0,6.92247e+07,0,2.88671e+07,-686819,686819
0,0,0,6.92247e+07,0,2.88676e+07,-686804,686804
0,0,0,6.92247e+07,0,2.88682e+07,-686789,686789
0,0,0,6.92247e+07,0,2.88687e+07,-686773,686773
0,0,0,6.92247e+07,0,3.18616e+07,-601796,601796
