0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80968,0,0,8.49951,0.298419,5.39141,3.6288,61.308,0.66528,0,0,3.82409,0.196004,2.96281,0.66528,12.849,1,0.4994,5.39141,0,173.701,4.25616,174.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.742089,5.04828,2.50142,22.8144,1.02279,28.5993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07644,5.04828,1.028160,1,0,205.899,0,0,0,205.899,0
72.29,2.8102,0,0,9.6012,0.293534,6.49747,3.6288,61.308,0.66528,0,0,3.28549,0.202767,2.41744,0.66528,12.849,1,0.499491,6.49747,0,173.581,4.26919,175.31,0.84672,12.849,0.84672,3695.15,0,36.966,0.742447,5.07228,2.50181,25.2208,1.03426,31.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10044,5.07228,1.028160,1,0,208.745,0,0,0,208.745,0
72.29,2.42189,0,0,7.62238,0.352359,4.84813,3.6288,61.308,0.66528,0,0,5.31833,0.188889,4.46416,0.66528,12.849,1,0.430472,4.84813,0,331.396,4.45774,331.356,0.84672,12.849,0.84672,3695.15,0,36.966,0.441524,5.85353,2.5022,20.6048,1.08195,27.437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88169,5.85353,1.028160,1,0,363.257,0,0,0,363.257,0
72.29,2.42234,0,0,7.80546,0.362163,5.02096,3.6288,61.308,0.66528,0,0,3.43218,0.186576,2.58032,0.66528,12.849,1,0.430552,5.02096,0,265.602,4.48917,265.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.441831,6.64319,2.18401,20.3335,1.0899,27.629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.67135,6.64319,1.028160,1,0,295.913,0,0,0,295.913,0
72.29,2.42279,0,0,13.936,0.362163,11.151,3.6288,61.308,0.66528,0,0,8.13637,0.186576,7.28452,0.66528,12.849,1,0.430632,11.151,0,292.68,4.48917,298.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.442138,9.95916,2.18434,29.6365,1.0899,40.248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9873,9.95916,1.028160,1,0,346.444,0,0,0,346.444,0
72.29,2.42323,0,0,10.254,0.363494,7.46722,3.6288,61.308,0.66528,0,0,5.25745,0.129802,4.46237,0.66528,12.849,1,0.430711,7.46722,0,268.593,4.2287,271.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.442445,6.66731,2.18468,24.5811,0.996031,31.9946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.69547,6.66731,1.028160,1,0,307.858,0,0,0,307.858,0
72.29,2.42368,0,0,7.52855,0.350638,4.75423,3.6288,61.308,0.66528,0,0,3.17553,0.141185,2.36906,0.66528,12.849,1,0.430791,4.75423,0,197.302,4.02938,197.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.442752,4.76429,2.18501,18.0293,0.978673,23.5572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79245,4.76429,1.028160,1,0,223.523,0,0,0,223.523,0
72.29,2.52209,0,0,7.59845,0.332787,4.74358,3.6288,61.308,0.66528,0,0,5.23543,0.18664,4.38351,0.66528,12.849,1,0.448282,4.74358,0,209.218,3.90254,209.61,0.84672,12.849,0.84672,3695.15,0,36.966,0.516825,8.45824,2.18535,19.5871,1.00559,28.7083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.4864,8.45824,1.028160,1,0,242.702,0,0,0,242.702,0
72.29,2.52255,0,0,6.48667,0.332787,3.63133,3.6288,61.308,0.66528,0,0,4.17869,0.18664,3.32677,0.66528,12.849,1,0.448364,3.63133,0,162.607,3.90254,161.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.517144,6.79622,2.2643,14.1771,1.00559,21.7149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82438,6.79622,1.028160,1,0,186.929,0,0,0,186.929,0
72.29,2.52302,0,0,5.19163,0.295064,2.37355,3.6288,61.308,0.66528,0,0,2.93918,0.182478,2.09142,0.66528,12.849,1,0.448447,2.37355,0,136.566,4.14966,134.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.517464,4.61578,2.26465,9.89893,1.02166,15.2402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64394,4.61578,1.028160,1,0,151.673,0,0,0,151.673,0
72.29,2.52348,0,0,4.60763,0.27181,1.81233,3.6288,61.308,0.66528,0,0,2.48199,0.184509,1.6322,0.66528,12.849,1,0.44853,1.81233,0,126.276,4.25171,123.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.517783,3.77924,2.265,9.05023,1.03566,13.541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8074,3.77924,1.028160,1,0,138.562,0,0,0,138.562,0
72.29,2.48562,0,0,4.73324,0.222822,2.0248,3.6288,61.308,0.66528,0,0,1.89382,0.206688,1.02185,0.66528,12.849,1,0.4418,2.0248,0,115.602,4.27088,112.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.489434,4.39229,2.26535,10.0608,1.08107,15.148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.42045,4.39229,1.028160,1,0,129.084,0,0,0,129.084,0
72.29,2.48608,0,0,4.46285,0.222822,1.75394,3.6288,61.308,0.66528,0,0,1.72103,0.206688,0.84906,0.66528,12.849,1,0.441882,1.75394,0,101.402,4.27088,98.4437,0.84672,12.849,0.84672,3695.15,0,36.966,0.489748,3.49247,2.23509,9.24722,1.08107,13.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52063,3.49247,1.028160,1,0,112.697,0,0,0,112.697,0
72.29,2.48654,0,0,4.09019,0.212832,1.39082,3.6288,61.308,0.66528,0,0,1.60646,0.213094,0.728087,0.66528,12.849,1,0.441964,1.39082,0,92.6571,4.41087,89.1951,0.84672,12.849,0.84672,3695.15,0,36.966,0.490063,3.36276,2.23543,7.86983,1.1007,11.8773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39092,3.36276,1.028160,1,0,101.8,0,0,0,101.8,0
72.29,2.487,0,0,3.82672,0.191749,1.14797,3.6288,61.308,0.66528,0,0,1.5377,0.235594,0.63683,0.66528,12.849,1,0.442045,1.14797,0,81.1071,4.39854,77.4145,0.84672,12.849,0.84672,3695.15,0,36.966,0.490378,3.41522,2.23578,8.12972,1.04316,12.2472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44338,3.41522,1.028160,1,0,90.2985,0,0,0,90.2985,0
72.29,2.61764,0,0,3.58916,0.152952,0.818573,3.6288,61.308,0.66528,0,0,1.46993,0.179649,0.625003,0.66528,12.849,1,0.465265,0.818573,0,80.4401,3.87316,76.9203,0.84672,12.849,0.84672,3695.15,0,36.966,0.592429,3.02995,2.23612,7.5263,0.913348,11.2866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05811,3.02995,1.028160,1,0,88.8319,0,0,0,88.8319,0
72.29,2.61812,0,0,3.4077,0.134842,0.654744,3.6288,61.308,0.66528,0,0,1.16976,0.158334,0.346147,0.66528,12.849,1,0.46535,0.654744,0,75.9681,3.71983,72.4376,0.84672,12.849,0.84672,3695.15,0,36.966,0.592761,2.46103,2.3438,6.64295,0.873113,9.98191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48919,2.46103,1.028160,1,0,82.7657,0,0,0,82.7657,0
72.29,2.6186,0,0,3.16923,0.134842,0.41579,3.6288,61.308,0.66528,0,0,1.12609,0.158334,0.302481,0.66528,12.849,1,0.465436,0.41579,0,69.2911,3.71983,65.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.593093,1.99815,2.34416,5.90228,0.873113,8.77838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02631,1.99815,1.028160,1,0,74.6024,0,0,0,74.6024,0
72.2331,2.61908,0,0,2.99678,0.0716915,0.36288,3.6288,61.308,0.66528,0,0,1.05848,0.248305,0.144893,0.66528,12.849,1,0.465521,0.36288,0,66.2213,4.94222,61.1764,0.84672,12.849,0.84672,3695.15,0,36.966,0.593425,1.68853,2.34452,5.2086,1.20044,7.44779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71669,1.68853,1.028160,1,0,68.7691,0,0,0,68.7691,0
72.1916,2.61925,0,0,3.03854,0.0979154,0.36288,3.6288,61.308,0.66528,0,0,0.934226,0.252305,0.0166407,0.66528,12.849,1,0.465918,0.36288,0,58.677,5.0977,53.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.593757,1.26784,2.34489,4.96784,1.22965,6.75716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.296,1.26784,1.028160,1,0,60.2501,0,0,0,60.2501,0
72.2689,2.59374,0,0,3.14746,0.113597,0.36288,3.6288,61.2341,0.66528,0,0,0.841467,0.250098,0,0.66528,12.849,1,0.461646,0.36288,0,51.5588,5.12955,46.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.650052,0.910863,2.34525,4.84419,1.22443,6.22582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93902,0.910863,1.028160,1,0,52.5563,0,0,0,52.5563,0
72.1817,2.59464,0,0,2.9396,0.0692956,0.36288,3.6288,61.1362,0.66528,0,0,0.833967,0.266577,0,0.66528,12.849,1,0.461312,0.36288,0,47.7632,5.25777,42.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.650394,0.800893,2.38316,4.77469,1.26252,6.04583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82905,0.800893,1.028160,1,0,48.4528,0,0,0,48.4528,0
71.895,2.59464,0,0,2.74006,0.0691832,0.36288,3.6288,61.0397,0.66528,0,0,0.83522,0.266412,0,0.66528,12.849,1,0.46187,0.36288,0,44.1252,5.25777,38.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.650735,0.872735,2.38353,4.37426,1.26252,5.71727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90089,0.872735,1.028160,1,0,44.4857,0,0,0,44.4857,0
71.4185,2.59356,0,0,2.54894,0.0690326,0.36288,3.6288,60.9308,0.66528,0,0,0.82258,0.266249,0,0.66528,12.849,1,0.463518,0.36288,0,41.0899,5.25777,35.7315,0.84672,12.849,0.84672,3695.15,0,36.966,0.651077,0.85739,2.3839,4.27336,1.26252,5.60106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88555,0.85739,1.028160,1,0,41.3326,0,0,0,41.3326,0
70.8354,2.65787,0,0,2.51541,0.0777682,0.36288,3.6288,60.7057,0.66528,0,0,0.764715,0.324504,0,0.66528,12.849,1,0.478181,0.36288,0,43.3997,6.05756,37.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.701327,0.527861,2.38427,3.66512,1.49379,4.38214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55602,0.527861,1.028160,1,0,41.609,0,0,0,41.609,0
70.1937,2.65503,0,0,2.45362,0.0774218,0.36288,3.6288,60.421,0.66528,0,0,0.704566,0.324041,0,0.66528,12.849,1,0.481601,0.36288,0,43.3445,6.05756,37.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.701677,0.666671,2.43789,3.92744,1.49379,4.83654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69483,0.666671,1.028160,1,0,42.0048,0,0,0,42.0048,0
69.398,2.65179,0,0,2.29603,0.0770407,0.36288,3.6288,60.0844,0.66528,0,0,0.652182,0.323456,0,0.66528,12.849,1,0.485412,0.36288,0,39.1291,6.05756,32.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.702027,0.593931,2.43827,3.50519,1.49379,4.34157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62209,0.593931,1.028160,1,0,37.2906,0,0,0,37.2906,0
68.4188,2.64758,0,0,2.10787,0.076568,0.36288,3.6288,59.7414,0.66528,0,0,0.645036,0.322764,0,0.66528,12.849,1,0.490198,0.36288,0,35.7689,6.05756,29.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.702377,0.460711,2.43865,3.42823,1.49379,4.13143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48887,0.460711,1.028160,1,0,33.7155,0,0,0,33.7155,0
67.2068,2.83562,0,0,2.0556,0.0691489,0.36288,3.6288,59.4549,0.66528,0,0,0.706867,0.328063,0,0.66528,12.849,1,0.532527,0.36288,0,35.8956,6.3892,29.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.882991,0.750721,2.43903,4.06205,1.59591,4.7729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77888,0.750721,1.028160,1,0,34.1096,0,0,0,34.1096,0
65.3464,2.82807,0,0,1.4105,0.0799055,0.36288,3.6288,58.8137,0.785756,0,0,0.467511,0.322999,0,0.66528,12.849,1,0.540688,0.36288,0,32.5807,6.37623,26.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.883371,0.227405,2.62174,2.33335,1.62021,2.67892,0.42336,36.966,0.42336,423.524,0,0.907684,0,0,1.13509,0.227405,1.028160,1,0,28.7055,0,0,0,28.7055,0
63.836,2.81572,0,0,1.74693,0.0787323,0.36288,3.6288,58.6045,0.66528,0,0,0.777782,0.321674,0,0.66528,12.849,1,0.553652,0.36288,0,28.8738,6.37623,22.3068,0.84672,12.849,0.84672,3695.15,0,36.966,0.883752,0.996391,2.62215,3.50634,1.62021,4.62091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02455,0.996391,1.028160,1,0,26.9278,0,0,0,26.9278,0
61.9717,2.80533,0,0,1.38759,0.0837185,0.36288,3.6288,58.1902,0.66528,0,0,0.538367,0.287358,0,0.66528,12.849,1,0.56466,0.36288,0,23.3159,5.452,17.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.884132,0.356054,2.62256,3.432,1.26044,4.26604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38421,0.356054,1.028160,1,0,21.9282,0,0,0,21.9282,0
60.1433,2.79177,0,0,1.42216,0.0958724,0.36288,3.6288,57.7814,0.66528,0,0,0.523874,0.267409,0,0.66528,12.849,1,0.578835,0.36288,0,19.0554,5.19935,13.6401,0.84672,12.849,0.84672,3695.15,0,36.966,0.884513,0.36834,2.62297,3.42316,1.20082,4.32913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3965,0.36834,1.028160,1,0,17.9693,0,0,0,17.9693,0
58.1824,2.68542,0,0,1.17289,0.0855048,0.36288,3.6288,57.2501,0.66528,0,0,0.413535,0.279564,0,0.66528,12.849,1,0.573712,0.36288,0,19.9587,5.71278,14.0351,0.84672,12.849,0.84672,3695.15,0,36.966,0.775388,0.258517,2.62338,2.66221,1.4874,3.28131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28668,0.258517,1.028160,1,0,17.3164,0,0,0,17.3164,0
56.5759,2.67007,0,0,1.54588,0.11941,0.36288,3.6288,56.7679,0.66528,0,0,0.434764,0.251708,0,0.66528,12.849,1,0.589657,0.36288,0,20.1844,5.49192,14.4657,0.84672,12.849,0.84672,3695.15,0,36.966,0.77575,0.349358,2.51818,2.14122,1.41154,2.82146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37752,0.349358,1.028160,1,0,17.2872,0,0,0,17.2872,0
55.6447,2.65691,0,0,2.20609,0.117543,0.36288,3.6288,56.5672,0.66528,0,0,0.715549,0.250921,0,0.66528,12.849,1,0.603412,0.36288,0,37.3353,5.49192,31.6029,0.84672,12.849,0.84672,3695.15,0,36.966,0.776112,1.29763,2.51857,4.01414,1.41154,5.64268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32579,1.29763,1.028160,1,0,37.2456,0,0,0,37.2456,0
54.3519,2.64919,0,0,1.85134,0.13206,0.36288,3.6288,56.2032,0.66528,0,0,0.54638,0.245092,0,0.66528,12.849,1,0.611728,0.36288,0,49.9798,5.47891,44.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.776474,0.73326,2.51896,2.6463,1.41738,3.70467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76142,0.73326,1.028160,1,0,47.9567,0,0,0,47.9567,0
52.4485,2.56344,0,0,1.23376,0.210847,0.36288,3.6288,55.2695,1.07963,0,0,0.380483,0.234612,0,0.66528,12.849,1,0.606007,0.36288,0,31.161,4.48756,26.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.710092,0.216518,2.51935,3.22804,1.13827,4.11555,0.42336,36.966,0.42336,423.524,0,0.580815,0,0,0.797334,0.216518,1.028160,1,0,30.5459,0,0,0,30.5459,0
51.4726,2.54624,0,0,2.13805,0.204845,0.36288,3.6288,55.1511,0.66528,0,0,0.783908,0.236996,0,0.66528,12.849,1,0.623786,0.36288,0,45.443,4.33535,40.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.677439,0.546338,2.42543,4.91369,1.08591,6.12211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5745,0.546338,1.028160,1,0,46.9689,0,0,0,46.9689,0
52.7384,2.53724,0,0,4.3687,0.202784,0.36288,3.6288,55.766,0.66528,0,0,1.51702,0.236812,0,0.66528,12.849,1,0.633366,0.36288,0,91.0274,4.33535,86.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.677784,2.4108,2.4258,7.88916,1.08591,10.9621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43896,2.4108,1.028160,1,0,97.3837,0,0,0,97.3837,0
53.2206,2.54993,0,0,3.62989,0.234877,0.36288,3.6288,56.0751,0.66528,0,0,1.22331,0.24893,0,0.66528,12.849,1,0.621257,0.36288,0,48.6034,4.0283,44.3167,0.84672,12.849,0.84672,3695.15,0,36.966,0.67813,1.46109,2.42618,5.57007,0.979849,7.79936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48925,1.46109,1.028160,1,0,52.1161,0,0,0,52.1161,0
53.7031,2.34417,0,0,3.4326,0.243023,0.36288,3.6288,56.373,0.66528,0,0,1.19588,0.232747,0,0.66528,12.849,1,0.565952,0.36288,0,59.8865,4.16899,55.5145,0.84672,12.849,0.84672,3695.15,0,36.966,0.4706,1.88241,2.42656,6.67176,1.0135,9.49662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91057,1.88241,1.028160,1,0,65.0111,0,0,0,65.0111,0
55.502,2.34871,0,0,4.75101,0.240572,0.36288,3.6288,56.9228,0.66528,0,0,1.4324,0.2173,0,0.66528,12.849,1,0.561952,0.36288,0,89.3445,4.36663,84.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.470911,2.68988,2.21729,10.6035,1.07056,13.9692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71804,2.68988,1.028160,1,0,98.748,0,0,0,98.748,0
58.8504,2.36393,0,0,6.32028,0.244975,0.36288,3.6288,57.8583,0.66528,0,0,1.81888,0.21808,0,0.66528,12.849,1,0.547263,0.36288,0,199.706,4.36663,195.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.471222,3.63306,2.21764,11.1497,1.07056,15.4586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66122,3.63306,1.028160,1,0,210.613,0,0,0,210.613,0
62.9971,2.38993,0,0,7.15268,0.253173,0.36288,3.6288,58.992,0.66528,0,0,2.0183,0.219407,0,0.66528,12.849,1,0.521801,0.36288,0,130.906,4.36663,126.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.471533,3.39507,2.21798,11.5755,1.07056,15.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42323,3.39507,1.028160,1,0,142.027,0,0,0,142.027,0
65.7823,2.41891,0,0,5.82877,0.261775,0.36288,3.6288,60.1544,0.66528,0,0,2.04915,0.221441,0,0.66528,12.849,1,0.493364,0.36288,0,124.05,4.49869,119.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.471844,3.07401,2.21832,9.94654,1.11647,13.6506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10217,3.07401,1.028160,1,0,133.071,0,0,0,133.071,0
67.1707,2.52108,0,0,4.53557,0.263252,0.36288,3.6288,60.9945,0.66528,0,0,1.73107,0.225672,0,0.66528,12.849,1,0.492432,0.36288,0,137.732,5.29105,132.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.532388,2.14256,2.21866,8.29075,1.39193,10.7277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17072,2.14256,1.028160,1,0,143.039,0,0,0,143.039,0
70.3457,2.53006,0,0,6.33411,0.266169,0.36288,3.6288,61.308,0.66528,0,0,2.52545,0.226879,1.3198,0.66528,12.849,1,0.483972,0.36288,0,93.4744,5.29105,88.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.53269,2.93079,2.28441,9.91803,1.39193,13.2086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95895,2.93079,1.028160,1,0,102.591,0,0,0,102.591,0
72.29,2.54897,0,0,10.5839,0.27284,5.81782,3.6288,61.308,0.66528,0,0,4.39906,0.22733,3.50645,0.66528,12.849,1,0.465582,5.81782,0,276.362,5.29105,276.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.532991,5.19327,2.28474,14.9407,1.39193,20.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22143,5.19327,1.028160,1,0,300.424,0,0,0,300.424,0
72.29,2.56004,0,0,11.3562,0.268736,8.52738,3.6288,61.308,0.66528,0,0,2.98479,0.196874,2.12264,0.66528,12.849,1,0.455028,8.52738,0,280.283,4.39968,283.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.533293,3.64429,2.28507,11.8371,1.18989,16.0432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67245,3.64429,1.028160,1,0,302.122,0,0,0,302.122,0
72.29,2.83527,0,0,8.88045,0.261682,5.7835,3.6288,61.308,0.66528,0,0,2.04856,0.211774,1.17151,0.66528,12.849,1,0.503948,5.7835,0,278.962,4.28712,279.955,0.84672,12.849,0.84672,3695.15,0,36.966,0.75989,2.72729,2.2854,12.3208,1.19024,15.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75545,2.72729,1.028160,1,0,296.51,0,0,0,296.51,0
72.29,2.83576,0,0,10.7126,0.283349,7.59346,3.6288,61.308,0.66528,0,0,3.28003,0.195601,2.41915,0.66528,12.849,1,0.504034,7.59346,0,222.348,4.23486,225.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.760228,3.62169,2.52121,15.0302,1.1359,19.277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64985,3.62169,1.028160,1,0,246.899,0,0,0,246.899,0
72.29,2.83624,0,0,6.54371,0.283349,3.42412,3.6288,61.308,0.66528,0,0,3.28817,0.195601,2.42729,0.66528,12.849,1,0.50412,3.42412,0,201.112,4.23486,199.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.760565,4.28843,2.52158,12.9481,1.1359,17.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31659,4.28843,1.028160,1,0,220.086,0,0,0,220.086,0
72.29,2.83673,0,0,9.79525,0.273577,6.68495,3.6288,61.308,0.66528,0,0,4.37637,0.209127,3.50196,0.66528,12.849,1,0.504207,6.68495,0,268.402,4.26093,270.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.760902,5.60895,2.52195,14.2766,1.15883,20.4877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63711,5.60895,1.028160,1,0,294.312,0,0,0,294.312,0
72.29,2.44503,0,0,7.34987,0.298837,4.60601,3.6288,61.308,0.66528,0,0,5.68223,0.18649,4.83046,0.66528,12.849,1,0.434586,4.60601,0,308.346,3.51935,308.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.457357,5.01806,2.52232,21.7112,0.962794,27.8314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04622,5.01806,1.028160,1,0,341.66,0,0,0,341.66,0
72.29,2.44545,0,0,6.50169,0.321899,3.73433,3.6288,61.308,0.66528,0,0,4.15568,0.152383,3.33801,0.66528,12.849,1,0.434661,3.73433,0,240.761,3.00846,241.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.457646,2.90152,2.20135,16.3954,0.806193,20.2345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92968,2.90152,1.028160,1,0,264.624,0,0,0,264.624,0
72.29,2.44588,0,0,9.25992,0.321899,6.49214,3.6288,61.308,0.66528,0,0,5.7276,0.152383,4.90994,0.66528,12.849,1,0.434736,6.49214,0,204.275,3.00846,207.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.457936,5.78952,2.20166,22.1594,0.806193,28.8864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81768,5.78952,1.028160,1,0,241.12,0,0,0,241.12,0
72.29,2.4463,0,0,12.2678,0.322165,9.4993,3.6288,61.308,0.66528,0,0,9.03727,0.141028,8.23096,0.66528,12.849,1,0.434811,9.4993,0,221.812,2.95636,227.92,0.84672,12.849,0.84672,3695.15,0,36.966,0.458226,6.42945,2.20198,28.5732,0.787419,35.959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45761,6.42945,1.028160,1,0,272.11,0,0,0,272.11,0
72.29,2.44672,0,0,7.85151,0.331196,5.07359,3.6288,61.308,0.66528,0,0,4.4372,0.0883761,3.68355,0.66528,12.849,1,0.434887,5.07359,0,175.274,2.64442,177.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.458515,3.18625,2.2023,15.9005,0.666651,20.1639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21441,3.18625,1.028160,1,0,201.115,0,0,0,201.115,0
72.29,2.54594,0,0,5.98495,0.349782,3.08923,3.6288,61.308,0.66528,0,0,2.85403,0.127065,2.06168,0.66528,12.849,1,0.452522,3.08923,0,132.681,2.646,132.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.533204,2.33142,2.20261,9.99181,0.646351,13.3463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35958,2.33142,1.028160,1,0,148.08,0,0,0,148.08,0
72.29,2.54638,0,0,5.53572,0.349782,2.63955,3.6288,61.308,0.66528,0,0,3.22654,0.127065,2.43419,0.66528,12.849,1,0.4526,2.63955,0,152.288,2.646,151.829,0.84672,12.849,0.84672,3695.15,0,36.966,0.533506,2.43701,2.28222,10.3561,0.646351,13.8954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46517,2.43701,1.028160,1,0,168.158,0,0,0,168.158,0
72.29,2.54682,0,0,5.17558,0.287286,2.34147,3.6288,61.308,0.66528,0,0,3.29408,0.160369,2.46843,0.66528,12.849,1,0.452678,2.34147,0,132.76,3.05319,131.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.533807,2.57183,2.28255,10.6453,0.726503,14.2394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59999,2.57183,1.028160,1,0,148.303,0,0,0,148.303,0
