0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
79.5884,85.139,1.44128,0.04,0.02,2.78849,3.09089,0,0.522489,4.47552,98.3771,98.274,4.10558,0,0,2.21732,1.91492,0,1.71291,3.38688
78.1684,85.139,1.4042,0.05,0.02,2.78889,3.09129,0,0.522563,4.47552,98.0795,98.274,3.88475,0,0,2.21756,1.91516,0,1.7131,3.38688
77.3519,85.139,2.0119,0.08,0.02,2.78929,3.09169,0,0.522638,4.47552,97.8844,98.274,4.53674,0,0,2.21781,1.91541,0,1.71329,3.38688
77.2295,85.139,2.79264,0.08,0.02,2.78968,3.09208,0,0.522712,4.47552,97.9434,98.274,5.10219,0,0,2.21805,1.91565,0,1.71348,3.38688
76.5798,85.139,2.15746,0.08,0.02,2.69573,2.99813,0,0.522787,4.47552,97.9358,98.274,4.21285,0,0,2.12612,1.82372,0,1.71367,3.38688
75.7288,85.139,1.94747,0.09,0.02,2.69611,2.99851,0,0.505179,4.47552,97.8077,98.274,3.53481,0,0,2.12635,1.82395,0,1.64264,3.38688
75.0835,85.139,2.27399,0.09,0.02,2.6965,2.9989,0,0.505251,4.47552,98.2339,98.274,6.59818,0,0,2.12659,1.82419,0,1.64282,3.38688
77.5792,85.139,5.54766,0.09,0.02,2.69688,2.99928,0,0.505323,4.47552,98.9917,98.274,6.96508,0,0,2.12682,1.82442,0,1.643,3.38688
77.9312,85.139,3.27802,0.09,0.02,2.61978,2.92218,0,0.505395,4.47552,99.3022,98.274,4.86197,0,0,2.0431,1.7407,0,1.64318,3.38688
77.0259,85.139,1.9581,0.09,0.02,2.62015,2.92255,0,0.490946,4.47552,99.3022,98.274,5.1791,0,0,2.04333,1.74093,0,1.5785,3.38688
75.9263,85.139,1.7853,0.09,0.02,2.62053,2.92293,0,0.491017,4.47552,99.3022,98.274,3.7786,0,0,2.04355,1.74115,0,1.57867,3.38688
78.7178,85.139,6.02066,0.09,0.02,2.6209,2.9233,0,0.491087,4.47552,99.3022,98.274,6.49449,0,0,2.04377,1.74137,0,1.57885,3.38688
78.6131,85.139,2.70507,0.09,0.02,2.40109,2.70349,0,0.491157,4.47552,99.0017,98.274,2.89464,0,0,1.86906,1.56666,0,1.57902,3.38688
77.0246,85.139,1.14159,0.1,0.02,2.40144,2.70384,0,0.449965,4.47552,98.6347,98.274,2.78481,0,0,1.86926,1.56686,0,1.44404,3.38688
75.9713,85.139,1.72068,0.1,0.02,2.40179,2.70419,0,0.45003,4.47552,98.4618,98.274,4.89287,0,0,1.86946,1.56706,0,1.44419,3.38688
77.3104,85.139,4.3436,0.1,0.02,2.40214,2.70454,0,0.450095,4.47552,99.2352,98.274,5.5795,0,0,1.86966,1.56726,0,1.44435,3.38688
82.0159,85.139,7.98057,0.12,0.02,2.40248,2.70488,0,0.45016,4.47552,99.3022,98.274,7.86793,0,0,1.86986,1.56746,0,1.4445,3.38688
85.139,85.139,6.24981,0.08,0.02,2.48757,2.78997,0,0.450225,4.47552,99.3022,98.274,4.9097,0,0,1.92075,1.61835,0,1.44466,3.38688
85.139,85.139,7.47935,0.07,0.02,2.48792,2.79032,0,0.466171,4.47552,99.3022,98.274,5.40673,0,0,1.92095,1.61855,0,1.48397,3.38688
85.139,85.139,5.83405,0.07,0.02,2.48826,2.79066,0,0.466236,4.47552,99.3022,98.274,5.39427,0,0,1.92115,1.61875,0,1.48413,3.38688
85.139,85.139,9.02664,0.07,0.02,2.4886,2.791,0,0.4663,4.47552,99.3022,98.274,6.82215,0,0,1.92135,1.61895,0,1.48428,3.38688
85.139,85.139,11.1982,0.07,0.02,2.76121,3.06361,0,0.466364,4.47552,99.3022,98.274,11.2623,0,0,2.11193,1.80953,0,1.48443,3.38688
85.139,85.139,12.4424,0.09,0.02,2.76158,3.06398,0,0.51745,4.47552,99.3022,98.274,12.0739,0,0,2.11215,1.80975,0,1.63167,3.38688
85.139,85.139,8.63654,0.12,0.02,2.76196,3.06436,0,0.517521,4.47552,99.3022,98.274,6.86377,0,0,2.11237,1.80997,0,1.63185,3.38688
85.139,85.139,7.99775,0.12,0.02,2.76233,3.06473,0,0.517591,4.47552,99.3022,98.274,5.45154,0,0,2.11259,1.81019,0,1.63202,3.38688
85.139,85.139,5.32639,0.12,0.02,2.37419,2.67659,0,0.517662,4.47552,99.3022,98.274,6.11913,0,0,1.8572,1.5548,0,1.63219,3.38688
85.139,85.139,4.87939,0.12,0.02,2.37452,2.67692,0,0.444923,4.47552,99.3022,98.274,6.39156,0,0,1.85739,1.55499,0,1.43487,3.38688
85.139,85.139,4.56166,0.12,0.02,2.37485,2.67725,0,0.444985,4.47552,99.3022,98.274,4.58745,0,0,1.85758,1.55518,0,1.43502,3.38688
85.139,85.139,6.29524,0.12,0.02,2.37518,2.67758,0,0.445046,4.47552,99.3022,98.274,5.81919,0,0,1.85777,1.55537,0,1.43517,3.38688
85.139,85.139,6.70397,0.12,0.02,2.3755,2.6779,0,0.445108,4.47552,99.3022,98.274,7.20887,0,0,1.85796,1.55556,0,1.43532,3.38688
85.139,85.139,4.55422,0.12,0.02,2.47369,2.77609,0,0.44517,4.47552,99.3022,98.274,4.62096,0,0,1.92073,1.61833,0,1.43546,3.38688
85.139,85.139,3.70922,0.12,0.02,2.47403,2.77643,0,0.46357,4.47552,99.3022,98.274,3.90671,0,0,1.92093,1.61853,0,1.48395,3.38688
85.139,85.139,3.82355,0.12,0.02,2.47437,2.77677,0,0.463633,4.47552,99.3022,98.274,3.76526,0,0,1.92112,1.61872,0,1.48411,3.38688
85.139,85.139,3.21789,0.12,0.02,2.47471,2.77711,0,0.463697,4.47552,99.3022,98.274,3.37463,0,0,1.92132,1.61892,0,1.48426,3.38688
85.139,85.139,3.53437,0.09,0.02,2.43677,2.73917,0,0.463761,4.47552,99.3022,98.274,3.36266,0,0,1.89721,1.59481,0,1.48441,3.38688
85.139,85.139,3.24824,0.08,0.02,2.43711,2.73951,0,0.456652,4.47552,99.3022,98.274,3.575,0,0,1.8974,1.595,0,1.46578,3.38688
85.139,85.139,3.30529,0.08,0.02,2.43745,2.73985,0,0.456715,4.47552,99.3022,98.274,3.04052,0,0,1.8976,1.5952,0,1.46593,3.38688
85.139,85.139,3.38295,0.07,0.02,2.43778,2.74018,0,0.456778,4.47552,99.3022,98.274,3.18657,0,0,1.8978,1.5954,0,1.46609,3.38688
85.0283,85.139,2.71428,0.07,0.02,2.56812,2.87052,0,0.456841,4.47552,99.2589,98.274,2.92264,0,0,1.98426,1.68186,0,1.46624,3.38688
84.8502,85.139,2.64871,0.09,0.02,2.56848,2.87088,0,0.481266,4.47552,99.1325,98.274,2.56628,0,0,1.98446,1.68206,0,1.53304,3.38688
84.3943,85.139,2.35861,0.07,0.02,2.56883,2.87123,0,0.481332,4.47552,98.949,98.274,2.35641,0,0,1.98467,1.68227,0,1.5332,3.38688
83.8657,85.139,2.22205,0.07,0.02,2.56918,2.87158,0,0.481398,4.47552,98.708,98.274,2.26396,0,0,1.98488,1.68248,0,1.53336,3.38688
83.2235,85.139,2.10423,0.06,0.02,2.56953,2.87193,0,0.481465,4.47552,98.4668,98.274,2.19527,0,0,1.98508,1.68268,0,1.53352,3.38688
82.5033,85.139,2.00406,0.05,0.02,2.54416,2.84656,0,0.481531,4.47552,98.2979,98.274,2.40022,0,0,2.03273,1.73033,0,1.53368,3.38688
81.6106,85.139,1.8251,0.04,0.02,2.54451,2.84691,0,0.476776,4.47552,98.0442,98.274,2.20567,0,0,2.03295,1.73055,0,1.57049,3.38688
80.5857,85.139,1.66815,0.04,0.02,2.54486,2.84726,0,0.476841,4.47552,97.7362,98.274,2.11363,0,0,2.03316,1.73076,0,1.57065,3.38688
79.5005,85.139,1.57055,0.04,0.02,2.54521,2.84761,0,0.476907,4.47552,97.3508,98.274,2.03814,0,0,2.03337,1.73097,0,1.57082,3.38688
78.4888,85.139,1.70129,0.04,0.02,2.61203,2.91443,0,0.476973,4.47552,96.8835,98.274,2.09661,0,0,2.07589,1.77349,0,1.57098,3.38688
77.3973,85.139,1.61648,0.06,0.02,2.61238,2.91478,0,0.489494,4.47552,96.4416,98.274,2.00162,0,0,2.0761,1.7737,0,1.60383,3.38688
76.1973,85.139,1.49244,0.06,0.02,2.61274,2.91514,0,0.489561,4.47552,95.9954,98.274,1.93899,0,0,2.07632,1.77392,0,1.604,3.38688
74.7521,85.139,1.22739,0.07,0.02,2.6131,2.9155,0,0.489628,4.47552,95.6107,98.274,1.92764,0,0,2.07654,1.77414,0,1.60417,3.38688
73.0777,85.139,1.15571,0.07,0.02,2.8082,3.1106,0,0.489695,4.47552,95.256,98.274,1.99242,0,0,2.22952,1.92712,0,1.60434,3.38688
71.3925,85.139,1.13571,0.11,0.02,2.80858,3.11098,0,0.526256,4.47552,94.9629,98.274,2.29646,0,0,2.22976,1.92736,0,1.72253,3.38688
69.7422,85.139,1.1531,0.11,0.02,2.80896,3.11136,0,0.526328,4.47552,94.6426,98.274,2.22212,0,0,2.23,1.9276,0,1.72271,3.38688
68.6365,85.139,1.70633,0.12,0.02,2.80934,3.11174,0,0.5264,4.47552,94.4393,98.274,2.62981,0,0,2.23023,1.92783,0,1.7229,3.38688
68.2143,85.139,2.43681,0.11,0.02,2.80973,3.11213,0,0.526471,4.47552,94.4624,98.274,2.953,0,0,2.23047,1.92807,0,1.72308,3.38688
66.5225,85.139,0.969141,0.11,0.02,2.71514,3.01754,0,0.526543,4.47552,93.8403,98.274,1.81374,0,0,2.13793,1.83553,0,1.72326,3.38688
64.6836,85.139,0.805123,0.14,0.02,2.71551,3.01791,0,0.508818,4.47552,93.3092,98.274,1.61546,0,0,2.13815,1.83575,0,1.65176,3.38688
63.4347,85.139,1.49282,0.14,0.02,2.71589,3.01829,0,0.508887,4.47552,92.9965,98.274,2.18802,0,0,2.13838,1.83598,0,1.65194,3.38688
63.5749,85.139,2.97434,0.14,0.02,2.71626,3.01866,0,0.508957,4.47552,92.9786,98.274,3.11237,0,0,2.13861,1.83621,0,1.65211,3.38688
62.949,85.139,2.12751,0.14,0.02,2.63864,2.94104,0,0.509026,4.47552,92.3631,98.274,2.48348,0,0,2.05434,1.75194,0,1.65229,3.38688
62.189,85.139,2.01438,0.14,0.02,2.639,2.9414,0,0.494481,4.47552,92.2178,98.274,1.54938,0,0,2.05455,1.75215,0,1.58718,3.38688
63.652,85.139,4.28984,0.16,0.02,2.63936,2.94176,0,0.494549,4.47552,92.3944,98.274,3.14774,0,0,2.05477,1.75237,0,1.58735,3.38688
69.385,85.139,8.75818,0.14,0.02,2.63972,2.94212,0,0.494616,4.47552,93.4894,98.274,6.3663,0,0,2.05498,1.75258,0,1.58751,3.38688
73.3365,85.139,6.69471,0.12,0.02,2.41848,2.72088,0,0.494684,4.47552,94.2458,98.274,4.41984,0,0,1.87914,1.57674,0,1.58768,3.38688
74.0389,85.139,3.48533,0.12,0.02,2.41882,2.72122,0,0.453224,4.47552,94.7321,98.274,3.8887,0,0,1.87933,1.57693,0,1.45182,3.38688
74.3905,85.139,3.14025,0.1,0.02,2.41915,2.72155,0,0.453286,4.47552,95.1944,98.274,3.84171,0,0,1.87952,1.57712,0,1.45197,3.38688
75.4723,85.139,3.88359,0.12,0.02,2.41949,2.72189,0,0.453349,4.47552,95.7067,98.274,3.92904,0,0,1.87972,1.57732,0,1.45212,3.38688
84.6994,85.139,12.0073,0.12,0.02,2.41982,2.72222,0,0.453412,4.47552,97.1369,98.274,6.23433,0,0,1.87991,1.57751,0,1.45227,3.38688
85.139,85.139,9.84567,0.08,0.02,2.50544,2.80784,0,0.453474,4.47552,98.1498,98.274,6.612,0,0,1.93112,1.62872,0,1.45242,3.38688
85.139,85.139,6.6749,0.07,0.02,2.50577,2.80817,0,0.46952,4.47552,98.8488,98.274,5.01423,0,0,1.93131,1.62891,0,1.49198,3.38688
85.139,85.139,6.02564,0.07,0.02,2.5061,2.8085,0,0.469581,4.47552,99.3022,98.274,5.69726,0,0,1.9315,1.6291,0,1.49213,3.38688
85.139,85.139,8.97515,0.07,0.02,2.50643,2.80883,0,0.469643,4.47552,99.3022,98.274,6.54838,0,0,1.93169,1.62929,0,1.49228,3.38688
85.139,85.139,7.82622,0.08,0.02,2.78076,3.08316,0,0.469705,4.47552,99.3022,98.274,6.27504,0,0,2.12347,1.82107,0,1.49242,3.38688
85.139,85.139,6.04215,0.08,0.02,2.78112,3.08352,0,0.521114,4.47552,99.3022,98.274,6.02057,0,0,2.12369,1.82129,0,1.64059,3.38688
85.139,85.139,5.74379,0.09,0.02,2.78148,3.08388,0,0.521181,4.47552,99.3022,98.274,6.08223,0,0,2.1239,1.8215,0,1.64076,3.38688
85.139,85.139,6.76362,0.11,0.02,2.78184,3.08424,0,0.521249,4.47552,99.3022,98.274,6.11705,0,0,2.12411,1.82171,0,1.64092,3.38688
85.139,85.139,6.754,0.13,0.02,2.39121,2.69361,0,0.521317,4.47552,99.3022,98.274,5.46712,0,0,1.86709,1.56469,0,1.64109,3.38688
85.139,85.139,6.84044,0.13,0.02,2.39152,2.69392,0,0.448112,4.47552,99.3022,98.274,7.92114,0,0,1.86727,1.56487,0,1.44251,3.38688
85.139,85.139,7.23214,0.13,0.02,2.39184,2.69424,0,0.448172,4.47552,99.3022,98.274,7.5469,0,0,1.86745,1.56505,0,1.44265,3.38688
85.139,85.139,8.02698,0.13,0.02,2.39216,2.69456,0,0.448231,4.47552,99.3022,98.274,8.68321,0,0,1.86764,1.56524,0,1.44279,3.38688
85.139,85.139,6.80569,0.13,0.02,2.39247,2.69487,0,0.44829,4.47552,99.3022,98.274,6.47205,0,0,1.86782,1.56542,0,1.44294,3.38688
85.139,85.139,5.49981,0.13,0.02,2.49126,2.79366,0,0.448349,4.47552,99.3022,98.274,5.72702,0,0,1.93097,1.62857,0,1.44308,3.38688
85.139,85.139,3.76559,0.13,0.02,2.49159,2.79399,0,0.466863,4.47552,99.3022,98.274,4.6916,0,0,1.93116,1.62876,0,1.49187,3.38688
85.139,85.139,3.94642,0.13,0.02,2.49192,2.79432,0,0.466924,4.47552,99.3022,98.274,4.61799,0,0,1.93135,1.62895,0,1.49202,3.38688
85.139,85.139,3.34669,0.12,0.02,2.49225,2.79465,0,0.466985,4.47552,99.3022,98.274,4.04278,0,0,1.93154,1.62914,0,1.49216,3.38688
85.139,85.139,3.05017,0.11,0.02,2.45405,2.75645,0,0.467047,4.47552,99.3022,98.274,3.57071,0,0,1.90727,1.60487,0,1.49231,3.38688
85.1087,85.139,2.85615,0.09,0.02,2.45437,2.75677,0,0.459889,4.47552,99.3022,98.274,3.49009,0,0,1.90745,1.60505,0,1.47355,3.38688
85.139,85.139,4.36323,0.15,0.02,2.4547,2.7571,0,0.45995,4.47552,99.3022,98.274,3.95536,0,0,1.90764,1.60524,0,1.4737,3.38688
85.139,85.139,2.96302,0.07,0.02,2.45502,2.75742,0,0.46001,4.47552,99.3022,98.274,3.49995,0,0,1.90783,1.60543,0,1.47385,3.38688
84.9553,85.139,2.7369,0.07,0.02,2.58616,2.88856,0,0.460071,4.47552,99.3022,98.274,3.0687,0,0,1.99483,1.69243,0,1.47399,3.38688
85.0338,85.139,2.96971,0.11,0.02,2.5865,2.8889,0,0.484647,4.47552,99.227,98.274,2.88788,0,0,1.99503,1.69263,0,1.5412,3.38688
84.8121,85.139,2.60028,0.07,0.02,2.58684,2.88924,0,0.48471,4.47552,99.1032,98.274,2.82217,0,0,1.99522,1.69282,0,1.54136,3.38688
84.5615,85.139,2.56633,0.07,0.02,2.58718,2.88958,0,0.484774,4.47552,99.0327,98.274,2.87248,0,0,1.99542,1.69302,0,1.54151,3.38688
84.1585,85.139,2.40393,0.06,0.02,2.58752,2.88992,0,0.484837,4.47552,98.9177,98.274,2.72972,0,0,1.99562,1.69322,0,1.54166,3.38688
83.4525,85.139,2.06027,0.06,0.02,2.56197,2.86437,0,0.484901,4.47552,98.8465,98.274,2.80655,0,0,2.04356,1.74116,0,1.54182,3.38688
82.5572,85.139,1.85953,0.04,0.02,2.56231,2.86471,0,0.480113,4.47552,98.7251,98.274,2.51959,0,0,2.04376,1.74136,0,1.57885,3.38688
81.613,85.139,1.77283,0.05,0.02,2.56264,2.86504,0,0.480176,4.47552,98.5122,98.274,2.4468,0,0,2.04397,1.74157,0,1.57901,3.38688
80.5001,85.139,1.58171,0.04,0.02,2.56298,2.86538,0,0.480239,4.47552,98.1982,98.274,2.36699,0,0,2.04417,1.74177,0,1.57917,3.38688
79.1784,85.139,1.42062,0.04,0.02,2.63019,2.93259,0,0.480302,4.47552,97.813,98.274,2.05729,0,0,2.08694,1.78454,0,1.57933,3.38688
78.0342,85.139,1.61504,0.06,0.02,2.63054,2.93294,0,0.492898,4.47552,97.5484,98.274,2.42095,0,0,2.08715,1.78475,0,1.61237,3.38688
76.7602,85.139,1.46034,0.07,0.02,2.63088,2.93328,0,0.492963,4.47552,97.1315,98.274,2.30924,0,0,2.08736,1.78496,0,1.61253,3.38688
75.3687,85.139,1.32987,0.07,0.02,2.63122,2.93362,0,0.493027,4.47552,96.7259,98.274,2.01246,0,0,2.08757,1.78517,0,1.61269,3.38688
73.9042,85.139,1.409,0.08,0.02,2.82752,3.12992,0,0.493092,4.47552,96.3017,98.274,2.45919,0,0,2.24149,1.93909,0,1.61286,3.38688
72.2205,85.139,1.1988,0.08,0.02,2.82788,3.13028,0,0.529876,4.47552,95.8345,98.274,1.92995,0,0,2.24172,1.93932,0,1.73178,3.38688
70.6609,85.139,1.32687,0.12,0.02,2.82825,3.13065,0,0.529945,4.47552,95.2709,98.274,2.35394,0,0,2.24195,1.93955,0,1.73195,3.38688
68.868,85.139,1.07926,0.12,0.02,2.82862,3.13102,0,0.530014,4.47552,94.7627,98.274,1.68281,0,0,2.24217,1.93977,0,1.73213,3.38688
67.3368,85.139,1.31924,0.11,0.02,2.82898,3.13138,0,0.530083,4.47552,94.5505,98.274,3.02496,0,0,2.2424,1.94,0,1.7323,3.38688
66.2861,85.139,1.69341,0.15,0.02,2.7338,3.0362,0,0.530152,4.47552,94.2573,98.274,2.15066,0,0,2.14928,1.84688,0,1.73248,3.38688
65.1393,85.139,1.58473,0.16,0.02,2.73415,3.03655,0,0.512314,4.47552,94.1589,98.274,3.41817,0,0,2.14949,1.84709,0,1.66053,3.38688
63.7422,85.139,1.32189,0.14,0.02,2.73451,3.03691,0,0.51238,4.47552,93.7854,98.274,1.8613,0,0,2.14971,1.84731,0,1.6607,3.38688
62.8662,85.139,1.88717,0.15,0.02,2.73487,3.03727,0,0.512447,4.47552,93.5361,98.274,2.14109,0,0,2.14993,1.84753,0,1.66087,3.38688
62.5713,85.139,2.52361,0.14,0.02,2.65675,2.95915,0,0.512514,4.47552,93.6807,98.274,3.16333,0,0,2.06513,1.76273,0,1.66103,3.38688
61.5986,85.139,1.7784,0.14,0.02,2.6571,2.9595,0,0.497876,4.47552,93.4363,98.274,2.59277,0,0,2.06533,1.76293,0,1.59552,3.38688
61.2731,85.139,2.48098,0.17,0.02,2.65745,2.95985,0,0.497941,4.47552,93.4064,98.274,3.23788,0,0,2.06554,1.76314,0,1.59568,3.38688
63.8049,85.139,5.39474,0.17,0.02,2.65779,2.96019,0,0.498006,4.47552,94.2679,98.274,5.3372,0,0,2.06575,1.76335,0,1.59584,3.38688
65.5236,85.139,4.43405,0.16,0.02,2.43518,2.73758,0,0.498071,4.47552,94.4772,98.274,3.94491,0,0,1.88881,1.58641,0,1.596,3.38688
66.6992,85.139,3.88426,0.17,0.02,2.4355,2.7379,0,0.456353,4.47552,94.5133,98.274,3.55016,0,0,1.889,1.5866,0,1.4593,3.38688
68.3791,85.139,4.42004,0.18,0.02,2.43582,2.73822,0,0.456413,4.47552,94.6953,98.274,4.48063,0,0,1.88918,1.58678,0,1.45944,3.38688
68.4554,85.139,2.77931,0.16,0.02,2.43614,2.73854,0,0.456473,4.47552,94.1905,98.274,2.6912,0,0,1.88937,1.58697,0,1.45958,3.38688
68.2483,85.139,2.47377,0.16,0.02,2.43646,2.73886,0,0.456533,4.47552,94.0025,98.274,2.05313,0,0,1.88956,1.58716,0,1.45973,3.38688
68.4712,85.139,3.02277,0.17,0.04,2.52259,2.82499,0,0.456593,4.47552,94.3009,98.274,3.84894,0,0,1.94106,1.63866,0,1.45987,3.38688
68.5344,85.139,2.90437,0.18,0.04,2.52291,2.82531,0,0.472734,4.47552,94.691,98.274,3.91957,0,0,1.94125,1.63885,0,1.49967,3.38688
70.775,85.139,5.25444,0.17,0.04,2.52322,2.82562,0,0.472792,4.47552,95.914,98.274,5.41372,0,0,1.94143,1.63903,0,1.49981,3.38688
73.0449,85.139,5.24827,0.18,0.04,2.52354,2.82594,0,0.472851,4.47552,97.6851,98.274,7.14175,0,0,1.94161,1.63921,0,1.49995,3.38688
75.3084,85.139,5.62559,0.19,0.04,2.79952,3.10192,0,0.47291,4.47552,99.3022,98.274,9.12484,0,0,2.13455,1.83215,0,1.50009,3.38688
75.0971,85.139,2.91792,0.14,0.04,2.79986,3.10226,0,0.524629,4.47552,99.3022,98.274,4.89873,0,0,2.13476,1.83236,0,1.64916,3.38688
76.3347,85.139,4.46953,0.14,0.04,2.80021,3.10261,0,0.524694,4.47552,99.3022,98.274,6.13148,0,0,2.13496,1.83256,0,1.64931,3.38688
77.8449,85.139,4.91901,0.16,0.04,2.80055,3.10295,0,0.524759,4.47552,99.3022,98.274,7.36634,0,0,2.13517,1.83277,0,1.64947,3.38688
79.6237,85.139,4.77736,0.17,0.04,2.40754,2.70994,0,0.524824,4.47552,99.3022,98.274,6.4812,0,0,1.87657,1.57417,0,1.64963,3.38688
81.3975,85.139,4.76459,0.15,0.04,2.40784,2.71024,0,0.451172,4.47552,99.3022,98.274,7.77349,0,0,1.87675,1.57435,0,1.44984,3.38688
83.2338,85.139,4.84632,0.15,0.04,2.40814,2.71054,0,0.451229,4.47552,99.3022,98.274,6.34677,0,0,1.87692,1.57452,0,1.44997,3.38688
84.7864,85.139,4.55381,0.18,0.04,2.40844,2.71084,0,0.451285,4.47552,99.3022,98.274,6.10327,0,0,1.8771,1.5747,0,1.45011,3.38688
85.139,85.139,4.19964,0.19,0.04,2.40874,2.71114,0,0.451342,4.47552,99.3022,98.274,6.09515,0,0,1.87727,1.57487,0,1.45025,3.38688
85.139,85.139,4.47782,0.11,0.04,2.50812,2.81052,0,0.451399,4.47552,99.3022,98.274,5.45074,0,0,1.9408,1.6384,0,1.45038,3.38688
85.139,85.139,4.28286,0.12,0.04,2.50843,2.81083,0,0.470021,4.47552,99.3022,98.274,5.65389,0,0,1.94098,1.63858,0,1.49946,3.38688
85.139,85.139,3.36401,0.13,0.04,2.50874,2.81114,0,0.47008,4.47552,99.3022,98.274,4.82273,0,0,1.94116,1.63876,0,1.4996,3.38688
85.139,85.139,3.12686,0.12,0.04,2.50906,2.81146,0,0.470138,4.47552,99.3022,98.274,4.3907,0,0,1.94134,1.63894,0,1.49974,3.38688
84.879,85.139,2.68916,0.11,0.04,2.47062,2.77302,0,0.470197,4.47552,99.3022,98.274,3.6952,0,0,1.91691,1.61451,0,1.49988,3.38688
84.4408,85.139,2.51758,0.18,0.04,2.47092,2.77332,0,0.462993,4.47552,99.3022,98.274,3.60527,0,0,1.91709,1.61469,0,1.48101,3.38688
83.9086,85.139,2.30836,0.15,0.04,2.47123,2.77363,0,0.463051,4.47552,99.3022,98.274,3.2587,0,0,1.91727,1.61487,0,1.48114,3.38688
83.3209,85.139,2.24464,0.15,0.04,2.47154,2.77394,0,0.463109,4.47552,99.3022,98.274,3.63474,0,0,1.91745,1.61505,0,1.48128,3.38688
82.479,85.139,2.08022,0.11,0.04,2.60345,2.90585,0,0.463167,4.47552,99.3022,98.274,3.22073,0,0,2.00496,1.70256,0,1.48142,3.38688
81.3586,85.139,1.71032,0.11,0.04,2.60378,2.90618,0,0.487887,4.47552,99.164,98.274,2.55879,0,0,2.00515,1.70275,0,1.54903,3.38688
80.1632,85.139,1.60564,0.07,0.04,2.6041,2.9065,0,0.487948,4.47552,99.0511,98.274,2.5968,0,0,2.00534,1.70294,0,1.54918,3.38688
78.916,85.139,1.5412,0.07,0.04,2.60443,2.90683,0,0.488009,4.47552,98.952,98.274,2.5337,0,0,2.00553,1.70313,0,1.54932,3.38688
77.5851,85.139,1.4441,0.12,0.04,2.60475,2.90715,0,0.488069,4.47552,98.7536,98.274,2.35847,0,0,2.00572,1.70332,0,1.54947,3.38688
75.9656,85.139,1.09951,0.09,0.04,2.57903,2.88143,0,0.48813,4.47552,98.3348,98.274,2.11108,0,0,2.05393,1.75153,0,1.54962,3.38688
74.2731,85.139,1.01166,0.08,0.04,2.57935,2.88175,0,0.483311,4.47552,97.9171,98.274,1.96853,0,0,2.05413,1.75173,0,1.58687,3.38688
72.5121,85.139,0.930681,0.09,0.04,2.57968,2.88208,0,0.483371,4.47552,97.3055,98.274,1.97403,0,0,2.05432,1.75192,0,1.58702,3.38688
70.6902,85.139,0.852688,0.14,0.04,2.58,2.8824,0,0.483431,4.47552,96.5898,98.274,1.75289,0,0,2.05452,1.75212,0,1.58717,3.38688
68.7399,85.139,0.739362,0.14,0.04,2.6476,2.95,0,0.483492,4.47552,95.8913,98.274,1.51926,0,0,2.09753,1.79513,0,1.58732,3.38688
66.8423,85.139,0.779744,0.12,0.04,2.64792,2.95032,0,0.496159,4.47552,95.3224,98.274,1.68777,0,0,2.09773,1.79533,0,1.62055,3.38688
64.8969,85.139,0.702003,0.19,0.04,2.64825,2.95065,0,0.496221,4.47552,94.4893,98.274,1.60008,0,0,2.09793,1.79553,0,1.62071,3.38688
62.9099,85.139,0.639815,0.18,0.04,2.64858,2.95098,0,0.496283,4.47552,93.9054,98.274,1.39789,0,0,2.09813,1.79573,0,1.62086,3.38688
60.8423,85.139,0.692083,0.18,0.04,2.84602,3.14842,0,0.496344,4.47552,92.8491,98.274,1.75221,0,0,2.25295,1.95055,0,1.62102,3.38688
58.5329,85.139,0.417203,0.2,0.04,2.84637,3.14877,0,0.533344,4.47552,91.6747,98.274,1.17835,0,0,2.25317,1.95077,0,1.74063,3.38688
56.1701,85.139,0.34201,0.2,0.04,2.84672,3.14912,0,0.533409,4.47552,90.8047,98.274,0.892654,0,0,2.25339,1.95099,0,1.7408,3.38688
53.9004,85.139,0.401826,0.23,0.04,2.84707,3.14947,0,0.533475,4.47552,89.7528,98.274,1.43994,0,0,2.25361,1.95121,0,1.74097,3.38688
51.2775,85.139,0.325704,0.22,0.04,2.84742,3.14982,0,0.533541,4.47552,88.6842,98.274,1.08503,0,0,2.25382,1.95142,0,1.74114,3.38688
49.4527,85.139,0.441501,0.21,0.04,2.75166,3.05406,0,0.533607,4.47552,88.174,98.274,1.12164,0,0,2.16014,1.85774,0,1.7413,3.38688
47.6978,85.139,0.773403,0.24,0.04,2.752,3.0544,0,0.51566,4.47552,87.4101,98.274,1.82652,0,0,2.16035,1.85795,0,1.66892,3.38688
45.647,85.139,0.465411,0.24,0.04,2.75234,3.05474,0,0.515724,4.47552,86.4144,98.274,1.2154,0,0,2.16055,1.85815,0,1.66908,3.38688
43.6027,85.139,0.407412,0.24,0.04,2.75268,3.05508,0,0.515788,4.47552,85.8201,98.274,1.0273,0,0,2.16076,1.85836,0,1.66924,3.38688
41.9007,85.139,0.714654,0.28,0.04,2.67409,2.97649,0,0.515852,4.47552,85.1798,98.274,1.52137,0,0,2.07546,1.77306,0,1.6694,3.38688
40.5585,85.139,1.06319,0.28,0.04,2.67442,2.97682,0,0.501125,4.47552,84.3501,98.274,1.56531,0,0,2.07565,1.77325,0,1.6035,3.38688
