0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.33201e+08,0,3.37624e+07,-1.2665e+06,1.2665e+06
0,0,0,3.33201e+08,0,3.37662e+07,-1.26648e+06,1.26648e+06
0,0,0,3.33201e+08,0,3.2565e+07,-1.27387e+06,1.27387e+06
0,0,0,3.33201e+08,0,3.25687e+07,-1.27385e+06,1.27385e+06
0,0,0,3.33201e+08,0,3.25724e+07,-1.27382e+06,1.27382e+06
0,0,0,3.33201e+08,0,3.25761e+07,-1.2738e+06,1.2738e+06
0,0,0,3.33201e+08,0,2.9788e+07,-1.29118e+06,1.29118e+06
0,0,0,3.33201e+08,0,2.97914e+07,-1.29116e+06,1.29116e+06
0,0,0,3.33201e+08,0,2.97947e+07,-1.29114e+06,1.29114e+06
0,0,0,3.33201e+08,0,2.97981e+07,-1.29112e+06,1.29112e+06
0,0,0,3.33201e+08,0,2.98014e+07,-1.29109e+06,1.29109e+06
0,0,0,3.33201e+08,0,3.07137e+07,-1.28534e+06,1.28534e+06
0,0,0,3.33201e+08,0,3.07169e+07,-1.28532e+06,1.28532e+06
0,0,0,3.33201e+08,0,3.07201e+07,-1.2853e+06,1.2853e+06
0,0,0,3.33201e+08,0,3.07233e+07,-1.28528e+06,1.28528e+06
0,0,0,3.33201e+08,0,3.31772e+07,-2.00836e+06,2.00836e+06
0,0,0,3.33201e+08,0,3.31807e+07,-2.00842e+06,2.00842e+06
0,0,0,3.33201e+08,0,3.31841e+07,-2.00848e+06,2.00848e+06
0,0,0,3.33201e+08,0,3.31876e+07,-2.00854e+06,2.00854e+06
0,0,0,3.33201e+08,0,2.88933e+07,-1.93608e+06,1.93608e+06
0,0,0,3.33201e+08,0,2.88963e+07,-1.93613e+06,1.93613e+06
0,0,0,3.33201e+08,0,2.88993e+07,-1.93618e+06,1.93618e+06
0,0,0,3.33201e+08,0,2.89023e+07,-1.93623e+06,1.93623e+06
0,0,0,3.33201e+08,0,2.89052e+07,-1.93628e+06,1.93628e+06
0,0,0,3.33201e+08,0,2.99731e+07,-1.95429e+06,1.95429e+06
0,0,0,3.33201e+08,0,2.99762e+07,-1.95434e+06,1.95434e+06
0,0,0,3.33201e+08,0,2.99793e+07,-1.9544e+06,1.9544e+06
0,0,0,3.33201e+08,0,2.99824e+07,-1.95445e+06,1.95445e+06
0,0,0,3.33201e+08,0,2.95705e+07,-1.9475e+06,1.9475e+06
0,0,0,3.33201e+08,0,2.95736e+07,-1.94756e+06,1.94756e+06
0,0,0,3.33201e+08,0,2.95767e+07,-1.94761e+06,1.94761e+06
0,0,0,3.33201e+08,0,2.95797e+07,-1.94766e+06,1.94766e+06
0,0,0,3.33201e+08,0,3.10277e+07,-1.97209e+06,1.97209e+06
0,0,0,3.33201e+08,0,3.10309e+07,-1.97215e+06,1.97215e+06
0,0,0,3.33201e+08,0,3.10342e+07,-1.9722e+06,1.9722e+06
0,0,0,3.33201e+08,0,3.10374e+07,-1.97226e+06,1.97226e+06
0,0,0,3.33201e+08,0,3.10406e+07,-1.97231e+06,1.97231e+06
0,0,0,3.33201e+08,0,3.13842e+07,-1.97841e+06,1.97841e+06
0,0,0,3.33201e+08,0,3.13875e+07,-1.97847e+06,1.97847e+06
0,0,0,3.33201e+08,0,3.13908e+07,-1.97852e+06,1.97852e+06
0,0,0,3.33201e+08,0,3.1394e+07,-1.97858e+06,1.97858e+06
0,0,0,3.33201e+08,0,3.21184e+07,-1.99079e+06,1.99079e+06
0,0,0,3.33201e+08,0,3.21218e+07,-1.99085e+06,1.99085e+06
0,0,0,3.33201e+08,0,3.21251e+07,-1.9909e+06,1.9909e+06
0,0,0,3.33201e+08,0,3.21284e+07,-1.99096e+06,1.99096e+06
0,0,0,3.33201e+08,0,3.60734e+07,-482472,482472
0,0,0,3.33201e+08,0,3.53025e+07,-1.25696e+06,1.25696e+06
0,0,0,3.33201e+08,0,3.60809e+07,-482258,482258
989119,0,0,3.33201e+08,0,3.47972e+07,989119,0
507075,0,0,3.33201e+08,0,3.60884e+07,-482044,0
1.45659e+06,0,0,3.33201e+08,0,3.33979e+07,949511,0
2.4062e+06,0,0,3.33201e+08,0,3.34015e+07,949613,0
3.35591e+06,0,0,3.33201e+08,0,3.34051e+07,949716,0
4.30573e+06,0,0,3.33201e+08,0,3.34088e+07,949819,0
5.2206e+06,0,0,3.33201e+08,0,3.21728e+07,914864,0
6.13556e+06,0,0,3.33201e+08,0,3.21763e+07,914963,0
7.05062e+06,0,0,3.33201e+08,0,3.21798e+07,915062,0
6.49451e+06,0,0,3.33201e+08,0,3.34708e+07,-556109,0
7.32834e+06,0,0,3.33201e+08,0,2.93152e+07,833824,0
8.16225e+06,0,0,3.33201e+08,0,2.93184e+07,833914,0
8.99625e+06,0,0,3.33201e+08,0,2.93215e+07,834004,0
9.83035e+06,0,0,3.33201e+08,0,2.93247e+07,834094,0
1.06645e+07,0,0,3.33201e+08,0,2.93279e+07,834185,0
1.15254e+07,0,0,3.33201e+08,0,3.02659e+07,860857,0
1.23863e+07,0,0,3.33201e+08,0,3.02689e+07,860942,0
1.32474e+07,0,0,3.33201e+08,0,3.02719e+07,861027,0
1.41085e+07,0,0,3.33201e+08,0,3.02749e+07,861112,0
1.50629e+07,0,0,3.33201e+08,0,3.35628e+07,954465,0
1.60175e+07,0,0,3.33201e+08,0,3.35661e+07,954559,0
1.69721e+07,0,0,3.33201e+08,0,3.35694e+07,954653,0
1.79269e+07,0,0,3.33201e+08,0,3.35727e+07,954748,0
1.87532e+07,0,0,3.33201e+08,0,2.9053e+07,826346,0
1.95797e+07,0,0,3.33201e+08,0,2.90558e+07,826428,0
2.04062e+07,0,0,3.33201e+08,0,2.90587e+07,826510,0
2.12328e+07,0,0,3.33201e+08,0,2.90616e+07,826591,0
2.20594e+07,0,0,3.33201e+08,0,2.90645e+07,826673,0
2.2918e+07,0,0,3.33201e+08,0,3.01879e+07,858598,0
2.37767e+07,0,0,3.33201e+08,0,3.01909e+07,858683,0
2.46355e+07,0,0,3.33201e+08,0,3.01939e+07,858767,0
2.54943e+07,0,0,3.33201e+08,0,3.01969e+07,858852,0
2.63409e+07,0,0,3.33201e+08,0,2.97632e+07,846528,0
2.71875e+07,0,0,3.33201e+08,0,2.97661e+07,846612,0
2.80342e+07,0,0,3.33201e+08,0,2.97691e+07,846695,0
2.8881e+07,0,0,3.33201e+08,0,2.9772e+07,846779,0
2.9771e+07,0,0,3.33201e+08,0,3.12954e+07,890055,0
3.06612e+07,0,0,3.33201e+08,0,3.12985e+07,890143,0
3.15514e+07,0,0,3.33201e+08,0,3.13016e+07,890231,0
3.24417e+07,0,0,3.33201e+08,0,3.13047e+07,890319,0
3.33321e+07,0,0,3.33201e+08,0,3.13078e+07,890407,0
3.42325e+07,0,0,3.33201e+08,0,3.16691e+07,900366,0
3.51329e+07,0,0,3.33201e+08,0,3.16722e+07,900455,0
3.60335e+07,0,0,3.33201e+08,0,3.16753e+07,900543,0
3.69341e+07,0,0,3.33201e+08,0,3.16785e+07,900632,0
3.78564e+07,0,0,3.33201e+08,0,3.24404e+07,922285,0
3.87788e+07,0,0,3.33201e+08,0,3.24436e+07,922376,0
3.97012e+07,0,0,3.33201e+08,0,3.24468e+07,922467,0
4.06238e+07,0,0,3.33201e+08,0,3.245e+07,922558,0
4.16178e+07,0,0,3.33201e+08,0,3.49706e+07,994048,0
4.2612e+07,0,0,3.33201e+08,0,3.4974e+07,994146,0
4.36062e+07,0,0,3.33201e+08,0,3.49775e+07,994245,0
4.46006e+07,0,0,3.33201e+08,0,3.49809e+07,994343,0
4.5595e+07,0,0,3.33201e+08,0,3.49844e+07,994441,0
4.65495e+07,0,0,3.33201e+08,0,3.35737e+07,954507,0
4.75041e+07,0,0,3.33201e+08,0,3.3577e+07,954601,0
4.84588e+07,0,0,3.33201e+08,0,3.35803e+07,954695,0
4.94136e+07,0,0,3.33201e+08,0,3.35836e+07,954790,0
5.03333e+07,0,0,3.33201e+08,0,3.23409e+07,919643,0
5.1253e+07,0,0,3.33201e+08,0,3.23441e+07,919734,0
5.21728e+07,0,0,3.33201e+08,0,3.23473e+07,919824,0
5.30927e+07,0,0,3.33201e+08,0,3.23505e+07,919915,0
5.39309e+07,0,0,3.33201e+08,0,2.94672e+07,838148,0
5.47691e+07,0,0,3.33201e+08,0,2.94701e+07,838231,0
5.56074e+07,0,0,3.33201e+08,0,2.9473e+07,838313,0
5.64458e+07,0,0,3.33201e+08,0,2.9476e+07,838396,0
5.72843e+07,0,0,3.33201e+08,0,2.94789e+07,838479,0
5.81496e+07,0,0,3.33201e+08,0,3.04214e+07,865280,0
5.90149e+07,0,0,3.33201e+08,0,3.04241e+07,865358,0
5.98804e+07,0,0,3.33201e+08,0,3.04269e+07,865435,0
6.07459e+07,0,0,3.33201e+08,0,3.04296e+07,865513,0
6.17052e+07,0,0,3.33201e+08,0,3.3734e+07,959334,0
6.26646e+07,0,0,3.33201e+08,0,3.3737e+07,959420,0
6.36241e+07,0,0,3.33201e+08,0,3.374e+07,959506,0
6.45837e+07,0,0,3.33201e+08,0,3.3743e+07,959592,0
6.54143e+07,0,0,3.33201e+08,0,2.92001e+07,830531,0
6.62449e+07,0,0,3.33201e+08,0,2.92027e+07,830605,0
6.70755e+07,0,0,3.33201e+08,0,2.92053e+07,830680,0
6.79063e+07,0,0,3.33201e+08,0,2.92079e+07,830754,0
6.87371e+07,0,0,3.33201e+08,0,2.92106e+07,830829,0
6.96e+07,0,0,3.33201e+08,0,3.03394e+07,862906,0
7.0463e+07,0,0,3.33201e+08,0,3.03421e+07,862983,0
7.13261e+07,0,0,3.33201e+08,0,3.03448e+07,863061,0
7.21892e+07,0,0,3.33201e+08,0,3.03475e+07,863138,0
7.304e+07,0,0,3.33201e+08,0,2.99114e+07,850744,0
7.38908e+07,0,0,3.33201e+08,0,2.99141e+07,850821,0
7.47417e+07,0,0,3.33201e+08,0,2.99168e+07,850897,0
7.55927e+07,0,0,3.33201e+08,0,2.99195e+07,850973,0
7.64871e+07,0,0,3.33201e+08,0,3.14501e+07,894455,0
7.73816e+07,0,0,3.33201e+08,0,3.1453e+07,894535,0
7.82763e+07,0,0,3.33201e+08,0,3.14558e+07,894615,0
7.9171e+07,0,0,3.33201e+08,0,3.14586e+07,894695,0
8.00657e+07,0,0,3.33201e+08,0,3.14614e+07,894775,0
8.09705e+07,0,0,3.33201e+08,0,3.18242e+07,904775,0
8.18754e+07,0,0,3.33201e+08,0,3.1827e+07,904856,0
8.27803e+07,0,0,3.33201e+08,0,3.18299e+07,904937,0
8.36853e+07,0,0,3.33201e+08,0,3.18327e+07,905018,0
8.46121e+07,0,0,3.33201e+08,0,3.25981e+07,926767,0
8.55389e+07,0,0,3.33201e+08,0,3.2601e+07,926850,0
8.64659e+07,0,0,3.33201e+08,0,3.26039e+07,926933,0
8.73929e+07,0,0,3.33201e+08,0,3.26068e+07,927016,0
8.83917e+07,0,0,3.33201e+08,0,3.51392e+07,998843,0
8.93907e+07,0,0,3.33201e+08,0,3.51424e+07,998932,0
9.03897e+07,0,0,3.33201e+08,0,3.51455e+07,999021,0
9.13888e+07,0,0,3.33201e+08,0,3.51487e+07,999111,0
9.2388e+07,0,0,3.33201e+08,0,3.51518e+07,999200,0
9.33471e+07,0,0,3.33201e+08,0,3.3734e+07,959066,0
9.43062e+07,0,0,3.33201e+08,0,3.3737e+07,959152,0
9.52654e+07,0,0,3.33201e+08,0,3.37401e+07,959238,0
9.62248e+07,0,0,3.33201e+08,0,3.37431e+07,959324,0
9.71488e+07,0,0,3.33201e+08,0,3.24942e+07,924002,0
9.80729e+07,0,0,3.33201e+08,0,3.24971e+07,924084,0
9.8997e+07,0,0,3.33201e+08,0,3.25e+07,924167,0
9.99213e+07,0,0,3.33201e+08,0,3.25029e+07,924250,0
1.00763e+08,0,0,3.33201e+08,0,2.96058e+07,842089,0
1.01606e+08,0,0,3.33201e+08,0,2.96084e+07,842165,0
1.02448e+08,0,0,3.33201e+08,0,2.96111e+07,842240,0
1.0329e+08,0,0,3.33201e+08,0,2.96137e+07,842315,0
1.04132e+08,0,0,3.33201e+08,0,2.96164e+07,842391,0
1.05002e+08,0,0,3.33201e+08,0,3.05631e+07,869309,0
1.05871e+08,0,0,3.33201e+08,0,3.05655e+07,869379,0
1.06741e+08,0,0,3.33201e+08,0,3.0568e+07,869449,0
1.0761e+08,0,0,3.33201e+08,0,3.05704e+07,869519,0
1.08574e+08,0,0,3.33201e+08,0,3.38898e+07,963766,0
1.09538e+08,0,0,3.33201e+08,0,3.38925e+07,963843,0
1.10502e+08,0,0,3.33201e+08,0,3.38953e+07,963921,0
1.11466e+08,0,0,3.33201e+08,0,3.3898e+07,963998,0
1.123e+08,0,0,3.33201e+08,0,2.93339e+07,834337,0
1.13134e+08,0,0,3.33201e+08,0,2.93363e+07,834404,0
1.13969e+08,0,0,3.33201e+08,0,2.93386e+07,834472,0
1.14803e+08,0,0,3.33201e+08,0,2.9341e+07,834539,0
1.15638e+08,0,0,3.33201e+08,0,2.93434e+07,834606,0
1.16505e+08,0,0,3.33201e+08,0,3.0477e+07,866821,0
1.17372e+08,0,0,3.33201e+08,0,3.04795e+07,866891,0
1.18239e+08,0,0,3.33201e+08,0,3.04819e+07,866961,0
1.19106e+08,0,0,3.33201e+08,0,3.04844e+07,867030,0
1.1996e+08,0,0,3.33201e+08,0,3.0046e+07,854573,0
1.20815e+08,0,0,3.33201e+08,0,3.00485e+07,854642,0
1.2167e+08,0,0,3.33201e+08,0,3.00509e+07,854711,0
1.22524e+08,0,0,3.33201e+08,0,3.00533e+07,854779,0
1.23423e+08,0,0,3.33201e+08,0,3.15905e+07,898448,0
1.24321e+08,0,0,3.33201e+08,0,3.15931e+07,898520,0
1.2522e+08,0,0,3.33201e+08,0,3.15956e+07,898592,0
1.26119e+08,0,0,3.33201e+08,0,3.15982e+07,898664,0
1.27017e+08,0,0,3.33201e+08,0,3.16007e+07,898737,0
1.27926e+08,0,0,3.33201e+08,0,3.19648e+07,908772,0
1.28835e+08,0,0,3.33201e+08,0,3.19674e+07,908845,0
1.29744e+08,0,0,3.33201e+08,0,3.19699e+07,908918,0
1.30653e+08,0,0,3.33201e+08,0,3.19725e+07,908991,0
1.31584e+08,0,0,3.33201e+08,0,3.27409e+07,930828,0
1.32515e+08,0,0,3.33201e+08,0,3.27435e+07,930902,0
1.33446e+08,0,0,3.33201e+08,0,3.27462e+07,930977,0
1.34377e+08,0,0,3.33201e+08,0,3.27488e+07,931052,0
1.3538e+08,0,0,3.33201e+08,0,3.52919e+07,1.00318e+06,0
1.36383e+08,0,0,3.33201e+08,0,3.52947e+07,1.00326e+06,0
1.37386e+08,0,0,3.33201e+08,0,3.52976e+07,1.00334e+06,0
1.3839e+08,0,0,3.33201e+08,0,3.53004e+07,1.00342e+06,0
1.39393e+08,0,0,3.33201e+08,0,3.53033e+07,1.0035e+06,0
1.40357e+08,0,0,3.33201e+08,0,3.38791e+07,963189,0
1.4132e+08,0,0,3.33201e+08,0,3.38818e+07,963267,0
1.42283e+08,0,0,3.33201e+08,0,3.38845e+07,963344,0
1.43247e+08,0,0,3.33201e+08,0,3.38872e+07,963422,0
1.44175e+08,0,0,3.33201e+08,0,3.26327e+07,927940,0
1.45103e+08,0,0,3.33201e+08,0,3.26353e+07,928015,0
1.46031e+08,0,0,3.33201e+08,0,3.26379e+07,928089,0
1.46959e+08,0,0,3.33201e+08,0,3.26406e+07,928164,0
1.47804e+08,0,0,3.33201e+08,0,2.97309e+07,845648,0
1.4865e+08,0,0,3.33201e+08,0,2.97333e+07,845716,0
1.49496e+08,0,0,3.33201e+08,0,2.97357e+07,845784,0
1.50342e+08,0,0,3.33201e+08,0,2.97381e+07,845852,0
1.51188e+08,0,0,3.33201e+08,0,2.97405e+07,845920,0
1.52061e+08,0,0,3.33201e+08,0,3.06908e+07,872943,0
1.52934e+08,0,0,3.33201e+08,0,3.0693e+07,873006,0
1.53807e+08,0,0,3.33201e+08,0,3.06952e+07,873068,0
1.5468e+08,0,0,3.33201e+08,0,3.06974e+07,873130,0
1.55648e+08,0,0,3.33201e+08,0,3.40302e+07,967759,0
1.56615e+08,0,0,3.33201e+08,0,3.40327e+07,967828,0
1.57583e+08,0,0,3.33201e+08,0,3.40351e+07,967897,0
1.58551e+08,0,0,3.33201e+08,0,3.40375e+07,967966,0
1.59389e+08,0,0,3.33201e+08,0,2.94544e+07,837764,0
1.60227e+08,0,0,3.33201e+08,0,2.94565e+07,837824,0
1.61065e+08,0,0,3.33201e+08,0,2.94586e+07,837884,0
1.61903e+08,0,0,3.33201e+08,0,2.94607e+07,837943,0
1.62741e+08,0,0,3.33201e+08,0,2.94628e+07,838003,0
1.63611e+08,0,0,3.33201e+08,0,3.06008e+07,870342,0
1.64481e+08,0,0,3.33201e+08,0,3.0603e+07,870404,0
1.65352e+08,0,0,3.33201e+08,0,3.06052e+07,870466,0
1.66222e+08,0,0,3.33201e+08,0,3.06074e+07,870528,0
1.67081e+08,0,0,3.33201e+08,0,3.0167e+07,858013,0
1.67939e+08,0,0,3.33201e+08,0,3.01691e+07,858074,0
1.68797e+08,0,0,3.33201e+08,0,3.01713e+07,858135,0
1.69655e+08,0,0,3.33201e+08,0,3.01734e+07,858197,0
1.70557e+08,0,0,3.33201e+08,0,3.17165e+07,902031,0
1.71459e+08,0,0,3.33201e+08,0,3.17188e+07,902095,0
1.72361e+08,0,0,3.33201e+08,0,3.17211e+07,902160,0
1.73263e+08,0,0,3.33201e+08,0,3.17233e+07,902224,0
1.74166e+08,0,0,3.33201e+08,0,3.17256e+07,902289,0
1.75078e+08,0,0,3.33201e+08,0,3.20908e+07,912355,0
1.7599e+08,0,0,3.33201e+08,0,3.20931e+07,912421,0
1.76903e+08,0,0,3.33201e+08,0,3.20954e+07,912486,0
1.77816e+08,0,0,3.33201e+08,0,3.20977e+07,912551,0
1.7875e+08,0,0,3.33201e+08,0,3.28688e+07,934464,0
1.79685e+08,0,0,3.33201e+08,0,3.28711e+07,934531,0
1.80619e+08,0,0,3.33201e+08,0,3.28735e+07,934597,0
1.81554e+08,0,0,3.33201e+08,0,3.28758e+07,934664,0
1.82561e+08,0,0,3.33201e+08,0,3.54285e+07,1.00706e+06,0
1.83568e+08,0,0,3.33201e+08,0,3.5431e+07,1.00714e+06,0
1.84575e+08,0,0,3.33201e+08,0,3.54335e+07,1.00721e+06,0
1.85582e+08,0,0,3.33201e+08,0,3.54361e+07,1.00728e+06,0
1.85119e+08,0,0,3.33201e+08,0,3.67261e+07,-463918,0
1.84614e+08,0,0,3.33201e+08,0,3.52961e+07,-504397,0
1.8411e+08,0,0,3.33201e+08,0,3.52985e+07,-504328,0
1.83606e+08,0,0,3.33201e+08,0,3.5301e+07,-504259,0
1.83101e+08,0,0,3.33201e+08,0,3.53034e+07,-504190,0
1.82562e+08,0,0,3.33201e+08,0,3.40438e+07,-539815,0
1.82022e+08,0,0,3.33201e+08,0,3.40461e+07,-539748,0
1.81482e+08,0,0,3.33201e+08,0,3.40485e+07,-539682,0
1.80943e+08,0,0,3.33201e+08,0,3.40508e+07,-539615,0
1.8032e+08,0,0,3.33201e+08,0,3.11299e+07,-622449,0
1.79698e+08,0,0,3.33201e+08,0,3.11321e+07,-622389,0
1.79075e+08,0,0,3.33201e+08,0,3.11342e+07,-622328,0
1.78453e+08,0,0,3.33201e+08,0,3.11363e+07,-622268,0
1.77831e+08,0,0,3.33201e+08,0,3.11384e+07,-622207,0
1.77209e+08,0,0,3.33201e+08,0,3.11384e+07,-622207,0
1.76614e+08,0,0,3.33201e+08,0,3.20921e+07,-595091,0
1.76019e+08,0,0,3.33201e+08,0,3.2094e+07,-595037,0
1.76895e+08,0,0,3.33201e+08,0,3.08084e+07,876288,0
1.77771e+08,0,0,3.33201e+08,0,3.08103e+07,876342,0
1.78742e+08,0,0,3.33201e+08,0,3.41551e+07,971311,0
1.79714e+08,0,0,3.33201e+08,0,3.41573e+07,971371,0
1.80685e+08,0,0,3.33201e+08,0,3.41594e+07,971432,0
1.81657e+08,0,0,3.33201e+08,0,3.41615e+07,971493,0
1.82498e+08,0,0,3.33201e+08,0,2.95614e+07,840808,0
1.83338e+08,0,0,3.33201e+08,0,2.95633e+07,840861,0
1.84179e+08,0,0,3.33201e+08,0,2.95651e+07,840913,0
1.8502e+08,0,0,3.33201e+08,0,2.9567e+07,840966,0
1.85861e+08,0,0,3.33201e+08,0,2.95688e+07,841018,0
1.86735e+08,0,0,3.33201e+08,0,3.07106e+07,873465,0
1.87608e+08,0,0,3.33201e+08,0,3.07126e+07,873520,0
1.88482e+08,0,0,3.33201e+08,0,3.07145e+07,873574,0
1.89356e+08,0,0,3.33201e+08,0,3.07164e+07,873629,0
1.90217e+08,0,0,3.33201e+08,0,3.02742e+07,861061,0
1.91078e+08,0,0,3.33201e+08,0,3.0276e+07,861115,0
1.91939e+08,0,0,3.33201e+08,0,3.02779e+07,861168,0
1.928e+08,0,0,3.33201e+08,0,3.02798e+07,861222,0
1.93705e+08,0,0,3.33201e+08,0,3.18281e+07,905203,0
1.94611e+08,0,0,3.33201e+08,0,3.18301e+07,905260,0
1.95516e+08,0,0,3.33201e+08,0,3.1832e+07,905316,0
1.96421e+08,0,0,3.33201e+08,0,3.1834e+07,905372,0
1.97327e+08,0,0,3.33201e+08,0,3.1836e+07,905429,0
1.98242e+08,0,0,3.33201e+08,0,3.22022e+07,915523,0
1.99158e+08,0,0,3.33201e+08,0,3.22042e+07,915580,0
2.00073e+08,0,0,3.33201e+08,0,3.22062e+07,915637,0
2.00989e+08,0,0,3.33201e+08,0,3.22082e+07,915694,0
2.01927e+08,0,0,3.33201e+08,0,3.29817e+07,937674,0
2.01393e+08,0,0,3.33201e+08,0,3.42712e+07,-533537,0
2.0086e+08,0,0,3.33201e+08,0,3.42733e+07,-533479,0
2.00326e+08,0,0,3.33201e+08,0,3.42754e+07,-533420,0
1.99866e+08,0,0,3.33201e+08,0,3.68364e+07,-460782,0
1.99405e+08,0,0,3.33201e+08,0,3.68386e+07,-460719,0
1.98944e+08,0,0,3.33201e+08,0,3.68408e+07,-460656,0
1.98484e+08,0,0,3.33201e+08,0,3.6843e+07,-460593,0
1.98023e+08,0,0,3.33201e+08,0,3.68453e+07,-460530,0
1.96762e+08,0,0,3.33201e+08,0,3.46504e+07,-1.2609e+06,0
1.95501e+08,0,0,3.33201e+08,0,3.46525e+07,-1.26089e+06,0
1.95e+08,0,0,3.33201e+08,0,3.54144e+07,-501033,0
1.93739e+08,0,0,3.33201e+08,0,3.46567e+07,-1.26086e+06,0
1.91739e+08,0,0,3.33201e+08,0,3.2689e+07,-2.00022e+06,0
1.90471e+08,0,0,3.33201e+08,0,3.34227e+07,-1.26846e+06,0
1.8847e+08,0,0,3.33201e+08,0,3.26929e+07,-2.00028e+06,0
1.8647e+08,0,0,3.33201e+08,0,3.26949e+07,-2.00032e+06,0
1.85184e+08,0,0,3.33201e+08,0,3.05612e+07,-1.28629e+06,0
1.83898e+08,0,0,3.33201e+08,0,3.05631e+07,-1.28628e+06,0
1.83278e+08,0,0,3.33201e+08,0,3.12316e+07,-619557,0
1.82658e+08,0,0,3.33201e+08,0,3.12335e+07,-619504,0
1.82039e+08,0,0,3.33201e+08,0,3.12353e+07,-619451,0
1.81447e+08,0,0,3.33201e+08,0,3.21918e+07,-592255,0
1.82326e+08,0,0,3.33201e+08,0,3.09059e+07,879062,0
1.83205e+08,0,0,3.33201e+08,0,3.09076e+07,879109,0
1.82613e+08,0,0,3.33201e+08,0,3.21967e+07,-592114,0
1.83587e+08,0,0,3.33201e+08,0,3.42645e+07,974421,0
1.84562e+08,0,0,3.33201e+08,0,3.42663e+07,974473,0
1.85536e+08,0,0,3.33201e+08,0,3.42682e+07,974525,0
1.86511e+08,0,0,3.33201e+08,0,3.427e+07,974577,0
1.87354e+08,0,0,3.33201e+08,0,2.9655e+07,843471,0
1.88198e+08,0,0,3.33201e+08,0,2.96566e+07,843516,0
1.89041e+08,0,0,3.33201e+08,0,2.96582e+07,843561,0
1.89885e+08,0,0,3.33201e+08,0,2.96598e+07,843606,0
1.90729e+08,0,0,3.33201e+08,0,2.96614e+07,843651,0
1.91605e+08,0,0,3.33201e+08,0,3.08065e+07,876192,0
1.92481e+08,0,0,3.33201e+08,0,3.08082e+07,876239,0
1.93357e+08,0,0,3.33201e+08,0,3.08098e+07,876286,0
1.94234e+08,0,0,3.33201e+08,0,3.08115e+07,876333,0
1.95097e+08,0,0,3.33201e+08,0,3.03676e+07,863719,0
1.95961e+08,0,0,3.33201e+08,0,3.03692e+07,863765,0
1.96825e+08,0,0,3.33201e+08,0,3.03709e+07,863812,0
1.97689e+08,0,0,3.33201e+08,0,3.03725e+07,863858,0
1.98597e+08,0,0,3.33201e+08,0,3.19252e+07,907965,0
1.99505e+08,0,0,3.33201e+08,0,3.19269e+07,908014,0
2.00413e+08,0,0,3.33201e+08,0,3.19286e+07,908063,0
2.01321e+08,0,0,3.33201e+08,0,3.19303e+07,908111,0
2.02229e+08,0,0,3.33201e+08,0,3.1932e+07,908160,0
2.03147e+08,0,0,3.33201e+08,0,3.22991e+07,918276,0
2.04066e+08,0,0,3.33201e+08,0,3.23008e+07,918325,0
2.04984e+08,0,0,3.33201e+08,0,3.23025e+07,918374,0
2.05903e+08,0,0,3.33201e+08,0,3.23042e+07,918423,0
2.06843e+08,0,0,3.33201e+08,0,3.30797e+07,940461,0
2.07784e+08,0,0,3.33201e+08,0,3.30815e+07,940511,0
2.08724e+08,0,0,3.33201e+08,0,3.30833e+07,940562,0
2.09665e+08,0,0,3.33201e+08,0,3.3085e+07,940612,0
2.10678e+08,0,0,3.33201e+08,0,3.56533e+07,1.01346e+06,0
2.11692e+08,0,0,3.33201e+08,0,3.56552e+07,1.01351e+06,0
2.12705e+08,0,0,3.33201e+08,0,3.56571e+07,1.01356e+06,0
2.13719e+08,0,0,3.33201e+08,0,3.5659e+07,1.01362e+06,0
2.14733e+08,0,0,3.33201e+08,0,3.56609e+07,1.01367e+06,0
2.15705e+08,0,0,3.33201e+08,0,3.42214e+07,972922,0
2.16678e+08,0,0,3.33201e+08,0,3.42232e+07,972974,0
2.17651e+08,0,0,3.33201e+08,0,3.42251e+07,973026,0
2.18625e+08,0,0,3.33201e+08,0,3.42269e+07,973078,0
2.19562e+08,0,0,3.33201e+08,0,3.29589e+07,937216,0
2.20499e+08,0,0,3.33201e+08,0,3.29607e+07,937266,0
2.21436e+08,0,0,3.33201e+08,0,3.29624e+07,937316,0
2.22374e+08,0,0,3.33201e+08,0,3.29642e+07,937367,0
2.23228e+08,0,0,3.33201e+08,0,3.00249e+07,854010,0
2.24082e+08,0,0,3.33201e+08,0,3.00265e+07,854055,0
2.24936e+08,0,0,3.33201e+08,0,3.00281e+07,854101,0
2.2579e+08,0,0,3.33201e+08,0,3.00297e+07,854147,0
2.26644e+08,0,0,3.33201e+08,0,3.00313e+07,854192,0
2.27526e+08,0,0,3.33201e+08,0,3.09901e+07,881457,0
2.28407e+08,0,0,3.33201e+08,0,3.09915e+07,881496,0
2.29289e+08,0,0,3.33201e+08,0,3.09929e+07,881536,0
2.3017e+08,0,0,3.33201e+08,0,3.09943e+07,881575,0
2.31147e+08,0,0,3.33201e+08,0,3.43585e+07,977093,0
2.32124e+08,0,0,3.33201e+08,0,3.436e+07,977137,0
2.33102e+08,0,0,3.33201e+08,0,3.43615e+07,977181,0
2.32608e+08,0,0,3.33201e+08,0,3.56506e+07,-494045,0
2.31982e+08,0,0,3.33201e+08,0,3.10228e+07,-625515,0
2.31357e+08,0,0,3.33201e+08,0,3.10242e+07,-625477,0
