0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.7568e+08,0,0,3.73616e+08,0,3.33134e+07,-1.25427e+06,0
1.74426e+08,0,0,3.73616e+08,0,3.33151e+07,-1.25426e+06,0
1.73886e+08,0,0,3.73616e+08,0,3.40309e+07,-540182,0
1.72632e+08,0,0,3.73616e+08,0,3.33185e+07,-1.25424e+06,0
1.71358e+08,0,0,3.73616e+08,0,3.04624e+07,-1.27337e+06,0
1.70735e+08,0,0,3.73616e+08,0,3.11144e+07,-622892,0
1.70113e+08,0,0,3.73616e+08,0,3.11159e+07,-622848,0
1.6949e+08,0,0,3.73616e+08,0,3.11175e+07,-622803,0
1.70338e+08,0,0,3.73616e+08,0,2.98316e+07,848512,0
1.71214e+08,0,0,3.73616e+08,0,3.0784e+07,875594,0
1.72089e+08,0,0,3.73616e+08,0,3.07854e+07,875633,0
1.72965e+08,0,0,3.73616e+08,0,3.07867e+07,875671,0
1.73841e+08,0,0,3.73616e+08,0,3.07881e+07,875710,0
1.74811e+08,0,0,3.73616e+08,0,3.41299e+07,970592,0
1.75782e+08,0,0,3.73616e+08,0,3.41314e+07,970635,0
1.76753e+08,0,0,3.73616e+08,0,3.41329e+07,970678,0
1.77723e+08,0,0,3.73616e+08,0,3.41344e+07,970721,0
1.78564e+08,0,0,3.73616e+08,0,2.95374e+07,840125,0
1.79404e+08,0,0,3.73616e+08,0,2.95387e+07,840162,0
1.80244e+08,0,0,3.73616e+08,0,2.954e+07,840199,0
1.81084e+08,0,0,3.73616e+08,0,2.95413e+07,840236,0
1.81924e+08,0,0,3.73616e+08,0,2.95426e+07,840273,0
1.82797e+08,0,0,3.73616e+08,0,3.06829e+07,872676,0
1.8367e+08,0,0,3.73616e+08,0,3.06842e+07,872714,0
1.84543e+08,0,0,3.73616e+08,0,3.06856e+07,872753,0
1.85415e+08,0,0,3.73616e+08,0,3.06869e+07,872791,0
1.86276e+08,0,0,3.73616e+08,0,3.02446e+07,860220,0
1.87136e+08,0,0,3.73616e+08,0,3.02459e+07,860258,0
1.87996e+08,0,0,3.73616e+08,0,3.02472e+07,860296,0
1.88857e+08,0,0,3.73616e+08,0,3.02486e+07,860334,0
1.89761e+08,0,0,3.73616e+08,0,3.17947e+07,904253,0
1.90665e+08,0,0,3.73616e+08,0,3.17961e+07,904293,0
1.91569e+08,0,0,3.73616e+08,0,3.17975e+07,904333,0
1.92474e+08,0,0,3.73616e+08,0,3.17989e+07,904372,0
1.93378e+08,0,0,3.73616e+08,0,3.18003e+07,904412,0
1.94293e+08,0,0,3.73616e+08,0,3.21655e+07,914478,0
1.95207e+08,0,0,3.73616e+08,0,3.21669e+07,914518,0
1.96122e+08,0,0,3.73616e+08,0,3.21683e+07,914559,0
1.97036e+08,0,0,3.73616e+08,0,3.21697e+07,914599,0
1.97973e+08,0,0,3.73616e+08,0,3.29417e+07,936536,0
1.98909e+08,0,0,3.73616e+08,0,3.29431e+07,936577,0
1.99846e+08,0,0,3.73616e+08,0,3.29446e+07,936619,0
2.00783e+08,0,0,3.73616e+08,0,3.2946e+07,936660,0
2.01792e+08,0,0,3.73616e+08,0,3.55032e+07,1.00919e+06,0
2.02801e+08,0,0,3.73616e+08,0,3.55047e+07,1.00923e+06,0
2.0381e+08,0,0,3.73616e+08,0,3.55063e+07,1.00928e+06,0
2.0482e+08,0,0,3.73616e+08,0,3.55079e+07,1.00932e+06,0
2.05829e+08,0,0,3.73616e+08,0,3.55094e+07,1.00937e+06,0
2.06798e+08,0,0,3.73616e+08,0,3.40757e+07,968780,0
2.07767e+08,0,0,3.73616e+08,0,3.40772e+07,968822,0
2.08736e+08,0,0,3.73616e+08,0,3.40787e+07,968865,0
2.09704e+08,0,0,3.73616e+08,0,3.40802e+07,968908,0
2.10638e+08,0,0,3.73616e+08,0,3.28173e+07,933190,0
2.11571e+08,0,0,3.73616e+08,0,3.28188e+07,933232,0
2.12504e+08,0,0,3.73616e+08,0,3.28202e+07,933273,0
2.13438e+08,0,0,3.73616e+08,0,3.28217e+07,933314,0
2.14288e+08,0,0,3.73616e+08,0,2.98948e+07,850309,0
2.15138e+08,0,0,3.73616e+08,0,2.98961e+07,850347,0
2.15989e+08,0,0,3.73616e+08,0,2.98974e+07,850384,0
2.16839e+08,0,0,3.73616e+08,0,2.98987e+07,850422,0
2.17689e+08,0,0,3.73616e+08,0,2.99001e+07,850459,0
2.18567e+08,0,0,3.73616e+08,0,3.08544e+07,877596,0
2.19445e+08,0,0,3.73616e+08,0,3.08555e+07,877627,0
2.20322e+08,0,0,3.73616e+08,0,3.08566e+07,877658,0
2.212e+08,0,0,3.73616e+08,0,3.08577e+07,877689,0
2.22173e+08,0,0,3.73616e+08,0,3.42067e+07,972777,0
2.23146e+08,0,0,3.73616e+08,0,3.42079e+07,972812,0
2.24118e+08,0,0,3.73616e+08,0,3.42091e+07,972846,0
2.25091e+08,0,0,3.73616e+08,0,3.42103e+07,972881,0
2.25933e+08,0,0,3.73616e+08,0,2.96029e+07,841987,0
2.26775e+08,0,0,3.73616e+08,0,2.96039e+07,842017,0
2.27617e+08,0,0,3.73616e+08,0,2.9605e+07,842047,0
2.28459e+08,0,0,3.73616e+08,0,2.9606e+07,842077,0
2.29302e+08,0,0,3.73616e+08,0,2.96071e+07,842106,0
2.30176e+08,0,0,3.73616e+08,0,3.07496e+07,874572,0
2.31051e+08,0,0,3.73616e+08,0,3.07506e+07,874603,0
2.31925e+08,0,0,3.73616e+08,0,3.07517e+07,874634,0
2.328e+08,0,0,3.73616e+08,0,3.07528e+07,874665,0
2.33662e+08,0,0,3.73616e+08,0,3.03092e+07,862059,0
2.34524e+08,0,0,3.73616e+08,0,3.03103e+07,862090,0
2.35386e+08,0,0,3.73616e+08,0,3.03114e+07,862120,0
2.36248e+08,0,0,3.73616e+08,0,3.03125e+07,862151,0
2.37155e+08,0,0,3.73616e+08,0,3.18615e+07,906155,0
2.38061e+08,0,0,3.73616e+08,0,3.18627e+07,906187,0
2.38967e+08,0,0,3.73616e+08,0,3.18638e+07,906219,0
2.39873e+08,0,0,3.73616e+08,0,3.18649e+07,906251,0
2.4078e+08,0,0,3.73616e+08,0,3.1866e+07,906283,0
2.41696e+08,0,0,3.73616e+08,0,3.22317e+07,916362,0
2.42612e+08,0,0,3.73616e+08,0,3.22329e+07,916394,0
2.43529e+08,0,0,3.73616e+08,0,3.2234e+07,916427,0
2.44445e+08,0,0,3.73616e+08,0,3.22352e+07,916459,0
2.45384e+08,0,0,3.73616e+08,0,3.30084e+07,938432,0
2.46322e+08,0,0,3.73616e+08,0,3.30095e+07,938466,0
2.47261e+08,0,0,3.73616e+08,0,3.30107e+07,938499,0
2.48199e+08,0,0,3.73616e+08,0,3.30119e+07,938532,0
2.4921e+08,0,0,3.73616e+08,0,3.55738e+07,1.0112e+06,0
2.50222e+08,0,0,3.73616e+08,0,3.55751e+07,1.01123e+06,0
2.49762e+08,0,0,3.73616e+08,0,3.68638e+07,-460002,0
2.49302e+08,0,0,3.73616e+08,0,3.68651e+07,-459966,0
2.48842e+08,0,0,3.73616e+08,0,3.68664e+07,-459930,0
2.48341e+08,0,0,3.73616e+08,0,3.54295e+07,-500604,0
2.47096e+08,0,0,3.73616e+08,0,3.46861e+07,-1.24517e+06,0
2.45851e+08,0,0,3.73616e+08,0,3.46873e+07,-1.24516e+06,0
2.4535e+08,0,0,3.73616e+08,0,3.54331e+07,-500501,0
2.44814e+08,0,0,3.73616e+08,0,3.41676e+07,-536295,0
2.44278e+08,0,0,3.73616e+08,0,3.41687e+07,-536262,0
2.43741e+08,0,0,3.73616e+08,0,3.41699e+07,-536229,0
2.43205e+08,0,0,3.73616e+08,0,3.4171e+07,-536196,0
2.42586e+08,0,0,3.73616e+08,0,3.12384e+07,-619365,0
2.43438e+08,0,0,3.73616e+08,0,2.9952e+07,851935,0
2.42818e+08,0,0,3.73616e+08,0,3.12405e+07,-619304,0
2.4367e+08,0,0,3.73616e+08,0,2.99541e+07,851996,0
2.44523e+08,0,0,3.73616e+08,0,2.99551e+07,852026,0
2.45402e+08,0,0,3.73616e+08,0,3.0911e+07,879205,0
2.46281e+08,0,0,3.73616e+08,0,3.09118e+07,879229,0
2.4716e+08,0,0,3.73616e+08,0,3.09126e+07,879252,0
2.48039e+08,0,0,3.73616e+08,0,3.09135e+07,879276,0
2.49014e+08,0,0,3.73616e+08,0,3.42682e+07,974527,0
2.49989e+08,0,0,3.73616e+08,0,3.42691e+07,974553,0
2.50963e+08,0,0,3.73616e+08,0,3.42701e+07,974579,0
2.51938e+08,0,0,3.73616e+08,0,3.4271e+07,974605,0
2.52781e+08,0,0,3.73616e+08,0,2.96551e+07,843472,0
2.53625e+08,0,0,3.73616e+08,0,2.96559e+07,843495,0
2.54468e+08,0,0,3.73616e+08,0,2.96567e+07,843517,0
2.55312e+08,0,0,3.73616e+08,0,2.96575e+07,843540,0
2.56155e+08,0,0,3.73616e+08,0,2.96583e+07,843563,0
2.57031e+08,0,0,3.73616e+08,0,3.08025e+07,876077,0
2.57908e+08,0,0,3.73616e+08,0,3.08033e+07,876100,0
2.58784e+08,0,0,3.73616e+08,0,3.08041e+07,876124,0
2.5966e+08,0,0,3.73616e+08,0,3.08049e+07,876147,0
2.60523e+08,0,0,3.73616e+08,0,3.03603e+07,863512,0
2.61387e+08,0,0,3.73616e+08,0,3.03612e+07,863535,0
2.6225e+08,0,0,3.73616e+08,0,3.0362e+07,863559,0
2.63114e+08,0,0,3.73616e+08,0,3.03628e+07,863582,0
2.64022e+08,0,0,3.73616e+08,0,3.19141e+07,907651,0
2.64929e+08,0,0,3.73616e+08,0,3.1915e+07,907675,0
2.65837e+08,0,0,3.73616e+08,0,3.19158e+07,907699,0
2.66745e+08,0,0,3.73616e+08,0,3.19167e+07,907724,0
2.67652e+08,0,0,3.73616e+08,0,3.19175e+07,907748,0
2.6857e+08,0,0,3.73616e+08,0,3.22835e+07,917835,0
2.69488e+08,0,0,3.73616e+08,0,3.22844e+07,917859,0
2.70406e+08,0,0,3.73616e+08,0,3.22853e+07,917884,0
2.71324e+08,0,0,3.73616e+08,0,3.22861e+07,917908,0
2.72264e+08,0,0,3.73616e+08,0,3.30603e+07,939908,0
2.73204e+08,0,0,3.73616e+08,0,3.30612e+07,939933,0
2.74144e+08,0,0,3.73616e+08,0,3.30621e+07,939959,0
2.75084e+08,0,0,3.73616e+08,0,3.30629e+07,939984,0
2.76096e+08,0,0,3.73616e+08,0,3.56285e+07,1.01275e+06,0
2.77109e+08,0,0,3.73616e+08,0,3.56295e+07,1.01278e+06,0
2.78122e+08,0,0,3.73616e+08,0,3.56305e+07,1.01281e+06,0
2.79135e+08,0,0,3.73616e+08,0,3.56314e+07,1.01283e+06,0
2.78676e+08,0,0,3.73616e+08,0,3.69198e+07,-458410,0
2.78177e+08,0,0,3.73616e+08,0,3.54805e+07,-499154,0
2.77678e+08,0,0,3.73616e+08,0,3.54814e+07,-499128,0
2.77179e+08,0,0,3.73616e+08,0,3.54824e+07,-499102,0
2.7668e+08,0,0,3.73616e+08,0,3.54833e+07,-499076,0
2.76145e+08,0,0,3.73616e+08,0,3.42155e+07,-534931,0
2.77081e+08,0,0,3.73616e+08,0,3.29289e+07,936364,0
2.78018e+08,0,0,3.73616e+08,0,3.29298e+07,936389,0
2.77483e+08,0,0,3.73616e+08,0,3.42182e+07,-534855,0
2.78336e+08,0,0,3.73616e+08,0,2.99936e+07,853119,0
2.79189e+08,0,0,3.73616e+08,0,2.99944e+07,853142,0
2.80042e+08,0,0,3.73616e+08,0,2.99952e+07,853165,0
2.80896e+08,0,0,3.73616e+08,0,2.9996e+07,853188,0
2.81749e+08,0,0,3.73616e+08,0,2.99968e+07,853210,0
2.82629e+08,0,0,3.73616e+08,0,3.09537e+07,880420,0
2.8351e+08,0,0,3.73616e+08,0,3.09542e+07,880436,0
2.8439e+08,0,0,3.73616e+08,0,3.09548e+07,880452,0
2.85271e+08,0,0,3.73616e+08,0,3.09554e+07,880468,0
2.86246e+08,0,0,3.73616e+08,0,3.43144e+07,975840,0
2.87222e+08,0,0,3.73616e+08,0,3.4315e+07,975858,0
2.88198e+08,0,0,3.73616e+08,0,3.43156e+07,975876,0
2.89174e+08,0,0,3.73616e+08,0,3.43163e+07,975893,0
2.90019e+08,0,0,3.73616e+08,0,2.9694e+07,844580,0
2.90863e+08,0,0,3.73616e+08,0,2.96946e+07,844595,0
2.90237e+08,0,0,3.73616e+08,0,3.09826e+07,-626659,0
2.8961e+08,0,0,3.73616e+08,0,3.09831e+07,-626644,0
2.88983e+08,0,0,3.73616e+08,0,3.09837e+07,-626629,0
2.88389e+08,0,0,3.73616e+08,0,3.21291e+07,-594081,0
2.87795e+08,0,0,3.73616e+08,0,3.21296e+07,-594065,0
2.87201e+08,0,0,3.73616e+08,0,3.21302e+07,-594049,0
2.86607e+08,0,0,3.73616e+08,0,3.21307e+07,-594033,0
2.86e+08,0,0,3.73616e+08,0,3.16853e+07,-606690,0
2.85394e+08,0,0,3.73616e+08,0,3.16859e+07,-606675,0
2.84787e+08,0,0,3.73616e+08,0,3.16864e+07,-606659,0
2.8418e+08,0,0,3.73616e+08,0,3.1687e+07,-606643,0
2.83618e+08,0,0,3.73616e+08,0,3.324e+07,-562529,0
2.83055e+08,0,0,3.73616e+08,0,3.32405e+07,-562512,0
2.82493e+08,0,0,3.73616e+08,0,3.32411e+07,-562496,0
2.8193e+08,0,0,3.73616e+08,0,3.32417e+07,-562479,0
2.81368e+08,0,0,3.73616e+08,0,3.32423e+07,-562463,0
2.80816e+08,0,0,3.73616e+08,0,3.36084e+07,-552372,0
2.80263e+08,0,0,3.73616e+08,0,3.3609e+07,-552355,0
2.79711e+08,0,0,3.73616e+08,0,3.36096e+07,-552339,0
2.79159e+08,0,0,3.73616e+08,0,3.36102e+07,-552322,0
2.78628e+08,0,0,3.73616e+08,0,3.43849e+07,-530305,0
2.78098e+08,0,0,3.73616e+08,0,3.43855e+07,-530288,0
2.77568e+08,0,0,3.73616e+08,0,3.43861e+07,-530271,0
2.77037e+08,0,0,3.73616e+08,0,3.43867e+07,-530254,0
2.7658e+08,0,0,3.73616e+08,0,3.69549e+07,-457415,0
2.76123e+08,0,0,3.73616e+08,0,3.69555e+07,-457397,0
2.75665e+08,0,0,3.73616e+08,0,3.69561e+07,-457378,0
2.75208e+08,0,0,3.73616e+08,0,3.69568e+07,-457360,0
2.74751e+08,0,0,3.73616e+08,0,3.69574e+07,-457341,0
2.74252e+08,0,0,3.73616e+08,0,3.55163e+07,-498136,0
2.73754e+08,0,0,3.73616e+08,0,3.55169e+07,-498119,0
2.73256e+08,0,0,3.73616e+08,0,3.55176e+07,-498101,0
2.72758e+08,0,0,3.73616e+08,0,3.55182e+07,-498083,0
2.73695e+08,0,0,3.73616e+08,0,3.29614e+07,937287,0
2.73161e+08,0,0,3.73616e+08,0,3.42495e+07,-533966,0
2.72627e+08,0,0,3.73616e+08,0,3.42501e+07,-533949,0
2.73565e+08,0,0,3.73616e+08,0,3.29632e+07,937338,0
2.74419e+08,0,0,3.73616e+08,0,3.00229e+07,853953,0
2.75273e+08,0,0,3.73616e+08,0,3.00235e+07,853969,0
2.76127e+08,0,0,3.73616e+08,0,3.0024e+07,853984,0
2.76981e+08,0,0,3.73616e+08,0,3.00245e+07,854000,0
2.77835e+08,0,0,3.73616e+08,0,3.00251e+07,854015,0
2.78689e+08,0,0,3.73616e+08,0,3.00251e+07,854015,0
2.7957e+08,0,0,3.73616e+08,0,3.09826e+07,881243,0
2.80451e+08,0,0,3.73616e+08,0,3.09829e+07,881252,0
2.81332e+08,0,0,3.73616e+08,0,3.09832e+07,881260,0
2.82214e+08,0,0,3.73616e+08,0,3.09835e+07,881269,0
2.8319e+08,0,0,3.73616e+08,0,3.43453e+07,976720,0
2.84167e+08,0,0,3.73616e+08,0,3.43457e+07,976729,0
2.85144e+08,0,0,3.73616e+08,0,3.4346e+07,976739,0
2.86121e+08,0,0,3.73616e+08,0,3.43463e+07,976748,0
2.86966e+08,0,0,3.73616e+08,0,2.97198e+07,845312,0
2.87811e+08,0,0,3.73616e+08,0,2.97201e+07,845321,0
2.88657e+08,0,0,3.73616e+08,0,2.97204e+07,845329,0
2.89502e+08,0,0,3.73616e+08,0,2.97207e+07,845337,0
2.90347e+08,0,0,3.73616e+08,0,2.97209e+07,845345,0
2.91225e+08,0,0,3.73616e+08,0,3.0867e+07,877913,0
2.90632e+08,0,0,3.73616e+08,0,3.21548e+07,-593348,0
2.90039e+08,0,0,3.73616e+08,0,3.21551e+07,-593340,0
2.89445e+08,0,0,3.73616e+08,0,3.21554e+07,-593331,0
2.88839e+08,0,0,3.73616e+08,0,3.17094e+07,-606006,0
2.88233e+08,0,0,3.73616e+08,0,3.17097e+07,-605998,0
2.87627e+08,0,0,3.73616e+08,0,3.171e+07,-605989,0
2.87021e+08,0,0,3.73616e+08,0,3.17103e+07,-605981,0
2.86459e+08,0,0,3.73616e+08,0,3.32642e+07,-561840,0
2.85898e+08,0,0,3.73616e+08,0,3.32645e+07,-561831,0
2.85336e+08,0,0,3.73616e+08,0,3.32648e+07,-561823,0
2.84774e+08,0,0,3.73616e+08,0,3.32651e+07,-561814,0
2.84212e+08,0,0,3.73616e+08,0,3.32654e+07,-561805,0
2.8366e+08,0,0,3.73616e+08,0,3.36315e+07,-551715,0
2.83109e+08,0,0,3.73616e+08,0,3.36319e+07,-551706,0
2.84028e+08,0,0,3.73616e+08,0,3.23447e+07,919573,0
2.84948e+08,0,0,3.73616e+08,0,3.2345e+07,919582,0
2.85889e+08,0,0,3.73616e+08,0,3.312e+07,941606,0
2.86831e+08,0,0,3.73616e+08,0,3.31203e+07,941615,0
2.87773e+08,0,0,3.73616e+08,0,3.31206e+07,941624,0
2.88714e+08,0,0,3.73616e+08,0,3.3121e+07,941633,0
2.89729e+08,0,0,3.73616e+08,0,3.56905e+07,1.01451e+06,0
2.90743e+08,0,0,3.73616e+08,0,3.56908e+07,1.01452e+06,0
2.91758e+08,0,0,3.73616e+08,0,3.56912e+07,1.01453e+06,0
2.92772e+08,0,0,3.73616e+08,0,3.56915e+07,1.01454e+06,0
2.93787e+08,0,0,3.73616e+08,0,3.56919e+07,1.01455e+06,0
2.94761e+08,0,0,3.73616e+08,0,3.42496e+07,973723,0
2.95734e+08,0,0,3.73616e+08,0,3.42499e+07,973732,0
2.96708e+08,0,0,3.73616e+08,0,3.42502e+07,973742,0
2.97682e+08,0,0,3.73616e+08,0,3.42506e+07,973751,0
2.9862e+08,0,0,3.73616e+08,0,3.29802e+07,937823,0
2.99558e+08,0,0,3.73616e+08,0,3.29806e+07,937832,0
3.00495e+08,0,0,3.73616e+08,0,3.29809e+07,937841,0
3.01433e+08,0,0,3.73616e+08,0,3.29812e+07,937850,0
3.02288e+08,0,0,3.73616e+08,0,3.00391e+07,854413,0
3.03142e+08,0,0,3.73616e+08,0,3.00394e+07,854421,0
3.03997e+08,0,0,3.73616e+08,0,3.00396e+07,854429,0
3.04851e+08,0,0,3.73616e+08,0,3.00399e+07,854438,0
3.05705e+08,0,0,3.73616e+08,0,3.00402e+07,854446,0
3.06587e+08,0,0,3.73616e+08,0,3.0998e+07,881680,0
3.07469e+08,0,0,3.73616e+08,0,3.0998e+07,881681,0
3.08351e+08,0,0,3.73616e+08,0,3.09981e+07,881682,0
3.09232e+08,0,0,3.73616e+08,0,3.09981e+07,881683,0
3.10209e+08,0,0,3.73616e+08,0,3.43612e+07,977171,0
3.11187e+08,0,0,3.73616e+08,0,3.43612e+07,977172,0
3.12164e+08,0,0,3.73616e+08,0,3.43613e+07,977174,0
3.13141e+08,0,0,3.73616e+08,0,3.43613e+07,977175,0
3.13987e+08,0,0,3.73616e+08,0,2.97325e+07,845675,0
3.14832e+08,0,0,3.73616e+08,0,2.97326e+07,845676,0
3.15678e+08,0,0,3.73616e+08,0,2.97326e+07,845677,0
3.16524e+08,0,0,3.73616e+08,0,2.97326e+07,845678,0
3.17369e+08,0,0,3.73616e+08,0,2.97327e+07,845679,0
3.18248e+08,0,0,3.73616e+08,0,3.0879e+07,878253,0
3.19126e+08,0,0,3.73616e+08,0,3.0879e+07,878254,0
3.20004e+08,0,0,3.73616e+08,0,3.0879e+07,878255,0
3.20882e+08,0,0,3.73616e+08,0,3.08791e+07,878256,0
3.21748e+08,0,0,3.73616e+08,0,3.04327e+07,865569,0
3.22613e+08,0,0,3.73616e+08,0,3.04327e+07,865570,0
3.23479e+08,0,0,3.73616e+08,0,3.04327e+07,865571,0
3.24345e+08,0,0,3.73616e+08,0,3.04328e+07,865573,0
3.25254e+08,0,0,3.73616e+08,0,3.19869e+07,909720,0
3.26164e+08,0,0,3.73616e+08,0,3.19869e+07,909721,0
3.27074e+08,0,0,3.73616e+08,0,3.1987e+07,909723,0
3.27983e+08,0,0,3.73616e+08,0,3.1987e+07,909724,0
3.28893e+08,0,0,3.73616e+08,0,3.19871e+07,909725,0
3.29813e+08,0,0,3.73616e+08,0,3.2353e+07,919811,0
3.30733e+08,0,0,3.73616e+08,0,3.23531e+07,919812,0
3.31653e+08,0,0,3.73616e+08,0,3.23531e+07,919813,0
3.32572e+08,0,0,3.73616e+08,0,3.23532e+07,919814,0
3.33514e+08,0,0,3.73616e+08,0,3.31281e+07,941836,0
3.34456e+08,0,0,3.73616e+08,0,3.31281e+07,941837,0
3.35398e+08,0,0,3.73616e+08,0,3.31282e+07,941838,0
3.3634e+08,0,0,3.73616e+08,0,3.31282e+07,941840,0
3.37355e+08,0,0,3.73616e+08,0,3.5698e+07,1.01473e+06,0
3.38369e+08,0,0,3.73616e+08,0,3.5698e+07,1.01473e+06,0
3.39384e+08,0,0,3.73616e+08,0,3.56981e+07,1.01473e+06,0
3.40399e+08,0,0,3.73616e+08,0,3.56981e+07,1.01473e+06,0
3.41413e+08,0,0,3.73616e+08,0,3.56982e+07,1.01473e+06,0
3.42387e+08,0,0,3.73616e+08,0,3.42553e+07,973887,0
3.43361e+08,0,0,3.73616e+08,0,3.42554e+07,973888,0
3.44335e+08,0,0,3.73616e+08,0,3.42554e+07,973890,0
3.45309e+08,0,0,3.73616e+08,0,3.42555e+07,973891,0
3.46247e+08,0,0,3.73616e+08,0,3.29847e+07,937950,0
3.47185e+08,0,0,3.73616e+08,0,3.29847e+07,937951,0
3.48123e+08,0,0,3.73616e+08,0,3.29848e+07,937952,0
3.49061e+08,0,0,3.73616e+08,0,3.29848e+07,937953,0
3.49915e+08,0,0,3.73616e+08,0,3.00421e+07,854500,0
3.5077e+08,0,0,3.73616e+08,0,3.00421e+07,854501,0
3.51624e+08,0,0,3.73616e+08,0,3.00422e+07,854502,0
3.52479e+08,0,0,3.73616e+08,0,3.00422e+07,854503,0
3.53333e+08,0,0,3.73616e+08,0,3.00423e+07,854504,0
3.54215e+08,0,0,3.73616e+08,0,3.09998e+07,881733,0
3.55097e+08,0,0,3.73616e+08,0,3.09996e+07,881726,0
3.55978e+08,0,0,3.73616e+08,0,3.09994e+07,881720,0
3.5686e+08,0,0,3.73616e+08,0,3.09992e+07,881714,0
3.57837e+08,0,0,3.73616e+08,0,3.43621e+07,977197,0
3.58815e+08,0,0,3.73616e+08,0,3.43619e+07,977190,0
3.59792e+08,0,0,3.73616e+08,0,3.43616e+07,977183,0
3.60769e+08,0,0,3.73616e+08,0,3.43614e+07,977176,0
3.61615e+08,0,0,3.73616e+08,0,2.97323e+07,845668,0
3.6246e+08,0,0,3.73616e+08,0,2.97321e+07,845662,0
3.63306e+08,0,0,3.73616e+08,0,2.97319e+07,845656,0
3.64152e+08,0,0,3.73616e+08,0,2.97317e+07,845650,0
3.64997e+08,0,0,3.73616e+08,0,2.97315e+07,845644,0
3.65875e+08,0,0,3.73616e+08,0,3.08774e+07,878209,0
3.66754e+08,0,0,3.73616e+08,0,3.08772e+07,878203,0
3.67632e+08,0,0,3.73616e+08,0,3.0877e+07,878197,0
3.6851e+08,0,0,3.73616e+08,0,3.08768e+07,878191,0
3.69376e+08,0,0,3.73616e+08,0,3.04301e+07,865497,0
3.70241e+08,0,0,3.73616e+08,0,3.04299e+07,865491,0
3.71106e+08,0,0,3.73616e+08,0,3.04297e+07,865485,0
3.71972e+08,0,0,3.73616e+08,0,3.04295e+07,865479,0
3.72882e+08,0,0,3.73616e+08,0,3.19832e+07,909614,0
3.73791e+08,0,0,3.73616e+08,0,3.19829e+07,909608,0
3.74701e+08,0,0,3.73616e+08,0,3.19827e+07,909601,0
3.7561e+08,0,0,3.73616e+08,0,3.19825e+07,909595,0
3.7652e+08,0,0,3.73616e+08,0,3.19823e+07,909588,0
3.7744e+08,0,0,3.73616e+08,0,3.23479e+07,919665,0
3.78359e+08,0,0,3.73616e+08,0,3.23477e+07,919658,0
3.79279e+08,0,0,3.73616e+08,0,3.23475e+07,919652,0
3.80199e+08,0,0,3.73616e+08,0,3.23472e+07,919645,0
3.8114e+08,0,0,3.73616e+08,0,3.31217e+07,941655,0
3.82082e+08,0,0,3.73616e+08,0,3.31215e+07,941648,0
3.83024e+08,0,0,3.73616e+08,0,3.31213e+07,941642,0
3.83965e+08,0,0,3.73616e+08,0,3.3121e+07,941635,0
3.8498e+08,0,0,3.73616e+08,0,3.56899e+07,1.0145e+06,0
3.85994e+08,0,0,3.73616e+08,0,3.56897e+07,1.01449e+06,0
3.87009e+08,0,0,3.73616e+08,0,3.56894e+07,1.01448e+06,0
3.88023e+08,0,0,3.73616e+08,0,3.56892e+07,1.01447e+06,0
3.89038e+08,0,0,3.73616e+08,0,3.56889e+07,1.01447e+06,0
3.90011e+08,0,0,3.73616e+08,0,3.42462e+07,973627,0
3.90985e+08,0,0,3.73616e+08,0,3.42459e+07,973620,0
3.91958e+08,0,0,3.73616e+08,0,3.42457e+07,973613,0
3.92932e+08,0,0,3.73616e+08,0,3.42454e+07,973606,0
3.9387e+08,0,0,3.73616e+08,0,3.29748e+07,937667,0
3.94807e+08,0,0,3.73616e+08,0,3.29745e+07,937661,0
3.95745e+08,0,0,3.73616e+08,0,3.29743e+07,937654,0
3.96683e+08,0,0,3.73616e+08,0,3.29741e+07,937648,0
3.97537e+08,0,0,3.73616e+08,0,3.00321e+07,854214,0
3.98391e+08,0,0,3.73616e+08,0,3.00318e+07,854208,0
3.99245e+08,0,0,3.73616e+08,0,3.00316e+07,854202,0
4.00099e+08,0,0,3.73616e+08,0,3.00314e+07,854196,0
4.00954e+08,0,0,3.73616e+08,0,3.00312e+07,854190,0
4.01835e+08,0,0,3.73616e+08,0,3.09882e+07,881401,0
4.02716e+08,0,0,3.73616e+08,0,3.09877e+07,881387,0
4.03598e+08,0,0,3.73616e+08,0,3.09872e+07,881374,0
4.04479e+08,0,0,3.73616e+08,0,3.09867e+07,881360,0
4.05456e+08,0,0,3.73616e+08,0,3.4348e+07,976796,0
4.06433e+08,0,0,3.73616e+08,0,3.43475e+07,976781,0
4.0741e+08,0,0,3.73616e+08,0,3.4347e+07,976766,0
4.08386e+08,0,0,3.73616e+08,0,3.43464e+07,976751,0
4.09232e+08,0,0,3.73616e+08,0,2.97191e+07,845294,0
4.10077e+08,0,0,3.73616e+08,0,2.97187e+07,845281,0
4.10922e+08,0,0,3.73616e+08,0,2.97182e+07,845268,0
4.11767e+08,0,0,3.73616e+08,0,2.97178e+07,845255,0
4.12613e+08,0,0,3.73616e+08,0,2.97173e+07,845242,0
4.1349e+08,0,0,3.73616e+08,0,3.08625e+07,877784,0
4.14368e+08,0,0,3.73616e+08,0,3.0862e+07,877770,0
4.15246e+08,0,0,3.73616e+08,0,3.08615e+07,877757,0
4.16124e+08,0,0,3.73616e+08,0,3.08611e+07,877743,0
