0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.6863,0.21,0.1,3.05517,3.35757,0,0.572383,4.47552,77.6442,98.274,5.55557,0,0,2.28556,1.98316,0,1.76544,3.38688
85.139,85.139,9.72763,0.17,0.1,3.05601,3.35841,0,0.57254,4.47552,78.0828,98.274,7.62989,0,0,2.28605,1.98365,0,1.76582,3.38688
85.139,85.139,7.07274,0.18,0.1,2.63104,2.93344,0,0.572697,4.47552,81.6764,98.274,12.3078,0,0,2.0064,1.704,0,1.7662,3.38688
85.139,85.139,7.39071,0.22,0.1,2.63178,2.93418,0,0.493058,4.47552,83.7648,98.274,11.7094,0,0,2.00683,1.70443,0,1.55015,3.38688
85.139,85.139,12.6914,0.22,0.1,2.63251,2.93491,0,0.493195,4.47552,89.7142,98.274,19.4562,0,0,2.00726,1.70486,0,1.55048,3.38688
85.139,85.139,9.486,0.23,0.1,2.63324,2.93564,0,0.493332,4.47552,93.3038,98.274,13.4975,0,0,2.00768,1.70528,0,1.55081,3.38688
85.139,85.139,8.63889,0.25,0.1,2.63397,2.93637,0,0.493469,4.47552,96.111,98.274,11.0636,0,0,2.00811,1.70571,0,1.55113,3.38688
85.139,85.139,8.92085,0.24,0.1,2.74202,3.04442,0,0.493607,4.47552,99.3022,98.274,13.3742,0,0,2.07715,1.77475,0,1.55146,3.38688
85.139,85.139,7.65498,0.27,0.1,2.74278,3.04518,0,0.513855,4.47552,99.3022,98.274,12.7878,0,0,2.07759,1.77519,0,1.60481,3.38688
85.139,85.139,7.03526,0.26,0.1,2.74354,3.04594,0,0.513997,4.47552,99.3022,98.274,13.3143,0,0,2.07804,1.77564,0,1.60515,3.38688
85.139,85.139,6.92453,0.27,0.1,2.7443,3.0467,0,0.51414,4.47552,99.3022,98.274,11.8404,0,0,2.07848,1.77608,0,1.60549,3.38688
85.139,85.139,5.8325,0.25,0.1,2.70306,3.00546,0,0.514282,4.47552,99.3022,98.274,5.74204,0,0,2.05225,1.74985,0,1.60583,3.38688
85.139,85.139,6.06337,0.22,0.1,2.70381,3.00621,0,0.506553,4.47552,99.3022,98.274,6.24334,0,0,2.05268,1.75028,0,1.58556,3.38688
85.139,85.139,5.04933,0.21,0.1,2.70456,3.00696,0,0.506694,4.47552,99.3022,98.274,6.06219,0,0,2.05312,1.75072,0,1.5859,3.38688
85.139,85.139,4.52138,0.19,0.1,2.70531,3.00771,0,0.506834,4.47552,99.3022,98.274,5.68446,0,0,2.05356,1.75116,0,1.58624,3.38688
85.139,85.139,4.18415,0.15,0.1,2.84877,3.15117,0,0.506975,4.47552,99.3022,98.274,4.51007,0,0,2.14869,1.84629,0,1.58658,3.38688
85.139,85.139,3.93453,0.14,0.1,2.84956,3.15196,0,0.53386,4.47552,99.3022,98.274,4.0532,0,0,2.14915,1.84675,0,1.66008,3.38688
85.139,85.139,3.82223,0.12,0.1,2.85034,3.15274,0,0.534007,4.47552,99.3022,98.274,4.25062,0,0,2.14961,1.84721,0,1.66044,3.38688
85.139,85.139,3.47879,0.12,0.1,2.85113,3.15353,0,0.534154,4.47552,99.2984,98.274,4.06613,0,0,2.15007,1.84767,0,1.66079,3.38688
85.139,85.139,3.31527,0.12,0.1,2.85192,3.15432,0,0.534302,4.47552,99.2636,98.274,3.83331,0,0,2.15053,1.84813,0,1.66115,3.38688
85.139,85.139,3.26855,0.12,0.1,2.82444,3.12684,0,0.534449,4.47552,99.2044,98.274,3.7184,0,0,2.20311,1.90071,0,1.6615,3.38688
85.139,85.139,3.11611,0.12,0.1,2.82522,3.12762,0,0.529301,4.47552,99.0923,98.274,3.42561,0,0,2.20358,1.90118,0,1.70212,3.38688
84.9238,85.139,2.8635,0.12,0.1,2.826,3.1284,0,0.529447,4.47552,98.9294,98.274,3.36422,0,0,2.20406,1.90166,0,1.70249,3.38688
84.6979,85.139,2.84553,0.16,0.1,2.82678,3.12918,0,0.529593,4.47552,98.7492,98.274,3.09169,0,0,2.20453,1.90213,0,1.70285,3.38688
84.2765,85.139,2.65946,0.16,0.1,2.90061,3.20301,0,0.529739,4.47552,98.4605,98.274,3.09255,0,0,2.25149,1.94909,0,1.70322,3.38688
83.7512,85.139,2.54248,0.15,0.1,2.90141,3.20381,0,0.543574,4.47552,98.1568,98.274,3.1283,0,0,2.25198,1.94958,0,1.7395,3.38688
82.9239,85.139,2.22943,0.15,0.1,2.9022,3.2046,0,0.543724,4.47552,97.8155,98.274,2.87939,0,0,2.25247,1.95007,0,1.73988,3.38688
81.9445,85.139,2.05937,0.16,0.1,2.903,3.2054,0,0.543873,4.47552,97.4613,98.274,2.7814,0,0,2.25295,1.95055,0,1.74026,3.38688
80.6666,85.139,1.91928,0.16,0.1,3.11793,3.42033,0,0.544023,4.47552,97.0604,98.274,2.89753,0,0,2.42141,2.11901,0,1.74063,3.38688
79.3552,85.139,1.87239,0.16,0.1,3.11878,3.42118,0,0.5843,4.47552,96.5814,98.274,2.61242,0,0,2.42194,2.11954,0,1.87078,3.38688
78.2246,85.139,2.07459,0.2,0.1,3.11963,3.42203,0,0.58446,4.47552,96.2178,98.274,3.19794,0,0,2.42247,2.12007,0,1.87119,3.38688
76.7199,85.139,1.69002,0.2,0.1,3.12049,3.42289,0,0.584619,4.47552,95.6882,98.274,2.27207,0,0,2.423,2.1206,0,1.8716,3.38688
75.5473,85.139,2.0175,0.19,0.1,3.12134,3.42374,0,0.584779,4.47552,95.5519,98.274,4.35738,0,0,2.42353,2.12113,0,1.87201,3.38688
73.8563,85.139,1.44102,0.2,0.1,3.0177,3.3201,0,0.584939,4.47552,95.2906,98.274,3.56736,0,0,2.32197,2.01957,0,1.87242,3.38688
72.0511,85.139,1.31587,0.21,0.1,3.01853,3.32093,0,0.565517,4.47552,95.1445,98.274,3.98002,0,0,2.32247,2.02007,0,1.79395,3.38688
70.9419,85.139,2.16452,0.23,0.1,3.01936,3.32176,0,0.565672,4.47552,95.2637,98.274,5.79345,0,0,2.32298,2.02058,0,1.79434,3.38688
71.3606,85.139,3.73873,0.24,0.1,3.02018,3.32258,0,0.565827,4.47552,95.4428,98.274,5.9417,0,0,2.32348,2.02108,0,1.79473,3.38688
69.9655,85.139,1.84414,0.23,0.1,2.93516,3.23756,0,0.565982,4.47552,95.4418,98.274,4.4497,0,0,2.23097,1.92857,0,1.79512,3.38688
68.1442,85.139,1.3375,0.22,0.1,2.93596,3.23836,0,0.550048,4.47552,95.3989,98.274,4.11146,0,0,2.23145,1.92905,0,1.72365,3.38688
69.0188,85.139,4.11379,0.22,0.1,2.93677,3.23917,0,0.550199,4.47552,95.7688,98.274,6.01792,0,0,2.23193,1.92953,0,1.72402,3.38688
71.1002,85.139,5.5079,0.2,0.1,2.93757,3.23997,0,0.55035,4.47552,96.734,98.274,8.53093,0,0,2.23241,1.93001,0,1.72439,3.38688
71.4161,85.139,3.41375,0.21,0.1,2.69431,2.99671,0,0.550502,4.47552,97.0365,98.274,5.89623,0,0,2.03898,1.73658,0,1.72476,3.38688
71.2861,85.139,2.9455,0.23,0.1,2.69506,2.99746,0,0.504914,4.47552,97.0206,98.274,4.74641,0,0,2.03941,1.73701,0,1.57532,3.38688
70.6887,85.139,2.45006,0.23,0.1,2.6958,2.9982,0,0.505054,4.47552,97.0637,98.274,5.68545,0,0,2.03984,1.73744,0,1.57565,3.38688
71.5218,85.139,4.03217,0.25,0.1,2.69655,2.99895,0,0.505194,4.47552,97.437,98.274,8.23027,0,0,2.04027,1.73787,0,1.57598,3.38688
77.4376,85.139,9.57942,0.25,0.1,2.6973,2.9997,0,0.505333,4.47552,99.3022,98.274,10.0172,0,0,2.04071,1.73831,0,1.57632,3.38688
81.224,85.139,7.10114,0.23,0.12,2.79202,3.09442,0,0.505473,4.47552,99.3022,98.274,5.69907,0,0,2.09735,1.79495,0,1.57665,3.38688
83.2676,85.139,5.31018,0.19,0.12,2.79275,3.09515,0,0.523224,4.47552,99.3022,98.274,4.36528,0,0,2.09778,1.79538,0,1.62041,3.38688
83.9538,85.139,3.98103,0.19,0.12,2.79349,3.09589,0,0.523362,4.47552,99.3022,98.274,4.35571,0,0,2.0982,1.7958,0,1.62074,3.38688
85.139,85.139,8.80363,0.19,0.12,2.79423,3.09663,0,0.5235,4.47552,99.3022,98.274,7.48274,0,0,2.09863,1.79623,0,1.62107,3.38688
85.139,85.139,4.67244,0.17,0.12,3.09707,3.39947,0,0.523638,4.47552,99.0539,98.274,4.14649,0,0,2.31031,2.00791,0,1.6214,3.38688
85.139,85.139,3.64733,0.17,0.12,3.09788,3.40028,0,0.580392,4.47552,98.9833,98.274,2.45969,0,0,2.31078,2.00838,0,1.78494,3.38688
85.139,85.139,5.88215,0.2,0.12,3.09869,3.40109,0,0.580543,4.47552,99.3022,98.274,4.33851,0,0,2.31126,2.00886,0,1.78531,3.38688
85.139,85.139,6.26553,0.2,0.12,3.0995,3.4019,0,0.580695,4.47552,99.3022,98.274,6.06743,0,0,2.31174,2.00934,0,1.78568,3.38688
85.139,85.139,6.78513,0.21,0.12,2.669,2.9714,0,0.580847,4.47552,99.3022,98.274,3.9332,0,0,2.02845,1.72605,0,1.78605,3.38688
85.139,85.139,6.73244,0.22,0.12,2.6697,2.9721,0,0.50017,4.47552,99.3022,98.274,3.56949,0,0,2.02886,1.72646,0,1.56718,3.38688
85.139,85.139,5.01918,0.25,0.12,2.67041,2.97281,0,0.500302,4.47552,99.2994,98.274,3.28877,0,0,2.02927,1.72687,0,1.5675,3.38688
85.139,85.139,9.49262,0.25,0.12,2.67112,2.97352,0,0.500435,4.47552,99.3022,98.274,5.27926,0,0,2.02968,1.72728,0,1.56781,3.38688
85.139,85.139,7.27431,0.27,0.12,2.67182,2.97422,0,0.500567,4.47552,99.3022,98.274,6.66964,0,0,2.03009,1.72769,0,1.56813,3.38688
85.139,85.139,4.99062,0.28,0.12,2.78123,3.08363,0,0.5007,4.47552,99.3022,98.274,4.18838,0,0,2.10001,1.79761,0,1.56845,3.38688
85.139,85.139,6.4241,0.29,0.12,2.78196,3.08436,0,0.521202,4.47552,99.3022,98.274,6.27729,0,0,2.10043,1.79803,0,1.62246,3.38688
85.139,85.139,5.69324,0.31,0.12,2.78269,3.08509,0,0.52134,4.47552,99.3022,98.274,4.49784,0,0,2.10086,1.79846,0,1.6228,3.38688
85.139,85.139,4.5377,0.31,0.12,2.78343,3.08583,0,0.521477,4.47552,99.2263,98.274,3.52238,0,0,2.10129,1.79889,0,1.62313,3.38688
85.139,85.139,3.90818,0.29,0.12,2.74162,3.04402,0,0.521614,4.47552,99.2411,98.274,3.62438,0,0,2.0747,1.7723,0,1.62346,3.38688
85.139,85.139,3.81798,0.27,0.12,2.74234,3.04474,0,0.51378,4.47552,99.2364,98.274,3.4525,0,0,2.07512,1.77272,0,1.60291,3.38688
85.139,85.139,3.42727,0.23,0.12,2.74307,3.04547,0,0.513915,4.47552,99.3022,98.274,3.30328,0,0,2.07554,1.77314,0,1.60324,3.38688
85.139,85.139,3.25608,0.22,0.12,2.74379,3.04619,0,0.514051,4.47552,99.2865,98.274,2.98177,0,0,2.07596,1.77356,0,1.60356,3.38688
84.8595,85.139,2.90838,0.19,0.12,2.88905,3.19145,0,0.514187,4.47552,99.1651,98.274,2.82192,0,0,2.17229,1.86989,0,1.60389,3.38688
84.2807,85.139,2.52904,0.29,0.12,2.88981,3.19221,0,0.541408,4.47552,98.9423,98.274,2.68513,0,0,2.17274,1.87034,0,1.67831,3.38688
83.6103,85.139,2.41756,0.26,0.12,2.89057,3.19297,0,0.541551,4.47552,98.7515,98.274,2.7186,0,0,2.17318,1.87078,0,1.67866,3.38688
82.8419,85.139,2.30727,0.21,0.12,2.89133,3.19373,0,0.541693,4.47552,98.5637,98.274,2.6332,0,0,2.17363,1.87123,0,1.679,3.38688
82.1249,85.139,2.35805,0.18,0.12,2.89209,3.19449,0,0.541835,4.47552,98.4066,98.274,2.66059,0,0,2.17407,1.87167,0,1.67934,3.38688
81.8002,85.139,2.74777,0.18,0.12,2.86423,3.16663,0,0.541977,4.47552,98.3632,98.274,2.9621,0,0,2.22729,1.92489,0,1.67969,3.38688
81.3229,85.139,2.5619,0.18,0.12,2.86498,3.16738,0,0.536756,4.47552,98.2644,98.274,2.83197,0,0,2.22775,1.92535,0,1.72081,3.38688
80.5713,85.139,2.26357,0.18,0.12,2.86573,3.16813,0,0.536897,4.47552,98.1129,98.274,2.78337,0,0,2.22821,1.92581,0,1.72116,3.38688
79.7904,85.139,2.22045,0.18,0.12,2.86648,3.16888,0,0.537038,4.47552,97.9503,98.274,2.83603,0,0,2.22866,1.92626,0,1.72151,3.38688
78.837,85.139,2.10213,0.18,0.12,2.94121,3.24361,0,0.537179,4.47552,97.7359,98.274,2.62551,0,0,2.2762,1.9738,0,1.72187,3.38688
77.7674,85.139,1.97656,0.21,0.12,2.94198,3.24438,0,0.551183,4.47552,97.466,98.274,2.37013,0,0,2.27667,1.97427,0,1.75859,3.38688
76.6797,85.139,1.94213,0.21,0.12,2.94275,3.24515,0,0.551327,4.47552,97.2555,98.274,2.55455,0,0,2.27714,1.97474,0,1.75896,3.38688
75.7592,85.139,2.08959,0.2,0.12,2.94352,3.24592,0,0.551471,4.47552,97.1084,98.274,2.81671,0,0,2.27761,1.97521,0,1.75932,3.38688
74.4743,85.139,1.89513,0.2,0.12,3.16112,3.46352,0,0.551616,4.47552,96.874,98.274,2.46544,0,0,2.44817,2.14577,0,1.75968,3.38688
73.1076,85.139,1.78806,0.2,0.12,3.16195,3.46435,0,0.592395,4.47552,96.6246,98.274,2.40503,0,0,2.44868,2.14628,0,1.89146,3.38688
71.5453,85.139,1.61073,0.24,0.12,3.16277,3.46517,0,0.592549,4.47552,96.3496,98.274,2.30597,0,0,2.44919,2.14679,0,1.89185,3.38688
70.0269,85.139,1.6242,0.24,0.12,3.16359,3.46599,0,0.592703,4.47552,96.1808,98.274,2.49736,0,0,2.4497,2.1473,0,1.89225,3.38688
68.4628,85.139,1.56716,0.24,0.12,3.16441,3.46681,0,0.592857,4.47552,95.7005,98.274,2.79234,0,0,2.45021,2.14781,0,1.89264,3.38688
66.4215,85.139,0.948971,0.24,0.12,3.05943,3.36183,0,0.593011,4.47552,94.869,98.274,1.66089,0,0,2.34736,2.04496,0,1.89303,3.38688
64.4577,85.139,1.05628,0.26,0.12,3.06023,3.36263,0,0.573338,4.47552,94.4124,98.274,1.53128,0,0,2.34784,2.04544,0,1.81357,3.38688
62.8357,85.139,1.4053,0.26,0.12,3.06103,3.36343,0,0.573487,4.47552,94.1179,98.274,2.08642,0,0,2.34833,2.04593,0,1.81394,3.38688
61.6282,85.139,1.88604,0.26,0.12,3.06183,3.36423,0,0.573637,4.47552,93.904,98.274,2.88492,0,0,2.34881,2.04641,0,1.81432,3.38688
59.9531,85.139,1.2951,0.28,0.12,2.9757,3.2781,0,0.573786,4.47552,93.0691,98.274,1.83812,0,0,2.25512,1.95272,0,1.81469,3.38688
58.2291,85.139,1.26376,0.28,0.12,2.97648,3.27888,0,0.557646,4.47552,92.6699,98.274,1.35353,0,0,2.25558,1.95318,0,1.74231,3.38688
56.7207,85.139,1.47475,0.28,0.12,2.97725,3.27965,0,0.557792,4.47552,92.5009,98.274,2.83999,0,0,2.25605,1.95365,0,1.74266,3.38688
57.4903,85.139,3.96861,0.32,0.12,2.97803,3.28043,0,0.557937,4.47552,93.362,98.274,5.73046,0,0,2.25651,1.95411,0,1.74302,3.38688
57.065,85.139,2.47898,0.31,0.12,2.7317,3.0341,0,0.558083,4.47552,93.5908,98.274,3.04954,0,0,2.06064,1.75824,0,1.74338,3.38688
57.7124,85.139,3.55008,0.31,0.12,2.73242,3.03482,0,0.51192,4.47552,93.3045,98.274,2.60756,0,0,2.06106,1.75866,0,1.59205,3.38688
57.7973,85.139,3.05736,0.31,0.12,2.73314,3.03554,0,0.512055,4.47552,93.439,98.274,3.10562,0,0,2.06148,1.75908,0,1.59237,3.38688
58.671,85.139,3.95421,0.32,0.12,2.73386,3.03626,0,0.51219,4.47552,95.7941,98.274,8.05947,0,0,2.06189,1.75949,0,1.5927,3.38688
58.3521,85.139,2.59468,0.34,0.12,2.73457,3.03697,0,0.512324,4.47552,96.0375,98.274,3.54425,0,0,2.06231,1.75991,0,1.59302,3.38688
63.6517,85.139,8.54243,0.37,0.12,2.83044,3.13284,0,0.512459,4.47552,97.9995,98.274,6.54551,0,0,2.11963,1.81723,0,1.59334,3.38688
65.2337,85.139,4.85393,0.35,0.12,2.83115,3.13355,0,0.530424,4.47552,98.7206,98.274,4.4146,0,0,2.12005,1.81765,0,1.63763,3.38688
71.8559,85.139,9.82936,0.36,0.12,2.83186,3.13426,0,0.530557,4.47552,99.063,98.274,3.54522,0,0,2.12046,1.81806,0,1.63795,3.38688
77.03,85.139,8.61608,0.32,0.12,2.83257,3.13497,0,0.53069,4.47552,99.3022,98.274,4.49783,0,0,2.12087,1.81847,0,1.63827,3.38688
78.5227,85.139,4.9651,0.3,0.12,3.13912,3.44152,0,0.530823,4.47552,99.3022,98.274,3.46341,0,0,2.33514,2.03274,0,1.63858,3.38688
80.5702,85.139,5.53137,0.3,0.12,3.1399,3.4423,0,0.588272,4.47552,99.3022,98.274,3.17139,0,0,2.3356,2.0332,0,1.80413,3.38688
82.9569,85.139,6.0286,0.25,0.12,3.14068,3.44308,0,0.588418,4.47552,99.3022,98.274,3.94626,0,0,2.33606,2.03366,0,1.80449,3.38688
85.139,85.139,5.92522,0.26,0.12,3.14146,3.44386,0,0.588564,4.47552,99.3022,98.274,3.3148,0,0,2.33652,2.03412,0,1.80484,3.38688
85.139,85.139,5.14169,0.21,0.12,2.70561,3.00801,0,0.58871,4.47552,99.3022,98.274,4.127,0,0,2.04972,1.74732,0,1.8052,3.38688
85.139,85.139,4.67004,0.23,0.12,2.70629,3.00869,0,0.507031,4.47552,99.3022,98.274,4.48973,0,0,2.05011,1.74771,0,1.58361,3.38688
85.139,85.139,5.40737,0.27,0.12,2.70697,3.00937,0,0.507159,4.47552,99.3022,98.274,5.15428,0,0,2.05051,1.74811,0,1.58392,3.38688
85.139,85.139,7.38431,0.27,0.12,2.70765,3.01005,0,0.507287,4.47552,99.3022,98.274,5.12265,0,0,2.05091,1.74851,0,1.58422,3.38688
85.139,85.139,5.45652,0.3,0.12,2.70833,3.01073,0,0.507414,4.47552,99.2855,98.274,4.70671,0,0,2.0513,1.7489,0,1.58453,3.38688
85.139,85.139,5.3408,0.32,0.12,2.81905,3.12145,0,0.507542,4.47552,99.3022,98.274,3.005,0,0,2.12205,1.81965,0,1.58484,3.38688
85.139,85.139,4.73139,0.32,0.12,2.81975,3.12215,0,0.528289,4.47552,99.3022,98.274,3.44971,0,0,2.12246,1.82006,0,1.6395,3.38688
85.139,85.139,4.38463,0.34,0.12,2.82046,3.12286,0,0.528421,4.47552,99.3022,98.274,3.67705,0,0,2.12288,1.82048,0,1.63982,3.38688
85.139,85.139,3.80953,0.33,0.12,2.82116,3.12356,0,0.528554,4.47552,99.3022,98.274,3.33357,0,0,2.12329,1.82089,0,1.64013,3.38688
85.139,85.139,4.41423,0.31,0.12,2.77881,3.08121,0,0.528686,4.47552,99.3022,98.274,3.79407,0,0,2.09635,1.79395,0,1.64045,3.38688
85.139,85.139,3.64539,0.28,0.12,2.77951,3.08191,0,0.520749,4.47552,99.3022,98.274,3.25829,0,0,2.09675,1.79435,0,1.61964,3.38688
85.139,85.139,3.14723,0.25,0.12,2.7802,3.0826,0,0.52088,4.47552,99.1452,98.274,2.95696,0,0,2.09716,1.79476,0,1.61995,3.38688
85.139,85.139,3.21497,0.23,0.12,2.7809,3.0833,0,0.52101,4.47552,99.1695,98.274,2.55042,0,0,2.09757,1.79517,0,1.62027,3.38688
85.139,85.139,3.4579,0.22,0.12,2.92789,3.23029,0,0.521141,4.47552,99.2674,98.274,2.69246,0,0,2.19505,1.89265,0,1.62058,3.38688
85.1376,85.139,3.14958,0.19,0.12,2.92862,3.23102,0,0.548687,4.47552,99.3022,98.274,2.91253,0,0,2.19548,1.89308,0,1.6959,3.38688
85.0033,85.139,3.00911,0.28,0.12,2.92936,3.23176,0,0.548824,4.47552,99.3022,98.274,3.03977,0,0,2.19591,1.89351,0,1.69623,3.38688
84.6223,85.139,2.7844,0.23,0.12,2.93009,3.23249,0,0.548961,4.47552,99.3022,98.274,2.89444,0,0,2.19633,1.89393,0,1.69656,3.38688
84.1227,85.139,2.57343,0.22,0.12,2.93082,3.23322,0,0.549098,4.47552,99.1923,98.274,2.78726,0,0,2.19676,1.89436,0,1.69689,3.38688
83.2691,85.139,2.16623,0.2,0.12,2.90258,3.20498,0,0.549235,4.47552,98.8884,98.274,2.12504,0,0,2.25061,1.94821,0,1.69722,3.38688
82.3339,85.139,2.06016,0.19,0.12,2.90331,3.20571,0,0.543944,4.47552,98.4622,98.274,2.086,0,0,2.25105,1.94865,0,1.73882,3.38688
81.1578,85.139,1.78925,0.2,0.12,2.90403,3.20643,0,0.54408,4.47552,98.039,98.274,1.96262,0,0,2.25149,1.94909,0,1.73916,3.38688
79.9546,85.139,1.74925,0.19,0.12,2.90476,3.20716,0,0.544216,4.47552,97.6104,98.274,2.02033,0,0,2.25193,1.94953,0,1.7395,3.38688
78.7845,85.139,1.81888,0.19,0.12,2.98035,3.28275,0,0.544351,4.47552,97.3769,98.274,2.11679,0,0,2.30002,1.99762,0,1.73984,3.38688
77.6636,85.139,1.87715,0.21,0.12,2.98109,3.28349,0,0.558517,4.47552,97.1193,98.274,2.19318,0,0,2.30047,1.99807,0,1.77699,3.38688
76.4361,85.139,1.74512,0.21,0.12,2.98183,3.28423,0,0.558656,4.47552,96.62,98.274,2.0996,0,0,2.30092,1.99852,0,1.77734,3.38688
75.0668,85.139,1.58895,0.21,0.12,2.98257,3.28497,0,0.558795,4.47552,96.2807,98.274,1.86054,0,0,2.30137,1.99897,0,1.77769,3.38688
73.7024,85.139,1.77019,0.21,0.12,3.20275,3.50515,0,0.558934,4.47552,95.7651,98.274,2.3904,0,0,2.47396,2.17156,0,1.77804,3.38688
72.0233,85.139,1.46832,0.24,0.12,3.20354,3.50594,0,0.600196,4.47552,95.2323,98.274,1.72681,0,0,2.47445,2.17205,0,1.91138,3.38688
70.4187,85.139,1.52921,0.24,0.12,3.20434,3.50674,0,0.600344,4.47552,94.6668,98.274,1.82947,0,0,2.47495,2.17255,0,1.91176,3.38688
69.0596,85.139,1.75803,0.24,0.12,3.20513,3.50753,0,0.600493,4.47552,94.0901,98.274,1.86758,0,0,2.47544,2.17304,0,1.91214,3.38688
67.2611,85.139,1.31161,0.24,0.12,3.20592,3.50832,0,0.600641,4.47552,93.5231,98.274,1.66896,0,0,2.47593,2.17353,0,1.91252,3.38688
65.7659,85.139,1.54132,0.26,0.12,3.09965,3.40205,0,0.600789,4.47552,93.1104,98.274,2.33619,0,0,2.37182,2.06942,0,1.9129,3.38688
64.1119,85.139,1.37007,0.26,0.12,3.10041,3.40281,0,0.580874,4.47552,92.2607,98.274,1.4437,0,0,2.37228,2.06988,0,1.83246,3.38688
62.2493,85.139,1.13922,0.26,0.12,3.10118,3.40358,0,0.581017,4.47552,91.5202,98.274,1.28429,0,0,2.37275,2.07035,0,1.83283,3.38688
61.2473,85.139,2.11136,0.28,0.12,3.10195,3.40435,0,0.581161,4.47552,91.3346,98.274,1.84361,0,0,2.37322,2.07082,0,1.83319,3.38688
61.1445,85.139,2.99424,0.29,0.12,3.01476,3.31716,0,0.581305,4.47552,91.1168,98.274,2.38086,0,0,2.27839,1.97599,0,1.83355,3.38688
59.3586,85.139,1.2829,0.29,0.12,3.0155,3.3179,0,0.564965,4.47552,90.8448,98.274,1.4523,0,0,2.27883,1.97643,0,1.76028,3.38688
57.6313,85.139,1.31964,0.29,0.12,3.01625,3.31865,0,0.565106,4.47552,90.6673,98.274,2.49475,0,0,2.27928,1.97688,0,1.76063,3.38688
58.1438,85.139,3.72518,0.3,0.12,3.017,3.3194,0,0.565246,4.47552,91.8548,98.274,5.7375,0,0,2.27972,1.97732,0,1.76097,3.38688
58.3532,85.139,3.20252,0.32,0.12,2.76771,3.07011,0,0.565386,4.47552,92.5883,98.274,3.46986,0,0,2.08151,1.77911,0,1.76131,3.38688
59.9943,85.139,4.73398,0.32,0.12,2.7684,3.0708,0,0.518668,4.47552,93.4613,98.274,4.44823,0,0,2.08191,1.77951,0,1.60817,3.38688
61.6706,85.139,4.93061,0.32,0.12,2.76909,3.07149,0,0.518798,4.47552,95.1483,98.274,5.99193,0,0,2.08231,1.77991,0,1.60848,3.38688
64.3564,85.139,6.04319,0.32,0.12,2.76978,3.07218,0,0.518928,4.47552,96.8194,98.274,5.55355,0,0,2.08271,1.78031,0,1.60879,3.38688
65.5988,85.139,4.41587,0.31,0.12,2.77048,3.07288,0,0.519058,4.47552,97.9087,98.274,4.01188,0,0,2.08312,1.78072,0,1.6091,3.38688
66.45,85.139,3.95073,0.33,0.14,2.86744,3.16984,0,0.519187,4.47552,98.6112,98.274,4.38027,0,0,2.1411,1.8387,0,1.60941,3.38688
65.4945,85.139,2.16835,0.37,0.14,2.86812,3.17052,0,0.537358,4.47552,98.5996,98.274,3.4092,0,0,2.14149,1.83909,0,1.65421,3.38688
64.1934,85.139,1.76351,0.37,0.14,2.8688,3.1712,0,0.537485,4.47552,98.2639,98.274,2.56027,0,0,2.14189,1.83949,0,1.65452,3.38688
62.5756,85.139,1.42126,0.38,0.14,2.86948,3.17188,0,0.537613,4.47552,98.2048,98.274,2.31926,0,0,2.14228,1.83988,0,1.65482,3.38688
62.0593,85.139,2.82025,0.39,0.14,3.17961,3.48201,0,0.537741,4.47552,98.3002,98.274,3.17801,0,0,2.35905,2.05665,0,1.65513,3.38688
62.096,85.139,3.4495,0.48,0.14,3.18035,3.48275,0,0.595858,4.47552,97.7594,98.274,3.30893,0,0,2.3595,2.0571,0,1.82261,3.38688
60.6283,85.139,1.82473,0.49,0.14,3.1811,3.4835,0,0.595998,4.47552,97.2612,98.274,1.95627,0,0,2.35994,2.05754,0,1.82295,3.38688
59.6702,85.139,2.31814,0.51,0.14,3.18185,3.48425,0,0.596139,4.47552,96.9373,98.274,2.47346,0,0,2.36038,2.05798,0,1.82329,3.38688
58.978,85.139,2.26599,0.53,0.14,2.74085,3.04325,0,0.596279,4.47552,96.9226,98.274,2.8729,0,0,2.07019,1.76779,0,1.82363,3.38688
60.5835,85.139,4.70537,0.58,0.14,2.74151,3.04391,0,0.513636,4.47552,97.4933,98.274,5.84879,0,0,2.07057,1.76817,0,1.59943,3.38688
61.892,85.139,4.36798,0.62,0.14,2.74216,3.04456,0,0.513758,4.47552,97.7068,98.274,4.45343,0,0,2.07095,1.76855,0,1.59972,3.38688
62.3622,85.139,3.52091,0.64,0.14,2.6911,3.04521,0,0.513881,4.47552,97.6573,98.274,3.17858,0,0,2.04129,1.76893,0,1.60002,3.38688
61.8308,85.139,2.45658,0.68,0.14,2.69174,3.04587,0,0.504312,4.47552,97.3774,98.274,2.55153,0,0,2.04166,1.76931,0,1.5771,3.38688
61.8399,85.139,3.07498,0.71,0.14,2.80181,3.15784,0,0.504432,4.47552,97.1637,98.274,2.60412,0,0,2.112,1.84087,0,1.57739,3.38688
63.2151,85.139,4.57307,0.72,0.14,2.80247,3.15851,0,0.525059,4.47552,97.2322,98.274,4.13555,0,0,2.11239,1.84126,0,1.63173,3.38688
63.582,85.139,3.48497,0.7,0.14,2.80314,3.15919,0,0.525183,4.47552,97.1596,98.274,3.14939,0,0,2.11278,1.84166,0,1.63203,3.38688
